# config=Release
# frames=27826
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=9.241217
# steadyDraws=10019
# steadyTris=4966336
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
18081,0.7765,0.7629,0.71056,20.25975,-312.7857,148.346,-710.5333,1
18082,0.7726,0.7722,0.7002,20.26052,-312.7602,148.3449,-710.4857,1
18083,0.7845,0.7666,0.70536,20.26131,-312.7343,148.3438,-710.4373,1
18084,0.7761,0.7619,0.82412,20.26208,-312.7086,148.3426,-710.3894,1
18085,0.7713,0.7793,0.70908,20.26286,-312.6831,148.3415,-710.3419,1
18086,0.7916,0.8909,0.71576,20.26365,-312.657,148.3403,-710.2931,1
18087,0.9043,0.7632,0.71268,20.26455,-312.6271,148.339,-710.2373,1
18088,0.7732,0.7776,0.7076,20.26532,-312.6016,148.3378,-710.1896,1
18089,0.7866,0.7785,0.70296,20.26611,-312.5756,148.3367,-710.1412,1
18090,0.7877,0.7664,0.71036,20.2669,-312.5496,148.3355,-710.0925,1
18091,0.7752,0.7649,0.79684,20.26767,-312.524,148.3344,-710.0447,1
18092,0.7738,0.7772,0.70224,20.26845,-312.4984,148.3333,-709.997,1
18093,0.7916,0.8578,0.7162,20.26924,-312.4722,148.3321,-709.9482,1
18094,0.8707,0.7594,0.7042,20.27011,-312.4435,148.3308,-709.8945,1
18095,0.7696,0.7779,0.70188,20.27088,-312.4181,148.3297,-709.8471,1
18096,0.787,0.7663,0.70696,20.27166,-312.392,148.3285,-709.7985,1
18097,0.7753,0.7612,0.71288,20.27244,-312.3665,148.3274,-709.7507,1
18098,0.7702,0.773,0.80724,20.27321,-312.341,148.3263,-709.7032,1
18099,0.7817,0.778,0.713,20.27399,-312.3152,148.3251,-709.6549,1
18100,0.7904,0.8689,0.71872,20.27478,-312.289,148.324,-709.6062,1
18101,0.8824,0.7708,0.71016,20.27566,-312.2599,148.3227,-709.5518,1
18102,0.7805,0.7785,0.71176,20.27644,-312.2341,148.3215,-709.5037,1
18103,0.7878,0.7698,0.71444,20.27723,-312.208,148.3204,-709.455,1
18104,0.7789,0.7766,0.71108,20.27801,-312.1823,148.3192,-709.407,1
18105,0.7877,0.7734,0.80688,20.2788,-312.1563,148.3181,-709.3585,1
18106,0.7823,0.7794,0.71404,20.27958,-312.1304,148.3169,-709.3102,1
18107,0.7922,0.8646,0.7164,20.28037,-312.1043,148.3158,-709.2614,1
18108,0.8782,0.7769,0.71296,20.28125,-312.0753,148.3145,-709.2072,1
18109,0.7867,0.779,0.72168,20.28203,-312.0493,148.3133,-709.1588,1
18110,0.7885,0.7747,0.71448,20.28282,-312.0233,148.3121,-709.1102,1
18111,0.7834,0.7831,0.71608,20.28361,-311.9974,148.311,-709.0618,1
18112,0.7939,0.775,0.75972,20.2844,-311.9712,148.3098,-709.0128,1
18113,0.7843,0.7869,0.72124,20.28518,-311.9453,148.3087,-708.9645,1
18114,0.7994,0.8632,0.71704,20.28598,-311.9189,148.3075,-708.9152,1
18115,0.8766,0.7804,0.7184,20.28686,-311.8899,148.3062,-708.8611,1
18116,0.7903,0.78,0.71452,20.28765,-311.8637,148.3051,-708.8124,1
18117,0.7892,0.7819,0.71824,20.28844,-311.8376,148.3039,-708.7636,1
18118,0.7913,0.7966,0.79484,20.28923,-311.8115,148.3027,-708.7148,1
18119,0.8093,0.8103,0.71296,20.29004,-311.7848,148.3015,-708.6649,1
18120,0.8227,0.8575,0.71764,20.29086,-311.7576,148.3003,-708.6142,1
18121,0.8721,0.8039,0.71664,20.29173,-311.7288,148.2991,-708.5604,1
18122,0.8137,0.7777,0.71732,20.29255,-311.7019,148.2979,-708.5103,1
18123,0.7873,0.7825,0.7162,20.29333,-311.6758,148.2967,-708.4616,1
18124,0.7913,0.7948,0.71368,20.29413,-311.6497,148.2955,-708.4127,1
18125,0.8072,0.8127,0.82844,20.29493,-311.623,148.2944,-708.363,1
18126,0.8246,0.7743,0.716,20.29576,-311.5958,148.2932,-708.3122,1
18127,0.7837,0.8946,0.71484,20.29654,-311.5699,148.292,-708.2638,1
18128,0.907,0.7745,0.7116,20.29745,-311.5399,148.2907,-708.2078,1
18129,0.7842,0.7772,0.71436,20.29823,-311.514,148.2895,-708.1594,1
18130,0.7865,0.7752,0.71628,20.29902,-311.488,148.2884,-708.111,1
18131,0.7843,0.7824,0.7146,20.2998,-311.4621,148.2872,-708.0626,1
18132,0.7961,0.7733,0.82432,20.3006,-311.4358,148.286,-708.0135,1
18133,0.7872,0.7714,0.71112,20.30139,-311.4098,148.2849,-707.9649,1
18134,0.7812,0.8897,0.71364,20.30217,-311.3839,148.2837,-707.9167,1
18135,0.9022,0.7695,0.70936,20.30307,-311.3541,148.2824,-707.8611,1
18136,0.7788,0.7802,0.71188,20.30385,-311.3284,148.2813,-707.813,1
18137,0.789,0.7689,0.7132,20.30464,-311.3023,148.2801,-707.7643,1
18138,0.7783,0.7795,0.71208,20.30542,-311.2766,148.279,-707.7163,1
18139,0.7935,0.7681,0.834,20.30621,-311.2504,148.2778,-707.6674,1
18140,0.7778,0.7745,0.71056,20.30699,-311.2247,148.2766,-707.6193,1
18141,0.787,0.9312,0.71376,20.30778,-311.1986,148.2755,-707.5707,1
18142,0.9454,0.765,0.71472,20.30872,-311.1674,148.2741,-707.5124,1
18143,0.7748,0.7842,0.70888,20.3095,-311.1418,148.273,-707.4647,1
18144,0.7933,0.7717,0.71072,20.31029,-311.1155,148.2718,-707.4157,1
18145,0.7813,0.7749,0.7178,20.31107,-311.0897,148.2707,-707.3674,1
18146,0.7888,0.7651,0.83492,20.31186,-311.0636,148.2695,-707.3187,1
18147,0.7747,0.7842,0.70812,20.31264,-311.038,148.2684,-707.2709,1
18148,0.7953,0.8977,0.71132,20.31343,-311.0117,148.2672,-707.2219,1
18149,0.9114,0.7689,0.7072,20.31434,-310.9816,148.2659,-707.1656,1
18150,0.7791,0.7733,0.70848,20.31512,-310.9559,148.2647,-707.1177,1
18151,0.7822,0.7676,0.70852,20.3159,-310.93,148.2636,-707.0694,1
18152,0.7768,0.7759,0.711,20.31668,-310.9044,148.2624,-707.0215,1
18153,0.7899,0.7628,0.8234,20.31747,-310.8783,148.2613,-706.9728,1
18154,0.7722,0.7885,0.7122,20.31824,-310.8528,148.2601,-706.9252,1
18155,0.8011,0.8781,0.71148,20.31904,-310.8263,148.2589,-706.8757,1
18156,0.8927,0.7751,0.7112,20.31993,-310.7968,148.2576,-706.8206,1
18157,0.7856,0.7708,0.71348,20.32072,-310.7708,148.2565,-706.7722,1
18158,0.7803,0.7759,0.71552,20.3215,-310.745,148.2553,-706.724,1
18159,0.7849,0.774,0.72012,20.32229,-310.7191,148.2542,-706.6755,1
18160,0.7829,0.7828,0.83028,20.32307,-310.6932,148.253,-706.6273,1
18161,0.7916,0.7827,0.71488,20.32386,-310.667,148.2519,-706.5785,1
18162,0.795,0.8931,0.7086,20.32466,-310.6408,148.2507,-706.5294,1
18163,0.9065,0.7684,0.71096,20.32556,-310.6108,148.2494,-706.4735,1
18164,0.7783,0.7697,0.70712,20.32634,-310.5851,148.2482,-706.4255,1
18165,0.7792,0.7743,0.71704,20.32712,-310.5593,148.2471,-706.3774,1
18166,0.7834,0.773,0.71276,20.3279,-310.5334,148.2459,-706.329,1
18167,0.7869,0.772,0.83824,20.32869,-310.5074,148.2448,-706.2805,1
18168,0.7819,0.78,0.7132,20.32947,-310.4815,148.2436,-706.2322,1
18169,0.7926,0.9055,0.70856,20.33027,-310.4553,148.2425,-706.1832,1
18170,0.9188,0.7745,0.71604,20.33119,-310.4249,148.2411,-706.1266,1
18171,0.7843,0.7717,0.7096,20.33197,-310.399,148.24,-706.0782,1
18172,0.7808,0.7795,0.70824,20.33275,-310.3733,148.2388,-706.0301,1
18173,0.7885,0.7741,0.7016,20.33354,-310.3472,148.2377,-705.9814,1
18174,0.7830001,0.7693,0.80684,20.33432,-310.3213,148.2365,-705.9331,1
18175,0.7784,0.7685,0.70972,20.3351,-310.2956,148.2354,-705.8851,1
18176,0.7809,0.8839,0.72116,20.33588,-310.2698,148.2342,-705.837,1
18177,0.8974,0.7692,0.70568,20.33678,-310.2402,148.2329,-705.7816,1
18178,0.7791,0.7788,0.70712,20.33755,-310.2145,148.2318,-705.7336,1
18179,0.7879,0.7679,0.71256,20.33834,-310.1884,148.2306,-705.6851,1
18180,0.7772,0.7688,0.70716,20.33912,-310.1628,148.2295,-705.6372,1
18181,0.7776,0.7772,0.80076,20.3399,-310.1371,148.2283,-705.5892,1
18182,0.7869,0.7731,0.71904,20.34068,-310.111,148.2272,-705.5405,1
18183,0.7879,0.8578,0.70696,20.34147,-310.085,148.226,-705.492,1
18184,0.8707,0.7762,0.71152,20.34234,-310.0562,148.2247,-705.4384,1
18185,0.7863,0.7688,0.7092,20.34313,-310.0303,148.2236,-705.3899,1
18186,0.778,0.7729,0.71444,20.34391,-310.0045,148.2224,-705.3419,1
18187,0.7818,0.7748,0.70704,20.34469,-309.9787,148.2213,-705.2936,1
18188,0.7837,0.7805,0.8086,20.34547,-309.9528,148.2201,-705.2452,1
18189,0.7895,0.7693,0.709,20.34626,-309.9267,148.219,-705.1966,1
18190,0.7818,0.867,0.71576,20.34704,-309.9009,148.2178,-705.1483,1
18191,0.8804,0.7659,0.71064,20.34793,-309.8717,148.2165,-705.0939,1
18192,0.7758,0.778,0.70972,20.3487,-309.8461,148.2154,-705.046,1
18193,0.7873,0.7789,0.70724,20.34949,-309.8201,148.2142,-704.9974,1
18194,0.7882,0.7688,0.71236,20.35028,-309.794,148.2131,-704.9489,1
18195,0.7802,0.7677,0.80208,20.35106,-309.7682,148.2119,-704.9007,1
18196,0.7769,0.78,0.70868,20.35183,-309.7426,148.2108,-704.8528,1
18197,0.7924,0.8599,0.7078,20.35262,-309.7164,148.2096,-704.804,1
18198,0.8735,0.7694,0.7082,20.3535,-309.6876,148.2083,-704.7501,1
18199,0.779,0.7705,0.7082,20.35428,-309.6618,148.2072,-704.7021,1
18200,0.78,0.7674,0.70964,20.35506,-309.636,148.206,-704.654,1
18201,0.7763,0.7707,0.70792,20.35583,-309.6104,148.2049,-704.6061,1
18202,0.7795,0.7756,0.8004,20.35661,-309.5846,148.2038,-704.558,1
18203,0.7846,0.7708,0.7064,20.3574,-309.5587,148.2026,-704.5096,1
18204,0.7831,0.8619,0.70976,20.35818,-309.5328,148.2015,-704.4612,1
18205,0.8763,0.7583,0.70392,20.35906,-309.5039,148.2002,-704.4072,1
18206,0.768,0.772,0.70536,20.35983,-309.4785,148.1991,-704.3598,1
18207,0.7811,0.7675,0.70532,20.36061,-309.4526,148.1979,-704.3116,1
18208,0.7798,0.7765,0.7028,20.36139,-309.4268,148.1967,-704.2635,1
18209,0.786,0.7733,0.80892,20.36217,-309.4009,148.1956,-704.215,1
18210,0.7826,0.7622,0.70748,20.36296,-309.375,148.1944,-704.1667,1
18211,0.7747,0.8734,0.7078,20.36373,-309.3495,148.1933,-704.1189,1
18212,0.8877,0.7606,0.70396,20.36462,-309.3201,148.192,-704.0642,1
18213,0.7704,0.769,0.7034,20.36539,-309.2947,148.1909,-704.0167,1
18214,0.7782,0.7665,0.70404,20.36617,-309.269,148.1897,-703.9687,1
18215,0.7758,6.3299,0.707,20.36694,-309.2433,148.1886,-703.9208,1
18216,6.3431,1.2422,0.81232,20.37329,-309.0336,148.1793,-703.5295,1
18217,1.2526,1.9149,0.69284,20.37454,-308.9922,148.1774,-703.4521,1
18218,1.9299,2.885,0.72024,20.37647,-308.9284,148.1746,-703.3331,1
18219,2.8981,2.0856,0.72412,20.37937,-308.8327,148.1703,-703.1544,1
18220,2.1014,1.6153,0.72128,20.38147,-308.7632,148.1673,-703.0247,1
18221,1.6263,1.3428,0.71076,20.38309,-308.7094,148.1649,-702.9243,1
18222,1.3558,1.2769,0.80132,20.38445,-308.6646,148.1629,-702.8407,1
18223,1.2857,1.5176,0.7114,20.38574,-308.6222,148.161,-702.7614,1
18224,1.5263,1.2174,0.704,20.38726,-308.5717,148.1588,-702.6672,1
18225,1.2256,1.2,0.7028,20.38849,-308.5312,148.1569,-702.5916,1
18226,1.2082,1.2515,0.81952,20.3897,-308.4913,148.1552,-702.5171,1
18227,1.2596,1.2193,0.69476,20.39095,-308.4497,148.1533,-702.4394,1
18228,1.2274,1.2281,0.69384,20.39218,-308.4091,148.1515,-702.3636,1
18229,1.2361,1.1908,0.6842,20.39342,-308.3683,148.1497,-702.2874,1
18230,1.1989,1.113,0.68044,20.39462,-308.3286,148.1479,-702.2134,1
18231,1.1208,1.0762,0.79312,20.39574,-308.2915,148.1463,-702.1442,1
18232,1.0841,1.1043,0.68652,20.39682,-308.2557,148.1447,-702.0773,1
18233,1.112,1.3328,0.67824,20.39794,-308.219,148.1431,-702.0088,1
18234,1.3407,1.083,0.67484,20.39928,-308.1747,148.1411,-701.926,1
18235,1.0913,1.1129,0.67628,20.40037,-308.1386,148.1395,-701.8587,1
18236,1.1207,1.1072,0.66996,20.40149,-308.1015,148.1378,-701.7895,1
18237,1.115,1.0987,0.671,20.40261,-308.0647,148.1362,-701.7208,1
18238,1.1063,1.0826,0.66392,20.40371,-308.0281,148.1346,-701.6525,1
18239,1.091,5.6275,0.70384,20.4048,-307.9921,148.133,-701.5851,1
18240,5.6371,1.1056,0.70028,20.41044,-307.8058,148.1247,-701.2375,1
18241,1.1136,1.0738,0.77148,20.41155,-307.769,148.1231,-701.1688,1
18242,1.0817,1.0742,0.69584,20.41263,-307.7332,148.1215,-701.1021,1
18243,1.0819,1.2751,0.68552,20.41372,-307.6975,148.1199,-701.0353,1
18244,1.2826,1.0786,0.68388,20.415,-307.6551,148.118,-700.9562,1
18245,1.0871,1.0755,0.67448,20.41608,-307.6192,148.1164,-700.8892,1
18246,1.0831,1.0494,0.67312,20.41717,-307.5834,148.1148,-700.8224,1
18247,1.0571,1.0726,0.67436,20.41822,-307.5485,148.1133,-700.7571,1
18248,1.0801,1.0626,0.671,20.4193,-307.5128,148.1117,-700.6906,1
18249,1.0701,1.0606,0.6726,20.42037,-307.4774,148.1101,-700.6246,1
18250,1.0684,1.0519,0.66864,20.42144,-307.4421,148.1085,-700.5587,1
18251,1.0596,1.0657,0.67152,20.4225,-307.4071,148.107,-700.4932,1
18252,1.0733,1.067,0.70384,20.42358,-307.3716,148.1054,-700.427,1
18253,1.0747,1.3198,0.66264,20.42465,-307.3361,148.1038,-700.3607,1
18254,1.3277,1.0694,0.67056,20.42598,-307.2923,148.1019,-700.2789,1
18255,1.0769,1.0961,0.6688,20.42706,-307.2566,148.1003,-700.2124,1
18256,1.104,1.0535,0.66424,20.42816,-307.2202,148.0987,-700.1442,1
18257,1.0611,1.0404,0.67168,20.42922,-307.1851,148.0971,-700.0788,1
18258,1.0478,1.0688,0.67272,20.43027,-307.1505,148.0956,-700.0142,1
18259,1.0763,1.0453,0.6754,20.43134,-307.1149,148.094,-699.9479,1
18260,1.0525,1.0931,0.67012,20.4324,-307.0801,148.0925,-699.8829,1
18261,1.1006,1.1005,0.66916,20.4335,-307.0438,148.0908,-699.8151,1
18262,1.1079,1.0855,0.7044,20.4346,-307.0071,148.0892,-699.7467,1
18263,1.0931,1.3038,0.67132,20.4357,-306.971,148.0876,-699.6793,1
18264,1.3113,1.072,0.6694,20.43701,-306.9277,148.0857,-699.5984,1
18265,1.0792,1.081,0.67072,20.43809,-306.892,148.0841,-699.5318,1
18266,1.0886,1.0392,0.66984,20.43918,-306.856,148.0825,-699.4647,1
18267,1.0466,1.0709,0.89696,20.44022,-306.8214,148.0809,-699.4,1
18268,1.0791,1.1021,0.67396,20.4413,-306.7858,148.0794,-699.3334,1
18269,1.1123,1.074,0.67472,20.44242,-306.749,148.0777,-699.2648,1
18270,1.0818,1.0607,0.67296,20.4435,-306.7133,148.0761,-699.1981,1
18271,1.0684,5.3158,0.68164,20.44456,-306.678,148.0746,-699.1323,1
18272,5.3243,1.0854,0.6766,20.44989,-306.5021,148.0668,-698.8038,1
18273,1.0936,1.3056,0.78936,20.45098,-306.4659,148.0652,-698.7364,1
18274,1.3135,1.0996,0.67756,20.4523,-306.4225,148.0632,-698.6553,1
18275,1.1076,1.0875,0.67156,20.4534,-306.3859,148.0616,-698.587,1
18276,1.0954,1.1129,0.66896,20.4545,-306.3497,148.06,-698.5194,1
18277,1.1204,1.1306,0.66452,20.45562,-306.3127,148.0583,-698.4504,1
18278,1.1387,1.1279,0.76596,20.45676,-306.2751,148.0567,-698.3801,1
18279,1.1356,1.1091,0.66944,20.45789,-306.2376,148.055,-698.3101,1
18280,1.117,1.0827,0.66804,20.45901,-306.2006,148.0534,-698.2412,1
18281,1.0908,1.0652,0.66876,20.4601,-306.1646,148.0518,-698.1738,1
18282,1.0725,1.0992,0.6734,20.46117,-306.1292,148.0502,-698.1078,1
18283,1.1069,1.3431,0.76284,20.46228,-306.0926,148.0486,-698.0395,1
18284,1.3511,1.1037,0.66876,20.46363,-306.0479,148.0466,-697.9562,1
18285,1.1117,1.1033,0.6742,20.46474,-306.0112,148.0449,-697.8876,1
18286,1.1108,1.1145,0.66504,20.46585,-305.9745,148.0433,-697.8191,1
18287,1.1223,1.102,0.66984,20.46697,-305.9374,148.0417,-697.7499,1
18288,1.1098,1.0902,0.66892,20.46808,-305.9008,148.04,-697.6814,1
18289,1.098,1.1174,0.66904,20.46918,-305.8645,148.0384,-697.6136,1
18290,1.1261,1.0964,0.67308,20.47031,-305.8273,148.0368,-697.5442,1
18291,1.1042,1.0845,0.67492,20.47141,-305.7907,148.0351,-697.4761,1
18292,1.0926,1.0685,0.68044,20.4725,-305.7546,148.0335,-697.4087,1
18293,1.0763,1.2943,0.67184,20.47358,-305.7191,148.032,-697.3423,1
18294,1.3031,1.1151,0.68048,20.47488,-305.6761,148.03,-697.262,1
18295,1.1229,1.1897,0.675,20.47601,-305.6389,148.0284,-697.1927,1
18296,1.202,1.1226,0.66916,20.47721,-305.5992,148.0266,-697.1185,1
18297,1.1314,1.0912,0.67228,20.47834,-305.5618,148.025,-697.0487,1
18298,1.0995,1.0846,0.67928,20.47944,-305.5255,148.0234,-696.981,1
18299,1.0942,1.1203,0.67644,20.48053,-305.4893,148.0218,-696.9134,1
18300,1.1284,1.2382,0.67328,20.48166,-305.452,148.0201,-696.8438,1
18301,1.2503,1.2021,0.68132,20.48291,-305.4106,148.0182,-696.7665,1
18302,1.2122,1.2408,0.7874,20.48413,-305.3706,148.0165,-696.6918,1
18303,1.2529,5.438,0.80148,20.48538,-305.3292,148.0146,-696.6144,1
18304,5.4475,1.1396,0.68952,20.49083,-305.1491,148.0066,-696.2784,1
18305,1.1475,1.1228,0.678,20.49197,-305.1112,148.0049,-696.2076,1
18306,1.1311,1.1142,0.68128,20.4931,-305.0738,148.0033,-696.1378,1
18307,1.122,1.093,0.67612,20.49423,-305.0367,148.0016,-696.0685,1
18308,1.1004,1.0945,0.7782,20.49533,-305.0004,148,-696.0007,1
18309,1.1022,1.0992,0.67996,20.49643,-304.9639,147.9984,-695.9327,1
18310,1.1067,1.0895,0.67528,20.49754,-304.9274,147.9968,-695.8644,1
18311,1.0971,1.1012,0.6726,20.49863,-304.8911,147.9952,-695.7968,1
18312,1.1084,1.1058,0.6726,20.49974,-304.8545,147.9935,-695.7284,1
18313,1.1139,0.817,0.67628,20.50085,-304.8177,147.9919,-695.6597,1
18314,0.8245,0.3848,0.71196,20.50168,-304.7905,147.9907,-695.6089,1
18315,0.3919,0.534,0.66924,20.50207,-304.7776,147.9901,-695.5848,1
18316,0.5478,0.815,0.66868,20.50262,-304.7594,147.9893,-695.551,1
18317,0.8301,0.7126,0.67808,20.50345,-304.7321,147.9881,-695.4998,1
18318,0.7233,0.7231,0.67888,20.50417,-304.7082,147.987,-695.4552,1
18319,0.7327,0.7333,0.67412,20.5049,-304.684,147.986,-695.41,1
18320,0.7427,0.7357,0.69232,20.50564,-304.6594,147.9849,-695.3643,1
18321,0.7444,0.7313,0.80116,20.50639,-304.6348,147.9838,-695.3184,1
18322,0.7402,0.7511,0.70864,20.50713,-304.6104,147.9827,-695.2727,1
18323,0.7599,0.8614,0.70916,20.50789,-304.5853,147.9816,-695.2259,1
18324,0.8701,0.7694,0.7146,20.50876,-304.5566,147.9803,-695.1722,1
18325,0.7781,0.7738,0.70712,20.50953,-304.5309,147.9792,-695.1242,1
18326,0.7862,0.7752,0.7014,20.51032,-304.5049,147.978,-695.0757,1
18327,0.7869,0.7715,0.70692,20.51111,-304.4789,147.9768,-695.0272,1
18328,0.7857,0.7573,0.8028,20.51189,-304.4529,147.9757,-694.9787,1
18329,0.7668,0.7688,0.6928,20.51266,-304.4275,147.9745,-694.9313,1
18330,0.7795,0.8612,0.68648,20.51344,-304.4018,147.9734,-694.8832,1
18331,0.8704,0.7551,0.67984,20.51431,-304.373,147.9721,-694.8296,1
18332,0.7636,0.7439,0.67688,20.51507,-304.3478,147.971,-694.7825,1
18333,0.7529,0.7388,0.67764,20.51583,-304.3229,147.9699,-694.7361,1
18334,0.7477,0.7321,0.6736,20.51657,-304.2982,147.9688,-694.6899,1
18335,0.7462,0.7255,0.74592,20.51732,-304.2735,147.9677,-694.6439,1
18336,0.7351,0.7269,0.67824,20.51805,-304.2493,147.9666,-694.5986,1
18337,0.7357,0.83,0.67528,20.51879,-304.2249,147.9656,-694.5532,1
18338,0.8429,0.77,0.6724,20.51963,-304.1971,147.9643,-694.5012,1
18339,0.7826,0.7231,0.6838,20.52042,-304.1712,147.9632,-694.4529,1
18340,0.7344,0.7295,0.68224,20.52115,-304.1469,147.9621,-694.4076,1
18341,0.7429,0.7968,0.693,20.52189,-304.1224,147.961,-694.3619,1
18342,0.8095,0.7754,0.75908,20.5227,-304.0957,147.9598,-694.312,1
18343,0.7879,0.7504,0.69052,20.52349,-304.0697,147.9586,-694.2634,1
18344,0.7599,0.8204,0.69176,20.52425,-304.0446,147.9576,-694.2166,1
18345,0.8331,0.7763,0.68968,20.52508,-304.017,147.9563,-694.1652,1
18346,0.7858,0.7479,0.6896,20.52587,-303.9911,147.9552,-694.1167,1
18347,0.7573,7.0883,0.71648,20.52662,-303.9661,147.954,-694.0699,1
18348,7.1026,0.747,0.78744,20.53373,-303.7313,147.9436,-693.6317,1
18349,0.7569,0.6956,0.74812,20.53448,-303.7063,147.9425,-693.5851,1
18350,0.8105,1.213,0.69568,20.5353,-303.6795,147.9413,-693.535,1
18351,1.2273,1.1667,0.69028,20.53652,-303.6389,147.9395,-693.4594,1
18352,1.1758,1.1823,0.68636,20.5377,-303.6001,147.9378,-693.387,1
18353,1.1923,2.2626,0.787,20.53889,-303.5608,147.936,-693.3134,1
18354,2.2769,1.8201,0.68656,20.54117,-303.4855,147.9327,-693.1729,1
18355,1.8319,1.3196,0.69224,20.543,-303.425,147.93,-693.0599,1
18356,1.3285,1.2356,0.687,20.54433,-303.381,147.928,-692.9778,1
18357,1.2439,1.5312,0.68068,20.54557,-303.3399,147.9262,-692.9012,1
18358,1.5434,1.2495,0.68828,20.54711,-303.2889,147.924,-692.806,1
18359,1.2585,1.3039,0.68096,20.54837,-303.2473,147.9221,-692.7283,1
18360,1.3161,1.235,0.67704,20.54969,-303.2038,147.9202,-692.6471,1
18361,1.2438,1.2813,0.72016,20.55093,-303.1627,147.9183,-692.5704,1
18362,1.2901,1.2376,0.67844,20.55222,-303.1201,147.9165,-692.4909,1
18363,1.2459,1.2088,0.68076,20.55347,-303.0789,147.9146,-692.4141,1
18364,1.2167,1.2066,0.6822,20.55468,-303.0388,147.9128,-692.3391,1
18365,1.215,1.1109,0.6756,20.5559,-302.9986,147.911,-692.264,1
18366,1.119,1.0698,0.674,20.55702,-302.9616,147.9094,-692.1949,1
18367,1.0776,1.3202,0.66392,20.5581,-302.926,147.9078,-692.1285,1
18368,1.3281,1.0688,0.67016,20.55942,-302.8821,147.9059,-692.0466,1
18369,1.0768,1.0782,0.68084,20.5605,-302.8465,147.9043,-691.9802,1
18370,1.0861,1.0838,0.6702,20.56159,-302.8106,147.9027,-691.9131,1
18371,1.0917,1.0531,0.67168,20.56268,-302.7746,147.9011,-691.8458,1
18372,1.061,6.0266,0.70844,20.56374,-302.7395,147.8995,-691.7805,1
18373,6.0352,1.0635,0.7028,20.56977,-302.5401,147.8907,-691.4081,1
18374,1.0712,1.0619,0.6924,20.57084,-302.5046,147.8891,-691.342,1
18375,1.0697,1.0515,0.68692,20.57191,-302.4693,147.8875,-691.2761,1
18376,1.0593,1.0467,0.75916,20.57297,-302.4343,147.886,-691.2107,1
18377,1.0544,1.2637,0.68248,20.57403,-302.3994,147.8844,-691.1456,1
18378,1.2713,1.054,0.6738,20.5753,-302.3574,147.8825,-691.0671,1
18379,1.0613,1.0383,0.67444,20.57636,-302.3224,147.881,-691.0018,1
18380,1.0458,1.0415,0.67784,20.57741,-302.2878,147.8795,-690.9373,1
18381,1.0489,1.0492,0.78232,20.57845,-302.2531,147.8779,-690.8725,1
18382,1.057,1.0458,0.67848,20.57951,-302.2182,147.8764,-690.8073,1
18383,1.0543,1.0527,0.6652,20.58057,-302.1834,147.8748,-690.7423,1
18384,1.0604,1.0512,0.67476,20.58163,-302.1483,147.8733,-690.6768,1
18385,1.0588,1.0308,0.66948,20.58269,-302.1133,147.8717,-690.6116,1
18386,1.0384,1.0318,0.67228,20.58372,-302.079,147.8702,-690.5475,1
18387,1.0394,0.8555,0.78588,20.58476,-302.0447,147.8687,-690.4834,1
18388,0.8628,0.3763,0.6678,20.58562,-302.0162,147.8674,-690.4302,1
18389,0.3828,0.6633,0.66724,20.58601,-302.0035,147.8668,-690.4066,1
18390,0.6745,0.7207,0.67716,20.58668,-301.9812,147.8658,-690.3649,1
18391,0.7302,0.7237,0.66988,20.58741,-301.9571,147.8648,-690.3199,1
18392,0.733,0.7319,0.67996,20.58815,-301.9329,147.8637,-690.2747,1
18393,0.741,0.731,0.68376,20.58889,-301.9084,147.8626,-690.229,1
18394,0.7451,0.7284,0.816,20.58963,-301.8838,147.8615,-690.183,1
18395,0.7384,0.7407,0.69804,20.59037,-301.8594,147.8604,-690.1375,1
18396,0.7504,0.8752,0.70744,20.59112,-301.8346,147.8593,-690.0912,1
18397,0.8875,0.7595,0.71604,20.59201,-301.8053,147.858,-690.0366,1
18398,0.7691,0.7688,0.7244,20.59278,-301.7799,147.8569,-689.9891,1
18399,0.7778,0.7748,0.7232,20.59355,-301.7542,147.8557,-689.9411,1
18400,0.7837999,0.7935,0.71208,20.59434,-301.7283,147.8546,-689.8928,1
18401,0.8074,0.7825,0.82676,20.59514,-301.7016,147.8534,-689.843,1
18402,0.7922,0.7713,0.70376,20.59594,-301.6754,147.8522,-689.7941,1
18403,0.7805,0.8904,0.6906,20.59672,-301.6497,147.8511,-689.746,1
18404,0.9,0.7673,0.68524,20.59762,-301.6199,147.8498,-689.6905,1
18405,0.7765,0.747,0.67404,20.59839,-301.5942,147.8486,-689.6426,1
18406,0.7559,0.7429,0.67412,20.59915,-301.5693,147.8475,-689.5959,1
18407,0.7515,0.7389,0.66932,20.5999,-301.5444,147.8464,-689.5496,1
18408,0.7528,0.7197,0.74076,20.60065,-301.5196,147.8453,-689.5032,1
18409,0.7322,0.728,0.67512,20.60139,-301.4953,147.8442,-689.4579,1
18410,0.7376,0.8432,0.67664,20.60212,-301.4709,147.8432,-689.4125,1
18411,0.8557,0.7332,0.6694,20.60298,-301.4427,147.8419,-689.3596,1
