# config=Release
# frames=5511
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=74.66093
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2668,4.9798,5.9858,0.43992,14.78402,-350,300,-780,0.8518481
2669,5.997,5.8199,0.43428,14.79002,-350,300,-780,0.8518481
2670,5.8358,6.2647,0.43664,14.79585,-350,300,-780,0.8518481
2671,6.2773,6.7949,0.44452,14.80213,-350,300,-780,0.8518481
2672,6.8104,6.2744,0.44472,14.80894,-350,300,-780,0.8518481
2673,6.2855,5.4413,0.44652,14.81523,-350,300,-780,0.8518481
2674,5.4531,5.6733,0.45272,14.82068,-350,300,-780,0.8518481
2675,5.6844,6.0505,0.44776,14.82636,-350,300,-780,0.8518481
2676,6.068,5.8413,0.45012,14.83243,-350,300,-780,0.8518481
2677,5.852,7.8008,0.45244,14.83828,-350,300,-780,0.8518481
2678,7.814199,8.7734,0.4532,14.8461,-350,300,-780,0.8518481
2679,8.783999,5.8233,0.45604,14.85488,-350,300,-780,0.8518481
2680,5.8359,5.7923,0.45412,14.86072,-350,300,-780,0.8518481
2681,5.803,5.813,0.45856,14.86652,-350,300,-780,0.8518481
2682,5.8235,5.8561,0.45088,14.87234,-350,300,-780,0.8518481
2683,5.868,5.5729,0.45896,14.87821,-350,300,-780,0.8518481
2684,5.5832,5.4083,0.46504,14.8838,-350,300,-780,0.8518481
2685,5.4184,5.4286,0.47,14.88921,-350,300,-780,0.8518481
2686,5.4395,8.3433,0.46976,14.89465,-350,300,-780,0.8518481
2687,8.3561,8.0762,0.47036,14.90301,-350,300,-780,0.8518481
2688,8.088099,8.991,0.46904,14.9111,-350,300,-780,0.8518481
2689,9.0031,5.8349,0.473,14.9201,-350,300,-780,0.8518481
2690,5.847,8.6903,0.46656,14.92595,-350,300,-780,0.8518481
2691,8.7017,6.6141,0.47388,14.93465,-350,300,-780,0.8518481
2692,6.6262,12.2881,0.4778,14.94128,-350,300,-780,0.8518481
2693,12.3037,8.5646,0.47012,14.95358,-350,300,-780,0.8518481
2694,8.5781,8.9288,0.47568,14.96216,-350,300,-780,0.8518481
2695,8.9409,5.027,0.4708,14.9711,-350,300,-780,0.8518481
2696,5.0389,5.4738,0.47324,14.97614,-350,300,-780,0.8518481
2697,5.4853,5.533,0.47816,14.98162,-350,300,-780,0.8518481
2698,5.5442,5.7317,0.48004,14.98717,-350,300,-780,0.8518481
2699,5.7432,5.7707,0.47524,14.99291,-350,300,-780,0.8518481
2700,5.7823,5.9947,0.48352,14.99869,-350,300,-780,0.8518481
2701,6.0061,6.7622,0.48728,15.0047,-350,300,-780,0.8518481
2702,6.7747,8.8923,0.4884,15.01147,-350,300,-780,0.8518481
2703,8.9059,8.9918,0.49384,15.02038,-350,300,-780,0.8518481
2704,9.0048,8.7651,0.49172,15.02938,-350,300,-780,0.8518481
2705,8.7781,5.4498,0.491,15.03816,-350,300,-780,0.8518481
2706,5.4613,6.3622,0.48972,15.04362,-350,300,-780,0.8518481
2707,6.3741,5.3213,0.48572,15.05,-350,300,-780,0.8518481
2708,5.3321,5.3952,0.49488,15.05533,-350,300,-780,0.8518481
2709,5.4065,5.489,0.49644,15.06074,-350,300,-780,0.8518481
2710,5.5,5.4833,0.49756,15.06624,-350,300,-780,0.8518481
2711,5.4942,5.7026,0.49292,15.07173,-350,300,-780,0.8518481
2712,5.7144,6.0601,0.49852,15.07745,-350,300,-780,0.8518481
2713,6.0717,6.0004,0.50216,15.08352,-350,300,-780,0.8518481
2714,6.012,6.1342,0.51156,15.08953,-350,300,-780,0.8518481
2715,6.1455,6.1295,0.5092,15.09568,-350,300,-780,0.8518481
2716,6.1407,5.9724,0.51248,15.10182,-350,300,-780,0.8518481
2717,5.9831,5.8155,0.51204,15.1078,-350,300,-780,0.8518481
2718,5.8262,5.5951,0.51176,15.11363,-350,300,-780,0.8518481
2719,5.606,5.4648,0.5132,15.11923,-350,300,-780,0.8518481
2720,5.4764,5.5272,0.51428,15.12471,-350,300,-780,0.8518481
2721,5.5384,5.6319,0.518,15.13025,-350,300,-780,0.8518481
2722,5.6431,5.0465,0.50908,15.13589,-350,300,-780,0.8518481
2723,5.0568,5.3486,0.51376,15.14094,-350,300,-780,0.8518481
2724,5.3593,11.6621,0.51412,15.1463,-350,300,-780,0.8518481
2725,11.6758,8.6704,0.5198,15.15798,-350,300,-780,0.8518481
2726,8.6875,9.8357,0.51644,15.16667,-350,300,-780,0.8518481
2727,9.8592,9.1777,0.51588,15.17653,-350,300,-780,0.8518481
2728,9.194799,10.3168,0.52108,15.18572,-350,300,-780,0.8518481
2729,10.332,7.5727,0.51772,15.19605,-350,300,-780,0.8518481
2730,7.5875,6.5182,0.5138,15.20364,-350,300,-780,0.8518481
2731,6.5314,9.4355,0.52068,15.21017,-350,300,-780,0.8518481
2732,9.448999,5.6975,0.51592,15.21962,-350,300,-780,0.8518481
2733,5.7093,8.7133,0.51352,15.22533,-350,300,-780,0.8518481
2734,8.7255,5.8322,0.51524,15.23406,-350,300,-780,0.8518481
2735,5.8442,5.6137,0.53328,15.2399,-350,300,-780,0.8518481
2736,5.6247,5.514,0.5194,15.24553,-350,300,-780,0.8518481
2737,5.5255,6.1096,0.52612,15.25105,-350,300,-780,0.8518481
2738,6.1209,8.8284,0.51896,15.25717,-350,300,-780,0.8518481
2739,8.8414,6.0616,0.51988,15.26601,-350,300,-780,0.8518481
2740,6.0738,5.3061,0.52752,15.27209,-350,300,-780,0.8518481
2741,5.3187,5.5479,0.52644,15.27741,-350,300,-780,0.8518481
2742,5.5583,4.9282,0.52324,15.28296,-350,300,-780,0.8518481
2743,4.9433,5.4324,0.52912,15.28791,-350,300,-780,0.8518481
2744,5.4451,5.2984,0.5378,15.29335,-350,300,-780,0.8518481
2745,5.3094,7.5499,0.53364,15.29866,-350,300,-780,0.8518481
2746,7.5599,6.0881,0.53428,15.30622,-350,300,-780,0.8518481
2747,6.0997,5.2285,0.53596,15.31232,-350,300,-780,0.8518481
2748,5.2392,8.4491,0.53684,15.31756,-350,300,-780,0.8518481
2749,8.462601,8.9749,0.5372,15.32602,-350,300,-780,0.8518481
2750,8.9884,5.5813,0.54904,15.33501,-350,300,-780,0.8518481
2751,5.5935,6.7123,0.545,15.3406,-350,300,-780,0.8518481
2752,6.7243,8.4665,0.5522,15.34733,-350,300,-780,0.8518481
2753,8.4783,8.3326,0.56084,15.35581,-350,300,-780,0.8518481
2754,8.3484,6.3771,0.55884,15.36416,-350,300,-780,0.8518481
2755,6.3898,5.8963,0.56408,15.37055,-350,300,-780,0.8518481
2756,5.9087,14.0846,0.56896,15.37645,-350,300,-780,0.8518481
2757,14.1056,6.5023,0.5652,15.39056,-350,300,-780,0.8518481
2758,6.5171,10.0456,0.57576,15.39708,-350,300,-780,0.8518481
2759,10.066,5.799,0.56476,15.40714,-350,300,-780,0.8518481
2760,5.8111,5.4038,0.56324,15.41295,-350,300,-780,0.8518481
2761,5.4166,6.1583,0.56716,15.41837,-350,300,-780,0.8518481
2762,6.17,5.932,0.56328,15.42454,-350,300,-780,0.8518481
2763,5.9468,5.7162,0.5628,15.43049,-350,300,-780,0.8518481
2764,5.7291,5.48,0.56844,15.43622,-350,300,-780,0.8518481
2765,5.4911,5.1933,0.58012,15.44171,-350,300,-780,0.8518481
2766,5.2049,5.6889,0.57824,15.44691,-350,300,-780,0.8518481
2767,5.7007,5.7123,0.58796,15.45261,-350,300,-780,0.8518481
2768,5.7247,5.8438,0.57184,15.45834,-350,300,-780,0.8518481
2769,5.8556,5.9704,0.57604,15.4642,-350,300,-780,0.8518481
2770,5.9826,6.3196,0.579,15.47018,-350,300,-780,0.8518481
2771,6.331,8.4914,0.58328,15.47651,-350,300,-780,0.8518481
2772,8.5051,6.2284,0.57204,15.48501,-350,300,-780,0.8518481
2773,6.2402,6.573,0.57756,15.49125,-350,300,-780,0.8518481
2774,6.587,6.3535,0.56952,15.49784,-350,300,-780,0.8518481
2775,6.3658,9.5875,0.57392,15.50421,-350,300,-780,0.8518481
2776,9.6005,5.7018,0.57824,15.51381,-350,300,-780,0.8518481
2777,5.717,5.3704,0.5768,15.51952,-350,300,-780,0.8518481
2778,5.3827,5.1984,0.57316,15.52491,-350,300,-780,0.8518481
2779,5.2097,6.8707,0.58152,15.53012,-350,300,-780,0.8518481
2780,6.885,5.5325,0.58672,15.537,-350,300,-780,0.8518481
2781,5.5437,5.9535,0.58968,15.54255,-350,300,-780,0.8518481
2782,5.9689,5.6712,0.60132,15.54851,-350,300,-780,0.8518481
2783,5.6829,5.7444,0.60416,15.5542,-350,300,-780,0.8518481
2784,5.7563,5.7832,0.59892,15.55995,-350,300,-780,0.8518481
2785,5.7952,5.4897,0.59528,15.56575,-350,300,-780,0.8518481
2786,5.5003,5.5255,0.59868,15.57125,-350,300,-780,0.8518481
2787,5.5381,6.1459,0.61156,15.57679,-350,300,-780,0.8518481
2788,6.1575,12.4837,0.60492,15.58294,-350,300,-780,0.8518481
2789,12.4999,6.0046,0.60256,15.59544,-350,300,-780,0.8518481
2790,6.0189,5.4736,0.6014,15.60146,-350,300,-780,0.8518481
2791,5.4855,6.016,0.59204,15.60695,-350,300,-780,0.8518481
2792,6.0303,5.6158,0.59532,15.61298,-350,300,-780,0.8518481
2793,5.6271,5.6514,0.6066,15.61861,-350,300,-780,0.8518481
2794,5.6633,5.8903,0.60164,15.62427,-350,300,-780,0.8518481
2795,5.9053,5.9735,0.60528,15.63017,-350,300,-780,0.8518481
2796,5.9845,5.7916,0.6076,15.63616,-350,300,-780,0.8518481
2797,5.8031,6.1664,0.61084,15.64196,-350,300,-780,0.8518481
2798,6.1799,5.8363,0.60916,15.64814,-350,300,-780,0.8518481
2799,5.8478,6.3527,0.60864,15.65399,-350,300,-780,0.8518481
2800,6.3652,9.0632,0.60536,15.66035,-350,300,-780,0.8518481
2801,9.0762,9.1637,0.6042,15.66943,-350,300,-780,0.8518481
2802,9.177,8.8402,0.59688,15.67861,-350,300,-780,0.8518481
2803,8.8521,9.2829,0.59612,15.68746,-350,300,-780,0.8518481
2804,9.300099,9.5229,0.6066,15.69676,-350,300,-780,0.8518481
2805,9.5378,6.0403,0.61852,15.7063,-350,300,-780,0.8518481
2806,6.0547,5.8086,0.61192,15.71235,-350,300,-780,0.8518481
2807,5.8209,9.4737,0.60984,15.71817,-350,300,-780,0.8518481
2808,9.4891,5.9333,0.61464,15.72766,-350,300,-780,0.8518481
2809,5.9447,5.893,0.62588,15.73361,-350,300,-780,0.8518481
2810,5.9085,7.0369,0.6208,15.73952,-350,300,-780,0.8518481
2811,7.0482,9.1501,0.6184,15.74656,-350,300,-780,0.8518481
2812,9.1627,8.8727,0.61076,15.75573,-350,300,-780,0.8518481
2813,8.8913,5.9688,0.61768,15.76462,-350,300,-780,0.8518481
2814,5.9858,6.0654,0.61336,15.7706,-350,300,-780,0.8518481
2815,6.0771,5.6783,0.61908,15.77668,-350,300,-780,0.8518481
2816,5.6902,5.727,0.6194,15.78237,-350,300,-780,0.8518481
2817,5.7385,5.8568,0.62044,15.78811,-350,300,-780,0.8518481
2818,5.8678,6.1718,0.63,15.79398,-350,300,-780,0.8518481
2819,6.1827,5.4369,0.6266,15.80016,-350,300,-780,0.8518481
2820,5.4473,12.217,0.63004,15.80561,-350,300,-780,0.8518481
2821,12.2375,9.3923,0.62852,15.81785,-350,300,-780,0.8518481
2822,9.4058,9.5406,0.62708,15.82725,-350,300,-780,0.8518481
2823,9.559899,5.8223,0.62496,15.83681,-350,300,-780,0.8518481
2824,5.8424,5.6484,0.63724,15.84265,-350,300,-780,0.8518481
2825,5.6611,5.4937,0.62836,15.84831,-350,300,-780,0.8518481
2826,5.5061,5.3446,0.63776,15.85382,-350,300,-780,0.8518481
2827,5.3572,5.367,0.64568,15.85918,-350,300,-780,0.8518481
2828,5.3789,5.7294,0.63824,15.86456,-350,300,-780,0.8518481
2829,5.7416,5.9124,0.64036,15.8703,-350,300,-780,0.8518481
2830,5.9243,6.1822,0.64224,15.87622,-350,300,-780,0.8518481
2831,6.1946,6.9693,0.64428,15.88242,-350,300,-780,0.8518481
2832,6.9836,6.528,0.6398,15.8894,-350,300,-780,0.8518481
2833,6.5415,6.717,0.64688,15.89594,-350,300,-780,0.8518481
2834,6.7343,6.268,0.65632,15.90268,-350,300,-780,0.8518481
2835,6.2799,7.2103,0.65676,15.90896,-350,300,-780,0.8518481
2836,7.2262,9.8286,0.66628,15.91618,-350,300,-780,0.8518481
2837,9.8431,9.1483,0.66884,15.92603,-350,300,-780,0.8518481
2838,9.1622,6.3978,0.66772,15.93519,-350,300,-780,0.8518481
2839,6.4097,5.9212,0.66744,15.9416,-350,300,-780,0.8518481
2840,5.9347,5.1503,0.67076,15.94753,-350,300,-780,0.8518481
2841,5.1609,9.2733,0.6722,15.95269,-350,300,-780,0.8518481
2842,9.2861,9.0127,0.67272,15.96198,-350,300,-780,0.8518481
2843,9.025399,8.8045,0.67032,15.971,-350,300,-780,0.8518481
2844,8.8201,8.9818,0.6822,15.97983,-350,300,-780,0.8518481
2845,8.9935,6.4845,0.68628,15.98882,-350,300,-780,0.8518481
2846,6.603,5.4491,0.69032,15.99542,-350,300,-780,0.8518481
2847,5.4607,5.4862,0.68696,16.00088,-350,300,-780,0.8518481
2848,5.4973,5.9298,0.6984,16.00638,-350,300,-780,0.8518481
2849,5.942,6.4605,0.70112,16.01232,-350,300,-780,0.8518481
2850,6.4724,6.4259,0.7048,16.01879,-350,300,-780,0.8518481
2851,6.4374,6.1008,0.70616,16.02523,-350,300,-780,0.8518481
2852,6.1128,12.0954,0.69956,16.03134,-350,300,-780,0.8518481
2853,12.1147,5.9875,0.69712,16.04346,-350,300,-780,0.8518481
2854,6.0017,5.6659,0.70436,16.04946,-350,300,-780,0.8518481
2855,5.6783,5.6611,0.71244,16.05514,-350,300,-780,0.8518481
2856,5.6747,5.4647,0.70616,16.06081,-350,300,-780,0.8518481
2857,5.477,5.6301,0.71924,16.06629,-350,300,-780,0.8518481
2858,5.6426,5.7166,0.7104,16.07193,-350,300,-780,0.8518481
2859,5.7297,5.3884,0.71664,16.07766,-350,300,-780,0.8518481
2860,5.4001,5.4066,0.7224,16.08306,-350,300,-780,0.8518481
2861,5.4176,5.7337,0.71488,16.08848,-350,300,-780,0.8518481
2862,5.7457,5.6514,0.71088,16.09422,-350,300,-780,0.8518481
2863,5.6636,5.6216,0.70968,16.09989,-350,300,-780,0.8518481
2864,5.6327,5.5295,0.713,16.10552,-350,300,-780,0.8518481
2865,5.5419,5.6003,0.70692,16.11106,-350,300,-780,0.8518481
2866,5.6124,5.4689,0.69688,16.11667,-350,300,-780,0.8518481
2867,5.4801,5.696,0.70236,16.12215,-350,300,-780,0.8518481
2868,5.7099,5.474,0.70308,16.12786,-350,300,-780,0.8518481
2869,5.4851,6.1677,0.7036,16.13335,-350,300,-780,0.8518481
2870,6.1798,5.7558,0.72496,16.13953,-350,300,-780,0.8518481
2871,5.7667,8.2379,0.73684,16.1453,-350,300,-780,0.8518481
2872,8.2494,5.9971,0.73656,16.15355,-350,300,-780,0.8518481
2873,6.0101,5.1288,0.73652,16.15956,-350,300,-780,0.8518481
2874,5.1403,5.1269,0.73364,16.1647,-350,300,-780,0.8518481
2875,5.138,5.6363,0.72872,16.16983,-350,300,-780,0.8518481
2876,5.6496,5.488,0.74196,16.17548,-350,300,-780,0.8518481
2877,5.4991,5.7958,0.74596,16.18098,-350,300,-780,0.8518481
2878,5.8078,5.7916,0.73872,16.18679,-350,300,-780,0.8518481
2879,5.8038,5.7352,0.74396,16.19259,-350,300,-780,0.8518481
2880,5.7466,5.3266,0.76016,16.19834,-350,300,-780,0.8518481
2881,5.3375,5.7441,0.7632,16.20368,-350,300,-780,0.8518481
2882,5.7561,5.6207,0.77308,16.20943,-350,300,-780,0.8518481
2883,5.6322,5.6721,0.77136,16.21507,-350,300,-780,0.8518481
2884,5.6828,11.386,0.7826,16.22075,-350,300,-780,0.8518481
2885,11.3995,4.9741,0.78764,16.23215,-350,300,-780,0.8518481
2886,4.9841,6.4703,0.7854,16.23713,-350,300,-780,0.8518481
2887,6.4815,6.0777,0.79068,16.24361,-350,300,-780,0.8518481
2888,6.0885,8.2737,0.78772,16.2497,-350,300,-780,0.8518481
2889,8.2843,5.2622,0.792,16.25799,-350,300,-780,0.8518481
2890,5.2741,5.3784,0.78812,16.26326,-350,300,-780,0.8518481
2891,5.3899,6.2874,0.79156,16.26865,-350,300,-780,0.8518481
2892,6.2983,5.6117,0.78128,16.27495,-350,300,-780,0.8518481
2893,5.6225,6.048,0.78264,16.28057,-350,300,-780,0.8518481
2894,6.0593,6.6675,0.7878,16.28663,-350,300,-780,0.8518481
2895,6.6789,5.8389,0.79052,16.29331,-350,300,-780,0.8518481
2896,5.8494,5.7336,0.802,16.29916,-350,300,-780,0.8518481
2897,5.7429,5.7984,0.79796,16.3049,-350,300,-780,0.8518481
2898,5.8083,6.2898,0.80148,16.31071,-350,300,-780,0.8518481
2899,6.3031,5.979,0.80848,16.31701,-350,300,-780,0.8518481
2900,5.9893,5.4156,0.81312,16.323,-350,300,-780,0.8518481
2901,5.426,5.6308,0.82108,16.32843,-350,300,-780,0.8518481
2902,5.6413,5.4864,0.83396,16.33407,-350,300,-780,0.8518481
2903,5.4972,5.1679,0.90732,16.33957,-350,300,-780,0.8518481
2904,5.1781,5.7286,0.847,16.34475,-350,300,-780,0.8518481
2905,5.7401,5.8364,0.8582,16.35049,-350,300,-780,0.8518481
2906,5.8488,8.5997,0.8536,16.35633,-350,300,-780,0.8518481
2907,8.6108,5.4488,0.87724,16.36495,-350,300,-780,0.8518481
2908,5.4601,5.5475,0.86532,16.37041,-350,300,-780,0.8518481
2909,5.5578,5.6659,0.86264,16.37597,-350,300,-780,0.8518481
2910,5.6761,5.7081,0.85844,16.38164,-350,300,-780,0.8518481
2911,5.7206,5.7162,0.86684,16.38736,-350,300,-780,0.8518481
2912,5.7285,8.9714,0.87304,16.39309,-350,300,-780,0.8518481
2913,8.9846,6.1142,0.86548,16.40207,-350,300,-780,0.8518481
2914,6.1255,9.4988,0.86912,16.4082,-350,300,-780,0.8518481
2915,9.5098,8.3127,0.88328,16.41771,-350,300,-780,0.8518481
2916,8.3237,17.1082,0.89808,16.42603,-350,300,-780,0.8518481
2917,17.1362,8.29,0.93852,16.44317,-350,300,-780,0.8518481
2918,8.3069,8.257,0.94196,16.45148,-350,300,-780,0.8518481
2919,8.2745,10.6928,0.94616,16.45975,-350,300,-780,0.8518481
2920,10.7196,10.5505,0.96852,16.47047,-350,300,-780,0.8518481
2921,10.5784,9.7808,0.96956,16.48105,-350,300,-780,0.8518481
2922,9.8056,7.3175,0.97564,16.49085,-350,300,-780,0.8518481
2923,7.3326,5.8437,0.9618,16.49819,-350,300,-780,0.8518481
2924,5.8544,6.0179,0.97084,16.50404,-350,300,-780,0.8518481
2925,6.031,5.7934,0.96724,16.51007,-350,300,-780,0.8518481
2926,5.804,8.4758,0.97304,16.51587,-350,300,-780,0.8518481
2927,8.4868,9.0379,0.98236,16.52436,-350,300,-780,0.8518481
2928,9.0514,7.5118,0.98512,16.53341,-350,300,-780,0.8518481
2929,7.5247,6.9107,0.98748,16.54094,-350,300,-780,0.8518481
2930,6.9241,6.081,1.00656,16.54786,-350,300,-780,0.8518481
2931,6.0925,9.7698,0.99884,16.55396,-350,300,-780,0.8518481
2932,9.7938,6.0876,1.01124,16.56375,-350,300,-780,0.8518481
2933,6.1004,7.1181,1.0212,16.56985,-350,300,-780,0.8518481
2934,7.1319,5.9955,1.0176,16.57698,-350,300,-780,0.8518481
2935,6.0087,6.9813,1.02068,16.58299,-350,300,-780,0.8518481
2936,6.9961,6.1528,1.03612,16.58998,-350,300,-780,0.8518481
2937,6.165,5.8737,1.0386,16.59615,-350,300,-780,0.8518481
2938,5.8868,5.7406,1.0372,16.60204,-350,300,-780,0.8518481
2939,5.7518,5.565,1.03544,16.60779,-350,300,-780,0.8518481
2940,5.5758,6.2647,1.05264,16.61336,-350,300,-780,0.8518481
2941,6.276,5.8129,1.05172,16.61964,-350,300,-780,0.8518481
2942,5.8231,5.7472,1.05472,16.62546,-350,300,-780,0.8518481
2943,5.7585,5.6157,1.05364,16.63122,-350,300,-780,0.8518481
2944,5.6271,5.7528,1.05336,16.63685,-350,300,-780,0.8518481
2945,5.763,5.7442,1.056,16.64261,-350,300,-780,0.8518481
2946,5.7554,6.5202,1.05344,16.64836,-350,300,-780,0.8518481
2947,6.5418,6.1096,1.05024,16.65491,-350,300,-780,0.8518481
2948,6.1262,12.331,1.064,16.66103,-350,300,-780,0.8518481
2949,12.3571,6.281,1.05404,16.67339,-350,300,-780,0.8518481
2950,6.2988,6.0973,1.0508,16.67969,-350,300,-780,0.8518481
2951,6.1127,7.2579,1.067,16.6858,-350,300,-780,0.8518481
2952,7.2746,5.9609,1.0744,16.69308,-350,300,-780,0.8518481
2953,5.9742,5.8165,1.06784,16.69905,-350,300,-780,0.8518481
2954,5.8285,5.7982,1.07956,16.70488,-350,300,-780,0.8518481
2955,5.8108,5.8102,1.24168,16.71069,-350,300,-780,0.8518481
2956,5.8232,5.5613,1.26912,16.71651,-350,300,-780,0.8518481
2957,5.5724,5.475,1.26196,16.72209,-350,300,-780,0.8518481
2958,5.4866,6.2269,1.09992,16.72757,-350,300,-780,0.8518481
2959,6.2462,6.4374,1.0906,16.73382,-350,300,-780,0.8518481
2960,6.4514,6.3008,1.08104,16.74027,-350,300,-780,0.8518481
2961,6.315,6.725,1.10076,16.74659,-350,300,-780,0.8518443
2962,6.7411,6.6557,1.0968,16.75333,-350,300,-780,0.8518443
2963,6.6692,6.5824,1.10904,16.76,-350,300,-780,0.8518443
2964,6.596,9.3502,1.11324,16.76659,-350,300,-780,0.8518443
2965,9.3641,5.9062,1.12384,16.77596,-350,300,-780,0.8518443
2966,5.919,5.6717,1.12396,16.78187,-350,300,-780,0.8518443
2967,5.6854,6.2125,1.14316,16.78756,-350,300,-780,0.8518443
2968,6.2281,5.8581,1.14588,16.79379,-350,300,-780,0.8518443
2969,5.8709,5.7354,1.1358,16.79966,-350,300,-780,0.8518443
2970,5.7473,5.7265,1.14536,16.8054,-350,300,-780,0.8518443
2971,5.7394,5.8973,1.13376,16.81114,-350,300,-780,0.8518443
2972,5.9082,8.9081,1.13836,16.81705,-350,300,-780,0.8518443
2973,8.920899,5.7156,1.13732,16.82597,-350,300,-780,0.8518443
2974,5.7285,6.4864,1.13896,16.8317,-350,300,-780,0.8518443
2975,6.4975,5.7193,1.148,16.8382,-350,300,-780,0.8518443
2976,5.7311,5.4326,1.15568,16.84393,-350,300,-780,0.8518443
2977,5.4436,5.5398,1.16532,16.84937,-350,300,-780,0.8518443
2978,5.5507,6.5223,1.15864,16.85493,-350,300,-780,0.8518443
2979,6.54,6.3768,1.1636,16.86147,-350,300,-780,0.8518443
2980,6.3897,12.2805,1.18504,16.86786,-350,300,-780,0.8518443
2981,12.3019,6.2277,1.17508,16.88016,-350,300,-780,0.8518443
2982,6.2387,5.7243,1.17492,16.8864,-350,300,-780,0.8518443
2983,5.737,6.0135,1.1826,16.89213,-350,300,-780,0.8518443
2984,6.0238,8.9412,1.1948,16.89816,-350,300,-780,0.8518443
2985,8.9517,8.8606,1.19816,16.90711,-350,300,-780,0.8518443
2986,8.8742,5.9579,1.20628,16.91598,-350,300,-780,0.8518443
2987,5.9704,6.3256,1.20512,16.92195,-350,300,-780,0.8518443
2988,6.3384,5.4232,1.21808,16.92829,-350,300,-780,0.8518443
2989,5.4341,6.5795,1.22096,16.93373,-350,300,-780,0.8518443
2990,6.5917,8.5216,1.21084,16.94032,-350,300,-780,0.8518443
2991,8.5349,5.9283,1.20512,16.94885,-350,300,-780,0.8518404
2992,5.9401,6.5127,1.20632,16.95479,-350,300,-780,0.8518404
2993,6.524,5.5446,1.20572,16.96132,-350,300,-780,0.8518404
2994,5.5549,5.7386,1.2066,16.96687,-350,300,-780,0.8518404
2995,5.7509,6.0112,1.1958,16.97262,-350,300,-780,0.8518404
2996,6.0222,6.9165,1.21728,16.97864,-350,300,-780,0.8518404
2997,6.9276,9.0061,1.24196,16.98557,-350,300,-780,0.8518404
2998,9.018001,8.2644,1.22544,16.99459,-350,300,-780,0.8518404
2999,8.2753,8.6687,1.23112,17.00286,-350,300,-780,0.8518404
3000,8.6795,5.7545,1.23868,17.01154,-350,300,-780,0.8518404
3001,5.7654,8.9945,1.22804,17.01731,-350,300,-780,0.8518404
3002,9.007,8.0886,1.24124,17.02632,-350,300,-780,0.8518404
3003,8.099,6.1437,1.23796,17.03441,-350,300,-780,0.8518404
3004,6.1562,5.6739,1.23708,17.04057,-350,300,-780,0.8518404
3005,5.6838,5.749,1.2454,17.04626,-350,300,-780,0.8518404
3006,5.7602,5.5684,1.2324,17.05202,-350,300,-780,0.8518404
3007,5.579,5.6748,1.2418,17.05759,-350,300,-780,0.8518404
3008,5.685,5.6451,1.23092,17.06328,-350,300,-780,0.8518404
3009,5.6564,5.6754,1.2346,17.06894,-350,300,-780,0.8518404
3010,5.6859,5.7236,1.24044,17.07462,-350,300,-780,0.8518404
3011,5.7346,6.0184,1.24872,17.08036,-350,300,-780,0.8518404
3012,6.0286,10.9937,1.25388,17.08639,-350,300,-780,0.8518404
3013,11.0101,5.4866,1.2616,17.0974,-350,300,-780,0.8518404
3014,5.4987,5.7663,1.2562,17.1029,-350,300,-780,0.8518404
3015,5.7808,5.8413,1.2626,17.10868,-350,300,-780,0.8518404
3016,5.8531,8.3619,1.26532,17.11453,-350,300,-780,0.8518404
3017,8.3743,5.7151,1.27344,17.12291,-350,300,-780,0.8518404
3018,5.7272,5.7573,1.2906,17.12863,-350,300,-780,0.8518404
3019,5.7675,5.537,1.29744,17.1344,-350,300,-780,0.8518404
3020,5.5468,6.3829,1.28668,17.13995,-350,300,-780,0.8518404
3021,6.3935,8.9952,1.28048,17.14634,-350,300,-780,0.8518404
3022,9.0053,6.0706,1.30372,17.15535,-350,300,-780,0.8518404
3023,6.0817,8.9671,1.29976,17.16143,-350,300,-780,0.8518404
3024,8.9781,5.8609,1.30888,17.17041,-350,300,-780,0.8518404
3025,5.8733,6.7102,1.3232,17.17628,-350,300,-780,0.8518404
3026,6.7226,6.3993,1.33056,17.183,-350,300,-780,0.8518404
3027,6.4098,6.1998,1.34012,17.18941,-350,300,-780,0.8518404
3028,6.2103,9.0994,1.33996,17.19562,-350,300,-780,0.8518404
3029,9.1097,6.2794,1.3454,17.20473,-350,300,-780,0.8518404
3030,6.2897,7.156,1.3548,17.21102,-350,300,-780,0.8518404
3031,7.1668,8.1425,1.35204,17.21819,-350,300,-780,0.8518404
3032,8.153,5.5078,1.35732,17.22634,-350,300,-780,0.8518404
3033,5.5182,6.4873,1.36128,17.23186,-350,300,-780,0.8518404
3034,6.4976,5.6898,1.5284,17.23836,-350,300,-780,0.8518404
3035,5.7002,9.0085,1.36848,17.24406,-350,300,-780,0.8518404
3036,9.019,8.2825,1.37192,17.25308,-350,300,-780,0.8518404
3037,8.2928,5.5317,1.39196,17.26137,-350,300,-780,0.8518404
3038,5.5418,5.6414,1.45768,17.26691,-350,300,-780,0.8518404
3039,5.653,5.6226,1.3896,17.27257,-350,300,-780,0.8518404
3040,5.6329,9.0342,1.3914,17.2782,-350,300,-780,0.8518404
