# config=Release
# frames=7996
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=12.92377
# steadyDraws=4879
# steadyTris=2896876
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5275,5.663,3.8343,0.62868,20.63861,-300.265,147.7896,-687.1614,0.9680308
5276,3.8434,3.6984,0.57128,20.64246,-300.138,147.7839,-686.9243,0.9680308
5277,3.708,3.9577,0.574,20.64616,-300.0155,147.7785,-686.6956,0.9680308
5278,3.968,3.8666,0.57108,20.65013,-299.8844,147.7726,-686.4509,0.9680308
5279,3.8757,3.9035,0.57628,20.65401,-299.7563,147.767,-686.2117,0.9680308
5280,3.9133,3.9438,0.5782,20.65792,-299.627,147.7612,-685.9703,0.9680308
5281,3.9532,4.0726,0.57204,20.66187,-299.4962,147.7554,-685.7264,0.9584761
5282,4.0831,3.9337,0.7378,20.66596,-299.3613,147.7494,-685.4744,0.9584761
5283,3.9429,3.7779,0.57468,20.6699,-299.231,147.7436,-685.2312,0.9584761
5284,3.787,3.9337,0.57148,20.67369,-299.1059,147.738,-684.9977,0.9584761
5285,3.9432,4.9765,0.57244,20.67763,-298.9756,147.7323,-684.7545,0.9584761
5286,4.9854,3.871,0.73308,20.68262,-298.8109,147.7249,-684.447,0.9584761
5287,3.8809,3.6302,0.57944,20.6865,-298.6826,147.7192,-684.2074,0.9584761
5288,3.6395,3.7653,0.57772,20.69014,-298.5623,147.7139,-683.983,0.9584761
5289,3.7751,3.7636,0.7132,20.69391,-298.4376,147.7083,-683.7501,0.9584761
5290,3.7738,3.4313,0.575,20.69769,-298.3128,147.7028,-683.5173,0.9584761
5291,3.4404,3.4337,0.57952,20.70113,-298.1991,147.6977,-683.3049,0.9596779
5292,3.4433,3.8323,0.73384,20.70457,-298.0853,147.6927,-683.0926,0.9596779
5293,3.8423,3.3831,0.5782,20.70841,-297.9583,147.687,-682.8556,0.9596779
5294,3.3918,3.3891,0.57212,20.7118,-297.8463,147.6821,-682.6464,0.9596779
5295,3.399,3.5303,0.5718,20.7152,-297.7339,147.677,-682.4367,0.9596779
5296,3.539,3.9981,0.5678,20.71874,-297.617,147.6719,-682.2184,0.9596779
5297,4.0079,6.4968,0.5718,20.72275,-297.4846,147.666,-681.9713,0.9596779
5298,6.5069,6.2777,0.57188,20.72925,-297.2696,147.6564,-681.5699,0.9596779
5299,6.2873,6.0759,0.57508,20.73554,-297.0618,147.6472,-681.1821,0.9596779
5300,6.0859,5.9869,0.56708,20.74162,-296.8607,147.6383,-680.8066,0.9596779
5301,5.9962,6.405,0.57228,20.74762,-296.6625,147.6295,-680.4366,0.9604591
5302,6.4144,7.0038,0.57452,20.75404,-296.4505,147.62,-680.0409,0.9604591
5303,7.0138,6.9593,0.57416,20.76105,-296.2188,147.6097,-679.6083,0.9604591
5304,6.9688,5.1028,0.57396,20.76802,-295.9884,147.5995,-679.1783,0.9604591
5305,5.1127,3.8476,0.57768,20.77313,-295.8194,147.592,-678.8629,0.9604591
5306,3.8569,5.2287,0.57868,20.77699,-295.692,147.5863,-678.6249,0.9604591
5307,5.2387,3.9238,0.58164,20.78223,-295.5188,147.5786,-678.3018,0.9604591
5308,3.9338,3.3783,0.57532,20.78616,-295.3889,147.5728,-678.0591,0.9604591
5309,3.3885,3.2049,0.57316,20.78955,-295.2768,147.5679,-677.85,0.9604591
5310,3.2136,3.1072,0.5764,20.79276,-295.1706,147.5631,-677.6518,0.9604591
5311,3.1169,3.3232,0.57844,20.79588,-295.0676,147.5586,-677.4595,0.9604591
5312,3.332,3.2763,0.574,20.79921,-294.9575,147.5537,-677.254,0.9604591
5313,3.2859,3.4324,0.57216,20.8025,-294.8489,147.5488,-677.0513,0.9604591
5314,3.4424,3.763,0.57868,20.80594,-294.7351,147.5438,-676.8389,0.9604591
5315,3.7727,3.8883,0.57548,20.80972,-294.6104,147.5382,-676.6061,0.9604591
5316,3.897,3.9279,0.57672,20.81361,-294.4816,147.5325,-676.3657,0.9604591
5317,3.9379,6.2807,0.57856,20.81755,-294.3515,147.5267,-676.1227,0.9604591
5318,6.2902,4.2422,0.5782,20.82384,-294.1436,147.5175,-675.7347,0.9604591
5319,4.2521,4.3265,0.5732,20.82809,-294.0031,147.5112,-675.4724,0.9604591
5320,4.3367,3.8643,0.67432,20.83243,-293.8597,147.5049,-675.2048,0.9604591
5321,3.8743,3.8583,0.57228,20.8363,-293.7317,147.4992,-674.9659,0.9604591
5322,3.8672,3.8209,0.571,20.84017,-293.6039,147.4935,-674.7272,0.9604591
5323,3.8296,3.845,0.63624,20.844,-293.4773,147.4879,-674.491,0.9604591
5324,3.8549,4.0839,0.5706,20.84786,-293.3499,147.4822,-674.2531,0.9604591
5325,4.0945,3.4803,0.56904,20.85195,-293.2146,147.4762,-674.0005,0.9604591
5326,3.4895,3.9088,0.5794,20.85544,-293.0992,147.4711,-673.7852,0.9604591
5327,3.9193,3.8369,0.5792,20.85936,-292.9697,147.4653,-673.5434,0.9604591
5328,3.8459,4.2835,0.57292,20.86321,-292.8426,147.4597,-673.3062,0.9604591
5329,4.297,4.0656,0.57348,20.8675,-292.7006,147.4534,-673.0411,0.9604591
5330,4.0755,3.955,0.73836,20.87158,-292.5659,147.4474,-672.7896,0.9604591
5331,3.9646,3.8938,0.57168,20.87555,-292.4348,147.4416,-672.545,0.9604591
5332,3.9025,3.8872,0.5764,20.87945,-292.3059,147.4358,-672.3043,0.9604591
5333,3.8959,3.8208,0.57592,20.88334,-292.1771,147.4301,-672.0639,0.9604591
5334,3.8293,3.8443,0.57,20.88717,-292.0505,147.4245,-671.8276,0.9604591
5335,3.8531,5.7484,0.5756,20.89103,-291.9232,147.4188,-671.5899,0.9604591
5336,5.7585,3.6471,0.57792,20.89679,-291.7329,147.4103,-671.2347,0.9604591
5337,3.6568,3.8459,0.57264,20.90044,-291.612,147.405,-671.0092,0.9604591
5338,3.8548,3.9384,0.57128,20.9043,-291.4846,147.3993,-670.7714,0.9604591
5339,3.9483,3.9014,0.56752,20.90825,-291.3542,147.3935,-670.5278,0.9604591
5340,3.9101,3.6121,0.57336,20.91216,-291.2249,147.3878,-670.2866,0.9604591
5341,3.621,3.9369,0.7154,20.91578,-291.1053,147.3825,-670.0633,0.9507842
5342,3.9458,4.1951,0.5748,20.91972,-290.9749,147.3767,-669.8198,0.9507842
5343,4.2039,3.5121,0.57012,20.92393,-290.836,147.3705,-669.5605,0.9507842
5344,3.5213,3.7479,0.63692,20.92745,-290.7196,147.3653,-669.3432,0.9507842
5345,3.7566,3.381,0.56884,20.9312,-290.5954,147.3598,-669.1115,0.9507842
5346,3.3904,3.6835,0.57008,20.9346,-290.4833,147.3548,-668.9022,0.9507842
5347,3.6921,3.6518,0.71888,20.93829,-290.3613,147.3494,-668.6744,0.9507842
5348,3.6604,4.0242,0.566,20.94195,-290.2404,147.344,-668.4487,0.9507842
5349,4.0329,3.7281,0.56516,20.94598,-290.1071,147.3381,-668.2,0.9507842
5350,3.7371,3.4414,0.7036,20.94972,-289.9836,147.3326,-667.9694,0.9507842
5351,3.4501,3.4964,0.56476,20.95317,-289.8696,147.3275,-667.7566,0.9519861
5352,3.5057,4.6429,0.5648,20.95667,-289.7537,147.3224,-667.5403,0.9519861
5353,4.6519,5.017,0.57156,20.96132,-289.6,147.3156,-667.2533,0.9519861
5354,5.0263,5.6623,0.5642,20.96635,-289.4339,147.3082,-666.9432,0.9519861
5355,5.6711,6.1032,0.57,20.97202,-289.2465,147.2998,-666.5934,0.9519861
5356,6.1374,6.7372,0.57332,20.97816,-289.0436,147.2908,-666.2148,0.9519861
5357,6.7528,6.6024,0.56448,20.98491,-288.8205,147.2809,-665.7983,0.9519861
5358,6.6128,6.827,0.56212,20.99152,-288.602,147.2712,-665.3903,0.9519861
5359,6.8378,4.7138,0.56276,20.99836,-288.376,147.2612,-664.9685,0.9519861
5360,4.7237,3.3507,0.56904,21.00309,-288.2198,147.2542,-664.6771,0.9519861
5361,3.3604,3.4531,0.5632,21.00645,-288.1088,147.2493,-664.4697,0.9528875
5362,3.4629,3.3045,0.57248,21.00991,-287.9943,147.2442,-664.256,0.9528875
5363,3.3132,5.89,0.5624,21.01322,-287.8848,147.2393,-664.0516,0.9528875
5364,5.9002,3.8248,0.56208,21.01912,-287.6898,147.2307,-663.6877,0.9528875
5365,3.8348,3.7112,0.56696,21.02296,-287.5631,147.225,-663.451,0.9528875
5366,3.7214,3.9558,0.66416,21.02668,-287.4401,147.2196,-663.2216,0.9528875
5367,3.9655,3.93,0.56452,21.03065,-287.3091,147.2137,-662.9769,0.9528875
5368,3.9399,4.1345,0.55708,21.03459,-287.1788,147.2079,-662.7338,0.9528875
5369,4.1436,4.1469,0.56072,21.03873,-287.0419,147.2019,-662.4782,0.9528875
5370,4.157,4.5198,0.66052,21.04288,-286.9046,147.1958,-662.2219,0.9528875
5371,4.5296,4.4463,0.5586,21.04741,-286.7549,147.1891,-661.9424,0.9447148
5372,4.4558,4.4206,0.56072,21.05187,-286.6076,147.1826,-661.6675,0.9447148
5373,4.4305,4.4602,0.56324,21.0563,-286.4612,147.176,-661.3942,0.9447148
5374,4.47,6.8231,0.55888,21.06077,-286.3134,147.1695,-661.1184,0.9447148
5375,6.8327,6.6759,0.556,21.0676,-286.0876,147.1595,-660.6969,0.9447148
5376,6.6859,6.4046,0.56348,21.07429,-285.8667,147.1496,-660.2845,0.9447148
5377,6.4139,6.0374,0.56072,21.0807,-285.6547,147.1402,-659.8889,0.9447148
5378,6.0473,5.589,0.55964,21.08675,-285.4548,147.1313,-659.5157,0.9447148
5379,5.5988,3.7494,0.55656,21.09235,-285.2698,147.1231,-659.1703,0.9447148
5380,3.759,3.9954,0.55688,21.09611,-285.1456,147.1176,-658.9384,0.9447148
5381,4.0054,4.4945,0.55876,21.10011,-285.0132,147.1117,-658.6913,0.945436
5382,4.5038,7.545,0.56656,21.10462,-284.8644,147.1051,-658.4135,0.945436
5383,7.555,7.4825,0.55912,21.11217,-284.6147,147.094,-657.9475,0.945436
5384,7.4922,3.796,0.55952,21.11967,-284.3671,147.083,-657.4853,0.945436
5385,3.8052,3.8613,0.55924,21.12347,-284.2414,147.0774,-657.2505,0.945436
5386,3.8702,7.2424,0.55988,21.12734,-284.1135,147.0717,-657.0118,0.945436
5387,7.2523,3.8822,0.56696,21.13459,-283.8738,147.0611,-656.5645,0.945436
5388,3.892,6.5425,0.55808,21.13848,-283.7451,147.0553,-656.3243,0.945436
5389,6.5526,3.2902,0.55356,21.14504,-283.5286,147.0457,-655.9201,0.945436
5390,3.2993,5.7312,0.55676,21.14834,-283.4196,147.0409,-655.7166,0.945436
5391,5.7415,3.9776,0.55512,21.15408,-283.2299,147.0324,-655.3624,0.9352803
5392,3.9872,3.9462,0.55868,21.15806,-283.0981,147.0266,-655.1165,0.9352803
5393,3.956,3.9453,0.56048,21.16202,-282.9673,147.0208,-654.8724,0.9352803
5394,3.9549,3.8956,0.691,21.16598,-282.8366,147.015,-654.6284,0.9352803
5395,3.9053,3.9329,0.55828,21.16988,-282.7075,147.0092,-654.3874,0.9352803
5396,3.9421,3.8624,0.55948,21.17382,-282.5773,147.0034,-654.1442,0.9352803
5397,3.8723,3.8303,0.55872,21.1777,-282.4493,146.9977,-653.9053,0.9352803
5398,3.8457,3.957,0.5558,21.18154,-282.3222,146.9921,-653.6682,0.9352803
5399,3.9672,4.0235,0.55372,21.18551,-282.1911,146.9863,-653.4234,0.9352803
5400,4.0339,4.2005,0.55168,21.18954,-282.0578,146.9803,-653.1745,0.9352803
5401,4.2094,4.3999,0.55912,21.19375,-281.9187,146.9742,-652.9149,0.9364822
5402,4.4093,4.1896,0.56048,21.19816,-281.7729,146.9677,-652.6428,0.9364822
5403,4.1993,4.2499,0.55592,21.20236,-281.6341,146.9615,-652.3837,0.9364822
5404,4.26,3.5114,0.5536,21.20662,-281.4934,146.9553,-652.121,0.9364822
5405,3.521,3.3947,0.55124,21.21014,-281.377,146.9501,-651.9038,0.9364822
5406,3.4034,3.4242,0.5536,21.21354,-281.2646,146.9451,-651.6938,0.9364822
5407,3.4339,3.3338,0.5614,21.21698,-281.1511,146.94,-651.4821,0.9364822
5408,3.3425,3.8258,0.56352,21.22032,-281.0406,146.9351,-651.2759,0.9364822
5409,3.8348,3.6839,0.55476,21.22416,-280.9139,146.9295,-651.0392,0.9364822
5410,3.6939,3.8602,0.55188,21.22785,-280.7918,146.9241,-650.8113,0.9364822
5411,3.8698,3.9926,0.55516,21.23172,-280.6639,146.9184,-650.5726,0.9376841
5412,4.0029,3.4649,0.55596,21.23572,-280.5316,146.9125,-650.3256,0.9376841
5413,3.4742,3.3628,0.559,21.2392,-280.4168,146.9074,-650.1113,0.9376841
5414,3.3715,3.8619,0.55712,21.24257,-280.3054,146.9025,-649.9034,0.9376841
5415,3.8716,3.6803,0.56456,21.24644,-280.1774,146.8968,-649.6645,0.9376841
5416,3.6899,3.5162,0.5598,21.25013,-280.0554,146.8914,-649.4368,0.9376841
5417,3.5251,3.3342,0.56,21.25366,-279.9389,146.8862,-649.2193,0.9376841
5418,3.3442,5.1809,0.55876,21.257,-279.8284,146.8813,-649.0131,0.9376841
5419,5.1904,3.4517,0.55652,21.26219,-279.6569,146.8736,-648.6929,0.9376841
5420,3.4617,4.2754,0.69528,21.26565,-279.5425,146.8686,-648.4794,0.9376841
5421,4.2847,6.6337,0.55916,21.26994,-279.4009,146.8623,-648.2151,0.9379845
5422,6.6432,5.3733,0.55596,21.27658,-279.1814,146.8525,-647.8052,0.9379845
5423,5.3838,3.8738,0.56772,21.28196,-279.0034,146.8446,-647.4731,0.9379845
5424,3.8833,4.3741,0.5502,21.28585,-278.8751,146.8389,-647.2335,0.9379845
5425,4.3837,3.9438,0.5536,21.29023,-278.7303,146.8325,-646.9631,0.9379845
5426,3.953,4.091,0.5574,21.29418,-278.5996,146.8267,-646.7192,0.9379845
5427,4.1009,4.1249,0.55816,21.29828,-278.4641,146.8206,-646.4662,0.9379845
5428,4.1338,5.5819,0.55216,21.30242,-278.3275,146.8145,-646.2112,0.9379845
5429,5.5914,6.1797,0.56148,21.30801,-278.1427,146.8064,-645.8663,0.9379845
5430,6.1897,6.1426,0.55896,21.3142,-277.9381,146.7973,-645.4844,0.9379845
5431,6.1521,6.4875,0.553,21.32035,-277.7348,146.7882,-645.1049,0.9379845
5432,6.4973,6.7874,0.56012,21.32685,-277.5201,146.7787,-644.7042,0.9379845
5433,6.7971,3.3191,0.55836,21.33364,-277.2955,146.7687,-644.2849,0.9379845
5434,3.3285,3.4082,0.5604,21.33697,-277.1855,146.7638,-644.0795,0.9379845
5435,3.4181,3.2841,0.55528,21.34039,-277.0725,146.7588,-643.8687,0.9379845
5436,3.2928,3.3422,0.55668,21.34368,-276.9637,146.7539,-643.6656,0.9379845
5437,3.3518,3.3342,0.5676,21.34703,-276.853,146.749,-643.4589,0.9379845
5438,3.3436,6.5758,0.55516,21.35038,-276.7425,146.7441,-643.2526,0.9379845
5439,6.5855,3.9118,0.5556,21.35696,-276.5248,146.7344,-642.8463,0.9379845
5440,3.9219,3.3746,0.71516,21.36089,-276.3952,146.7287,-642.6044,0.9379845
5441,3.3833,3.5038,0.5618,21.36427,-276.2834,146.7237,-642.3956,0.9379845
5442,3.513,3.4212,0.56372,21.36778,-276.1672,146.7185,-642.1789,0.9379845
5443,3.4311,6.1036,0.55916,21.37121,-276.0539,146.7135,-641.9672,0.9379845
5444,6.1133,3.4323,0.65764,21.37733,-275.8518,146.7045,-641.5901,0.9379845
5445,3.442,3.4572,0.5588,21.38077,-275.7381,146.6995,-641.3777,0.9379845
5446,3.467,3.4644,0.5604,21.38424,-275.6235,146.6944,-641.1638,0.9379845
5447,3.4734,3.9772,0.65156,21.38771,-275.5087,146.6893,-640.9495,0.9379845
5448,3.9866,6.5703,0.56488,21.3917,-275.377,146.6834,-640.7036,0.9379845
5449,6.58,6.4561,0.5598,21.39828,-275.1595,146.6738,-640.2977,0.9379845
5450,6.466,6.8213,0.55392,21.40474,-274.9458,146.6642,-639.8988,0.9379845
5451,6.8312,6.0833,0.56044,21.41158,-274.72,146.6542,-639.4773,0.9276486
5452,6.0938,3.9406,0.55648,21.41767,-274.5186,146.6453,-639.1014,0.9276486
5453,3.9501,3.999,0.6176,21.42162,-274.3881,146.6395,-638.8577,0.9276486
5454,4.0093,3.9474,0.55512,21.42563,-274.2556,146.6336,-638.6104,0.9276486
5455,3.9575,3.9192,0.553,21.42959,-274.1248,146.6278,-638.3662,0.9276486
5456,3.9283,3.9482,0.553,21.43352,-273.9949,146.622,-638.1238,0.9276486
5457,3.9575,3.8697,0.55328,21.43747,-273.8641,146.6162,-637.8797,0.9276486
5458,3.8798,3.8869,0.55888,21.44135,-273.7359,146.6105,-637.6404,0.9276486
5459,3.8969,3.8686,0.5588,21.44525,-273.6071,146.6048,-637.4,0.9276486
5460,3.8776,3.8841,0.65112,21.44913,-273.479,146.5991,-637.1608,0.9276486
5461,3.8936,3.9941,0.55116,21.45302,-273.3503,146.5934,-636.9206,0.9288504
5462,4.0038,4.2537,0.5562,21.45702,-273.218,146.5875,-636.6736,0.9288504
5463,4.2637,4.1845,0.55172,21.46129,-273.0771,146.5812,-636.4106,0.9288504
5464,4.1943,4.214,0.65204,21.46548,-272.9385,146.575,-636.1519,0.9288504
5465,4.2236,4.1823,0.56092,21.4697,-272.799,146.5688,-635.8914,0.9288504
5466,4.1924,3.6837,0.5614,21.4739,-272.6604,146.5627,-635.6328,0.9288504
5467,3.6939,4.5718,0.56024,21.47759,-272.5383,146.5573,-635.4048,0.9288504
5468,4.5827,3.7723,0.553,21.48217,-272.3868,146.5505,-635.1221,0.9288504
5469,3.7817,3.4706,0.56264,21.48596,-272.2618,146.545,-634.8888,0.9288504
5470,3.4806,3.3832,0.5496,21.48944,-272.1468,146.5399,-634.674,0.9288504
5471,3.3921,4.1591,0.55828,21.49283,-272.0347,146.5349,-634.4648,0.9300523
5472,4.1685,3.8164,0.55532,21.497,-271.897,146.5287,-634.2077,0.9300523
5473,3.8258,5.7101,0.55328,21.50082,-271.7706,146.5231,-633.9717,0.9300523
5474,5.7205,3.8104,0.55596,21.50654,-271.5815,146.5147,-633.6188,0.9300523
5475,3.8202,3.7424,0.6524,21.51036,-271.4553,146.5091,-633.3831,0.9300523
5476,3.7513,3.9045,0.56224,21.51411,-271.3313,146.5036,-633.1517,0.9300523
5477,3.9142,3.841,0.55388,21.51803,-271.2019,146.4979,-632.9103,0.9300523
5478,3.8514,7.4951,0.55832,21.52188,-271.0746,146.4922,-632.6727,0.9300523
5479,7.5046,4.4671,0.55436,21.52938,-270.8266,146.4812,-632.2097,0.9300523
5480,4.4769,6.7721,0.55884,21.53386,-270.6787,146.4746,-631.9335,0.9300523
5481,6.7822,6.8238,0.55716,21.54064,-270.4545,146.4646,-631.5151,0.9221802
5482,6.8333,4.4619,0.55196,21.54748,-270.2287,146.4546,-631.0935,0.9221802
5483,4.4721,4.182,0.55324,21.55195,-270.0809,146.448,-630.8176,0.9221802
5484,4.1918,4.0649,0.55612,21.55614,-269.9423,146.4419,-630.559,0.9221802
5485,4.0745,4.5415,0.55776,21.56022,-269.8076,146.4359,-630.3076,0.9221802
5486,4.5513,6.872,0.55184,21.56477,-269.6573,146.4292,-630.0269,0.9221802
5487,6.8818,3.8967,0.70912,21.57165,-269.4298,146.4191,-629.6024,0.9221802
5488,3.9068,3.957,0.55792,21.57556,-269.3008,146.4134,-629.3614,0.9221802
5489,3.967,4.0138,0.55396,21.57952,-269.1696,146.4075,-629.1166,0.9221802
5490,4.023,3.9444,0.55388,21.58355,-269.0367,146.4016,-628.8685,0.9221802
5491,3.9546,3.9081,0.5544,21.5875,-268.906,146.3958,-628.6245,0.9231417
5492,3.9178,4.1208,0.5544,21.59142,-268.7766,146.3901,-628.3829,0.9231417
5493,4.1308,3.8758,0.54868,21.59555,-268.64,146.384,-628.128,0.9231417
5494,3.8853,7.4792,0.55532,21.59943,-268.5116,146.3783,-627.8883,0.9231417
5495,7.4892,7.1813,0.5468,21.60692,-268.2642,146.3673,-627.4264,0.9231417
5496,7.1906,4.3392,0.55156,21.61411,-268.0265,146.3567,-626.9828,0.9231417
5497,4.3494,4.0235,0.54996,21.61846,-267.8828,146.3503,-626.7145,0.9231417
5498,4.032,4.3979,0.55712,21.62249,-267.7495,146.3444,-626.4658,0.9231417
5499,4.408,4.3618,0.60828,21.6269,-267.6038,146.338,-626.1938,0.9231417
5500,4.3711,4.1592,0.54352,21.63127,-267.4594,146.3315,-625.9241,0.9231417
5501,4.1693,3.9252,0.54668,21.63544,-267.3216,146.3254,-625.6669,0.9231417
5502,3.9351,3.1702,0.59908,21.63938,-267.1915,146.3196,-625.4242,0.9231417
5503,3.179,5.3593,0.70556,21.64256,-267.0865,146.315,-625.2281,0.9231417
5504,5.3686,6.6725,0.54704,21.64793,-266.909,146.3071,-624.8969,0.9231417
5505,6.6824,7.8144,0.55368,21.65461,-266.6882,146.2973,-624.4845,0.9231417
5506,7.8242,3.9592,0.55292,21.66243,-266.4296,146.2858,-624.0019,0.9231417
5507,3.9691,7.3777,0.54896,21.6664,-266.2984,146.2799,-623.757,0.9231417
5508,7.3876,5.5698,0.54436,21.67379,-266.0543,146.2691,-623.3013,0.9231417
5509,5.58,3.8471,0.54892,21.67937,-265.8698,146.2609,-622.957,0.9231417
5510,3.8568,3.9807,0.54864,21.68323,-265.7424,146.2552,-622.7191,0.9231417
5511,3.9905,4.0736,0.54588,21.68722,-265.6105,146.2494,-622.473,0.9132864
5512,4.0834,3.9436,0.54864,21.6913,-265.4756,146.2433,-622.2211,0.9132864
5513,3.9531,3.8976,0.54568,21.69526,-265.3449,146.2375,-621.9771,0.9132864
5514,3.9076,3.9339,0.69016,21.69916,-265.2157,146.2318,-621.736,0.9132864
5515,3.9427,3.8822,0.54424,21.70311,-265.0854,146.226,-621.4928,0.9132864
5516,3.8921,3.7026,0.5432,21.707,-264.9568,146.2203,-621.2526,0.9132864
5517,3.7117,4.0124,0.61156,21.71071,-264.8341,146.2148,-621.0237,0.9132864
5518,4.0228,3.9563,0.54444,21.71473,-264.7012,146.2089,-620.7755,0.9132864
5519,3.9651,4.1208,0.54572,21.7187,-264.5702,146.2031,-620.5309,0.9132864
5520,4.13,4.0778,0.54372,21.72283,-264.4337,146.1971,-620.2762,0.9132864
5521,4.0876,4.2875,0.6988,21.72692,-264.2986,146.191,-620.024,0.9144883
5522,4.2976,3.779,0.5474,21.73121,-264.1566,146.1847,-619.7589,0.9144883
5523,3.7885,3.458,0.54416,21.735,-264.0314,146.1792,-619.5252,0.9144883
5524,3.467,3.355,0.63964,21.73847,-263.9168,146.1741,-619.3113,0.9144883
5525,3.3643,3.4032,0.54028,21.74183,-263.8056,146.1691,-619.1037,0.9144883
5526,3.4135,3.4292,0.54068,21.74525,-263.6927,146.1641,-618.8931,0.9144883
5527,3.4385,3.4032,0.53648,21.74869,-263.5791,146.1591,-618.681,0.9144883
5528,3.4124,3.3939,0.5392,21.7521,-263.4663,146.1541,-618.4705,0.9144883
5529,3.4034,3.3918,0.68928,21.7555,-263.3539,146.1491,-618.2606,0.9144883
5530,3.4005,3.457,0.53868,21.7589,-263.2415,146.1441,-618.0508,0.9144883
5531,3.4668,3.5082,0.53716,21.76237,-263.1269,146.139,-617.8369,0.9156902
5532,3.5178,3.3401,0.53888,21.76589,-263.0107,146.1338,-617.6199,0.9156902
5533,3.3489,3.6368,0.53716,21.76924,-262.9,146.1289,-617.4133,0.9156902
5534,3.6461,4.052,0.53872,21.77288,-262.7794,146.1235,-617.1883,0.9156902
5535,4.0619,4.8954,0.53568,21.77695,-262.6452,146.1176,-616.9376,0.9156902
5536,4.9043,4.4121,0.54564,21.78185,-262.4831,146.1104,-616.6351,0.9156902
5537,4.4217,4.0295,0.53664,21.78627,-262.337,146.1039,-616.3624,0.9156902
5538,4.0394,3.835,0.54224,21.79031,-262.2035,146.0979,-616.1132,0.9156902
5539,3.8452,3.645,0.676,21.79416,-262.0764,146.0923,-615.876,0.9156902
5540,3.6543,5.1844,0.62964,21.79781,-261.9557,146.0869,-615.6505,0.9156902
5541,5.194,3.8135,0.53328,21.803,-261.784,146.0793,-615.3301,0.9157503
5542,3.8232,3.8389,0.53312,21.80683,-261.6577,146.0737,-615.0944,0.9157503
5543,3.8489,3.9624,0.605,21.81067,-261.5305,146.068,-614.8569,0.9157503
5544,3.972,5.6748,0.53296,21.81465,-261.3992,146.0622,-614.6119,0.9157503
5545,5.6846,6.4677,0.52972,21.82033,-261.2114,146.0538,-614.2612,0.9157503
5546,6.4775,6.3734,0.53216,21.82681,-260.9973,146.0443,-613.8617,0.9157503
5547,6.3827,6.6132,0.53216,21.83319,-260.7864,146.0349,-613.468,0.9157503
5548,6.6232,3.3931,0.53688,21.83981,-260.5676,146.0252,-613.0594,0.9157503
5549,3.4024,3.7636,0.5318,21.84321,-260.4551,146.0202,-612.8495,0.9157503
5550,3.7728,3.3816,0.53036,21.84699,-260.3304,146.0147,-612.6168,0.9157503
5551,3.3914,4.5098,0.5298,21.85038,-260.2184,146.0097,-612.4076,0.9157503
5552,4.5193,3.9166,0.68356,21.8549,-260.069,146.0031,-612.1288,0.9157503
5553,3.9272,3.672,0.52636,21.85882,-259.9392,145.9973,-611.8865,0.9157503
5554,3.6815,6.2737,0.53236,21.8625,-259.8176,145.9919,-611.6595,0.9157503
5555,6.2836,3.2731,0.53084,21.86879,-259.61,145.9827,-611.2719,0.9157503
5556,3.2824,6.3584,0.53624,21.87207,-259.5015,145.9778,-611.0694,0.9157503
5557,6.3682,6.2406,0.53048,21.87844,-259.291,145.9685,-610.6765,0.9157503
5558,6.2505,3.3533,0.52748,21.88469,-259.0844,145.9593,-610.291,0.9157503
5559,3.3619,3.9194,0.67644,21.88805,-258.9733,145.9544,-610.0834,0.9157503
5560,3.9289,6.3086,0.5304,21.89198,-258.8434,145.9486,-609.8411,0.9157503
5561,6.3182,3.4624,0.52328,21.8983,-258.6346,145.9393,-609.4513,0.9157503
5562,3.472,3.3517,0.52592,21.90177,-258.5199,145.9342,-609.2371,0.9157503
5563,3.365,7.0567,0.5252,21.90514,-258.4087,145.9293,-609.0296,0.9157503
5564,7.0664,3.8994,0.53232,21.9122,-258.1752,145.9189,-608.5937,0.9157503
5565,3.909,6.8277,0.53344,21.91611,-258.046,145.9131,-608.3525,0.9157503
5566,6.837,3.7469,0.52864,21.92295,-257.82,145.9031,-607.9307,0.9157503
5567,3.7569,5.7976,0.52628,21.92671,-257.6959,145.8976,-607.6989,0.9157503
5568,5.8081,3.9283,0.67436,21.93251,-257.5039,145.8891,-607.3406,0.9157503
5569,3.9389,4.0143,0.52012,21.93645,-257.3737,145.8833,-607.0976,0.9157503
5570,4.0235,4.0401,0.52128,21.94048,-257.2408,145.8774,-606.8494,0.9157503
5571,4.0501,4.109,0.5288,21.94452,-257.107,145.8714,-606.5997,0.9059552
5572,4.1182,3.8642,0.52184,21.94864,-256.9709,145.8654,-606.3456,0.9059552
5573,3.874,3.9067,0.51924,21.95252,-256.8428,145.8597,-606.1067,0.9059552
5574,3.9168,3.8325,0.52364,21.95643,-256.7134,145.8539,-605.865,0.9059552
5575,3.8421,3.6894,0.52032,21.96028,-256.5864,145.8483,-605.628,0.9059552
5576,3.6983,4.0528,0.52376,21.96397,-256.4642,145.8428,-605.3998,0.9059552
