# config=Release
# frames=21776
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=11.58676
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
8905,0.5391,0.512,0.44476,15.89828,-350,300,-780,1
8906,0.5213,0.5057,0.5202,15.8988,-350,300,-780,1
8907,0.518,0.5302,0.44008,15.89932,-350,300,-780,1
8908,0.5448,0.5788,0.4418,15.89987,-350,300,-780,1
8909,0.5928,0.5042,0.44264,15.90046,-350,300,-780,1
8910,0.5161,0.5175,0.44156,15.90098,-350,300,-780,1
8911,0.529,0.5417,0.44568,15.90151,-350,300,-780,1
8912,0.5532,0.5653,0.4476,15.90206,-350,300,-780,1
8913,0.5784,0.5026,0.44404,15.90264,-350,300,-780,1
8914,0.5148,0.5219,0.44516,15.90315,-350,300,-780,1
8915,0.5336,0.5193,0.44424,15.90369,-350,300,-780,1
8916,0.531,0.5192,0.5388,15.90422,-350,300,-780,1
8917,0.531,0.5141,0.44308,15.90475,-350,300,-780,1
8918,0.5272,0.6241,0.43952,15.90528,-350,300,-780,1
8919,0.639,0.5075,0.44372,15.90591,-350,300,-780,1
8920,0.5196,0.4964,0.4408,15.90643,-350,300,-780,1
8921,0.5093,0.5264,0.439,15.90694,-350,300,-780,1
8922,0.5391999,0.5101,0.44104,15.90748,-350,300,-780,1
8923,0.5236,0.5064,0.43936,15.90801,-350,300,-780,1
8924,0.5184,0.5093,0.445,15.90852,-350,300,-780,1
8925,0.519,0.5097,0.4366,15.90904,-350,300,-780,1
8926,0.5186,0.5166,0.44392,15.90956,-350,300,-780,1
8927,0.5252,0.5119,0.47296,15.91009,-350,300,-780,1
8928,0.5238,0.5497,0.445,15.91061,-350,300,-780,1
8929,0.5608,0.5254,0.44032,15.91117,-350,300,-780,1
8930,0.5394,0.5151,0.44148,15.91171,-350,300,-780,1
8931,0.5240999,0.5168,0.44528,15.91224,-350,300,-780,1
8932,0.5253,0.5353,0.43908,15.91276,-350,300,-780,1
8933,0.5492,0.508,0.44712,15.91331,-350,300,-780,1
8934,0.517,0.5098,0.44236,15.91383,-350,300,-780,1
8935,0.5196,0.5171,0.44308,15.91435,-350,300,-780,1
8936,0.5256,0.5143,0.43888,15.91487,-350,300,-780,1
8937,0.5228,0.5196,0.50508,15.9154,-350,300,-780,1
8938,0.5322,0.5092,0.44124,15.91593,-350,300,-780,1
8939,0.5208,0.5954,0.4408,15.91645,-350,300,-780,1
8940,0.6095,0.4997,0.44936,15.91706,-350,300,-780,1
8941,0.509,0.5117,0.44408,15.91757,-350,300,-780,1
8942,0.5207,0.6254,0.43436,15.91809,-350,300,-780,1
8943,0.6372,0.513,0.4454,15.91873,-350,300,-780,1
8944,0.5221,0.51,0.43976,15.91925,-350,300,-780,1
8945,0.5219,0.5125,0.437,15.91977,-350,300,-780,1
8946,0.5213,0.5116,0.44076,15.92029,-350,300,-780,1
8947,0.5204,0.5102,0.4986,15.92081,-350,300,-780,1
8948,0.522,0.5013,0.46852,15.92133,-350,300,-780,1
8949,0.5107,0.5637,0.43852,15.92184,-350,300,-780,1
8950,0.5759,0.5274,0.44448,15.92242,-350,300,-780,1
8951,0.5364,0.5101,0.44276,15.92296,-350,300,-780,1
8952,0.5187,0.5166,0.4366,15.92347,-350,300,-780,1
8953,0.5262,0.5198,0.44012,15.924,-350,300,-780,1
8954,0.5333,0.5035,0.43608,15.92453,-350,300,-780,1
8955,0.5157,0.5053,0.43744,15.92505,-350,300,-780,1
8956,0.5142,0.5095,0.4332,15.92556,-350,300,-780,1
8957,0.5212,0.4942,0.4374,15.92609,-350,300,-780,1
8958,0.5075001,0.5192,0.66364,15.92659,-350,300,-780,1
8959,0.5316,0.5043,0.4412,15.92712,-350,300,-780,1
8960,0.514,0.7374,0.44128,15.92764,-350,300,-780,1
8961,0.7494,0.509,0.436,15.92839,-350,300,-780,1
8962,0.5187,0.5021,0.43632,15.92891,-350,300,-780,1
8963,0.5152,0.5241,0.44292,15.92942,-350,300,-780,1
8964,0.5379,0.5044,0.43684,15.92996,-350,300,-780,1
8965,0.5164,0.5086,0.43764,15.93048,-350,300,-780,1
8966,0.5178,0.5106,0.43732,15.93099,-350,300,-780,1
8967,0.5223,0.4944,0.43968,15.93152,-350,300,-780,1
8968,0.5073,0.5187,0.51112,15.93202,-350,300,-780,1
8969,0.5309,0.508,0.43944,15.93255,-350,300,-780,1
8970,0.5178,0.5743,0.44112,15.93307,-350,300,-780,1
8971,0.5884,0.5081,0.44112,15.93366,-350,300,-780,1
8972,0.5204,0.4978,0.4408,15.93418,-350,300,-780,1
8973,0.5109,0.5245,0.44048,15.93469,-350,300,-780,1
8974,0.5365,0.4967,0.43672,15.93523,-350,300,-780,1
8975,0.5093,0.5237,0.43796,15.93574,-350,300,-780,1
8976,0.5367,0.5054,0.44268,15.93628,-350,300,-780,1
8977,0.5155,0.5132,0.44092,15.93679,-350,300,-780,1
8978,0.5251,0.5092,0.44408,15.93732,-350,300,-780,1
8979,0.5183,0.5196,0.48132,15.93783,-350,300,-780,1
8980,0.5315,0.556,0.44156,15.93837,-350,300,-780,1
8981,0.5654,0.5455,0.44044,15.93893,-350,300,-780,1
8982,0.5541,0.5082,0.44072,15.93949,-350,300,-780,1
8983,0.5203,0.5062,0.4398,15.94001,-350,300,-780,1
8984,0.5152,0.5164,0.43848,15.94052,-350,300,-780,1
8985,0.5301,0.5039,0.44268,15.94105,-350,300,-780,1
8986,0.5129,0.5089,0.43764,15.94156,-350,300,-780,1
8987,0.5175,0.5165,0.44428,15.94208,-350,300,-780,1
8988,0.5275,0.5066,0.44144,15.94261,-350,300,-780,1
8989,0.5153,0.5629,0.53108,15.94312,-350,300,-780,1
8990,0.5746,0.5088,0.44076,15.9437,-350,300,-780,1
8991,0.518,0.5959,0.44352,15.94422,-350,300,-780,1
8992,0.608,0.4889,0.44572,15.94483,-350,300,-780,1
8993,0.5021,0.5275,0.44156,15.94533,-350,300,-780,1
8994,0.542,0.6222,0.4394,15.94587,-350,300,-780,1
8995,0.6343,0.5116,0.43892,15.9465,-350,300,-780,1
8996,0.5255,0.5057,0.4412,15.94703,-350,300,-780,1
8997,0.5159,0.5134,0.43824,15.94755,-350,300,-780,1
8998,0.5251,0.5096,0.43764,15.94807,-350,300,-780,1
8999,0.5187,0.5132,0.4964,15.94859,-350,300,-780,1
9000,0.5252,0.4854,0.46984,15.94911,-350,300,-780,1
9001,0.4992,0.5812,0.44128,15.94961,-350,300,-780,1
9002,0.594,0.529,0.43828,15.95021,-350,300,-780,1
9003,0.5385,0.5127,0.4414,15.95075,-350,300,-780,1
9004,0.5216,0.4999,0.43824,15.95127,-350,300,-780,1
9005,0.5133,0.5104,0.44456,15.95178,-350,300,-780,1
9006,0.5197,0.5279,0.43692,15.9523,-350,300,-780,1
9007,0.541,0.5019,0.44332,15.95284,-350,300,-780,1
9008,0.5145,0.5213,0.43748,15.95336,-350,300,-780,1
9009,0.5336,0.5137,0.43396,15.95389,-350,300,-780,1
9010,0.5253,0.5024,0.47712,15.95442,-350,300,-780,1
9011,0.5116,0.5107,0.44304,15.95493,-350,300,-780,1
9012,0.5225,0.5807,0.44148,15.95545,-350,300,-780,1
9013,0.5928,0.5048,0.4376,15.95604,-350,300,-780,1
9014,0.5173,0.5208,0.43456,15.95656,-350,300,-780,1
9015,0.5353,0.5138,0.43916,15.95709,-350,300,-780,1
9016,0.526,0.5527,0.44192,15.95762,-350,300,-780,1
9017,0.568,0.4942,0.43636,15.95819,-350,300,-780,1
9018,0.5068,0.5268,0.44304,15.9587,-350,300,-780,1
9019,0.5387,0.4947,0.44048,15.95923,-350,300,-780,1
9020,0.5075001,0.5172,0.49756,15.95974,-350,300,-780,1
9021,0.529,0.5179,0.43664,15.96027,-350,300,-780,1
9022,0.5302,0.568,0.43664,15.9608,-350,300,-780,1
9023,0.5803,0.496,0.44044,15.96138,-350,300,-780,1
9024,0.5051,0.5,0.43716,15.96189,-350,300,-780,1
9025,0.5126,0.5235,0.43692,15.9624,-350,300,-780,1
9026,0.5355,0.4957,0.43788,15.96294,-350,300,-780,1
9027,0.5078,0.5186,0.4384,15.96344,-350,300,-780,1
9028,0.5318,0.4959,0.44264,15.96397,-350,300,-780,1
9029,0.5079,0.5136,0.44264,15.96448,-350,300,-780,1
9030,0.5253,0.517,0.44404,15.96501,-350,300,-780,1
9031,0.5289,0.5003,0.51664,15.96554,-350,300,-780,1
9032,0.5126,0.5219,0.44092,15.96605,-350,300,-780,1
9033,0.5341,0.5794,0.44008,15.96659,-350,300,-780,1
9034,0.5936,0.5125,0.43944,15.96718,-350,300,-780,1
9035,0.5245,0.5078,0.43892,15.9677,-350,300,-780,1
9036,0.5171,0.5102,0.43928,15.96822,-350,300,-780,1
9037,0.5229,0.5653,0.44476,15.96874,-350,300,-780,1
9038,0.5783,0.506,0.4424,15.96932,-350,300,-780,1
9039,0.5157,0.5208,0.44168,15.96984,-350,300,-780,1
9040,0.5326,0.5122,0.44068,15.97037,-350,300,-780,1
9041,0.5214,0.5134,0.49804,15.97089,-350,300,-780,1
9042,0.5221,0.5153,0.44312,15.97141,-350,300,-780,1
9043,0.5273,0.5854,0.4392,15.97194,-350,300,-780,1
9044,0.5974,0.5123,0.44344,15.97254,-350,300,-780,1
9045,0.5240999,0.5055,0.43628,15.97306,-350,300,-780,1
9046,0.5148,0.5171,0.4336,15.97358,-350,300,-780,1
9047,0.5308,0.4896,0.43876,15.97411,-350,300,-780,1
9048,0.5028,0.5157,0.43364,15.97461,-350,300,-780,1
9049,0.5287,0.5075,0.43992,15.97514,-350,300,-780,1
9050,0.5197,0.5006,0.43932,15.97566,-350,300,-780,1
9051,0.5105,0.5053,0.43432,15.97617,-350,300,-780,1
9052,0.5143,0.5009,0.47628,15.97668,-350,300,-780,1
9053,0.5139,0.5223,0.43904,15.9772,-350,300,-780,1
9054,0.5345,0.5804,0.43564,15.97773,-350,300,-780,1
9055,0.593,0.504,0.44012,15.97832,-350,300,-780,1
9056,0.5136,0.5062,0.43816,15.97884,-350,300,-780,1
9057,0.515,0.5103,0.43988,15.97935,-350,300,-780,1
9058,0.5245,0.5288,0.43688,15.97988,-350,300,-780,1
9059,0.5432,0.5063,0.44128,15.98042,-350,300,-780,1
9060,0.518,0.496,0.43684,15.98094,-350,300,-780,1
9061,0.5088,0.5284,0.4352,15.98145,-350,300,-780,1
9062,0.5406,0.4929,0.49668,15.98199,-350,300,-780,1
9063,0.5052,0.5129,0.46788,15.98249,-350,300,-780,1
9064,0.5253,0.551,0.44132,15.98302,-350,300,-780,1
9065,0.5609,0.5205,0.4392,15.98358,-350,300,-780,1
9066,0.5332,0.5213,0.4398,15.98411,-350,300,-780,1
9067,0.533,0.4985,0.43812,15.98465,-350,300,-780,1
9068,0.5113,0.5212,0.43696,15.98516,-350,300,-780,1
9069,0.5332,0.5283,0.4354,15.98569,-350,300,-780,1
9070,0.5413,0.5044,0.43856,15.98623,-350,300,-780,1
9071,0.5135,0.4974,0.43808,15.98674,-350,300,-780,1
9072,0.5099,0.5195,0.437,15.98726,-350,300,-780,1
9073,0.5315,0.5004,0.47792,15.98779,-350,300,-780,1
9074,0.5126,0.5219,0.4354,15.9883,-350,300,-780,1
9075,0.5341,0.5705,0.43464,15.98883,-350,300,-780,1
9076,0.5823,0.519,0.43576,15.98942,-350,300,-780,1
9077,0.5306,0.5183,0.439,15.98995,-350,300,-780,1
9078,0.531,0.508,0.43556,15.99048,-350,300,-780,1
9079,0.5205,0.5175,0.4386,15.991,-350,300,-780,1
9080,0.5303,0.4768,0.43492,15.99153,-350,300,-780,1
9081,0.4863,0.5003,0.43292,15.99201,-350,300,-780,1
9082,0.5092,0.4931,0.43532,15.99252,-350,300,-780,1
9083,0.505,0.4754,0.48844,15.99303,-350,300,-780,1
9084,0.4846,0.492,0.47436,15.99351,-350,300,-780,1
9085,0.5028,0.5496,0.4338,15.99402,-350,300,-780,1
9086,0.5622,0.5302,0.43528,15.99458,-350,300,-780,1
9087,0.5446,0.4803,0.43796,15.99512,-350,300,-780,1
9088,0.4934,0.4963,0.44292,15.99562,-350,300,-780,1
9089,0.5057,0.5247,0.44164,15.99612,-350,300,-780,1
9090,0.5385,0.4974,0.43856,15.99666,-350,300,-780,1
9091,0.5098,0.5117,0.43568,15.99717,-350,300,-780,1
9092,0.5247,0.4892,0.44276,15.9977,-350,300,-780,1
9093,0.4988,0.4897,0.43684,15.99819,-350,300,-780,1
9094,0.4987,0.4926,0.49856,15.99869,-350,300,-780,1
9095,0.5045,0.4901,0.43832,15.9992,-350,300,-780,1
9096,0.4999,0.5829,0.43916,15.9997,-350,300,-780,1
9097,0.5951,0.4861,0.43752,16.00029,-350,300,-780,1
9098,0.4978,0.4925,0.4396,16.00079,-350,300,-780,1
9099,0.5017,0.4884,0.44024,16.00129,-350,300,-780,1
9100,0.5015,0.5042,0.43952,16.00179,-350,300,-780,1
9101,0.5135,0.5193,0.43924,16.00231,-350,300,-780,1
9102,0.5315,0.5045,0.4412,16.00284,-350,300,-780,1
9103,0.517,0.4931,0.44516,16.00336,-350,300,-780,1
9104,0.5023,0.492,0.4402,16.00386,-350,300,-780,1
9105,0.505,0.5109,0.52284,16.00436,-350,300,-780,1
9106,0.5229,0.5049,0.43572,16.00489,-350,300,-780,1
9107,0.5176,0.6002,0.43404,16.0054,-350,300,-780,1
9108,0.6124,0.4772,0.43884,16.00602,-350,300,-780,1
9109,0.4866,0.4878,0.43672,16.0065,-350,300,-780,1
9110,0.501,0.5964,0.44204,16.007,-350,300,-780,1
9111,0.6055,0.5241,0.43976,16.00761,-350,300,-780,1
9112,0.5373,0.4966,0.44152,16.00815,-350,300,-780,1
9113,0.5094,0.5064,0.43824,16.00866,-350,300,-780,1
9114,0.5183,0.4976,0.43792,16.00917,-350,300,-780,1
9115,0.5096,0.4854,0.49972,16.00968,-350,300,-780,1
9116,0.4952,0.4931,0.47008,16.01018,-350,300,-780,1
9117,0.5022,0.5596,0.44104,16.01068,-350,300,-780,1
9118,0.5718,0.5121,0.44324,16.01125,-350,300,-780,1
9119,0.5213,0.4972,0.43752,16.01177,-350,300,-780,1
9120,0.5076,0.4967,0.445,16.01228,-350,300,-780,1
9121,0.5058,0.5053,0.4444,16.01279,-350,300,-780,1
9122,0.5191,0.4968,0.43776,16.01331,-350,300,-780,1
9123,0.5102,0.5076,0.44192,16.01381,-350,300,-780,1
9124,0.52,0.4862,0.43964,16.01434,-350,300,-780,1
9125,0.4991,0.514,0.44088,16.01484,-350,300,-780,1
9126,0.526,0.5031,0.53084,16.01536,-350,300,-780,1
9127,0.5137,0.5091,0.44256,16.01587,-350,300,-780,1
9128,0.5219,0.6093,0.43732,16.0164,-350,300,-780,1
9129,0.6233,0.4954,0.43936,16.01702,-350,300,-780,1
9130,0.5087,0.5028,0.44236,16.01753,-350,300,-780,1
9131,0.5148,0.505,0.4406,16.01805,-350,300,-780,1
9132,0.5168,0.507,0.43948,16.01856,-350,300,-780,1
9133,0.5181,0.5157,0.43864,16.01908,-350,300,-780,1
9134,0.5286,0.4971,0.43432,16.01961,-350,300,-780,1
9135,0.5068,0.5106,0.43708,16.02012,-350,300,-780,1
9136,0.519,0.5015,0.4522,16.02064,-350,300,-780,1
9137,0.5352,0.4838,0.48348,16.02117,-350,300,-780,1
9138,0.4968,0.5262,0.4374,16.02167,-350,300,-780,1
9139,0.5389,0.5812,0.4432,16.02221,-350,300,-780,1
9140,0.5953,0.5008,0.44304,16.0228,-350,300,-780,1
9141,0.5126,0.5082,0.44048,16.02332,-350,300,-780,1
9142,0.5201,0.5154,0.44124,16.02384,-350,300,-780,1
9143,0.5293,0.4842,0.44044,16.02437,-350,300,-780,1
9144,0.4968,0.5047,0.44276,16.02486,-350,300,-780,1
9145,0.5151,0.513,0.44372,16.02538,-350,300,-780,1
9146,0.526,0.4979,0.44304,16.0259,-350,300,-780,1
9147,0.5101,0.4995,0.499,16.02641,-350,300,-780,1
9148,0.509,0.5255,0.4456,16.02692,-350,300,-780,1
9149,0.5386,0.5498,0.44568,16.02746,-350,300,-780,1
9150,0.5622,0.5293,0.44244,16.02802,-350,300,-780,1
9151,0.5418,0.5143,0.44624,16.02856,-350,300,-780,1
9152,0.5263,0.4898,0.44144,16.02909,-350,300,-780,1
9153,0.5021,0.5107,0.44384,16.02959,-350,300,-780,1
9154,0.5196,0.5183,0.4432,16.03011,-350,300,-780,1
9155,0.5284,0.513,0.43744,16.03064,-350,300,-780,1
9156,0.5245,0.5069,0.44292,16.03116,-350,300,-780,1
9157,0.5161999,0.5085,0.43852,16.03168,-350,300,-780,1
9158,0.5204,0.509,0.52392,16.0322,-350,300,-780,1
9159,0.5206,0.5077,0.43928,16.03272,-350,300,-780,1
9160,0.5198,0.5603,0.43812,16.03324,-350,300,-780,1
9161,0.572,0.51,0.44112,16.03382,-350,300,-780,1
9162,0.522,0.5035,0.43876,16.03434,-350,300,-780,1
9163,0.5152,0.5296,0.43932,16.03485,-350,300,-780,1
9164,0.5393,0.5498,0.44588,16.03539,-350,300,-780,1
9165,0.5602,0.5076,0.44104,16.03595,-350,300,-780,1
9166,0.5165,0.5142,0.43864,16.03647,-350,300,-780,1
9167,0.523,0.5146,0.44044,16.03699,-350,300,-780,1
9168,0.5265,0.5041,0.49652,16.03752,-350,300,-780,1
9169,0.5159,0.513,0.47188,16.03803,-350,300,-780,1
9170,0.5261,0.5583,0.43888,16.03856,-350,300,-780,1
9171,0.5707,0.5188,0.4412,16.03913,-350,300,-780,1
9172,0.5314,0.5026,0.43852,16.03966,-350,300,-780,1
9173,0.5143,0.5078,0.43648,16.04018,-350,300,-780,1
9174,0.5173,0.5225,0.43708,16.0407,-350,300,-780,1
9175,0.5363,0.4901,0.43876,16.04123,-350,300,-780,1
9176,0.5022,0.494,0.43948,16.04173,-350,300,-780,1
9177,0.5061,0.484,0.44624,16.04224,-350,300,-780,1
9178,0.4969,0.503,0.43932,16.04274,-350,300,-780,1
9179,0.512,0.5148,0.5298,16.04325,-350,300,-780,1
9180,0.525,0.5168,0.43768,16.04377,-350,300,-780,1
9181,0.5292,0.6037,0.44112,16.0443,-350,300,-780,1
9182,0.6161,0.4814,0.439,16.04492,-350,300,-780,1
9183,0.4939,0.5079,0.43836,16.04541,-350,300,-780,1
9184,0.52,0.5605,0.44012,16.04593,-350,300,-780,1
9185,0.5727,0.5572,0.43704,16.0465,-350,300,-780,1
9186,0.5715,0.4881,0.43732,16.04708,-350,300,-780,1
9187,0.4979,0.4918,0.441,16.04757,-350,300,-780,1
9188,0.5024,0.4898,0.4372,16.04807,-350,300,-780,1
9189,0.4996,0.4954,0.49704,16.04857,-350,300,-780,1
9190,0.5051,0.4917,0.43648,16.04908,-350,300,-780,1
9191,0.5007001,0.5533,0.44296,16.04958,-350,300,-780,1
9192,0.5653,0.7023,0.44024,16.05015,-350,300,-780,1
9193,0.7126,0.4979,0.43684,16.05086,-350,300,-780,1
9194,0.5105,0.5056,0.4398,16.05137,-350,300,-780,1
9195,0.5181,0.5033,0.43408,16.05189,-350,300,-780,1
9196,0.5155,0.4956,0.4384,16.0524,-350,300,-780,1
9197,0.5089,0.5026,0.43984,16.05291,-350,300,-780,1
9198,0.5155,0.4914,0.43724,16.05343,-350,300,-780,1
9199,0.501,0.4959,0.44068,16.05393,-350,300,-780,1
9200,0.5064,0.4903,0.51284,16.05444,-350,300,-780,1
9201,0.5029,0.506,0.43952,16.05494,-350,300,-780,1
9202,0.5181,0.5582,0.43936,16.05546,-350,300,-780,1
9203,0.5703,0.5136,0.44128,16.05603,-350,300,-780,1
9204,0.5266,0.4927,0.44544,16.05655,-350,300,-780,1
9205,0.5071,0.5439,0.43776,16.05706,-350,300,-780,1
9206,0.5561,0.5581,0.4384,16.05762,-350,300,-780,1
9207,0.571,0.4903,0.44196,16.05819,-350,300,-780,1
9208,0.5023,0.4873,0.44176,16.05869,-350,300,-780,1
9209,0.4967,0.5057,0.44288,16.05919,-350,300,-780,1
9210,0.5163,0.4907,0.49672,16.0597,-350,300,-780,1
9211,0.4996,0.5084,0.46848,16.0602,-350,300,-780,1
9212,0.5169,0.557,0.43664,16.06072,-350,300,-780,1
9213,0.5691,0.5127,0.44092,16.06129,-350,300,-780,1
9214,0.5218,0.4922,0.4402,16.06181,-350,300,-780,1
9215,0.5017,0.4955,0.44256,16.06231,-350,300,-780,1
9216,0.5041,0.499,0.43684,16.06282,-350,300,-780,1
9217,0.5121,0.4951,0.4388,16.06333,-350,300,-780,1
9218,0.507,0.4877,0.44056,16.06384,-350,300,-780,1
9219,0.4968,0.4938,0.43708,16.06433,-350,300,-780,1
9220,0.5046,0.4951,0.44212,16.06484,-350,300,-780,1
9221,0.5037,0.4911,0.49336,16.06534,-350,300,-780,1
9222,0.5042,0.4952,0.43904,16.06584,-350,300,-780,1
9223,0.5079,0.55,0.44208,16.06635,-350,300,-780,1
9224,0.5638,0.5191,0.4338,16.06692,-350,300,-780,1
9225,0.5284,0.4975,0.4366,16.06744,-350,300,-780,1
9226,0.506,0.493,0.43528,16.06795,-350,300,-780,1
9227,0.5047,0.4992,0.4402,16.06845,-350,300,-780,1
9228,0.513,0.4914,0.43852,16.06897,-350,300,-780,1
9229,0.5016,0.4917,0.43916,16.06947,-350,300,-780,1
9230,0.5037,0.4937,0.43956,16.06997,-350,300,-780,1
9231,0.5027,0.4932,0.43616,16.07048,-350,300,-780,1
9232,0.502,0.4934,0.53044,16.07098,-350,300,-780,1
9233,0.5052,0.4909,0.44228,16.07148,-350,300,-780,1
9234,0.5,0.5823,0.4352,16.07198,-350,300,-780,1
9235,0.5915,0.4998,0.4372,16.07257,-350,300,-780,1
9236,0.5105,0.4902,0.43748,16.07309,-350,300,-780,1
9237,0.4995,0.4931,0.43636,16.07359,-350,300,-780,1
9238,0.5028,0.5063,0.43824,16.07409,-350,300,-780,1
9239,0.5183,0.4911,0.43448,16.07461,-350,300,-780,1
9240,0.502,0.4892,0.43672,16.07511,-350,300,-780,1
9241,0.498,0.4922,0.43556,16.07561,-350,300,-780,1
9242,0.5041,0.4913,0.43416,16.07611,-350,300,-780,1
9243,0.5014,0.4794,0.52176,16.07661,-350,300,-780,1
9244,0.4929,0.5161,0.43744,16.0771,-350,300,-780,1
9245,0.5294,0.5974,0.43572,16.07763,-350,300,-780,1
9246,0.6072,0.4854,0.4326,16.07824,-350,300,-780,1
9247,0.4945,0.4924,0.44044,16.07874,-350,300,-780,1
9248,0.502,0.5859,0.43876,16.07924,-350,300,-780,1
9249,0.5945,0.5367,0.43652,16.07983,-350,300,-780,1
9250,0.5473,0.4912,0.43764,16.08038,-350,300,-780,1
9251,0.4999,0.4911,0.43496,16.08088,-350,300,-780,1
9252,0.5032,0.4825,0.4372,16.08138,-350,300,-780,1
9253,0.4957,0.5072,0.49144,16.08188,-350,300,-780,1
9254,0.5196,0.4873,0.47508,16.0824,-350,300,-780,1
9255,0.4993,0.5462,0.43332,16.0829,-350,300,-780,1
9256,0.5586,0.5269,0.43688,16.08346,-350,300,-780,1
9257,0.5387,0.4894,0.43528,16.08399,-350,300,-780,1
9258,0.5014,0.4858,0.4342,16.0845,-350,300,-780,1
9259,0.4957,0.5026,0.43436,16.08499,-350,300,-780,1
9260,0.5161,0.4868,0.43744,16.08551,-350,300,-780,1
9261,0.4994,0.5018,0.43464,16.08601,-350,300,-780,1
9262,0.5138,0.481,0.43732,16.08652,-350,300,-780,1
9263,0.4937,0.5099,0.43616,16.08702,-350,300,-780,1
9264,0.5228,0.4797,0.4896,16.08754,-350,300,-780,1
9265,0.4925,0.51,0.43644,16.08803,-350,300,-780,1
9266,0.522,0.5364,0.43312,16.08855,-350,300,-780,1
9267,0.5484,0.5032,0.43548,16.0891,-350,300,-780,1
9268,0.5165,0.4996,0.43484,16.08962,-350,300,-780,1
9269,0.5115,0.5008,0.4314,16.09013,-350,300,-780,1
9270,0.5119,0.5032,0.43364,16.09064,-350,300,-780,1
9271,0.515,0.5049,0.43348,16.09116,-350,300,-780,1
9272,0.5172,0.4777,0.43536,16.09167,-350,300,-780,1
9273,0.49,0.4991,0.4318,16.09216,-350,300,-780,1
9274,0.5108,0.5057,0.43024,16.09267,-350,300,-780,1
9275,0.5161,0.5082,0.52452,16.09319,-350,300,-780,1
9276,0.5206,0.4787,0.43856,16.09371,-350,300,-780,1
9277,0.4925,0.5983,0.43316,16.0942,-350,300,-780,1
9278,0.6106,0.4933,0.43144,16.09481,-350,300,-780,1
9279,0.5058,0.4978,0.43076,16.09532,-350,300,-780,1
9280,0.5072,0.4964,0.43516,16.09583,-350,300,-780,1
9281,0.5083,0.5183,0.43684,16.09633,-350,300,-780,1
9282,0.5314,0.5081,0.4302,16.09687,-350,300,-780,1
9283,0.5208,0.4959,0.43624,16.09739,-350,300,-780,1
9284,0.5077,0.5056,0.43764,16.09789,-350,300,-780,1
9285,0.5192,0.4722,0.43408,16.09841,-350,300,-780,1
9286,0.4846,0.5018,0.47436,16.0989,-350,300,-780,1
9287,0.5111,0.5097,0.43356,16.09941,-350,300,-780,1
9288,0.5222,0.5585,0.43272,16.09993,-350,300,-780,1
9289,0.5726,0.5019,0.43252,16.1005,-350,300,-780,1
9290,0.5158,0.4941,0.43612,16.10102,-350,300,-780,1
9291,0.5073,0.5217,0.43492,16.10153,-350,300,-780,1
9292,0.5341,0.5461,0.4404,16.10206,-350,300,-780,1
9293,0.5566,0.4986,0.43384,16.10262,-350,300,-780,1
9294,0.5104,0.506,0.43372,16.10313,-350,300,-780,1
9295,0.5167,0.4968,0.43292,16.10365,-350,300,-780,1
9296,0.506,0.5007,0.4904,16.10415,-350,300,-780,1
9297,0.5091,0.5216,0.4354,16.10466,-350,300,-780,1
9298,0.5335,0.5605,0.43328,16.10519,-350,300,-780,1
9299,0.5732,0.5059,0.4374,16.10577,-350,300,-780,1
9300,0.5187,0.4955,0.4332,16.10629,-350,300,-780,1
9301,0.5075001,0.5007,0.43332,16.10679,-350,300,-780,1
9302,0.5126,0.5047,0.43276,16.10731,-350,300,-780,1
9303,0.5185,0.4855,0.43224,16.10783,-350,300,-780,1
9304,0.495,0.4755,0.43552,16.10832,-350,300,-780,1
9305,0.4885,0.5034,0.4336,16.10881,-350,300,-780,1
9306,0.5151,0.504,0.4386,16.10933,-350,300,-780,1
9307,0.5164,0.4773,0.49092,16.10984,-350,300,-780,1
9308,0.4876,0.4847,0.43412,16.11033,-350,300,-780,1
9309,0.4939,0.5448,0.43564,16.11082,-350,300,-780,1
9310,0.5558,0.507,0.4346,16.11138,-350,300,-780,1
9311,0.5158,0.483,0.43436,16.11189,-350,300,-780,1
9312,0.4915,0.4802,0.43124,16.11239,-350,300,-780,1
9313,0.493,0.5023,0.43156,16.11288,-350,300,-780,1
9314,0.5116,0.5131,0.43312,16.11339,-350,300,-780,1
9315,0.5266,0.4736,0.43328,16.11392,-350,300,-780,1
9316,0.483,0.4827,0.435,16.1144,-350,300,-780,1
9317,0.4948,0.4816,0.43424,16.11489,-350,300,-780,1
9318,0.4923,0.4773,0.49168,16.11539,-350,300,-780,1
9319,0.4862,0.5007,0.43324,16.11587,-350,300,-780,1
9320,0.5128,0.5569,0.43572,16.11638,-350,300,-780,1
9321,0.5704,0.4886,0.43476,16.11695,-350,300,-780,1
9322,0.5013,0.5038,0.43628,16.11746,-350,300,-780,1
9323,0.5168,0.4778,0.43656,16.11797,-350,300,-780,1
