# config=Release
# frames=29858
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=9.011631
# steadyDraws=10019
# steadyTris=4210572
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
15805,0.798,0.7971,0.73944,17.08916,-350,300,-780,1
15806,0.8107,0.7923,0.77988,17.08997,-350,300,-780,1
15807,0.8055,0.7934,0.736,17.09078,-350,300,-780,1
15808,0.8067,0.8821,0.73796,17.09159,-350,300,-780,1
15809,0.8952,0.7914,0.73308,17.09248,-350,300,-780,1
15810,0.8021,0.797,0.73012,17.09328,-350,300,-780,1
15811,0.8069,0.7967,0.73744,17.09409,-350,300,-780,1
15812,0.8091,0.7865,0.80904,17.0949,-350,300,-780,1
15813,0.799,0.7946,0.76784,17.0957,-350,300,-780,1
15814,0.8072,0.8661,0.73196,17.0965,-350,300,-780,1
15815,0.8786,0.8268,0.72896,17.09738,-350,300,-780,1
15816,0.8392,0.7842,0.73112,17.09822,-350,300,-780,1
15817,0.7994,0.8235,0.73096,17.09902,-350,300,-780,1
15818,0.8374,0.7861,0.72832,17.09986,-350,300,-780,1
15819,0.7964,0.7889,0.8454,17.10066,-350,300,-780,1
15820,0.7983,0.7909,0.73284,17.10146,-350,300,-780,1
15821,0.8035,0.9068,0.73528,17.10226,-350,300,-780,1
15822,0.9215,0.7852,0.73864,17.10318,-350,300,-780,1
15823,0.7979,0.7957,0.7378,17.10398,-350,300,-780,1
15824,0.8101,0.7913,0.74044,17.10479,-350,300,-780,1
15825,0.804,0.7958,0.7336,17.10559,-350,300,-780,1
15826,0.8101,0.7939,0.85336,17.1064,-350,300,-780,1
15827,0.8039,0.7967,0.73816,17.10721,-350,300,-780,1
15828,0.8097,0.9141,0.73764,17.10802,-350,300,-780,1
15829,0.9288,0.7899,0.74168,17.10895,-350,300,-780,1
15830,0.7998,0.8017,0.73852,17.10975,-350,300,-780,1
15831,0.811,0.799,0.73608,17.11056,-350,300,-780,1
15832,0.8098,0.7987,0.73356,17.11137,-350,300,-780,1
15833,0.8119,0.7937,0.78668,17.11218,-350,300,-780,1
15834,0.8071,0.7986,0.73892,17.11299,-350,300,-780,1
15835,0.8115,0.8816,0.73752,17.1138,-350,300,-780,1
15836,0.8949,0.7939,0.73156,17.11469,-350,300,-780,1
15837,0.8072,0.7951,0.73816,17.1155,-350,300,-780,1
15838,0.8078,0.7885,0.7368,17.11631,-350,300,-780,1
15839,0.8009,0.7953,0.8008,17.11711,-350,300,-780,1
15840,0.8078,0.7918,0.7644,17.11792,-350,300,-780,1
15841,0.8025,0.8655,0.72556,17.11872,-350,300,-780,1
15842,0.8807,0.8157,0.73264,17.1196,-350,300,-780,1
15843,0.8304,0.8075,0.72872,17.12043,-350,300,-780,1
15844,0.8205,0.8165,0.73008,17.12125,-350,300,-780,1
15845,0.8302,0.7839,0.73064,17.12208,-350,300,-780,1
15846,0.7947,0.7888,0.83748,17.12288,-350,300,-780,1
15847,0.7987,0.7893,0.738,17.12367,-350,300,-780,1
15848,0.799,0.8981,0.73344,17.12447,-350,300,-780,1
15849,0.9083,0.7991,0.72924,17.12538,-350,300,-780,1
15850,0.8113,0.7923,0.7348,17.12619,-350,300,-780,1
15851,0.8063,0.7816,0.73668,17.127,-350,300,-780,1
15852,0.792,0.7947,0.7424,17.12779,-350,300,-780,1
15853,0.8042,0.7959,0.85608,17.1286,-350,300,-780,1
15854,0.8048,0.8025,0.74,17.1294,-350,300,-780,1
15855,0.8116,0.9198,0.73304,17.13021,-350,300,-780,1
15856,0.9323,0.7989,0.73772,17.13115,-350,300,-780,1
15857,0.8112,0.7884,0.73756,17.13196,-350,300,-780,1
15858,0.7983,0.797,0.73204,17.13276,-350,300,-780,1
15859,0.8061,0.7976,0.73652,17.13356,-350,300,-780,1
15860,0.8067,0.796,0.77936,17.13437,-350,300,-780,1
15861,0.8057,0.8524,0.73616,17.13517,-350,300,-780,1
15862,0.8673,0.8372,0.7372,17.13604,-350,300,-780,1
15863,0.8523999,0.7896,0.7358,17.13689,-350,300,-780,1
15864,0.7994,0.7976,0.7376,17.13769,-350,300,-780,1
15865,0.8087,0.7931,0.7406,17.1385,-350,300,-780,1
15866,0.8022,0.8011,0.8204,17.13931,-350,300,-780,1
15867,0.8099,0.8001,0.7412,17.14012,-350,300,-780,1
15868,0.8088,0.9086,0.73608,17.14092,-350,300,-780,1
15869,0.9209,0.7993,0.74108,17.14185,-350,300,-780,1
15870,0.8091,0.8046,0.7408,17.14265,-350,300,-780,1
15871,0.8177,0.827,0.73432,17.14347,-350,300,-780,1
15872,0.8404,0.7966,0.74704,17.14431,-350,300,-780,1
15873,0.8064,0.7952,0.85792,17.14512,-350,300,-780,1
15874,0.8051,0.8067,0.73584,17.14593,-350,300,-780,1
15875,0.8177,0.9165,0.74052,17.14674,-350,300,-780,1
15876,0.9263,0.796,0.74824,17.14767,-350,300,-780,1
15877,0.8051,0.8045,0.74628,17.14848,-350,300,-780,1
15878,0.8183,0.8016,0.73884,17.14929,-350,300,-780,1
15879,0.8114,0.8052,0.74244,17.1501,-350,300,-780,1
15880,0.8144,0.7996,0.83452,17.15092,-350,300,-780,1
15881,0.8087,0.8065,0.74264,17.15173,-350,300,-780,1
15882,0.8196,0.8946,0.73932,17.15255,-350,300,-780,1
15883,0.909,0.7945,0.74104,17.15346,-350,300,-780,1
15884,0.8041,0.7999,0.74316,17.15426,-350,300,-780,1
15885,0.8119,0.7984,0.73624,17.15508,-350,300,-780,1
15886,0.8083,0.8026,0.81128,17.15588,-350,300,-780,1
15887,0.8132,0.7948,0.77356,17.1567,-350,300,-780,1
15888,0.8043,0.8752,0.744,17.1575,-350,300,-780,1
15889,0.8896,0.8266,0.74156,17.15839,-350,300,-780,1
15890,0.8367,0.8666,0.74432,17.15923,-350,300,-780,1
15891,0.8797,0.8669,0.74208,17.16011,-350,300,-780,1
15892,0.8802,0.7999,0.73948,17.16099,-350,300,-780,1
15893,0.8098,0.8025,0.85412,17.1618,-350,300,-780,1
15894,0.8141,0.8015,0.74412,17.16261,-350,300,-780,1
15895,0.8119,0.9125,0.73988,17.16342,-350,300,-780,1
15896,0.9239,0.8008,0.7358,17.16435,-350,300,-780,1
15897,0.8101,0.8037,0.7362,17.16516,-350,300,-780,1
15898,0.8177,0.7965,0.74264,17.16598,-350,300,-780,1
15899,0.8063,0.7988,0.74036,17.16678,-350,300,-780,1
15900,0.8081,0.803,0.8324,17.16759,-350,300,-780,1
15901,0.8121,0.7987,0.74512,17.1684,-350,300,-780,1
15902,0.8116,0.9064,0.74252,17.16922,-350,300,-780,1
15903,0.9208,0.7915,0.74456,17.17014,-350,300,-780,1
15904,0.8012,0.8037,0.74516,17.17094,-350,300,-780,1
15905,0.8129,0.8159,0.74152,17.17175,-350,300,-780,1
15906,0.8248,0.8056,0.82076,17.17257,-350,300,-780,1
15907,0.8144,0.8049,0.77848,17.17339,-350,300,-780,1
15908,0.8141,0.8817,0.7518,17.1742,-350,300,-780,1
15909,0.8992,0.8328,0.74608,17.1751,-350,300,-780,1
15910,0.8459,0.8181,0.74884,17.17595,-350,300,-780,1
15911,0.831,0.8735,0.74648,17.17678,-350,300,-780,1
15912,0.8869,0.8196,0.74548,17.17767,-350,300,-780,1
15913,0.8328,0.8134,0.86044,17.1785,-350,300,-780,1
15914,0.826,0.8225,0.73692,17.17933,-350,300,-780,1
15915,0.8322,0.933,0.73584,17.18016,-350,300,-780,1
15916,0.9422,0.8004,0.74004,17.1811,-350,300,-780,1
15917,0.8096,0.7957,0.7408,17.18191,-350,300,-780,1
15918,0.8094,0.8045,0.74088,17.18272,-350,300,-780,1
15919,0.8143,0.7977,0.73976,17.18353,-350,300,-780,1
15920,0.8069,0.8038,0.78716,17.18434,-350,300,-780,1
15921,0.813,0.8037,0.73672,17.18515,-350,300,-780,1
15922,0.8163,0.8803,0.7432,17.18597,-350,300,-780,1
15923,0.8901,0.7953,0.73904,17.18686,-350,300,-780,1
15924,0.8044,0.8046,0.73856,17.18766,-350,300,-780,1
15925,0.8162,0.8079,0.73824,17.18848,-350,300,-780,1
15926,0.817,0.8002,0.81664,17.18929,-350,300,-780,1
15927,0.8096,0.7955,0.73852,17.1901,-350,300,-780,1
15928,0.8047,0.886,0.74192,17.19091,-350,300,-780,1
15929,0.8988,0.8176,0.74236,17.19181,-350,300,-780,1
15930,0.8274,0.7968,0.74512,17.19263,-350,300,-780,1
15931,0.81,0.8916,0.74388,17.19345,-350,300,-780,1
15932,0.9042,0.809,0.74004,17.19435,-350,300,-780,1
15933,0.8224,0.7991,0.85636,17.19517,-350,300,-780,1
15934,0.8091,0.8255,0.7424,17.19598,-350,300,-780,1
15935,0.8368,0.9232,0.73564,17.19682,-350,300,-780,1
15936,0.9332,0.8028,0.74288,17.19775,-350,300,-780,1
15937,0.8118,0.7968,0.74156,17.19856,-350,300,-780,1
15938,0.8109,0.8062,0.74016,17.19937,-350,300,-780,1
15939,0.816,0.8013,0.74236,17.20019,-350,300,-780,1
15940,0.8108,0.7993,0.78044,17.201,-350,300,-780,1
15941,0.8085,0.8104,0.7352,17.20181,-350,300,-780,1
15942,0.8233,0.8817,0.7438,17.20263,-350,300,-780,1
15943,0.896,0.783,0.7388,17.20353,-350,300,-780,1
15944,0.793,0.7996,0.74,17.20432,-350,300,-780,1
15945,0.8103,0.81,0.73912,17.20513,-350,300,-780,1
15946,0.8204,0.7978,0.81588,17.20595,-350,300,-780,1
15947,0.8069,0.799,0.73976,17.20676,-350,300,-780,1
15948,0.8082,0.882,0.74344,17.20757,-350,300,-780,1
15949,0.8944,0.8233,0.7444,17.20846,-350,300,-780,1
15950,0.8331,0.8057,0.74296,17.2093,-350,300,-780,1
15951,0.8589,0.8372,0.74408,17.21016,-350,300,-780,1
15952,0.8482,0.7993,0.73988,17.211,-350,300,-780,1
15953,0.8088,0.8081,0.86004,17.21181,-350,300,-780,1
15954,0.8173,0.7972,0.74132,17.21263,-350,300,-780,1
15955,0.8065,0.9204,0.7438,17.21344,-350,300,-780,1
15956,0.9299,0.8013,0.73744,17.21437,-350,300,-780,1
15957,0.8106,0.8079,0.75,17.21518,-350,300,-780,1
15958,0.8218,0.8004,0.75496,17.216,-350,300,-780,1
15959,0.81,0.8133,0.75132,17.21681,-350,300,-780,1
15960,0.8226,0.8152,0.83336,17.21763,-350,300,-780,1
15961,0.824,0.815,0.74848,17.21846,-350,300,-780,1
15962,0.8279,0.8961,0.74724,17.21929,-350,300,-780,1
15963,0.9105,0.8007,0.75004,17.2202,-350,300,-780,1
15964,0.8106,0.8014,0.75124,17.22101,-350,300,-780,1
15965,0.8106,0.8255,0.74664,17.22182,-350,300,-780,1
15966,0.8344,0.8095,0.8268,17.22265,-350,300,-780,1
15967,0.8184,0.809,0.74848,17.22347,-350,300,-780,1
15968,0.8202,0.9305,0.74344,17.22429,-350,300,-780,1
15969,0.9436,0.8115,0.7416,17.22523,-350,300,-780,1
15970,0.8217,0.8052,0.74268,17.22606,-350,300,-780,1
15971,0.8188,0.8,0.74044,17.22687,-350,300,-780,1
15972,0.8101,0.7999,0.73996,17.22768,-350,300,-780,1
15973,0.8091,0.8021,0.85428,17.22849,-350,300,-780,1
15974,0.8111,0.7987,0.73988,17.2293,-350,300,-780,1
15975,0.8078,0.913,0.74372,17.23011,-350,300,-780,1
15976,0.9224,0.8039,0.74668,17.23104,-350,300,-780,1
15977,0.8126,0.8035,0.7418,17.23185,-350,300,-780,1
15978,0.8174,0.8107,0.742,17.23267,-350,300,-780,1
15979,0.8204,0.8016,0.74488,17.23349,-350,300,-780,1
15980,0.8108,0.8007,0.83348,17.2343,-350,300,-780,1
15981,0.8095,0.8107,0.74344,17.23511,-350,300,-780,1
15982,0.8239,0.8902,0.73744,17.23593,-350,300,-780,1
15983,0.9038,0.7996,0.74316,17.23683,-350,300,-780,1
15984,0.8094,0.7925,0.737,17.23764,-350,300,-780,1
15985,0.8019,0.8132,0.73836,17.23844,-350,300,-780,1
15986,0.8223,0.7994,0.81688,17.23927,-350,300,-780,1
15987,0.8084,0.798,0.77936,17.24007,-350,300,-780,1
15988,0.8094,0.8759,0.74984,17.24088,-350,300,-780,1
15989,0.8849,0.8392,0.74284,17.24177,-350,300,-780,1
15990,0.8489,0.8191,0.74844,17.24262,-350,300,-780,1
15991,0.8321,0.8707,0.74784,17.24345,-350,300,-780,1
15992,0.8839,0.8034,0.73984,17.24433,-350,300,-780,1
15993,0.8135,0.8103,0.8616,17.24515,-350,300,-780,1
15994,0.8196,0.7959,0.74652,17.24597,-350,300,-780,1
15995,0.805,0.9216,0.74336,17.24677,-350,300,-780,1
15996,0.9314,0.806,0.74568,17.2477,-350,300,-780,1
15997,0.815,0.8067,0.74192,17.24852,-350,300,-780,1
15998,0.8203,0.8085,0.74916,17.24934,-350,300,-780,1
15999,0.8184,0.8014,0.74916,17.25015,-350,300,-780,1
16000,0.8105,0.8098,0.84012,17.25097,-350,300,-780,1
16001,0.8186,0.8157,0.74408,17.25178,-350,300,-780,1
16002,0.8288,0.9022,0.75008,17.25261,-350,300,-780,1
16003,0.9165,0.7905,0.74976,17.25353,-350,300,-780,1
16004,0.8,0.808,0.74876,17.25433,-350,300,-780,1
16005,0.8174,0.8216,0.75004,17.25515,-350,300,-780,1
16006,0.8379,0.8029,0.82664,17.25599,-350,300,-780,1
16007,0.8119,0.8077,0.74868,17.2568,-350,300,-780,1
16008,0.8169,0.9228,0.75128,17.25761,-350,300,-780,1
16009,0.9369,0.8045,0.74276,17.25855,-350,300,-780,1
16010,0.8145,0.8129,0.73988,17.25937,-350,300,-780,1
16011,0.8267,0.7981,0.74076,17.26019,-350,300,-780,1
16012,0.8082,0.7986,0.74792,17.261,-350,300,-780,1
16013,0.8083,0.7967,0.86296,17.26181,-350,300,-780,1
16014,0.8056,0.8113,0.74992,17.26261,-350,300,-780,1
16015,0.8202,0.9231,0.74896,17.26343,-350,300,-780,1
16016,0.9322,0.8098,0.74972,17.26437,-350,300,-780,1
16017,0.82,0.8089,0.7436,17.26519,-350,300,-780,1
16018,0.8228,0.8131,0.74192,17.26601,-350,300,-780,1
16019,0.8228,0.8067,0.74304,17.26683,-350,300,-780,1
16020,0.8161,0.7983,0.79044,17.26765,-350,300,-780,1
16021,0.807,0.8075,0.74652,17.26845,-350,300,-780,1
16022,0.8204,0.8998,0.7472,17.26927,-350,300,-780,1
16023,0.9141,0.7931,0.74796,17.27019,-350,300,-780,1
16024,0.8029,0.8089,0.7444,17.27099,-350,300,-780,1
16025,0.8211,0.8116,0.74644,17.27181,-350,300,-780,1
16026,0.8213,0.8047,0.82408,17.27263,-350,300,-780,1
16027,0.8137,0.807,0.75092,17.27345,-350,300,-780,1
16028,0.8168,0.9166,0.74848,17.27426,-350,300,-780,1
16029,0.9292,0.8071,0.74456,17.27519,-350,300,-780,1
16030,0.817,0.8123,0.7436,17.27601,-350,300,-780,1
16031,0.8265,0.8028,0.7424,17.27683,-350,300,-780,1
16032,0.8125,0.8034,0.73908,17.27765,-350,300,-780,1
16033,0.8127,0.8049,0.85888,17.27846,-350,300,-780,1
16034,0.814,0.8007,0.746,17.27927,-350,300,-780,1
16035,0.81,0.9192,0.74264,17.28008,-350,300,-780,1
16036,0.9288,0.8065,0.7382,17.28101,-350,300,-780,1
16037,0.8155,0.8031,0.74344,17.28183,-350,300,-780,1
16038,0.8168,0.8041,0.7402,17.28265,-350,300,-780,1
16039,0.8138,0.8001,0.74328,17.28346,-350,300,-780,1
16040,0.8094,0.807,0.83528,17.28427,-350,300,-780,1
16041,0.8157,0.8025,0.73996,17.28509,-350,300,-780,1
16042,0.817,0.8978,0.74,17.2859,-350,300,-780,1
16043,0.9109,0.7966,0.74132,17.28681,-350,300,-780,1
16044,0.8066,0.7964,0.74548,17.28762,-350,300,-780,1
16045,0.8055,0.814,0.74236,17.28843,-350,300,-780,1
16046,0.8229,0.8104,0.82004,17.28925,-350,300,-780,1
16047,0.82,0.7972,0.74376,17.29007,-350,300,-780,1
16048,0.8103,0.8788,0.74448,17.29088,-350,300,-780,1
16049,0.8904001,0.8313,0.7434,17.29177,-350,300,-780,1
16050,0.8409,0.8204,0.7456,17.29261,-350,300,-780,1
16051,0.8334,0.8688,0.75012,17.29344,-350,300,-780,1
16052,0.8819,0.8055,0.74532,17.29432,-350,300,-780,1
16053,0.8164,0.8047,0.86444,17.29514,-350,300,-780,1
16054,0.814,0.808,0.74216,17.29596,-350,300,-780,1
16055,0.8173,0.9246,0.745,17.29677,-350,300,-780,1
16056,0.9337,0.8033,0.73848,17.29771,-350,300,-780,1
16057,0.8119,0.8058,0.74296,17.29852,-350,300,-780,1
16058,0.8196,0.8019,0.73848,17.29934,-350,300,-780,1
16059,0.8119,0.8031,0.736,17.30015,-350,300,-780,1
16060,0.8123,0.7997,0.82904,17.30097,-350,300,-780,1
16061,0.8085,0.801,0.73688,17.30177,-350,300,-780,1
16062,0.8138,0.8996,0.73884,17.30259,-350,300,-780,1
16063,0.9141,0.7914,0.74544,17.3035,-350,300,-780,1
16064,0.8013,0.7971,0.74672,17.3043,-350,300,-780,1
16065,0.8061,0.8165,0.7476,17.30511,-350,300,-780,1
16066,0.8261,0.8058,0.81424,17.30594,-350,300,-780,1
16067,0.8168,0.8049,0.74668,17.30675,-350,300,-780,1
16068,0.8145,0.8765,0.74788,17.30757,-350,300,-780,1
16069,0.8856,0.8366,0.7474,17.30845,-350,300,-780,1
16070,0.8455999,0.8002,0.74232,17.3093,-350,300,-780,1
16071,0.8131,0.8957,0.74428,17.31011,-350,300,-780,1
16072,0.9092,0.7954,0.74432,17.31102,-350,300,-780,1
16073,0.8054,0.7995,0.86644,17.31182,-350,300,-780,1
16074,0.8089,0.8045,0.74924,17.31263,-350,300,-780,1
16075,0.8139001,0.9263,0.74604,17.31345,-350,300,-780,1
16076,0.9359,0.8105,0.7458,17.31438,-350,300,-780,1
16077,0.821,0.8072,0.74284,17.3152,-350,300,-780,1
16078,0.8211,0.8128,0.73568,17.31602,-350,300,-780,1
16079,0.8227,0.7984,0.74388,17.31685,-350,300,-780,1
16080,0.8077,0.7956,0.78276,17.31765,-350,300,-780,1
16081,0.8044,0.8102,0.73488,17.31846,-350,300,-780,1
16082,0.8231,0.8886,0.73912,17.31928,-350,300,-780,1
16083,0.903,0.7992,0.7366,17.32018,-350,300,-780,1
16084,0.9488,0.6476,0.73812,17.32113,-350,300,-780,1
16085,0.6607,0.7988,0.73896,17.32179,-350,300,-780,1
16086,0.8088,0.7989,0.81012,17.3226,-350,300,-780,1
16087,0.8083,0.7961,0.73836,17.32341,-350,300,-780,1
16088,0.8052,0.8759,0.73456,17.32421,-350,300,-780,1
16089,0.8899,0.822,0.73892,17.32511,-350,300,-780,1
16090,0.832,0.8237,0.73544,17.32594,-350,300,-780,1
16091,0.8368,0.8763,0.74144,17.32677,-350,300,-780,1
16092,0.8897,0.7916,0.74,17.32766,-350,300,-780,1
16093,0.8014,0.8026,0.84864,17.32846,-350,300,-780,1
16094,0.8118,0.8027,0.74084,17.32928,-350,300,-780,1
16095,0.8117,0.9051,0.74092,17.33009,-350,300,-780,1
16096,0.9148,0.8003,0.73576,17.33101,-350,300,-780,1
16097,0.8095,0.814,0.73324,17.33181,-350,300,-780,1
16098,0.8278,0.792,0.73504,17.33264,-350,300,-780,1
16099,0.8019,0.7935,0.7362,17.33344,-350,300,-780,1
16100,0.8028,0.7934,0.83688,17.33425,-350,300,-780,1
16101,0.8025,0.8036,0.73868,17.33505,-350,300,-780,1
16102,0.8164,0.8877,0.7354,17.33587,-350,300,-780,1
16103,0.9012,0.7953,0.73832,17.33677,-350,300,-780,1
16104,0.8055,0.7923,0.74036,17.33757,-350,300,-780,1
16105,0.8017,0.8125,0.74048,17.33837,-350,300,-780,1
16106,0.8216,0.7991,0.74744,17.33919,-350,300,-780,1
16107,0.8082,0.7996,0.77728,17.34,-350,300,-780,1
16108,0.8088,0.882,0.7442,17.34081,-350,300,-780,1
16109,0.896,0.8294,0.74244,17.34171,-350,300,-780,1
16110,0.8429,0.8842,0.73696,17.34255,-350,300,-780,1
16111,0.8971,0.8282,0.74924,17.34345,-350,300,-780,1
16112,0.8402,0.7934,0.74476,17.34429,-350,300,-780,1
16113,0.8062,0.812,0.86844,17.34509,-350,300,-780,1
16114,0.8244,0.8018,0.74452,17.34592,-350,300,-780,1
16115,0.8117,0.9282,0.74152,17.34673,-350,300,-780,1
16116,0.9379,0.8004,0.7426,17.34767,-350,300,-780,1
16117,0.8098,0.8134,0.7456,17.34848,-350,300,-780,1
16118,0.8271,0.8,0.74008,17.34931,-350,300,-780,1
16119,0.8103,0.8034,0.75004,17.35012,-350,300,-780,1
16120,0.8126,0.8006,0.83968,17.35093,-350,300,-780,1
16121,0.8096,0.8111,0.74452,17.35174,-350,300,-780,1
16122,0.8239,0.9058,0.74324,17.35256,-350,300,-780,1
16123,0.9203,0.8001,0.7382,17.35349,-350,300,-780,1
16124,0.8099,0.8014,0.73856,17.3543,-350,300,-780,1
16125,0.8125,0.8062,0.7388,17.35511,-350,300,-780,1
16126,0.8162,0.8017,0.81624,17.35592,-350,300,-780,1
16127,0.8109,0.7999,0.74504,17.35674,-350,300,-780,1
16128,0.8092,0.874,0.7472,17.35754,-350,300,-780,1
16129,0.8831,0.8387,0.73904,17.35843,-350,300,-780,1
16130,0.8494,0.8194,0.74364,17.35928,-350,300,-780,1
16131,0.8323,0.8774,0.73988,17.36011,-350,300,-780,1
16132,0.8908,0.8019,0.74164,17.361,-350,300,-780,1
16133,0.812,0.7955,0.85764,17.36181,-350,300,-780,1
16134,0.8047,0.8029,0.74256,17.36262,-350,300,-780,1
16135,0.8122,0.9182,0.73684,17.36343,-350,300,-780,1
16136,0.9278,0.8009,0.73716,17.36436,-350,300,-780,1
16137,0.8105,0.7985,0.74076,17.36517,-350,300,-780,1
16138,0.8124,0.8006,0.74832,17.36598,-350,300,-780,1
16139,0.8105,0.8013,0.74256,17.36679,-350,300,-780,1
16140,0.8106,0.8084,0.82796,17.3676,-350,300,-780,1
16141,0.8171,0.8047,0.73788,17.36842,-350,300,-780,1
16142,0.8175,0.902,0.73812,17.36923,-350,300,-780,1
16143,0.9164,0.7863,0.74152,17.37015,-350,300,-780,1
16144,0.7959,0.7957,0.7394,17.37094,-350,300,-780,1
16145,0.8067999,0.8145,0.74204,17.37175,-350,300,-780,1
16146,0.8234,0.7976,0.81916,17.37258,-350,300,-780,1
16147,0.8063,0.8011,0.74448,17.37338,-350,300,-780,1
16148,0.81,0.8858,0.7466,17.37419,-350,300,-780,1
16149,0.906,0.8229,0.74056,17.3751,-350,300,-780,1
16150,0.8329,0.8339,0.74916,17.37593,-350,300,-780,1
16151,0.8467,0.8809,0.74892,17.37678,-350,300,-780,1
16152,0.8943,0.8038,0.7472,17.37767,-350,300,-780,1
16153,0.8141,0.8134,0.86128,17.37849,-350,300,-780,1
16154,0.8225,0.8052,0.73852,17.37931,-350,300,-780,1
16155,0.8143,0.9236,0.73804,17.38013,-350,300,-780,1
16156,0.9348,0.7937,0.7358,17.38106,-350,300,-780,1
16157,0.803,0.7971,0.749,17.38186,-350,300,-780,1
16158,0.8087,0.8049,0.73752,17.38267,-350,300,-780,1
16159,0.8139001,0.8087,0.74176,17.38349,-350,300,-780,1
16160,0.8179,0.8056,0.77708,17.3843,-350,300,-780,1
16161,0.8181,0.815,0.74288,17.38512,-350,300,-780,1
16162,0.8277,0.879,0.73864,17.38595,-350,300,-780,1
16163,0.8892,0.8017,0.74724,17.38684,-350,300,-780,1
16164,0.811,0.8009,0.74388,17.38765,-350,300,-780,1
16165,0.8125,0.8123,0.73944,17.38846,-350,300,-780,1
16166,0.8215,0.8099,0.81224,17.38928,-350,300,-780,1
16167,0.8189,0.7973,0.74372,17.3901,-350,300,-780,1
16168,0.8067,0.8785,0.74472,17.39091,-350,300,-780,1
16169,0.8908,0.8209,0.74072,17.3918,-350,300,-780,1
16170,0.8308,0.8168,0.74156,17.39263,-350,300,-780,1
16171,0.8298,0.8666,0.74736,17.39346,-350,300,-780,1
16172,0.8799,0.8028,0.74472,17.39434,-350,300,-780,1
16173,0.8135,0.8043,0.86488,17.39515,-350,300,-780,1
16174,0.8135,0.8032,0.75152,17.39597,-350,300,-780,1
16175,0.8144,0.9224,0.74756,17.39678,-350,300,-780,1
16176,0.9321,0.8122,0.74244,17.39772,-350,300,-780,1
16177,0.8212,0.8093,0.74244,17.39854,-350,300,-780,1
16178,0.8231,0.8097,0.7462,17.39936,-350,300,-780,1
16179,0.8239,0.7941,0.74852,17.40019,-350,300,-780,1
16180,0.8042,0.8051,0.7856,17.40099,-350,300,-780,1
16181,0.8143,0.8138,0.74532,17.40181,-350,300,-780,1
16182,0.8269,0.8904,0.74884,17.40263,-350,300,-780,1
16183,0.9047,0.7975,0.7452,17.40354,-350,300,-780,1
16184,0.8073,0.8062,0.74076,17.40434,-350,300,-780,1
16185,0.8172,0.8133,0.73804,17.40516,-350,300,-780,1
16186,0.823,0.8028,0.82268,17.40598,-350,300,-780,1
16187,0.8139001,0.7966,0.74456,17.4068,-350,300,-780,1
16188,0.8059,0.9138,0.74192,17.4076,-350,300,-780,1
16189,0.9262,0.7978,0.74908,17.40853,-350,300,-780,1
16190,0.8075,0.8047,0.74336,17.40934,-350,300,-780,1
16191,0.8175,0.8401,0.7422,17.41016,-350,300,-780,1
16192,0.8532,0.803,0.74684,17.41101,-350,300,-780,1
16193,0.8129,0.7992,0.85692,17.41182,-350,300,-780,1
16194,0.8083,0.8075,0.74064,17.41263,-350,300,-780,1
16195,0.8167,0.9189,0.73852,17.41345,-350,300,-780,1
16196,0.9284,0.8033,0.73056,17.41438,-350,300,-780,1
16197,0.8134,0.8003,0.74176,17.41519,-350,300,-780,1
16198,0.8144,0.7954,0.7388,17.416,-350,300,-780,1
16199,0.8054,0.7968,0.73816,17.41681,-350,300,-780,1
16200,0.8059,0.7989,0.8362,17.41761,-350,300,-780,1
16201,0.8081,0.8104,0.73808,17.41842,-350,300,-780,1
16202,0.8234,0.9005,0.7374,17.41925,-350,300,-780,1
16203,0.9147,0.7855,0.73716,17.42016,-350,300,-780,1
16204,0.7954,0.7972,0.73888,17.42096,-350,300,-780,1
16205,0.8083,0.8047,0.73792,17.42177,-350,300,-780,1
16206,0.8136,0.7984,0.81236,17.42258,-350,300,-780,1
16207,0.807,0.8008,0.74512,17.42339,-350,300,-780,1
16208,0.8098,0.8814,0.74128,17.4242,-350,300,-780,1
16209,0.8965,0.8276,0.74284,17.42509,-350,300,-780,1
16210,0.8376,0.8427,0.74416,17.42593,-350,300,-780,1
16211,0.8556,0.8732,0.74,17.42679,-350,300,-780,1
16212,0.8865,0.7989,0.74224,17.42768,-350,300,-780,1
16213,0.8088,0.8024,0.85484,17.42848,-350,300,-780,1
16214,0.8114,0.8035,0.73556,17.42929,-350,300,-780,1
16215,0.8123,0.919,0.73308,17.43011,-350,300,-780,1
16216,1.0727,0.6513,0.73376,17.43118,-350,300,-780,1
16217,0.6654,0.7856,0.73592,17.43184,-350,300,-780,1
16218,0.7995,0.7956,0.7362,17.43264,-350,300,-780,1
16219,0.8057,0.7971,0.73688,17.43345,-350,300,-780,1
16220,0.8062,0.8019,0.85044,17.43426,-350,300,-780,1
16221,0.8109,0.804,0.73676,17.43507,-350,300,-780,1
16222,0.8167,0.9219,0.73192,17.43588,-350,300,-780,1
