# config=Release
# frames=20537
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=14.92482
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
13725,0.7248,0.7285,0.62212,20.78738,-295.3485,147.5711,-677.9838,1
13726,0.7422,0.7908,0.62528,20.78812,-295.3239,147.5699,-677.938,1
13727,0.8057,0.6727,0.62148,20.78893,-295.2974,147.5688,-677.8884,1
13728,0.6861,0.6871,0.6274,20.78962,-295.2747,147.5678,-677.8461,1
13729,0.7008,0.7681,0.62344,20.79032,-295.2515,147.5667,-677.8029,1
13730,0.7782,0.7136,0.62916,20.79109,-295.2258,147.5656,-677.7548,1
13731,0.7261,0.7018,0.68364,20.79182,-295.2018,147.5645,-677.7101,1
13732,0.7118,0.7077,0.627,20.79253,-295.1783,147.5635,-677.6661,1
13733,0.7166,0.7818,0.62096,20.79325,-295.1546,147.5624,-677.6219,1
13734,0.7964,0.7101,0.62084,20.79405,-295.1282,147.5612,-677.5727,1
13735,0.7245,0.763,0.6224,20.79477,-295.1043,147.5602,-677.528,1
13736,0.7721,0.7121,0.62736,20.79554,-295.0788,147.5591,-677.4803,1
13737,0.7277,0.766,0.62036,20.79627,-295.0547,147.558,-677.4354,1
13738,0.7779,0.7017,0.62576,20.79705,-295.029,147.5568,-677.3874,1
13739,0.7169,0.679,0.7192,20.79777,-295.0052,147.5558,-677.3431,1
13740,0.6931,0.6707,0.62252,20.79846,-294.9824,147.5548,-677.3004,1
13741,0.6806,0.7925,0.6204,20.79914,-294.9599,147.5538,-677.2584,1
13742,0.8060001,0.6704,0.62332,20.79995,-294.9332,147.5526,-677.2087,1
13743,0.6837,0.67,0.62192,20.80063,-294.9106,147.5516,-677.1665,1
13744,0.6989,0.6814,0.621,20.80133,-294.8876,147.5506,-677.1235,1
13745,0.6958,0.6669,0.62684,20.80202,-294.8646,147.5495,-677.0805,1
13746,0.6815,0.6872,0.62516,20.80271,-294.8421,147.5485,-677.0385,1
13747,0.6973,0.681,0.7192,20.8034,-294.819,147.5475,-676.9954,1
13748,0.6901,0.6857,0.6264,20.80409,-294.7962,147.5465,-676.9528,1
13749,0.6999,0.7697,0.62128,20.80479,-294.7731,147.5455,-676.9097,1
13750,0.7834,0.6828,0.6266,20.80558,-294.7471,147.5443,-676.8613,1
13751,0.6928,0.682,0.62328,20.80627,-294.7242,147.5433,-676.8185,1
13752,0.6912,0.6997,0.62356,20.80696,-294.7014,147.5423,-676.776,1
13753,0.7196,0.7475,0.62472,20.80768,-294.6777,147.5412,-676.7317,1
13754,0.7607999,0.6798,0.68276,20.80844,-294.6525,147.5401,-676.6847,1
13755,0.6944,0.6696,0.65704,20.80914,-294.6296,147.5391,-676.6418,1
13756,0.6795,0.7499,0.62128,20.80981,-294.6071,147.5381,-676.5999,1
13757,0.7633,0.7155,0.61748,20.81058,-294.5819,147.537,-676.5529,1
13758,0.73,0.6837,0.61836,20.81131,-294.5578,147.5359,-676.5079,1
13759,0.6939,0.6782,0.62188,20.812,-294.5348,147.5349,-676.465,1
13760,0.6961,0.6678,0.62028,20.8127,-294.5118,147.5339,-676.4221,1
13761,0.6817,0.6723,0.62368,20.81338,-294.4893,147.5329,-676.3801,1
13762,0.6816,0.6797,0.683,20.81406,-294.4668,147.5319,-676.3381,1
13763,0.6885,0.6785,0.625,20.81475,-294.4441,147.5309,-676.2955,1
13764,0.6916,0.7407,0.61964,20.81544,-294.4212,147.5298,-676.2528,1
13765,0.7512,0.6877,0.62208,20.81619,-294.3964,147.5287,-676.2065,1
13766,0.6985,0.6792,0.62408,20.81689,-294.3733,147.5277,-676.1635,1
13767,0.6921999,0.6758,0.62464,20.81758,-294.3504,147.5267,-676.1207,1
13768,0.6861,0.6774,0.62392,20.81827,-294.3277,147.5257,-676.0784,1
13769,0.6889,0.6698,0.62332,20.81896,-294.305,147.5247,-676.0359,1
13770,0.679,0.6665,0.68416,20.81964,-294.2825,147.5237,-675.994,1
13771,0.6754,0.6815,0.62272,20.82031,-294.2602,147.5227,-675.9524,1
13772,0.6903,0.7644,0.62276,20.821,-294.2374,147.5217,-675.9097,1
13773,0.7736,0.7085,0.62844,20.82178,-294.2118,147.5205,-675.862,1
13774,0.7176,0.6722,0.6228,20.82249,-294.1881,147.5195,-675.8177,1
13775,0.6814,0.6925,0.6242,20.82318,-294.1656,147.5185,-675.7758,1
13776,0.7015,0.6784,0.62116,20.82388,-294.1424,147.5174,-675.7324,1
13777,0.6921,0.6726,0.62448,20.82457,-294.1195,147.5164,-675.6897,1
13778,0.6822,0.6727,0.71244,20.82525,-294.0969,147.5154,-675.6476,1
13779,0.684,0.6779,0.62652,20.82594,-294.0743,147.5144,-675.6053,1
13780,0.6866,0.7721,0.62508,20.82662,-294.0516,147.5134,-675.563,1
13781,0.7862,0.7022,0.6268,20.82741,-294.0256,147.5122,-675.5145,1
13782,0.7168,0.7053,0.62652,20.82813,-294.002,147.5112,-675.4703,1
13783,0.715,0.7173,0.62232,20.82884,-293.9783,147.5102,-675.4262,1
13784,0.7267,0.6865,0.62412,20.82957,-293.9543,147.5091,-675.3813,1
13785,0.6973,0.6832,0.623,20.83027,-293.9312,147.5081,-675.3383,1
13786,0.6932,0.6747,0.72292,20.83096,-293.9083,147.507,-675.2955,1
13787,0.6834,0.6752,0.62776,20.83164,-293.8858,147.506,-675.2535,1
13788,0.6858,0.791,0.62036,20.83233,-293.8631,147.505,-675.2111,1
13789,0.803,0.6862,0.61928,20.83313,-293.8365,147.5038,-675.1615,1
13790,0.6957,0.6777,0.622,20.83383,-293.8135,147.5028,-675.1186,1
13791,0.6918001,0.6924,0.62244,20.83452,-293.7906,147.5018,-675.0759,1
13792,0.7062,0.6891,0.62168,20.83523,-293.7673,147.5008,-675.0323,1
13793,0.7033,0.6717,0.62164,20.83593,-293.744,147.4997,-674.9889,1
13794,0.6813,0.6876,0.71872,20.83661,-293.7216,147.4987,-674.947,1
13795,0.6966,0.6761,0.62372,20.83731,-293.6985,147.4977,-674.904,1
13796,0.6967,0.8038,0.62172,20.838,-293.6755,147.4967,-674.861,1
13797,0.8153,0.7027,0.62472,20.83882,-293.6486,147.4955,-674.8108,1
13798,0.7175,0.6928,0.62072,20.83953,-293.6249,147.4944,-674.7665,1
13799,0.7029,0.6962,0.62184,20.84024,-293.6017,147.4934,-674.7231,1
13800,0.7051,0.8114,0.62356,20.84094,-293.5783,147.4924,-674.6796,1
13801,0.8246,0.7056,0.67964,20.84177,-293.5511,147.4911,-674.6288,1
13802,0.7151999,0.6835,0.6584,20.84248,-293.5275,147.4901,-674.5847,1
13803,0.6927,0.7393,0.62092,20.84318,-293.5046,147.4891,-674.5419,1
13804,0.7537,0.7024,0.62532,20.84393,-293.4797,147.488,-674.4954,1
13805,0.7165,0.6935,0.6202,20.84465,-293.456,147.4869,-674.4512,1
13806,0.704,0.7083,0.62052,20.84535,-293.4327,147.4859,-674.4078,1
13807,0.7175,0.6895,0.62224,20.84607,-293.409,147.4849,-674.3635,1
13808,0.7036,0.6731,0.62312,20.84677,-293.3858,147.4838,-674.3201,1
13809,0.6867,0.6806,0.67808,20.84746,-293.3631,147.4828,-674.2777,1
13810,0.6908,0.6964,0.62508,20.84815,-293.3402,147.4818,-674.2352,1
13811,0.7108,0.7424,0.62564,20.84886,-293.3167,147.4807,-674.1913,1
13812,0.7558,0.7161,0.62172,20.84962,-293.2917,147.4796,-674.1447,1
13813,0.7294,0.6816,0.62172,20.85034,-293.2677,147.4786,-674.0997,1
13814,0.6964,0.6915,0.6244,20.85104,-293.2447,147.4776,-674.0568,1
13815,0.7014,0.6804,0.62408,20.85174,-293.2215,147.4765,-674.0134,1
13816,0.695,0.6922,0.61792,20.85244,-293.1986,147.4755,-673.9706,1
13817,0.7023,0.7099,0.71096,20.85314,-293.1754,147.4745,-673.9274,1
13818,0.7230999,0.6771,0.61956,20.85386,-293.1515,147.4734,-673.8827,1
13819,0.6925,0.7669,0.62332,20.85455,-293.1286,147.4724,-673.84,1
13820,0.7817,0.6662,0.61952,20.85534,-293.1028,147.4712,-673.7918,1
13821,0.6767,0.6933,0.61892,20.85601,-293.0804,147.4702,-673.75,1
13822,0.7043,0.6993,0.622,20.85672,-293.0571,147.4692,-673.7066,1
13823,0.713,0.6786,0.62224,20.85743,-293.0335,147.4681,-673.6626,1
13824,0.6933,0.6788,0.62572,20.85812,-293.0107,147.4671,-673.6199,1
13825,0.6919,0.6689,0.72272,20.85881,-292.9878,147.4661,-673.5771,1
13826,0.6794,0.6828,0.62048,20.85949,-292.9653,147.4651,-673.5353,1
13827,0.6973,0.8061,0.622,20.86019,-292.9423,147.4641,-673.4922,1
13828,0.8188,0.6762,0.62008,20.86101,-292.9152,147.4629,-673.4417,1
13829,0.6905,0.67,0.6216,20.8617,-292.8924,147.4619,-673.3992,1
13830,0.6831,0.6878,0.62496,20.86238,-292.8698,147.4609,-673.357,1
13831,0.6978,0.6771,0.6274,20.86308,-292.8468,147.4599,-673.314,1
13832,0.6865,0.6897,0.6234,20.86377,-292.8241,147.4588,-673.2716,1
13833,0.7005,0.6772,0.71644,20.86447,-292.8009,147.4578,-673.2284,1
13834,0.6869,0.6782,0.61988,20.86515,-292.7782,147.4568,-673.186,1
13835,0.6905,0.8069,0.62148,20.86584,-292.7554,147.4558,-673.1434,1
13836,0.8216,0.6771,0.61512,20.86667,-292.7283,147.4546,-673.0928,1
13837,0.6872,0.6912,0.62488,20.86735,-292.7056,147.4536,-673.0504,1
13838,0.7037,0.8001,0.62104,20.86806,-292.6823,147.4525,-673.007,1
13839,0.8094,0.6837,0.6204,20.86887,-292.6556,147.4514,-672.9571,1
13840,0.6924,0.6994,0.67904,20.86956,-292.6327,147.4503,-672.9144,1
13841,0.7131,0.6823,0.65692,20.87027,-292.6091,147.4493,-672.8704,1
13842,0.6963,0.741,0.61616,20.87097,-292.5861,147.4483,-672.8274,1
13843,0.7536,0.7223,0.62044,20.87172,-292.5612,147.4472,-672.7809,1
13844,0.7371,0.6632,0.61852,20.87246,-292.5369,147.4461,-672.7355,1
13845,0.673,0.6756,0.6258,20.87313,-292.5146,147.4451,-672.694,1
13846,0.6848,0.688,0.6224,20.87382,-292.492,147.4441,-672.6517,1
13847,0.7019,0.6885,0.62404,20.87452,-292.4688,147.4431,-672.6085,1
13848,0.698,0.6898,0.6886,20.87522,-292.4458,147.442,-672.5654,1
13849,0.7013,0.6809,0.619,20.87592,-292.4225,147.441,-672.5221,1
13850,0.6899,0.7789,0.622,20.87661,-292.3997,147.44,-672.4795,1
13851,0.7912,0.7174,0.62344,20.8774,-292.3736,147.4388,-672.4307,1
13852,0.7318,0.6898,0.62164,20.87813,-292.3494,147.4377,-672.3854,1
13853,0.6992,0.6837,0.6202,20.87883,-292.3262,147.4367,-672.3423,1
13854,0.7011,0.6683,0.6214,20.87953,-292.303,147.4357,-672.299,1
13855,0.6782,0.675,0.62052,20.88021,-292.2806,147.4347,-672.2571,1
13856,0.6844,0.676,0.71132,20.8809,-292.258,147.4337,-672.2149,1
13857,0.6849,0.6739,0.6226,20.88158,-292.2354,147.4327,-672.1726,1
13858,0.6824,0.7918,0.62312,20.88227,-292.2128,147.4317,-672.1305,1
13859,0.8011,0.6804,0.61868,20.88307,-292.1862,147.4305,-672.0811,1
13860,0.6893,0.6784,0.62224,20.88375,-292.1635,147.4295,-672.0386,1
13861,0.6895,0.6719,0.62804,20.88444,-292.1408,147.4285,-671.9962,1
13862,0.6808,8.7109,0.6672,20.88512,-292.1183,147.4275,-671.9541,1
13863,8.7256,2.4663,0.66672,20.89385,-291.8299,147.4147,-671.4158,1
13864,2.4821,2.5643,0.78168,20.89633,-291.7479,147.411,-671.2627,1
13865,2.5774,1.5273,0.67444,20.89891,-291.6627,147.4072,-671.1038,1
13866,1.5369,1.5063,0.67724,20.90045,-291.6119,147.405,-671.0089,1
13867,1.5185,1.4526,0.66932,20.90196,-291.5618,147.4027,-670.9153,1
13868,1.4613,1.4222,0.66876,20.90343,-291.5135,147.4006,-670.8251,1
13869,1.4307,1.4369,0.66552,20.90486,-291.4662,147.3985,-670.7369,1
13870,1.445,1.435,0.6612,20.9063,-291.4184,147.3964,-670.6477,1
13871,1.4434,1.3738,0.66,20.90775,-291.3707,147.3943,-670.5586,1
13872,1.3819,1.3734,0.65696,20.90913,-291.325,147.3922,-670.4733,1
13873,1.3814,1.4334,0.66004,20.91051,-291.2794,147.3902,-670.3882,1
13874,1.4413,1.6625,0.66056,20.91195,-291.2317,147.3881,-670.2992,1
13875,1.6706,1.4332,0.71704,20.91362,-291.1765,147.3856,-670.1961,1
13876,1.4416,1.3204,0.65024,20.91506,-291.1288,147.3835,-670.1072,1
13877,1.3288,1.2954,0.65108,20.91639,-291.0849,147.3815,-670.0251,1
13878,1.3031,1.2906,0.64828,20.9177,-291.0418,147.3796,-669.9448,1
13879,1.2986,1.2728,0.64976,20.91899,-290.9989,147.3777,-669.8646,1
13880,1.2809,1.2789,0.646,20.92028,-290.9565,147.3758,-669.7856,1
13881,1.2867,1.2915,0.63992,20.92156,-290.914,147.3739,-669.7061,1
13882,1.2998,1.2851,0.637,20.92286,-290.8711,147.3721,-669.626,1
13883,1.2928,1.2665,0.63732,20.92416,-290.8283,147.3701,-669.5463,1
13884,1.274,1.5469,0.63476,20.92543,-290.7862,147.3683,-669.4677,1
13885,1.5546,7.3736,0.72528,20.92698,-290.7348,147.366,-669.3717,1
13886,7.3834,1.2899,0.71088,20.93437,-290.4909,147.3551,-668.9163,1
13887,1.302,1.2757,0.68988,20.93567,-290.4478,147.3532,-668.8359,1
13888,1.2833,1.2946,0.68684,20.93695,-290.4054,147.3513,-668.7567,1
13889,1.3033,1.3331,0.67876,20.93826,-290.3623,147.3494,-668.6763,1
13890,1.3422,1.2568,0.6748,20.9396,-290.318,147.3475,-668.5936,1
13891,1.2644,1.2641,0.67204,20.94086,-290.2762,147.3456,-668.5155,1
13892,1.2715,1.2445,0.7704,20.94214,-290.2341,147.3437,-668.437,1
13893,1.2518,1.247,0.65576,20.94339,-290.1927,147.3419,-668.3598,1
13894,1.2547,1.5257,0.65652,20.94464,-290.1513,147.3401,-668.2823,1
13895,1.5335,1.2477,0.65424,20.94618,-290.1006,147.3378,-668.1878,1
13896,1.2554,1.2266,0.74816,20.94743,-290.0591,147.336,-668.1104,1
13897,1.2338,1.2404,0.64976,20.94867,-290.0183,147.3342,-668.0342,1
13898,1.2479,1.2723,0.64596,20.94991,-289.9771,147.3323,-667.9573,1
13899,1.2799,1.2674,0.64424,20.95119,-289.9348,147.3304,-667.8784,1
13900,1.2752,1.2606,0.64556,20.95247,-289.8927,147.3286,-667.7997,1
13901,1.2683,1.262,0.64628,20.95374,-289.8507,147.3267,-667.7214,1
13902,1.2698,1.3011,0.63248,20.95501,-289.8088,147.3248,-667.643,1
13903,1.3095,1.2971,0.63532,20.95632,-289.7654,147.3229,-667.5622,1
13904,1.3048,1.5519,0.63476,20.95762,-289.7223,147.321,-667.4817,1
13905,1.5597,1.291,0.63316,20.95918,-289.6708,147.3187,-667.3854,1
13906,1.2984,1.2711,0.6242,20.96048,-289.6278,147.3168,-667.3053,1
13907,1.2789,1.2814,0.62728,20.96176,-289.5855,147.3149,-667.2264,1
13908,1.2889,1.3097,0.62372,20.96305,-289.5429,147.313,-667.1469,1
13909,1.3178,1.2832,0.70804,20.96437,-289.4994,147.3111,-667.0655,1
13910,1.2912,1.2777,0.62192,20.96566,-289.4567,147.3092,-666.9858,1
13911,1.2854,1.3054,0.6166,20.96695,-289.4142,147.3073,-666.9065,1
13912,1.3137,1.2457,0.61756,20.96826,-289.3708,147.3054,-666.8254,1
13913,1.2538,1.3182,0.70972,20.96951,-289.3294,147.3035,-666.7482,1
13914,1.3297,1.5918,0.61672,20.97084,-289.2854,147.3016,-666.6661,1
13915,1.6006,1.2791,0.62104,20.97244,-289.2326,147.2992,-666.5675,1
13916,1.2869,1.2561,0.61632,20.97373,-289.19,147.2973,-666.488,1
13917,1.2636,6.8867,0.67136,20.97499,-289.1483,147.2955,-666.4101,1
13918,6.8959,1.28,0.77388,20.98189,-288.9204,147.2854,-665.9848,1
13919,1.2884,1.3057,0.6548,20.98318,-288.8779,147.2835,-665.9054,1
13920,1.3137,1.3215,0.66012,20.98449,-288.8344,147.2815,-665.8243,1
13921,1.33,1.2876,0.65372,20.98582,-288.7905,147.2796,-665.7422,1
13922,1.2951,1.2878,0.64304,20.98711,-288.7477,147.2777,-665.6623,1
13923,1.2954,1.2665,0.641,20.98841,-288.7049,147.2758,-665.5825,1
13924,1.2744,1.5367,0.64492,20.98968,-288.6628,147.2739,-665.5039,1
13925,1.5445,1.2738,0.642,20.99123,-288.6117,147.2716,-665.4085,1
13926,1.2814,1.3123,0.642,20.99251,-288.5694,147.2697,-665.3295,1
13927,1.3201,1.2657,0.63952,20.99383,-288.5258,147.2678,-665.248,1
13928,1.273,1.2819,0.63748,20.9951,-288.4837,147.2659,-665.1696,1
13929,1.2897,1.2857,0.62836,20.99639,-288.4411,147.264,-665.0901,1
13930,1.2935,1.2921,0.72444,20.99768,-288.3984,147.2621,-665.0103,1
13931,1.3,1.2939,0.62604,20.99899,-288.3554,147.2603,-664.9301,1
13932,1.3017,1.2969,0.62448,21.00029,-288.3124,147.2583,-664.8498,1
13933,1.3049,1.2788,0.62244,21.00159,-288.2693,147.2564,-664.7693,1
13934,1.2865,1.5757,0.71196,21.00288,-288.2268,147.2545,-664.6899,1
13935,1.5832,1.3012,0.62024,21.00446,-288.1745,147.2522,-664.5923,1
13936,1.3096,1.2617,0.615,21.00577,-288.1312,147.2503,-664.5115,1
13937,1.2696,1.2661,0.62092,21.00704,-288.0892,147.2484,-664.4331,1
13938,1.2736,1.2901,0.67912,21.00831,-288.0471,147.2465,-664.3546,1
13939,1.2978,1.2643,0.61508,21.00961,-288.0042,147.2446,-664.2745,1
13940,1.2718,1.2592,0.61344,21.01088,-287.9622,147.2428,-664.196,1
13941,1.2669,8.61,0.69388,21.01215,-287.9203,147.2409,-664.1179,1
13942,8.6244,1.6696,0.68528,21.02077,-287.6353,147.2282,-663.5858,1
13943,1.6827,1.7731,0.67644,21.02246,-287.5797,147.2258,-663.4821,1
13944,1.786,2.7377,0.68596,21.02424,-287.5207,147.2231,-663.3719,1
13945,2.753,1.6708,0.68372,21.02699,-287.4297,147.2191,-663.2021,1
13946,1.6812,1.4957,0.67244,21.02868,-287.3742,147.2166,-663.0984,1
13947,1.5049,1.5879,0.77168,21.03018,-287.3245,147.2144,-663.0056,1
13948,1.5975,1.4685,0.66176,21.03178,-287.2716,147.2121,-662.907,1
13949,1.4778,1.5038,0.65708,21.03326,-287.2227,147.2099,-662.8158,1
13950,1.5127,1.4464,0.65748,21.03477,-287.1728,147.2077,-662.7225,1
13951,1.4547,1.4612,0.7568,21.03622,-287.1247,147.2056,-662.6328,1
13952,1.4696,1.4714,0.65048,21.03769,-287.0762,147.2034,-662.5422,1
13953,1.48,1.4462,0.64208,21.03917,-287.0272,147.2012,-662.4509,1
13954,1.4543,1.7257,0.64516,21.04063,-286.9792,147.1991,-662.3611,1
13955,1.734,1.2981,0.64532,21.04236,-286.9219,147.1965,-662.2542,1
13956,1.3061,1.3325,0.6404,21.04367,-286.8787,147.1946,-662.1736,1
13957,1.3406,1.2863,0.63796,21.04501,-286.8344,147.1926,-662.0909,1
13958,1.2982,1.2736,0.63868,21.04631,-286.7915,147.1907,-662.0108,1
13959,1.2815,1.2746,0.67128,21.04759,-286.7491,147.1888,-661.9316,1
13960,1.283,1.3106,0.63268,21.04887,-286.7067,147.187,-661.8525,1
13961,1.3193,1.307,0.634,21.05019,-286.6631,147.185,-661.7711,1
13962,1.315,1.3085,0.63,21.05151,-286.6196,147.1831,-661.69,1
13963,1.3166,1.3151,0.71764,21.05282,-286.5762,147.1812,-661.6089,1
13964,1.3233,1.5746,0.62752,21.05415,-286.5324,147.1792,-661.5272,1
13965,1.5823,1.2901,0.62692,21.05573,-286.4801,147.1769,-661.4295,1
13966,1.2982,1.326,0.62556,21.05703,-286.4372,147.175,-661.3494,1
13967,1.3348,1.2852,0.71544,21.05836,-286.393,147.173,-661.267,1
13968,1.293,1.2897,0.62128,21.05966,-286.3503,147.1711,-661.1872,1
13969,1.2977,1.2693,0.62308,21.06095,-286.3074,147.1692,-661.1072,1
13970,1.2772,1.2692,0.62176,21.06223,-286.2652,147.1673,-661.0284,1
13971,1.2769,1.2679,0.61676,21.06351,-286.223,147.1655,-660.9496,1
13972,1.276,1.2813,0.62152,21.06478,-286.1808,147.1636,-660.8709,1
13973,1.2937,7.6456,0.67112,21.06608,-286.1381,147.1617,-660.7912,1
13974,7.655,1.5772,0.66812,21.07373,-285.8852,147.1505,-660.319,1
13975,1.5852,1.2906,0.78052,21.07532,-285.8328,147.1481,-660.2213,1
13976,1.2985,1.2926,0.65988,21.07661,-285.7899,147.1462,-660.1411,1
13977,1.3006,1.3069,0.65072,21.07792,-285.7469,147.1443,-660.0609,1
13978,1.3154,1.2713,0.6466,21.07923,-285.7034,147.1424,-659.9796,1
13979,1.2793,1.2771,0.7112,21.08051,-285.6611,147.1405,-659.9008,1
13980,1.285,1.285,0.6444,21.0818,-285.6186,147.1386,-659.8214,1
13981,1.2926,1.2558,0.63768,21.08309,-285.5759,147.1367,-659.7416,1
13982,1.2634,1.3608,0.63636,21.08435,-285.5341,147.1348,-659.6637,1
13983,1.371,1.5082,0.63768,21.08572,-285.4888,147.1328,-659.5791,1
13984,1.5202,1.6244,0.63552,21.08724,-285.4386,147.1306,-659.4854,1
13985,1.6343,1.3221,0.63364,21.08888,-285.3846,147.1282,-659.3845,1
13986,1.3305,1.292,0.63204,21.09021,-285.3405,147.1263,-659.3024,1
13987,1.2997,1.3314,0.68816,21.09151,-285.2976,147.1243,-659.2223,1
13988,1.3401,1.3651,0.6278,21.09285,-285.2533,147.1224,-659.1395,1
13989,1.3733,1.3475,0.62864,21.09422,-285.2079,147.1203,-659.0548,1
13990,1.3554,1.3713,0.62892,21.09558,-285.1631,147.1184,-658.9712,1
13991,1.38,1.3643,0.62856,21.09696,-285.1175,147.1163,-658.8859,1
13992,1.3733,1.3475,0.62524,21.09833,-285.0721,147.1143,-658.8013,1
13993,1.3555,1.3351,0.62432,21.09969,-285.0273,147.1123,-658.7176,1
13994,1.3428,1.6196,0.62416,21.10103,-284.9829,147.1104,-658.6348,1
13995,1.6274,1.3502,0.67848,21.10266,-284.9291,147.108,-658.5344,1
13996,1.3591,1.3128,0.62384,21.10402,-284.8842,147.106,-658.4504,1
13997,1.3208,1.3093,0.62148,21.10534,-284.8406,147.104,-658.369,1
13998,1.3173,1.3333,0.6208,21.10666,-284.797,147.1021,-658.2877,1
13999,1.3417,1.2871,0.61352,21.108,-284.7527,147.1001,-658.205,1
14000,1.295,1.3824,0.61584,21.10929,-284.7099,147.0982,-658.1251,1
14001,1.3921,1.3104,0.61428,21.11069,-284.6639,147.0962,-658.0392,1
14002,1.3184,1.4119,0.61528,21.112,-284.6203,147.0942,-657.9579,1
14003,1.4242,1.3116,0.61264,21.11343,-284.5732,147.0921,-657.8701,1
14004,1.3223,1.6194,0.6116,21.11475,-284.5296,147.0902,-657.7885,1
14005,1.6287,6.6237,0.6504,21.11638,-284.4757,147.0878,-657.688,1
14006,6.6349,1.2976,0.64416,21.12301,-284.2564,147.0781,-657.2787,1
14007,1.306,1.3576,0.64272,21.12432,-284.2132,147.0761,-657.1981,1
14008,1.3669,1.3913,0.64088,21.12569,-284.168,147.0741,-657.1137,1
14009,1.401,1.3403,0.63104,21.12709,-284.1217,147.0721,-657.0272,1
14010,1.3524,1.313,0.62652,21.12844,-284.0771,147.0701,-656.9438,1
14011,1.3217,1.3323,0.62756,21.12976,-284.0333,147.0682,-656.8622,1
14012,1.3406,1.3301,0.72564,21.13111,-283.989,147.0662,-656.7795,1
14013,1.3422,1.3621,0.62504,21.13245,-283.9447,147.0642,-656.6967,1
14014,1.3742,1.6077,0.62208,21.13382,-283.8993,147.0622,-656.612,1
14015,1.6164,1.3248,0.62312,21.13544,-283.8459,147.0598,-656.5123,1
14016,1.3361,1.3106,0.6186,21.13677,-283.8017,147.0579,-656.4299,1
14017,1.3191,1.4654,0.61744,21.13809,-283.7581,147.0559,-656.3484,1
14018,1.475,1.3846,0.62212,21.13957,-283.7093,147.0537,-656.2574,1
14019,1.3964,1.34,0.61652,21.14096,-283.6632,147.0517,-656.1713,1
14020,1.3518,1.2934,0.61328,21.14232,-283.6185,147.0497,-656.0879,1
14021,1.302,1.3722,0.61104,21.14362,-283.5755,147.0478,-656.0075,1
14022,1.3821,1.3165,0.61388,21.145,-283.5298,147.0458,-655.9222,1
14023,1.3256,8.5841,0.67452,21.14633,-283.4859,147.0438,-655.8405,1
14024,8.5968,2.7646,0.6754,21.15492,-283.2019,147.0312,-655.3101,1
14025,2.7765,2.3445,0.79296,21.1577,-283.1101,147.0271,-655.1389,1
14026,2.3573,1.6448,0.66892,21.16006,-283.0322,147.0237,-654.9934,1
14027,1.6549,1.5038,0.66296,21.16171,-282.9774,147.0212,-654.8912,1
14028,1.5127,1.4554,0.65984,21.16323,-282.9275,147.019,-654.798,1
14029,1.4642,1.4255,0.65832,21.16469,-282.8791,147.0168,-654.7076,1
14030,1.4339,1.4157,0.65576,21.16613,-282.8317,147.0147,-654.6191,1
14031,1.4241,1.4757,0.652,21.16755,-282.7846,147.0126,-654.5312,1
14032,1.4852,1.4282,0.7,21.16904,-282.7355,147.0105,-654.4395,1
14033,1.4365,1.4009,0.64276,21.17047,-282.688,147.0084,-654.351,1
14034,1.4091,1.7848,0.64604,21.17188,-282.6414,147.0063,-654.264,1
14035,1.7939,1.4215,0.6426,21.17368,-282.5821,147.0036,-654.1532,1
14036,1.4298,1.4406,0.73796,21.17511,-282.5349,147.0016,-654.065,1
14037,1.4504,1.3707,0.63012,21.17656,-282.4869,146.9994,-653.9756,1
14038,1.3801,1.3198,0.62756,21.17794,-282.4413,146.9974,-653.8904,1
14039,1.3281,1.3127,0.63208,21.17927,-282.3974,146.9954,-653.8085,1
14040,1.3212,1.2911,0.68688,21.18059,-282.3537,146.9935,-653.7269,1
14041,1.299,1.298,0.62468,21.18189,-282.3108,146.9916,-653.6469,1
14042,1.3068,1.3046,0.62384,21.18319,-282.2676,146.9897,-653.5662,1
14043,1.3128,1.2744,0.62524,21.18451,-282.2242,146.9877,-653.4853,1
14044,1.282,1.5829,0.67564,21.18579,-282.1819,146.9859,-653.4062,1
14045,1.5909,1.2987,0.62264,21.18738,-282.1293,146.9835,-653.308,1
14046,1.3079,1.3136,0.61596,21.18869,-282.0861,146.9816,-653.2274,1
14047,1.322,1.2779,0.61808,21.19001,-282.0424,146.9797,-653.1458,1
14048,1.2858,1.3136,0.61812,21.19129,-281.9999,146.9778,-653.0665,1
14049,1.3299,1.288,0.61824,21.19262,-281.956,146.9758,-652.9845,1
14050,1.2962,1.27,0.61388,21.19392,-281.9131,146.9739,-652.9045,1
14051,1.2779,1.276,0.61584,21.1952,-281.8709,146.972,-652.8256,1
14052,1.2841,1.2752,0.60708,21.19648,-281.8285,146.9702,-652.7465,1
14053,1.2832,1.3003,0.6502,21.19777,-281.786,146.9683,-652.6672,1
14054,1.3097,1.5946,0.6116,21.19908,-281.7427,146.9663,-652.5865,1
