# config=Release
# frames=29351
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=9.044814
# steadyDraws=10019
# steadyTris=4210572
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
18331,1.0837,1.3101,0.65368,19.3551,-342.6829,149.6748,-766.3414,1
18332,1.3179,1.1211,0.77048,19.35642,-342.6393,149.6729,-766.2601,1
18333,1.1293,1.0975,0.65336,19.35755,-342.602,149.6712,-766.1904,1
18334,1.1055,1.0731,0.64896,19.35865,-342.5654,149.6696,-766.1222,1
18335,1.0809,1.1142,0.63892,19.35973,-342.5297,149.668,-766.0555,1
18336,1.1224,1.0738,0.63668,19.36086,-342.4926,149.6664,-765.9863,1
18337,1.0813,1.0666,0.74396,19.36194,-342.4569,149.6647,-765.9196,1
18338,1.0745,1.0687,0.6364,19.36301,-342.4214,149.6632,-765.8533,1
18339,1.0765,5.0799,0.68188,19.36409,-342.3859,149.6616,-765.787,1
18340,5.089,1.1546,0.67152,19.36917,-342.2177,149.6541,-765.473,1
18341,1.1633,1.3032,0.66556,19.37034,-342.1792,149.6524,-765.4012,1
18342,1.3109,1.0914,0.67132,19.37165,-342.136,149.6505,-765.3204,1
18343,1.0992,1.0931,0.77336,19.37275,-342.0996,149.6489,-765.2526,1
18344,1.1009,1.0706,0.66476,19.37385,-342.0633,149.6472,-765.1848,1
18345,1.0782,1.0943,0.65752,19.37493,-342.0276,149.6457,-765.1183,1
18346,1.1019,1.0841,0.65564,19.37603,-341.9912,149.6441,-765.0503,1
18347,1.0915,1.0573,0.64852,19.37712,-341.9552,149.6425,-764.983,1
18348,1.0647,1.0446,0.64504,19.37818,-341.92,149.6409,-764.9173,1
18349,1.0519,1.0438,0.64584,19.37923,-341.8853,149.6393,-764.8525,1
18350,1.0518,1.0324,0.63868,19.38029,-341.8505,149.6378,-764.7877,1
18351,1.0402,1.2954,0.64044,19.38132,-341.8162,149.6363,-764.7235,1
18352,1.303,1.0473,0.63596,19.38263,-341.7731,149.6344,-764.6432,1
18353,1.0547,1.039,0.63516,19.38368,-341.7383,149.6328,-764.5781,1
18354,1.0462,0.8687,0.63628,19.38473,-341.7037,149.6313,-764.5135,1
18355,0.8762,0.388,0.63244,19.3856,-341.6747,149.63,-764.4595,1
18356,0.3947,0.6682,0.62708,19.386,-341.6617,149.6294,-764.4352,1
18357,0.6814,0.6999,0.6332,19.38668,-341.6392,149.6284,-764.3931,1
18358,0.7134,0.6719,0.62864,19.38739,-341.6156,149.6274,-764.3491,1
18359,0.6815,0.6868,0.63572,19.38807,-341.5931,149.6264,-764.3071,1
18360,0.6959,0.6825,0.63176,19.38877,-341.5701,149.6253,-764.2642,1
18361,0.6917,0.6917,0.74056,19.38946,-341.5472,149.6243,-764.2215,1
18362,0.7002,0.6883,0.63216,19.39016,-341.524,149.6233,-764.1782,1
18363,0.7064,0.7891,0.63604,19.39087,-341.5007,149.6223,-764.1347,1
18364,0.8014,0.6833,0.6364,19.39167,-341.4743,149.6211,-764.0853,1
18365,0.6929,0.6918,0.65472,19.39236,-341.4514,149.6201,-764.0426,1
18366,0.7011,0.6901,0.65556,19.39306,-341.4282,149.619,-763.9993,1
18367,0.6987,0.7138,0.66952,19.39376,-341.4051,149.618,-763.9562,1
18368,0.7246,0.7175,0.67552,19.39449,-341.3812,149.6169,-763.9116,1
18369,0.7264,0.7282,0.7792,19.39521,-341.3571,149.6159,-763.8666,1
18370,0.7366,0.7357,0.68544,19.39595,-341.3328,149.6148,-763.8212,1
18371,0.7466,0.8426,0.6794,19.3967,-341.3082,149.6137,-763.7752,1
18372,0.8516001,0.7461,0.67796,19.39755,-341.2801,149.6124,-763.7228,1
18373,0.7554,0.7422,0.66184,19.3983,-341.2551,149.6113,-763.6762,1
18374,0.7509,0.74,0.66292,19.39905,-341.2303,149.6102,-763.6298,1
18375,0.7486,0.7219,0.6446,19.3998,-341.2056,149.6091,-763.5837,1
18376,0.7319,0.7214,0.75336,19.40053,-341.1814,149.6081,-763.5385,1
18377,0.7309,0.7041,0.6368,19.40126,-341.1572,149.607,-763.4935,1
18378,0.7178,0.8074,0.6342,19.40198,-341.1335,149.6059,-763.4492,1
18379,0.8172,0.6882,0.63052,19.4028,-341.1065,149.6047,-763.3989,1
18380,0.697,0.6882,0.63232,19.40349,-341.0835,149.6037,-763.356,1
18381,0.697,0.686,0.63472,19.40419,-341.0605,149.6027,-763.3129,1
18382,0.6946,0.689,0.64592,19.40488,-341.0376,149.6017,-763.2701,1
18383,0.6977,0.6978,0.64032,19.40558,-341.0145,149.6006,-763.2271,1
18384,0.7116,0.6923,0.75872,19.40629,-340.991,149.5996,-763.1832,1
18385,0.7016,0.7026,0.65204,19.407,-340.9678,149.5986,-763.1399,1
18386,0.7151,0.8126,0.66208,19.40771,-340.9442,149.5975,-763.0958,1
18387,0.826,0.7033,0.66644,19.40854,-340.9169,149.5963,-763.0449,1
18388,0.7133,0.7176,0.6692,19.40925,-340.8933,149.5953,-763.0008,1
18389,0.7267,0.7388,0.66772,19.40998,-340.8693,149.5942,-762.956,1
18390,0.7485,0.7297,0.65708,19.41072,-340.8445,149.5931,-762.9099,1
18391,0.742,0.7307,0.7352,19.41147,-340.82,149.592,-762.8641,1
18392,0.74,0.7172,0.65008,19.41221,-340.7956,149.5909,-762.8184,1
18393,0.7311,0.8266,0.65116,19.41294,-340.7715,149.5898,-762.7733,1
18394,0.8387,0.713,0.646,19.41378,-340.7437,149.5886,-762.7216,1
18395,0.7227,0.7144,0.64152,19.4145,-340.7198,149.5875,-762.677,1
18396,0.724,0.7046,0.637,19.41522,-340.6958,149.5865,-762.6323,1
18397,0.7134,0.6941,0.63796,19.41594,-340.6723,149.5854,-762.5883,1
18398,0.7031,0.6921,0.6382,19.41664,-340.649,149.5844,-762.5448,1
18399,0.7008,0.6959,0.74444,19.41734,-340.6259,149.5834,-762.5016,1
18400,0.7045,0.7007,0.63792,19.41805,-340.6026,149.5824,-762.4583,1
18401,0.7135,0.8043,0.63708,19.41876,-340.5791,149.5813,-762.4142,1
18402,0.8192,0.6903,0.634,19.41958,-340.552,149.5801,-762.3638,1
18403,0.7,0.688,0.63796,19.42028,-340.5289,149.5791,-762.3206,1
18404,0.697,0.6938,0.64328,19.42097,-340.5059,149.578,-762.2776,1
18405,0.7023,0.6988,0.64332,19.42167,-340.4827,149.577,-762.2343,1
18406,0.7084,0.7044,0.71884,19.42238,-340.4593,149.576,-762.1907,1
18407,0.7135,0.7857,0.69124,19.4231,-340.4357,149.5749,-762.1467,1
18408,0.796,0.7886,0.65424,19.42389,-340.4095,149.5738,-762.0976,1
18409,0.798,0.7535,0.65088,19.42469,-340.3831,149.5726,-762.0485,1
18410,0.7622,0.7105,0.65236,19.42545,-340.3578,149.5715,-762.0013,1
18411,0.7195,0.7104,0.6446,19.42617,-340.3341,149.5704,-761.957,1
18412,0.719,0.7119,0.64948,19.42689,-340.3103,149.5694,-761.9127,1
18413,0.7208,0.701,0.63952,19.42761,-340.2865,149.5683,-761.8682,1
18414,0.7096,0.7064,0.75244,19.42832,-340.2631,149.5673,-761.8244,1
18415,0.7151,0.7008,0.64424,19.42904,-340.2394,149.5662,-761.7803,1
18416,0.7146,0.8091,0.647,19.42975,-340.2158,149.5652,-761.7361,1
18417,0.8189,0.705,0.6448,19.43057,-340.1888,149.5639,-761.6857,1
18418,0.7164,0.7111,0.64632,19.43129,-340.165,149.5629,-761.6414,1
18419,0.7201,0.7067,0.64388,19.43201,-340.1412,149.5618,-761.5969,1
18420,0.7155,0.7046,0.64364,19.43272,-340.1176,149.5608,-761.5529,1
18421,0.7138,0.7019,0.64464,19.43344,-340.094,149.5597,-761.5089,1
18422,0.7105,0.7032,0.73924,19.43415,-340.0705,149.5587,-761.4649,1
18423,0.7121,0.6946,0.64492,19.43486,-340.047,149.5576,-761.421,1
18424,0.707,0.8212,0.64972,19.43557,-340.0236,149.5566,-761.3774,1
18425,0.8347,0.6966,0.65516,19.4364,-339.996,149.5554,-761.3258,1
18426,0.7072999,0.7526,0.651,19.43711,-339.9726,149.5543,-761.2822,1
18427,0.7685,0.7491,0.6568,19.43788,-339.9472,149.5532,-761.2347,1
18428,0.7613,0.7073,0.65636,19.43864,-339.9221,149.5521,-761.1878,1
18429,0.7169,0.7148,0.80248,19.43936,-339.8983,149.551,-761.1436,1
18430,0.7238,0.7203,0.653,19.44008,-339.8745,149.55,-761.0989,1
18431,0.7327,0.8585,0.6584,19.44081,-339.8503,149.5489,-761.0538,1
18432,0.8709,0.7073,0.6654,19.44168,-339.8214,149.5476,-761.0001,1
18433,0.7172,0.7217,0.66076,19.4424,-339.7977,149.5466,-760.9558,1
18434,0.7307,0.7249,0.66376,19.44313,-339.7736,149.5455,-760.9107,1
18435,0.7336,0.721,0.65764,19.44386,-339.7493,149.5444,-760.8654,1
18436,0.7298,0.7256,0.73508,19.4446,-339.7252,149.5433,-760.8203,1
18437,0.7344,0.793,0.66532,19.44533,-339.7009,149.5423,-760.7751,1
18438,0.8056,0.8373,0.66336,19.44613,-339.6743,149.5411,-760.7254,1
18439,0.8518,0.7447,0.6634,19.44699,-339.6461,149.5398,-760.6728,1
18440,0.7549,0.717,0.66432,19.44774,-339.6212,149.5387,-760.6262,1
18441,0.7262,0.723,0.66916,19.44847,-339.5972,149.5376,-760.5814,1
18442,0.7317,0.7255,0.66364,19.4492,-339.573,149.5366,-760.5362,1
18443,0.7343,0.7318,0.66568,19.44994,-339.5487,149.5355,-760.4909,1
18444,0.7402,0.7275,0.78216,19.45068,-339.5242,149.5344,-760.4452,1
18445,0.7402,0.7219,0.66464,19.45142,-339.4998,149.5333,-760.3996,1
18446,0.734,0.8423,0.66752,19.45215,-339.4755,149.5322,-760.3543,1
18447,0.8557,0.7244,0.66744,19.45301,-339.4472,149.531,-760.3015,1
18448,0.7384,0.7216,0.67092,19.45374,-339.4228,149.5299,-760.2559,1
18449,0.7313,0.7272,0.67216,19.45448,-339.3987,149.5288,-760.2109,1
18450,0.7362,0.729,0.67024,19.45521,-339.3743,149.5278,-760.1655,1
18451,0.7404,0.7379,0.78732,19.45595,-339.3499,149.5267,-760.1198,1
18452,0.7468,0.7303,0.66988,19.4567,-339.3252,149.5256,-760.0737,1
18453,0.7442,0.8425,0.6718,19.45744,-339.3006,149.5245,-760.0278,1
18454,0.8547,0.7231,0.66688,19.4583,-339.2724,149.5232,-759.975,1
18455,0.7325,0.7348,0.66476,19.45903,-339.2481,149.5221,-759.9299,1
18456,0.7443,0.729,0.67884,19.45977,-339.2235,149.521,-759.884,1
18457,0.7377999,0.7276,0.6742,19.46051,-339.1992,149.52,-759.8384,1
18458,0.7363,0.7414,0.74272,19.46125,-339.1749,149.5189,-759.793,1
18459,0.7501,0.7852,0.67624,19.462,-339.1501,149.5178,-759.7468,1
18460,0.7976,0.8346,0.67396,19.4628,-339.1237,149.5166,-759.6976,1
18461,0.8481,0.7709,0.6724,19.46364,-339.0957,149.5154,-759.6453,1
18462,0.7809,0.7318,0.67628,19.46442,-339.0699,149.5142,-759.5972,1
18463,0.7409,0.7361,0.67212,19.46516,-339.0454,149.5131,-759.5515,1
18464,0.7449,0.7397,0.67624,19.46591,-339.0208,149.512,-759.5055,1
18465,0.7485,0.7303,0.67364,19.46666,-338.9961,149.5109,-759.4594,1
18466,0.7393,0.7395,0.78264,19.4674,-338.9716,149.5098,-759.4137,1
18467,0.7481,0.7412,0.67448,19.46815,-338.9469,149.5088,-759.3676,1
18468,0.7535,0.8384,0.6766,19.4689,-338.922,149.5076,-759.321,1
18469,0.8518,0.7378,0.67124,19.46975,-338.8938,149.5064,-759.2685,1
18470,0.7477,0.7327,0.67028,19.4705,-338.8691,149.5053,-759.2224,1
18471,0.7422,0.7364,0.6698,19.47124,-338.8446,149.5042,-759.1766,1
18472,0.7456,0.7316,0.67264,19.47199,-338.8199,149.5031,-759.1306,1
18473,0.741,0.7312,0.78528,19.47273,-338.7955,149.502,-759.0849,1
18474,0.7401,0.7363,0.67756,19.47347,-338.771,149.5009,-759.0392,1
18475,0.7501,0.8376,0.675,19.47422,-338.7463,149.4998,-758.993,1
18476,0.8479,0.7412,0.67656,19.47507,-338.7182,149.4986,-758.9407,1
18477,0.7505,0.7375,0.67812,19.47581,-338.6935,149.4975,-758.8944,1
18478,0.7466,0.7393,0.67284,19.47656,-338.6688,149.4964,-758.8484,1
18479,0.7479,0.736,0.67708,19.47731,-338.6441,149.4953,-758.8023,1
18480,0.7445,0.7361,0.75584,19.47805,-338.6195,149.4942,-758.7564,1
18481,0.7451,0.7422,0.6752,19.4788,-338.5948,149.4931,-758.7104,1
18482,0.756,0.8168,0.67932,19.47955,-338.5699,149.492,-758.6638,1
18483,0.827,0.79,0.67456,19.48038,-338.5425,149.4908,-758.6127,1
18484,0.7995,0.7498,0.67324,19.48118,-338.5161,149.4896,-758.5634,1
18485,0.7588,0.7325,0.67408,19.48194,-338.491,149.4885,-758.5166,1
18486,0.7418,0.7337,0.67564,19.48268,-338.4665,149.4874,-758.4709,1
18487,0.7421,0.7374,0.75016,19.48342,-338.442,149.4863,-758.425,1
18488,0.7464,0.8298,0.71216,19.48417,-338.4174,149.4852,-758.379,1
18489,0.8381,0.8347,0.67472,19.48501,-338.3897,149.484,-758.3274,1
18490,0.8471,0.7729,0.66784,19.48585,-338.3617,149.4827,-758.2751,1
18491,0.7865,0.7311,0.67756,19.48664,-338.3357,149.4816,-758.2267,1
18492,0.7407,0.7256,0.67488,19.48738,-338.3112,149.4805,-758.181,1
18493,0.7351,0.739,0.67308,19.48811,-338.287,149.4794,-758.1358,1
18494,0.7478,0.739,0.67696,19.48886,-338.2623,149.4783,-758.0896,1
18495,0.7479,0.7375,0.78072,19.48961,-338.2376,149.4772,-758.0435,1
18496,0.7465,0.7449,0.6744,19.49035,-338.2129,149.4761,-757.9975,1
18497,0.7573,0.8378,0.6788,19.49111,-338.1879,149.475,-757.9507,1
18498,0.8512,0.7331,0.67988,19.49196,-338.1598,149.4738,-757.8983,1
18499,0.7427,0.7415,0.6716,19.4927,-338.1353,149.4727,-757.8525,1
18500,0.7505,0.7435,0.67508,19.49345,-338.1105,149.4716,-757.8063,1
18501,0.7526,0.7336,0.66924,19.49421,-338.0856,149.4705,-757.7598,1
18502,0.7427,0.7375,0.79196,19.49495,-338.0611,149.4694,-757.7141,1
18503,0.7465,0.7339,0.67192,19.4957,-338.0364,149.4683,-757.668,1
18504,0.7477,0.8455,0.67364,19.49644,-338.0117,149.4672,-757.6219,1
18505,0.8554,0.7341,0.67756,19.4973,-337.9835,149.4659,-757.5692,1
18506,0.7438,0.7338,0.67568,19.49804,-337.9589,149.4648,-757.5233,1
18507,0.7426,0.7423,0.67428,19.49878,-337.9344,149.4637,-757.4775,1
18508,0.7509,0.7379,0.67596,19.49953,-337.9095,149.4626,-757.4312,1
18509,0.7464,0.7378,0.75696,19.50028,-337.8849,149.4615,-757.3851,1
18510,0.747,0.7487,0.6778,19.50103,-337.8602,149.4604,-757.339,1
18511,0.7632,0.8447,0.67788,19.50179,-337.835,149.4593,-757.2919,1
18512,0.8571,0.7365,0.67388,19.50265,-337.8067,149.4581,-757.2391,1
18513,0.7464,0.7392,0.68076,19.50339,-337.782,149.457,-757.1931,1
18514,0.7482,0.7361,0.68216,19.50414,-337.7573,149.4559,-757.147,1
18515,0.7451,0.7455,0.67904,19.50489,-337.7327,149.4548,-757.101,1
18516,0.7545,0.7444,0.75412,19.50564,-337.7077,149.4537,-757.0544,1
18517,0.7532,0.8201,0.6764,19.5064,-337.6828,149.4526,-757.0079,1
18518,0.8328,0.8444,0.681,19.50723,-337.6552,149.4513,-756.9565,1
18519,0.8579,0.7653,0.6796,19.50809,-337.6269,149.4501,-756.9036,1
18520,0.7748,0.7442,0.67984,19.50886,-337.6013,149.4489,-756.8558,1
18521,0.7534,0.7474,0.68216,19.50961,-337.5764,149.4478,-756.8093,1
18522,0.7561,0.7428,0.68148,19.51037,-337.5514,149.4467,-756.7627,1
18523,0.7519,0.7452,0.67828,19.51112,-337.5266,149.4456,-756.7163,1
18524,0.7542,0.7459,0.76948,19.51188,-337.5017,149.4445,-756.6699,1
18525,0.7545,0.7369,0.6758,19.51263,-337.4767,149.4434,-756.6233,1
18526,0.7494,0.8391,0.67628,19.51338,-337.452,149.4423,-756.577,1
18527,0.8527,0.7321,0.67452,19.51423,-337.4238,149.4411,-756.5244,1
18528,0.7422,0.7352,0.6774,19.51497,-337.3993,149.44,-756.4786,1
18529,0.744,0.7369,0.6758,19.51572,-337.3747,149.4389,-756.4328,1
18530,0.7457,0.7449,0.67452,19.51646,-337.3501,149.4378,-756.3868,1
18531,0.7545,0.7345,0.793,19.51722,-337.3251,149.4367,-756.3401,1
18532,0.7431,0.7489,0.6788,19.51796,-337.3005,149.4356,-756.2943,1
18533,0.7581,0.8464,0.677,19.51872,-337.2755,149.4345,-756.2476,1
18534,0.8556,0.7435,0.67664,19.51958,-337.2472,149.4332,-756.1947,1
18535,0.7521001,0.744,0.67548,19.52033,-337.2224,149.4321,-756.1484,1
18536,0.7528,0.7368,0.67572,19.52108,-337.1974,149.431,-756.1019,1
18537,0.7452,0.7424,0.67492,19.52183,-337.1728,149.4299,-756.0559,1
18538,0.7516,0.7358,0.78964,19.52258,-337.1479,149.4288,-756.0095,1
18539,0.7444,0.7412,0.67596,19.52332,-337.1234,149.4277,-755.9637,1
18540,0.7549,0.8482,0.6716,19.52408,-337.0984,149.4266,-755.9171,1
18541,0.8602999,0.7368,0.67676,19.52494,-337.07,149.4253,-755.864,1
18542,0.746,0.7354,0.67436,19.52568,-337.0453,149.4242,-755.8179,1
18543,0.7445,0.7337,0.67708,19.52643,-337.0208,149.4231,-755.7721,1
18544,0.7422,0.7369,0.67364,19.52717,-336.9962,149.4221,-755.7263,1
18545,0.7455,0.7398,0.75488,19.52792,-336.9716,149.421,-755.6803,1
18546,0.7488,0.7707,0.68056,19.52867,-336.9468,149.4199,-755.634,1
18547,0.7831,0.8531,0.67116,19.52945,-336.9209,149.4187,-755.5857,1
18548,0.8658,0.7666,0.67752,19.53032,-336.8923,149.4174,-755.5323,1
18549,0.776,0.7328,0.6764,19.53109,-336.8666,149.4163,-755.4844,1
18550,0.7417,0.7419,0.67984,19.53183,-336.8421,149.4152,-755.4386,1
18551,0.7508,0.7445,0.67612,19.53259,-336.8173,149.4141,-755.3923,1
18552,0.7582,0.7353,0.67604,19.53334,-336.7922,149.413,-755.3454,1
18553,0.7449,0.7381,0.76988,19.53409,-336.7675,149.4119,-755.2994,1
18554,0.7472,0.7429,0.67056,19.53484,-336.7428,149.4108,-755.2533,1
18555,0.7555,0.8314,0.67756,19.53559,-336.7179,149.4097,-755.2067,1
18556,0.8438,0.7253,0.67008,19.53644,-336.69,149.4084,-755.1547,1
18557,0.735,0.7381,0.67188,19.53717,-336.6657,149.4074,-755.1094,1
18558,0.7472,0.7336,0.67376,19.53792,-336.6411,149.4063,-755.0633,1
18559,0.7425,0.7339,0.67556,19.53866,-336.6165,149.4052,-755.0175,1
18560,0.743,0.7364,0.79064,19.5394,-336.5919,149.4041,-754.9716,1
18561,0.7454,0.7465,0.66928,19.54015,-336.5673,149.403,-754.9256,1
18562,0.7574,0.8491,0.67896,19.54091,-336.5423,149.4019,-754.8788,1
18563,0.8611,0.7266,0.67456,19.54177,-336.5138,149.4006,-754.8258,1
18564,0.7361,0.7434,0.67416,19.5425,-336.4895,149.3995,-754.7804,1
18565,0.7521001,0.7375,0.67704,19.54325,-336.4647,149.3984,-754.7341,1
18566,0.7467,0.7378,0.67216,19.544,-336.44,149.3973,-754.688,1
18567,0.7465,0.7381,0.75448,19.54475,-336.4154,149.3963,-754.6421,1
18568,0.747,0.7376,0.6756,19.54549,-336.3907,149.3951,-754.5959,1
18569,0.7513,0.8426,0.67172,19.54625,-336.3658,149.394,-754.5496,1
18570,0.8525,0.7353,0.67052,19.5471,-336.3377,149.3928,-754.4969,1
18571,0.7447,0.7352,0.6696,19.54784,-336.3131,149.3917,-754.451,1
18572,0.744,0.7363,0.67436,19.54859,-336.2885,149.3906,-754.4052,1
18573,0.7502,0.7246,0.678,19.54934,-336.2637,149.3895,-754.3589,1
18574,0.7339,0.7419,0.75584,19.55007,-336.2394,149.3884,-754.3137,1
18575,0.7511,0.8458,0.71228,19.55082,-336.2146,149.3873,-754.2672,1
18576,0.8581,0.8263,0.6688,19.55168,-336.1862,149.3861,-754.2143,1
18577,0.8359,0.7765,0.6686,19.55252,-336.1586,149.3848,-754.1628,1
18578,0.7856,0.7326,0.6716,19.5533,-336.1327,149.3837,-754.1143,1
18579,0.7412,0.7303,0.67112,19.55404,-336.1082,149.3826,-754.0685,1
18580,0.7388,0.7356,0.66956,19.55478,-336.0838,149.3815,-754.023,1
18581,0.7445,0.7328,0.67124,19.55552,-336.0592,149.3804,-753.9771,1
18582,0.7417,0.7308,0.78456,19.55627,-336.0346,149.3793,-753.9313,1
18583,0.7396,0.7357,0.6712,19.55701,-336.0102,149.3782,-753.8857,1
18584,0.748,0.8444,0.67384,19.55775,-335.9855,149.3771,-753.8396,1
18585,0.8579,6.8814,0.6746,19.55861,-335.9571,149.3759,-753.7866,1
18586,6.8959,0.693,0.663,19.56551,-335.7293,149.3658,-753.3613,1
18587,0.7018,0.7105,0.66528,19.56621,-335.7061,149.3647,-753.3179,1
18588,0.7206,1.1379,0.76344,19.56693,-335.6822,149.3637,-753.2735,1
18589,1.1464,1.3066,0.6472,19.56808,-335.6443,149.362,-753.2028,1
18590,1.3193,1.1499,0.64588,19.5694,-335.6007,149.36,-753.1213,1
18591,1.1592,1.1826,0.64696,19.57056,-335.5624,149.3583,-753.0498,1
18592,1.1923,1.9695,0.72708,19.57175,-335.523,149.3566,-752.9763,1
18593,1.984,1.2881,0.65136,19.57373,-335.4574,149.3537,-752.8539,1
18594,1.298,1.1669,0.65048,19.57503,-335.4145,149.3517,-752.7738,1
18595,1.1754,1.1427,0.6378,19.57621,-335.3757,149.35,-752.7013,1
18596,1.1505,1.1265,0.64056,19.57736,-335.3377,149.3483,-752.6304,1
18597,1.1345,1.1052,0.74864,19.57849,-335.3002,149.3467,-752.5604,1
18598,1.1129,1.1459,0.63488,19.5796,-335.2634,149.345,-752.4916,1
18599,1.1541,1.104,0.63356,19.58076,-335.2253,149.3434,-752.4205,1
18600,1.1118,1.1267,0.62492,19.58187,-335.1885,149.3417,-752.352,1
18601,1.1346,1.105,0.63252,19.583,-335.151,149.34,-752.2819,1
18602,1.1132,1.3299,0.7332,19.58412,-335.1142,149.3384,-752.2133,1
18603,1.3379,1.1316,0.63436,19.58545,-335.07,149.3364,-752.1307,1
18604,1.1399,1.0866,0.62948,19.5866,-335.0323,149.3348,-752.0604,1
18605,1.0943,1.0939,0.62596,19.58769,-334.9962,149.3332,-751.9929,1
18606,1.1016,6.5632,0.68372,19.58879,-334.9597,149.3315,-751.9248,1
18607,6.5762,1.3204,0.78572,19.59537,-334.7424,149.3219,-751.5191,1
18608,1.3313,1.2416,0.6752,19.5967,-334.6984,149.3199,-751.437,1
18609,1.2521,3.7727,0.83428,19.59795,-334.657,149.3181,-751.3598,1
18610,3.7866,1.428,0.7078,19.60174,-334.5319,149.3125,-751.1262,1
18611,1.4374,1.3326,0.70016,19.60318,-334.4844,149.3104,-751.0375,1
18612,1.3452,1.5403,0.6962,19.60452,-334.4399,149.3084,-750.9546,1
18613,1.5494,1.297,0.79204,19.60607,-334.3888,149.3062,-750.8591,1
18614,1.3054,1.2743,0.68656,19.60737,-334.3456,149.3042,-750.7786,1
18615,1.2829,1.3259,0.67824,19.60866,-334.3033,149.3024,-750.6993,1
18616,1.3339,1.2549,0.67312,19.60999,-334.2592,149.3004,-750.6171,1
18617,1.2635,1.3149,0.74732,19.61125,-334.2174,149.2986,-750.5392,1
18618,1.3241,1.3505,0.66836,19.61258,-334.1737,149.2966,-750.4575,1
18619,1.3588,1.251,0.66264,19.61394,-334.1288,149.2946,-750.3738,1
18620,1.2593,1.2801,0.65588,19.61519,-334.0872,149.2928,-750.2961,1
18621,1.2883,1.1333,0.65552,19.61648,-334.0446,149.2909,-750.2167,1
18622,1.1414,1.3198,0.65488,19.61762,-334.007,149.2892,-750.1464,1
18623,1.3279,1.1344,0.65084,19.61895,-333.9631,149.2872,-750.0644,1
18624,1.1425,1.1193,0.64792,19.62009,-333.9253,149.2856,-749.994,1
18625,1.1279,1.1055,0.64468,19.62122,-333.8881,149.2839,-749.9244,1
18626,1.1136,1.1074,0.71224,19.62233,-333.8512,149.2823,-749.8557,1
18627,1.1153,1.1245,0.647,19.62345,-333.8144,149.2806,-749.7868,1
18628,1.1325,1.1274,0.63212,19.62458,-333.7769,149.279,-749.717,1
18629,1.1354,1.1254,0.63232,19.62572,-333.7394,149.2773,-749.6469,1
18630,1.1335,1.1153,0.63032,19.62685,-333.702,149.2756,-749.577,1
18631,1.1233,1.148,0.6356,19.62797,-333.6649,149.274,-749.5078,1
18632,1.1557,1.3406,0.62884,19.62913,-333.6267,149.2723,-749.4365,1
18633,1.3487,1.0979,0.63256,19.63048,-333.5821,149.2703,-749.3533,1
18634,1.1057,1.0843,0.62192,19.63158,-333.5455,149.2687,-749.285,1
18635,1.0921,1.091,0.62844,19.63268,-333.5094,149.2671,-749.2176,1
18636,1.0987,1.1097,0.72684,19.63378,-333.4731,149.2655,-749.1498,1
18637,1.1176,1.1205,0.62528,19.63489,-333.4362,149.2638,-749.0809,1
18638,1.1286,5.4176,0.65796,19.63602,-333.3989,149.2622,-749.0112,1
18639,5.4268,1.1245,0.65432,19.64145,-333.2195,149.2542,-748.6765,1
18640,1.1327,1.1199,0.64956,19.64258,-333.1821,149.2525,-748.6066,1
18641,1.1278,1.1389,0.6464,19.64371,-333.1448,149.2509,-748.537,1
18642,1.1479,1.3397,0.74944,19.64486,-333.1069,149.2492,-748.4662,1
18643,1.3478,1.093,0.64084,19.64621,-333.0623,149.2472,-748.383,1
18644,1.1007,1.1167,0.64064,19.64731,-333.026,149.2456,-748.3151,1
18645,1.1245,1.1027,0.64016,19.64843,-332.9888,149.2439,-748.2457,1
18646,1.1103,1.1448,0.63656,19.64954,-332.9521,149.2423,-748.1772,1
18647,1.1533,1.1288,0.73532,19.6507,-332.9139,149.2406,-748.106,1
18648,1.1367,1.1033,0.62932,19.65183,-332.8764,149.239,-748.0359,1
18649,1.1108,1.0992,0.6304,19.65294,-332.8397,149.2373,-747.9674,1
18650,1.107,1.0821,0.62144,19.65405,-332.8031,149.2357,-747.8992,1
18651,1.0894,1.1065,0.62496,19.65514,-332.7671,149.2341,-747.832,1
18652,1.1143,1.325,0.73168,19.65625,-332.7303,149.2325,-747.7633,1
18653,1.3328,1.1,0.62056,19.65759,-332.6862,149.2305,-747.681,1
18654,1.1077,1.1079,0.62412,19.65869,-332.6496,149.2289,-747.6127,1
18655,1.1153,1.0703,0.62436,19.65981,-332.6128,149.2272,-747.5438,1
18656,1.0774,1.0477,0.62504,19.66089,-332.5771,149.2256,-747.4774,1
18657,1.0551,1.0451,0.72588,19.66194,-332.5423,149.2241,-747.4122,1
18658,1.0524,1.0398,0.62732,19.66299,-332.5075,149.2225,-747.3473,1
18659,1.0472,1.0454,0.62416,19.66404,-332.4729,149.221,-747.2827,1
18660,1.0529,1.0608,0.62384,19.66509,-332.4381,149.2195,-747.2177,1
