# config=Release
# frames=28014
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=9.201725
# steadyDraws=10019
# steadyTris=4966336
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
18157,0.7626,0.7653,0.70744,20.24643,-313.2261,148.3656,-711.3555,1
18158,0.7743,0.7699,0.71024,20.2472,-313.2005,148.3645,-711.3076,1
18159,0.7793,0.7677,0.78624,20.24798,-313.1747,148.3633,-711.2595,1
18160,0.7768,0.7718,0.74224,20.24876,-313.1491,148.3622,-711.2117,1
18161,0.7808,0.8586,0.71156,20.24954,-313.1233,148.361,-711.1636,1
18162,0.8725,0.7904,0.71144,20.25041,-313.0945,148.3598,-711.1098,1
18163,0.8,0.7717,0.71244,20.25121,-313.0681,148.3586,-711.0604,1
18164,0.7811,0.7741,0.71124,20.25199,-313.0422,148.3574,-711.0122,1
18165,0.7853,0.7739,0.71264,20.25278,-313.0163,148.3563,-710.9637,1
18166,0.7831,0.7738,0.7784,20.25356,-312.9904,148.3551,-710.9153,1
18167,0.7834,0.7756,0.74908,20.25434,-312.9645,148.354,-710.867,1
18168,0.7845,0.8428,0.7092,20.25513,-312.9386,148.3528,-710.8187,1
18169,0.9177,0.7517,0.70352,20.25604,-312.9082,148.3515,-710.7621,1
18170,0.7666,0.7735,0.70992,20.25681,-312.8829,148.3503,-710.7147,1
18171,0.7848,0.7617,0.70332,20.2576,-312.857,148.3492,-710.6664,1
18172,0.7709,0.7727,0.71064,20.25837,-312.8315,148.3481,-710.6188,1
18173,0.7818,0.7656,0.7844,20.25915,-312.8057,148.3469,-710.5707,1
18174,0.775,0.7721,0.71012,20.25992,-312.7801,148.3458,-710.5228,1
18175,0.7813,0.8573,0.71444,20.2607,-312.7543,148.3446,-710.4746,1
18176,0.8714,0.8038,0.71636,20.26158,-312.7254,148.3434,-710.4208,1
18177,0.8136,0.7748,0.70276,20.26239,-312.6985,148.3422,-710.3706,1
18178,0.784,0.7784,0.71004,20.26317,-312.6726,148.341,-710.3222,1
18179,0.7876,0.7663,0.70464,20.26396,-312.6466,148.3398,-710.2736,1
18180,0.7761,0.7787,0.78484,20.26474,-312.6209,148.3387,-710.2257,1
18181,0.7911,0.7594,0.7096,20.26553,-312.5948,148.3375,-710.1769,1
18182,0.769,0.8543,0.70928,20.2663,-312.5694,148.3364,-710.1295,1
18183,0.8681,0.7917,0.70572,20.26717,-312.5407,148.3351,-710.076,1
18184,0.8017,0.7693,0.7152,20.26797,-312.5142,148.334,-710.0266,1
18185,0.7786,0.7649,0.71396,20.26875,-312.4885,148.3328,-709.9785,1
18186,0.7744,0.7782,0.71736,20.26952,-312.4629,148.3317,-709.9308,1
18187,0.7872,0.7772,0.78748,20.27031,-312.4369,148.3305,-709.8821,1
18188,0.7859,0.7798,0.71356,20.27109,-312.4109,148.3294,-709.8337,1
18189,0.7889,0.8804,0.71824,20.27188,-312.3848,148.3282,-709.785,1
18190,0.8925,0.8169,0.71412,20.27278,-312.3553,148.3269,-709.7299,1
18191,0.8269,0.7806,0.71584,20.2736,-312.3279,148.3257,-709.6788,1
18192,0.7907,0.7766,0.7194,20.27439,-312.3018,148.3245,-709.63,1
18193,0.7861,0.7793,0.71228,20.27518,-312.2758,148.3234,-709.5815,1
18194,0.7884,0.7817,0.8398,20.27597,-312.2498,148.3222,-709.5329,1
18195,0.7906,0.7739,0.71544,20.27676,-312.2236,148.3211,-709.4841,1
18196,0.7831,0.9068,0.71868,20.27754,-312.1977,148.3199,-709.4358,1
18197,0.9206,0.7708,0.71948,20.27847,-312.1673,148.3186,-709.3789,1
18198,0.7807,0.7825,0.71808,20.27925,-312.1415,148.3174,-709.3307,1
18199,0.7926,0.7818,0.7176,20.28004,-312.1153,148.3162,-709.2819,1
18200,0.7909001,0.782,0.71872,20.28083,-312.0891,148.3151,-709.233,1
18201,0.7934,0.7755,0.83404,20.28162,-312.0629,148.3139,-709.1841,1
18202,0.7844,0.8096,0.71768,20.28241,-312.037,148.3127,-709.1357,1
18203,0.8183,0.9104,0.71836,20.28323,-312.0099,148.3116,-709.0852,1
18204,0.9241,0.7753,0.71888,20.28415,-311.9794,148.3102,-709.0283,1
18205,0.7852,0.779,0.71732,20.28493,-311.9535,148.3091,-708.9798,1
18206,0.7884,0.7813,0.7142,20.28572,-311.9274,148.3079,-708.9312,1
18207,0.7902,0.7802,0.71856,20.28651,-311.9013,148.3067,-708.8825,1
18208,0.7892,0.7766,0.83284,20.2873,-311.8752,148.3056,-708.8338,1
18209,0.7877,0.7918,0.71284,20.28809,-311.8492,148.3044,-708.7852,1
18210,0.8032,0.8964,0.71216,20.28889,-311.8227,148.3032,-708.7357,1
18211,0.9058999,0.7765,0.714,20.2898,-311.7927,148.3019,-708.6797,1
18212,0.7874,0.7726,0.71284,20.29059,-311.7667,148.3008,-708.6312,1
18213,0.7818,0.7763,0.71256,20.29137,-311.7408,148.2996,-708.5829,1
18214,0.7854,0.7747,0.71212,20.29215,-311.7149,148.2984,-708.5344,1
18215,0.7837,0.7767,0.83552,20.29294,-311.689,148.2973,-708.486,1
18216,0.7857,0.7851,0.71468,20.29372,-311.663,148.2961,-708.4376,1
18217,0.7982,0.9114,0.71228,20.29452,-311.6367,148.295,-708.3884,1
18218,0.9263,0.7662,0.71356,20.29545,-311.606,148.2936,-708.3312,1
18219,0.7763,0.7768,0.71164,20.29622,-311.5804,148.2924,-708.2833,1
18220,0.786,0.776,0.70608,20.29701,-311.5544,148.2913,-708.2349,1
18221,0.7853,0.7741,0.71668,20.2978,-311.5284,148.2902,-708.1865,1
18222,0.7832,0.7664,0.75408,20.29858,-311.5025,148.289,-708.1381,1
18223,0.7777,0.7828,0.71412,20.29936,-311.4768,148.2879,-708.09,1
18224,0.7951,0.8645,0.71028,20.30015,-311.4505,148.2867,-708.041,1
18225,0.8742,0.7782,0.7034,20.30103,-311.4216,148.2854,-707.987,1
18226,0.7874,0.773,0.70884,20.30182,-311.3956,148.2842,-707.9384,1
18227,0.7822,0.7675,0.71148,20.3026,-311.3698,148.2831,-707.8902,1
18228,0.7764,0.7768,0.71408,20.30337,-311.3441,148.282,-707.8423,1
18229,0.787,0.7712,0.76056,20.30416,-311.3181,148.2808,-707.7937,1
18230,0.7814,0.9408,0.71072,20.30494,-311.2922,148.2797,-707.7455,1
18231,0.9557,0.8476,0.71084,20.3059,-311.2607,148.2783,-707.6866,1
18232,0.8612,0.7719,0.7098,20.30676,-311.2321,148.277,-707.6334,1
18233,0.7816,0.774,0.7108,20.30754,-311.2063,148.2758,-707.5851,1
18234,0.7835,0.7731,0.69804,20.30833,-311.1804,148.2747,-707.5367,1
18235,0.7821,0.7739,0.78112,20.30911,-311.1545,148.2735,-707.4885,1
18236,0.7830001,0.7622,0.74416,20.30989,-311.1287,148.2724,-707.4401,1
18237,0.7714,0.8517,0.706,20.31066,-311.1032,148.2713,-707.3926,1
18238,0.8648,0.8155,0.71164,20.31153,-311.0746,148.27,-707.3393,1
18239,0.8291,0.7747,0.70068,20.31236,-311.0472,148.2688,-707.2881,1
18240,0.7846,0.773,0.70804,20.31314,-311.0213,148.2676,-707.2398,1
18241,0.782,0.7653,0.70916,20.31392,-310.9955,148.2665,-707.1915,1
18242,0.7749,0.7733,0.77812,20.3147,-310.9698,148.2653,-707.1437,1
18243,0.7872,0.7652,0.75608,20.31549,-310.9438,148.2642,-707.0952,1
18244,0.7752,0.8415,0.70912,20.31626,-310.9182,148.263,-707.0474,1
18245,0.8555,0.8147,0.70852,20.31712,-310.8899,148.2618,-706.9946,1
18246,0.8244,0.7692,0.70992,20.31794,-310.8627,148.2606,-706.9437,1
18247,0.7782,0.7771,0.71248,20.31872,-310.837,148.2594,-706.8957,1
18248,0.7911,0.7639,0.70584,20.31951,-310.8108,148.2583,-706.8469,1
18249,0.7778,0.7815,0.77992,20.32029,-310.7851,148.2571,-706.7989,1
18250,0.7908,0.7659,0.7478,20.32108,-310.7589,148.256,-706.7501,1
18251,0.775,0.8481,0.70544,20.32185,-310.7334,148.2548,-706.7023,1
18252,0.8622,0.8091,0.7076,20.32272,-310.7049,148.2536,-706.6491,1
18253,0.8189,0.7726,0.71208,20.32353,-310.6778,148.2523,-706.5986,1
18254,0.7822,0.769,0.7184,20.32432,-310.652,148.2512,-706.5504,1
18255,0.7783,0.7738,0.71144,20.32509,-310.6263,148.2501,-706.5024,1
18256,0.7852,0.7788,0.79144,20.32588,-310.6003,148.2489,-706.4539,1
18257,0.788,0.7757,0.70888,20.32667,-310.5743,148.2477,-706.4053,1
18258,0.7849,0.8804,0.7098,20.32745,-310.5483,148.2466,-706.3568,1
18259,0.8929,0.8064,0.70264,20.32835,-310.5188,148.2453,-706.3018,1
18260,0.816,0.7757,0.705,20.32916,-310.4918,148.2441,-706.2514,1
18261,0.7852,0.7634,0.70648,20.32995,-310.4659,148.2429,-706.2029,1
18262,0.7724,0.7659,0.70496,20.33072,-310.4403,148.2418,-706.1553,1
18263,0.775,0.7704,0.79376,20.3315,-310.4147,148.2406,-706.1075,1
18264,0.7794,0.7682,0.70352,20.33228,-310.3889,148.2395,-706.0593,1
18265,0.7772,0.8938,0.71244,20.33305,-310.3633,148.2384,-706.0114,1
18266,0.9076,0.7767,0.70124,20.33396,-310.3333,148.237,-705.9555,1
18267,0.791,0.7729,0.70576,20.33475,-310.3071,148.2359,-705.9066,1
18268,0.7874,0.762,0.713,20.33554,-310.2811,148.2347,-705.8581,1
18269,0.7722,0.7662,0.70728,20.33631,-310.2556,148.2336,-705.8104,1
18270,0.7755,0.7749,0.82916,20.33709,-310.2299,148.2324,-705.7625,1
18271,0.784,0.7689,0.75176,20.33787,-310.204,148.2313,-705.7141,1
18272,0.7776,0.8891,0.70792,20.33865,-310.1783,148.2301,-705.6661,1
18273,0.9011,0.8232,0.70732,20.33955,-310.1485,148.2288,-705.6106,1
18274,0.8331,0.7715,0.71052,20.34038,-310.121,148.2276,-705.5591,1
18275,0.7808,0.7692,0.71228,20.34116,-310.0952,148.2264,-705.511,1
18276,0.7782,0.7726,0.69996,20.34194,-310.0695,148.2253,-705.463,1
18277,0.7816,0.7748,0.82036,20.34272,-310.0436,148.2242,-705.4148,1
18278,0.7837,0.7687,0.7082,20.34351,-310.0177,148.223,-705.3664,1
18279,0.7786,0.8777,0.70476,20.34429,-309.992,148.2219,-705.3184,1
18280,0.8867,0.7717,0.7036,20.34517,-309.9627,148.2206,-705.2637,1
18281,0.7811,0.7644,0.70508,20.34595,-309.9369,148.2194,-705.2155,1
18282,0.7731,0.7658,0.70692,20.34673,-309.9113,148.2183,-705.1678,1
18283,0.7748,0.7705,0.70528,20.3475,-309.8857,148.2171,-705.1201,1
18284,0.7795,0.7693,0.82564,20.34828,-309.86,148.216,-705.072,1
18285,0.7781,0.7689,0.71188,20.34906,-309.8343,148.2149,-705.0239,1
18286,0.7801,0.8872,0.71076,20.34984,-309.8085,148.2137,-704.9758,1
18287,0.8995,0.7721,0.71168,20.35074,-309.7787,148.2124,-704.9203,1
18288,0.7812,0.7696,0.7076,20.35152,-309.7529,148.2112,-704.872,1
18289,0.7791,0.7739,0.70692,20.3523,-309.7271,148.2101,-704.824,1
18290,0.7827,0.7711,0.70544,20.35308,-309.7013,148.209,-704.7758,1
18291,0.7805,0.7676,0.82212,20.35386,-309.6755,148.2078,-704.7276,1
18292,0.7768,0.7706,0.70824,20.35464,-309.6499,148.2067,-704.6797,1
18293,0.7846,0.9055,0.70564,20.35542,-309.624,148.2055,-704.6313,1
18294,0.9194,0.7689,0.70608,20.35634,-309.5936,148.2042,-704.5746,1
18295,0.7813,0.7597,0.70704,20.35712,-309.5677,148.203,-704.5264,1
18296,0.7698,0.7695,0.71016,20.35789,-309.5423,148.2019,-704.4789,1
18297,0.7786,0.7711,0.7122,20.35867,-309.5165,148.2007,-704.431,1
18298,0.78,0.7727,0.82132,20.35945,-309.4908,148.1996,-704.3828,1
18299,0.7817,0.7843,0.70964,20.36024,-309.4649,148.1984,-704.3345,1
18300,0.7934,0.9071,0.71004,20.36103,-309.4387,148.1973,-704.2855,1
18301,0.9208,0.7642,0.70732,20.36195,-309.4083,148.1959,-704.2288,1
18302,0.7741,0.7725,0.70604,20.36272,-309.3827,148.1948,-704.181,1
18303,0.7819,0.7756,0.70348,20.36351,-309.3568,148.1936,-704.1328,1
18304,0.7886,0.7613,0.70472,20.36429,-309.3308,148.1925,-704.0842,1
18305,0.7738,0.7611,0.8234,20.36507,-309.3052,148.1913,-704.0364,1
18306,0.7708,0.7692,0.70232,20.36584,-309.2797,148.1902,-703.9888,1
18307,0.779,6.0887,0.70108,20.36662,-309.254,148.1891,-703.9408,1
18308,6.1016,1.2072,0.69916,20.37272,-309.0523,148.1801,-703.5644,1
18309,1.2166,1.273,0.68996,20.37394,-309.0121,148.1783,-703.4894,1
18310,1.2835,1.3451,0.69948,20.37522,-308.9697,148.1764,-703.4102,1
18311,1.358,2.5869,0.69992,20.37658,-308.9248,148.1744,-703.3264,1
18312,2.5978,1.3319,0.70276,20.37918,-308.839,148.1706,-703.1661,1
18313,1.3412,1.2425,0.6982,20.38052,-308.7947,148.1687,-703.0834,1
18314,1.2505,1.28,0.81336,20.38177,-308.7533,148.1668,-703.0062,1
18315,1.2923,1.2461,0.69752,20.38306,-308.7106,148.1649,-702.9265,1
18316,1.2601,1.461,0.69116,20.38432,-308.6689,148.1631,-702.8487,1
18317,1.4703,1.228,0.6962,20.38579,-308.6203,148.1609,-702.7579,1
18318,1.2365,1.2865,0.8064,20.38703,-308.5795,148.1591,-702.6816,1
18319,1.2951,1.197,0.69112,20.38832,-308.5367,148.1572,-702.6018,1
18320,1.2058,1.191,0.68004,20.38953,-308.4968,148.1554,-702.5274,1
18321,1.1988,1.1991,0.67876,20.39073,-308.4572,148.1537,-702.4534,1
18322,1.2073,1.1718,0.67996,20.39194,-308.4173,148.1519,-702.3789,1
18323,1.1796,1.1016,0.78796,20.39311,-308.3783,148.1501,-702.3062,1
18324,1.1095,1.1087,0.67772,20.39422,-308.3416,148.1485,-702.2377,1
18325,1.1179,1.0892,0.67288,20.39534,-308.3047,148.1469,-702.1688,1
18326,1.097,1.3159,0.66716,20.39644,-308.2685,148.1453,-702.1011,1
18327,1.3251,1.103,0.67776,20.39776,-308.2246,148.1433,-702.0193,1
18328,1.1109,1.0912,0.66876,20.39887,-308.188,148.1417,-701.9509,1
18329,1.099,1.085,0.66156,20.39997,-308.1517,148.1401,-701.8831,1
18330,1.0926,1.0718,0.66508,20.40107,-308.1155,148.1385,-701.8157,1
18331,1.0793,5.146,0.69912,20.40215,-308.0799,148.1369,-701.7491,1
18332,5.1556,1.0848,0.69292,20.4073,-307.9095,148.1293,-701.431,1
18333,1.0928,1.0736,0.68992,20.40839,-307.8734,148.1277,-701.3636,1
18334,1.0888,1.0758,0.75536,20.40948,-307.8374,148.1261,-701.2964,1
18335,1.0841,1.0541,0.68832,20.41057,-307.8015,148.1245,-701.2296,1
18336,1.0619,1.2786,0.67916,20.41163,-307.7664,148.123,-701.164,1
18337,1.2862,1.099,0.6798,20.41291,-307.7239,148.1211,-701.0848,1
18338,1.108,1.0775,0.67496,20.41402,-307.6873,148.1194,-701.0164,1
18339,1.0859,1.0702,0.75636,20.41511,-307.6515,148.1178,-700.9494,1
18340,1.0781,1.0433,0.68304,20.41619,-307.6159,148.1163,-700.8829,1
18341,1.0511,1.0603,0.67736,20.41724,-307.5811,148.1147,-700.8181,1
18342,1.0677,1.0541,0.67752,20.4183,-307.5458,148.1132,-700.7522,1
18343,1.0616,1.0737,0.67272,20.41937,-307.5107,148.1116,-700.6867,1
18344,1.0819,1.0731,0.78116,20.42045,-307.475,148.11,-700.62,1
18345,1.0812,1.0593,0.66788,20.42153,-307.4392,148.1084,-700.5533,1
18346,1.0665,1.2708,0.67196,20.4226,-307.404,148.1068,-700.4875,1
18347,1.2785,1.1017,0.66912,20.42387,-307.3618,148.105,-700.4086,1
18348,1.1107,1.0708,0.6738,20.42498,-307.3251,148.1033,-700.3401,1
18349,1.0786,1.0489,0.7424,20.42606,-307.2895,148.1017,-700.2736,1
18350,1.0567,1.0519,0.67076,20.42712,-307.2545,148.1002,-700.2085,1
18351,1.0593,1.0842,0.6666,20.42818,-307.2195,148.0986,-700.1432,1
18352,1.0929,1.0815,0.67124,20.42927,-307.1834,148.097,-700.0757,1
18353,1.089,1.0957,0.67148,20.43036,-307.1475,148.0954,-700.0086,1
18354,1.1033,1.0985,0.67708,20.43146,-307.111,148.0938,-699.9406,1
18355,1.1062,1.0722,0.6724,20.43257,-307.0745,148.0922,-699.8724,1
18356,1.0797,1.3068,0.67652,20.43365,-307.0388,148.0906,-699.8057,1
18357,1.3153,1.0674,0.67928,20.43496,-306.9953,148.0887,-699.7245,1
18358,1.0749,1.0563,0.67412,20.43604,-306.9597,148.0871,-699.6582,1
18359,1.064,1.0453,0.67516,20.4371,-306.9246,148.0855,-699.5925,1
18360,1.0526,1.0592,0.66924,20.43816,-306.8898,148.084,-699.5275,1
18361,1.0681,1.0374,0.66836,20.43922,-306.8545,148.0824,-699.4617,1
18362,1.0448,1.0215,0.6724,20.44027,-306.8199,148.0809,-699.3972,1
18363,1.0291,5.0064,0.68164,20.4413,-306.7859,148.0794,-699.3336,1
18364,5.0159,1.0562,0.6756,20.44632,-306.6201,148.072,-699.0242,1
18365,1.0641,1.0712,0.67716,20.44738,-306.5849,148.0704,-698.9585,1
18366,1.079,1.2754,0.78232,20.44846,-306.5493,148.0688,-698.8919,1
18367,1.2838,1.0739,0.67052,20.44974,-306.5068,148.067,-698.8128,1
18368,1.0815,1.0967,0.66584,20.45082,-306.4711,148.0654,-698.7461,1
18369,1.1042,1.1053,0.66764,20.45193,-306.4346,148.0638,-698.6779,1
18370,1.1132,1.0984,0.67488,20.45304,-306.3978,148.0621,-698.6093,1
18371,1.1092,1.0944,0.7752,20.45415,-306.3611,148.0605,-698.5407,1
18372,1.1033,1.0557,0.67076,20.45526,-306.3247,148.0589,-698.4727,1
18373,1.0636,1.0455,0.66556,20.45632,-306.2895,148.0573,-698.407,1
18374,1.053,1.0653,0.6704,20.45737,-306.2547,148.0558,-698.3421,1
18375,1.0731,1.0906,0.67244,20.45845,-306.2192,148.0542,-698.2758,1
18376,1.0986,1.2952,0.78452,20.45955,-306.1829,148.0526,-698.2081,1
18377,1.3029,1.1201,0.67668,20.46085,-306.1398,148.0507,-698.1277,1
18378,1.129,1.0847,0.6744,20.46198,-306.1025,148.049,-698.0581,1
18379,1.0922,1.0758,0.66756,20.46307,-306.0664,148.0474,-697.9907,1
18380,1.0846,1.0912,0.67836,20.46416,-306.0305,148.0458,-697.9236,1
18381,1.0987,1.0667,0.78308,20.46525,-305.9942,148.0442,-697.8559,1
18382,1.0745,1.0465,0.67572,20.46633,-305.9587,148.0426,-697.7896,1
18383,1.0539,1.0355,0.67724,20.46738,-305.9239,148.0411,-697.7246,1
18384,1.0432,1.1081,0.67468,20.46843,-305.8894,148.0395,-697.6602,1
18385,1.1172,1.0633,0.67204,20.46954,-305.8525,148.0379,-697.5912,1
18386,1.0713,1.4431,0.7786,20.47062,-305.817,148.0363,-697.5251,1
18387,1.4555,1.1195,0.67564,20.47207,-305.769,148.0342,-697.4354,1
18388,1.1314,1.0928,0.67496,20.4732,-305.7316,148.0325,-697.3656,1
18389,1.1017,1.0929,0.67756,20.4743,-305.6951,148.0309,-697.2976,1
18390,1.1009,1.0663,0.6778,20.4754,-305.6588,148.0293,-697.2297,1
18391,1.0746,1.1055,0.78984,20.47648,-305.6233,148.0277,-697.1635,1
18392,1.1159,1.2615,0.67688,20.47759,-305.5864,148.0261,-697.0946,1
18393,1.2735,1.2573,0.6768,20.47887,-305.5443,148.0242,-697.0161,1
18394,1.2694,1.1858,0.68084,20.48014,-305.5023,148.0223,-696.9376,1
18395,1.195,4.9618,0.68408,20.48133,-305.4628,148.0206,-696.8639,1
18396,4.971,1.36,0.67904,20.48631,-305.2985,148.0133,-696.5573,1
18397,1.3725,1.0978,0.7144,20.48768,-305.2531,148.0112,-696.4725,1
18398,1.1055,1.1065,0.67468,20.48878,-305.2166,148.0096,-696.4043,1
18399,1.114,1.1148,0.67912,20.4899,-305.1798,148.008,-696.3356,1
18400,1.1219,1.1035,0.67636,20.49102,-305.1427,148.0063,-696.2664,1
18401,1.1109,1.1044,0.66996,20.49213,-305.106,148.0047,-696.1979,1
18402,1.1118,1.0803,0.77272,20.49324,-305.0692,148.0031,-696.1293,1
18403,1.0881,1.1012,0.6748,20.49433,-305.0334,148.0015,-696.0623,1
18404,1.1087,1.0697,0.6716,20.49544,-304.9967,147.9998,-695.9939,1
18405,1.077,0.8203,0.6746,20.49652,-304.9611,147.9983,-695.9274,1
18406,0.8275,0.3847,0.67004,20.49734,-304.9337,147.997,-695.8763,1
18407,0.3918,0.5205,0.67788,20.49773,-304.9208,147.9965,-695.8522,1
18408,0.5332,0.7263,0.77908,20.49827,-304.9032,147.9957,-695.8193,1
18409,0.7365,0.7324,0.67024,20.499,-304.8789,147.9946,-695.7739,1
18410,0.7418,0.8514,0.66692,20.49975,-304.8543,147.9935,-695.7281,1
18411,0.8638,0.7352,0.68852,20.50061,-304.8258,147.9923,-695.6747,1
18412,0.7449,0.7198,0.68632,20.50136,-304.8011,147.9912,-695.6288,1
18413,0.7289,0.7457,0.69756,20.50208,-304.777,147.9901,-695.5838,1
18414,0.7551,0.7446,0.707,20.50284,-304.7521,147.989,-695.5372,1
18415,0.7534,0.7578,0.79528,20.50359,-304.7272,147.9879,-695.4907,1
18416,0.823,0.715,0.7446,20.50442,-304.7,147.9867,-695.4401,1
18417,0.7271,0.8555,0.71152,20.50514,-304.676,147.9856,-695.3952,1
18418,0.8697,0.8032,0.70516,20.50601,-304.6472,147.9843,-695.3415,1
18419,0.8134,0.772,0.69864,20.50682,-304.6204,147.9831,-695.2914,1
18420,0.7811,0.7679,0.69704,20.50761,-304.5946,147.982,-695.2432,1
18421,0.7787,0.756,0.68744,20.50838,-304.5688,147.9808,-695.1952,1
18422,0.7652,0.7571,0.76004,20.50915,-304.5435,147.9797,-695.148,1
18423,0.7663,0.7461,0.72644,20.50992,-304.5182,147.9786,-695.1007,1
18424,0.7554,0.8352,0.66952,20.51067,-304.4933,147.9775,-695.0541,1
18425,0.8483,0.7942,0.6778,20.51152,-304.4652,147.9762,-695.0018,1
18426,0.8078,0.7187,0.6736,20.51233,-304.4385,147.9751,-694.9518,1
18427,0.7285,0.7359,0.6768,20.51306,-304.4144,147.974,-694.9069,1
18428,0.745,0.7312,0.67964,20.5138,-304.3897,147.9729,-694.8609,1
18429,0.747,0.7285,0.67492,20.51455,-304.3651,147.9718,-694.8148,1
18430,0.738,0.7332,0.769,20.51529,-304.3407,147.9707,-694.7692,1
18431,0.7442,0.7305,0.68368,20.51603,-304.3161,147.9696,-694.7233,1
18432,0.7425,0.8305,0.68892,20.51678,-304.2916,147.9685,-694.6776,1
18433,0.8402,0.7358,0.68876,20.51762,-304.2638,147.9673,-694.6257,1
18434,0.7452,0.7479,0.69312,20.51836,-304.2391,147.9662,-694.5797,1
18435,0.7569,0.7482,0.69364,20.51912,-304.2141,147.9651,-694.533,1
18436,0.7575,0.7533,0.69252,20.51988,-304.1891,147.964,-694.4862,1
18437,0.7622,0.7547,0.8004,20.52064,-304.1638,147.9628,-694.4391,1
18438,0.7642,0.7533,0.69344,20.5214,-304.1385,147.9617,-694.392,1
18439,0.7623,0.8639,0.68092,20.52217,-304.1134,147.9606,-694.3449,1
18440,0.8776,0.7472,0.68748,20.52304,-304.0844,147.9593,-694.2908,1
18441,0.7572,0.7422,0.68004,20.5238,-304.0593,147.9582,-694.2441,1
18442,0.7561,0.7399,0.67852,20.52456,-304.0344,147.9571,-694.1975,1
18443,0.7501,0.737,0.679,20.52531,-304.0096,147.956,-694.1512,1
18444,0.7464,0.736,0.75408,20.52605,-303.985,147.9549,-694.1053,1
18445,0.7449,5.6851,0.76504,20.5268,-303.9603,147.9538,-694.0593,1
18446,5.698,1.1031,0.69484,20.5325,-303.772,147.9454,-693.7078,1
18447,1.1161,0.6682,0.689,20.53361,-303.7351,147.9438,-693.6389,1
18448,0.6767,0.6144,0.68976,20.53429,-303.7128,147.9428,-693.5972,1
18449,0.6224,0.6267,0.68424,20.53491,-303.6922,147.9419,-693.5588,1
18450,0.6345,1.0772,0.6836,20.53555,-303.6712,147.9409,-693.5196,1
18451,1.0854,1.0953,0.67956,20.53663,-303.6354,147.9393,-693.4527,1
18452,1.1034,1.5985,0.67936,20.53773,-303.5989,147.9377,-693.3846,1
18453,1.6132,2.2371,0.68032,20.53935,-303.5456,147.9354,-693.2852,1
18454,2.2519,2.5372,0.79668,20.5416,-303.4712,147.9321,-693.1461,1
18455,2.5519,1.3523,0.68232,20.54415,-303.3868,147.9283,-692.9888,1
18456,1.3621,1.5462,0.6896,20.54551,-303.3418,147.9263,-692.9047,1
18457,1.5551,1.2496,0.684,20.54707,-303.2904,147.924,-692.8088,1
18458,1.2578,1.2528,0.7978,20.54832,-303.2489,147.9222,-692.7313,1
18459,1.2609,1.3431,0.68072,20.54959,-303.2072,147.9203,-692.6535,1
18460,1.3516,1.2257,0.68208,20.55094,-303.1625,147.9183,-692.5701,1
18461,1.2337,1.2835,0.67836,20.55217,-303.1218,147.9165,-692.494,1
18462,1.2919,1.2361,0.67472,20.55346,-303.0791,147.9146,-692.4143,1
18463,1.2442,1.2404,0.67692,20.55471,-303.038,147.9128,-692.3376,1
18464,1.2481,1.2217,0.6732,20.55595,-302.9968,147.9109,-692.2606,1
18465,1.2299,1.1029,0.66976,20.55718,-302.9561,147.9091,-692.1847,1
18466,1.1105,1.3587,0.67208,20.55829,-302.9194,147.9075,-692.1163,1
18467,1.3678,1.1036,0.77828,20.55966,-302.8742,147.9055,-692.0319,1
18468,1.1158,1.0809,0.67528,20.56078,-302.8373,147.9039,-691.9631,1
18469,1.0886,1.0941,0.6682,20.56187,-302.8014,147.9023,-691.8959,1
18470,1.1022,1.0905,0.67068,20.56297,-302.765,147.9007,-691.8278,1
18471,1.0981,1.0691,0.67132,20.56407,-302.7286,147.899,-691.7601,1
18472,1.0771,5.2756,0.69996,20.56515,-302.693,147.8975,-691.6936,1
18473,5.2846,1.0752,0.76608,20.57043,-302.5183,147.8897,-691.3676,1
18474,1.0828,1.1026,0.69492,20.57151,-302.4825,147.8881,-691.3007,1
18475,1.1103,1.0847,0.68616,20.57262,-302.4458,147.8865,-691.2322,1
18476,1.0921,1.3035,0.68576,20.57372,-302.4097,147.8849,-691.1648,1
18477,1.3129,1.0687,0.68024,20.57503,-302.3663,147.8829,-691.0839,1
18478,1.0766,1.0354,0.75248,20.57611,-302.3308,147.8814,-691.0175,1
18479,1.043,1.0675,0.6806,20.57715,-302.2963,147.8798,-690.9531,1
18480,1.0754,1.0563,0.67812,20.57822,-302.2608,147.8783,-690.8868,1
18481,1.0639,1.1002,0.67484,20.57929,-302.2256,147.8767,-690.8211,1
18482,1.108,1.0459,0.67856,20.5804,-302.189,147.8751,-690.7527,1
18483,1.0531,1.0517,0.67752,20.58145,-302.1542,147.8735,-690.6878,1
18484,1.0591,1.031,0.66552,20.58251,-302.1192,147.872,-690.6225,1
18485,1.0383,1.0457,0.67404,20.58355,-302.0849,147.8704,-690.5585,1
18486,1.0534,1.2889,0.67108,20.5846,-302.0501,147.8689,-690.4936,1
