# config=Release
# frames=31759
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=8.863427
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
21510,0.5981,0.6068,0.60472,20.62137,-300.8347,147.8149,-688.2249,1
21511,0.6187,0.6153,0.5492,20.62199,-300.8143,147.814,-688.1867,1
21512,0.6252,0.6539,0.54536,20.62262,-300.7936,147.813,-688.1481,1
21513,0.6637,0.6402,0.54864,20.62328,-300.7717,147.8121,-688.1072,1
21514,0.649,0.6067,0.54924,20.62393,-300.7502,147.8111,-688.0671,1
21515,0.6219,0.6048,0.54788,20.62455,-300.7297,147.8102,-688.0288,1
21516,0.6137,0.5979,0.54832,20.62517,-300.7094,147.8093,-687.9909,1
21517,0.6068,6.9628,0.57676,20.62577,-300.6894,147.8084,-687.9535,1
21518,6.9775,1.7364,0.6226,20.63275,-300.4588,147.7982,-687.5231,1
21519,1.7486,1.6122,0.58148,20.6345,-300.401,147.7956,-687.4152,1
21520,1.625,2.8764,0.6632,20.63612,-300.3473,147.7932,-687.3149,1
21521,2.8938,1.2415,0.60032,20.63902,-300.2517,147.789,-687.1365,1
21522,1.2543,1.2223,0.589,20.64027,-300.2102,147.7871,-687.0591,1
21523,1.2346,1.1971,0.58956,20.64151,-300.1694,147.7853,-686.9828,1
21524,1.2059,1.1436,0.5886,20.64271,-300.1296,147.7835,-686.9085,1
21525,1.1517,1.1516,0.70068,20.64386,-300.0915,147.7818,-686.8375,1
21526,1.1597,1.1438,0.58908,20.64502,-300.0532,147.7801,-686.766,1
21527,1.1523,1.1538,0.5848,20.64618,-300.0151,147.7784,-686.6948,1
21528,1.1621,1.15,0.57712,20.64734,-299.9767,147.7767,-686.6232,1
21529,1.1578,1.3648,0.57796,20.64849,-299.9384,147.775,-686.5518,1
21530,1.3725,1.201,0.57812,20.64987,-299.8931,147.773,-686.467,1
21531,1.2092,1.0689,0.57656,20.65108,-299.8531,147.7712,-686.3924,1
21532,1.0767,1.026,0.56852,20.65215,-299.8175,147.7697,-686.326,1
21533,1.0338,1.0408,0.56996,20.65319,-299.7833,147.7681,-686.2622,1
21534,1.0488,1.0216,0.5676,20.65424,-299.7487,147.7666,-686.1974,1
21535,1.0294,1.021,0.6042,20.65527,-299.7146,147.7651,-686.134,1
21536,1.0283,1.026,0.56488,20.6563,-299.6806,147.7636,-686.0706,1
21537,1.0338,1.02,0.56204,20.65733,-299.6465,147.7621,-686.0068,1
21538,1.0279,1.0111,0.55892,20.65836,-299.6125,147.7605,-685.9434,1
21539,1.0186,1.2513,0.55844,20.65938,-299.5788,147.7591,-685.8805,1
21540,1.2589,5.4906,0.60572,20.66063,-299.5372,147.7572,-685.8028,1
21541,5.4995,1.0291,0.70912,20.66613,-299.3555,147.7491,-685.4636,1
21542,1.0368,1.0474,0.59044,20.66717,-299.3212,147.7476,-685.3997,1
21543,1.0548,1.0348,0.59184,20.66823,-299.2864,147.7461,-685.3345,1
21544,1.0426,1.0321,0.591,20.66927,-299.2519,147.7445,-685.2702,1
21545,1.0399,1.015,0.58328,20.67031,-299.2175,147.743,-685.2061,1
21546,1.0224,1.0448,0.58096,20.67133,-299.1837,147.7415,-685.143,1
21547,1.0531,1.0128,0.5788,20.67238,-299.149,147.74,-685.0781,1
21548,1.0201,1.0052,0.57632,20.6734,-299.1152,147.7384,-685.0151,1
21549,1.0126,1.24,0.57324,20.67442,-299.0818,147.737,-684.9526,1
21550,1.2473,0.9984,0.56824,20.67566,-299.0405,147.7351,-684.8756,1
21551,1.0055,1.0235,0.56904,20.67667,-299.0073,147.7337,-684.8137,1
21552,1.0309,1.0208,0.56672,20.6777,-298.9733,147.7321,-684.7501,1
21553,1.0281,1.028,0.55532,20.67873,-298.9393,147.7306,-684.6866,1
21554,1.0358,1.0183,0.56128,20.67976,-298.9051,147.7291,-684.6228,1
21555,1.0258,1.0148,0.55552,20.68079,-298.8712,147.7276,-684.5595,1
21556,1.0225,1.0161,0.55244,20.68181,-298.8374,147.7261,-684.4965,1
21557,1.0233,1.0046,0.6566,20.68284,-298.8035,147.7246,-684.4333,1
21558,1.012,1.0283,0.55036,20.68385,-298.7701,147.7231,-684.3707,1
21559,1.036,1.2383,0.55268,20.68489,-298.7358,147.7216,-684.3069,1
21560,1.2461,1.0298,0.55244,20.68613,-298.6947,147.7198,-684.23,1
21561,1.0374,1.0262,0.54768,20.68717,-298.6604,147.7182,-684.166,1
21562,1.0339,1.0099,0.65548,20.6882,-298.6262,147.7167,-684.1022,1
21563,1.0178,1.0238,0.54772,20.68922,-298.5925,147.7152,-684.0394,1
21564,1.0319,1.0212,0.54616,20.69025,-298.5584,147.7137,-683.9758,1
21565,1.0287,1.0216,0.5468,20.69128,-298.5245,147.7122,-683.9124,1
21566,1.0294,1.0288,0.54468,20.69231,-298.4904,147.7107,-683.8488,1
21567,1.0365,1.0144,0.54268,20.69335,-298.4562,147.7092,-683.7849,1
21568,1.0219,1.0064,0.54356,20.69437,-298.4224,147.7077,-683.7218,1
21569,1.0141,1.2092,0.54404,20.69538,-298.3889,147.7062,-683.6592,1
21570,1.2167,0.9958,0.542,20.6966,-298.3487,147.7044,-683.5842,1
21571,1.0036,0.9923,0.54116,20.6976,-298.3155,147.7029,-683.5223,1
21572,0.9996001,1.0247,0.53928,20.6986,-298.2825,147.7014,-683.4606,1
21573,1.033,0.9711,0.61524,20.69964,-298.2483,147.6999,-683.3969,1
21574,0.9786,0.969,0.54288,20.70061,-298.216,147.6985,-683.3365,1
21575,0.9766,0.9748,0.54316,20.70159,-298.1837,147.697,-683.2762,1
21576,0.9821,0.9748,0.54648,20.70257,-298.1512,147.6956,-683.2156,1
21577,0.9821,0.9712,0.54312,20.70356,-298.1188,147.6942,-683.1551,1
21578,0.9785,0.9859,0.59724,20.70453,-298.0864,147.6927,-683.0947,1
21579,0.9934,0.7718,0.57916,20.70553,-298.0536,147.6913,-683.0334,1
21580,0.7788,0.3634,0.54372,20.70631,-298.0279,147.6901,-682.9854,1
21581,0.3703,0.6228,0.54392,20.70668,-298.0157,147.6896,-682.9625,1
21582,0.6376,0.5929,0.54824,20.70731,-297.9946,147.6887,-682.9232,1
21583,0.6026,0.6131,0.543,20.70792,-297.9747,147.6878,-682.8861,1
21584,0.6221,0.6081,0.54516,20.70854,-297.9541,147.6868,-682.8477,1
21585,0.617,0.6038,0.54636,20.70915,-297.9337,147.6859,-682.8097,1
21586,0.6125,0.6071,0.54616,20.70977,-297.9135,147.685,-682.7719,1
21587,0.6156999,0.6085,0.64624,20.71038,-297.8932,147.6841,-682.7339,1
21588,0.617,0.7252,0.55584,20.711,-297.8728,147.6832,-682.6959,1
21589,0.7394,0.7244,0.55364,20.71174,-297.8484,147.6821,-682.6503,1
21590,0.7389,0.6044,0.554,20.71248,-297.824,147.6811,-682.6047,1
21591,0.6177,0.6022,0.55852,20.71309,-297.8035,147.6802,-682.5666,1
21592,0.6156999,0.6096,0.56028,20.71371,-297.7832,147.6792,-682.5286,1
21593,0.6185,0.6089,0.55732,20.71433,-297.7628,147.6783,-682.4905,1
21594,0.6174,0.6168,0.55712,20.71495,-297.7423,147.6774,-682.4523,1
21595,0.6255,0.6197,0.55724,20.71557,-297.7216,147.6765,-682.4138,1
21596,0.628,0.6207,0.65476,20.7162,-297.7009,147.6756,-682.3751,1
21597,0.6323,0.6192,0.55472,20.71683,-297.68,147.6747,-682.336,1
21598,0.6333,0.7169,0.55576,20.71747,-297.6591,147.6737,-682.2969,1
21599,0.7316,0.6113,0.5538,20.7182,-297.6349,147.6727,-682.2518,1
21600,0.6213,0.5999,0.5518,20.71882,-297.6143,147.6717,-682.2134,1
21601,0.6088,0.6256,0.55332,20.71943,-297.5942,147.6709,-682.1758,1
21602,0.6398,0.5904,0.5524,20.72007,-297.5731,147.6699,-682.1365,1
21603,0.6001,0.609,0.54648,20.72067,-297.5532,147.669,-682.0994,1
21604,0.6177,0.6154,0.54908,20.72129,-297.5328,147.6681,-682.0612,1
21605,0.6246,0.6067,0.5792,20.72191,-297.5122,147.6672,-682.0228,1
21606,0.6152,0.6152,0.55004,20.72253,-297.4918,147.6663,-681.9847,1
21607,0.6243,0.6848,0.5488,20.72315,-297.4712,147.6654,-681.9463,1
21608,0.6933,0.6105,0.55104,20.72384,-297.4484,147.6644,-681.9036,1
21609,0.6194,0.6173,0.55112,20.72446,-297.4278,147.6635,-681.8653,1
21610,0.6284,0.6136,0.5454,20.72509,-297.4071,147.6625,-681.8266,1
21611,0.6226,0.6084,0.54852,20.72571,-297.3866,147.6616,-681.7883,1
21612,0.6175,0.6011,0.54744,20.72633,-297.3661,147.6607,-681.7502,1
21613,0.6096,0.6096,0.60732,20.72694,-297.346,147.6598,-681.7125,1
21614,0.6178,0.604,0.55076,20.72756,-297.3255,147.6589,-681.6744,1
21615,0.6129,0.6796,0.54552,20.72817,-297.3053,147.658,-681.6366,1
21616,0.7006,0.8252,0.55032,20.72887,-297.2822,147.657,-681.5934,1
21617,0.8379,0.6002,0.54836,20.72971,-297.2545,147.6557,-681.5418,1
21618,0.61,0.602,0.549,20.73032,-297.2343,147.6549,-681.5042,1
21619,0.6107,0.6034,0.54708,20.73093,-297.2142,147.654,-681.4665,1
21620,0.6121,0.607,0.54868,20.73154,-297.1939,147.6531,-681.4286,1
21621,0.6192,0.5963,0.55156,20.73216,-297.1735,147.6522,-681.3905,1
21622,0.6058,0.6023,0.6498,20.73277,-297.1534,147.6513,-681.353,1
21623,0.6112,0.6073,0.55112,20.73338,-297.1332,147.6504,-681.3154,1
21624,0.6203,0.7049,0.5476,20.734,-297.1128,147.6494,-681.2771,1
21625,0.7191,0.6181,0.5496,20.73472,-297.089,147.6484,-681.2327,1
21626,0.6315,0.6031,0.54784,20.73535,-297.0681,147.6475,-681.1938,1
21627,0.6125,0.6044,0.5554,20.73596,-297.0479,147.6466,-681.156,1
21628,0.6133,0.6019,0.54952,20.73657,-297.0276,147.6457,-681.1182,1
21629,0.6106,0.6163,0.54996,20.73718,-297.0074,147.6448,-681.0805,1
21630,0.6251,0.6141,0.54768,20.73781,-296.9867,147.6438,-681.0419,1
21631,0.6224,0.6127,0.63424,20.73843,-296.9662,147.6429,-681.0035,1
21632,0.6214,0.6072,0.54756,20.73905,-296.9456,147.642,-680.9652,1
21633,0.6214,0.6916,0.55344,20.73968,-296.9251,147.6411,-680.9268,1
21634,0.7065001,0.6003,0.54516,20.74038,-296.9017,147.6401,-680.8833,1
21635,0.6102,0.6074,0.54592,20.74099,-296.8816,147.6392,-680.8456,1
21636,0.6163,0.5988,0.54872,20.74161,-296.8612,147.6383,-680.8077,1
21637,0.6075,0.6014,0.54584,20.74222,-296.8411,147.6374,-680.7701,1
21638,0.6097,0.6106,0.5484,20.74283,-296.821,147.6365,-680.7325,1
21639,0.6189,0.6003,0.5456,20.74344,-296.8005,147.6356,-680.6943,1
21640,0.609,0.6135,0.63748,20.74405,-296.7804,147.6347,-680.6568,1
21641,0.624,0.6234,0.5484,20.74468,-296.7598,147.6338,-680.6183,1
21642,0.6372,0.7032,0.54628,20.74531,-296.7388,147.6328,-680.579,1
21643,0.7126,0.6091,0.54952,20.74603,-296.7152,147.6318,-680.535,1
21644,0.6179,0.5916,0.54352,20.74664,-296.6948,147.6309,-680.4969,1
21645,0.6005,0.621,0.54576,20.74725,-296.6749,147.63,-680.4598,1
21646,0.6298,0.6042,0.54944,20.74788,-296.6541,147.6291,-680.421,1
21647,0.6129,0.601,0.54524,20.74849,-296.6339,147.6282,-680.3832,1
21648,0.6097,0.606,0.54792,20.7491,-296.6137,147.6273,-680.3456,1
21649,0.6146,0.6109,0.5882,20.74971,-296.5934,147.6264,-680.3077,1
21650,0.6196,0.6294,0.55012,20.75033,-296.5729,147.6255,-680.2695,1
21651,0.6436,0.7048,0.54556,20.75097,-296.5517,147.6245,-680.2298,1
21652,0.7174,0.605,0.54904,20.75169,-296.528,147.6235,-680.1855,1
21653,0.6148,0.5996,0.54404,20.75231,-296.5077,147.6226,-680.1476,1
21654,0.6083,0.6033,0.54688,20.75291,-296.4875,147.6217,-680.1101,1
21655,0.6123,0.599,0.54664,20.75353,-296.4673,147.6208,-680.0724,1
21656,0.6077,0.6113,0.54428,20.75414,-296.4472,147.6199,-680.0348,1
21657,0.62,0.6105,0.61176,20.75476,-296.4267,147.619,-679.9965,1
21658,0.619,0.615,0.57948,20.75537,-296.4062,147.6181,-679.9584,1
21659,0.6235,0.6779,0.54356,20.756,-296.3857,147.6171,-679.9199,1
21660,0.6902,0.6402,0.55096,20.75669,-296.3628,147.6161,-679.8773,1
21661,0.6492,0.6048,0.54644,20.75734,-296.3414,147.6152,-679.8373,1
21662,0.6135,0.6064,0.54192,20.75795,-296.3211,147.6143,-679.7994,1
21663,0.6147,0.6116,0.54988,20.75857,-296.3008,147.6134,-679.7615,1
21664,0.6209,0.6026,0.5432,20.75919,-296.2803,147.6125,-679.7231,1
21665,0.6136,0.6003,0.55096,20.7598,-296.2599,147.6116,-679.6852,1
21666,0.6088,0.6,0.64656,20.76041,-296.2399,147.6107,-679.6477,1
21667,0.6087,0.7075,0.54552,20.76102,-296.2197,147.6098,-679.6102,1
21668,0.7158,0.7428,0.54408,20.76173,-296.1961,147.6087,-679.566,1
21669,0.752,0.6067,0.54384,20.76249,-296.1713,147.6076,-679.5197,1
21670,0.6155,0.6072,0.5484,20.7631,-296.1509,147.6067,-679.4817,1
21671,0.622,0.5954,0.54768,20.76372,-296.1303,147.6058,-679.4433,1
21672,0.6087,0.603,0.54988,20.76433,-296.1103,147.6049,-679.4058,1
21673,0.6123,0.5994,0.5494,20.76494,-296.09,147.604,-679.368,1
21674,0.6082,0.6131,0.54612,20.76555,-296.0699,147.6031,-679.3305,1
21675,0.622,0.6113,0.64548,20.76617,-296.0493,147.6022,-679.2921,1
21676,0.6196,0.6041,0.54924,20.76679,-296.0288,147.6013,-679.2538,1
21677,0.6169,0.7108,0.54712,20.76741,-296.0085,147.6004,-679.2159,1
21678,0.725,0.614,0.54684,20.76814,-295.9846,147.5993,-679.1711,1
21679,0.6274,0.6038,0.54556,20.76876,-295.9638,147.5984,-679.1324,1
21680,0.6152,0.6068,0.54652,20.76938,-295.9435,147.5975,-679.0945,1
21681,0.6209,0.5919,0.54652,20.77,-295.9229,147.5966,-679.0561,1
21682,0.6017,0.6076,0.55332,20.7706,-295.903,147.5957,-679.019,1
21683,0.6161,0.6127,0.5492,20.77122,-295.8827,147.5948,-678.981,1
21684,0.623,0.6115,0.64104,20.77184,-295.8621,147.5939,-678.9426,1
21685,0.6203,0.6004,0.54548,20.77246,-295.8416,147.593,-678.9043,1
21686,0.613,0.7311,0.5496,20.77307,-295.8214,147.5921,-678.8665,1
21687,0.7488,0.5947,0.54796,20.77382,-295.7966,147.591,-678.8203,1
21688,0.6043,0.6037,0.54512,20.77443,-295.7766,147.5901,-678.783,1
21689,0.6126,0.6113,0.54572,20.77504,-295.7564,147.5892,-678.7452,1
21690,0.6199,0.6065,0.5472,20.77566,-295.7359,147.5883,-678.707,1
21691,0.6147,0.609,0.54732,20.77627,-295.7156,147.5874,-678.6691,1
21692,0.6174,0.6081,0.54088,20.77689,-295.6952,147.5865,-678.631,1
21693,0.6166,0.6127,0.58468,20.77751,-295.6748,147.5855,-678.593,1
21694,0.6234,0.6065,0.5478,20.77813,-295.6542,147.5846,-678.5545,1
21695,0.6209,0.6734,0.54676,20.77875,-295.6336,147.5837,-678.5161,1
21696,0.6882,0.6057,0.54952,20.77944,-295.6109,147.5827,-678.4736,1
21697,0.6199,0.5954,0.55048,20.78006,-295.5904,147.5818,-678.4354,1
21698,0.6086,0.6066,0.55136,20.78067,-295.5703,147.5809,-678.3979,1
21699,0.6162,0.5973,0.54604,20.78129,-295.5499,147.58,-678.3599,1
21700,0.6068,0.604,0.54456,20.78189,-295.5299,147.5791,-678.3224,1
21701,0.6128,0.602,0.54688,20.78251,-295.5096,147.5782,-678.2847,1
21702,0.611,0.5923,0.58052,20.78312,-295.4895,147.5773,-678.2471,1
21703,0.6009,0.6486,0.55072,20.78372,-295.4696,147.5764,-678.21,1
21704,0.6612,0.6239,0.54528,20.78438,-295.4478,147.5755,-678.1692,1
21705,0.6332,0.6137,0.54344,20.78501,-295.4268,147.5745,-678.1301,1
21706,0.6221,0.5974,0.54492,20.78563,-295.4063,147.5736,-678.0917,1
21707,0.6063,0.6085,0.5484,20.78624,-295.3862,147.5727,-678.0543,1
21708,0.6174,0.6121,0.549,20.78686,-295.3658,147.5718,-678.0162,1
21709,0.6207,0.6076,0.54484,20.78748,-295.3453,147.5709,-677.978,1
21710,0.6161,0.6031,0.60552,20.78809,-295.325,147.57,-677.9399,1
21711,0.614,0.594,0.58732,20.78871,-295.3047,147.5691,-677.902,1
21712,0.6048,0.6629,0.5424,20.78931,-295.2847,147.5682,-677.8647,1
21713,0.684,0.6212,0.54112,20.79,-295.2621,147.5672,-677.8225,1
21714,0.6332,0.5921,0.54628,20.79063,-295.2411,147.5663,-677.7834,1
21715,0.6015,0.5965,0.54196,20.79123,-295.2213,147.5654,-677.7464,1
21716,0.6054,0.6003,0.54416,20.79184,-295.2013,147.5645,-677.709,1
21717,0.6095,0.5926,0.55048,20.79245,-295.1811,147.5636,-677.6714,1
21718,0.6011,0.6019,0.54844,20.79305,-295.1613,147.5627,-677.6344,1
21719,0.6102,0.6057,0.6108,20.79366,-295.1411,147.5618,-677.5967,1
21720,0.6144,0.6072,0.57552,20.79427,-295.1208,147.5609,-677.5588,1
21721,0.6285,0.6458,0.54552,20.7949,-295.1,147.56,-677.52,1
21722,0.6602,0.6152,0.54772,20.79556,-295.0782,147.559,-677.4792,1
21723,0.6297,0.595,0.55256,20.79619,-295.0574,147.5581,-677.4404,1
21724,0.6046,0.5948,0.5514,20.79679,-295.0374,147.5572,-677.4031,1
21725,0.6042,0.6036,0.55176,20.7974,-295.0174,147.5563,-677.3658,1
21726,0.6122,0.6103,0.55276,20.79801,-294.9972,147.5554,-677.3281,1
21727,0.6189,0.6166,0.5472,20.79863,-294.9768,147.5545,-677.29,1
21728,0.625,0.6321,0.65484,20.79926,-294.9561,147.5536,-677.2513,1
21729,0.6452,0.7156,0.55172,20.7999,-294.9348,147.5527,-677.2116,1
21730,0.7298,0.7256,0.55228,20.80063,-294.9106,147.5516,-677.1665,1
21731,0.74,0.5953,0.55996,20.80137,-294.8862,147.5505,-677.1208,1
21732,0.6087,0.5944,0.5498,20.80198,-294.8661,147.5496,-677.0833,1
21733,0.6043,0.613,0.54856,20.80258,-294.8461,147.5487,-677.046,1
21734,0.6215,0.5985,0.55404,20.80321,-294.8255,147.5478,-677.0077,1
21735,0.6075,0.6145,0.55432,20.80381,-294.8054,147.5469,-676.9702,1
21736,0.6278,0.6063,0.55116,20.80444,-294.7847,147.546,-676.9314,1
21737,0.6195,0.5975,0.6542,20.80506,-294.7642,147.5451,-676.8932,1
21738,0.6068,0.6051,0.55104,20.80567,-294.7441,147.5442,-676.8558,1
21739,0.6192,0.6983,0.55572,20.80629,-294.7237,147.5433,-676.8175,1
21740,0.7111,0.6068,0.55592,20.807,-294.7002,147.5422,-676.7737,1
21741,0.6162,0.622,0.54844,20.80762,-294.6798,147.5413,-676.7357,1
21742,0.631,0.6161,0.55764,20.80825,-294.659,147.5404,-676.6967,1
21743,0.6251,0.6119,0.56304,20.80887,-294.6383,147.5395,-676.6581,1
21744,0.6207,0.6252,0.5628,20.80949,-294.6178,147.5386,-676.6199,1
21745,0.6344,0.6244,0.56432,20.81013,-294.5968,147.5376,-676.5807,1
21746,0.6378,0.6491,0.8414,20.81076,-294.5757,147.5367,-676.5414,1
21747,0.662,0.6231,0.55552,20.81143,-294.5539,147.5357,-676.5005,1
21748,0.6367,0.9058,0.54588,20.81206,-294.5328,147.5348,-676.4612,1
21749,0.9185,0.613,0.55976,20.81298,-294.5024,147.5334,-676.4045,1
21750,0.623,0.5995,0.55696,20.81361,-294.4818,147.5325,-676.3661,1
21751,0.6087,0.62,0.55736,20.81421,-294.4617,147.5316,-676.3285,1
21752,0.6289,0.6115,0.5556,20.81484,-294.4409,147.5307,-676.2897,1
21753,0.6201,0.6185,0.558,20.81546,-294.4204,147.5298,-676.2515,1
21754,0.6293,0.6094,0.56532,20.81609,-294.3996,147.5289,-676.2126,1
21755,0.6185,0.6265,0.5964,20.81671,-294.3792,147.528,-676.1744,1
21756,0.6435,0.6068,0.55752,20.81735,-294.3579,147.527,-676.1348,1
21757,0.6173,0.7213,0.55656,20.81797,-294.3375,147.5261,-676.0967,1
21758,0.7352,0.6142,0.55628,20.81871,-294.3133,147.525,-676.0514,1
21759,0.6254,0.6192,0.55748,20.81933,-294.2926,147.5241,-676.0128,1
21760,0.6336,0.6034,0.55392,20.81997,-294.2717,147.5232,-675.9738,1
21761,0.6131,0.6121,0.55156,20.82058,-294.2514,147.5223,-675.936,1
21762,0.6211,0.607,0.55416,20.8212,-294.2309,147.5214,-675.8976,1
21763,0.6156,0.6079,0.65872,20.82182,-294.2105,147.5205,-675.8596,1
21764,0.6161,0.6187,0.5594,20.82243,-294.1902,147.5196,-675.8217,1
21765,0.6324,0.7332,0.55548,20.82306,-294.1693,147.5186,-675.7826,1
21766,0.7477,0.6172,0.55964,20.82381,-294.1445,147.5175,-675.7365,1
21767,0.6271,0.6062,0.55652,20.82444,-294.1238,147.5166,-675.6978,1
21768,0.615,0.6273,0.55408,20.82505,-294.1035,147.5157,-675.6599,1
21769,0.6356,0.6363,0.55952,20.82569,-294.0825,147.5148,-675.6206,1
21770,0.6454,0.6161,0.55316,20.82633,-294.0612,147.5138,-675.5809,1
21771,0.6247,0.6178,0.6238,20.82696,-294.0405,147.5129,-675.5423,1
21772,0.6264,0.613,0.59536,20.82759,-294.0198,147.512,-675.5037,1
21773,0.6213,0.6991,0.55008,20.82821,-293.9993,147.5111,-675.4653,1
21774,0.7132,0.6594,0.5546,20.82892,-293.9757,147.51,-675.4213,1
21775,0.6721,0.6088,0.5532,20.82959,-293.9535,147.509,-675.3799,1
21776,0.621,0.6049,0.55632,20.83021,-293.933,147.5081,-675.3416,1
21777,0.6145,0.6117,0.55596,20.83083,-293.9127,147.5072,-675.3036,1
21778,0.6204,0.6243,0.55368,20.83145,-293.8922,147.5063,-675.2654,1
21779,0.6328,0.6224,0.55388,20.83208,-293.8713,147.5054,-675.2264,1
21780,0.6307999,0.611,0.66148,20.83271,-293.8504,147.5045,-675.1874,1
21781,0.6195,0.6235,0.55796,20.83333,-293.8299,147.5036,-675.1492,1
21782,0.6367,0.7549,0.5602,20.83397,-293.8089,147.5026,-675.1099,1
21783,0.7688,0.6185,0.55556,20.83474,-293.7834,147.5015,-675.0624,1
21784,0.6319,0.6105,0.55836,20.83537,-293.7626,147.5006,-675.0234,1
21785,0.6204,0.6181,0.55492,20.83599,-293.7421,147.4996,-674.9853,1
21786,0.6267,0.6282,0.55656,20.83662,-293.7214,147.4987,-674.9465,1
21787,0.6372,0.6095,0.5504,20.83725,-293.7003,147.4978,-674.9072,1
21788,0.6183,0.6126,0.5588,20.83787,-293.6799,147.4969,-674.8691,1
21789,0.6212,0.6164,0.55612,20.83849,-293.6593,147.496,-674.8307,1
21790,0.6254,0.6085,0.55604,20.83912,-293.6386,147.4951,-674.7922,1
21791,0.6214,0.9277,0.55636,20.83974,-293.6181,147.4941,-674.7538,1
21792,0.9413,0.6151,0.55612,20.84068,-293.587,147.4928,-674.6957,1
21793,0.6244,0.6149,0.55624,20.84131,-293.5664,147.4919,-674.6572,1
21794,0.6234,0.6108,0.56156,20.84193,-293.5457,147.4909,-674.6188,1
21795,0.6198,0.6176,0.56016,20.84255,-293.5253,147.49,-674.5805,1
21796,0.626,0.6156,0.55736,20.84318,-293.5046,147.4891,-674.5419,1
21797,0.6242,0.6182,0.66208,20.8438,-293.484,147.4882,-674.5034,1
21798,0.6267,0.6432,0.56108,20.84443,-293.4633,147.4873,-674.4647,1
21799,0.6578,0.7604,0.55992,20.84509,-293.4415,147.4863,-674.4241,1
21800,0.7744,0.6187,0.5586,20.84586,-293.4159,147.4852,-674.3763,1
21801,0.6319,0.6151,0.56148,20.84649,-293.395,147.4842,-674.3374,1
21802,0.6249,0.6178,0.55584,20.84712,-293.3744,147.4833,-674.2988,1
21803,0.6265,0.6144,0.55872,20.84774,-293.3537,147.4824,-674.2602,1
21804,0.6225,0.6138,0.55856,20.84836,-293.3331,147.4815,-674.2218,1
21805,0.6227,0.621,0.55368,20.84899,-293.3126,147.4806,-674.1835,1
21806,0.6293,0.6225,0.65632,20.84962,-293.2917,147.4796,-674.1447,1
21807,0.6422,0.6009,0.55716,20.85026,-293.2705,147.4787,-674.105,1
21808,0.6118,0.7288,0.55364,20.85087,-293.2503,147.4778,-674.0672,1
21809,0.7375,0.6273,0.55884,20.85161,-293.2259,147.4767,-674.0217,1
21810,0.6363,0.6105,0.55144,20.85225,-293.2049,147.4758,-673.9824,1
21811,0.6188,0.6179,0.55476,20.85286,-293.1844,147.4749,-673.9443,1
21812,0.6266,0.6074,0.55548,20.85349,-293.1637,147.4739,-673.9056,1
21813,0.6156999,0.6128,0.55936,20.85411,-293.1433,147.473,-673.8676,1
21814,0.6211,0.6241,0.55944,20.85473,-293.1228,147.4721,-673.8292,1
21815,0.6344,0.6074,0.59788,20.85536,-293.1018,147.4712,-673.79,1
21816,0.617,0.6807,0.55652,20.85598,-293.0815,147.4703,-673.752,1
21817,0.702,0.6536,0.55348,20.85668,-293.0583,147.4693,-673.7087,1
21818,0.6668,0.6173,0.55404,20.85735,-293.0362,147.4683,-673.6675,1
21819,0.6269,0.6154,0.55128,20.85798,-293.0154,147.4674,-673.6288,1
21820,0.6286,0.6023,0.552,20.85861,-292.9947,147.4664,-673.59,1
21821,0.6116,0.6126,0.55748,20.85922,-292.9744,147.4655,-673.5522,1
21822,0.6214,0.6119,0.55016,20.85984,-292.9539,147.4646,-673.5139,1
21823,0.6205,0.6168,0.66476,20.86046,-292.9333,147.4637,-673.4756,1
21824,0.6252,0.6546,0.55576,20.86109,-292.9127,147.4628,-673.437,1
21825,0.6696,0.7575,0.55252,20.86176,-292.8906,147.4618,-673.3958,1
21826,0.7714,0.6081,0.55692,20.86253,-292.8651,147.4607,-673.3482,1
21827,0.6213,0.6069,0.55544,20.86315,-292.8446,147.4598,-673.3099,1
21828,0.6166,0.6065,0.55584,20.86376,-292.8242,147.4589,-673.2719,1
21829,0.6148,0.6146,0.55688,20.86438,-292.8039,147.4579,-673.2339,1
21830,0.6228001,0.6161,0.55276,20.865,-292.7833,147.457,-673.1954,1
21831,0.6241,0.6184,0.55428,20.86563,-292.7627,147.4561,-673.157,1
21832,0.627,0.6136,0.6516,20.86625,-292.7419,147.4552,-673.1183,1
21833,0.622,0.6154,0.55436,20.86687,-292.7214,147.4543,-673.0799,1
21834,0.6283,0.7144,0.5592,20.8675,-292.7007,147.4534,-673.0412,1
21835,0.729,0.6139,0.55864,20.86823,-292.6766,147.4523,-672.9963,1
21836,0.6237,0.6098,0.5596,20.86885,-292.6559,147.4514,-672.9578,1
21837,0.6188,0.6311,0.561,20.86947,-292.6356,147.4505,-672.9197,1
21838,0.645,0.6157,0.55764,20.87012,-292.6143,147.4495,-672.8799,1
21839,0.6248,0.615,0.56168,20.87074,-292.5935,147.4486,-672.8413,1
