# config=Release
# frames=8411
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=14.54811
# steadyDraws=6522
# steadyTris=2571104
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5340,2.1873,2.236,0.67644,19.15081,-349.4343,149.9749,-778.944,0.867496
5341,2.2447,2.1306,0.68336,19.15305,-349.3601,149.9716,-778.8055,0.867496
5342,2.1387,2.2803,0.67676,19.15519,-349.2895,149.9684,-778.6737,0.867496
5343,2.2896,2.1638,0.83692,19.15748,-349.2138,149.9651,-778.5325,0.867496
5344,2.1725,2.1542,0.6872,19.15965,-349.1421,149.9619,-778.3985,0.867496
5345,2.1624,2.3291,0.68556,19.16182,-349.0706,149.9587,-778.2651,0.8692987
5346,2.3374,1.9833,0.68716,19.16415,-348.9933,149.9553,-778.1209,0.8692987
5347,1.9911,2.0175,0.679,19.16614,-348.9276,149.9523,-777.998,0.8692987
5348,2.0265,1.9878,0.67956,19.16817,-348.8606,149.9494,-777.8731,0.8692987
5349,1.9959,1.992,0.68164,19.17016,-348.7946,149.9464,-777.75,0.8692987
5350,2.0009,2.2073,0.6792,19.17216,-348.7285,149.9435,-777.6265,0.8692987
5351,2.2158,2.2025,0.84728,19.17438,-348.6553,149.9402,-777.4898,0.8692987
5352,2.2115,2.3045,0.6766,19.17659,-348.5822,149.937,-777.3535,0.8692987
5353,2.3135,2.2255,0.67568,19.17891,-348.5058,149.9336,-777.2108,0.8692987
5354,2.2336,2.2155,0.67896,19.18114,-348.4319,149.9303,-777.073,0.8692987
5355,2.2243,2.3068,0.67648,19.18336,-348.3585,149.927,-776.9358,0.8706207
5356,2.3148,2.1421,0.74132,19.18568,-348.2819,149.9236,-776.793,0.8706207
5357,2.1512,2.2221,0.68416,19.18783,-348.2108,149.9205,-776.6602,0.8706207
5358,2.2302,2.2508,0.67696,19.19006,-348.1371,149.9172,-776.5227,0.8706207
5359,2.2601,2.3374,0.6754,19.19232,-348.0624,149.9139,-776.3832,0.8706207
5360,2.3455,2.2182,0.6736,19.19467,-347.9849,149.9104,-776.2385,0.8706207
5361,2.2271,2.093,0.73564,19.19689,-347.9113,149.9072,-776.1011,0.8706207
5362,2.1012,2.1848,0.66972,19.199,-347.8418,149.9041,-775.9714,0.8706207
5363,2.1939,4.1287,0.67124,19.20119,-347.7693,149.9009,-775.8361,0.8706207
5364,4.1377,2.2106,0.67352,19.20533,-347.6326,149.8948,-775.5808,0.8706207
5365,2.2202,2.3153,0.82128,19.20755,-347.5592,149.8915,-775.4439,0.870741
5366,2.3239,2.2088,0.673,19.20987,-347.4825,149.8881,-775.3006,0.870741
5367,2.2176,2.1985,0.67448,19.21209,-347.4091,149.8848,-775.1638,0.870741
5368,2.2066,2.209,0.68108,19.21429,-347.3362,149.8816,-775.0276,0.870741
5369,2.217,2.2312,0.67672,19.21651,-347.263,149.8784,-774.8909,0.870741
5370,2.2403,2.1312,0.8218,19.21875,-347.1889,149.8751,-774.7526,0.870741
5371,2.1392,2.2368,0.67872,19.22089,-347.1182,149.8719,-774.6206,0.870741
5372,2.2456,2.2189,0.6792,19.22314,-347.044,149.8686,-774.4821,0.870741
5373,2.227,2.2381,0.67516,19.22536,-346.9704,149.8654,-774.3447,0.870741
5374,2.2469,2.2147,0.67212,19.22761,-346.8961,149.8621,-774.2061,0.870741
5375,2.2229,2.3726,0.73568,19.22983,-346.8227,149.8588,-774.069,0.8731446
5376,2.3818,2.1969,0.6718,19.23222,-346.744,149.8553,-773.9221,0.8731446
5377,2.2051,2.1995,0.6722,19.23442,-346.6711,149.8521,-773.786,0.8731446
5378,2.2084,2.1094,0.6726,19.23663,-346.5981,149.8488,-773.6498,0.8731446
5379,2.1174,2.1493,0.67156,19.23875,-346.5281,149.8457,-773.5192,0.8731446
5380,2.1581,2.1589,0.82336,19.2409,-346.4568,149.8425,-773.3861,0.8731446
5381,2.1669,2.1548,0.66644,19.24307,-346.3852,149.8393,-773.2524,0.8731446
5382,2.1629,2.2046,0.66944,19.24523,-346.3138,149.8362,-773.119,0.8731446
5383,2.2139,2.1414,0.66816,19.24745,-346.2406,149.8329,-772.9824,0.8731446
5384,2.1496,2.1189,0.66328,19.2496,-346.1695,149.8298,-772.8497,0.8731446
5385,2.1277,2.0988,0.75536,19.25173,-346.0992,149.8266,-772.7185,0.8755484
5386,2.1068,1.9982,0.67052,19.25383,-346.0295,149.8235,-772.5884,0.8755484
5387,2.0073,2.0016,0.66492,19.25584,-345.9632,149.8206,-772.4647,0.8755484
5388,2.0103,1.9755,0.8356,19.25785,-345.8968,149.8176,-772.3406,0.8755484
5389,1.9839,2.0218,0.67156,19.25983,-345.8312,149.8147,-772.2183,0.8755484
5390,2.0309,1.9862,0.67184,19.26187,-345.7641,149.8117,-772.093,0.8755484
5391,1.9943,1.96,0.82772,19.26386,-345.6982,149.8088,-771.9698,0.8755484
5392,1.9679,1.995,0.6718,19.26583,-345.6331,149.8059,-771.8484,0.8755484
5393,2.0042,1.9862,0.67496,19.26783,-345.5669,149.803,-771.7248,0.8755484
5394,1.994,2.0869,0.66652,19.26983,-345.501,149.8,-771.6018,0.8755484
5395,2.0961,4.3438,0.8306,19.27192,-345.4317,149.797,-771.4725,0.877952
5396,4.3525,2.261,0.67448,19.27628,-345.2879,149.7906,-771.204,0.877952
5397,2.2707,2.182,0.66972,19.27855,-345.2128,149.7872,-771.0638,0.877952
5398,2.1903,2.1715,0.67564,19.28074,-345.1404,149.784,-770.9288,0.877952
5399,2.1804,2.0881,0.67136,19.28292,-345.0684,149.7808,-770.7943,0.877952
5400,2.0964,2.1554,0.76344,19.28501,-344.9991,149.7777,-770.665,0.877952
5401,2.1658,2.1962,0.67112,19.28718,-344.9275,149.7746,-770.5313,0.877952
5402,2.2044,2.2129,0.67408,19.28938,-344.8546,149.7713,-770.3953,0.877952
5403,2.2211,2.224,0.67052,19.2916,-344.7812,149.7681,-770.2583,0.877952
5404,2.2331,2.1447,0.66796,19.29384,-344.7075,149.7648,-770.1205,0.877952
5405,2.1528,2.3401,0.76604,19.29599,-344.6363,149.7616,-769.9877,0.8803558
5406,2.349,2.2135,0.67072,19.29834,-344.5586,149.7582,-769.8427,0.8803558
5407,2.2229,2.2233,0.66704,19.30056,-344.4852,149.7549,-769.7057,0.8803558
5408,2.2315,2.25,0.67628,19.3028,-344.4114,149.7516,-769.5681,0.8803558
5409,2.2592,2.2043,0.67996,19.30505,-344.3368,149.7483,-769.4287,0.8803558
5410,2.2138,2.0272,0.75948,19.30727,-344.2636,149.7451,-769.2921,0.8803558
5411,2.0356,2.0478,0.67192,19.3093,-344.1964,149.7421,-769.1665,0.8803558
5412,2.0559,2.0832,0.66968,19.31136,-344.1284,149.739,-769.0397,0.8803558
5413,2.0921,2.0784,0.83204,19.31345,-344.0593,149.736,-768.9106,0.8803558
5414,2.0863,2.1096,0.66852,19.31554,-343.9903,149.7329,-768.7819,0.8803558
5415,2.1185,2.2211,0.66508,19.31766,-343.9203,149.7298,-768.6512,0.8822186
5416,2.2306,2.076,0.66752,19.31989,-343.8466,149.7265,-768.5137,0.8822186
5417,2.0844,2.0612,0.6712,19.32197,-343.7777,149.7234,-768.385,0.8822186
5418,2.0693,2.0958,0.76788,19.32404,-343.7093,149.7204,-768.2573,0.8822186
5419,2.104,2.2077,0.66804,19.32615,-343.6397,149.7173,-768.1276,0.8822186
5420,2.217,2.1098,0.6644,19.32836,-343.5665,149.7141,-767.9908,0.8822186
5421,2.1182,5.5448,0.67344,19.33048,-343.4965,149.711,-767.8601,0.8822186
5422,5.5556,3.1742,0.67264,19.33604,-343.3129,149.7028,-767.5173,0.8822186
5423,3.1846,3.0314,0.67136,19.33922,-343.2076,149.6981,-767.3209,0.8822186
5424,3.0412,2.8837,0.6676,19.34226,-343.1071,149.6936,-767.1333,0.8822186
5425,2.8927,2.952,0.66408,19.34516,-343.0115,149.6894,-766.9548,0.8866655
5426,2.9613,3.0225,0.66748,19.34812,-342.9136,149.685,-766.7721,0.8866655
5427,3.0323,2.8943,0.76532,19.35115,-342.8134,149.6806,-766.585,0.8866655
5428,2.9028,2.9457,0.66292,19.35405,-342.7174,149.6763,-766.4059,0.8866655
5429,2.9548,3.5322,0.667,19.35701,-342.6198,149.672,-766.2236,0.8866655
5430,3.5411,3.7176,0.6622,19.36055,-342.5027,149.6668,-766.0051,0.8866655
5431,3.7269,3.594,0.66264,19.36428,-342.3796,149.6613,-765.7752,0.8866655
5432,3.6044,3.5858,0.66756,19.36788,-342.2604,149.656,-765.5529,0.8866655
5433,3.5948,3.6976,0.667,19.37148,-342.1416,149.6507,-765.331,0.8866655
5434,3.7068,3.7076,0.66072,19.37518,-342.0191,149.6453,-765.1024,0.8866655
5435,3.7173,4.1647,0.66068,19.3789,-341.8963,149.6398,-764.873,0.8878673
5436,4.18,3.2236,0.66076,19.38308,-341.7581,149.6337,-764.6151,0.8878673
5437,3.2325,3.096,0.65772,19.38631,-341.6513,149.6289,-764.4157,0.8878673
5438,3.1051,3.2019,0.66284,19.38942,-341.5486,149.6244,-764.2242,0.8878673
5439,3.2112,3.8124,0.66,19.39263,-341.4425,149.6197,-764.026,0.8878673
5440,3.8214,3.5369,0.66164,19.39645,-341.3162,149.614,-763.7902,0.8878673
5441,3.5472,3.9317,0.6702,19.4,-341.1989,149.6088,-763.5714,0.8878673
5442,3.9407,4.1035,0.66496,19.40394,-341.0687,149.6031,-763.3282,0.8878673
5443,4.1133,4.5089,0.6582,19.40806,-340.9327,149.597,-763.0744,0.8878673
5444,4.5194,4.569,0.6622,19.41257,-340.7834,149.5904,-762.7957,0.8878673
5445,4.5796,4.8668,0.66244,19.41715,-340.6321,149.5836,-762.5132,0.8890691
5446,4.8769,4.3995,0.77516,19.42203,-340.4709,149.5765,-762.2123,0.8890691
5447,4.4084,4.5316,0.66528,19.42644,-340.3252,149.57,-761.9404,0.8890691
5448,4.5415,4.9495,0.65956,19.43098,-340.1751,149.5633,-761.6602,0.8890691
5449,4.9588,3.3783,0.66092,19.43594,-340.0112,149.556,-761.3543,0.8890691
5450,3.3876,5.1698,0.66464,19.43933,-339.8993,149.5511,-761.1453,0.8890691
5451,5.1798,5.6365,0.66504,19.44451,-339.7281,149.5435,-760.8257,0.8890691
5452,5.6462,5.9639,0.66616,19.45015,-339.5415,149.5352,-760.4775,0.8890691
5453,5.973,8.4562,0.66624,19.45613,-339.3441,149.5264,-760.109,0.8890691
5454,8.4665,6.1165,0.66164,19.46459,-339.0643,149.514,-759.5867,0.8890691
5455,6.1258,5.1133,0.67028,19.47072,-338.8618,149.505,-759.2087,0.8890691
5456,5.1276,3.691,0.66544,19.47585,-338.6924,149.4974,-758.8924,0.8890691
5457,3.7007,3.5448,0.6618,19.47955,-338.5701,149.492,-758.6642,0.8890691
5458,3.5533,3.5686,0.66748,19.4831,-338.4527,149.4868,-758.4449,0.8890691
5459,3.5771,3.6232,0.67116,19.48668,-338.3344,149.4815,-758.2243,0.8890691
5460,3.6329,3.5343,0.7292,19.49031,-338.2144,149.4762,-758.0002,0.8890691
5461,3.5435,3.4735,0.66432,19.49385,-338.0973,149.471,-757.7816,0.8890691
5462,3.4832,3.6823,0.6684,19.49734,-337.9821,149.4659,-757.5667,0.8890691
5463,3.6915,4.9214,0.66352,19.50103,-337.8602,149.4604,-757.339,0.8890691
5464,4.93,6.4461,0.66524,19.50596,-337.6972,149.4532,-757.0349,0.8890691
5465,6.456,6.769,0.67072,19.51241,-337.4839,149.4437,-756.6365,0.8890691
5466,6.7788,6.5676,0.66828,19.51919,-337.2599,149.4338,-756.2184,0.8890691
5467,6.5791,6.8101,0.66672,19.52577,-337.0424,149.4241,-755.8126,0.8890691
5468,6.8201,6.7175,0.66572,19.53259,-336.817,149.4141,-755.3918,0.8890691
5469,6.7269,6.3105,0.66652,19.53932,-336.5947,149.4042,-754.9768,0.8890691
5470,6.3201,4.9447,0.66144,19.54564,-336.3858,149.3949,-754.5868,0.8890691
5471,4.9545,4.1138,0.66236,19.5506,-336.222,149.3876,-754.2812,0.8890691
5472,4.123,2.2484,0.66488,19.55472,-336.0858,149.3816,-754.0268,0.8890691
5473,2.2576,2.2874,0.6618,19.55698,-336.0111,149.3783,-753.8875,0.8890691
5474,2.2967,2.1928,0.66328,19.55927,-335.9353,149.3749,-753.7458,0.8890691
5475,2.2052,8.4124,0.6638,19.56148,-335.8624,149.3717,-753.6097,0.8917733
5476,8.422501,6.2925,0.66032,19.5699,-335.584,149.3593,-753.0901,0.8917733
5477,6.3027,3.9199,0.66128,19.5762,-335.3757,149.35,-752.7014,0.8917733
5478,3.9299,5.7759,0.6588,19.58013,-335.2459,149.3443,-752.459,0.8917733
5479,5.7848,6.1972,0.66192,19.58592,-335.0547,149.3358,-752.1022,0.8917733
5480,6.2071,6.2459,0.66652,19.59212,-334.8496,149.3266,-751.7192,0.8917733
5481,6.2555,6.1311,0.6596,19.59838,-334.6429,149.3175,-751.3333,0.8917733
5482,6.1413,6.2348,0.66284,19.60452,-334.4399,149.3084,-750.9544,0.8917733
5483,6.2448,6.1833,0.66192,19.61077,-334.2335,149.2993,-750.5692,0.8917733
5484,6.193,6.6083,0.66564,19.61696,-334.0288,149.2902,-750.1871,0.8917733
5485,6.6185,6.5234,0.66804,19.62358,-333.8101,149.2804,-749.7789,0.8970615
5486,6.5328,3.9752,0.6602,19.63011,-333.5942,149.2709,-749.3759,0.8970615
5487,3.9842,4.287,0.6644,19.6341,-333.4625,149.265,-749.13,0.8970615
5488,4.297,3.7639,0.66108,19.63839,-333.3205,149.2587,-748.865,0.8970615
5489,3.7737,4.0458,0.66348,19.64217,-333.1958,149.2531,-748.6321,0.8970615
5490,4.0547,3.5833,0.6646,19.64622,-333.0617,149.2472,-748.382,0.8970615
5491,3.5926,3.7925,0.66212,19.64982,-332.943,149.2419,-748.1602,0.8970615
5492,3.8026,3.5734,0.6598,19.65362,-332.8173,149.2363,-747.9257,0.8970615
5493,3.5832,3.7057,0.65772,19.6572,-332.6989,149.2311,-747.7045,0.8970615
5494,3.7147,3.7304,0.65424,19.66092,-332.5761,149.2256,-747.4753,0.8970615
5495,3.7397,5.092,0.6534,19.66466,-332.4525,149.2201,-747.2446,0.8984436
5496,5.1021,5.9432,0.65196,19.66976,-332.2838,149.2126,-746.9298,0.8984436
5497,5.9524,6.3893,0.65308,19.67571,-332.0871,149.2039,-746.5626,0.8984436
5498,6.3992,6.3069,0.6514,19.68211,-331.8756,149.1945,-746.1679,0.8984436
5499,6.3167,6.13,0.64864,19.68843,-331.6669,149.1852,-745.7781,0.8984436
5500,6.1392,6.0935,0.6506,19.69457,-331.464,149.1762,-745.3994,0.8984436
5501,6.1034,6.1042,0.65392,19.70067,-331.2623,149.1672,-745.0229,0.8984436
5502,6.114,4.3425,0.65372,19.70679,-331.0602,149.1582,-744.6458,0.8984436
5503,4.352,4.2911,0.65228,19.71114,-330.9164,149.1518,-744.3772,0.8984436
5504,4.3012,4.2707,0.65316,19.71544,-330.7742,149.1455,-744.1119,0.8984436
5505,4.2808,4.1636,0.64904,19.71972,-330.6328,149.1392,-743.8479,0.8996454
5506,4.1727,3.9989,0.65104,19.72389,-330.4949,149.1331,-743.5904,0.8996454
5507,4.0092,3.6753,0.65536,19.7279,-330.3624,149.1272,-743.3431,0.8996454
5508,3.6858,3.4753,0.65568,19.73159,-330.2406,149.1218,-743.1158,0.8996454
5509,3.4882,4.3875,0.6542,19.73508,-330.1253,149.1167,-742.9005,0.8996454
5510,4.3975,5.8633,0.655,19.73948,-329.9799,149.1102,-742.6292,0.8996454
5511,5.8733,3.9977,0.71412,19.74535,-329.7859,149.1016,-742.267,0.8996454
5512,4.0072,3.655,0.64816,19.74936,-329.6534,149.0957,-742.0197,0.8996454
5513,3.665,5.64,0.65008,19.75302,-329.5322,149.0903,-741.7936,0.8996454
5514,5.6503,3.5832,0.64156,19.75867,-329.3456,149.082,-741.445,0.8996454
5515,3.5924,3.7471,0.64616,19.76226,-329.2269,149.0768,-741.2234,0.9004267
5516,3.7557,3.8178,0.64928,19.76602,-329.1028,149.0712,-740.9918,0.9004267
5517,3.8274,3.6431,0.64156,19.76985,-328.9762,149.0656,-740.7556,0.9004267
5518,3.6528,3.6274,0.64276,19.7735,-328.8555,149.0602,-740.5303,0.9004267
5519,3.6367,3.986,0.64264,19.77714,-328.7353,149.0549,-740.306,0.9004267
5520,3.9952,4.0622,0.642,19.78113,-328.6033,149.049,-740.0594,0.9004267
5521,4.0723,4.0209,0.63872,19.7852,-328.4687,149.043,-739.8082,0.9004267
5522,4.0307,4.5277,0.70432,19.78923,-328.3355,149.0371,-739.5596,0.9004267
5523,4.5373,3.9983,0.6374,19.79377,-328.1855,149.0305,-739.2797,0.9004267
5524,4.0077,3.9913,0.63636,19.79778,-328.0531,149.0246,-739.0324,0.9004267
5525,4.0013,3.5569,0.64064,19.80178,-327.9209,149.0187,-738.7856,0.9004267
5526,3.5658,3.2856,0.64184,19.80535,-327.803,149.0135,-738.5656,0.9004267
5527,3.2952,3.3037,0.64108,19.80864,-327.6941,149.0086,-738.3622,0.9004267
5528,3.3132,3.7457,0.70436,19.81196,-327.5846,149.0038,-738.1579,0.9004267
5529,3.7557,3.8865,0.63704,19.81571,-327.4604,148.9982,-737.9261,0.9004267
5530,3.8963,3.8416,0.63996,19.81961,-327.3317,148.9925,-737.6857,0.9004267
5531,3.8514,3.9303,0.6402,19.82346,-327.2044,148.9868,-737.4482,0.9004267
5532,3.9399,6.7877,0.6432,19.8274,-327.0742,148.9811,-737.2051,0.9004267
5533,6.7976,4.6161,0.634,19.8342,-326.8495,148.9711,-736.7858,0.9004267
5534,4.6262,4.5337,0.80672,19.83882,-326.6967,148.9643,-736.5004,0.9004267
5535,4.5433,5.3834,0.80336,19.84337,-326.5465,148.9576,-736.2202,0.9004267
5536,5.3932,3.979,0.63824,19.84876,-326.3683,148.9497,-735.8874,0.9004267
5537,3.9886,9.593,0.64284,19.85275,-326.2364,148.9438,-735.6414,0.9004267
5538,9.6032,6.9009,0.64304,19.86235,-325.9191,148.9297,-735.0489,0.9004267
5539,6.9108,6.1033,0.64412,19.86926,-325.6907,148.9196,-734.6226,0.9004267
5540,6.1131,3.569,0.64244,19.87538,-325.4887,148.9106,-734.2455,0.9004267
5541,3.5794,4.008,0.64224,19.87896,-325.3703,148.9053,-734.0247,0.9004267
5542,4.0172,4.0552,0.63624,19.88297,-325.2376,148.8994,-733.7769,0.9004267
5543,4.0649,4.1148,0.63748,19.88704,-325.1033,148.8935,-733.5261,0.9004267
5544,4.1239,3.9617,0.64136,19.89116,-324.967,148.8874,-733.2717,0.9004267
5545,3.9721,4.2226,0.68836,19.89513,-324.8357,148.8816,-733.0266,0.8984436
5546,4.2322,3.2636,0.63572,19.89937,-324.6958,148.8754,-732.7655,0.8984436
5547,3.2731,3.4071,0.63536,19.90264,-324.5876,148.8706,-732.5636,0.8984436
5548,3.4158,3.4059,0.63552,19.90606,-324.4748,148.8656,-732.3528,0.8984436
5549,3.4161,3.5438,0.63528,19.90947,-324.3619,148.8605,-732.1422,0.8984436
5550,3.5535,7.528,0.63248,19.91302,-324.2444,148.8553,-731.9229,0.8984436
5551,7.5376,4.1837,0.63612,19.92056,-323.9953,148.8442,-731.4579,0.8984436
5552,4.1936,4.8376,0.63708,19.92476,-323.8567,148.8381,-731.1992,0.8984436
5553,4.8474,5.6908,0.63568,19.9296,-323.6965,148.831,-730.9002,0.8984436
5554,5.7,6.89,0.63788,19.9353,-323.5082,148.8226,-730.5486,0.8984436
5555,6.9002,5.898,0.6328,19.9422,-323.2801,148.8125,-730.1229,0.8996454
5556,5.9078,4.412,0.64108,19.94811,-323.0849,148.8038,-729.7585,0.8996454
5557,4.422,4.2641,0.63012,19.95253,-322.9388,148.7973,-729.4858,0.8996454
5558,4.2737,3.9768,0.63428,19.95681,-322.7975,148.791,-729.222,0.8996454
5559,3.9866,4.1118,0.63256,19.96079,-322.6658,148.7851,-728.9762,0.8996454
5560,4.1208,4.3408,0.6346,19.96491,-322.5296,148.7791,-728.722,0.8996454
5561,4.3512,3.944,0.6346,19.96926,-322.3859,148.7727,-728.4536,0.8996454
5562,3.9537,4.1341,0.6382,19.97322,-322.2552,148.7669,-728.2097,0.8996454
5563,4.1445,6.9727,0.63192,19.97736,-322.1182,148.7608,-727.954,0.8996454
5564,6.9825,6.8965,0.63136,19.98434,-321.8875,148.7505,-727.5232,0.8996454
5565,6.9069,6.2443,0.6314,19.99125,-321.6592,148.7404,-727.0972,0.9003665
5566,6.2542,4.2519,0.62896,19.99751,-321.4525,148.7312,-726.7113,0.9003665
5567,4.2616,3.9008,0.62272,20.00177,-321.3117,148.725,-726.4484,0.9003665
5568,3.9098,3.8051,0.63112,20.00568,-321.1825,148.7192,-726.2072,0.9003665
5569,3.8151,6.2561,0.63488,20.00949,-321.0564,148.7136,-725.9719,0.9003665
5570,6.2665,3.6896,0.6304,20.01576,-320.8493,148.7044,-725.5854,0.9003665
5571,3.6991,3.5973,0.63756,20.01945,-320.7271,148.699,-725.3572,0.9003665
5572,3.6072,5.3702,0.62752,20.02306,-320.6079,148.6937,-725.1348,0.9003665
5573,5.3799,3.2494,0.6338,20.02844,-320.4301,148.6858,-724.8029,0.9003665
5574,3.2588,3.3751,0.63324,20.0317,-320.3224,148.681,-724.6017,0.9003665
5575,3.3839,3.4577,0.63048,20.03509,-320.2105,148.676,-724.393,0.9003665
5576,3.4673,3.7988,0.63632,20.03855,-320.0959,148.6709,-724.1791,0.9003665
5577,3.8076,3.3281,0.63136,20.04236,-319.9701,148.6653,-723.9442,0.9003665
5578,3.3369,8.0403,0.6366,20.0457,-319.8599,148.6604,-723.7385,0.9003665
5579,8.050501,6.2099,0.63276,20.05375,-319.5938,148.6486,-723.2418,0.9003665
5580,6.2199,6.4444,0.63316,20.05997,-319.3882,148.6395,-722.8581,0.9003665
5581,6.454,6.5099,0.62944,20.06642,-319.1749,148.63,-722.4599,0.9003665
5582,6.52,4.0108,0.62456,20.07294,-318.9595,148.6204,-722.0577,0.9003665
5583,4.0206,6.2693,0.63116,20.07696,-318.8266,148.6145,-721.8097,0.9003665
5584,6.2788,6.8292,0.62164,20.08324,-318.6191,148.6053,-721.4223,0.9003665
5585,6.8394,5.1985,0.62412,20.09008,-318.3931,148.5952,-721.0004,0.9042125
5586,5.2082,6.8603,0.62468,20.09529,-318.2209,148.5876,-720.6791,0.9042125
5587,6.8702,7.1898,0.62896,20.10216,-317.9939,148.5775,-720.2552,0.9042125
5588,7.1995,7.5479,0.62912,20.10936,-317.7559,148.5669,-719.811,0.9042125
5589,7.558,6.298,0.63232,20.11692,-317.5061,148.5558,-719.3447,0.9042125
5590,6.3082,4.1478,0.63208,20.12323,-317.2977,148.5466,-718.9556,0.9042125
5591,4.1582,3.4796,0.62376,20.12738,-317.1602,148.5405,-718.6991,0.9042125
5592,3.489,3.5234,0.6248,20.13087,-317.045,148.5353,-718.4839,0.9042125
5593,3.5334,3.9383,0.68664,20.13441,-316.9281,148.5301,-718.2659,0.9042125
5594,3.9486,3.5158,0.62212,20.13836,-316.7977,148.5243,-718.0223,0.9042125
5595,3.5252,7.0768,0.6276,20.14188,-316.6812,148.5192,-717.8049,0.9028904
5596,7.0869,6.7859,0.63132,20.14897,-316.4469,148.5088,-717.3676,0.9028904
5597,6.7956,6.7536,0.6298,20.15576,-316.2224,148.4988,-716.9484,0.9028904
5598,6.7635,6.8784,0.63092,20.16253,-315.9988,148.4888,-716.5311,0.9028904
5599,6.8883,6.0908,0.632,20.16941,-315.7712,148.4787,-716.1063,0.9028904
5600,6.1002,4.42,0.6358,20.17551,-315.5696,148.4698,-715.73,0.9028904
5601,4.4304,3.9368,0.62608,20.17994,-315.4232,148.4633,-715.4566,0.9028904
5602,3.9466,4.0823,0.6908,20.18389,-315.2928,148.4575,-715.2132,0.9028904
5603,4.0921,3.8186,0.62776,20.18798,-315.1576,148.4514,-714.9608,0.9028904
5604,3.8345,4.1421,0.63344,20.19182,-315.0309,148.4458,-714.7243,0.9028904
5605,4.1516,4.2834,0.6264,20.19597,-314.8936,148.4397,-714.4681,0.9040923
5606,4.2933,3.9105,0.72748,20.20026,-314.7517,148.4334,-714.2032,0.9040923
5607,3.9195,3.5799,0.63096,20.20418,-314.6222,148.4276,-713.9614,0.9040923
5608,3.5899,3.7998,0.62296,20.20777,-314.5036,148.4224,-713.7401,0.9040923
5609,3.8092,3.4773,0.71532,20.21158,-314.3777,148.4168,-713.505,0.9040923
5610,3.4874,3.4187,0.62512,20.21507,-314.2625,148.4117,-713.2899,0.9040923
5611,3.4284,3.4607,0.62668,20.21849,-314.1492,148.4066,-713.0785,0.9040923
5612,3.4706,3.5745,0.62376,20.22197,-314.0345,148.4015,-712.8643,0.9040923
5613,3.5833,3.6663,0.62356,20.22555,-313.916,148.3963,-712.6432,0.9040923
5614,3.6759,6.8704,0.62512,20.22923,-313.7946,148.3909,-712.4166,0.9040923
5615,6.88,4.0963,0.61404,20.2361,-313.5672,148.3808,-711.9921,0.905234
5616,4.1064,3.7684,0.61928,20.24021,-313.4315,148.3747,-711.7388,0.905234
5617,3.7778,3.9086,0.62032,20.24399,-313.3066,148.3692,-711.5057,0.905234
5618,3.9185,4.2123,0.61592,20.24791,-313.1772,148.3634,-711.264,0.905234
5619,4.2222,5.1375,0.62188,20.25213,-313.0376,148.3572,-711.0035,0.905234
5620,5.1469,4.7705,0.61808,20.25728,-312.8675,148.3497,-710.686,0.905234
5621,4.7877,6.2351,0.61964,20.26206,-312.7093,148.3426,-710.3907,0.905234
5622,6.2459,4.5521,0.61828,20.26831,-312.5029,148.3335,-710.0054,0.905234
5623,4.562,4.3759,0.62384,20.27287,-312.3521,148.3268,-709.7239,0.905234
5624,4.3855,4.4284,0.61788,20.27726,-312.2072,148.3203,-709.4534,0.905234
5625,4.4383,4.4361,0.61408,20.2817,-312.0605,148.3138,-709.1796,0.905234
5626,4.445,4.5034,0.60884,20.28614,-311.9136,148.3073,-708.9055,0.905234
5627,4.5134,7.607,0.61984,20.29065,-311.7645,148.3007,-708.627,0.905234
5628,7.6173,5.576,0.6198,20.29827,-311.5127,148.2894,-708.157,0.905234
5629,5.5856,3.8101,0.61692,20.30386,-311.3282,148.2812,-707.8126,0.905234
5630,3.8197,3.7988,0.61872,20.30768,-311.2019,148.2757,-707.5768,0.905234
5631,3.8091,3.6571,0.69996,20.31149,-311.076,148.2701,-707.3419,0.905234
5632,3.6659,3.8064,0.6142,20.31515,-310.9549,148.2647,-707.1158,0.905234
5633,3.8161,3.9866,0.61632,20.31897,-310.8287,148.259,-706.8803,0.905234
5634,3.9964,4.4484,0.6172,20.32296,-310.6967,148.2532,-706.6339,0.905234
5635,4.459,4.3149,0.61008,20.32742,-310.5493,148.2466,-706.3587,0.905234
5636,4.3238,3.9987,0.6086,20.33175,-310.4064,148.2403,-706.0919,0.905234
5637,4.0082,4.9095,0.61008,20.33575,-310.274,148.2344,-705.8447,0.905234
5638,4.9192,4.5794,0.60972,20.34067,-310.1114,148.2272,-705.5413,0.905234
5639,4.5901,4.4398,0.61032,20.34526,-309.9597,148.2204,-705.2581,0.905234
5640,4.4495,4.0592,0.61004,20.34971,-309.8126,148.2139,-704.9835,0.905234
5641,4.0693,6.1659,0.77268,20.35378,-309.6782,148.2079,-704.7326,0.905234
