# config=Release
# frames=51009
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=2.931328
# steadyDraws=6522
# steadyTris=2885690
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
20337,0.4267,0.4307,0.3686,13.07288,-328.61,149.1773,-747.0923,1
20338,0.4444,0.41,0.36496,13.07332,-328.627,149.1779,-747.1184,1
20339,0.4194,0.4269,0.36296,13.07374,-328.6429,149.1786,-747.143,1
20340,0.4359,0.4369,0.3608,13.07417,-328.6596,149.1792,-747.1686,1
20341,0.4472,0.4186,0.3626,13.07462,-328.6766,149.1799,-747.1948,1
20342,0.4281,0.4155,0.36476,13.07505,-328.693,149.1805,-747.2199,1
20343,0.424,0.4211,0.39536,13.07547,-328.7091,149.1811,-747.2448,1
20344,0.4296,0.4808,0.3602,13.0759,-328.7255,149.1817,-747.2701,1
20345,0.4942,0.4631,0.35648,13.0764,-328.7444,149.1825,-747.2991,1
20346,0.4773,0.4095,0.35772,13.07687,-328.7625,149.1832,-747.327,1
20347,0.4228,0.4022,0.3586,13.0773,-328.7787,149.1838,-747.3517,1
20348,0.415,0.4147,0.35848,13.07771,-328.7945,149.1844,-747.3761,1
20349,0.4274,0.4035,0.36068,13.07814,-328.8108,149.185,-747.4012,1
20350,0.4134,0.4153,0.35872,13.07855,-328.8265,149.1856,-747.4254,1
20351,0.4244,0.411,0.35828,13.07898,-328.8427,149.1863,-747.4504,1
20352,0.4201,0.4289,0.35736,13.0794,-328.8588,149.1869,-747.475,1
20353,0.4376,0.4036,0.3562,13.07983,-328.8755,149.1875,-747.5007,1
20354,0.416,0.4105,0.3548,13.08025,-328.8913,149.1881,-747.5251,1
20355,0.4241,0.4044,0.42696,13.08068,-328.9075,149.1888,-747.55,1
20356,0.4173,0.4165,0.35736,13.08109,-328.9234,149.1894,-747.5745,1
20357,0.4284,0.5021,0.35912,13.08152,-328.9398,149.19,-747.5997,1
20358,0.5161,0.4265,0.35668,13.08204,-328.9594,149.1907,-747.6299,1
20359,0.4402,0.4148,0.35692,13.08248,-328.9763,149.1914,-747.6558,1
20360,0.4247,0.4112,0.36008,13.0829,-328.9924,149.192,-747.6807,1
20361,0.4201,0.405,0.35796,13.08332,-329.0085,149.1926,-747.7053,1
20362,0.4138,0.5104,0.3566,13.08374,-329.0243,149.1933,-747.7296,1
20363,0.519,0.465,0.3598,13.08426,-329.0441,149.194,-747.7601,1
20364,0.4757,0.4115,0.35876,13.08473,-329.0622,149.1947,-747.788,1
20365,0.4249,0.4015,0.35828,13.08516,-329.0784,149.1953,-747.8129,1
20366,0.415,0.4149,0.35836,13.08557,-329.0942,149.1959,-747.8373,1
20367,0.4248,0.4097,0.36068,13.086,-329.1104,149.1965,-747.8622,1
20368,0.4187,0.4175,0.39792,13.08641,-329.1264,149.1972,-747.8868,1
20369,0.4263,0.4253,0.35996,13.08684,-329.1426,149.1978,-747.9118,1
20370,0.4389,0.4958,0.36,13.08728,-329.1594,149.1984,-747.9375,1
20371,0.5086,0.4144,0.35784,13.08779,-329.1788,149.1992,-747.9673,1
20372,0.4243,0.416,0.35692,13.08821,-329.195,149.1998,-747.9923,1
20373,0.4252,0.4134,0.35852,13.08864,-329.2112,149.2004,-748.0172,1
20374,0.4219,0.4081,0.35868,13.08906,-329.2273,149.201,-748.0419,1
20375,0.4178,0.4245,0.3592,13.08948,-329.2432,149.2017,-748.0665,1
20376,0.4383,0.4053,0.36,13.08992,-329.2599,149.2023,-748.0922,1
20377,0.4163,0.416,0.35852,13.09033,-329.2758,149.2029,-748.1167,1
20378,0.4293,0.4028,0.35692,13.09076,-329.2922,149.2036,-748.1418,1
20379,0.4122,0.4211,0.35936,13.09117,-329.3079,149.2041,-748.166,1
20380,0.4301,0.4141,0.35844,13.0916,-329.3243,149.2048,-748.1912,1
20381,0.4229,0.4129,0.39128,13.09203,-329.3404,149.2054,-748.216,1
20382,0.4218,0.4189,0.3574,13.09245,-329.3565,149.206,-748.2408,1
20383,0.4278,0.4904,0.35804,13.09288,-329.3728,149.2066,-748.2659,1
20384,0.5009,0.399,0.35804,13.09338,-329.3919,149.2074,-748.2953,1
20385,0.408,0.4249,0.36008,13.09378,-329.4075,149.208,-748.3193,1
20386,0.4337,0.4121,0.35776,13.09422,-329.424,149.2086,-748.3447,1
20387,0.4211,0.4143,0.36036,13.09464,-329.4401,149.2092,-748.3694,1
20388,0.423,0.418,0.3606,13.09506,-329.4563,149.2099,-748.3943,1
20389,0.4319,0.4038,0.3584,13.0955,-329.4727,149.2105,-748.4196,1
20390,0.4136,0.4228,0.36028,13.09591,-329.4886,149.2111,-748.444,1
20391,0.4316,0.4104,0.3568,13.09634,-329.505,149.2117,-748.4692,1
20392,0.4195,0.4134,0.35756,13.09676,-329.521,149.2123,-748.4939,1
20393,0.422,0.4157,0.36544,13.09718,-329.5371,149.213,-748.5186,1
20394,0.4258,0.4108,0.39212,13.09761,-329.5533,149.2136,-748.5436,1
20395,0.4195,0.4234,0.358,13.09803,-329.5693,149.2142,-748.5682,1
20396,0.4321,0.4895,0.35992,13.09846,-329.5858,149.2148,-748.5936,1
20397,0.5002,0.4117,0.35864,13.09896,-329.6049,149.2156,-748.6229,1
20398,0.4206,0.4115,0.35824,13.09938,-329.6209,149.2162,-748.6475,1
20399,0.425,0.4164,0.35972,13.0998,-329.6371,149.2168,-748.6725,1
20400,0.4296,0.4094,0.35948,13.10023,-329.6535,149.2174,-748.6977,1
20401,0.419,0.4312,0.36144,13.10065,-329.6695,149.2181,-748.7223,1
20402,0.4454,0.4128,0.36188,13.1011,-329.6865,149.2187,-748.7484,1
20403,0.4227,0.4218,0.36244,13.10152,-329.7025,149.2193,-748.7731,1
20404,0.4308,0.4211,0.36136,13.10195,-329.719,149.22,-748.7985,1
20405,0.4316,0.4169,0.3632,13.10238,-329.7355,149.2206,-748.8238,1
20406,0.4258,0.4192,0.3702,13.10281,-329.7517,149.2212,-748.8488,1
20407,0.428,0.4209,0.40116,13.10324,-329.768,149.2218,-748.8739,1
20408,0.4293,0.4877,0.3632,13.10367,-329.7844,149.2225,-748.899,1
20409,0.4967,0.4778,0.3622,13.10416,-329.8033,149.2232,-748.9282,1
20410,0.4869,0.4177,0.36308,13.10465,-329.8219,149.2239,-748.9568,1
20411,0.4263,0.4145,0.36488,13.10508,-329.8382,149.2245,-748.9818,1
20412,0.4232,0.4284,0.36064,13.1055,-329.8543,149.2252,-749.0067,1
20413,0.4368,0.5427,0.36484,13.10594,-329.871,149.2258,-749.0323,1
20414,0.5531,0.417,0.3614,13.10649,-329.8921,149.2266,-749.0648,1
20415,0.4263,0.4277,0.3632,13.10692,-329.9084,149.2272,-749.0898,1
20416,0.4363,0.4193,0.36492,13.10735,-329.925,149.2279,-749.1154,1
20417,0.4278,0.4226,0.36512,13.10778,-329.9413,149.2285,-749.1405,1
20418,0.4311,0.4239,0.36308,13.10821,-329.9578,149.2291,-749.1658,1
20419,0.4324,0.4254,0.44496,13.10864,-329.9742,149.2298,-749.1912,1
20420,0.4361,0.4225,0.36404,13.10908,-329.9909,149.2304,-749.2167,1
20421,0.4386,0.4899,0.36272,13.10952,-330.0076,149.2311,-749.2424,1
20422,0.503,0.4233,0.3646,13.11002,-330.0268,149.2318,-749.272,1
20423,0.4334,0.4194,0.36544,13.11045,-330.0433,149.2324,-749.2974,1
20424,0.4284,0.4157,0.36672,13.11088,-330.0596,149.2331,-749.3224,1
20425,0.4247,0.4311,0.36448,13.11131,-330.0758,149.2337,-749.3474,1
20426,0.44,0.427,0.36356,13.11175,-330.0926,149.2343,-749.3732,1
20427,0.4412,0.4214,0.36552,13.11219,-330.1094,149.235,-749.3991,1
20428,0.4346,0.4184,0.36524,13.11262,-330.126,149.2356,-749.4246,1
20429,0.4309,0.426,0.36696,13.11305,-330.1425,149.2362,-749.45,1
20430,0.4357,0.4228,0.36496,13.11349,-330.1591,149.2369,-749.4755,1
20431,0.4314,0.4209,0.43776,13.11392,-330.1755,149.2375,-749.5008,1
20432,0.43,0.4346,0.39844,13.11435,-330.1919,149.2382,-749.526,1
20433,0.4434,0.5071,0.36828,13.11479,-330.2088,149.2388,-749.5521,1
20434,0.5161999,0.4529,0.3644,13.11531,-330.2285,149.2396,-749.5823,1
20435,0.4618,0.4261,0.36648,13.11577,-330.2461,149.2402,-749.6094,1
20436,0.4346,0.425,0.36556,13.11621,-330.2627,149.2409,-749.6349,1
20437,0.4339,0.4268,0.3664,13.11664,-330.2792,149.2415,-749.6604,1
20438,0.4376,0.5082,0.36628,13.11708,-330.2959,149.2422,-749.686,1
20439,0.5172,0.4707,0.36732,13.11759,-330.3156,149.2429,-749.7164,1
20440,0.4798,0.4177,0.36464,13.11807,-330.334,149.2436,-749.7445,1
20441,0.4265,0.4327,0.36744,13.1185,-330.3502,149.2442,-749.7695,1
20442,0.4416,0.424,0.36772,13.11894,-330.3671,149.2449,-749.7955,1
20443,0.4325,0.4257,0.37236,13.11938,-330.3835,149.2455,-749.8209,1
20444,0.4347,0.4667,0.40528,13.11981,-330.4001,149.2462,-749.8463,1
20445,0.4817,0.4854,0.36836,13.12029,-330.4185,149.2469,-749.8746,1
20446,0.5058,0.4638,0.36712,13.1208,-330.4378,149.2476,-749.9043,1
20447,0.4756,0.4235,0.368,13.12127,-330.4559,149.2483,-749.9322,1
20448,0.4365,0.426,0.3666,13.12171,-330.4726,149.2489,-749.9578,1
20449,0.4359,0.4172,0.36856,13.12215,-330.4893,149.2496,-749.9834,1
20450,0.4264,0.4336,0.368,13.12257,-330.5055,149.2502,-750.0084,1
20451,0.4424,0.431,0.36824,13.12301,-330.5224,149.2509,-750.0344,1
20452,0.4451,0.4197,0.36764,13.12346,-330.5394,149.2515,-750.0605,1
20453,0.4323,0.4231,0.36988,13.12389,-330.5558,149.2522,-750.0859,1
20454,0.4326,0.42,0.36736,13.12432,-330.5723,149.2528,-750.1113,1
20455,0.4293,0.4428,0.36912,13.12475,-330.5887,149.2534,-750.1365,1
20456,0.4515,0.423,0.45648,13.12521,-330.6059,149.2541,-750.1629,1
20457,0.432,0.4518,0.3688,13.12564,-330.6224,149.2547,-750.1883,1
20458,0.4652,0.5215,0.3688,13.1261,-330.6401,149.2554,-750.2156,1
20459,0.5362,0.418,0.36704,13.12664,-330.6606,149.2562,-750.247,1
20460,0.4279,0.427,0.36904,13.12707,-330.6769,149.2568,-750.2722,1
20461,0.4359,0.4275,0.36944,13.1275,-330.6935,149.2574,-750.2977,1
20462,0.4368,0.4281,0.36692,13.12794,-330.7102,149.2581,-750.3234,1
20463,0.4368,0.4335,0.36928,13.12838,-330.7268,149.2587,-750.349,1
20464,0.4473,0.4201,0.36952,13.12882,-330.7439,149.2594,-750.3752,1
20465,0.4339,0.4255,0.36888,13.12926,-330.7605,149.26,-750.4007,1
20466,0.4348,0.4304,0.36708,13.12969,-330.777,149.2607,-750.4263,1
20467,0.4393,0.4365,0.36884,13.13013,-330.7938,149.2613,-750.452,1
20468,0.4454,0.4274,0.37672,13.13058,-330.8108,149.262,-750.4781,1
20469,0.4358,0.43,0.40392,13.13101,-330.8274,149.2626,-750.5037,1
20470,0.4406,0.5009,0.37176,13.13145,-330.8442,149.2632,-750.5296,1
20471,0.5103,0.4619,0.368,13.13196,-330.8637,149.264,-750.5595,1
20472,0.4709,0.4348,0.37012,13.13243,-330.8817,149.2647,-750.5872,1
20473,0.4442,0.4365,0.36892,13.13288,-330.8986,149.2653,-750.6132,1
20474,0.4449,0.433,0.3696,13.13332,-330.9156,149.266,-750.6394,1
20475,0.4436,0.4849,0.37136,13.13377,-330.9325,149.2666,-750.6654,1
20476,0.4937,0.5077,0.3718,13.13426,-330.9514,149.2674,-750.6944,1
20477,0.5168,0.4325,0.36824,13.13478,-330.9711,149.2681,-750.7247,1
20478,0.4413,0.4329,0.3696,13.13522,-330.9879,149.2688,-750.7506,1
20479,0.4414,0.4287,0.37,13.13566,-331.0047,149.2694,-750.7765,1
20480,0.4378,0.4287,0.44304,13.1361,-331.0215,149.2701,-750.8022,1
20481,0.4369,0.4303,0.4044,13.13654,-331.0381,149.2707,-750.8279,1
20482,0.4393,0.5069,0.36908,13.13698,-331.0549,149.2713,-750.8537,1
20483,0.5283,0.4627,0.37132,13.1375,-331.075,149.2721,-750.8846,1
20484,0.478,0.4261,0.3704,13.13798,-331.0932,149.2728,-750.9127,1
20485,0.4392,0.4226,0.37208,13.13842,-331.11,149.2735,-750.9385,1
20486,0.4319,0.4375,0.37184,13.13885,-331.1265,149.2741,-750.9638,1
20487,0.4466,0.5129,0.37172,13.1393,-331.1435,149.2747,-750.9901,1
20488,0.5233001,0.4693,0.37008,13.13982,-331.1635,149.2755,-751.0208,1
20489,0.4843,0.4344,0.37204,13.14031,-331.182,149.2762,-751.0492,1
20490,0.4481,0.4244,0.37188,13.14076,-331.1991,149.2769,-751.0755,1
20491,0.4375,0.4353,0.37096,13.14119,-331.2157,149.2775,-751.1011,1
20492,0.4453,0.4222,0.37804,13.14164,-331.2327,149.2782,-751.1273,1
20493,0.4313,0.4377,0.40844,13.14207,-331.2492,149.2788,-751.1526,1
20494,0.4464,0.5004,0.37308,13.14252,-331.2662,149.2795,-751.1788,1
20495,0.517,0.466,0.37104,13.14303,-331.2859,149.2802,-751.2091,1
20496,0.4793,0.4297,0.37056,13.14351,-331.3042,149.2809,-751.2372,1
20497,0.4446,0.4153,0.36956,13.14396,-331.3212,149.2816,-751.2633,1
20498,0.4282,0.4354,0.36808,13.14439,-331.3375,149.2822,-751.2885,1
20499,0.4455,0.4764,0.37004,13.14483,-331.3545,149.2829,-751.3146,1
20500,0.4856,0.4905,0.37148,13.14532,-331.373,149.2836,-751.3431,1
20501,0.5014,0.4256,0.36944,13.14582,-331.3921,149.2843,-751.3725,1
20502,0.4349,0.431,0.37376,13.14625,-331.4087,149.285,-751.3981,1
20503,0.4398,0.4282,0.37144,13.14669,-331.4255,149.2856,-751.4238,1
20504,0.4369,0.4276,0.375,13.14713,-331.4422,149.2862,-751.4495,1
20505,0.4384,0.4372,0.40992,13.14757,-331.4589,149.2869,-751.4752,1
20506,0.4461,0.4361,0.37032,13.14802,-331.4759,149.2875,-751.5014,1
20507,0.4457,0.513,0.3718,13.14846,-331.4929,149.2882,-751.5275,1
20508,0.5234,0.4317,0.36988,13.14898,-331.5128,149.289,-751.5582,1
20509,0.445,0.4344,0.36956,13.14943,-331.5298,149.2896,-751.5844,1
20510,0.4439,0.4322,0.3692,13.14987,-331.5468,149.2903,-751.6104,1
20511,0.447,0.4316,0.3696,13.15032,-331.5638,149.2909,-751.6366,1
20512,0.4425,0.4261,0.3684,13.15076,-331.5807,149.2916,-751.6626,1
20513,0.4349,0.4293,0.36796,13.1512,-331.5973,149.2922,-751.6881,1
20514,0.4381,0.4271,0.36788,13.15164,-331.614,149.2928,-751.7138,1
20515,0.4359,0.4275,0.36796,13.15207,-331.6306,149.2935,-751.7394,1
20516,0.436,0.4297,0.3692,13.15251,-331.6472,149.2941,-751.765,1
20517,0.4386,0.4296,0.44184,13.15295,-331.6639,149.2948,-751.7906,1
20518,0.4382,0.4301,0.36844,13.15338,-331.6807,149.2954,-751.8164,1
20519,0.4437,0.5327,0.36936,13.15383,-331.6975,149.2961,-751.8424,1
20520,0.5554,0.4088,0.36692,13.15438,-331.7187,149.2969,-751.8749,1
20521,0.4185,0.4297,0.36872,13.1548,-331.7347,149.2975,-751.8995,1
20522,0.4389,0.4264,0.36896,13.15524,-331.7514,149.2981,-751.9253,1
20523,0.435,0.4291,0.36804,13.15567,-331.768,149.2988,-751.9507,1
20524,0.4379,0.4313,0.36636,13.15611,-331.7847,149.2994,-751.9765,1
20525,0.445,0.4199,0.37224,13.15656,-331.8017,149.3001,-752.0026,1
20526,0.4299,5.3112,0.3652,13.15699,-331.8181,149.3007,-752.0278,1
20527,5.3259,0.5325,0.36712,13.16231,-332.0213,149.3085,-752.3404,1
20528,0.5425,0.5477,0.36448,13.16286,-332.042,149.3093,-752.3723,0.9951325
20529,0.556,0.3801,0.36272,13.16341,-332.0632,149.3101,-752.4048,0.9951325
20530,0.3881,0.6914,0.4258,13.1638,-332.0779,149.3107,-752.4276,0.9951325
20531,0.7014,1.7699,0.35968,13.1645,-332.1047,149.3117,-752.4688,0.9951325
20532,1.7829,0.975,0.366,13.16628,-332.1727,149.3143,-752.5734,0.9951325
20533,0.9880999,2.4707,0.37804,13.16727,-332.2104,149.3158,-752.6313,0.9951325
20534,2.4855,1.0378,0.38156,13.16976,-332.3052,149.3194,-752.7772,0.9951325
20535,1.0484,0.899,0.37812,13.17081,-332.3451,149.321,-752.8387,0.9951325
20536,0.9083,0.8491,0.37192,13.17171,-332.3798,149.3223,-752.892,0.9951325
20537,0.8617,0.8436,0.37476,13.17258,-332.4127,149.3236,-752.9426,0.9951325
20538,0.8527,0.9594,0.37588,13.17343,-332.4452,149.3248,-752.9926,0.9960339
20539,0.9678,0.7551,0.375,13.1744,-332.4821,149.3262,-753.0494,0.9960339
20540,0.7628,0.7943,0.41088,13.17516,-332.5112,149.3273,-753.0942,0.9960339
20541,0.802,0.7734,0.37168,13.17596,-332.5418,149.3285,-753.1412,0.9960339
20542,0.7815,0.7819,0.3712,13.17674,-332.5716,149.3297,-753.187,0.9960339
20543,0.7897,0.8949,0.37424,13.17753,-332.6017,149.3308,-753.2334,0.9960339
20544,0.9072,0.7182,0.36888,13.17844,-332.6363,149.3322,-753.2866,0.9960339
20545,0.7268,0.7741,0.3696,13.17917,-332.664,149.3332,-753.3293,0.9960339
20546,0.7832,0.6779,0.37176,13.17995,-332.6939,149.3344,-753.3751,0.9960339
20547,0.6862,0.6513,0.378,13.18064,-332.7201,149.3354,-753.4155,0.9960339
20548,0.6588,0.8779,0.36752,13.18129,-332.7452,149.3363,-753.4542,0.9972959
20549,0.8902,0.675,0.36864,13.18218,-332.7791,149.3377,-753.5063,0.9972959
20550,0.6835001,0.7287,0.36976,13.18287,-332.8052,149.3387,-753.5465,0.9972959
20551,0.7409,0.6817,0.36528,13.18361,-332.8335,149.3398,-753.59,0.9972959
20552,0.6902,3.5516,0.38512,13.1843,-332.8598,149.3408,-753.6305,0.9972959
20553,3.5603,0.826,0.38332,13.18786,-332.9956,149.346,-753.8394,0.9972959
20554,0.8381,0.6882,0.37964,13.1887,-333.0276,149.3472,-753.8886,0.9972959
20555,0.6965,0.7139,0.3802,13.18939,-333.0541,149.3482,-753.9294,0.9972959
20556,0.7222,0.6565,0.37748,13.19012,-333.0817,149.3493,-753.9718,0.9972959
20557,0.6639,0.8171,0.37792,13.19078,-333.107,149.3503,-754.0107,0.9972959
20558,0.8294,0.8,0.44672,13.19161,-333.1386,149.3515,-754.0594,0.998077
20559,0.8086,0.6569,0.37396,13.19242,-333.1695,149.3527,-754.1069,0.998077
20560,0.6651,0.6412,0.37624,13.19308,-333.1948,149.3537,-754.1459,0.998077
20561,0.6489,0.6323,0.37264,13.19373,-333.2196,149.3546,-754.184,0.998077
20562,0.6396,0.695,0.37028,13.19437,-333.244,149.3555,-754.2214,0.998077
20563,0.707,0.7062,0.36948,13.19508,-333.2709,149.3566,-754.2629,0.998077
20564,0.7148,0.6748,0.37092,13.19579,-333.2982,149.3576,-754.3049,0.998077
20565,0.683,0.665,0.37108,13.19648,-333.3242,149.3586,-754.345,0.998077
20566,0.673,0.6391,0.36944,13.19715,-333.3499,149.3596,-754.3845,0.998077
20567,0.6465999,0.704,0.36504,13.1978,-333.3746,149.3606,-754.4224,0.998077
20568,0.7147,0.8121,0.36196,13.19851,-333.4018,149.3616,-754.4644,0.998077
20569,0.82,0.702,0.35864,13.19933,-333.4331,149.3628,-754.5125,0.998077
20570,0.714,0.7904,0.36424,13.20004,-333.4604,149.3639,-754.5544,0.998077
20571,0.8024,0.6916,0.36216,13.20085,-333.491,149.365,-754.6015,0.998077
20572,0.7,0.7018,0.36136,13.20155,-333.5176,149.3661,-754.6425,0.998077
20573,0.7102,0.6724,0.36088,13.20226,-333.5447,149.3671,-754.6842,0.998077
20574,0.6798,0.6609,0.42784,13.20294,-333.5707,149.3681,-754.7241,0.998077
20575,0.6685,0.6864,0.3614,13.20361,-333.5962,149.3691,-754.7634,0.998077
20576,0.6941,0.6893,0.36104,13.2043,-333.6227,149.3701,-754.8041,0.998077
20577,0.6967,0.678,0.36032,13.205,-333.6493,149.3711,-754.845,0.998077
20578,0.6854,0.8179,0.35968,13.20568,-333.6754,149.3721,-754.8853,0.998077
20579,0.8256,0.6945,0.36316,13.20651,-333.7069,149.3733,-754.9337,0.998077
20580,0.7019,0.6932,0.36412,13.20721,-333.7337,149.3744,-754.9749,0.998077
20581,0.7008,0.6898,0.36616,13.20791,-333.7604,149.3754,-755.016,0.998077
20582,0.6972,0.6882,0.4452,13.20861,-333.787,149.3764,-755.0569,0.998077
20583,0.6956,0.7183,0.3654,13.2093,-333.8135,149.3774,-755.0977,0.998077
20584,0.7263,3.0327,0.37388,13.21003,-333.8412,149.3785,-755.1403,0.998077
20585,3.0409,0.6802,0.37376,13.21307,-333.9572,149.383,-755.3188,0.998077
20586,0.688,0.6921,0.37416,13.21376,-333.9835,149.384,-755.3591,0.998077
20587,0.701,0.6697,0.36936,13.21446,-334.0102,149.385,-755.4003,0.998077
20588,0.6771,0.795,0.36912,13.21514,-334.036,149.386,-755.44,0.998077
20589,0.8026,0.6516,0.36576,13.21594,-334.0667,149.3872,-755.4872,0.998077
20590,0.6589,0.6455,0.3666,13.2166,-334.0918,149.3881,-755.5258,0.998077
20591,0.6529,0.6683,0.36496,13.21725,-334.1167,149.3891,-755.5641,0.998077
20592,0.676,0.6159,0.36404,13.21793,-334.1425,149.3901,-755.6038,0.998077
20593,0.6232,0.6018,0.36368,13.21855,-334.1662,149.391,-755.6403,0.998077
20594,0.609,0.5972,0.36288,13.21916,-334.1895,149.3919,-755.6761,0.998077
20595,0.6045,0.6086,0.44472,13.21977,-334.2125,149.3928,-755.7115,0.998077
20596,0.6161,0.6156,0.3636,13.22038,-334.236,149.3937,-755.7477,0.998077
20597,0.623,0.6086,0.36252,13.221,-334.2598,149.3946,-755.7842,0.998077
20598,0.6165,0.7515,0.36104,13.22162,-334.2833,149.3955,-755.8204,0.998077
20599,0.7592,0.6329,0.36164,13.22238,-334.3122,149.3966,-755.865,0.998077
20600,0.6401,0.6081,0.36172,13.22302,-334.3366,149.3976,-755.9025,0.998077
20601,0.6156999,0.6048,0.36128,13.22364,-334.3601,149.3985,-755.9386,0.998077
20602,0.612,0.5963,0.35808,13.22425,-334.3835,149.3994,-755.9746,0.998077
20603,0.6037,0.5959,0.35684,13.22485,-334.4065,149.4003,-756.01,0.998077
20604,0.6033,0.6429,0.35772,13.22546,-334.4295,149.4011,-756.0454,0.998077
20605,0.6508,0.6198,0.35728,13.22611,-334.4543,149.4021,-756.0836,0.998077
20606,0.6275,0.6025,0.35604,13.22673,-334.4783,149.403,-756.1204,0.998077
20607,0.6098,0.63,0.3544,13.22734,-334.5015,149.4039,-756.1562,0.998077
20608,0.6376,0.734,0.35672,13.22798,-334.5258,149.4048,-756.1936,0.998077
20609,0.7415,0.7736,0.35488,13.22872,-334.5542,149.4059,-756.2372,0.998077
20610,0.7830001,0.6753,0.35684,13.22951,-334.584,149.4071,-756.2831,0.998077
20611,0.6846,0.6146,0.35724,13.23019,-334.6101,149.4081,-756.3232,0.998077
20612,0.6222,0.6184,0.434,13.23081,-334.6338,149.409,-756.3597,0.998077
20613,0.6262,0.6275,0.35276,13.23144,-334.6577,149.4099,-756.3965,0.998077
20614,0.6348,0.6044,0.3546,13.23207,-334.682,149.4109,-756.4338,0.998077
20615,0.6118,0.6245,0.35608,13.23269,-334.7053,149.4117,-756.4697,0.998077
20616,0.6323,2.8917,0.3604,13.23332,-334.7294,149.4127,-756.5068,0.998077
20617,2.8996,0.6323,0.43232,13.23622,-334.84,149.4169,-756.6769,0.998077
20618,0.6399,0.816,0.36392,13.23686,-334.8644,149.4179,-756.7145,0.9990385
20619,0.825,0.6193,0.36208,13.23768,-334.8959,149.4191,-756.7629,0.9990385
20620,0.6268,0.6324,0.36364,13.23831,-334.9198,149.42,-756.7997,0.9990385
20621,0.6401,0.6298,0.36308,13.23895,-334.9442,149.4209,-756.8372,0.9990385
20622,0.6375,0.6287,0.3606,13.23959,-334.9685,149.4219,-756.8746,0.9990385
20623,0.6363,0.6485,0.36064,13.24022,-334.9927,149.4228,-756.9119,0.9990385
20624,0.6562,0.6159,0.35908,13.24088,-335.0178,149.4238,-756.9504,0.9990385
20625,0.6231,0.6249,0.35772,13.2415,-335.0415,149.4247,-756.9869,0.9990385
20626,0.6321,0.646,0.35924,13.24213,-335.0656,149.4256,-757.024,0.9990385
20627,0.6535,0.6367,0.35808,13.24279,-335.0905,149.4266,-757.0624,0.9990385
20628,0.6442,0.7779,0.35456,13.24343,-335.1151,149.4275,-757.1002,1
20629,0.7853,0.6177,0.35728,13.24422,-335.145,149.4286,-757.1462,1
20630,0.6255,0.626,0.35708,13.24484,-335.1689,149.4296,-757.1829,1
20631,0.6333,0.6182,0.35788,13.24547,-335.1931,149.4305,-757.2201,1
20632,0.6258,0.6263,0.35788,13.2461,-335.2169,149.4314,-757.2568,1
20633,0.6338,0.6201,0.35616,13.24673,-335.2411,149.4324,-757.2941,1
20634,0.6273,0.6177,0.44436,13.24736,-335.265,149.4333,-757.3309,1
20635,0.6251,0.5958,0.35648,13.24799,-335.2888,149.4342,-757.3675,1
20636,0.603,0.6061,0.35468,13.24859,-335.3118,149.4351,-757.4028,1
20637,0.6137,0.5954,0.35572,13.2492,-335.3353,149.436,-757.4389,1
20638,0.6027,0.7174,0.3536,13.24981,-335.3583,149.4369,-757.4742,1
20639,0.7247,0.5745,0.35464,13.25053,-335.3859,149.4379,-757.5168,1
20640,0.5819,0.5724,0.35592,13.25111,-335.4081,149.4388,-757.551,1
20641,0.5795,0.5991,0.35548,13.25169,-335.4302,149.4396,-757.585,1
20642,0.6062,0.6006,0.35596,13.2523,-335.4533,149.4405,-757.6205,1
20643,0.608,0.6314,0.42272,13.25291,-335.4766,149.4414,-757.6562,1
20644,0.6385,0.6314,0.357,13.25355,-335.5009,149.4424,-757.6937,1
20645,0.6392,0.5993,0.35784,13.25418,-335.5253,149.4433,-757.7313,1
20646,0.6068,0.6019,0.35544,13.25479,-335.5484,149.4442,-757.7668,1
20647,0.6093,0.5293,0.35452,13.2554,-335.5717,149.4451,-757.8026,1
20648,0.5365,0.2513,0.35596,13.25594,-335.5921,149.4458,-757.8341,1
20649,0.258,0.3331,0.3548,13.2562,-335.602,149.4462,-757.8492,1
20650,0.3467,0.4355,0.35364,13.25654,-335.6153,149.4467,-757.8696,1
20651,0.4456,0.4068,0.3548,13.25699,-335.6322,149.4474,-757.8958,1
20652,0.4161,0.4082,0.35516,13.2574,-335.6481,149.448,-757.9202,1
20653,0.4168,0.4085,0.35484,13.25782,-335.664,149.4486,-757.9446,1
20654,0.4171,0.4037,0.3554,13.25824,-335.6799,149.4492,-757.9691,1
20655,0.4125,0.4132,0.42892,13.25865,-335.6956,149.4498,-757.9933,1
20656,0.4218,0.4025,0.35424,13.25907,-335.7117,149.4505,-758.018,1
20657,0.4121,0.4928,0.35572,13.25948,-335.7274,149.451,-758.0422,1
20658,0.5016,0.4063,0.35608,13.25999,-335.7466,149.4518,-758.0717,1
20659,0.4172,0.4049,0.35668,13.2604,-335.7625,149.4524,-758.0961,1
