# config=Release
# frames=18483
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=15.24382
# steadyDraws=11506
# steadyTris=5789924
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
12157,1.5525,1.2657,0.7774,20.70853,-297.9544,147.6869,-682.8483,1
12158,1.274,1.2479,0.77896,20.7098,-297.9123,147.685,-682.7697,1
12159,1.2556,1.2363,0.77988,20.71106,-297.8708,147.6832,-682.6923,1
12160,1.2438,1.2241,0.77284,20.7123,-297.8298,147.6813,-682.6155,1
12161,1.2313,1.2064,0.86996,20.71353,-297.789,147.6795,-682.5395,1
12162,1.2139,1.2153,0.7764,20.71475,-297.749,147.6777,-682.4647,1
12163,1.2228,1.2169,0.7698,20.71597,-297.7085,147.6759,-682.3893,1
12164,1.2242,1.2174,0.77336,20.71719,-297.6681,147.6741,-682.3138,1
12165,1.2253,1.2179,0.77476,20.71842,-297.6276,147.6723,-682.2382,1
12166,1.2251,1.4718,0.77948,20.71964,-297.5871,147.6705,-682.1627,1
12167,1.4795,1.2142,0.7782,20.72112,-297.5382,147.6684,-682.0714,1
12168,1.222,1.2348,0.7812,20.72235,-297.4978,147.6666,-681.9959,1
12169,1.2423,0.9694,0.778,20.72359,-297.4568,147.6647,-681.9194,1
12170,0.9768,0.4541,0.85024,20.72456,-297.4245,147.6633,-681.8591,1
12171,0.4608,0.73,0.81116,20.72503,-297.4093,147.6626,-681.8306,1
12172,0.7397,0.9069,0.77848,20.72577,-297.3848,147.6615,-681.7849,1
12173,0.9199,0.8641,0.77128,20.72668,-297.3544,147.6602,-681.7283,1
12174,0.8736,0.8365,0.78412,20.72756,-297.3255,147.6589,-681.6744,1
12175,0.8505,0.8325,0.78096,20.72841,-297.2975,147.6577,-681.6218,1
12176,0.8427,0.8449,0.7802,20.72925,-297.2696,147.6564,-681.5699,1
12177,0.8542,0.8369,0.8842,20.73011,-297.2413,147.6552,-681.5172,1
12178,0.8455999,0.8392,0.78376,20.73095,-297.2134,147.6539,-681.465,1
12179,0.848,0.9418,0.78784,20.7318,-297.1854,147.6527,-681.4127,1
12180,0.9513,0.9505,0.7842,20.73275,-297.1539,147.6513,-681.3539,1
12181,0.9634,0.8931,0.79312,20.73372,-297.1221,147.6499,-681.2945,1
12182,0.903,0.8543,0.79672,20.73462,-297.0923,147.6485,-681.2388,1
12183,0.8633,0.8509,0.90436,20.73548,-297.0637,147.6473,-681.1856,1
12184,0.8596,0.8608,0.79156,20.73634,-297.0353,147.646,-681.1325,1
12185,0.8697,0.9642,0.78972,20.73721,-297.0065,147.6447,-681.0789,1
12186,0.9735,0.851,0.79316,20.73818,-296.9744,147.6433,-681.0189,1
12187,0.8605,0.8497,0.78988,20.73904,-296.946,147.642,-680.9658,1
12188,0.8604,0.8595,0.78844,20.7399,-296.9175,147.6408,-680.9127,1
12189,0.8684,0.8502,0.79236,20.74077,-296.8889,147.6395,-680.8592,1
12190,0.8592,0.8488,0.8224,20.74163,-296.8605,147.6382,-680.8062,1
12191,0.8578,0.9231,0.78644,20.74249,-296.8321,147.637,-680.7533,1
12192,0.9367,0.8714,0.78908,20.74343,-296.8012,147.6356,-680.6955,1
12193,0.8851,0.8428,0.78872,20.74431,-296.7719,147.6343,-680.6409,1
12194,0.8568,0.8476,0.79264,20.74517,-296.7436,147.633,-680.5881,1
12195,0.8575,0.8459,0.79176,20.74603,-296.7152,147.6318,-680.5352,1
12196,0.8546,0.8552,0.90496,20.74688,-296.687,147.6305,-680.4824,1
12197,0.8639,0.8503,0.786,20.74774,-296.6584,147.6293,-680.4291,1
12198,0.8592,0.9675,0.78916,20.7486,-296.6301,147.628,-680.3762,1
12199,0.9813,0.826,0.79068,20.74958,-296.5977,147.6266,-680.3157,1
12200,0.8413,0.8845,0.79608,20.75042,-296.5699,147.6253,-680.2638,1
12201,0.8992,0.8478,0.7858,20.75132,-296.5402,147.624,-680.2084,1
12202,0.858,0.8531,0.89476,20.75218,-296.5118,147.6227,-680.1554,1
12203,0.8622,0.845,0.78428,20.75304,-296.4834,147.6215,-680.1022,1
12204,0.8535,0.958,0.78576,20.75389,-296.4552,147.6202,-680.0497,1
12205,0.9672,0.8418,0.79436,20.75486,-296.4232,147.6188,-679.9901,1
12206,0.8504,0.8426,0.78464,20.75571,-296.3951,147.6176,-679.9375,1
12207,0.8514,0.8685,0.78516,20.75656,-296.367,147.6163,-679.885,1
12208,0.8771,0.8452,0.79652,20.75744,-296.338,147.615,-679.8309,1
12209,0.8538,0.8441,0.82772,20.7583,-296.3098,147.6138,-679.7782,1
12210,0.8529,0.9223,0.7858,20.75915,-296.2816,147.6125,-679.7256,1
12211,0.9374,0.883,0.7916,20.76008,-296.2506,147.6111,-679.6678,1
12212,0.8964,0.8384,0.78624,20.76098,-296.221,147.6098,-679.6125,1
12213,0.8525,0.8547,0.78832,20.76183,-296.1928,147.6086,-679.5599,1
12214,0.8644,0.8481,0.78836,20.7627,-296.1642,147.6073,-679.5066,1
12215,0.8574,0.8488,0.9028,20.76356,-296.1359,147.606,-679.4537,1
12216,0.8575,0.8498,0.79348,20.76441,-296.1075,147.6048,-679.4007,1
12217,0.8638,0.9618,0.79588,20.76528,-296.079,147.6035,-679.3475,1
12218,0.9713,0.859,0.78828,20.76625,-296.0469,147.6021,-679.2875,1
12219,0.8729,0.8634,0.79236,20.76712,-296.018,147.6008,-679.2336,1
12220,0.8735,0.8472,0.79468,20.768,-295.9892,147.5995,-679.1798,1
12221,0.8568,0.8515,0.8986,20.76885,-295.9609,147.5983,-679.127,1
12222,0.8609,0.8543,0.78872,20.76971,-295.9324,147.597,-679.0739,1
12223,0.8631,0.9613,0.7858,20.77058,-295.9039,147.5957,-679.0206,1
12224,0.9706,0.8455,0.79388,20.77155,-295.8718,147.5943,-678.9607,1
12225,0.8544,0.8474,0.79744,20.7724,-295.8436,147.593,-678.9079,1
12226,0.8582,0.86,0.79548,20.77326,-295.8152,147.5918,-678.855,1
12227,0.8689,0.8575,0.86396,20.77413,-295.7864,147.5905,-678.8014,1
12228,0.8666,0.8542,0.83144,20.775,-295.7578,147.5892,-678.7479,1
12229,0.8628,0.9399,0.80248,20.77586,-295.7293,147.588,-678.6948,1
12230,0.9546,0.8972,0.79576,20.77681,-295.6978,147.5866,-678.6359,1
12231,0.907,0.8607,0.80096,20.77772,-295.6678,147.5852,-678.58,1
12232,0.8699,0.867,0.79536,20.77859,-295.6391,147.584,-678.5262,1
12233,0.8792,0.8596,0.80308,20.77947,-295.61,147.5827,-678.472,1
12234,0.8768,0.8503,0.89544,20.78035,-295.581,147.5814,-678.4179,1
12235,0.8643,0.869,0.79664,20.78121,-295.5525,147.5801,-678.3646,1
12236,0.8904001,0.9606,0.79788,20.7821,-295.523,147.5788,-678.3096,1
12237,0.9737,0.8575,0.8046,20.78307,-295.4909,147.5774,-678.2496,1
12238,0.8717,0.8656,0.81332,20.78395,-295.4621,147.5761,-678.1959,1
12239,0.878,0.8649,0.8042,20.78482,-295.4331,147.5748,-678.1417,1
12240,0.8775,0.8704,0.9156,20.7857,-295.4041,147.5735,-678.0876,1
12241,0.8827,0.8525,0.81252,20.78658,-295.3749,147.5722,-678.0331,1
12242,0.8629,1.006,0.8182,20.78745,-295.3464,147.571,-677.9799,1
12243,1.0178,0.8759,0.81252,20.78846,-295.3127,147.5694,-677.9171,1
12244,0.8902,0.8779,0.81624,20.78935,-295.2833,147.5682,-677.8622,1
12245,0.8884,0.8797,0.80804,20.79024,-295.2539,147.5668,-677.8073,1
12246,0.8921,0.8731,0.9238,20.79114,-295.2244,147.5655,-677.7523,1
12247,0.8856,0.8668,0.8158,20.79202,-295.1952,147.5642,-677.6976,1
12248,0.8794,0.9891,0.81568,20.7929,-295.1661,147.5629,-677.6434,1
12249,1.0019,0.901,0.81864,20.7939,-295.133,147.5615,-677.5817,1
12250,0.9161,0.9529,0.813,20.79482,-295.1028,147.5601,-677.5251,1
12251,0.9655,0.8751,0.81992,20.79578,-295.0709,147.5587,-677.4656,1
12252,0.8887,0.872,0.92548,20.79667,-295.0415,147.5574,-677.4108,1
12253,0.8846,0.8772,0.81964,20.79756,-295.0122,147.5561,-677.3561,1
12254,0.8876,0.9929,0.82444,20.79844,-294.9829,147.5548,-677.3015,1
12255,1.006,0.9114,0.81988,20.79945,-294.9497,147.5533,-677.2395,1
12256,0.9297,0.9489,0.81496,20.80038,-294.919,147.552,-677.1822,1
12257,0.9615,0.8916,0.8184,20.80134,-294.8872,147.5506,-677.1229,1
12258,0.9049,0.8753,0.93468,20.80224,-294.8574,147.5492,-677.0671,1
12259,0.8879,0.8792,0.82112,20.80313,-294.828,147.5479,-677.0123,1
12260,0.892,0.9953,0.819,20.80402,-294.7985,147.5466,-676.9572,1
12261,1.0102,0.8802,0.81852,20.80503,-294.7651,147.5451,-676.8948,1
12262,0.8909,0.956,0.81948,20.80593,-294.7357,147.5438,-676.8399,1
12263,0.9695,0.8732,0.81752,20.80689,-294.7036,147.5424,-676.7801,1
12264,0.8858,0.8844,0.9326,20.80778,-294.6744,147.5411,-676.7255,1
12265,0.898,0.8828,0.81904,20.80868,-294.6447,147.5398,-676.6701,1
12266,0.896,0.9893,0.821,20.80957,-294.6151,147.5385,-676.6148,1
12267,0.9996001,0.8964,0.8158,20.81057,-294.5821,147.537,-676.5532,1
12268,0.9096,0.9547,0.8192,20.81148,-294.552,147.5357,-676.497,1
12269,0.9683,0.8725,0.82268,20.81245,-294.52,147.5342,-676.4373,1
12270,0.8828,0.8874,0.9362,20.81334,-294.4908,147.5329,-676.3828,1
12271,0.8969,0.8831,0.82108,20.81423,-294.4611,147.5316,-676.3275,1
12272,0.8926,1.0012,0.82364,20.81512,-294.4316,147.5303,-676.2724,1
12273,1.0106,0.8927,0.82152,20.81614,-294.3982,147.5288,-676.21,1
12274,0.9058,0.9592,0.82084,20.81704,-294.3683,147.5275,-676.1542,1
12275,0.9727,0.8772,0.81876,20.81801,-294.3362,147.526,-676.0941,1
12276,0.8898,0.8795,0.9372,20.8189,-294.3067,147.5247,-676.0392,1
12277,0.8891,0.8883,0.8224,20.81979,-294.2773,147.5234,-675.9843,1
12278,0.8977,1.0019,0.81988,20.82069,-294.2477,147.5221,-675.9289,1
12279,1.0114,0.8834,0.81636,20.8217,-294.2142,147.5206,-675.8666,1
12280,0.8966,0.9473,0.82184,20.8226,-294.1846,147.5193,-675.8112,1
12281,0.9609,0.8742,0.82388,20.82356,-294.1528,147.5179,-675.752,1
12282,0.8839,0.8859,0.94064,20.82444,-294.1237,147.5166,-675.6975,1
12283,0.8952,0.8873,0.82084,20.82534,-294.0941,147.5153,-675.6423,1
12284,0.8962,1.0046,0.8298,20.82623,-294.0645,147.514,-675.587,1
12285,1.0142,0.8929,0.82476,20.82725,-294.0309,147.5125,-675.5244,1
12286,0.9061,0.9634,0.8248,20.82816,-294.001,147.5112,-675.4685,1
12287,0.9771,0.8819,0.82588,20.82913,-293.9687,147.5097,-675.4083,1
12288,0.8915,0.8922,0.94,20.83002,-293.9393,147.5084,-675.3533,1
12289,0.9012,0.8899,0.82124,20.83092,-293.9095,147.5071,-675.2978,1
12290,0.8987,1.0087,0.8204,20.83182,-293.8798,147.5058,-675.2424,1
12291,1.0196,0.8946,0.82456,20.83284,-293.8461,147.5043,-675.1794,1
12292,0.9079,0.9127,0.82604,20.83375,-293.8161,147.5029,-675.1234,1
12293,0.9261,0.8868,0.82668,20.83468,-293.7855,147.5016,-675.0662,1
12294,0.8966,0.8889,0.94132,20.83557,-293.7559,147.5003,-675.0109,1
12295,0.8979,0.8922,0.82972,20.83647,-293.7261,147.4989,-674.9555,1
12296,0.9009,1.0051,0.82728,20.83737,-293.6964,147.4976,-674.9,1
12297,1.0143,0.9209,0.82492,20.83839,-293.6629,147.4961,-674.8374,1
12298,0.9339,0.926,0.82316,20.83932,-293.632,147.4948,-674.7797,1
12299,0.9395,0.882,0.82452,20.84026,-293.6009,147.4934,-674.7217,1
12300,0.8919,0.8854,0.94288,20.84115,-293.5714,147.4921,-674.6666,1
12301,0.8945,0.8883,0.8218,20.84205,-293.5418,147.4908,-674.6115,1
12302,0.8996,1.0065,0.81152,20.84295,-293.5121,147.4894,-674.5559,1
12303,1.016,0.8916,0.81644,20.84397,-293.4785,147.4879,-674.4932,1
12304,0.9062999,0.9031,0.82412,20.84487,-293.4485,147.4866,-674.4373,1
12305,0.9164,0.8754,0.81568,20.84579,-293.4183,147.4853,-674.3808,1
12306,0.8849,0.8877,0.93752,20.84667,-293.3891,147.484,-674.3262,1
12307,0.8971,0.8785,0.82228,20.84757,-293.3594,147.4827,-674.2709,1
12308,0.8871,1.0019,0.82228,20.84846,-293.3301,147.4814,-674.2162,1
12309,1.0116,0.8996,0.8258,20.84947,-293.2967,147.4799,-674.1539,1
12310,0.9127,0.962,0.82908,20.85038,-293.2665,147.4785,-674.0975,1
12311,0.9756,0.8815,0.82604,20.85135,-293.2343,147.4771,-674.0373,1
12312,0.8916,0.8967,0.94344,20.85225,-293.2049,147.4758,-673.9824,1
12313,0.9058,0.8892,0.832,20.85315,-293.1749,147.4745,-673.9266,1
12314,0.8979,1.0072,0.82696,20.85405,-293.1452,147.4731,-673.8711,1
12315,1.0168,0.9127,0.8288,20.85507,-293.1116,147.4716,-673.8083,1
12316,0.9266,0.9027,0.82916,20.85599,-293.081,147.4703,-673.7512,1
12317,0.9125,0.8938,0.82632,20.8569,-293.0508,147.4689,-673.6949,1
12318,0.9062,0.8908,0.94144,20.85781,-293.0209,147.4676,-673.639,1
12319,0.905,0.8841,0.8248,20.85872,-292.991,147.4663,-673.5833,1
12320,0.8942,1.0057,0.82392,20.85961,-292.9615,147.465,-673.5281,1
12321,1.0146,0.8804,0.82728,20.86062,-292.9279,147.4635,-673.4655,1
12322,0.8936,0.9284,0.82436,20.86152,-292.8984,147.4621,-673.4103,1
12323,0.9417,0.8866,0.8252,20.86246,-292.8672,147.4608,-673.3522,1
12324,0.896,0.8893,0.93344,20.86336,-292.8376,147.4595,-673.2969,1
12325,0.8983,0.8901,0.81572,20.86426,-292.8079,147.4581,-673.2415,1
12326,0.8987,1.0006,0.82124,20.86515,-292.7782,147.4568,-673.186,1
12327,1.0096,0.9062,0.81876,20.86616,-292.7449,147.4553,-673.1238,1
12328,0.9191,0.9191,0.82168,20.86708,-292.7145,147.454,-673.0671,1
12329,0.9325,0.8743,0.8228,20.86802,-292.6837,147.4526,-673.0096,1
12330,0.8846,0.8845,0.93772,20.8689,-292.6544,147.4513,-672.955,1
12331,0.8969,0.8818,0.82244,20.8698,-292.6248,147.45,-672.8997,1
12332,0.8914,1.0043,0.81952,20.87069,-292.5954,147.4487,-672.8447,1
12333,1.014,0.8916,0.81952,20.8717,-292.5618,147.4472,-672.782,1
12334,0.9048,0.9625,0.82084,20.87261,-292.532,147.4459,-672.7263,1
12335,0.9762,0.8739,0.81492,20.87358,-292.4997,147.4444,-672.6661,1
12336,0.8835,0.8855,0.93892,20.87447,-292.4705,147.4431,-672.6116,1
12337,0.8945,0.8828,0.81964,20.87536,-292.4409,147.4418,-672.5564,1
12338,0.8965,0.9989,0.85816,20.87626,-292.4113,147.4405,-672.5012,1
12339,1.009,0.8846,0.82184,20.87727,-292.378,147.439,-672.4389,1
12340,0.898,0.9975,0.81488,20.87816,-292.3483,147.4377,-672.3835,1
12341,1.0104,0.8806,0.81716,20.87918,-292.3149,147.4362,-672.3211,1
12342,0.8905,0.878,0.93484,20.88007,-292.2854,147.4349,-672.2662,1
12343,0.8869,0.8814,0.81588,20.88095,-292.2561,147.4336,-672.2114,1
12344,0.8903,1.0022,0.81752,20.88184,-292.2267,147.4323,-672.1565,1
12345,1.0117,0.8807,0.81988,20.88285,-292.1933,147.4308,-672.0941,1
12346,0.896,0.9114,0.8228,20.88375,-292.1637,147.4295,-672.0389,1
12347,0.9238,0.8811,0.81324,20.88467,-292.1331,147.4281,-671.9819,1
12348,0.8906,7.883,0.83196,20.88556,-292.1037,147.4268,-671.9269,1
12349,7.8958,1.941,0.82008,20.89346,-291.8427,147.4152,-671.4398,1
12350,1.9567,2.7514,0.954,20.89542,-291.7781,147.4124,-671.319,1
12351,2.764,1.6058,0.83024,20.89818,-291.6867,147.4083,-671.1486,1
12352,1.6191,1.5375,0.83216,20.8998,-291.6332,147.4059,-671.0487,1
12353,1.547,1.4656,0.81804,20.90135,-291.5821,147.4037,-670.9532,1
12354,1.4747,1.4501,0.90892,20.90282,-291.5334,147.4015,-670.8623,1
12355,1.4585,1.7835,0.80508,20.90428,-291.4851,147.3993,-670.7722,1
12356,1.7918,1.4621,0.80268,20.90607,-291.426,147.3967,-670.6618,1
12357,1.4703,1.5281,0.88016,20.90754,-291.3774,147.3945,-670.5711,1
12358,1.5369,1.5129,0.8056,20.90908,-291.3266,147.3923,-670.4763,1
12359,1.5216,1.4147,0.791,20.9106,-291.2763,147.39,-670.3823,1
12360,1.4226,1.4442,0.79008,20.91203,-291.2292,147.388,-670.2946,1
12361,1.4527,1.4695,0.906,20.91348,-291.1812,147.3858,-670.2049,1
12362,1.4781,1.3692,0.7766,20.91496,-291.1324,147.3837,-670.1138,1
12363,1.3772,1.3611,0.7802,20.91633,-291.0868,147.3816,-670.0287,1
12364,1.3696,1.3241,0.7786,20.9177,-291.0416,147.3796,-669.9443,1
12365,1.3325,1.6121,0.87988,20.91904,-290.9975,147.3777,-669.862,1
12366,1.6201,1.3247,0.78164,20.92066,-290.944,147.3753,-669.7621,1
12367,1.3324,1.3496,0.77472,20.92199,-290.9,147.3733,-669.6799,1
12368,1.3577,1.3515,0.77324,20.92335,-290.8551,147.3713,-669.5961,1
12369,1.3598,1.3065,0.87476,20.92471,-290.8101,147.3693,-669.5122,1
12370,1.3146,1.3111,0.7678,20.92602,-290.7667,147.3674,-669.4312,1
12371,1.3189,6.9493,0.82976,20.92734,-290.7231,147.3655,-669.3499,1
12372,6.9603,1.341,0.82464,20.9343,-290.4931,147.3553,-668.9205,1
12373,1.3537,1.3359,0.91956,20.93565,-290.4484,147.3533,-668.8369,1
12374,1.3436,1.3239,0.80628,20.937,-290.404,147.3513,-668.7542,1
12375,1.332,1.6024,0.80168,20.93833,-290.36,147.3493,-668.6719,1
12376,1.6104,1.3105,0.79912,20.93994,-290.3068,147.347,-668.5727,1
12377,1.3187,1.3174,0.90476,20.94126,-290.2632,147.345,-668.4914,1
12378,1.3255,1.3021,0.7918,20.94258,-290.2194,147.3431,-668.4095,1
12379,1.31,1.2785,0.78024,20.94389,-290.1761,147.3412,-668.3288,1
12380,1.2904,1.324,0.78,20.94518,-290.1335,147.3393,-668.2491,1
12381,1.3324,1.266,0.852,20.94652,-290.0894,147.3373,-668.1668,1
12382,1.2738,1.29,0.77268,20.94779,-290.0473,147.3354,-668.0882,1
12383,1.2981,1.2873,0.77816,20.94909,-290.0044,147.3335,-668.0082,1
12384,1.2947,1.2991,0.77068,20.95038,-289.9615,147.3316,-667.9282,1
12385,1.3069,1.5865,0.78048,20.95169,-289.9184,147.3297,-667.8476,1
12386,1.5944,1.3151,0.7656,20.95329,-289.8657,147.3274,-667.7493,1
12387,1.3229,1.3025,0.76704,20.95461,-289.8219,147.3254,-667.6676,1
12388,1.3102,1.3384,0.76924,20.95592,-289.7786,147.3235,-667.5867,1
12389,1.3464,1.3097,0.7692,20.95727,-289.7341,147.3215,-667.5037,1
12390,1.3177,1.2798,0.7732,20.95858,-289.6906,147.3196,-667.4224,1
12391,1.2872,1.3856,0.7678,20.95987,-289.648,147.3177,-667.343,1
12392,1.3942,1.2862,0.76812,20.96127,-289.602,147.3156,-667.2569,1
12393,1.2937,1.2974,0.772,20.96256,-289.5592,147.3138,-667.1772,1
12394,1.3056,1.3192,0.85988,20.96387,-289.516,147.3118,-667.0966,1
12395,1.3269,1.6098,0.77428,20.96519,-289.4722,147.3099,-667.0146,1
12396,1.6177,1.2751,0.76572,20.96681,-289.4187,147.3075,-666.9149,1
12397,1.2826,1.3352,0.76968,20.96809,-289.3763,147.3056,-666.8359,1
12398,1.3436,1.3203,0.85916,20.96943,-289.332,147.3036,-666.7531,1
12399,1.3282,1.3104,0.77332,20.97076,-289.2881,147.3017,-666.6711,1
12400,1.3179,1.3813,0.7698,20.97208,-289.2445,147.2998,-666.5898,1
12401,1.3917,1.293,0.76872,20.97347,-289.1985,147.2977,-666.5038,1
12402,1.3012,1.2991,0.87088,20.97477,-289.1555,147.2958,-666.4236,1
12403,1.3066,6.6858,0.80492,20.97608,-289.1124,147.2939,-666.3431,1
12404,6.696,1.3235,0.79176,20.98278,-288.8911,147.284,-665.9299,1
12405,1.3313,1.6113,0.78668,20.98411,-288.847,147.2821,-665.8478,1
12406,1.6193,1.3365,0.88788,20.98573,-288.7935,147.2797,-665.7479,1
12407,1.3443,1.3737,0.78456,20.98707,-288.7491,147.2777,-665.6649,1
12408,1.3823,1.3108,0.77936,20.98845,-288.7034,147.2757,-665.5796,1
12409,1.3185,1.3491,0.7682,20.98977,-288.6598,147.2738,-665.4983,1
12410,1.3573,1.3202,0.83644,20.99113,-288.615,147.2718,-665.4146,1
12411,1.3283,1.3187,0.76372,20.99246,-288.5711,147.2698,-665.3326,1
12412,1.3267,1.3431,0.77016,20.99379,-288.5272,147.2679,-665.2508,1
12413,1.3509,1.2985,0.7732,20.99514,-288.4826,147.2659,-665.1675,1
12414,1.3065,1.3132,0.7706,20.99644,-288.4394,147.264,-665.0869,1
12415,1.3208,1.6119,0.7724,20.99776,-288.3958,147.262,-665.0055,1
12416,1.6201,1.3296,0.76688,20.99938,-288.3423,147.2597,-664.9056,1
12417,1.3377,1.2968,0.76932,21.00072,-288.2981,147.2577,-664.8231,1
12418,1.3046,1.3303,0.83956,21.00202,-288.2549,147.2558,-664.7426,1
12419,1.3381,1.3357,0.76852,21.00336,-288.2107,147.2538,-664.66,1
12420,1.3441,1.3721,0.77784,21.00471,-288.1663,147.2518,-664.577,1
12421,1.3809,1.332,0.77684,21.00609,-288.1206,147.2498,-664.4918,1
12422,1.34,1.2965,0.78024,21.00743,-288.0763,147.2478,-664.4092,1
12423,1.3044,1.2921,0.7774,21.00873,-288.0332,147.2459,-664.3286,1
12424,1.3,1.4392,0.781,21.01003,-287.9902,147.244,-664.2485,1
12425,1.4516,8.1339,0.82272,21.01149,-287.9422,147.2419,-664.1589,1
12426,8.1487,1.835,0.8086,21.01963,-287.673,147.2299,-663.6562,1
12427,1.8482,1.3948,0.80756,21.02148,-287.6119,147.2272,-663.5422,1
12428,1.404,2.0284,0.7978,21.02289,-287.5655,147.2251,-663.4556,1
12429,2.0418,2.34,0.79804,21.02493,-287.498,147.2221,-663.3297,1
12430,2.353,1.614,0.79452,21.02728,-287.4203,147.2187,-663.1844,1
12431,1.6266,1.6056,0.78636,21.02891,-287.3665,147.2163,-663.0841,1
12432,1.6156,1.5827,0.78668,21.03052,-287.3131,147.2139,-662.9844,1
12433,1.5916,1.5475,0.77732,21.03211,-287.2605,147.2116,-662.8864,1
12434,1.556,1.5222,0.77724,21.03367,-287.2091,147.2093,-662.7903,1
12435,1.5303,1.8116,0.88056,21.0352,-287.1585,147.207,-662.6959,1
12436,1.8217,1.5332,0.77512,21.03702,-287.0983,147.2044,-662.5836,1
12437,1.5426,1.4739,0.77528,21.03856,-287.0474,147.2021,-662.4884,1
12438,1.4823,1.5031,0.77712,21.04005,-286.9984,147.1999,-662.397,1
12439,1.5117,1.4452,0.86736,21.04156,-286.9484,147.1977,-662.3036,1
12440,1.4533,1.3951,0.776,21.04301,-286.9003,147.1956,-662.214,1
12441,1.4046,1.347,0.77952,21.04442,-286.8539,147.1935,-662.1273,1
12442,1.3554,1.3187,0.77184,21.04577,-286.8091,147.1915,-662.0437,1
12443,1.3268,1.3109,0.87512,21.0471,-286.7653,147.1896,-661.9619,1
12444,1.3189,1.3693,0.76892,21.04842,-286.7217,147.1876,-661.8805,1
12445,1.3785,1.641,0.78036,21.0498,-286.6761,147.1856,-661.7955,1
12446,1.6491,1.3503,0.77676,21.05145,-286.6216,147.1832,-661.6937,1
12447,1.3607,1.3508,0.88532,21.05281,-286.5766,147.1812,-661.6097,1
12448,1.3592,1.3271,0.78228,21.05417,-286.5317,147.1792,-661.5259,1
12449,1.3352,1.3174,0.78316,21.0555,-286.4876,147.1772,-661.4435,1
12450,1.3251,1.3263,0.77992,21.05683,-286.4438,147.1753,-661.3617,1
12451,1.3343,1.3347,0.8714,21.05816,-286.3997,147.1733,-661.2794,1
12452,1.3434,1.3429,0.77652,21.05951,-286.3553,147.1713,-661.1965,1
12453,1.3508,1.324,0.76952,21.06086,-286.3106,147.1694,-661.1132,1
12454,1.332,1.3319,0.77452,21.06219,-286.2667,147.1674,-661.0311,1
12455,1.3407,1.5934,0.86672,21.06353,-286.2224,147.1654,-660.9484,1
12456,1.6011,1.3159,0.77748,21.06513,-286.1695,147.1631,-660.8497,1
12457,1.3238,7.167,0.80444,21.06645,-286.1257,147.1611,-660.7679,1
12458,7.1782,1.3487,0.80248,21.07363,-285.8885,147.1506,-660.3252,1
12459,1.357,1.3627,0.83636,21.07499,-285.8437,147.1486,-660.2416,1
12460,1.3713,1.3363,0.7914,21.07636,-285.7984,147.1466,-660.1569,1
12461,1.3446,1.3192,0.78684,21.0777,-285.7539,147.1446,-660.074,1
12462,1.328,1.3045,0.78628,21.07903,-285.7101,147.1427,-659.9922,1
12463,1.3125,1.3039,0.89308,21.08034,-285.6667,147.1407,-659.9111,1
12464,1.3121,1.3152,0.77136,21.08165,-285.6233,147.1388,-659.8302,1
12465,1.3229,1.6061,0.77264,21.08298,-285.5796,147.1369,-659.7485,1
12466,1.6152,1.3303,0.7678,21.08459,-285.5262,147.1345,-659.6489,1
12467,1.3385,1.3576,0.88128,21.08593,-285.4819,147.1325,-659.5663,1
12468,1.366,1.3822,0.77056,21.0873,-285.4368,147.1305,-659.4821,1
12469,1.3919,1.5912,0.7728,21.08869,-285.3908,147.1285,-659.3961,1
12470,1.6035,1.3504,0.7674,21.09029,-285.3378,147.1261,-659.2972,1
12471,1.3595,1.3431,0.86416,21.09165,-285.2928,147.1241,-659.2133,1
12472,1.3516,1.3305,0.77084,21.09301,-285.2481,147.1221,-659.1298,1
12473,1.3389,1.3559,0.77144,21.09435,-285.2039,147.1202,-659.0473,1
12474,1.364,1.3779,0.77428,21.09571,-285.1588,147.1182,-658.9631,1
12475,1.3858,1.7156,0.77084,21.0971,-285.113,147.1161,-658.8776,1
12476,1.7244,1.393,0.76908,21.09882,-285.056,147.1136,-658.7712,1
12477,1.4007,1.3758,0.77128,21.10022,-285.0097,147.1115,-658.6849,1
12478,1.3838,1.4311,0.77168,21.1016,-284.964,147.1095,-658.5995,1
12479,1.4405,1.3956,0.7746,21.10304,-284.9164,147.1074,-658.5106,1
12480,1.4037,1.3713,0.76988,21.10445,-284.87,147.1053,-658.424,1
12481,1.3795,1.3623,0.76792,21.10583,-284.8244,147.1033,-658.3389,1
12482,1.3701,1.3744,0.77136,21.1072,-284.7791,147.1013,-658.2545,1
12483,1.3827,1.3748,0.76888,21.10858,-284.7335,147.0993,-658.1691,1
12484,1.3839,1.3853,0.77156,21.10996,-284.6877,147.0972,-658.0837,1
12485,1.3943,1.5998,0.77068,21.11136,-284.6416,147.0952,-657.9977,1
12486,1.6077,1.3079,0.84176,21.11297,-284.5885,147.0928,-657.8985,1
