# config=Release
# frames=28769
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=13.57929
# steadyDraws=11506
# steadyTris=4910598
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
16788,1.0045,0.9283,0.83612,18.15719,-350,300,-780,1
16789,0.938,0.9251,0.83032,18.15813,-350,300,-780,1
16790,0.9381,0.8999,0.82768,18.15907,-350,300,-780,1
16791,0.9141,0.8873,0.897,18.15998,-350,300,-780,1
16792,0.9013,0.8852,0.86664,18.16088,-350,300,-780,1
16793,0.8954,0.9601,0.82408,18.16178,-350,300,-780,1
16794,0.9748,0.9223,0.83108,18.16275,-350,300,-780,1
16795,0.9322,0.8848,0.82588,18.16369,-350,300,-780,1
16796,0.8941,0.8919,0.82392,18.16458,-350,300,-780,1
16797,0.9007,0.8902,0.83236,18.16548,-350,300,-780,1
16798,0.9039,0.8781,0.86144,18.16639,-350,300,-780,1
16799,0.8879,0.9668,0.8242,18.16727,-350,300,-780,1
16800,0.9799,0.9162,0.83224,18.16825,-350,300,-780,1
16801,0.9311,0.8755,0.8324,18.16919,-350,300,-780,1
16802,0.8852,0.8942,0.83436,18.17007,-350,300,-780,1
16803,0.9035,0.8983,0.83324,18.17097,-350,300,-780,1
16804,0.9124,0.8901,0.88176,18.17189,-350,300,-780,1
16805,0.9001,0.9007,0.83608,18.17279,-350,300,-780,1
16806,0.9137,0.9844,0.83932,18.1737,-350,300,-780,1
16807,0.9984,0.8913,0.8362,18.1747,-350,300,-780,1
16808,0.9013,0.8982,0.8346,18.1756,-350,300,-780,1
16809,0.9077,0.9013,0.83456,18.17651,-350,300,-780,1
16810,0.9154,0.8916,0.87212,18.17742,-350,300,-780,1
16811,0.9016,0.8996,0.82828,18.17833,-350,300,-780,1
16812,0.9126,0.9746,0.83244,18.17924,-350,300,-780,1
16813,0.9891999,0.8834,0.82904,18.18023,-350,300,-780,1
16814,0.8933,0.8932,0.83224,18.18112,-350,300,-780,1
16815,0.9022,0.8934,0.83204,18.18202,-350,300,-780,1
16816,0.9076,0.8864,0.92456,18.18293,-350,300,-780,1
16817,0.8963,0.8914,0.8318,18.18383,-350,300,-780,1
16818,0.9041,0.9884,0.83436,18.18473,-350,300,-780,1
16819,1.0028,0.8864,0.83636,18.18573,-350,300,-780,1
16820,0.8964,0.8939,0.83248,18.18663,-350,300,-780,1
16821,0.9032,0.9056,0.83388,18.18753,-350,300,-780,1
16822,0.9198,0.8899,0.9298,18.18845,-350,300,-780,1
16823,0.9044,0.8816,0.83892,18.18936,-350,300,-780,1
16824,0.8945,1.0186,0.8334,18.19025,-350,300,-780,1
16825,1.033,0.8901,0.83468,18.19129,-350,300,-780,1
16826,0.9001,0.8943,0.8336,18.19219,-350,300,-780,1
16827,0.9036,0.8986,0.8328,18.19309,-350,300,-780,1
16828,0.9125,0.8879,0.93128,18.194,-350,300,-780,1
16829,0.8976,0.8971,0.82576,18.1949,-350,300,-780,1
16830,0.9097,0.9904,0.83008,18.19581,-350,300,-780,1
16831,1.0049,0.8775,0.82596,18.19682,-350,300,-780,1
16832,0.8872,0.8949,0.82164,18.1977,-350,300,-780,1
16833,0.9052,0.8835,0.82784,18.19861,-350,300,-780,1
16834,0.8983,0.9205,0.9308,18.19951,-350,300,-780,1
16835,0.935,0.8818,0.8254,18.20044,-350,300,-780,1
16836,0.8949,0.9909,0.82532,18.20134,-350,300,-780,1
16837,1.0053,0.8769,0.82584,18.20234,-350,300,-780,1
16838,0.8869,0.8897,0.83008,18.20323,-350,300,-780,1
16839,0.8989,0.9139,0.8232,18.20413,-350,300,-780,1
16840,0.9266,0.9239,0.9372,18.20505,-350,300,-780,1
16841,0.9367,0.8795,0.82924,18.20599,-350,300,-780,1
16842,0.892,1.0209,0.82868,18.20688,-350,300,-780,1
16843,1.0356,0.8856,0.82328,18.20792,-350,300,-780,1
16844,0.8956,0.889,0.8298,18.20881,-350,300,-780,1
16845,0.8983,0.8881,0.83412,18.20971,-350,300,-780,1
16846,0.901,0.9282,0.93112,18.21061,-350,300,-780,1
16847,0.9405,0.8974,0.82532,18.21155,-350,300,-780,1
16848,0.91,0.9906,0.83532,18.21246,-350,300,-780,1
16849,1.0049,0.8774,0.83024,18.21347,-350,300,-780,1
16850,0.8875,0.8946,0.83044,18.21436,-350,300,-780,1
16851,0.904,0.8934,0.82808,18.21526,-350,300,-780,1
16852,0.908,0.9239,0.94044,18.21617,-350,300,-780,1
16853,0.9367,0.8808,0.83204,18.2171,-350,300,-780,1
16854,0.8937,1.0224,0.8306,18.218,-350,300,-780,1
16855,1.0368,0.8847,0.82584,18.21904,-350,300,-780,1
16856,0.8947,0.8917,0.8294,18.21993,-350,300,-780,1
16857,0.9005,0.8827,0.83844,18.22083,-350,300,-780,1
16858,0.8955,0.9251,0.94088,18.22173,-350,300,-780,1
16859,0.9374,0.9011,0.83196,18.22266,-350,300,-780,1
16860,0.9137,0.9961,0.84172,18.22358,-350,300,-780,1
16861,1.0107,0.8869,0.83392,18.22459,-350,300,-780,1
16862,0.8967,0.8998,0.83524,18.22548,-350,300,-780,1
16863,0.9095,0.8962,0.83236,18.22639,-350,300,-780,1
16864,0.9048,0.8989,0.95392,18.2273,-350,300,-780,1
16865,0.9083,0.8952,0.84468,18.2282,-350,300,-780,1
16866,0.9084,1.0401,0.83336,18.22911,-350,300,-780,1
16867,1.0548,0.895,0.839,18.23017,-350,300,-780,1
16868,0.905,0.8948,0.8446,18.23107,-350,300,-780,1
16869,0.9039,0.9028,0.83592,18.23198,-350,300,-780,1
16870,0.9165,0.8992,0.93736,18.23289,-350,300,-780,1
16871,0.9094,0.9001,0.83728,18.2338,-350,300,-780,1
16872,0.9131,0.9943,0.84184,18.23472,-350,300,-780,1
16873,1.0088,0.8905,0.83812,18.23573,-350,300,-780,1
16874,0.9003,0.9033,0.84548,18.23663,-350,300,-780,1
16875,0.9124,0.9046,0.84732,18.23754,-350,300,-780,1
16876,0.9188,0.9035,0.93892,18.23846,-350,300,-780,1
16877,0.9178,0.9036,0.83912,18.23937,-350,300,-780,1
16878,0.9163,1.0015,0.84124,18.24029,-350,300,-780,1
16879,1.0159,0.8902,0.83812,18.24131,-350,300,-780,1
16880,0.9001,0.9025,0.83728,18.24221,-350,300,-780,1
16881,0.912,0.9018,0.83904,18.24312,-350,300,-780,1
16882,0.9158,0.8919,0.93444,18.24403,-350,300,-780,1
16883,0.9019,0.9019,0.84448,18.24494,-350,300,-780,1
16884,0.9148,0.9943,0.83832,18.24585,-350,300,-780,1
16885,1.0088,0.8965,0.83952,18.24686,-350,300,-780,1
16886,0.9062999,0.9017,0.84644,18.24777,-350,300,-780,1
16887,0.9118,0.9017,0.84316,18.24868,-350,300,-780,1
16888,0.9162,0.9004,0.93884,18.24959,-350,300,-780,1
16889,0.9105,0.9172,0.84844,18.2505,-350,300,-780,1
16890,0.997,0.9333,0.85244,18.2515,-350,300,-780,1
16891,0.9468,0.903,0.8478,18.25245,-350,300,-780,1
16892,0.9159,0.91,0.84828,18.25336,-350,300,-780,1
16893,0.9225,0.9065,0.84896,18.25429,-350,300,-780,1
16894,0.9171,0.9109,0.88488,18.2552,-350,300,-780,1
16895,0.9258,0.9047,0.85876,18.25613,-350,300,-780,1
16896,0.9178,0.9864,0.85728,18.25705,-350,300,-780,1
16897,1.0012,0.9183,0.85244,18.25805,-350,300,-780,1
16898,0.9325,0.9108,0.84844,18.25898,-350,300,-780,1
16899,0.9241,0.9094,0.86448,18.2599,-350,300,-780,1
16900,0.9228,0.9092,0.88612,18.26083,-350,300,-780,1
16901,0.9241,0.9904,0.84868,18.26175,-350,300,-780,1
16902,1.001,0.9492,0.84732,18.26275,-350,300,-780,1
16903,0.9589,0.9075,0.84344,18.26371,-350,300,-780,1
16904,0.9163,0.907,0.84568,18.26463,-350,300,-780,1
16905,0.9156,0.9098,0.91748,18.26554,-350,300,-780,1
16906,0.9234,0.9,0.87752,18.26646,-350,300,-780,1
16907,0.9099,0.985,0.85092,18.26737,-350,300,-780,1
16908,0.9977,0.9349,0.84864,18.26837,-350,300,-780,1
16909,0.9492,0.9053,0.84304,18.26932,-350,300,-780,1
16910,0.9149,0.9107,0.84368,18.27024,-350,300,-780,1
16911,0.92,0.9054,0.92196,18.27116,-350,300,-780,1
16912,0.9191,0.9002,0.84716,18.27208,-350,300,-780,1
16913,0.91,1.0367,0.8484,18.27299,-350,300,-780,1
16914,1.0491,0.9128,0.85064,18.27403,-350,300,-780,1
16915,0.9226,0.9069,0.84528,18.27496,-350,300,-780,1
16916,0.9164,0.9099,0.84228,18.27587,-350,300,-780,1
16917,0.9188,0.9093,0.95188,18.27679,-350,300,-780,1
16918,0.9186,0.9079,0.84452,18.27771,-350,300,-780,1
16919,0.9179,1.0126,0.85244,18.27863,-350,300,-780,1
16920,1.025,0.9019,0.8442,18.27965,-350,300,-780,1
16921,0.9117,0.912,0.84032,18.28057,-350,300,-780,1
16922,0.9209,0.9048,0.845,18.28149,-350,300,-780,1
16923,0.914,0.9061,0.9554,18.2824,-350,300,-780,1
16924,0.9202,0.8995,0.84544,18.28332,-350,300,-780,1
16925,0.9095,1.0175,0.85216,18.28423,-350,300,-780,1
16926,1.0272,0.9045,0.84992,18.28526,-350,300,-780,1
16927,0.9136,0.9145,0.85244,18.28617,-350,300,-780,1
16928,0.9234,0.9122,0.84652,18.28709,-350,300,-780,1
16929,0.921,0.9181,0.95232,18.28802,-350,300,-780,1
16930,0.928,0.9079,0.84448,18.28894,-350,300,-780,1
16931,0.9169,1.0117,0.84008,18.28986,-350,300,-780,1
16932,1.0208,0.9075,0.84088,18.29088,-350,300,-780,1
16933,0.9165,0.9016,0.84544,18.2918,-350,300,-780,1
16934,0.9107,0.9017,0.84584,18.29271,-350,300,-780,1
16935,0.9105,0.9077,0.955,18.29362,-350,300,-780,1
16936,0.9198,0.9053,0.84644,18.29454,-350,300,-780,1
16937,0.9141999,1.0152,0.84632,18.29545,-350,300,-780,1
16938,1.0243,0.9074,0.83892,18.29648,-350,300,-780,1
16939,0.9163,0.9078,0.84808,18.29739,-350,300,-780,1
16940,0.9166,0.9057,0.84312,18.29831,-350,300,-780,1
16941,0.919,0.9059,0.95668,18.29923,-350,300,-780,1
16942,0.9185,0.8996,0.8458,18.30015,-350,300,-780,1
16943,0.9129,1.018,0.8564,18.30106,-350,300,-780,1
16944,1.0278,0.911,0.84532,18.30209,-350,300,-780,1
16945,0.9203,0.9181,0.85408,18.30301,-350,300,-780,1
16946,0.9275,0.9063,0.8606,18.30394,-350,300,-780,1
16947,0.9153,0.9135,0.96508,18.30485,-350,300,-780,1
16948,0.9223,0.9235,0.85304,18.30578,-350,300,-780,1
16949,0.9323,1.0272,0.84916,18.30671,-350,300,-780,1
16950,1.0357,0.9162,0.848,18.30774,-350,300,-780,1
16951,0.9263,0.915,0.84924,18.30867,-350,300,-780,1
16952,0.9242,0.9956,0.85712,18.3096,-350,300,-780,1
16953,1.0049,0.9295,0.95864,18.3106,-350,300,-780,1
16954,0.9384,0.9127,0.85212,18.31154,-350,300,-780,1
16955,0.9257,1.0417,0.85216,18.31247,-350,300,-780,1
16956,1.0562,0.9045,0.84372,18.31352,-350,300,-780,1
16957,0.9143,0.9149,0.84376,18.31444,-350,300,-780,1
16958,0.9246,0.9058,0.84916,18.31536,-350,300,-780,1
16959,0.9199,0.8957,0.9346,18.31628,-350,300,-780,1
16960,0.9055001,0.9141,0.84788,18.31719,-350,300,-780,1
16961,0.9272,0.9963,0.84148,18.31811,-350,300,-780,1
16962,1.0087,0.9045,0.8488,18.31912,-350,300,-780,1
16963,0.919,0.8947,0.8454,18.32004,-350,300,-780,1
16964,0.9046,0.9119,0.84364,18.32095,-350,300,-780,1
16965,0.9258,0.898,0.87992,18.32187,-350,300,-780,1
16966,0.9081,0.9086,0.84224,18.32278,-350,300,-780,1
16967,0.9215,0.986,0.84772,18.3237,-350,300,-780,1
16968,1.0005,0.8934,0.84396,18.3247,-350,300,-780,1
16969,0.9032,0.9044,0.8446,18.32561,-350,300,-780,1
16970,0.9139,0.9084,0.84176,18.32652,-350,300,-780,1
16971,0.9223,0.9013,0.88504,18.32744,-350,300,-780,1
16972,0.9112,0.9626,0.83836,18.32835,-350,300,-780,1
16973,0.9786,0.9437,0.83512,18.32933,-350,300,-780,1
16974,0.9581,0.8935,0.83548,18.33029,-350,300,-780,1
16975,0.9035,0.8939,0.8422,18.33119,-350,300,-780,1
16976,0.903,0.9007,0.84252,18.3321,-350,300,-780,1
16977,0.9146,0.8926,0.88704,18.33301,-350,300,-780,1
16978,0.9025,0.9622,0.84156,18.33391,-350,300,-780,1
16979,0.9766,0.9496,0.8394,18.33489,-350,300,-780,1
16980,0.9641,0.892,0.84072,18.33585,-350,300,-780,1
16981,0.9022,0.901,0.84356,18.33676,-350,300,-780,1
16982,0.9098,0.9067,0.84772,18.33767,-350,300,-780,1
16983,0.9207,0.8991,0.88276,18.33859,-350,300,-780,1
16984,0.9092,0.9665,0.83728,18.3395,-350,300,-780,1
16985,0.9821,0.954,0.83836,18.34048,-350,300,-780,1
16986,0.9685,0.8924,0.84356,18.34145,-350,300,-780,1
16987,0.9022,0.8986,0.83476,18.34235,-350,300,-780,1
16988,0.9085,0.9028,0.83944,18.34326,-350,300,-780,1
16989,0.9166,0.8891,0.87856,18.34418,-350,300,-780,1
16990,0.8989,0.9626,0.84232,18.34507,-350,300,-780,1
16991,0.9747,0.9538,0.8396,18.34605,-350,300,-780,1
16992,0.9679,0.9045,0.84252,18.34702,-350,300,-780,1
16993,0.9146,0.9011,0.84172,18.34793,-350,300,-780,1
16994,0.9106,0.9071,0.91824,18.34884,-350,300,-780,1
16995,0.9209,0.8979,0.87816,18.34976,-350,300,-780,1
16996,0.908,0.9831,0.84356,18.35067,-350,300,-780,1
16997,0.9975,0.9307,0.83976,18.35167,-350,300,-780,1
16998,0.9406,0.9027,0.83924,18.35261,-350,300,-780,1
16999,0.9121,0.9018,0.83572,18.35352,-350,300,-780,1
17000,0.9107,0.9039,0.90932,18.35443,-350,300,-780,1
17001,0.9178,0.8876,0.8736,18.35535,-350,300,-780,1
17002,0.8975,0.9733,0.83792,18.35625,-350,300,-780,1
17003,0.9879,0.9307,0.84264,18.35723,-350,300,-780,1
17004,0.9405,0.8892,0.84072,18.35817,-350,300,-780,1
17005,0.9041,0.9297,0.84244,18.35908,-350,300,-780,1
17006,0.9443,0.8958,0.91996,18.36002,-350,300,-780,1
17007,0.9097,0.9023,0.8784,18.36093,-350,300,-780,1
17008,0.9167,0.977,0.84264,18.36185,-350,300,-780,1
17009,0.9918,0.9328,0.85056,18.36284,-350,300,-780,1
17010,0.9427,0.9026,0.8408,18.36378,-350,300,-780,1
17011,0.9122,0.9117,0.84464,18.36469,-350,300,-780,1
17012,0.9207,0.9035,0.92188,18.36562,-350,300,-780,1
17013,0.9173,0.9003,0.84268,18.36653,-350,300,-780,1
17014,0.9103,1.0105,0.83748,18.36744,-350,300,-780,1
17015,1.0231,0.9535,0.83744,18.36847,-350,300,-780,1
17016,0.9677,0.8879,0.83444,18.36943,-350,300,-780,1
17017,0.8978,0.8978,0.8398,18.37033,-350,300,-780,1
17018,0.9072,0.8952,0.90592,18.37124,-350,300,-780,1
17019,0.9043,0.9017,0.83996,18.37214,-350,300,-780,1
17020,0.9105,1.0085,0.83312,18.37305,-350,300,-780,1
17021,1.0209,0.8916,0.83948,18.37407,-350,300,-780,1
17022,0.9015,0.8909,0.84148,18.37498,-350,300,-780,1
17023,0.9002,0.9008,0.83232,18.37588,-350,300,-780,1
17024,0.9096,0.9069,0.91176,18.37679,-350,300,-780,1
17025,0.9208,0.8901,0.83292,18.37771,-350,300,-780,1
17026,0.9004,1.0109,0.84692,18.37861,-350,300,-780,1
17027,1.0212,0.8951,0.84136,18.37963,-350,300,-780,1
17028,0.9044,0.9083,0.83676,18.38053,-350,300,-780,1
17029,0.9172,0.9031,0.84216,18.38145,-350,300,-780,1
17030,0.9121,0.8979,0.95208,18.38236,-350,300,-780,1
17031,0.9067,0.9055,0.83736,18.38327,-350,300,-780,1
17032,0.9145,1.0158,0.83572,18.38418,-350,299.9023,-780,1
17033,1.0282,0.8931,0.83476,18.38521,-350,299.6967,-780,1
17034,0.903,0.8961,0.8382,18.38611,-350,299.5163,-780,1
17035,0.905,0.8961,0.83576,18.38701,-350,299.3355,-780,1
17036,0.9052,0.9069,0.95156,18.38792,-350,299.1543,-780,1
17037,0.9177,0.891,0.83804,18.38884,-350,298.9708,-780,1
17038,0.9004,1.0147,0.83416,18.38974,-350,298.7907,-780,1
17039,1.0271,0.8937,0.83524,18.39076,-350,298.5855,-780,1
17040,0.9035,0.8944,0.832,18.39167,-350,298.4047,-780,1
17041,0.9042,0.9021,0.838,18.39257,-350,298.2239,-780,1
17042,0.916,0.8852,0.94384,18.39349,-350,298.0408,-780,1
17043,0.8952,0.8991,0.83328,18.39438,-350,297.8619,-780,1
17044,0.9083,1.0048,0.83792,18.39529,-350,297.6803,-780,1
17045,1.0142,0.8933,0.84212,18.39631,-350,297.4774,-779.9999,1
17046,0.9026,0.8997,0.82964,18.39721,-350,297.2969,-780,1
17047,0.9085,0.9065,0.84164,18.39812,-350,297.1153,-780,1
17048,0.9156,0.8949,0.9454,18.39903,-350,296.9322,-780,1
17049,0.9092,0.896,0.83256,18.39994,-350,296.7502,-780,1
17050,0.906,1.0094,0.83632,18.40085,-350,296.5691,-780,1
17051,1.0217,0.8871,0.83204,18.40187,-350,296.3646,-780,1
17052,0.8966,0.897,0.83408,18.40277,-350,296.1853,-780,1
17053,0.9062,0.8931,0.83136,18.40367,-350,296.0041,-780,1
17054,0.9022,0.8958,0.90884,18.40457,-350,295.8237,-780,1
17055,0.9046,0.8921,0.8376,18.40548,-350,295.6429,-780,1
17056,0.9011,1.0023,0.84528,18.40638,-350,295.4628,-780,1
17057,1.0117,0.8977,0.83668,18.40739,-350,295.2606,-780,1
17058,0.907,0.9297,0.84316,18.4083,-350,295.079,-780,1
17059,0.9511001,0.8653,0.84252,18.40925,-350,294.8887,-780,1
17060,0.8774,0.9009,0.909,18.41013,-350,294.7132,-780,1
17061,0.9103,0.9037,0.83536,18.41104,-350,294.5312,-780,1
17062,0.9127,1.0121,0.8344,18.41195,-350,294.3485,-780,1
17063,1.0249,0.892,0.8386,18.41297,-350,294.1437,-780,1
17064,0.902,0.8951,0.8292,18.41388,-350,293.9633,-780,1
17065,0.9043,0.8981,0.83672,18.41478,-350,293.7824,-780,1
17066,0.9074,0.8889,0.94072,18.41569,-350,293.6008,-780,1
17067,0.8974,0.8987,0.83196,18.41658,-350,293.4216,-780,1
17068,0.9081,1.0126,0.83576,18.41749,-350,293.24,-780,1
17069,1.0221,0.9126,0.83564,18.41851,-350,293.0355,-780,1
17070,0.9271,0.8891,0.83696,18.41944,-350,292.8501,-780,1
17071,0.8992,0.8951,0.8378,18.42034,-350,292.6704,-780,1
17072,0.9042,0.9001,0.93788,18.42124,-350,292.4896,-780,1
17073,0.9111,0.8921,0.8372,18.42216,-350,292.3073,-780,1
17074,0.9011,1.0105,0.83884,18.42306,-350,292.1272,-780,1
17075,1.0196,0.9236,0.83528,18.42408,-350,291.9232,-780,1
17076,0.9352,0.9123,0.83936,18.42501,-350,291.7362,-780,1
17077,0.9218,0.8951,0.84028,18.42593,-350,291.552,-780,1
17078,0.9042,0.901,0.94588,18.42684,-350,291.3712,-780,1
17079,0.9098,0.9041,0.84136,18.42775,-350,291.1892,-780,1
17080,0.913,1.0076,0.84144,18.42866,-350,291.0065,-780,1
17081,1.0193,0.8995,0.84056,18.42968,-350,290.8028,-780,1
17082,0.909,0.9027,0.83932,18.43059,-350,290.6208,-780.0001,1
17083,0.9118,0.9024,0.8416,18.4315,-350,290.4385,-780,1
17084,0.9109,0.9004,0.95124,18.43241,-350,290.2561,-779.9999,1
17085,0.9091,0.9029,0.83888,18.43332,-350,290.0742,-780,1
17086,0.9122,1.0143,0.83864,18.43423,-350,289.8918,-780,1
17087,1.0236,0.8967,0.83372,18.43526,-350,289.687,-780.0001,1
17088,0.9057,0.8997,0.83688,18.43616,-350,289.5058,-780,1
17089,0.9085,0.8962,0.83816,18.43707,-350,289.3242,-780,1
17090,0.905,0.8997,0.95004,18.43797,-350,289.1434,-780,1
17091,0.9089,0.8988,0.84676,18.43888,-350,288.9614,-780.0001,1
17092,0.9075,1.0214,0.8486,18.43979,-350,288.7798,-779.9999,1
17093,1.0392,0.8921,0.84104,18.44083,-350,288.5719,-780,1
17094,0.9021,0.9113,0.83928,18.44173,-350,288.3915,-780.0001,1
17095,0.9207,0.9022,0.84348,18.44266,-350,288.2072,-780,1
17096,0.9115,0.9026,0.95688,18.44357,-350,288.0249,-780,1
17097,0.9112,0.9034,0.84284,18.44448,-350,287.8426,-780,1
17098,0.9125,1.0177,0.84144,18.44539,-350,287.6602,-780,1
17099,1.0268,0.9048,0.84148,18.44642,-350,287.455,-780,1
17100,0.9136,0.9065,0.83988,18.44733,-350,287.2723,-780,1
17101,0.9153,0.9046,0.8422,18.44825,-350,287.0892,-780,1
17102,0.9189,0.896,0.94776,18.44917,-350,286.9053,-780,1
17103,0.9058999,0.9034,0.84432,18.45007,-350,286.7241,-780,1
17104,0.9126,1.0116,0.84328,18.45098,-350,286.5417,-780,1
17105,1.0208,0.9026,0.83872,18.452,-350,286.3376,-780,1
17106,0.9121,0.906,0.83704,18.45292,-350,286.1553,-780,1
17107,0.9148,0.8998,0.8382,18.45383,-350,285.9722,-780,1
17108,0.9091,0.8984,0.94336,18.45474,-350,285.7903,-780,1
17109,0.9071,0.9071,0.8312,18.45565,-350,285.6087,-780,1
17110,0.9213,0.9936,0.83196,18.45657,-350,285.4244,-780,1
17111,1.0038,0.8916,0.83376,18.45757,-350,285.2238,-780,1
17112,0.9008,0.8959,0.83784,18.45847,-350,285.0437,-780,1
17113,0.9099,0.8867,0.83772,18.45938,-350,284.8618,-780,1
17114,0.8965,0.8999,0.95064,18.46028,-350,284.6825,-780,1
17115,0.9086,0.9039,0.83696,18.46119,-350,284.5009,-780,1
17116,0.9152,1.0103,0.83848,18.4621,-350,284.3178,-780,1
17117,1.0198,0.8969,0.83624,18.46312,-350,284.1137,-780,1
17118,0.9064,0.9008,0.84196,18.46403,-350,283.9325,-780,1
17119,0.9097,0.8957,0.83376,18.46494,-350,283.7505,-780,1
17120,0.9045,0.9051,0.94316,18.46584,-350,283.5697,-780,1
17121,0.914,0.895,0.83052,18.46676,-350,283.387,-780,1
17122,0.9042,1.0089,0.83056,18.46766,-350,283.2062,-780,1
17123,1.0187,0.8908,0.83644,18.46868,-350,283.0025,-780,1
17124,0.8998,0.8883,0.83004,18.46958,-350,282.8224,-780,1
17125,0.8972,0.8994,0.83328,18.47048,-350,282.6431,-780,1
17126,0.9085,0.8964,0.947,18.47138,-350,282.4615,-780,1
17127,0.9133,0.8853,0.83276,18.4723,-350,282.2788,-780,1
17128,0.895,1.0095,0.83544,18.47319,-350,282.0999,-780,1
17129,1.0187,0.8928,0.84092,18.47421,-350,281.8962,-780,1
17130,0.9018,0.8964,0.86376,18.47511,-350,281.7158,-780,1
17131,0.9057,0.9025,0.82632,18.47602,-350,281.5346,-780,1
17132,0.9115,0.9247,0.95192,18.47693,-350,281.3522,-780,1
17133,0.9338,0.8906,0.83812,18.47787,-350,281.1653,-780,1
17134,0.8994,1.0146,0.84112,18.47877,-350,280.9853,-780,1
17135,1.0257,0.8982,0.8378,18.47979,-350,280.78,-780,1
17136,0.9073,0.9027,0.83384,18.4807,-350,280.5984,-780,1
17137,0.9119,0.8994,0.83316,18.48161,-350,280.4161,-780,1
17138,0.9085,0.8971,0.94156,18.48252,-350,280.2345,-780,1
17139,0.9081,0.8917,0.82872,18.48343,-350,280.0529,-780,1
17140,0.901,1.0036,0.83552,18.48433,-350,279.8729,-780,1
17141,1.0132,0.8878,0.83604,18.48534,-350,279.6703,-780,1
17142,0.8968,0.8983,0.83076,18.48624,-350,279.491,-780,1
17143,0.9076,0.9014,0.833,18.48714,-350,279.3094,-780,1
17144,0.915,0.8894,0.95288,18.48806,-350,279.1263,-780,1
17145,0.899,0.8922,0.83612,18.48896,-350,278.9467,-780,1
17146,0.9015,1.0142,0.83532,18.48986,-350,278.7662,-780,1
17147,1.0231,0.898,0.83732,18.49088,-350,278.5618,-780,1
17148,0.907,0.8984,0.83224,18.49179,-350,278.3802,-780,1
17149,0.9075,0.899,0.8256,18.4927,-350,278.1986,-780,1
17150,0.9076,0.8945,0.95156,18.49361,-350,278.017,-780,1
17151,0.9034,0.8877,0.83548,18.49451,-350,277.8362,-780,1
17152,0.8966,1.0123,0.83552,18.49541,-350,277.6569,-780,1
17153,1.0215,0.8967,0.83936,18.49643,-350,277.4525,-780,1
17154,0.9054,0.9006,0.83124,18.49734,-350,277.2713,-780,1
17155,0.9093,0.9031,0.83508,18.49825,-350,277.0893,-780,1
17156,0.9162,0.8895,0.94468,18.49916,-350,276.9062,-780,1
17157,0.9038,0.8909,0.82688,18.50006,-350,276.7254,-780,1
17158,0.901,1.0031,0.82448,18.50097,-350,276.5453,-780,1
17159,1.0125,0.8863,0.83212,18.50198,-350,276.3428,-780,1
17160,0.8952,0.8921,0.83124,18.50287,-350,276.1639,-780,1
17161,0.9058,0.8865,0.81956,18.50378,-350,275.9827,-780,1
17162,0.9001,0.8899,0.93508,18.50468,-350,275.8026,-780,1
17163,0.8999,0.8761,0.83304,18.50558,-350,275.6226,-780,1
17164,0.8854,0.9959,0.83584,18.50646,-350,275.4456,-780,1
17165,1.0052,0.8976,0.83444,18.50747,-350,275.2445,-780,1
17166,0.907,0.9005,0.82952,18.50838,-350,275.0629,-780,1
17167,0.9148,0.8884,0.8284,18.50929,-350,274.8798,-780,1
17168,0.8983999,0.8899,0.95568,18.51019,-350,274.7002,-780,1
17169,0.899,0.8912,0.83428,18.51109,-350,274.5205,-780,1
17170,0.9001,1.0198,0.83444,18.51199,-350,274.3405,-780,1
17171,1.0321,0.8944,0.83456,18.51302,-350,274.1341,-780,1
17172,0.9042,0.8951,0.8414,18.51393,-350,273.9532,-780,1
17173,0.9043,0.8955,0.83864,18.51483,-350,273.7724,-780,1
17174,0.9066,0.9016,0.94512,18.51574,-350,273.5912,-780,1
17175,0.9105,0.9008,0.83488,18.51665,-350,273.4093,-780,1
17176,0.91,1.0075,0.84464,18.51756,-350,273.2273,-780,1
17177,1.0168,0.8971,0.83728,18.51857,-350,273.024,-780,1
17178,0.9085,0.9064,0.84372,18.51948,-350,272.8424,-780,1
17179,0.9154,0.9002,0.83664,18.5204,-350,272.6593,-780,1
17180,0.9091,0.9067,0.95272,18.52131,-350,272.4774,-780,1
17181,0.9157,0.8996,0.84268,18.52222,-350,272.2943,-780,1
17182,0.9105,1.0126,0.83128,18.52313,-350,272.1123,-780,1
17183,1.0222,0.903,0.84088,18.52415,-350,271.9078,-780,1
17184,0.9119,0.8913,0.84004,18.52506,-350,271.7255,-780,1
17185,0.9008,0.904,0.84132,18.52596,-350,271.5454,-780,1
17186,0.9131,0.9005,0.9478,18.52688,-350,271.3627,-780,1
17187,0.909,0.9063,0.84052,18.52779,-350,271.1807,-780,1
17188,0.9165,1.0073,0.84488,18.52871,-350,270.9973,-780,1
17189,1.0171,0.9014,0.84664,18.52972,-350,270.7939,-780,1
