# config=Release
# frames=19485
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=15.00065
# steadyDraws=11506
# steadyTris=4910598
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
7605,1.9903,1.9858,0.81364,14.41079,-350,300,-780,0.915221
7606,1.9945,1.9944,0.96996,14.41279,-350,300,-780,0.915221
7607,2.0032,1.9724,0.81004,14.41479,-350,300,-780,0.915221
7608,1.9805,1.9146,0.79976,14.41677,-350,300,-780,0.915221
7609,1.9235,1.8858,0.9628,14.4187,-350,300,-780,0.915221
7610,1.8936,7.652,0.8056,14.42059,-350,300,-780,0.915221
7611,7.664,1.9071,0.80084,14.42825,-350,300,-780,0.915221
7612,1.916,1.9114,0.80808,14.43017,-350,300,-780,0.915221
7613,1.9197,1.9001,0.80088,14.43209,-350,300,-780,0.915221
7614,1.909,1.9015,0.8022,14.434,-350,300,-780,0.915221
7615,1.9095,1.9099,0.79888,14.43591,-350,300,-780,0.915221
7616,1.9179,1.9221,0.80268,14.43783,-350,300,-780,0.915221
7617,1.9311,1.906,0.79556,14.43976,-350,300,-780,0.915221
7618,1.914,1.9071,0.79628,14.44167,-350,300,-780,0.915221
7619,1.9158,1.9095,0.80292,14.44359,-350,300,-780,0.915221
7620,1.9176,2.2106,1.30424,14.4455,-350,300,-780,0.915221
7621,2.2187,1.9352,0.7998,14.44772,-350,300,-780,0.915221
7622,1.9434,1.8973,0.80272,14.44967,-350,300,-780,0.915221
7623,1.9054,1.9515,0.9696,14.45157,-350,300,-780,0.915221
7624,1.9607,1.938,0.80208,14.45353,-350,300,-780,0.915221
7625,1.946,1.9093,0.79824,14.45548,-350,300,-780,0.915221
7626,1.9173,1.8878,0.95784,14.4574,-350,300,-780,0.915221
7627,1.8971,1.9217,0.791,14.45929,-350,300,-780,0.915221
7628,1.9303,1.949,0.8052,14.46122,-350,300,-780,0.915221
7629,1.9581,1.9511,1.22048,14.46318,-350,300,-780,0.915221
7630,1.9592,2.27,0.80268,14.46514,-350,300,-780,0.915221
7631,2.2782,1.9632,0.8034,14.46742,-350,300,-780,0.915221
7632,1.9725,1.9567,0.79816,14.46939,-350,300,-780,0.915221
7633,1.9649,2.0011,0.8042,14.47135,-350,300,-780,0.915221
7634,2.0101,1.9546,0.89788,14.47336,-350,300,-780,0.915221
7635,1.9626,1.9816,0.81312,14.47533,-350,300,-780,0.915221
7636,1.9909,1.9609,0.80508,14.47732,-350,300,-780,0.915221
7637,1.9691,1.9561,0.95392,14.47929,-350,300,-780,0.915221
7638,1.964,2.0356,0.80072,14.48125,-350,300,-780,0.915221
7639,2.045,1.9815,0.80516,14.4833,-350,300,-780,0.915221
7640,1.9899,2.2665,0.8058,14.48529,-350,300,-780,0.915221
7641,2.2748,1.962,0.80136,14.48756,-350,300,-780,0.915221
7642,1.9704,7.4685,0.80928,14.48953,-350,300,-780,0.915221
7643,7.4807,2.016,0.81056,14.49701,-350,300,-780,0.915221
7644,2.0255,1.9743,0.80508,14.49904,-350,300,-780,0.915221
7645,1.9822,1.9596,0.89208,14.50102,-350,300,-780,0.915221
7646,1.9672,1.9587,0.80472,14.50299,-350,300,-780,0.915221
7647,1.9675,1.9488,0.7998,14.50495,-350,300,-780,0.915221
7648,1.9565,2.0051,0.97268,14.50691,-350,300,-780,0.915221
7649,2.0139,1.9769,0.80136,14.50893,-350,300,-780,0.915221
7650,1.9847,2.2953,0.80384,14.51091,-350,300,-780,0.915221
7651,2.3046,2.0204,0.80204,14.51322,-350,300,-780,0.915221
7652,2.0287,2.0032,0.80736,14.51524,-350,300,-780,0.915221
7653,2.0113,1.9955,0.8068,14.51725,-350,300,-780,0.915221
7654,2.0043,2.0028,0.81256,14.51926,-350,300,-780,0.915221
7655,2.0107,2.035,0.8116,14.52127,-350,300,-780,0.915221
7656,2.0443,2.0733,0.92044,14.52331,-350,300,-780,0.915221
7657,2.0823,2.1145,0.80856,14.5254,-350,300,-780,0.915221
7658,2.1229,2.0632,0.8172,14.52752,-350,300,-780,0.915221
7659,2.0713,2.032,0.9792,14.52959,-350,300,-780,0.915221
7660,2.0402,2.4011,0.8144,14.53163,-350,300,-780,0.915221
7661,2.4111,2.1088,0.82132,14.53404,-350,300,-780,0.915221
7662,2.1173,2.1213,0.81984,14.53616,-350,300,-780,0.915221
7663,2.1303,2.0901,0.83008,14.53829,-350,300,-780,0.915221
7664,2.099,2.0748,0.97228,14.54039,-350,300,-780,0.915221
7665,2.0827,2.1006,0.83272,14.54247,-350,300,-780,0.915221
7666,2.1099,1.9916,0.82828,14.54458,-350,300,-780,0.915221
7667,1.9995,2.0355,0.83904,14.54658,-350,300,-780,0.915221
7668,2.0442,2.0937,0.83312,14.54862,-350,300,-780,0.915221
7669,2.1018,2.0201,0.83428,14.55073,-350,300,-780,0.915221
7670,2.0281,2.2982,0.83968,14.55275,-350,300,-780,0.915221
7671,2.3073,2.0424,0.83552,14.55506,-350,300,-780,0.915221
7672,2.0505,2.0453,0.9954,14.55711,-350,300,-780,0.915221
7673,2.0532,2.0273,0.84064,14.55917,-350,300,-780,0.915221
7674,2.0353,7.4335,0.84784,14.5612,-350,300,-780,0.915221
7675,7.4449,2.069,0.91136,14.56865,-350,300,-780,0.915221
7676,2.0772,2.0574,0.84884,14.57072,-350,300,-780,0.915221
7677,2.0669,2.0775,0.84396,14.57279,-350,300,-780,0.915221
7678,2.0863,2.0616,0.839,14.57488,-350,300,-780,0.915221
7679,2.0702,2.0477,0.85072,14.57695,-350,300,-780,0.915221
7680,2.0568,2.3395,0.9972,14.579,-350,300,-780,0.915221
7681,2.3476,1.9442,0.84688,14.58135,-350,300,-780,0.915221
7682,1.9533,2.0865,0.84204,14.5833,-350,300,-780,0.915221
7683,2.0949,2.0093,0.84324,14.5854,-350,300,-780,0.915221
7684,2.019,2.0542,0.84316,14.58742,-350,300,-780,0.915221
7685,2.0623,1.9836,0.84284,14.58948,-350,300,-780,0.915221
7686,1.9918,2.0215,0.8428,14.59147,-350,300,-780,0.915221
7687,2.0301,1.9705,0.845,14.5935,-350,300,-780,0.915221
7688,1.9786,1.9797,0.85636,14.59548,-350,300,-780,0.915221
7689,1.9874,2.008,0.84448,14.59747,-350,300,-780,0.915221
7690,2.017,2.3234,0.84156,14.59949,-350,300,-780,0.915221
7691,2.3314,1.9878,1.00812,14.60182,-350,300,-780,0.915221
7692,1.9973,2.0646,0.84708,14.60382,-350,300,-780,0.915221
7693,2.0725,1.9944,0.85316,14.60589,-350,300,-780,0.915221
7694,2.0022,1.9482,0.85628,14.60789,-350,300,-780,0.915221
7695,1.9565,1.9244,0.84684,14.60985,-350,300,-780,0.915221
7696,1.9325,2.0001,0.85016,14.61178,-350,300,-780,0.915221
7697,2.0088,2.0235,0.8486,14.61379,-350,300,-780,0.915221
7698,2.0313,1.9991,0.84384,14.61582,-350,300,-780,0.915221
7699,2.007,2.042,0.94436,14.61782,-350,300,-780,0.915221
7700,2.0517,2.2729,0.8516,14.61988,-350,300,-780,0.915221
7701,2.2815,1.9528,0.85148,14.62216,-350,300,-780,0.915221
7702,1.9616,1.9636,1.00724,14.62412,-350,300,-780,0.915221
7703,1.9716,1.9826,0.85576,14.62609,-350,300,-780,0.915221
7704,1.9908,1.9307,0.85916,14.62808,-350,300,-780,0.915221
7705,1.9392,1.8803,0.86112,14.63002,-350,300,-780,0.915221
7706,1.8884,7.3416,0.8534,14.63191,-350,300,-780,0.915221
7707,7.3528,1.9197,0.85144,14.63926,-350,300,-780,0.915221
7708,1.9279,1.9245,0.84932,14.64119,-350,300,-780,0.915221
7709,1.9333,1.8962,0.8548,14.64312,-350,300,-780,0.915221
7710,1.9043,2.1823,0.86356,14.64503,-350,300,-780,0.915221
7711,2.19,1.929,0.86288,14.64722,-350,300,-780,0.915221
7712,1.9379,2.0221,0.86684,14.64915,-350,300,-780,0.915221
7713,2.0365,1.9527,0.96532,14.65119,-350,300,-780,0.915221
7714,1.9617,1.9196,0.85736,14.65315,-350,300,-780,0.915221
7715,1.928,1.918,0.86768,14.65508,-350,300,-780,0.915221
7716,1.9262,1.8877,1.04232,14.65701,-350,300,-780,0.915221
7717,1.8954,1.938,0.866,14.6589,-350,300,-780,0.915221
7718,1.9463,1.9179,0.86312,14.66085,-350,300,-780,0.915221
7719,1.9259,1.932,1.01572,14.66277,-350,300,-780,0.915221
7720,1.9408,2.2298,0.85672,14.66471,-350,300,-780,0.915221
7721,2.2379,1.9214,0.85632,14.66695,-350,300,-780,0.915221
7722,1.9293,1.9043,0.85968,14.66888,-350,300,-780,0.915221
7723,1.9123,1.9083,0.8562,14.67079,-350,300,-780,0.915221
7724,1.916,1.9048,0.86008,14.67271,-350,300,-780,0.915221
7725,1.9123,1.9083,0.85776,14.67462,-350,300,-780,0.915221
7726,1.9157,1.9278,0.86648,14.67654,-350,300,-780,0.915221
7727,1.9356,1.9285,0.8664,14.67847,-350,300,-780,0.915221
7728,1.9362,1.946,0.8554,14.68041,-350,300,-780,0.915221
7729,1.9539,1.9688,0.84556,14.68236,-350,300,-780,0.915221
7730,1.9775,2.3279,1.00832,14.68434,-350,300,-780,0.915221
7731,2.3363,2.0088,0.84416,14.68668,-350,300,-780,0.915221
7732,2.0168,1.9412,0.8478,14.6887,-350,300,-780,0.915221
7733,1.9493,1.926,1.01156,14.69065,-350,300,-780,0.915221
7734,1.9337,1.9494,0.84568,14.69258,-350,300,-780,0.915221
7735,1.9578,1.9397,0.83668,14.69454,-350,300,-780,0.915221
7736,1.9475,1.9064,1.24792,14.69648,-350,300,-780,0.915221
7737,1.9139,1.9618,0.79912,14.6984,-350,300,-780,0.915221
7738,1.9694,7.4877,0.86292,14.70037,-350,300,-780,0.915221
7739,7.4973,1.9505,0.86656,14.70786,-350,300,-780,0.915221
7740,1.9585,2.2202,0.87364,14.70982,-350,300,-780,0.915221
7741,2.2285,1.9449,0.9556,14.71205,-350,300,-780,0.915221
7742,1.9532,1.952,0.87136,14.71401,-350,300,-780,0.915221
7743,1.96,1.9269,0.86704,14.71597,-350,300,-780,0.915221
7744,1.9348,1.913,0.9806,14.7179,-350,300,-780,0.915221
7745,1.9209,1.9248,0.87336,14.71982,-350,300,-780,0.915221
7746,1.9324,1.9179,0.87012,14.72175,-350,300,-780,0.915221
7747,1.9258,1.9288,1.03212,14.72368,-350,300,-780,0.915221
7748,1.9368,1.9532,0.87412,14.72562,-350,300,-780,0.915221
7749,1.9609,1.9676,0.86656,14.72758,-350,300,-780,0.915221
7750,1.976,2.4351,0.87408,14.72955,-350,300,-780,0.915221
7751,2.4493,2.2826,0.8748,14.732,-350,300,-780,0.915221
7752,2.291,2.0233,0.9724,14.73429,-350,300,-780,0.915221
7753,2.0314,1.9573,0.87844,14.73632,-350,300,-780,0.915221
7754,1.965,1.946,0.87112,14.73829,-350,300,-780,0.915221
7755,1.9536,2.0515,1.03328,14.74024,-350,300,-780,0.915221
7756,2.0592,1.9954,0.87912,14.7423,-350,300,-780,0.915221
7757,2.0107,2.0457,0.8816,14.74431,-350,300,-780,0.915221
7758,2.054,2.0061,1.0296,14.74636,-350,300,-780,0.915221
7759,2.0142,2.0203,0.87104,14.74838,-350,300,-780,0.915221
7760,2.0286,2.3077,0.88484,14.75041,-350,300,-780,0.915221
7761,2.3157,2.0665,0.87004,14.75272,-350,300,-780,0.915221
7762,2.0748,2.0704,0.874,14.7548,-350,300,-780,0.915221
7763,2.0784,2.0415,1.01972,14.75688,-350,300,-780,0.915221
7764,2.0495,2.0057,0.8676,14.75893,-350,300,-780,0.915221
7765,2.0138,2.0627,0.83556,14.76094,-350,300,-780,0.915221
7766,2.0705,2.0585,1.30588,14.76301,-350,300,-780,0.915221
7767,2.0665,2.0321,0.81196,14.76508,-350,300,-780,0.915221
7768,2.0404,2.0518,0.82496,14.76712,-350,300,-780,0.915221
7769,2.0597,1.9678,0.80736,14.76918,-350,300,-780,0.915221
7770,1.9759,7.9417,0.8848,14.77115,-350,300,-780,0.915221
7771,7.952899,2.0843,1.027,14.77911,-350,300,-780,0.915221
7772,2.0968,2.0053,0.88436,14.7812,-350,300,-780,0.915221
7773,2.0147,1.9973,0.88684,14.78322,-350,300,-780,0.915221
7774,2.0056,2.003,1.03512,14.78522,-350,300,-780,0.915221
7775,2.0111,1.9667,0.8974,14.78724,-350,300,-780,0.915221
7776,1.9753,1.9589,0.88796,14.78921,-350,300,-780,0.915221
7777,1.9669,2.0369,0.8788,14.79118,-350,300,-780,0.915221
7778,2.0459,1.9756,0.88172,14.79322,-350,300,-780,0.915221
7779,1.9839,2.072,0.97112,14.79521,-350,300,-780,0.915221
7780,2.0817,2.3068,0.89104,14.79729,-350,300,-780,0.915221
7781,2.3149,1.9265,0.88308,14.7996,-350,300,-780,0.915221
7782,1.9345,1.9195,1.06088,14.80154,-350,300,-780,0.915221
7783,1.9283,1.9784,0.89664,14.80346,-350,300,-780,0.915221
7784,1.9865,1.9564,0.89428,14.80545,-350,300,-780,0.915221
7785,1.9642,1.9576,1.04732,14.80742,-350,300,-780,0.915221
7786,1.9662,1.9983,0.89692,14.80938,-350,300,-780,0.915221
7787,2.0064,2.0173,0.89036,14.81139,-350,300,-780,0.915221
7788,2.027,1.9345,0.875,14.81342,-350,300,-780,0.915221
7789,1.943,2.0201,0.87548,14.81536,-350,300,-780,0.915221
7790,2.0283,2.2461,0.95776,14.81739,-350,300,-780,0.915221
7791,2.2549,1.8966,0.892,14.81964,-350,300,-780,0.915221
7792,1.9045,2.0029,0.86852,14.82155,-350,300,-780,0.915221
7793,2.0119,2.003,1.0456,14.82356,-350,300,-780,0.915221
7794,2.0111,1.903,0.88408,14.82557,-350,300,-780,0.915221
7795,1.9109,2.0151,0.84164,14.82748,-350,300,-780,0.915221
7796,2.0243,1.98,1.04016,14.8295,-350,300,-780,0.915221
7797,1.9881,1.9316,0.83396,14.83149,-350,300,-780,0.915221
7798,1.9402,1.9251,0.88332,14.83343,-350,300,-780,0.915221
7799,1.9332,1.9574,0.84752,14.83537,-350,300,-780,0.915221
7800,1.9653,2.304,0.85088,14.83733,-350,300,-780,0.915221
7801,2.3126,2.02,0.84432,14.83964,-350,300,-780,0.915221
7802,2.0279,7.365,0.9322,14.84167,-350,300,-780,0.915221
7803,7.3777,1.9857,0.93048,14.84905,-350,300,-780,0.915221
7804,1.9942,1.9718,1.0892,14.85104,-350,300,-780,0.915221
7805,1.9798,1.974,0.94404,14.85302,-350,300,-780,0.915221
7806,1.983,1.8951,0.94016,14.85501,-350,300,-780,0.915221
7807,1.9031,1.9022,1.1216,14.85691,-350,300,-780,0.915221
7808,1.9114,1.8494,0.94876,14.85882,-350,300,-780,0.915221
7809,1.8575,1.9818,0.9588,14.86068,-350,300,-780,0.915221
7810,1.9908,2.2253,1.1044,14.86267,-350,300,-780,0.915221
7811,2.2344,1.9825,0.934,14.8649,-350,300,-780,0.915221
7812,1.9906,2.0221,0.95124,14.86689,-350,300,-780,0.915221
7813,2.031,2.0409,0.89864,14.86893,-350,300,-780,0.915221
7814,2.0497,2.0898,0.88876,14.87098,-350,300,-780,0.915221
7815,2.0983,2.1468,1.00912,14.87307,-350,300,-780,0.915221
7816,2.158,2.1279,0.91136,14.87523,-350,300,-780,0.915221
7817,2.1388,2.077,0.86896,14.87737,-350,300,-780,0.915221
7818,2.0871,2.05,1.05404,14.87946,-350,300,-780,0.915221
7819,2.0588,2.1597,0.89816,14.88152,-350,300,-780,0.915221
7820,2.17,2.3453,0.93396,14.88369,-350,300,-780,0.915221
7821,2.354,2.0281,0.9044,14.88604,-350,300,-780,0.915221
7822,2.0366,2.0848,0.9088,14.88808,-350,300,-780,0.915221
7823,2.0946,2.0417,1.02732,14.89017,-350,300,-780,0.915221
7824,2.0503,2.1027,0.87252,14.89222,-350,300,-780,0.915221
7825,2.1153,2.0616,0.87572,14.89434,-350,300,-780,0.915221
7826,2.0709,2.0276,0.87708,14.89641,-350,300,-780,0.915221
7827,2.037,2.026,0.86188,14.89844,-350,300,-780,0.915221
7828,2.0348,2.0259,0.86552,14.90048,-350,300,-780,0.915221
7829,2.0342,2.1011,0.83868,14.90251,-350,300,-780,0.915221
7830,2.1116,2.3152,0.86836,14.90462,-350,300,-780,0.915221
7831,2.3238,2.0304,1.03992,14.90695,-350,300,-780,0.915221
7832,2.0418,2.0488,0.87696,14.90899,-350,300,-780,0.915221
7833,2.0583,2.037,0.86136,14.91105,-350,300,-780,0.915221
7834,2.0463,7.2765,0.95788,14.9131,-350,300,-780,0.915221
7835,7.2869,2.0037,1.00664,14.92038,-350,300,-780,0.915221
7836,2.0126,2.0214,0.9476,14.92239,-350,300,-780,0.915221
7837,2.0306,2.1273,0.9546,14.92443,-350,300,-780,0.915221
7838,2.1381,2.0427,0.96108,14.92656,-350,300,-780,0.915221
7839,2.0521,2.0123,1.05596,14.92862,-350,300,-780,0.915221
7840,2.0213,2.3185,0.95532,14.93064,-350,300,-780,0.915221
7841,2.3283,2.0185,0.9546,14.93296,-350,300,-780,0.915221
7842,2.0283,1.9919,1.074,14.93499,-350,300,-780,0.915221
7843,2.0008,2.1946,0.89976,14.93699,-350,300,-780,0.915221
7844,2.2072,2.0344,0.93532,14.9392,-350,300,-780,0.915221
7845,2.0446,2.0115,0.89264,14.94125,-350,300,-780,0.915221
7846,2.0242,2.0034,0.875,14.94327,-350,300,-780,0.915221
7847,2.0135,2.0124,0.96308,14.94528,-350,300,-780,0.915221
7848,2.021,2.0208,0.88912,14.9473,-350,300,-780,0.915221
7849,2.0307,1.9954,0.8642,14.94933,-350,300,-780,0.915221
7850,2.004,2.3071,1.0384,14.95134,-350,300,-780,0.915221
7851,2.3166,2.0024,0.8708,14.95365,-350,300,-780,0.915221
7852,2.0107,2.0385,0.8864,14.95566,-350,300,-780,0.915221
7853,2.0507,1.987,0.87276,14.95772,-350,300,-780,0.915221
7854,1.9959,1.975,0.84284,14.95971,-350,300,-780,0.915221
7855,1.9838,1.9866,0.82916,14.96169,-350,300,-780,0.915221
7856,1.9961,1.9585,0.82904,14.96369,-350,300,-780,0.915221
7857,1.9673,1.9964,0.82428,14.96566,-350,300,-780,0.915221
7858,2.0087,1.9701,0.8512,14.96767,-350,300,-780,0.915221
7859,1.9794,1.9635,0.82556,14.96965,-350,300,-780,0.915221
7860,1.9718,2.2769,0.86128,14.97162,-350,300,-780,0.915221
7861,2.2865,1.9953,1.28208,14.97391,-350,300,-780,0.915221
7862,2.0047,2.0487,0.82232,14.97591,-350,300,-780,0.915221
7863,2.0606,1.96,0.82304,14.97797,-350,300,-780,0.915221
7864,1.9691,1.9887,0.83088,14.97994,-350,300,-780,0.915221
7865,1.9998,2.002,0.7892,14.98194,-350,300,-780,0.915221
7866,2.0126,7.0766,0.96784,14.98395,-350,300,-780,0.915221
7867,7.088,2.0033,0.97588,14.99104,-350,300,-780,0.915221
7868,2.0128,2.1069,0.96644,14.99305,-350,300,-780,0.915221
7869,2.1198,1.9841,1.06872,14.99517,-350,300,-780,0.915221
7870,1.9935,2.2769,0.94788,14.99717,-350,300,-780,0.915221
7871,2.286,1.9342,0.93528,14.99945,-350,300,-780,0.915221
7872,1.9428,1.9547,1.07064,15.0014,-350,300,-780,0.915221
7873,1.9636,2.0019,0.90228,15.00336,-350,300,-780,0.915221
7874,2.0112,1.9381,0.90388,15.00537,-350,300,-780,0.915221
7875,1.9469,1.978,1.03356,15.00732,-350,300,-780,0.915221
7876,1.9898,1.9456,0.89044,15.00931,-350,300,-780,0.915221
7877,1.9552,1.9442,0.88616,15.01126,-350,300,-780,0.915221
7878,1.953,1.9449,0.86052,15.01321,-350,300,-780,0.915221
7879,1.9549,1.9102,0.83848,15.01517,-350,300,-780,0.915221
7880,1.9188,2.2125,0.8578,15.01709,-350,300,-780,0.915221
7881,2.2225,1.9423,0.82952,15.01931,-350,300,-780,0.915221
7882,1.9527,1.9456,0.83336,15.02126,-350,300,-780,0.915221
7883,1.9552,1.9406,0.92308,15.02322,-350,300,-780,0.915221
7884,1.9505,1.9372,0.83312,15.02517,-350,300,-780,0.915221
7885,1.947,1.9276,0.82276,15.02712,-350,300,-780,0.915221
7886,1.9364,1.912,0.93096,15.02905,-350,300,-780,0.915221
7887,1.9207,1.9275,0.84692,15.03097,-350,300,-780,0.915221
7888,1.938,1.9548,0.80696,15.03291,-350,300,-780,0.915221
7889,1.965,2.0568,0.99156,15.03487,-350,300,-780,0.915221
7890,2.0692,2.2046,0.84348,15.03694,-350,300,-780,0.915221
7891,2.2144,1.9116,0.84684,15.03916,-350,300,-780,0.915221
7892,1.9214,1.9078,0.81356,15.04108,-350,300,-780,0.915221
7893,1.9172,1.8899,0.81032,15.043,-350,300,-780,0.915221
7894,1.8989,1.9223,0.81844,15.0449,-350,300,-780,0.915221
7895,1.9319,1.9123,0.80752,15.04683,-350,300,-780,0.915221
7896,1.9215,1.908,0.8072,15.04875,-350,300,-780,0.915221
7897,1.9167,1.9045,0.81284,15.05067,-350,300,-780,0.915221
7898,1.9134,6.9517,0.99624,15.05258,-350,300,-780,0.915221
7899,6.9626,1.8796,0.99208,15.05954,-350,300,-780,0.915221
7900,1.8883,2.2296,1.09744,15.06143,-350,300,-780,0.915221
7901,2.2388,1.8956,0.98484,15.06367,-350,300,-780,0.915221
7902,1.9042,1.9167,0.93476,15.06557,-350,300,-780,0.915221
7903,1.9261,1.9074,0.91904,15.0675,-350,300,-780,0.915221
7904,1.9173,1.8613,0.88032,15.06942,-350,300,-780,0.915221
7905,1.8698,1.8716,0.85768,15.07129,-350,300,-780,0.915221
7906,1.8801,1.9015,0.87096,15.07317,-350,300,-780,0.915221
7907,1.9114,1.9007,0.84404,15.07508,-350,300,-780,0.915221
7908,1.9107,1.8792,0.8146,15.07699,-350,300,-780,0.915221
7909,1.888,1.8418,0.94096,15.07888,-350,300,-780,0.915221
7910,1.8502,2.1387,0.85816,15.08073,-350,300,-780,0.915221
7911,2.1472,1.8803,0.86128,15.08288,-350,300,-780,0.915221
7912,1.8908,1.8768,0.956,15.08477,-350,300,-780,0.915221
7913,1.8872,1.8507,0.83148,15.08665,-350,300,-780,0.915221
7914,1.8601,1.8588,0.83116,15.08851,-350,300,-780,0.915221
7915,1.8695,1.8382,0.965,15.09038,-350,300,-780,0.915221
7916,1.8466,1.8504,0.82768,15.09223,-350,300,-780,0.915221
7917,1.8599,1.8239,0.824,15.09409,-350,300,-780,0.915221
7918,1.8325,1.8148,0.96416,15.09592,-350,300,-780,0.915221
7919,1.8233,2.0186,0.82652,15.09775,-350,300,-780,0.915221
7920,2.0511,2.1443,0.81992,15.0998,-350,300,-780,0.915221
7921,2.1541,1.8326,0.96672,15.10195,-350,300,-780,0.915221
7922,1.8428,1.8501,0.82264,15.10379,-350,300,-780,0.915221
7923,1.8613,1.8213,0.829,15.10566,-350,300,-780,0.915221
7924,1.8299,1.8346,0.94884,15.10749,-350,300,-780,0.915221
7925,1.8431,1.8163,0.81312,15.10933,-350,300,-780,0.915221
7926,1.8259,1.7859,0.81048,15.11116,-350,300,-780,0.915221
7927,1.7943,1.8478,0.92004,15.11295,-350,300,-780,0.915221
7928,1.8598,1.8435,0.82112,15.11481,-350,300,-780,0.915221
7929,1.8533,1.827,0.80032,15.11666,-350,300,-780,0.915221
7930,1.836,7.2832,1.01772,15.1185,-350,300,-780,0.915221
7931,7.2944,1.8264,1.07416,15.12579,-350,300,-780,0.915221
7932,1.8351,1.8467,0.964,15.12763,-350,300,-780,0.915221
7933,1.8561,1.7935,1.07816,15.12948,-350,300,-780,0.915221
7934,1.8021,1.9862,0.89568,15.13129,-350,300,-780,0.915221
7935,1.9991,1.8209,0.89152,15.13328,-350,300,-780,0.915221
7936,1.8308,1.7878,1.01724,15.13512,-350,300,-780,0.915221
7937,1.797,1.7843,0.84088,15.13691,-350,300,-780,0.915221
7938,1.7941,1.7954,0.84828,15.13871,-350,300,-780,0.915221
7939,1.8041,1.7875,0.96184,15.14051,-350,300,-780,0.915221
7940,1.7964,2.0847,0.84572,15.14231,-350,300,-780,0.915221
7941,2.0947,1.7703,0.83512,15.1444,-350,300,-780,0.915221
7942,1.7789,1.7662,0.96424,15.14618,-350,300,-780,0.915221
7943,1.7784,1.7792,0.8288,15.14796,-350,300,-780,0.915221
7944,1.7894,1.7442,0.83464,15.14975,-350,300,-780,0.915221
7945,1.7525,1.7554,0.93084,15.1515,-350,300,-780,0.915221
7946,1.765,1.7373,0.80704,15.15327,-350,300,-780,0.915221
7947,1.7456,1.7363,0.8052,15.15501,-350,300,-780,0.915221
7948,1.745,1.7481,0.81472,15.15676,-350,300,-780,0.915221
7949,1.7578,1.7319,0.79036,15.15851,-350,300,-780,0.915221
7950,1.7407,2.1316,0.79576,15.16025,-350,300,-780,0.915221
7951,2.1445,1.7882,0.87596,15.1624,-350,300,-780,0.915221
7952,1.7988,1.7462,0.79628,15.1642,-350,300,-780,0.915221
7953,1.7547,1.7277,0.79816,15.16595,-350,300,-780,0.915221
7954,1.7361,1.7427,0.80444,15.16769,-350,300,-780,0.915221
7955,1.7518,1.7361,0.77784,15.16944,-350,300,-780,0.915221
7956,1.7448,1.7271,0.78372,15.17119,-350,300,-780,0.915221
7957,1.7357,1.8401,0.77252,15.17292,-350,300,-780,0.915221
7958,1.8523,1.7219,0.76492,15.17477,-350,300,-780,0.915221
7959,1.7311,1.7162,0.77876,15.1765,-350,300,-780,0.915221
7960,1.7258,2.0062,0.77688,15.17823,-350,300,-780,0.915221
7961,2.0157,1.7179,0.77656,15.18025,-350,300,-780,0.915221
7962,1.7275,6.786,0.9488,15.18197,-350,300,-780,0.915221
7963,6.7966,1.7298,0.92652,15.18877,-350,300,-780,0.915221
7964,1.7389,1.7513,1.06476,15.19051,-350,300,-780,0.915221
7965,1.7611,1.7558,0.87692,15.19227,-350,300,-780,0.915221
7966,1.7653,1.7699,0.86184,15.19404,-350,300,-780,0.915221
7967,1.7799,1.7313,0.96908,15.19582,-350,300,-780,0.915221
7968,1.7403,2.7771,0.85756,15.19756,-350,300,-780,0.915221
7969,2.7905,1.7944,0.8796,15.20035,-350,300,-780,0.915221
7970,1.8041,2.071,0.84372,15.20215,-350,300,-780,0.915221
7971,2.082,1.723,0.84268,15.20423,-350,300,-780,0.915221
7972,1.7315,1.6938,0.84,15.20596,-350,300,-780,0.915221
7973,1.7023,1.6747,0.87456,15.20767,-350,300,-780,0.915221
7974,1.6834,2.0097,0.79992,15.20935,-350,300,-780,0.915221
7975,2.0198,1.7422,0.821,15.21137,-350,300,-780,0.915221
7976,1.7512,1.6991,0.93528,15.21312,-350,300,-780,0.915221
7977,1.7078,1.6726,0.79908,15.21483,-350,300,-780,0.915221
7978,1.6811,1.6924,0.7764,15.21651,-350,300,-780,0.915221
7979,1.7008,1.7036,0.9284,15.21821,-350,300,-780,0.915221
7980,1.713,1.9501,0.80264,15.21992,-350,300,-780,0.915221
7981,1.9585,1.6781,0.78232,15.22188,-350,300,-780,0.915221
7982,1.6866,1.6726,0.78628,15.22357,-350,300,-780,0.915221
7983,1.681,1.6676,0.77428,15.22525,-350,300,-780,0.915221
7984,1.676,1.6643,0.77888,15.22693,-350,300,-780,0.915221
7985,1.6728,1.7096,0.7646,15.2286,-350,300,-780,0.915221
7986,1.7229,1.6965,0.76072,15.23032,-350,300,-780,0.915221
7987,1.7057,1.6947,0.76016,15.23203,-350,300,-780,0.915221
7988,1.7036,1.566,0.74232,15.23373,-350,300,-780,0.915221
