# config=Release
# frames=8394
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=14.56578
# steadyDraws=6522
# steadyTris=2571104
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4178,1.7062,1.6333,0.57136,16.7502,-350,300,-780,0.6552491
4179,1.6413,1.5891,0.73176,16.75185,-350,300,-780,0.6552491
4180,1.5973,1.5572,0.57284,16.75344,-350,300,-780,0.6552491
4181,1.5663,1.5411,0.57032,16.75501,-350,300,-780,0.6552491
4182,1.5492,1.6235,0.56892,16.75656,-350,300,-780,0.6552491
4183,1.6338,1.5498,0.57148,16.75819,-350,300,-780,0.6552491
4184,1.5581,1.5751,0.57384,16.75975,-350,300,-780,0.6552491
4185,1.5834,1.5905,0.57708,16.76133,-350,300,-780,0.6572922
4186,1.5986,1.5034,0.71104,16.76293,-350,300,-780,0.6572922
4187,1.5122,1.4931,0.57824,16.76444,-350,300,-780,0.6572922
4188,1.501,1.5003,0.5784,16.76595,-350,300,-780,0.6572922
4189,1.5084,1.7249,0.57624,16.76745,-350,300,-780,0.6572922
4190,1.7339,2.2033,0.5776,16.76919,-350,300,-780,0.6572922
4191,2.2115,2.2204,0.5782,16.7714,-350,300,-780,0.6572922
4192,2.23,2.1675,0.64536,16.77363,-350,300,-780,0.6572922
4193,2.1764,2.1508,0.58052,16.7758,-350,300,-780,0.6572922
4194,2.1587,2.3926,0.57684,16.77796,-350,300,-780,0.6572922
4195,2.4016,1.634,0.57816,16.78036,-350,300,-780,0.6596959
4196,1.6417,1.663,0.58692,16.78201,-350,300,-780,0.6596959
4197,1.671,1.6919,0.58424,16.78368,-350,300,-780,0.6596959
4198,1.7011,1.6653,0.64376,16.78538,-350,300,-780,0.6596959
4199,1.6734,1.6328,0.58176,16.78705,-350,300,-780,0.6596959
4200,1.6412,1.6842,0.5954,16.78869,-350,300,-780,0.6596959
4201,1.6937,3.6548,0.59244,16.79039,-350,300,-780,0.6596959
4202,3.6644,1.6539,0.59052,16.79405,-350,300,-780,0.6596959
4203,1.6623,1.6374,0.67956,16.79571,-350,300,-780,0.6596959
4204,1.6457,1.6285,0.58892,16.79736,-350,300,-780,0.6596959
4205,1.6371,1.6445,0.5978,16.799,-350,300,-780,0.6620395
4206,1.6528,1.5631,0.59624,16.80065,-350,300,-780,0.6620395
4207,1.5714,1.6427,0.59444,16.80222,-350,300,-780,0.6620395
4208,1.6522,1.6969,0.597,16.80387,-350,300,-780,0.6620395
4209,1.7071,1.728,0.59328,16.80558,-350,300,-780,0.6620395
4210,1.7373,1.7109,0.7374,16.80732,-350,300,-780,0.6620395
4211,1.7202,1.767,0.59168,16.80904,-350,300,-780,0.6620395
4212,1.7766,1.834,0.5914,16.81081,-350,300,-780,0.6620395
4213,1.8459,1.7033,0.69576,16.81266,-350,300,-780,0.6620395
4214,1.7131,2.1725,0.58528,16.81437,-350,300,-780,0.6620395
4215,2.1811,2.1444,0.58676,16.81656,-350,300,-780,0.6635419
4216,2.1539,2.3314,0.5828,16.81871,-350,300,-780,0.6635419
4217,2.3407,2.1322,0.58532,16.82105,-350,300,-780,0.6635419
4218,2.1406,1.7211,0.58192,16.82319,-350,300,-780,0.6635419
4219,1.7299,1.6806,0.58824,16.82492,-350,300,-780,0.6635419
4220,1.6887,1.5926,0.5748,16.82661,-350,300,-780,0.6635419
4221,1.6009,1.7136,0.57952,16.82821,-350,300,-780,0.6635419
4222,1.7223,1.6041,0.58292,16.82993,-350,300,-780,0.6635419
4223,1.6122,1.5198,0.57952,16.83154,-350,300,-780,0.6635419
4224,1.5274,1.6039,0.58356,16.83307,-350,300,-780,0.6635419
4225,1.6143,1.6569,0.6858,16.83468,-350,300,-780,0.6657653
4226,1.6651,1.6322,0.58304,16.83635,-350,300,-780,0.6657653
4227,1.6416,1.616,0.58472,16.83799,-350,300,-780,0.6657653
4228,1.6243,1.611,0.5796,16.83961,-350,300,-780,0.6657653
4229,1.6187,1.5578,0.58496,16.84123,-350,300,-780,0.6657653
4230,1.5658,1.6132,0.58264,16.8428,-350,300,-780,0.6657653
4231,1.6222,1.6157,0.58468,16.84442,-350,300,-780,0.6657653
4232,1.6237,1.5164,0.7448,16.84604,-350,300,-780,0.6657653
4233,1.5246,3.841,0.59124,16.84757,-350,300,-780,0.6657653
4234,3.8501,1.5003,0.57976,16.85142,-350,300,-780,0.6657653
4235,1.5085,1.6319,0.57832,16.85293,-350,300,-780,0.6675079
4236,1.6411,1.5156,0.57892,16.85457,-350,300,-780,0.6675079
4237,1.5236,1.5109,0.58412,16.85609,-350,300,-780,0.6675079
4238,1.5187,1.6431,0.71976,16.85761,-350,300,-780,0.6675079
4239,1.6516,1.6747,0.57936,16.85926,-350,300,-780,0.6675079
4240,1.6827,1.8246,0.58004,16.86094,-350,300,-780,0.6675079
4241,1.8322,2.4745,0.57564,16.86278,-350,300,-780,0.6675079
4242,2.484,2.2092,0.57504,16.86526,-350,300,-780,0.6675079
4243,2.2173,1.8487,0.5804,16.86748,-350,300,-780,0.6675079
4244,1.8579,1.6965,0.57436,16.86934,-350,300,-780,0.6675079
4245,1.7055,1.7033,0.57752,16.87104,-350,300,-780,0.6689502
4246,1.7162,1.5854,0.57252,16.87276,-350,300,-780,0.6689502
4247,1.5943,1.5648,0.57656,16.87435,-350,300,-780,0.6689502
4248,1.5738,1.587,0.57408,16.87593,-350,300,-780,0.6689502
4249,1.596,1.6082,0.58312,16.87752,-350,300,-780,0.6689502
4250,1.6166,1.6087,0.68456,16.87914,-350,300,-780,0.6689502
4251,1.6171,1.5143,0.57792,16.88076,-350,300,-780,0.6689502
4252,1.522,1.5263,0.58096,16.88228,-350,300,-780,0.6689502
4253,1.5351,1.5373,0.58456,16.88382,-350,300,-780,0.6689502
4254,1.5466,1.559,0.8024,16.88536,-350,300,-780,0.6689502
4255,1.5672,2.024,0.592,16.88693,-350,300,-780,0.6713539
4256,2.033,2.2406,0.59032,16.88896,-350,300,-780,0.6713539
4257,2.2495,2.1773,0.58704,16.89121,-350,300,-780,0.6713539
4258,2.1853,2.2296,0.58488,16.8934,-350,300,-780,0.6713539
4259,2.2392,2.2855,0.65556,16.89564,-350,300,-780,0.6713539
4260,2.2939,2.1449,0.594,16.89793,-350,300,-780,0.6713539
4261,2.1537,1.5523,0.589,16.90009,-350,300,-780,0.6713539
4262,1.5611,1.5925,0.71368,16.90165,-350,300,-780,0.6713539
4263,1.6008,1.6897,0.59184,16.90325,-350,300,-780,0.6713539
4264,1.6986,1.6728,0.58776,16.90495,-350,300,-780,0.6713539
4265,1.6812,4.0286,0.5912,16.90663,-350,300,-780,0.6737576
4266,4.0382,1.7064,0.59308,16.91066,-350,300,-780,0.6737576
4267,1.7146,1.7152,0.70172,16.91238,-350,300,-780,0.6737576
4268,1.7242,1.665,0.59388,16.9141,-350,300,-780,0.6737576
4269,1.6733,1.6228,0.59564,16.91578,-350,300,-780,0.6737576
4270,1.6319,1.5675,0.58784,16.91741,-350,300,-780,0.6737576
4271,1.5754,1.5899,0.594,16.91898,-350,300,-780,0.6737576
4272,1.5979,1.5943,0.5998,16.92058,-350,300,-780,0.6737576
4273,1.6022,1.6576,0.59952,16.92218,-350,300,-780,0.6737576
4274,1.6681,1.6456,0.74488,16.92385,-350,300,-780,0.6737576
4275,1.6541,1.7262,0.59812,16.92551,-350,300,-780,0.6756806
4276,1.7344,1.6506,0.59396,16.92724,-350,300,-780,0.6756806
4277,1.6595,1.6443,0.59352,16.9289,-350,300,-780,0.6756806
4278,1.6526,1.6922,0.59524,16.93055,-350,300,-780,0.6756806
4279,1.7003,1.7088,0.59356,16.93225,-350,300,-780,0.6756806
4280,1.7182,1.7146,0.5912,16.93397,-350,300,-780,0.6756806
4281,1.7225,2.3427,0.60232,16.93569,-350,300,-780,0.6756806
4282,2.3509,1.9365,0.5928,16.93804,-350,300,-780,0.6756806
4283,1.9458,2.4587,0.75708,16.93999,-350,300,-780,0.6756806
4284,2.467,2.4038,0.60564,16.94246,-350,300,-780,0.6756806
4285,2.4127,1.7715,0.60052,16.94487,-350,300,-780,0.6776035
4286,1.7798,1.691,0.59416,16.94665,-350,300,-780,0.6776035
4287,1.6992,1.6181,0.59728,16.94835,-350,300,-780,0.6776035
4288,1.6269,1.674,0.60104,16.94997,-350,300,-780,0.6776035
4289,1.6819,1.5591,0.75892,16.95166,-350,300,-780,0.6776035
4290,1.5673,1.5821,0.59988,16.95322,-350,300,-780,0.6776035
4291,1.5917,1.5239,0.59644,16.95482,-350,300,-780,0.6776035
4292,1.5321,1.5288,0.60656,16.95635,-350,300,-780,0.6776035
4293,1.5365,1.5441,0.59732,16.95789,-350,300,-780,0.6776035
4294,1.5526,1.628,0.59984,16.95944,-350,300,-780,0.6776035
4295,1.6361,1.7125,0.61424,16.96107,-350,300,-780,0.6797668
4296,1.7204,1.5661,0.76396,16.9628,-350,300,-780,0.6797668
4297,1.5752,3.6934,0.60956,16.96437,-350,300,-780,0.6797668
4298,3.7025,1.5316,0.62204,16.96807,-350,300,-780,0.6797668
4299,1.5399,1.5322,0.6112,16.96961,-350,300,-780,0.6797668
4300,1.5401,1.5234,0.6038,16.97115,-350,300,-780,0.6797668
4301,1.5314,1.5577,0.60984,16.97268,-350,300,-780,0.6797668
4302,1.5668,1.5309,0.77804,16.97425,-350,300,-780,0.6797668
4303,1.5391,1.6879,0.60412,16.97579,-350,300,-780,0.6797668
4304,1.6956,1.7116,0.61216,16.97748,-350,300,-780,0.6797668
4305,1.7204,2.0483,0.7746,16.9792,-350,300,-780,0.6816898
4306,2.0574,2.2413,0.60564,16.98126,-350,300,-780,0.6816898
4307,2.2498,2.2424,0.61504,16.98351,-350,300,-780,0.6816898
4308,2.2515,1.6944,0.61592,16.98576,-350,300,-780,0.6816898
4309,1.7027,1.7123,0.61292,16.98747,-350,300,-780,0.6816898
4310,1.7209,1.6851,0.61676,16.98919,-350,300,-780,0.6816898
4311,1.6942,1.6896,0.6764,16.99088,-350,300,-780,0.6816898
4312,1.698,1.6958,0.61596,16.99258,-350,300,-780,0.6816898
4313,1.7044,1.6645,0.61808,16.99428,-350,300,-780,0.6816898
4314,1.6725,1.7006,0.73848,16.99596,-350,300,-780,0.6816898
4315,1.7098,1.7313,0.62468,16.99767,-350,300,-780,0.6816898
4316,1.7396,1.6915,0.61996,16.9994,-350,300,-780,0.6816898
4317,1.6995,1.6831,0.62388,17.0011,-350,300,-780,0.6816898
4318,1.6907,1.652,0.61804,17.00279,-350,300,-780,0.6816898
4319,1.6607,1.6439,0.61172,17.00446,-350,300,-780,0.6816898
4320,1.6523,1.5455,0.61788,17.00611,-350,300,-780,0.6816898
4321,1.5533,1.5606,0.76972,17.00766,-350,300,-780,0.6816898
4322,1.5696,1.55,0.6204,17.00923,-350,300,-780,0.6816898
4323,1.5577,1.5501,0.6128,17.01079,-350,300,-780,0.6816898
4324,1.5579,1.6067,0.61464,17.01235,-350,300,-780,0.6816898
4325,1.6162,1.6703,0.613,17.01396,-350,300,-780,0.6837329
4326,1.6786,1.5193,0.6144,17.01564,-350,300,-780,0.6837329
4327,1.5274,1.5039,0.61436,17.01717,-350,300,-780,0.6837329
4328,1.5115,1.5323,0.78024,17.01868,-350,300,-780,0.6837329
4329,1.5409,3.642,0.61764,17.02022,-350,300,-780,0.6837329
4330,3.6511,2.3157,0.61904,17.02387,-350,300,-780,0.6837329
4331,2.3244,2.2005,0.6272,17.0262,-350,300,-780,0.6837329
4332,2.2086,2.2633,0.71096,17.0284,-350,300,-780,0.6837329
4333,2.2729,2.2936,0.628,17.03068,-350,300,-780,0.6837329
4334,2.3015,2.1998,0.63136,17.03298,-350,300,-780,0.6837329
4335,2.2087,1.6822,0.78816,17.03519,-350,300,-780,0.6861367
4336,1.6903,1.542,0.62648,17.03688,-350,300,-780,0.6861367
4337,1.5505,1.5749,0.62116,17.03843,-350,300,-780,0.6861367
4338,1.5831,1.6804,0.62244,17.04001,-350,300,-780,0.6861367
4339,1.6885,1.6315,0.62,17.0417,-350,300,-780,0.6861367
4340,1.6394,1.7263,0.62372,17.04334,-350,300,-780,0.6861367
4341,1.7358,1.7213,0.6298,17.04508,-350,300,-780,0.6861367
4342,1.7297,1.7144,0.63036,17.04681,-350,300,-780,0.6861367
4343,1.7223,1.6985,0.62224,17.04853,-350,300,-780,0.6861367
4344,1.7064,1.6424,0.62192,17.05024,-350,300,-780,0.6861367
4345,1.65,1.7338,0.77636,17.05189,-350,300,-780,0.6885403
4346,1.7426,1.6357,0.61924,17.05363,-350,300,-780,0.6885403
4347,1.6439,1.6411,0.6238,17.05527,-350,300,-780,0.6885403
4348,1.6493,1.6553,0.72532,17.05692,-350,300,-780,0.6885403
4349,1.6649,1.6264,0.62156,17.05859,-350,300,-780,0.6885403
4350,1.6346,1.6643,0.62524,17.06022,-350,300,-780,0.6885403
4351,1.6737,1.6575,0.6212,17.0619,-350,300,-780,0.6885403
4352,1.6666,1.6314,0.62416,17.06356,-350,300,-780,0.6885403
4353,1.6394,1.6844,0.62124,17.0652,-350,300,-780,0.6885403
4354,1.6922,1.698,0.6274,17.0669,-350,300,-780,0.6885403
4355,1.7067,1.902,0.6232,17.0686,-350,300,-780,0.6899826
4356,1.9101,2.4417,0.62216,17.07051,-350,300,-780,0.6899826
4357,2.4501,2.1364,0.62372,17.07296,-350,300,-780,0.6899826
4358,2.1461,2.347,0.62128,17.07511,-350,300,-780,0.6899826
4359,2.3565,2.3885,0.62328,17.07747,-350,300,-780,0.6899826
4360,2.3968,1.8425,0.68688,17.07986,-350,300,-780,0.6899826
4361,1.8508,3.8387,0.6258,17.08171,-350,300,-780,0.6899826
4362,3.8479,1.6382,0.62352,17.08556,-350,300,-780,0.6899826
4363,1.6463,1.6427,0.61492,17.08721,-350,300,-780,0.6899826
4364,1.6524,1.5788,0.61492,17.08886,-350,300,-780,0.6899826
4365,1.5881,1.6383,0.75872,17.09045,-350,300,-780,0.6923863
4366,1.6464,1.5845,0.61148,17.09209,-350,300,-780,0.6923863
4367,1.5968,1.562,0.61028,17.09369,-350,300,-780,0.6923863
4368,1.5705,1.5471,0.60896,17.09526,-350,300,-780,0.6923863
4369,1.5554,1.59,0.611,17.09681,-350,300,-780,0.6923863
4370,1.5978,1.6461,0.61448,17.09841,-350,300,-780,0.6923863
4371,1.6545,1.6508,0.60952,17.10007,-350,300,-780,0.6923863
4372,1.6589,1.5553,0.74756,17.10172,-350,300,-780,0.6923863
4373,1.5633,1.5996,0.60584,17.10329,-350,300,-780,0.6923863
4374,1.6092,1.5427,0.60564,17.1049,-350,300,-780,0.6923863
4375,1.5507,1.6323,0.60424,17.10645,-350,300,-780,0.6944895
4376,1.6405,1.5748,0.6088,17.10809,-350,300,-780,0.6944895
4377,1.5836,1.5415,0.6072,17.10967,-350,300,-780,0.6944895
4378,1.5516,1.5403,0.60892,17.11122,-350,300,-780,0.6944895
4379,1.5483,1.6465,0.75084,17.11277,-350,300,-780,0.6944895
4380,1.6553,1.6889,0.60724,17.11443,-350,300,-780,0.6944895
4381,1.6966,2.0943,0.60432,17.11613,-350,300,-780,0.6944895
4382,2.1029,2.2868,0.60144,17.11823,-350,300,-780,0.6944895
4383,2.2962,2.2096,0.6022,17.12053,-350,300,-780,0.6944895
4384,2.2182,1.7351,0.60048,17.12274,-350,300,-780,0.6944895
4385,1.744,1.8507,0.5998,17.12449,-350,300,-780,0.6959317
4386,1.8603,1.6567,0.59712,17.12635,-350,300,-780,0.6959317
4387,1.665,1.5868,0.59688,17.12801,-350,300,-780,0.6959317
4388,1.5951,1.5896,0.762,17.12961,-350,300,-780,0.6959317
4389,1.5977,1.5808,0.5972,17.1312,-350,300,-780,0.6959317
4390,1.5889,1.6113,0.60088,17.13279,-350,300,-780,0.6959317
4391,1.6207,1.6159,0.60288,17.13441,-350,300,-780,0.6959317
4392,1.6241,1.6049,0.59652,17.13604,-350,300,-780,0.6959317
4393,1.6131,3.6118,0.5984,17.13765,-350,300,-780,0.6959317
4394,3.6215,1.5568,0.60104,17.14127,-350,300,-780,0.6959317
4395,1.5652,1.6661,0.611,17.14284,-350,300,-780,0.6983354
4396,1.6748,1.9801,0.6086,17.14451,-350,300,-780,0.6983354
4397,1.9885,2.255,0.612,17.1465,-350,300,-780,0.6983354
4398,2.264,2.2301,0.60928,17.14877,-350,300,-780,0.6983354
4399,2.2382,2.2276,0.75668,17.151,-350,300,-780,0.6983354
4400,2.2359,2.4346,0.61092,17.15324,-350,300,-780,0.6983354
4401,2.444,1.7326,0.6152,17.15568,-350,300,-780,0.6983354
4402,1.742,1.5411,0.77136,17.15742,-350,300,-780,0.6983354
4403,1.5493,1.5319,0.62112,17.15897,-350,300,-780,0.6983354
4404,1.5396,1.603,0.61884,17.16051,-350,300,-780,0.6983354
4405,1.6112,1.8157,0.62356,17.16212,-350,300,-780,0.7007391
4406,1.8253,1.6707,0.615,17.16395,-350,300,-780,0.7007391
4407,1.6791,1.7131,0.62492,17.16563,-350,300,-780,0.7007391
4408,1.722,1.7169,0.62032,17.16735,-350,300,-780,0.7007391
4409,1.7252,1.7142,0.62916,17.16908,-350,300,-780,0.7007391
4410,1.7224,1.6789,0.6252,17.1708,-350,300,-780,0.7007391
4411,1.6869,1.7068,0.6202,17.17249,-350,300,-780,0.7007391
4412,1.716,1.6593,0.7686,17.1742,-350,300,-780,0.7007391
4413,1.6678,1.6554,0.61812,17.17587,-350,300,-780,0.7007391
4414,1.6634,1.6814,0.6208,17.17753,-350,300,-780,0.7007391
4415,1.6909,1.6865,0.72984,17.17922,-350,300,-780,0.7031428
4416,1.6948,1.6013,0.6322,17.18092,-350,300,-780,0.7031428
4417,1.6095,1.6067,0.62604,17.18253,-350,300,-780,0.7031428
4418,1.6155,1.9401,0.62736,17.18414,-350,300,-780,0.7031428
4419,1.9484,2.4362,0.63036,17.18609,-350,300,-780,0.7031428
4420,2.4444,2.3429,0.62704,17.18854,-350,300,-780,0.7031428
4421,2.3521,2.4175,0.63084,17.19089,-350,300,-780,0.7031428
4422,2.4258,2.3202,0.62724,17.19332,-350,300,-780,0.7031428
4423,2.3297,2.2637,0.77956,17.19565,-350,300,-780,0.7031428
4424,2.2721,1.7291,0.6248,17.19792,-350,300,-780,0.7031428
4425,1.7378,3.8811,0.78312,17.19966,-350,300,-780,0.7055466
4426,3.8898,1.6155,0.61784,17.20354,-350,300,-780,0.7055466
4427,1.6247,1.5591,0.62048,17.20517,-350,300,-780,0.7055466
4428,1.5676,1.5502,0.61316,17.20674,-350,300,-780,0.7055466
4429,1.5583,1.5495,0.61044,17.2083,-350,300,-780,0.7055466
4430,1.5576,1.641,0.61744,17.20985,-350,300,-780,0.7055466
4431,1.649,1.6264,0.62052,17.2115,-350,300,-780,0.7055466
4432,1.6344,1.7082,0.68036,17.21314,-350,300,-780,0.7055466
4433,1.7179,1.6598,0.62264,17.21486,-350,300,-780,0.7055466
4434,1.6679,1.6459,0.61308,17.21652,-350,300,-780,0.7055466
4435,1.6541,1.7181,0.78896,17.21818,-350,300,-780,0.7072892
4436,1.727,1.6679,0.62064,17.2199,-350,300,-780,0.7072892
4437,1.6771,1.6286,0.62988,17.22158,-350,300,-780,0.7072892
4438,1.6369,1.5832,0.6228,17.22322,-350,300,-780,0.7072892
4439,1.5921,1.5526,0.62784,17.22481,-350,300,-780,0.7072892
4440,1.5609,1.5486,0.62276,17.22637,-350,300,-780,0.7072892
4441,1.5566,1.573,0.624,17.22793,-350,300,-780,0.7072892
4442,1.5818,1.5356,0.77456,17.22951,-350,300,-780,0.7072892
4443,1.5435,1.5431,0.61996,17.23105,-350,300,-780,0.7072892
4444,1.551,1.5493,0.626,17.2326,-350,300,-780,0.7072892
4445,1.5583,1.6453,0.61948,17.23416,-350,300,-780,0.7094526
4446,1.6533,1.7467,0.6158,17.23581,-350,300,-780,0.7094526
4447,1.7561,1.7142,0.6188,17.23757,-350,300,-780,0.7094526
4448,1.7225,1.7091,0.62808,17.23929,-350,300,-780,0.7094526
4449,1.717,1.7044,0.67844,17.24101,-350,300,-780,0.7094526
4450,1.712,1.7434,0.62448,17.24272,-350,300,-780,0.7094526
4451,1.7522,1.7246,0.62452,17.24447,-350,300,-780,0.7094526
4452,1.7326,1.7133,0.77204,17.24621,-350,300,-780,0.7094526
4453,1.7218,1.7261,0.6236,17.24793,-350,300,-780,0.7094526
4454,1.7346,1.6934,0.62192,17.24966,-350,300,-780,0.7094526
4455,1.7015,1.8244,0.72492,17.25136,-350,300,-780,0.7095727
4456,1.8341,1.7694,0.61812,17.2532,-350,300,-780,0.7095727
4457,1.7786,3.6565,0.72512,17.25498,-350,300,-780,0.7095727
4458,3.6657,1.7439,0.62524,17.25864,-350,300,-780,0.7095727
4459,1.7518,1.6204,0.62412,17.26039,-350,300,-780,0.7095727
4460,1.6283,1.6239,0.61532,17.26202,-350,300,-780,0.7095727
4461,1.6331,1.5945,0.61988,17.26365,-350,300,-780,0.7095727
4462,1.6026,1.5863,0.61696,17.26526,-350,300,-780,0.7095727
4463,1.5945,1.5952,0.60744,17.26685,-350,300,-780,0.7095727
4464,1.603,1.7468,0.67336,17.26845,-350,300,-780,0.7095727
4465,1.7563,1.7468,0.61208,17.27021,-350,300,-780,0.7119765
4466,1.755,1.559,0.61172,17.27197,-350,300,-780,0.7119765
4467,1.5672,1.5768,0.60824,17.27353,-350,300,-780,0.7119765
4468,1.5855,1.9768,0.61444,17.27512,-350,300,-780,0.7119765
4469,1.9849,2.342,0.61908,17.2771,-350,300,-780,0.7119765
4470,2.3506,2.2149,0.69172,17.27945,-350,300,-780,0.7119765
4471,2.223,2.2808,0.62244,17.28168,-350,300,-780,0.7119765
4472,2.2967,2.3623,0.71828,17.28397,-350,300,-780,0.7119765
4473,2.372,1.6566,0.61748,17.28634,-350,300,-780,0.7119765
4474,1.6647,1.575,0.61772,17.28801,-350,300,-780,0.7119765
4475,1.5831,1.6725,0.62152,17.28959,-350,300,-780,0.7143801
4476,1.6815,1.6075,0.62188,17.29128,-350,300,-780,0.7143801
4477,1.6157,1.7376,0.62464,17.29289,-350,300,-780,0.7143801
4478,1.7463,1.6818,0.62472,17.29464,-350,300,-780,0.7143801
4479,1.6899,1.7201,0.69024,17.29633,-350,300,-780,0.7143801
4480,1.728,1.7672,0.626,17.29806,-350,300,-780,0.7143801
4481,1.7764,1.7607,0.62452,17.29983,-350,300,-780,0.7143801
4482,1.7699,1.7431,0.7868,17.3016,-350,300,-780,0.7143801
4483,1.7513,1.7302,0.6272,17.30335,-350,300,-780,0.7143801
4484,1.7393,1.6913,0.63292,17.30509,-350,300,-780,0.7143801
4485,1.6995,1.8211,0.73364,17.30679,-350,300,-780,0.7167838
4486,1.8299,1.6979,0.62908,17.30862,-350,300,-780,0.7167838
4487,1.706,1.6735,0.62444,17.31033,-350,300,-780,0.7167838
4488,1.6813,1.649,0.62604,17.31201,-350,300,-780,0.7167838
4489,1.6588,3.7246,0.62472,17.31367,-350,300,-780,0.7167838
4490,3.7348,1.6761,0.61752,17.3174,-350,300,-780,0.7167838
4491,1.6849,1.9234,0.62124,17.31908,-350,300,-780,0.7167838
4492,1.9319,2.4275,0.61952,17.32102,-350,300,-780,0.7167838
4493,2.4359,2.2999,0.77784,17.32345,-350,300,-780,0.7167838
4494,2.3094,2.3578,0.628,17.32576,-350,300,-780,0.7167838
4495,2.3658,2.3502,0.62648,17.32813,-350,300,-780,0.7191876
4496,2.3583,2.3905,0.6266,17.33048,-350,300,-780,0.7191876
4497,2.4002,1.7808,0.62692,17.33288,-350,300,-780,0.7191876
4498,1.7895,1.7503,0.7734,17.33467,-350,300,-780,0.7191876
4499,1.7586,1.5962,0.62612,17.33643,-350,300,-780,0.7191876
4500,1.6042,1.5855,0.6258,17.33804,-350,300,-780,0.7191876
4501,1.5942,1.5936,0.63024,17.33963,-350,300,-780,0.7191876
4502,1.6018,1.5881,0.627,17.34123,-350,300,-780,0.7191876
4503,1.5963,1.6264,0.62496,17.34283,-350,300,-780,0.7191876
4504,1.6357,1.5881,0.62044,17.34447,-350,300,-780,0.7191876
4505,1.5963,1.6701,0.76896,17.34606,-350,300,-780,0.7215912
4506,1.6782,1.6987,0.62212,17.34774,-350,300,-780,0.7215912
4507,1.7081,1.616,0.628,17.34945,-350,300,-780,0.7215912
4508,1.6241,1.6753,0.63044,17.35107,-350,300,-780,0.7215912
4509,1.6834,1.5944,0.63412,17.35276,-350,300,-780,0.7215912
4510,1.6034,1.6135,0.63248,17.35436,-350,300,-780,0.7215912
4511,1.6216,1.8066,0.63424,17.35598,-350,300,-780,0.7215912
4512,1.8142,1.6006,0.70204,17.3578,-350,300,-780,0.7215912
4513,1.6097,1.5704,0.63592,17.35941,-350,300,-780,0.7215912
4514,1.5786,1.571,0.64044,17.36098,-350,300,-780,0.7215912
4515,1.5791,1.693,0.7476,17.36256,-350,300,-780,0.7236945
4516,1.7019,1.6368,0.64716,17.36427,-350,300,-780,0.7236945
4517,1.646,1.9848,0.64496,17.36591,-350,300,-780,0.7236945
4518,1.993,2.1483,0.80628,17.3679,-350,300,-780,0.7236945
4519,2.1565,2.085,0.64212,17.37006,-350,300,-780,0.7236945
4520,2.0933,2.1378,0.6458,17.37215,-350,300,-780,0.7236945
4521,2.1471,3.962,0.64752,17.3743,-350,300,-780,0.7236945
4522,3.9707,1.9717,0.64764,17.37827,-350,300,-780,0.7236945
4523,1.9808,1.9652,0.64064,17.38025,-350,300,-780,0.7236945
4524,1.9743,1.9642,0.6432,17.38223,-350,300,-780,0.7236945
4525,1.9731,2.1108,0.7376,17.3842,-350,300,-780,0.7260982
4526,2.1189,2.1783,0.64776,17.38632,-350,300,-780,0.7260982
4527,2.1881,1.991,0.64336,17.38851,-350,300,-780,0.7260982
4528,1.9997,1.9112,0.78648,17.39051,-350,300,-780,0.7260982
4529,1.9195,1.9405,0.63628,17.39243,-350,300,-780,0.7260982
4530,1.9493,2.1302,0.6434,17.39437,-350,300,-780,0.7260982
4531,2.1388,2.1309,0.63924,17.39651,-350,300,-780,0.7260982
4532,2.1401,2.0627,0.64364,17.39865,-350,300,-780,0.7260982
4533,2.0709,2.2114,0.73108,17.40072,-350,300,-780,0.7260982
4534,2.2195,2.2429,0.63988,17.40294,-350,300,-780,0.7260982
4535,2.2531,2.1106,0.63816,17.4052,-350,300,-780,0.7285019
4536,2.1189,1.9326,1.05492,17.40732,-350,300,-780,0.7285019
4537,1.9419,1.9186,0.63756,17.40926,-350,300,-780,0.7285019
4538,1.9268,2.0292,0.63536,17.41118,-350,300,-780,0.7285019
4539,2.039,2.1464,0.6366,17.41322,-350,300,-780,0.7285019
4540,2.1556,2.1722,0.63692,17.41538,-350,300,-780,0.7285019
4541,2.1805,2.2281,0.7394,17.41756,-350,300,-780,0.7285019
4542,2.2372,2.2135,0.6472,17.4198,-350,300,-780,0.7285019
4543,2.2222,2.2393,0.63948,17.42202,-350,300,-780,0.7285019
4544,2.2486,2.2098,0.63536,17.42427,-350,300,-780,0.7285019
4545,2.2183,2.31,0.64512,17.42649,-350,300,-780,0.7309056
4546,2.32,2.1952,0.79336,17.4288,-350,300,-780,0.7309056
4547,2.2041,2.1352,0.64208,17.43101,-350,300,-780,0.7309056
4548,2.1437,2.2654,0.64284,17.43315,-350,300,-780,0.7309056
4549,2.2753,2.1128,0.6408,17.43543,-350,300,-780,0.7309056
4550,2.1213,2.046,0.64608,17.43755,-350,300,-780,0.7309056
