# config=Release
# frames=19424
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=14.99903
# steadyDraws=11506
# steadyTris=4910598
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
12698,0.8609,0.7505,0.70332,20.7656,-296.0682,147.603,-679.3273,1
12699,0.7606,0.7663,0.70408,20.76637,-296.043,147.6019,-679.2803,1
12700,0.7791,0.8274,0.70404,20.76714,-296.0173,147.6008,-679.2324,1
12701,0.845,0.7541,0.69988,20.76799,-295.9894,147.5995,-679.1802,1
12702,0.7684,0.7528,0.7906,20.76876,-295.964,147.5984,-679.1328,1
12703,0.7626,0.7627,0.70556,20.76952,-295.9388,147.5973,-679.0857,1
12704,0.7751001,0.8486,0.70336,20.77029,-295.9132,147.5961,-679.038,1
12705,0.8627,0.7554,0.7046,20.77116,-295.8847,147.5949,-678.9848,1
12706,0.7653,0.7629,0.70712,20.77192,-295.8594,147.5938,-678.9376,1
12707,0.7753,0.8299,0.70204,20.7727,-295.8338,147.5926,-678.8898,1
12708,0.8441,0.7554,0.70192,20.77354,-295.8059,147.5914,-678.8377,1
12709,0.7656,0.7603,0.74928,20.77431,-295.7807,147.5903,-678.7905,1
12710,0.7693,0.7654,0.70816,20.77507,-295.7552,147.5891,-678.7432,1
12711,0.7778,0.8504,0.70392,20.77585,-295.7295,147.588,-678.6951,1
12712,0.8642,0.7611,0.70264,20.77672,-295.701,147.5867,-678.6418,1
12713,0.7708,0.7896,0.70036,20.77749,-295.6755,147.5856,-678.5942,1
12714,0.8019,0.7918,0.69692,20.77829,-295.649,147.5844,-678.5448,1
12715,0.8061,0.7528,0.69848,20.77909,-295.6224,147.5832,-678.4951,1
12716,0.7626,0.7545,0.78624,20.77986,-295.5972,147.5821,-678.448,1
12717,0.7638,0.7501,0.6984,20.78062,-295.5719,147.581,-678.4009,1
12718,0.7628,0.8628,0.6954,20.78138,-295.5467,147.5798,-678.3538,1
12719,0.8778,0.7484,0.6976,20.78226,-295.5177,147.5786,-678.2998,1
12720,0.7583,0.7816,0.69728,20.78302,-295.4926,147.5774,-678.2529,1
12721,0.7941,0.8175,0.70304,20.78381,-295.4664,147.5763,-678.204,1
12722,0.8319,0.7493,0.70484,20.78465,-295.4389,147.5751,-678.1527,1
12723,0.7588,0.7595,0.79128,20.7854,-295.4138,147.5739,-678.1058,1
12724,0.7688,0.7658,0.70104,20.78617,-295.3885,147.5728,-678.0584,1
12725,0.7781,0.8529,0.69752,20.78695,-295.3627,147.5717,-678.0104,1
12726,0.8624,0.758,0.70124,20.78781,-295.3342,147.5704,-677.9572,1
12727,0.7671,0.7693,0.70056,20.78858,-295.3089,147.5693,-677.9099,1
12728,0.7818,0.8274,0.70336,20.78936,-295.283,147.5681,-677.8617,1
12729,0.8417,0.7529,0.70228,20.7902,-295.2552,147.5669,-677.8098,1
12730,0.7627,0.764,0.74172,20.79097,-295.23,147.5658,-677.7628,1
12731,0.7729,0.7647,0.70396,20.79174,-295.2045,147.5646,-677.715,1
12732,0.7802,0.8443,0.7052,20.79252,-295.1787,147.5635,-677.6669,1
12733,0.8592,0.7556,0.70156,20.79338,-295.1504,147.5622,-677.614,1
12734,0.7656,0.7681,0.70596,20.79414,-295.1251,147.5611,-677.5668,1
12735,0.7806,0.8217,0.69544,20.79492,-295.0993,147.56,-677.5187,1
12736,0.8358,0.7575,0.701,20.79576,-295.0717,147.5587,-677.4671,1
12737,0.7675,0.7541,0.79056,20.79652,-295.0464,147.5576,-677.4199,1
12738,0.7633,0.7625,0.704,20.79729,-295.0211,147.5565,-677.3728,1
12739,0.7745,0.8517,0.6998,20.79806,-294.9955,147.5554,-677.325,1
12740,0.8666,0.7589,0.70512,20.79893,-294.9669,147.5541,-677.2715,1
12741,0.7754,0.755,0.69944,20.7997,-294.9413,147.5529,-677.2237,1
12742,0.7677,0.8223,0.69984,20.80047,-294.9159,147.5518,-677.1764,1
12743,0.8367,0.7534,0.69904,20.80131,-294.8883,147.5506,-677.1248,1
12744,0.7632,0.7577,0.798,20.80207,-294.863,147.5495,-677.0776,1
12745,0.767,0.7622,0.70004,20.80284,-294.8377,147.5484,-677.0304,1
12746,0.7742,0.8554,0.70548,20.80361,-294.8121,147.5472,-676.9826,1
12747,0.865,0.7615,0.71172,20.80448,-294.7835,147.5459,-676.9293,1
12748,0.7705,0.7626,0.71188,20.80525,-294.758,147.5448,-676.8817,1
12749,0.7751001,0.8899,0.7078,20.80602,-294.7325,147.5437,-676.8339,1
12750,0.9044,0.7637,0.71292,20.80693,-294.7025,147.5423,-676.7781,1
12751,0.7735,0.7693,0.7598,20.8077,-294.677,147.5412,-676.7303,1
12752,0.7796,0.8334,0.71004,20.80848,-294.6512,147.5401,-676.6823,1
12753,0.8474,0.8246,0.7092,20.80933,-294.6232,147.5388,-676.63,1
12754,0.8371,0.7651,0.71008,20.81017,-294.5956,147.5376,-676.5783,1
12755,0.7785,0.7642,0.71192,20.81094,-294.5698,147.5364,-676.5303,1
12756,0.778,0.7766,0.716,20.81172,-294.5441,147.5353,-676.4823,1
12757,0.787,0.7692,0.71528,20.81251,-294.5181,147.5341,-676.4337,1
12758,0.7782,0.7796,0.75836,20.81329,-294.4923,147.533,-676.3857,1
12759,0.7888,0.8462,0.71384,20.81408,-294.4663,147.5318,-676.337,1
12760,0.8556,0.8199,0.71372,20.81493,-294.4379,147.5306,-676.2842,1
12761,0.8293,0.775,0.7136,20.81576,-294.4105,147.5294,-676.233,1
12762,0.786,0.7761,0.71156,20.81655,-294.3846,147.5282,-676.1845,1
12763,0.79,0.7705,0.71828,20.81734,-294.3585,147.527,-676.1358,1
12764,0.7805,0.78,0.79068,20.81812,-294.3327,147.5259,-676.0877,1
12765,0.7944,0.7695,0.75112,20.81891,-294.3065,147.5247,-676.0388,1
12766,0.7793,0.8512,0.7204,20.81969,-294.2807,147.5236,-675.9906,1
12767,0.8612,0.811,0.71888,20.82055,-294.2522,147.5223,-675.9374,1
12768,0.8203,0.7839,0.72396,20.82137,-294.2251,147.5211,-675.8868,1
12769,0.7931,0.7847,0.7194,20.82217,-294.1988,147.5199,-675.8379,1
12770,0.7985,0.7794,0.71804,20.82297,-294.1725,147.5188,-675.7886,1
12771,0.7893,0.7802,0.83496,20.82376,-294.1463,147.5176,-675.7399,1
12772,0.7897,0.7783,0.72176,20.82455,-294.1202,147.5164,-675.6912,1
12773,0.7871,0.8999,0.72304,20.82533,-294.0942,147.5153,-675.6425,1
12774,0.912,0.7793,0.72696,20.82625,-294.0641,147.5139,-675.5863,1
12775,0.7889,0.7883,0.72524,20.82704,-294.038,147.5128,-675.5376,1
12776,0.7999,0.7882,0.71536,20.82784,-294.0116,147.5116,-675.4882,1
12777,0.7973,0.7854,0.71768,20.82863,-293.9852,147.5105,-675.4391,1
12778,0.7943,0.7788,0.83164,20.82943,-293.959,147.5093,-675.3901,1
12779,0.7879,0.7813,0.72072,20.83021,-293.933,147.5081,-675.3416,1
12780,0.7901,0.8964,0.72176,20.831,-293.9069,147.507,-675.2928,1
12781,0.906,0.7861,0.72696,20.83191,-293.8769,147.5056,-675.2369,1
12782,0.7956,0.7829,0.7256,20.8327,-293.8506,147.5045,-675.1879,1
12783,0.792,0.7891,0.72104,20.8335,-293.8245,147.5033,-675.139,1
12784,0.7981,0.7898,0.7282,20.83429,-293.7982,147.5021,-675.0898,1
12785,0.7985,0.7836,0.8418,20.83509,-293.7717,147.501,-675.0405,1
12786,0.7946,0.789,0.72028,20.83589,-293.7455,147.4998,-674.9915,1
12787,0.7983,0.9061,0.7244,20.83669,-293.7191,147.4986,-674.9422,1
12788,0.9183,0.7811,0.7204,20.8376,-293.6887,147.4973,-674.8856,1
12789,0.7913,0.7863,0.719,20.8384,-293.6625,147.4961,-674.8368,1
12790,0.7956,0.7846,0.7214,20.83919,-293.6363,147.4949,-674.7877,1
12791,0.7936,0.782,0.71824,20.83998,-293.61,147.4938,-674.7387,1
12792,0.7934,0.7825,0.84116,20.84078,-293.5838,147.4926,-674.6898,1
12793,0.7916999,0.7822,0.72156,20.84157,-293.5576,147.4914,-674.641,1
12794,0.7947,0.902,0.71812,20.84237,-293.5314,147.4903,-674.5919,1
12795,0.9159,0.7781,0.7262,20.84328,-293.5011,147.4889,-674.5354,1
12796,0.7879,0.8386,0.72248,20.84407,-293.4751,147.4878,-674.4868,1
12797,0.851,0.8589,0.72788,20.84492,-293.447,147.4865,-674.4343,1
12798,0.8732,0.7755,0.73008,20.84579,-293.4181,147.4853,-674.3804,1
12799,0.7854,0.7919,0.78524,20.84658,-293.3921,147.4841,-674.332,1
12800,0.8009,0.8588,0.73192,20.84738,-293.3657,147.4829,-674.2825,1
12801,0.8714,0.8488,0.73148,20.84825,-293.3369,147.4816,-674.2288,1
12802,0.8634,0.7897,0.72916,20.84912,-293.3083,147.4804,-674.1755,1
12803,0.7996,0.7995,0.72928,20.84991,-293.2819,147.4792,-674.1262,1
12804,0.8134,0.781,0.72968,20.85073,-293.255,147.478,-674.076,1
12805,0.7907,0.7954,0.81868,20.85152,-293.2289,147.4768,-674.0273,1
12806,0.8045,0.7928,0.73256,20.85232,-293.2023,147.4757,-673.9776,1
12807,0.8019,0.9179,0.7304,20.85312,-293.1758,147.4745,-673.9282,1
12808,0.9303,0.7923,0.72952,20.85406,-293.1451,147.4731,-673.8707,1
12809,0.8022,0.793,0.73388,20.85486,-293.1185,147.4719,-673.8212,1
12810,0.8024,0.7954,0.7312,20.85566,-293.0919,147.4707,-673.7717,1
12811,0.8042,0.797,0.73028,20.85647,-293.0654,147.4696,-673.722,1
12812,0.8061,0.7986,0.8406,20.85727,-293.0387,147.4684,-673.6722,1
12813,0.808,0.7949,0.72796,20.85808,-293.012,147.4672,-673.6224,1
12814,0.8092,0.8969,0.72436,20.85889,-292.9852,147.466,-673.5724,1
12815,0.9066,0.7895,0.7276,20.8598,-292.9553,147.4647,-673.5166,1
12816,0.7983,0.7886,0.72908,20.8606,-292.9289,147.4635,-673.4673,1
12817,0.7979,0.7933,0.73012,20.86139,-292.9026,147.4623,-673.4181,1
12818,0.8019,0.7942,0.731,20.86219,-292.8761,147.4612,-673.3687,1
12819,0.8035,0.7934,0.849,20.863,-292.8495,147.46,-673.3192,1
12820,0.8023,0.7967,0.72908,20.8638,-292.823,147.4588,-673.2696,1
12821,0.8077,0.9094,0.72616,20.86461,-292.7964,147.4576,-673.2198,1
12822,0.9187,0.7931,0.7222,20.86553,-292.7659,147.4563,-673.1631,1
12823,0.8023,0.7966,0.72924,20.86633,-292.7394,147.4551,-673.1136,1
12824,0.8059,0.849,0.72348,20.86714,-292.7127,147.4539,-673.0638,1
12825,0.8583,0.7947,0.7344,20.86799,-292.6844,147.4526,-673.0109,1
12826,0.8092,0.7799,0.77932,20.8688,-292.6577,147.4514,-672.9609,1
12827,0.7896,0.8593,0.727,20.86959,-292.6316,147.4503,-672.9123,1
12828,0.8737,0.8434,0.72416,20.87047,-292.6027,147.449,-672.8583,1
12829,0.8583,0.7833,0.72612,20.87132,-292.5743,147.4478,-672.8054,1
12830,0.793,0.7935,0.7312,20.87212,-292.5481,147.4466,-672.7564,1
12831,0.8074,0.7789,0.72456,20.87292,-292.5215,147.4454,-672.7067,1
12832,0.7888,0.7948,0.80612,20.87371,-292.4954,147.4442,-672.658,1
12833,0.804,0.7867,0.72964,20.87452,-292.4687,147.4431,-672.6083,1
12834,0.7957,0.9052,0.729,20.87531,-292.4425,147.4419,-672.5593,1
12835,0.9176,0.7896,0.72388,20.87623,-292.4121,147.4405,-672.5026,1
12836,0.7992,0.7957,0.72832,20.87703,-292.3857,147.4394,-672.4534,1
12837,0.8095,0.7895,0.72616,20.87784,-292.359,147.4382,-672.4034,1
12838,0.8041,0.7807,0.72696,20.87864,-292.3324,147.437,-672.3538,1
12839,0.7907,0.7879,0.84248,20.87944,-292.3062,147.4358,-672.305,1
12840,0.7971,0.7915,0.72436,20.88023,-292.2799,147.4347,-672.2558,1
12841,0.8003,0.9056,0.72672,20.88103,-292.2534,147.4335,-672.2064,1
12842,0.9155,0.7892,0.72332,20.88195,-292.2232,147.4321,-672.15,1
12843,0.7986,0.7915,0.7202,20.88275,-292.1968,147.431,-672.1006,1
12844,0.8003,0.7958,0.72168,20.88355,-292.1703,147.4298,-672.0512,1
12845,0.8047,0.7783,0.7236,20.88436,-292.1437,147.4286,-672.0015,1
12846,0.7872,0.7832,0.83508,20.88514,-292.1176,147.4274,-671.9529,1
12847,0.7923,8.3551,0.73688,20.88593,-292.0915,147.4263,-671.9041,1
12848,8.369101,2.751,0.82676,20.8943,-291.8149,147.414,-671.3878,1
12849,2.7639,2.4624,0.76796,20.89707,-291.7235,147.4099,-671.2173,1
12850,2.4753,1.5379,0.74992,20.89954,-291.6417,147.4063,-671.0645,1
12851,1.5504,1.4605,0.75068,20.90109,-291.5905,147.404,-670.9689,1
12852,1.4699,1.4887,0.73628,20.90257,-291.5419,147.4019,-670.8782,1
12853,1.5011,1.4554,0.73092,20.90407,-291.4923,147.3997,-670.7856,1
12854,1.4646,1.4289,0.72576,20.90553,-291.4438,147.3975,-670.6952,1
12855,1.4371,1.4651,0.83404,20.90697,-291.3964,147.3954,-670.6066,1
12856,1.4739,1.7408,0.72444,20.90844,-291.3477,147.3932,-670.5157,1
12857,1.7492,1.4406,0.71764,20.91019,-291.2899,147.3907,-670.4078,1
12858,1.4487,1.4275,0.71352,20.91164,-291.242,147.3885,-670.3184,1
12859,1.4355,1.3853,0.81672,20.91308,-291.1945,147.3864,-670.2297,1
12860,1.3936,1.4466,0.70416,20.91447,-291.1484,147.3844,-670.1437,1
12861,1.4548,1.3302,0.7008,20.91593,-291.1003,147.3822,-670.054,1
12862,1.3383,1.3031,0.70424,20.91726,-291.0561,147.3803,-669.9713,1
12863,1.3109,1.2878,0.80604,20.91858,-291.0128,147.3783,-669.8905,1
12864,1.2957,1.2949,0.69864,20.91987,-290.97,147.3764,-669.8106,1
12865,1.3029,1.2855,0.69212,20.92117,-290.9269,147.3745,-669.7303,1
12866,1.2933,1.5877,0.69324,20.92247,-290.8842,147.3726,-669.6505,1
12867,1.5958,1.3292,0.80252,20.92406,-290.8315,147.3703,-669.552,1
12868,1.3383,1.2935,0.6894,20.9254,-290.7872,147.3683,-669.4694,1
12869,1.3013,1.2844,0.68828,20.9267,-290.7442,147.3664,-669.3892,1
12870,1.2922,7.0413,0.75508,20.92799,-290.7015,147.3645,-669.3094,1
12871,7.0503,1.2928,0.8716,20.93504,-290.4685,147.3542,-668.8746,1
12872,1.3005,1.2938,0.73512,20.93634,-290.4255,147.3522,-668.7944,1
12873,1.3018,1.2736,0.7388,20.93765,-290.3825,147.3503,-668.714,1
12874,1.2816,1.2684,0.73036,20.93893,-290.3401,147.3484,-668.6349,1
12875,1.2757,1.3124,0.73704,20.9402,-290.298,147.3466,-668.5562,1
12876,1.321,1.5424,0.72356,20.94153,-290.2543,147.3446,-668.4746,1
12877,1.5501,1.2506,0.72168,20.94308,-290.2031,147.3424,-668.379,1
12878,1.2582,1.239,0.70888,20.94434,-290.1614,147.3405,-668.3013,1
12879,1.2468,1.2457,0.70604,20.94558,-290.1202,147.3387,-668.2244,1
12880,1.2534,1.2425,0.70392,20.94684,-290.0788,147.3369,-668.1471,1
12881,1.25,1.2763,0.6998,20.94809,-290.0375,147.335,-668.07,1
12882,1.284,1.2716,0.69772,20.94937,-289.9951,147.3331,-667.9908,1
12883,1.2792,1.2895,0.69652,20.95065,-289.9528,147.3312,-667.9119,1
12884,1.2972,1.2789,0.8036,20.95195,-289.9099,147.3293,-667.8318,1
12885,1.2864,1.2823,0.6958,20.95323,-289.8674,147.3274,-667.7526,1
12886,1.2901,1.5427,0.68936,20.95452,-289.8248,147.3255,-667.673,1
12887,1.5501,1.2825,0.6906,20.95607,-289.7736,147.3233,-667.5773,1
12888,1.2967,1.3202,0.78528,20.95737,-289.7307,147.3214,-667.4973,1
12889,1.3283,1.2774,0.68272,20.9587,-289.6868,147.3194,-667.4154,1
12890,1.285,1.3035,0.69028,20.95998,-289.6444,147.3175,-667.3361,1
12891,1.3109,1.2813,0.68372,20.96129,-289.601,147.3156,-667.2552,1
12892,1.2891,1.2846,0.7866,20.96258,-289.5584,147.3137,-667.1758,1
12893,1.2919,1.3208,0.68488,20.96387,-289.5157,147.3118,-667.0961,1
12894,1.3286,1.2985,0.67992,20.9652,-289.4718,147.3099,-667.014,1
12895,1.3064,1.2746,0.67524,20.96651,-289.4286,147.3079,-666.9335,1
12896,1.2821,1.566,0.74684,20.96779,-289.3863,147.306,-666.8544,1
12897,1.5739,1.3007,0.68072,20.96936,-289.3343,147.3037,-666.7573,1
12898,1.3087,1.2628,0.67668,20.97067,-289.291,147.3018,-666.6766,1
12899,1.2702,1.2961,0.67692,20.97194,-289.2491,147.3,-666.5983,1
12900,1.3106,1.2863,0.67648,20.97325,-289.2058,147.298,-666.5175,1
12901,1.2938,1.2648,0.6764,20.97455,-289.163,147.2961,-666.4377,1
12902,1.2724,6.7879,0.7196,20.97582,-289.121,147.2943,-666.3592,1
12903,6.7978,1.2958,0.7008,20.98262,-288.8963,147.2843,-665.9398,1
12904,1.3038,1.2942,0.70444,20.98392,-288.8532,147.2824,-665.8593,1
12905,1.302,1.3263,0.80808,20.98522,-288.8102,147.2805,-665.779,1
12906,1.3339,1.648,0.6894,20.98656,-288.7661,147.2785,-665.6968,1
12907,1.6562,1.3145,0.68936,20.98821,-288.7114,147.2761,-665.5946,1
12908,1.3221,1.2819,0.68404,20.98953,-288.6677,147.2741,-665.5131,1
12909,1.29,1.3028,0.77916,20.99082,-288.6251,147.2722,-665.4335,1
12910,1.3106,1.2988,0.68252,20.99213,-288.5818,147.2703,-665.3527,1
12911,1.3066,1.3253,0.679,20.99344,-288.5386,147.2684,-665.2721,1
12912,1.3331,1.3015,0.67696,20.99477,-288.4945,147.2664,-665.1898,1
12913,1.309,1.3231,0.77504,20.99608,-288.4513,147.2645,-665.1091,1
12914,1.3309,1.3292,0.677,20.99741,-288.4073,147.2625,-665.027,1
12915,1.3372,1.3057,0.67856,20.99875,-288.3631,147.2606,-664.9445,1
12916,1.3134,1.5955,0.67556,21.00006,-288.3197,147.2587,-664.8634,1
12917,1.6033,1.3184,0.78008,21.00167,-288.2667,147.2563,-664.7645,1
12918,1.3263,1.2876,0.6778,21.00299,-288.2229,147.2543,-664.6827,1
12919,1.2952,1.3396,0.6808,21.00429,-288.1801,147.2524,-664.6028,1
12920,1.3476,1.3325,0.68456,21.00564,-288.1355,147.2505,-664.5196,1
12921,1.3405,1.2812,0.68396,21.00698,-288.0912,147.2485,-664.4369,1
12922,1.2889,1.3023,0.68656,21.00827,-288.0486,147.2466,-664.3574,1
12923,1.3103,1.3709,0.68756,21.00958,-288.0053,147.2447,-664.2765,1
12924,1.3805,1.3014,0.68472,21.01096,-287.9597,147.2427,-664.1913,1
12925,1.3104,7.438,0.71628,21.01227,-287.9163,147.2407,-664.1105,1
12926,7.4508,1.7379,0.71588,21.01972,-287.6701,147.2298,-663.6509,1
12927,1.7479,1.3755,0.70712,21.02147,-287.6124,147.2272,-663.5431,1
12928,1.3845,1.7454,0.70388,21.02285,-287.5666,147.2252,-663.4577,1
12929,1.7581,2.5377,0.70292,21.02461,-287.5085,147.2226,-663.3492,1
12930,2.5521,2.3571,0.70212,21.02716,-287.4242,147.2189,-663.1918,1
12931,2.3715,1.7495,0.7992,21.02953,-287.3458,147.2154,-663.0455,1
12932,1.7595,1.5987,0.70308,21.03129,-287.2877,147.2128,-662.9371,1
12933,1.6079,1.5008,0.69876,21.0329,-287.2346,147.2104,-662.8378,1
12934,1.5095,1.4552,0.699,21.03441,-287.1847,147.2082,-662.7448,1
12935,1.4639,1.5164,0.69404,21.03587,-287.1363,147.2061,-662.6544,1
12936,1.5263,1.7544,0.6876,21.0374,-287.0858,147.2038,-662.5602,1
12937,1.7632,1.4254,0.6854,21.03916,-287.0276,147.2012,-662.4515,1
12938,1.4333,1.4329,0.7882,21.04059,-286.9803,147.1991,-662.3632,1
12939,1.4412,1.4392,0.6818,21.04204,-286.9326,147.197,-662.2742,1
12940,1.4474,1.3552,0.68496,21.04348,-286.8848,147.1949,-662.1849,1
12941,1.3633,1.3195,0.69,21.04485,-286.8397,147.1929,-662.1008,1
12942,1.3279,1.3123,0.78952,21.04618,-286.7958,147.1909,-662.0189,1
12943,1.3203,1.2805,0.68496,21.04749,-286.7522,147.189,-661.9375,1
12944,1.2881,1.2847,0.6834,21.04878,-286.7097,147.1871,-661.858,1
12945,1.2926,1.2918,0.68796,21.05008,-286.6669,147.1852,-661.7783,1
12946,1.2996,1.5841,0.78372,21.05137,-286.624,147.1833,-661.6982,1
12947,1.592,1.2848,0.68536,21.05297,-286.5714,147.1809,-661.5999,1
12948,1.2924,1.3196,0.6918,21.05426,-286.5287,147.179,-661.5201,1
12949,1.3272,1.2938,0.68632,21.05559,-286.4847,147.1771,-661.4382,1
12950,1.3016,1.2846,0.69232,21.05689,-286.4418,147.1752,-661.358,1
12951,1.2921,1.288,0.68716,21.05818,-286.3991,147.1733,-661.2783,1
12952,1.2959,1.2926,0.686,21.05947,-286.3563,147.1714,-661.1984,1
12953,1.3002,1.3162,0.69084,21.06078,-286.3133,147.1695,-661.1182,1
12954,1.3238,1.2789,0.68372,21.0621,-286.2696,147.1675,-661.0365,1
12955,1.2866,1.2821,0.68948,21.06339,-286.227,147.1656,-660.9571,1
12956,1.2896,1.5504,0.68936,21.06468,-286.1844,147.1638,-660.8776,1
12957,1.5577,7.2644,0.71764,21.06623,-286.1329,147.1615,-660.7814,1
12958,7.2746,1.3082,0.71036,21.07351,-285.8925,147.1508,-660.3326,1
12959,1.3163,1.2941,0.70024,21.07483,-285.849,147.1488,-660.2515,1
12960,1.3022,1.2994,0.69408,21.07613,-285.8059,147.1469,-660.1711,1
12961,1.3067,1.281,0.6974,21.07743,-285.7628,147.145,-660.0905,1
12962,1.2893,1.2832,0.69052,21.07872,-285.7202,147.1431,-660.011,1
12963,1.2909,1.2696,0.68832,21.08002,-285.6775,147.1412,-659.9313,1
12964,1.2772,1.2791,0.68396,21.08129,-285.6353,147.1393,-659.8525,1
12965,1.2869,1.3078,0.68276,21.08258,-285.5927,147.1375,-659.7731,1
12966,1.3158,1.5627,0.6792,21.0839,-285.5492,147.1355,-659.6918,1
12967,1.5701,1.3147,0.76476,21.08547,-285.4973,147.1332,-659.595,1
12968,1.3228,1.3818,0.6818,21.08679,-285.4536,147.1313,-659.5133,1
12969,1.3912,1.3534,0.68336,21.08818,-285.4077,147.1292,-659.4276,1
12970,1.3625,1.3262,0.68368,21.08954,-285.3626,147.1272,-659.3436,1
12971,1.3342,1.3095,0.79252,21.09088,-285.3185,147.1253,-659.2612,1
12972,1.3174,1.332,0.68404,21.0922,-285.2749,147.1233,-659.1799,1
12973,1.34,1.3523,0.68512,21.09354,-285.2306,147.1214,-659.0971,1
12974,1.3605,1.3781,0.68688,21.0949,-285.1857,147.1194,-659.0132,1
12975,1.3862,1.3794,0.7862,21.09628,-285.1399,147.1173,-658.9277,1
12976,1.3869,1.6578,0.69084,21.09767,-285.094,147.1153,-658.8422,1
12977,1.6662,1.3873,0.69,21.09934,-285.0389,147.1128,-658.7393,1
12978,1.3955,1.3698,0.68708,21.10073,-284.9928,147.1108,-658.6533,1
12979,1.3778,1.3482,0.68528,21.10211,-284.9473,147.1088,-658.5682,1
12980,1.3559,1.3371,0.68716,21.10347,-284.9025,147.1068,-658.4846,1
12981,1.345,1.329,0.68256,21.10481,-284.858,147.1048,-658.4016,1
12982,1.3372,1.3132,0.68056,21.10615,-284.8138,147.1028,-658.3192,1
12983,1.321,1.4374,0.71848,21.10747,-284.7702,147.1009,-658.2376,1
12984,1.4497,1.3658,0.68192,21.10892,-284.7223,147.0988,-658.1482,1
12985,1.3782,1.39,0.68344,21.1103,-284.6767,147.0967,-658.0631,1
12986,1.4027,1.757,0.68464,21.1117,-284.6303,147.0947,-657.9766,1
12987,1.769,1.3174,0.6822,21.11347,-284.5719,147.0921,-657.8676,1
12988,1.3262,1.3145,0.67952,21.11479,-284.5281,147.0901,-657.7858,1
12989,1.3237,6.8945,0.7118,21.11612,-284.4844,147.0882,-657.7042,1
12990,6.9052,1.304,0.70768,21.12302,-284.2562,147.078,-657.2781,1
12991,1.3122,1.3186,0.69252,21.12433,-284.2128,147.0761,-657.1973,1
12992,1.3279,1.4997,0.69332,21.12566,-284.1689,147.0742,-657.1154,1
12993,1.5102,1.3403,0.6902,21.12717,-284.119,147.072,-657.0222,1
12994,1.3499,1.3463,0.68428,21.12852,-284.0744,147.07,-656.9388,1
12995,1.3552,1.3356,0.7236,21.12988,-284.0296,147.068,-656.8552,1
12996,1.3449,1.6184,0.68056,21.13122,-283.9851,147.066,-656.7722,1
12997,1.6269,1.3193,0.68084,21.13285,-283.9314,147.0636,-656.6719,1
12998,1.3276,1.3663,0.68256,21.13418,-283.8875,147.0617,-656.59,1
12999,1.3787,1.3546,0.67628,21.13556,-283.8419,147.0596,-656.5049,1
13000,1.365,1.3457,0.6856,21.13692,-283.7968,147.0576,-656.4207,1
13001,1.3548,1.3367,0.6784,21.13828,-283.752,147.0556,-656.3371,1
13002,1.3448,1.3284,0.67896,21.13962,-283.7076,147.0537,-656.2542,1
13003,1.3366,1.3503,0.72612,21.14096,-283.6634,147.0517,-656.1716,1
13004,1.3597,1.3675,0.68344,21.14232,-283.6184,147.0497,-656.0877,1
13005,1.3768,1.2979,0.67724,21.1437,-283.5729,147.0477,-656.0029,1
13006,1.3059,1.676,0.68436,21.145,-283.5298,147.0458,-655.9222,1
13007,1.6881,8.8987,0.74536,21.14669,-283.474,147.0433,-655.8181,1
13008,8.9267,2.4713,0.73504,21.15562,-283.179,147.0302,-655.2674,1
13009,2.4845,2.9913,0.739,21.1581,-283.0969,147.0265,-655.1141,1
13010,3.0045,1.7318,0.7198,21.16111,-282.9976,147.0221,-654.9288,1
13011,1.741,1.5153,0.77392,21.16285,-282.94,147.0195,-654.8214,1
13012,1.524,1.4481,0.73004,21.16437,-282.8896,147.0173,-654.7274,1
13013,1.4566,1.4704,0.7186,21.16583,-282.8415,147.0152,-654.6375,1
13014,1.4789,1.4489,0.71192,21.16731,-282.7926,147.013,-654.5463,1
13015,1.458,1.4431,0.8106,21.16876,-282.7445,147.0109,-654.4564,1
13016,1.4511,1.7653,0.7104,21.17022,-282.6965,147.0087,-654.3668,1
13017,1.7734,1.4294,0.70808,21.17199,-282.6379,147.0061,-654.2574,1
13018,1.4375,1.4895,0.76572,21.17343,-282.5904,147.004,-654.1686,1
13019,1.498,1.4585,0.69636,21.17492,-282.5409,147.0018,-654.0763,1
13020,1.4666,1.4198,0.69004,21.17639,-282.4924,146.9997,-653.9858,1
13021,1.4281,1.3774,0.68892,21.17782,-282.4452,146.9976,-653.8976,1
13022,1.3856,1.3473,0.69128,21.1792,-282.3994,146.9955,-653.8123,1
13023,1.3554,1.3184,0.68472,21.18056,-282.3546,146.9935,-653.7286,1
13024,1.3262,1.3099,0.68236,21.18189,-282.3108,146.9916,-653.6469,1
13025,1.3177,1.3167,0.67712,21.1832,-282.2672,146.9897,-653.5656,1
13026,1.3245,1.5924,0.746,21.18453,-282.2235,146.9877,-653.4839,1
13027,1.6003,1.3171,0.6814,21.18613,-282.1706,146.9854,-653.3851,1
