# config=Release
# frames=19873
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=15.28855
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
9430,1.288,1.2913,0.85568,17.08738,-350,300,-780,0.9976072
9431,1.3016,1.4352,0.84628,17.08868,-350,300,-780,0.9976072
9432,1.4496,1.4684,0.8402,17.09013,-350,300,-780,0.9976072
9433,1.4806,1.3074,0.83712,17.09161,-350,300,-780,0.9976072
9434,1.3216,1.3627,0.88208,17.09293,-350,300,-780,0.9976072
9435,1.3735,0.7451,0.85896,17.0943,-350,300,-780,0.9976072
9436,0.7548,1.2505,0.82904,17.09506,-350,300,-780,0.9986624
9437,1.2632,0.7824,0.83296,17.09632,-350,300,-780,0.9986624
9438,0.7947,1.2754,0.8368,17.09711,-350,300,-780,0.9986624
9439,1.2853,0.8443,0.83544,17.0984,-350,300,-780,0.9986624
9440,0.8563,0.7559,0.9442,17.09926,-350,300,-780,0.9986624
9441,0.7657,0.7137,0.85264,17.10002,-350,300,-780,0.9986624
9442,0.7228,1.0143,0.86252,17.10074,-350,300,-780,0.9986624
9443,1.0273,1.3285,0.87356,17.10177,-350,300,-780,0.9986624
9444,1.3405,1.3503,0.87236,17.10311,-350,300,-780,0.9986624
9445,1.3624,1.4347,0.99552,17.10448,-350,300,-780,0.9986624
9446,1.4469,1.6862,0.85772,17.10592,-350,300,-780,0.9989566
9447,1.6985,1.3724,0.82844,17.10762,-350,300,-780,0.9989566
9448,1.3868,0.833,0.81336,17.10901,-350,300,-780,0.9989566
9449,0.845,0.8001,0.8136,17.10985,-350,300,-780,0.9989566
9450,0.812,0.8011,0.93412,17.11067,-350,300,-780,0.9989566
9451,0.813,0.8197,0.82228,17.11148,-350,300,-780,0.9989566
9452,0.8341,1.3749,0.81968,17.11231,-350,300,-780,0.9989566
9453,1.3857,0.7716,0.81768,17.1137,-350,300,-780,0.9989566
9454,0.7812,0.7361,0.81844,17.11448,-350,300,-780,0.9989566
9455,0.7452,0.7166,0.8352,17.11523,-350,300,-780,0.9989566
9456,0.7255,0.9669,0.94928,17.11595,-350,300,-780,0.9989972
9457,0.9755,0.8047,0.85016,17.11693,-350,300,-780,0.9989972
9458,0.8195,0.9393,0.85984,17.11775,-350,300,-780,0.9989972
9459,0.9591,2.1379,0.85692,17.11871,-350,300,-780,0.9989972
9460,2.1486,1.968,0.9464,17.12085,-350,300,-780,0.9989972
9461,1.9826,1.3848,0.8388,17.12284,-350,300,-780,0.9989972
9462,1.3965,0.7885,0.83324,17.12423,-350,300,-780,0.9989972
9463,0.7985,1.2638,0.82716,17.12503,-350,300,-780,0.9989972
9464,1.2721,1.2719,0.83356,17.1263,-350,300,-780,0.9989972
9465,1.2816,0.7503,0.87032,17.12758,-350,300,-780,0.9989972
9466,0.7601,1.0318,0.83636,17.12835,-350,300,-780,0.9991866
9467,1.0422,0.7347,0.83028,17.12939,-350,300,-780,0.9991866
9468,0.7426,0.8021,0.83684,17.13013,-350,300,-780,0.9991866
9469,0.8218,1.3015,0.83376,17.13095,-350,300,-780,0.9991866
9470,1.3106,1.4112,0.93496,17.13226,-350,300,-780,0.9991866
9471,1.4243,1.3843,0.84092,17.13369,-350,300,-780,0.9991866
9472,1.3935,0.7458,0.84048,17.13508,-350,300,-780,0.9991866
9473,0.754,1.2978,0.84624,17.13583,-350,300,-780,0.9991866
9474,1.3063,1.2915,0.8498,17.13714,-350,300,-780,0.9991866
9475,1.3004,1.2811,0.83764,17.13844,-350,300,-780,0.9991866
9476,1.289,1.0403,0.8498,17.13973,-350,300,-780,0.9993219
9477,1.0481,1.2641,0.84148,17.14078,-350,300,-780,0.9993219
9478,1.2719,1.2929,0.84048,17.14205,-350,300,-780,0.9993219
9479,1.3012,0.7247,0.84888,17.14335,-350,300,-780,0.9993219
9480,0.7324,0.7276,0.89784,17.14408,-350,300,-780,0.9993219
9481,0.7353,0.8778,0.84088,17.14482,-350,300,-780,0.9993219
9482,0.8908,1.3396,0.84784,17.14571,-350,300,-780,0.9993219
9483,1.3488,1.2789,0.85296,17.14706,-350,300,-780,0.9993219
9484,1.2874,1.3957,0.94268,17.14835,-350,300,-780,0.9993219
9485,1.4054,1.3424,0.8428,17.14975,-350,300,-780,0.9993219
9486,1.3507,1.1564,0.84652,17.1511,-350,300,-780,0.9994978
9487,1.1693,1.3898,0.84148,17.15227,-350,300,-780,0.9994978
9488,1.4049,0.8164,0.84152,17.15368,-350,300,-780,0.9994978
9489,0.8279,0.8052,0.8464,17.15451,-350,300,-780,0.9994978
9490,0.8166,0.7978,0.9314,17.15532,-350,300,-780,0.9994978
9491,0.8093,0.8346,0.84852,17.15613,-350,300,-780,0.9994978
9492,0.8467,0.7931,0.84296,17.15698,-350,300,-780,0.9994978
9493,0.805,1.3747,0.84344,17.15778,-350,300,-780,0.9994978
9494,1.3894,1.4115,0.85032,17.15917,-350,300,-780,0.9994978
9495,1.4261,1.362,0.952,17.1606,-350,300,-780,0.9994978
9496,1.373,1.8103,0.85016,17.16197,-350,300,-780,0.9996331
9497,1.8226,1.4462,0.84708,17.1638,-350,300,-780,0.9996331
9498,1.4621,0.804,0.8416,17.16526,-350,300,-780,0.9996331
9499,0.8146,1.3685,0.94472,17.16607,-350,300,-780,0.9996331
9500,1.3833,0.8812,0.84812,17.16746,-350,300,-780,0.9996331
9501,0.8931,0.8351,0.84556,17.16835,-350,300,-780,0.9996331
9502,0.8465,0.8182,0.84196,17.1692,-350,300,-780,0.9996331
9503,0.8299,0.8566,0.84524,17.17002,-350,300,-780,0.9996331
9504,0.8686,0.7555,0.85004,17.17089,-350,300,-780,0.9996331
9505,0.7689,0.924,0.89688,17.17166,-350,300,-780,0.9996331
9506,0.945,2.4155,0.85208,17.17261,-350,300,-780,0.9997142
9507,2.4297,0.8894,0.85168,17.17504,-350,300,-780,0.9997142
9508,0.8979,1.3447,0.84556,17.17593,-350,300,-780,0.9997142
9509,1.3531,1.3625,0.84532,17.17729,-350,300,-780,0.9997142
9510,1.3711,1.374,0.83988,17.17866,-350,300,-780,0.9997142
9511,1.3828,0.7509,0.85404,17.18004,-350,300,-780,0.9997142
9512,0.7582,1.2911,0.84628,17.1808,-350,300,-780,0.9997142
9513,1.2992,1.2796,0.90336,17.1821,-350,300,-780,0.9997142
9514,1.2875,0.7676,0.84636,17.18339,-350,300,-780,0.9997142
9515,0.7756,0.7706,0.84484,17.18416,-350,300,-780,0.9997142
9516,0.7782,1.0436,0.8494,17.18494,-350,300,-780,0.9998901
9517,1.0512,0.7402,0.8494,17.18599,-350,300,-780,0.9998901
9518,0.7476,1.2794,0.85212,17.18674,-350,300,-780,0.9998901
9519,1.2874,0.7472,0.95476,17.18803,-350,300,-780,0.9998901
9520,0.7547,0.767,0.84888,17.18878,-350,300,-780,0.9998901
9521,0.7742,1.3092,0.8494,17.18956,-350,300,-780,0.9998901
9522,1.3175,1.2692,0.8512,17.19087,-350,300,-780,0.9998901
9523,1.2772,1.3516,0.8448,17.19215,-350,300,-780,0.9998901
9524,1.3593,1.3959,0.95004,17.19351,-350,300,-780,0.9998901
9525,1.4086,1.8635,0.84992,17.19492,-350,300,-780,0.9998901
9526,1.8782,1.7018,0.84336,17.1968,-350,300,-780,1
9527,1.7116,0.7756,0.845,17.19851,-350,300,-780,1
9528,0.784,0.7527,0.96192,17.1993,-350,300,-780,1
9529,0.7607,0.7384,0.84268,17.20006,-350,300,-780,1
9530,0.7462,1.0108,0.84488,17.2008,-350,300,-780,1
9531,1.0271,1.3159,0.83908,17.20183,-350,300,-780,1
9532,1.3252,0.7795,0.84448,17.20315,-350,300,-780,1
9533,0.7878,1.2938,0.834,17.20394,-350,300,-780,1
9534,1.3018,1.373,0.8364,17.20524,-350,300,-780,1
9535,1.3857,0.8285,0.84724,17.20663,-350,300,-780,1
9536,0.8412,1.1063,0.84428,17.20747,-350,300,-780,1
9537,1.117,0.5023,0.84656,17.20859,-350,300,-780,1
9538,0.5101,0.7317,0.8498,17.2091,-350,300,-780,1
9539,0.745,0.9159,0.9432,17.20984,-350,300,-780,1
9540,0.9303,0.8992,0.84068,17.21078,-350,300,-780,1
9541,0.9113,0.9965,0.8486,17.21169,-350,300,-780,1
9542,1.0105,0.8873,0.84456,17.2127,-350,300,-780,1
9543,0.9003,0.9133,0.859,17.2136,-350,300,-780,1
9544,0.9265,0.8926,0.857,17.21453,-350,300,-780,1
9545,0.9025,0.9341,0.96124,17.21543,-350,300,-780,1
9546,0.9435,0.924,0.862,17.21637,-350,300,-780,1
9547,0.9333,1.0121,0.86876,17.2173,-350,300,-780,1
9548,1.022,0.9308,0.8674,17.21833,-350,300,-780,1
9549,0.9405,1.0011,0.86112,17.21927,-350,300,-780,1
9550,1.0104,0.9835,0.86728,17.22028,-350,300,-780,1
9551,0.993,0.9165,0.96244,17.22127,-350,300,-780,1
9552,0.926,0.931,0.86248,17.2222,-350,300,-780,1
9553,0.9399,1.0126,0.86144,17.22314,-350,300,-780,1
9554,1.0218,0.9315,0.8742,17.22416,-350,300,-780,1
9555,0.9405,0.9335,0.86768,17.2251,-350,300,-780,1
9556,0.9478,0.9418,0.86568,17.22605,-350,300,-780,1
9557,0.9517,0.9424,0.9624,17.227,-350,300,-780,1
9558,0.9522,0.9568,0.86916,17.22795,-350,300,-780,1
9559,0.9724,1.0134,0.86648,17.22892,-350,300,-780,1
9560,1.0266,0.9357,0.8662,17.22995,-350,300,-780,1
9561,0.9456,0.9462,0.86024,17.2309,-350,300,-780,1
9562,0.9604,0.9602,0.92256,17.23186,-350,300,-780,1
9563,0.9699,0.9332,0.8606,17.23283,-350,300,-780,1
9564,0.9422,0.9969,0.86268,17.23377,-350,300,-780,1
9565,1.0116,0.9238,0.85992,17.23478,-350,300,-780,1
9566,0.9334,0.9508,0.863,17.23571,-350,300,-780,1
9567,0.9604,0.9381,0.86784,17.23668,-350,300,-780,1
9568,0.9472,0.9279,0.96504,17.23762,-350,300,-780,1
9569,0.9372,0.9403,0.8696,17.23856,-350,300,-780,1
9570,0.9492,1.0336,0.86036,17.23951,-350,300,-780,1
9571,1.046,0.9342,0.85996,17.24055,-350,300,-780,1
9572,0.9442,1.0091,0.86616,17.2415,-350,300,-780,1
9573,1.0183,0.9802,0.85976,17.24252,-350,300,-780,1
9574,0.9891,0.9443,0.96744,17.24351,-350,300,-780,1
9575,0.9531,0.9403,0.86328,17.24446,-350,300,-780,1
9576,0.9492,1.0432,0.85676,17.24541,-350,300,-780,1
9577,1.0523,0.9348,0.8574,17.24646,-350,300,-780,1
9578,0.9434,0.9381,0.85452,17.24741,-350,300,-780,1
9579,0.952,0.9135,0.86508,17.24836,-350,300,-780,1
9580,0.9228,0.9333,0.95304,17.24928,-350,300,-780,1
9581,0.9422,0.9342,0.85728,17.25023,-350,300,-780,1
9582,0.9475,1.0222,0.85952,17.25117,-350,300,-780,1
9583,1.0366,0.9205,0.86064,17.25221,-350,300,-780,1
9584,0.9302,0.9359,0.8618,17.25314,-350,300,-780,1
9585,0.95,0.9109,0.92436,17.25409,-350,300,-780,1
9586,0.9203,0.936,0.8664,17.25501,-350,300,-780,1
9587,0.9450999,1.0119,0.86564,17.25596,-350,300,-780,1
9588,1.0247,0.964,0.86948,17.25698,-350,300,-780,1
9589,0.9737,0.9308,0.8684,17.25795,-350,300,-780,1
9590,0.9415,0.9245,0.868,17.2589,-350,300,-780,1
9591,0.9376,0.9518,0.97264,17.25983,-350,300,-780,1
9592,0.9618,0.942,0.87148,17.2608,-350,300,-780,1
9593,0.9508,1.0493,0.87392,17.26175,-350,300,-780,1
9594,1.0585,0.9483,0.86584,17.2628,-350,300,-780,1
9595,0.9575,0.968,0.86468,17.26376,-350,300,-780,1
9596,0.9765,0.9987,0.86412,17.26474,-350,300,-780,1
9597,1.0074,0.9227,0.9794,17.26575,-350,300,-780,1
9598,0.9313,0.9377,0.86352,17.26668,-350,300,-780,1
9599,0.9469,1.0539,0.86548,17.26762,-350,300,-780,1
9600,1.0652,0.9188,0.86324,17.26869,-350,300,-780,1
9601,0.9279,0.9566,0.8628,17.26961,-350,300,-780,1
9602,0.9678,0.9242,0.86948,17.27058,-350,300,-780,1
9603,0.9354,0.933,0.9534,17.27151,-350,300,-780,1
9604,0.9423,0.94,0.86848,17.27246,-350,300,-780,1
9605,0.9532,1.0136,0.8752,17.27341,-350,300,-780,1
9606,1.0278,0.9297,0.86256,17.27444,-350,300,-780,1
9607,0.9424,0.9521,0.86672,17.27538,-350,300,-780,1
9608,0.9647,0.915,0.9284,17.27635,-350,300,-780,1
9609,0.9246,0.9472,0.88064,17.27727,-350,300,-780,1
9610,0.9565,1.002,0.87016,17.27823,-350,300,-780,1
9611,1.0136,0.973,0.87568,17.27924,-350,300,-780,1
9612,0.9827,0.9338,0.86756,17.28022,-350,300,-780,1
9613,0.9424,0.9463,0.87716,17.28116,-350,300,-780,1
9614,0.9549,0.9408,0.97588,17.28212,-350,300,-780,1
9615,0.9501,0.9421,0.87316,17.28307,-350,300,-780,1
9616,0.9545,1.0309,0.86824,17.28402,-350,300,-780,1
9617,1.0399,0.9307,0.88136,17.28506,-350,300,-780,1
9618,0.9392,0.9385,0.87132,17.286,-350,300,-780,1
9619,0.947,1.0233,0.87148,17.28695,-350,300,-780,1
9620,1.0328,0.9355,0.98128,17.28798,-350,300,-780,1
9621,0.9464,0.9289,0.86168,17.28893,-350,300,-780,1
9622,0.9424,1.0441,0.85532,17.28987,-350,300,-780,1
9623,1.0549,0.9346,0.85772,17.29092,-350,300,-780,1
9624,0.948,0.9278,0.86376,17.29187,-350,300,-780,1
9625,0.9417,0.9218,0.86936,17.29281,-350,300,-780,1
9626,0.9311,0.9279,0.95492,17.29375,-350,300,-780,1
9627,0.9367,0.9292,0.86388,17.29468,-350,300,-780,1
9628,0.9417,1.0006,0.87456,17.29562,-350,300,-780,1
9629,1.0099,0.9219,0.87,17.29663,-350,300,-780,1
9630,0.9307,0.9544,0.86692,17.29756,-350,300,-780,1
9631,0.9682,0.9342,0.91976,17.29853,-350,300,-780,1
9632,0.9438,0.9302,0.86772,17.29948,-350,300,-780,1
9633,0.9389,0.9823,0.865,17.30042,-350,300,-780,1
9634,0.9949,0.9571,0.86076,17.30141,-350,300,-780,1
9635,0.9665,0.9221,0.86608,17.30238,-350,300,-780,1
9636,0.9308,0.9357,0.86444,17.30331,-350,300,-780,1
9637,0.9448,0.9396,0.96916,17.30425,-350,300,-780,1
9638,0.9481,0.9275,0.87368,17.3052,-350,300,-780,1
9639,0.9362,1.0261,0.8676,17.30614,-350,300,-780,1
9640,1.0367,0.9383,0.86916,17.30717,-350,300,-780,1
9641,0.9472,1.0459,0.86952,17.30812,-350,300,-780,1
9642,1.0582,0.9405,0.86784,17.30918,-350,300,-780,1
9643,0.9539,0.9278,0.95684,17.31013,-350,300,-780,1
9644,0.9374,0.9297,0.86344,17.31107,-350,300,-780,1
9645,0.9391,1.0148,0.86804,17.31201,-350,300,-780,1
9646,1.024,0.9199,0.87236,17.31303,-350,300,-780,1
9647,0.9285001,0.9394,0.87136,17.31396,-350,300,-780,1
9648,0.9533,0.9275,0.87192,17.31492,-350,300,-780,1
9649,0.9368,0.9281,0.97996,17.31585,-350,300,-780,1
9650,0.937,0.9293,0.86668,17.31679,-350,300,-780,1
9651,0.9424,1.0367,0.86864,17.31773,-350,300,-780,1
9652,1.0523,0.9174,0.86936,17.31878,-350,300,-780,1
9653,0.931,0.9328,0.87744,17.31972,-350,300,-780,1
9654,0.9465,0.925,0.87368,17.32066,-350,300,-780,1
9655,0.9349,0.9406,0.90836,17.3216,-350,300,-780,1
9656,0.954,0.9922,0.8734,17.32255,-350,300,-780,1
9657,1.006,0.9852,0.8664,17.32355,-350,300,-780,1
9658,0.9947,0.9302,0.86332,17.32455,-350,300,-780,1
9659,0.9391,0.9379,0.8666,17.32549,-350,300,-780,1
9660,0.9469,0.9236,0.92388,17.32644,-350,300,-780,1
9661,0.9322,0.9257,0.86708,17.32737,-350,300,-780,1
9662,0.9343,1.0129,0.86856,17.3283,-350,300,-780,1
9663,1.0246,0.9168,0.8668,17.32933,-350,300,-780,1
9664,0.926,0.9309,0.8648,17.33025,-350,300,-780,1
9665,0.9395,0.9388,0.86776,17.33119,-350,300,-780,1
9666,0.9475,0.9281,0.96168,17.33214,-350,300,-780,1
9667,0.9369,0.9245,0.86116,17.33308,-350,300,-780,1
9668,0.9332,1.0194,0.86972,17.33401,-350,300,-780,1
9669,1.0279,0.9196,0.86964,17.33504,-350,300,-780,1
9670,0.9283,0.9709,0.85948,17.33597,-350,300,-780,1
9671,0.9794,1.001,0.86316,17.33694,-350,300,-780,1
9672,1.0099,0.9233,0.97304,17.33795,-350,300,-780,1
9673,0.9781,0.8637,0.86404,17.33893,-350,300,-780,1
9674,0.8786,1.0684,0.86568,17.33981,-350,300,-780,1
9675,1.0813,0.928,0.86428,17.34089,-350,300,-780,1
9676,0.9376,0.9455,0.86248,17.34183,-350,300,-780,1
9677,0.9595,0.9193,0.85552,17.34279,-350,300,-780,1
9678,0.9286,0.919,0.94664,17.34372,-350,300,-780,1
9679,0.9277,0.9345,0.86376,17.34465,-350,300,-780,1
9680,0.9469,1.0215,0.85608,17.34559,-350,300,-780,1
9681,1.0344,0.9183,0.86028,17.34663,-350,300,-780,1
9682,0.9281,0.9283,0.86244,17.34756,-350,300,-780,1
9683,0.9462,0.9132,0.8698,17.3485,-350,300,-780,1
9684,0.9228,0.9183,0.90156,17.34942,-350,300,-780,1
9685,0.9273,0.9851,0.86464,17.35035,-350,300,-780,1
9686,0.9938,0.9631,0.8594,17.35135,-350,300,-780,1
9687,0.9721,0.9303,0.86336,17.35232,-350,300,-780,1
9688,0.9389,0.9372,0.86376,17.35326,-350,300,-780,1
9689,0.9459,0.9381,0.93112,17.3542,-350,300,-780,1
9690,0.9475,0.9269,0.86288,17.35515,-350,300,-780,1
9691,0.9355,1.0325,0.85948,17.35608,-350,300,-780,1
9692,1.0451,0.9165,0.86264,17.35713,-350,300,-780,1
9693,0.9263,0.9176,0.8548,17.35806,-350,300,-780,1
9694,0.9296,0.9298,0.85988,17.35899,-350,300,-780,1
9695,0.9434,0.9116,0.96384,17.35993,-350,300,-780,1
9696,0.9208,0.9144,0.85876,17.36085,-350,300,-780,1
9697,0.9234,1.0227,0.85724,17.36177,-350,300,-780,1
9698,1.032,0.9151,0.84992,17.36281,-350,300,-780,1
9699,0.9237,0.991,0.8604,17.36373,-350,300,-780,1
9700,0.9999,0.981,0.854,17.36473,-350,300,-780,1
9701,0.9905,0.9245,0.95092,17.36572,-350,300,-780,1
9702,0.9332,0.9145,0.854,17.36665,-350,300,-780,1
9703,0.9229,1.0136,0.85724,17.36757,-350,300,-780,1
9704,1.0241,0.9242,0.85284,17.3686,-350,300,-780,1
9705,0.9333,0.9203,0.85404,17.36953,-350,300,-780,1
9706,0.9341,0.9289,0.84792,17.37047,-350,300,-780,1
9707,0.9389,0.9099,0.96836,17.3714,-350,300,-780,1
9708,0.9186,0.9121,0.85312,17.37232,-350,300,-780,1
9709,0.925,1.0322,0.8478,17.37325,-350,300,-780,1
9710,1.046,0.9096,0.84628,17.37429,-350,300,-780,1
9711,0.9191,0.919,0.8632,17.37521,-350,300,-780,1
9712,0.9328,0.9018,0.85128,17.37615,-350,300,-780,1
9713,0.9112,0.9194,0.94476,17.37706,-350,300,-780,1
9714,0.9283,0.9248,0.8516,17.37799,-350,300,-780,1
9715,0.9398,1.0049,0.84852,17.37893,-350,300,-780,1
9716,1.0178,0.8995,0.85372,17.37995,-350,300,-780,1
9717,0.909,0.9211,0.85608,17.38086,-350,300,-780,1
9718,0.9349,0.9096,0.859,17.38179,-350,300,-780,1
9719,0.9187,0.9197,0.90468,17.38271,-350,300,-780,1
9720,0.9284,0.9258,0.85032,17.38364,-350,300,-780,1
9721,0.9389,0.9907,0.85092,17.38458,-350,300,-780,1
9722,1.0045,0.8972,0.85892,17.38558,-350,300,-780,1
9723,0.9101,0.9489,0.85828,17.38649,-350,300,-780,1
9724,0.9637,0.9112,0.91364,17.38745,-350,300,-780,1
9725,0.9209,0.9203,0.90112,17.38838,-350,300,-780,1
9726,0.9293,0.9722,0.85968,17.38931,-350,300,-780,1
9727,0.9849001,0.9556,0.8534,17.39029,-350,300,-780,1
9728,0.965,0.9168,0.8662,17.39125,-350,300,-780,1
9729,0.9255,0.9242,0.86024,17.39218,-350,300,-780,1
9730,0.9331,0.9374,0.92676,17.39311,-350,300,-780,1
9731,0.9457,0.9248,0.86696,17.39406,-350,300,-780,1
9732,0.9336,1.0203,0.8624,17.39499,-350,300,-780,1
9733,1.0326,0.9237,0.85864,17.39602,-350,300,-780,1
9734,0.9328,0.9269,0.86728,17.39696,-350,300,-780,1
9735,0.9361,0.929,0.86884,17.39789,-350,300,-780,1
9736,0.9395,0.9296,0.96348,17.39883,-350,300,-780,1
9737,0.9429,0.9197,0.86316,17.39977,-350,300,-780,1
9738,0.9288999,1.0275,0.8626,17.4007,-350,300,-780,1
9739,1.0359,0.9284,0.86816,17.40174,-350,300,-780,1
9740,0.9373,0.9265,0.86144,17.40268,-350,300,-780,1
9741,0.9373,0.9958,0.86664,17.40361,-350,300,-780,1
9742,1.005,0.9252,0.98112,17.40462,-350,300,-780,1
9743,0.9336,0.9257,0.86712,17.40555,-350,300,-780,1
9744,0.9365,1.0411,0.86256,17.40649,-350,300,-780,1
9745,1.0502,0.9338,0.87472,17.40754,-350,300,-780,1
9746,0.9423,0.9157,0.86872,17.40848,-350,300,-780,1
9747,0.9299,0.9669,0.87016,17.40941,-350,300,-780,1
9748,0.9763,0.9324,0.96276,17.41039,-350,300,-780,1
9749,0.941,0.9387,0.87532,17.41133,-350,300,-780,1
9750,0.9515,1.0182,0.87036,17.41228,-350,300,-780,1
9751,1.0274,0.9425,0.8714,17.41331,-350,300,-780,1
9752,0.9515,0.9515,0.87688,17.41426,-350,300,-780,1
9753,0.9652,0.927,0.93824,17.41522,-350,300,-780,1
9754,0.9363,0.9404,0.91436,17.41616,-350,300,-780,1
9755,0.9493,1.0075,0.87208,17.41711,-350,300,-780,1
9756,1.0199,0.9806,0.87224,17.41813,-350,300,-780,1
9757,0.9949,0.9332,0.86924,17.41913,-350,300,-780,1
9758,0.9423,0.9509,0.87544,17.42007,-350,300,-780,1
9759,0.9599,0.9424,0.96884,17.42103,-350,300,-780,1
9760,0.953,0.9365,0.8774,17.42198,-350,300,-780,1
9761,0.9453,1.0352,0.86744,17.42293,-350,300,-780,1
9762,1.044,0.9502,0.86852,17.42397,-350,300,-780,1
9763,0.9587,0.94,0.8686,17.42493,-350,300,-780,1
9764,0.9538,0.9559,0.87408,17.42588,-350,300,-780,1
9765,0.9657,0.9321,0.98172,17.42685,-350,300,-780,1
9766,0.9408,0.9586,0.8704,17.42779,-350,300,-780,1
9767,0.9727,1.0401,0.8742,17.42876,-350,300,-780,1
9768,1.0531,0.9188,0.86924,17.42982,-350,300,-780,1
9769,0.9286,0.9464,0.87296,17.43074,-350,300,-780,1
9770,0.9602,0.925,0.87304,17.4317,-350,300,-780,1
9771,0.9343,0.9495,0.9156,17.43264,-350,300,-780,1
9772,0.9644,0.9377,0.86684,17.4336,-350,300,-780,1
9773,0.9521,0.99,0.87264,17.43456,-350,300,-780,1
9774,0.9993001,0.9294,0.8712,17.43555,-350,300,-780,1
9775,0.9384,0.943,0.86592,17.43649,-350,300,-780,1
9776,0.9518999,0.9354,0.92636,17.43744,-350,300,-780,1
9777,0.9461,0.9204,0.86804,17.43839,-350,300,-780,1
9778,0.9287,0.9998,0.86324,17.43932,-350,300,-780,1
9779,1.0123,0.9279,0.8706,17.44033,-350,300,-780,1
9780,0.9374,0.919,0.87592,17.44127,-350,300,-780,1
9781,0.9278,0.9416,0.87472,17.4422,-350,300,-780,1
9782,0.9529,0.9355,0.9616,17.44315,-350,300,-780,1
9783,0.9444,0.931,0.87432,17.44409,-350,300,-780,1
9784,0.9393,1.0279,0.87104,17.44503,-350,300,-780,1
9785,1.0373,0.9368,0.8748,17.44607,-350,300,-780,1
9786,0.9453,1.0263,0.87432,17.44702,-350,300,-780,1
9787,1.0347,1.0002,0.86176,17.44805,-350,300,-780,1
9788,1.0108,0.9405,0.97476,17.44906,-350,300,-780,1
9789,0.9543,0.9542,0.8574,17.45001,-350,300,-780,1
9790,0.9643,1.0453,0.87136,17.45098,-350,300,-780,1
9791,1.054,0.9228,0.87172,17.45203,-350,300,-780,1
9792,0.9334,0.9355,0.86936,17.45297,-350,300,-780,1
9793,0.9492,0.9268,0.85956,17.45392,-350,300,-780,1
9794,0.9364001,0.9247,0.91492,17.45485,-350,300,-780,1
9795,0.9337,0.9283,0.86284,17.45579,-350,300,-780,1
9796,0.9409,1.0112,0.86316,17.45673,-350,300,-780,1
9797,1.0208,0.9288,0.86444,17.45775,-350,300,-780,1
9798,0.9378,0.9425,0.86752,17.45869,-350,300,-780,1
9799,0.9563,0.9195,0.92384,17.45964,-350,300,-780,1
9800,0.9291,0.9243,0.85892,17.46057,-350,300,-780,1
9801,0.9328,0.9937,0.857,17.4615,-350,300,-780,1
9802,1.0026,1.1522,0.86204,17.46251,-350,300,-780,1
9803,1.1606,0.9159,0.85472,17.46367,-350,300,-780,1
9804,0.9262,0.9172,0.85888,17.46459,-350,300,-780,1
9805,0.9263,0.946,0.95428,17.46552,-350,300,-780,1
9806,0.9545,0.9156,0.84868,17.46647,-350,300,-780,1
9807,0.9242,1.0117,0.85364,17.4674,-350,300,-780,1
9808,1.02,0.9079,0.8516,17.46842,-350,300,-780,1
9809,0.9166,0.9344,0.8472,17.46934,-350,300,-780,1
9810,0.9432001,0.9839,0.85432,17.47028,-350,300,-780,1
9811,0.9924,0.9058,0.95248,17.47127,-350,300,-780,1
9812,0.9163,0.9199,0.849,17.47219,-350,300,-780,1
9813,0.9287,1.0168,0.8512,17.47312,-350,300,-780,1
9814,1.0253,0.906,0.84952,17.47414,-350,300,-780,1
9815,0.9149,0.9223,0.84336,17.47506,-350,300,-780,1
9816,0.936,0.9053,0.84204,17.476,-350,300,-780,1
9817,0.9149,0.9097,0.96352,17.47691,-350,300,-780,1
9818,0.9187,0.8991,0.84804,17.47783,-350,300,-780,1
9819,0.908,1.0524,0.85044,17.47874,-350,300,-780,1
9820,1.0631,0.9096,0.8488,17.4798,-350,300,-780,1
9821,0.9198,0.9326,0.84996,17.48072,-350,300,-780,1
9822,0.9463,0.9255,0.84672,17.48167,-350,300,-780,1
9823,0.9349,0.9134,0.95644,17.4826,-350,300,-780,1
9824,0.922,0.9135,0.847,17.48352,-350,300,-780,1
9825,0.9257,1.0296,0.84628,17.48445,-350,300,-780,1
9826,1.039,0.9033,0.84996,17.48549,-350,300,-780,1
9827,0.912,0.9175,0.84056,17.4864,-350,300,-780,1
9828,0.9267,0.9166,0.84744,17.48733,-350,300,-780,1
9829,0.9299,0.8906,0.90696,17.48826,-350,300,-780,1
9830,0.9007,0.9242,0.84768,17.48916,-350,300,-780,1
9831,0.9367,1.0119,0.85368,17.49009,-350,300,-780,1
9832,1.0215,0.9111,0.84644,17.49112,-350,300,-780,1
9833,0.9197,0.933,0.8516,17.49203,-350,300,-780,1
9834,0.9437,0.9078,0.85328,17.49298,-350,300,-780,1
9835,0.917,0.9143,0.90036,17.4939,-350,300,-780,1
