# config=Release
# frames=60362
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=1.590274
# steadyDraws=4879
# steadyTris=2573126
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
27187,0.3936,0.3812,0.31976,13.88531,-350,200.3233,-780,1
27188,0.3901,0.3842,0.31872,13.8857,-350,200.4013,-780.0001,1
27189,0.3927,0.385,0.31808,13.88609,-350,200.4799,-780,1
27190,0.3939,0.3799,0.318,13.88649,-350,200.5587,-780,1
27191,0.3883,0.3814,0.31888,13.88687,-350,200.6363,-779.9999,1
27192,0.3897,0.395,0.3204,13.88726,-350,200.7143,-780,1
27193,0.4088,0.3731,0.4138,13.88767,-350,200.7961,-780,1
27194,0.3821,0.3853,0.31924,13.88805,-350,200.8726,-780,1
27195,0.3976,0.4748,0.3172,13.88845,-350,200.9521,-779.9999,1
27196,0.4888,0.3742,0.31816,13.88894,-350,201.05,-780,1
27197,0.3836,0.3804,0.318,13.88933,-350,201.1267,-780,1
27198,0.3895,0.3791,0.31956,13.88971,-350,201.2045,-780,1
27199,0.3879,0.3817,0.31876,13.8901,-350,201.2821,-780,1
27200,0.3913,0.3796,0.31784,13.89049,-350,201.3603,-780.0001,1
27201,0.3883,0.4246,0.3188,13.89088,-350,201.4379,-780,1
27202,0.4387,0.4127,0.3188,13.89132,-350,201.5257,-780,1
27203,0.4274,0.3764,0.31656,13.89175,-350,201.6111,-780,1
27204,0.3859,0.3801,0.31884,13.89213,-350,201.6884,-780,1
27205,0.3894,0.3782,0.31712,13.89252,-350,201.7662,-780,1
27206,0.3869,0.383,0.31616,13.89291,-350,201.8436,-780,1
27207,0.3919,0.38,0.359,13.8933,-350,201.922,-780,1
27208,0.389,0.3818,0.31724,13.89369,-350,201.9998,-780,1
27209,0.394,0.4667,0.31936,13.89408,-350,202.0786,-780,1
27210,0.4788,0.3722,0.31536,13.89456,-350,202.1744,-780,1
27211,0.3816,0.3823,0.31984,13.89495,-350,202.2507,-780,1
27212,0.3911,0.378,0.31564,13.89534,-350,202.3289,-780,1
27213,0.3869,0.3831,0.31876,13.89572,-350,202.4063,-780,1
27214,0.3918,0.3797,0.31748,13.89612,-350,202.4847,-780,1
27215,0.3885,0.3829,0.3178,13.8965,-350,202.5623,-780,1
27216,0.3913,0.3795,0.31624,13.89689,-350,202.6405,-780,1
27217,0.3902,0.3777,0.3188,13.89728,-350,202.7185,-780,1
27218,0.3866,0.3777,0.3152,13.89767,-350,202.7958,-780,1
27219,0.3862,0.3835,0.31612,13.89806,-350,202.873,-780,1
27220,0.3944,0.3756,0.31884,13.89845,-350,202.952,-780,1
27221,0.3842,0.3799,0.40348,13.89884,-350,203.0289,-780,1
27222,0.3886,0.3852,0.318,13.89922,-350,203.1065,-780,1
27223,0.3984,0.461,0.31728,13.89962,-350,203.1862,-780,1
27224,0.4734,0.3787,0.31656,13.9001,-350,203.2808,-780,1
27225,0.3893,0.3776,0.3184,13.90049,-350,203.3586,-780,1
27226,0.3865,0.3743,0.31956,13.90087,-350,203.4359,-780,1
27227,0.3863,0.4051,0.31752,13.90126,-350,203.5132,-780,1
27228,0.4191,0.3777,0.32,13.90168,-350,203.5969,-780,1
27229,0.387,0.38,0.31652,13.90206,-350,203.6743,-780,1
27230,0.3891,0.3818,0.31672,13.90245,-350,203.7521,-780,1
27231,0.3905,0.3805,0.31804,13.90284,-350,203.8301,-780,1
27232,0.389,0.378,0.31704,13.90323,-350,203.908,-780,1
27233,0.387,0.3808,0.31436,13.90362,-350,203.9854,-780,1
27234,0.389,0.3834,0.31852,13.90401,-350,204.0632,-780,1
27235,0.3972,0.3699,0.35692,13.9044,-350,204.1426,-780,1
27236,0.3792,0.3825,0.31732,13.90478,-350,204.2185,-780,1
27237,0.393,0.464,0.31704,13.90518,-350,204.2971,-780,1
27238,0.4761,0.3745,0.3156,13.90565,-350,204.3922,-780,1
27239,0.3837,0.3795,0.3162,13.90604,-350,204.4689,-780,1
27240,0.3884,0.3791,0.31652,13.90642,-350,204.5465,-780,1
27241,0.3875,0.3807,0.31476,13.90681,-350,204.624,-780,1
27242,0.3911,0.3781,0.31668,13.9072,-350,204.7022,-780,1
27243,0.3873,0.3725,0.31564,13.90759,-350,204.7796,-780,1
27244,0.3814,0.3801,0.31364,13.90797,-350,204.8559,-780,1
27245,0.3889,0.3763,0.31868,13.90836,-350,204.9337,-780,1
27246,0.3849,0.3758,0.31472,13.90875,-350,205.0108,-780,1
27247,0.3844,0.3818,0.31372,13.90913,-350,205.0877,-780,1
27248,0.3903,0.3815,0.31456,13.90952,-350,205.1657,-780,1
27249,0.3953,0.3689,0.4042,13.90992,-350,205.2448,-780,1
27250,0.3788,0.3781,0.31604,13.91029,-350,205.3206,-780,1
27251,0.3875,0.4703,0.3136,13.91068,-350,205.398,-780,1
27252,0.4823,0.3721,0.31524,13.91116,-350,205.4945,-780,1
27253,0.3817,0.3732,0.31676,13.91155,-350,205.5708,-780,1
27254,0.3819,0.3797,0.31748,13.91193,-350,205.6471,-780,1
27255,0.3885,0.38,0.3148,13.91232,-350,205.7247,-780,1
27256,0.3908,0.3776,0.31644,13.91271,-350,205.8029,-780,1
27257,0.3865,0.3761,0.31744,13.91309,-350,205.8802,-780,1
27258,0.3849,0.3791,0.31748,13.91348,-350,205.9572,-780,1
27259,0.3876,0.3845,0.3164,13.91387,-350,206.0347,-780,1
27260,0.3931,0.3769,0.3134,13.91426,-350,206.1133,-780,1
27261,0.3872,0.3762,0.31748,13.91465,-350,206.1907,-780,1
27262,0.3848,0.3817,0.31688,13.91503,-350,206.2675,-780,1
27263,0.3954,0.3718,0.4144,13.91543,-350,206.3467,-780,1
27264,0.3811,0.3851,0.31756,13.91581,-350,206.423,-780,1
27265,0.399,0.4666,0.31664,13.91621,-350,206.5027,-780,1
27266,0.481,0.3747,0.31972,13.91669,-350,206.5989,-780,1
27267,0.3841,0.3778,0.3184,13.91707,-350,206.6757,-780,1
27268,0.387,0.3819,0.31684,13.91746,-350,206.7531,-780,1
27269,0.391,0.3818,0.31848,13.91785,-350,206.8314,-780,1
27270,0.3927,0.3767,0.31756,13.91824,-350,206.9099,-780,1
27271,0.3855,0.3808,0.31816,13.91863,-350,206.987,-780,1
27272,0.3894,0.3815,0.31904,13.91902,-350,207.0648,-780,1
27273,0.3906,0.3808,0.31732,13.91941,-350,207.143,-780,1
27274,0.3895,0.3848,0.31808,13.9198,-350,207.2209,-780,1
27275,0.3933,0.3796,0.31708,13.92019,-350,207.2994,-780,1
27276,0.3885,0.3821,0.31728,13.92058,-350,207.3771,-780,1
27277,0.3957,0.3764,0.41376,13.92097,-350,207.4562,-780,1
27278,0.3907,0.3763,0.31864,13.92136,-350,207.5344,-780,1
27279,0.3898,0.4685,0.31848,13.92175,-350,207.6124,-780,1
27280,0.4829,0.388,0.31756,13.92224,-350,207.7089,-780,1
27281,0.4013,0.3841,0.31476,13.92264,-350,207.7892,-780,1
27282,0.3982,0.3743,0.3168,13.92304,-350,207.869,-780,1
27283,0.3841,0.3783,0.31776,13.92342,-350,207.9458,-780,1
27284,0.3874,0.379,0.31664,13.92381,-350,208.0233,-780,1
27285,0.388,0.3813,0.32012,13.9242,-350,208.1009,-780,1
27286,0.3897,0.3777,0.31604,13.92459,-350,208.1789,-780,1
27287,0.3858,0.386,0.31832,13.92497,-350,208.2561,-780,1
27288,0.3948,0.3773,0.31788,13.92537,-350,208.3351,-780,1
27289,0.3856,0.3836,0.31592,13.92575,-350,208.4122,-780,1
27290,0.3947,0.38,0.316,13.92615,-350,208.4911,-780,1
27291,0.3937,0.3741,0.38172,13.92654,-350,208.5699,-780,1
27292,0.3832,0.3754,0.3162,13.92692,-350,208.6466,-780,1
27293,0.3845,0.4808,0.31656,13.92731,-350,208.7234,-780,1
27294,0.4898,0.3839,0.31608,13.9278,-350,208.8215,-780,1
27295,0.3927,0.3787,0.31704,13.92819,-350,208.9001,-780,1
27296,0.3872,0.379,0.31636,13.92858,-350,208.9775,-780,1
27297,0.3874,0.3828,0.31496,13.92897,-350,209.0549,-780,1
27298,0.3916,0.378,0.31732,13.92936,-350,209.1333,-780,1
27299,0.3866,0.3779,0.31724,13.92974,-350,209.2106,-780,1
27300,0.3866,0.3854,0.31392,13.93013,-350,209.2878,-780,1
27301,0.3946,0.3767,0.31336,13.93053,-350,209.3668,-780,1
27302,0.3855,0.3799,0.3148,13.93091,-350,209.4439,-780,1
27303,0.3943,0.3667,0.31352,13.9313,-350,209.5226,-780,1
27304,0.376,0.3793,0.3156,13.93168,-350,209.5978,-780,1
27305,0.393,0.3678,0.40804,13.93207,-350,209.6764,-780,1
27306,0.3768,0.3718,0.31672,13.93245,-350,209.7517,-780,1
27307,0.3841,0.4934,0.31424,13.93283,-350,209.8286,-780,1
27308,0.5078,0.3692,0.31476,13.93334,-350,209.93,-780,1
27309,0.3789,0.3766,0.31604,13.93372,-350,210.0058,-780,1
27310,0.3859,0.376,0.31672,13.93411,-350,210.083,-780,1
27311,0.3882,0.3758,0.31624,13.93449,-350,210.1606,-780,1
27312,0.3841,0.383,0.3178,13.93488,-350,210.2375,-780,1
27313,0.3919,0.3784,0.31748,13.93527,-350,210.3159,-780,1
27314,0.3868,0.3789,0.31584,13.93566,-350,210.3933,-780,1
27315,0.3879,0.3794,0.3154,13.93605,-350,210.471,-780,1
27316,0.388,0.3792,0.3162,13.93643,-350,210.5486,-780,1
27317,0.3876,0.3798,0.31388,13.93682,-350,210.626,-780,1
27318,0.3886,0.3829,0.31296,13.93721,-350,210.7036,-780,1
27319,0.3967,0.3682,0.38496,13.93761,-350,210.783,-780,1
27320,0.3778,0.3793,0.31664,13.93798,-350,210.8585,-780,1
27321,0.3914,0.4897,0.31592,13.93838,-350,210.9367,-780,1
27322,0.5039,0.3766,0.31536,13.93888,-350,211.0374,-780,1
27323,0.3867,0.3765,0.31744,13.93927,-350,211.1147,-780,1
27324,0.3855,0.3772,0.31728,13.93965,-350,211.1917,-780,1
27325,0.3865,0.3822,0.31508,13.94004,-350,211.269,-780,1
27326,0.3909,0.3804,0.316,13.94043,-350,211.3472,-780,1
27327,0.389,0.3784,0.31568,13.94082,-350,211.425,-780,1
27328,0.3869,0.3805,0.3156,13.9412,-350,211.5024,-780,1
27329,0.3891,0.378,0.31568,13.94159,-350,211.5803,-780,1
27330,0.387,0.3793,0.31364,13.94198,-350,211.6577,-780,1
27331,0.3879,0.3793,0.31352,13.94237,-350,211.7353,-780,1
27332,0.3879,0.3803,0.31392,13.94276,-350,211.813,-780,1
27333,0.394,0.3687,0.38432,13.94315,-350,211.8918,-780,1
27334,0.378,0.3779,0.31724,13.94353,-350,211.9673,-780,1
27335,0.3905,0.4853,0.3162,13.94392,-350,212.0453,-780,1
27336,0.4996,0.3651,0.31628,13.94442,-350,212.1452,-780,1
27337,0.375,0.3766,0.31996,13.94479,-350,212.2202,-780,1
27338,0.386,0.3791,0.31704,13.94518,-350,212.2975,-780,1
27339,0.3876,0.3832,0.31552,13.94557,-350,212.3749,-780,1
27340,0.3921,0.3818,0.31688,13.94596,-350,212.4533,-780,1
27341,0.3924,0.3761,0.31536,13.94635,-350,212.5317,-780,1
27342,0.3848,0.3794,0.31648,13.94673,-350,212.6085,-780,1
27343,0.3883,0.3801,0.31404,13.94712,-350,212.6862,-780,1
27344,0.3887,0.3792,0.31624,13.94751,-350,212.764,-780,1
27345,0.3878,0.3784,0.31656,13.9479,-350,212.8416,-780,1
27346,0.3886,0.3826,0.31496,13.94829,-350,212.9192,-780,1
27347,0.3962,0.3718,0.38556,13.94868,-350,212.9984,-780,1
27348,0.3814,0.3819,0.31632,13.94907,-350,213.0747,-780,1
27349,0.3938,0.482,0.31536,13.94946,-350,213.1535,-780,1
27350,0.4961,0.3713,0.31652,13.94995,-350,213.2526,-780,1
27351,0.3812,0.3752,0.3154,13.95034,-350,213.3289,-780,1
27352,0.3839,0.3794,0.31784,13.95072,-350,213.4058,-780,1
27353,0.3885,0.3806,0.317,13.95111,-350,213.4834,-780,1
27354,0.3951,0.3749,0.31496,13.9515,-350,213.5624,-780,1
27355,0.388,0.3737,0.31524,13.95189,-350,213.64,-780,1
27356,0.3834,0.3764,0.3148,13.95228,-350,213.7167,-780,1
27357,0.3854,0.3785,0.3148,13.95266,-350,213.7938,-780,1
27358,0.3876,0.3773,0.3156,13.95305,-350,213.8712,-780,1
27359,0.3859,0.3777,0.31532,13.95343,-350,213.9484,-780,1
27360,0.3864,0.3827,0.31732,13.95382,-350,214.0257,-780,1
27361,0.3963,0.3902,0.3902,13.95422,-350,214.105,-780,1
27362,0.4039,0.3765,0.31704,13.95462,-350,214.1859,-780,1
27363,0.3887,0.4556,0.31656,13.95501,-350,214.2637,-780,1
27364,0.4674,0.3965,0.31528,13.95548,-350,214.3572,-780,1
27365,0.4101,0.3757,0.31572,13.95589,-350,214.4392,-780,1
27366,0.3852,0.3757,0.31784,13.95627,-350,214.5163,-780,1
27367,0.3848,0.3802,0.31472,13.95666,-350,214.5931,-780,1
27368,0.389,0.3794,0.3168,13.95705,-350,214.671,-780,1
27369,0.3881,0.3768,0.31388,13.95743,-350,214.7486,-780,1
27370,0.3857,0.3799,0.31624,13.95782,-350,214.8256,-780,1
27371,0.3884,0.3771,0.31348,13.95821,-350,214.9033,-780,1
27372,0.3878,0.3772,0.31552,13.9586,-350,214.9809,-780,1
27373,0.3864,0.3768,0.31408,13.95898,-350,215.0581,-780,1
27374,0.3852,0.3768,0.31396,13.95937,-350,215.1352,-780,1
27375,0.3907,0.4076,0.38456,13.95976,-350,215.2134,-780,1
27376,0.4194,0.376,0.31604,13.96018,-350,215.2973,-780,1
27377,0.3876,0.5047,0.31396,13.96057,-350,215.3748,-780,1
27378,0.5191,0.3762,0.31216,13.96108,-350,215.4785,-780,1
27379,0.3899,0.3718,0.31384,13.96147,-350,215.5565,-780,1
27380,0.3814,0.374,0.31516,13.96186,-350,215.6328,-780,1
27381,0.3827,0.3787,0.31444,13.96224,-350,215.7093,-780,1
27382,0.3891,0.3745,0.31468,13.96263,-350,215.7871,-780,1
27383,0.3836,0.3773,0.31236,13.96301,-350,215.8638,-780,1
27384,0.3857,0.3783,0.31244,13.9634,-350,215.9409,-780,1
27385,0.3869,0.3762,0.316,13.96378,-350,216.0183,-780,1
27386,0.3848,0.3771,0.3148,13.96417,-350,216.0952,-780,1
27387,0.3873,0.3764,0.3154,13.96455,-350,216.1726,-780,1
27388,0.3853,0.3801,0.31512,13.96494,-350,216.2497,-780,1
27389,0.3885,0.3769,0.3878,13.96533,-350,216.3273,-780,1
27390,0.3876,0.3796,0.31668,13.96572,-350,216.4047,-780,1
27391,0.3916,0.446,0.31456,13.96611,-350,216.4831,-780,1
27392,0.4589,0.4027,0.31244,13.96657,-350,216.5749,-780,1
27393,0.4172,0.3719,0.3152,13.96698,-350,216.6582,-780,1
27394,0.3817,0.3743,0.31456,13.96736,-350,216.7345,-780,1
27395,0.3833,0.3768,0.31424,13.96775,-350,216.8112,-780,1
27396,0.3855,0.3785,0.31364,13.96813,-350,216.8882,-780,1
27397,0.3873,0.3764,0.312,13.96852,-350,216.9657,-780,1
27398,0.385,0.377,0.31284,13.96891,-350,217.0427,-780,1
27399,0.3855,0.376,0.3148,13.96929,-350,217.1198,-780,1
27400,0.3849,0.3776,0.31452,13.96968,-350,217.1968,-780,1
27401,0.3861,0.3794,0.31548,13.97006,-350,217.2741,-780,1
27402,0.4375,0.3227,0.31272,13.9705,-350,217.3616,-780,1
27403,0.3414,0.4298,0.38568,13.97084,-350,217.4299,-780,1
27404,0.4442,0.3719,0.31308,13.97129,-350,217.5188,-780,1
27405,0.3842,0.4482,0.31144,13.97167,-350,217.5957,-780,1
27406,0.4606,0.4055,0.31428,13.97213,-350,217.6878,-780,1
27407,0.4197,0.3596,0.3128,13.97255,-350,217.7717,-780,1
27408,0.3697,0.3751,0.31312,13.97292,-350,217.8457,-780,1
27409,0.3843,0.3751,0.31104,13.9733,-350,217.9226,-780,1
27410,0.3842,0.3754,0.3126,13.97369,-350,217.9995,-780,1
27411,0.384,0.3747,0.3078,13.97407,-350,218.0763,-780,1
27412,0.3832,0.3779,0.31048,13.97446,-350,218.153,-780,1
27413,0.387,0.3676,0.31156,13.97484,-350,218.2304,-780,1
27414,0.3762,0.3737,0.31032,13.97522,-350,218.3056,-780,1
27415,0.385,0.371,0.30964,13.97561,-350,218.3826,-780,1
27416,0.3798,0.4268,0.31164,13.97598,-350,218.4586,-780,1
27417,0.4388,0.4067,0.38692,13.97642,-350,218.5463,-780,1
27418,0.4191,0.3729,0.311,13.97684,-350,218.63,-780,1
27419,0.3848,0.4416,0.31508,13.97723,-350,218.7069,-780,1
27420,0.4519,0.4015,0.31132,13.97768,-350,218.7973,-780,1
27421,0.4147,0.3736,0.31224,13.97809,-350,218.8803,-780,1
27422,0.383,0.3746,0.31548,13.97848,-350,218.9569,-780,1
27423,0.3841,0.3754,0.31228,13.97886,-350,219.0338,-780,1
27424,0.3841,0.3786,0.3106,13.97925,-350,219.1107,-780,1
27425,0.3876,0.3734,0.31276,13.97963,-350,219.1881,-780,1
27426,0.3819,0.3761,0.30972,13.98001,-350,219.2644,-780,1
27427,0.3846,0.3765,0.30908,13.9804,-350,219.3413,-780,1
27428,0.3871,0.3698,0.31388,13.98079,-350,219.4187,-780,1
27429,0.3786,0.3729,0.31108,13.98116,-350,219.4944,-780,1
27430,0.3834,0.4175,0.31084,13.98155,-350,219.5711,-780,1
27431,0.4298,0.408,0.38272,13.98198,-350,219.6571,-780,1
27432,0.4195,0.3731,0.31316,13.9824,-350,219.7411,-780,1
27433,0.3874,0.4861,0.31332,13.98278,-350,219.8185,-780,1
27434,0.5004,0.3649,0.31116,13.98328,-350,219.9186,-780,1
27435,0.3751,0.3735,0.3122,13.98366,-350,219.9936,-780,1
27436,0.3826,0.3746,0.31212,13.98404,-350,220.0701,-780,1
27437,0.3852,0.3726,0.31268,13.98443,-350,220.1471,-780,1
27438,0.3817,0.3748,0.312,13.98481,-350,220.2234,-780,1
27439,0.3832,0.3759,0.31116,13.98519,-350,220.3001,-780,1
27440,0.3866,0.3727,0.3082,13.98558,-350,220.3773,-780,1
27441,0.3811,0.3807,0.31168,13.98596,-350,220.4536,-780,1
27442,0.3932,0.3641,0.3098,13.98635,-350,220.5322,-780,1
27443,0.3772,0.3698,0.30992,13.98673,-350,220.6078,-780,1
27444,0.3791,0.4081,0.31052,13.98711,-350,220.6837,-780,1
27445,0.4179,0.4085,0.38608,13.98753,-350,220.7672,-780,1
27446,0.4173,0.3778,0.30744,13.98795,-350,220.8508,-780,1
27447,0.3899,0.4405,0.31136,13.98834,-350,220.9288,-780,1
27448,0.4505,0.4022,0.30888,13.98879,-350,221.0188,-780,1
27449,0.4219,0.3622,0.31164,13.98921,-350,221.1031,-780,1
27450,0.3722,0.368,0.31004,13.98958,-350,221.1775,-780,1
27451,0.377,0.3773,0.30908,13.98996,-350,221.2528,-780,1
27452,0.3889,0.3693,0.3118,13.99035,-350,221.3306,-780,1
27453,0.3786,0.37,0.31244,13.99072,-350,221.4064,-780,1
27454,0.3785,0.3769,0.31168,13.9911,-350,221.4821,-780,1
27455,0.3912,0.3712,0.3106,13.99149,-350,221.5603,-780,1
27456,0.3839,0.3713,0.31136,13.99188,-350,221.6371,-780,1
27457,0.3808,0.37,0.31052,13.99226,-350,221.7133,-780,1
27458,0.379,0.4515,0.31124,13.99264,-350,221.789,-780,1
27459,0.4639,0.4067,0.37688,13.9931,-350,221.8817,-780,1
27460,0.4194,0.376,0.31104,13.99352,-350,221.9656,-780,1
27461,0.3882,0.4789,0.31212,13.99391,-350,222.0432,-780,1
27462,0.4931,0.3738,0.31088,13.9944,-350,222.1418,-780,1
27463,0.384,0.3715,0.312,13.99479,-350,222.2187,-780,1
27464,0.3806,0.3735,0.30816,13.99517,-350,222.2948,-780,1
27465,0.3826,0.374,0.3084,13.99555,-350,222.3713,-780,1
27466,0.3827,0.3727,0.30876,13.99593,-350,222.4478,-780,1
27467,0.381,0.3712,0.31016,13.99631,-350,222.5241,-780,1
27468,0.3799,0.3705,0.30896,13.99669,-350,222.6,-780,1
27469,0.3792,0.373,0.30804,13.99707,-350,222.6759,-780,1
27470,0.382,0.3706,0.30764,13.99745,-350,222.7524,-780,1
27471,0.3791,0.371,0.30992,13.99783,-350,222.8283,-780,1
27472,0.3795,0.4209,0.30844,13.99821,-350,222.9042,-780,1
27473,0.4332,0.4038,0.38564,13.99865,-350,222.9908,-780,1
27474,0.4156,0.3718,0.31116,13.99906,-350,223.074,-780,1
27475,0.3839,0.4812,0.3088,13.99945,-350,223.1508,-780,1
27476,0.4956,0.3625,0.30816,13.99994,-350,223.25,-780,1
27477,0.3723,0.3704,0.3092,14.00031,-350,223.3244,-780,1
27478,0.3797,0.3688,0.3106,14.00069,-350,223.4003,-780,1
27479,0.3773,0.3725,0.3092,14.00107,-350,223.4758,-780,1
27480,0.382,0.3713,0.30852,14.00145,-350,223.5523,-780,1
27481,0.3801,0.374,0.31124,14.00183,-350,223.6284,-780,1
27482,0.387,0.4071,0.31016,14.00222,-350,223.7059,-780,1
27483,0.4205,0.3665,0.30992,14.00264,-350,223.79,-780,1
27484,0.376,0.3734,0.30952,14.00302,-350,223.8651,-780,1
27485,0.3827,0.3714,0.30944,14.0034,-350,223.9416,-780,1
27486,0.3799,0.4054,0.3106,14.00378,-350,224.0175,-780,1
27487,0.4178,0.4087,0.38528,14.0042,-350,224.1011,-780,1
27488,0.421,0.3713,0.31288,14.00462,-350,224.1852,-780,1
27489,0.3834,0.4463,0.3116,14.005,-350,224.2619,-780,1
27490,0.4582,0.399,0.31072,14.00546,-350,224.3534,-780,1
27491,0.4122,0.3707,0.30864,14.00587,-350,224.4358,-780,1
27492,0.3805,0.3711,0.30984,14.00625,-350,224.5119,-780,1
27493,0.3806,0.3705,0.3092,14.00663,-350,224.588,-780,1
27494,0.3792,0.3743,0.31088,14.00701,-350,224.6639,-780,1
27495,0.3832,0.3716,0.31016,14.00739,-350,224.7406,-780,1
27496,0.3802,0.3743,0.308,14.00778,-350,224.8167,-780,1
27497,0.3827,0.3737,0.31244,14.00816,-350,224.8932,-780,1
27498,0.3824,0.3707,0.3074,14.00854,-350,224.9697,-780,1
27499,0.3793,0.3768,0.30764,14.00892,-350,225.0456,-780,1
27500,0.388,0.4475,0.30788,14.00931,-350,225.1232,-780,1
27501,0.4595,0.4041,0.38516,14.00977,-350,225.2151,-780,1
27502,0.4156,0.3703,0.30948,14.01018,-350,225.2983,-780,1
27503,0.3851,0.4847,0.30804,14.01057,-350,225.3754,-780,1
27504,0.499,0.3562,0.308,14.01107,-350,225.4751,-780,1
27505,0.3707,0.366,0.30748,14.01144,-350,225.5493,-780,1
27506,0.3785,0.3656,0.30984,14.01182,-350,225.625,-780,1
27507,0.3754,0.3692,0.31004,14.01219,-350,225.7002,-780,1
27508,0.3784,0.371,0.30904,14.01257,-350,225.7759,-780,1
27509,0.38,0.3726,0.3086,14.01295,-350,225.8518,-780,1
27510,0.3812,0.3729,0.31052,14.01333,-350,225.9281,-780,1
27511,0.3813,0.3713,0.30884,14.01371,-350,226.0044,-780,1
27512,0.3797,0.3756,0.31064,14.01409,-350,226.0803,-780,1
27513,0.3867,0.3673,0.31296,14.01448,-350,226.1576,-780,1
27514,0.376,0.4511,0.308,14.01486,-350,226.2327,-780,1
27515,0.4604,0.412,0.38492,14.01532,-350,226.3248,-780,1
27516,0.4224,0.3708,0.31144,14.01574,-350,226.4093,-780,1
27517,0.383,0.4819,0.30992,14.01612,-350,226.486,-780,1
27518,0.4961,0.3619,0.31076,14.01662,-350,226.5852,-780,1
27519,0.3712,0.3722,0.31096,14.01699,-350,226.6594,-780,1
27520,0.3816,0.3721,0.30944,14.01737,-350,226.7357,-780,1
27521,0.3809,0.3756,0.3094,14.01775,-350,226.8118,-780,1
27522,0.3889,0.3665,0.30872,14.01814,-350,226.8896,-780,1
27523,0.3794,0.368,0.30784,14.01852,-350,226.9655,-780,1
27524,0.3776,0.3709,0.30748,14.0189,-350,227.041,-780,1
27525,0.3801,0.3704,0.30884,14.01928,-350,227.1172,-780,1
27526,0.3816,0.3698,0.30844,14.01966,-350,227.1935,-780,1
27527,0.3782,0.3794,0.30784,14.02004,-350,227.2692,-780,1
27528,0.3885,0.4314,0.30644,14.02043,-350,227.3468,-780,1
27529,0.4438,0.4066,0.38392,14.02087,-350,227.4355,-780,1
27530,0.4187,0.3652,0.30644,14.02129,-350,227.5192,-780,1
27531,0.3799,0.4452,0.30592,14.02167,-350,227.5951,-780,1
27532,0.4574,0.3962,0.3084,14.02213,-350,227.6867,-780,1
27533,0.4095,0.3557,0.30656,14.02253,-350,227.7685,-780,1
27534,0.3653,0.3707,0.30556,14.0229,-350,227.8416,-780,1
27535,0.3802,0.3691,0.30892,14.02328,-350,227.9177,-780,1
27536,0.3818,0.363,0.3048,14.02366,-350,227.994,-780,1
27537,0.3718,0.3701,0.30644,14.02403,-350,228.0684,-780,1
27538,0.3788,0.3672,0.30824,14.02441,-350,228.1441,-780,1
27539,0.3758,0.37,0.30524,14.02479,-350,228.2192,-780,1
27540,0.3788,0.3677,0.30568,14.02517,-350,228.295,-780,1
27541,0.3759,0.3679,0.30752,14.02554,-350,228.3701,-780,1
27542,0.3763,0.3675,0.30536,14.02592,-350,228.4454,-780,1
27543,0.376,0.484,0.37848,14.02629,-350,228.5206,-780,1
27544,0.4946,0.3681,0.33984,14.02679,-350,228.6196,-780,1
27545,0.3807,0.445,0.3104,14.02717,-350,228.6957,-780,1
27546,0.4573,0.3949,0.30824,14.02763,-350,228.7872,-780,1
27547,0.4083,0.3804,0.30948,14.02804,-350,228.8689,-780,1
27548,0.3907,0.3703,0.30584,14.02843,-350,228.9471,-780,1
27549,0.3794,0.371,0.30912,14.02881,-350,229.023,-780,1
27550,0.38,0.3686,0.30752,14.02919,-350,229.0989,-780,1
27551,0.3772,0.3712,0.31036,14.02956,-350,229.1744,-780,1
27552,0.3797,0.3721,0.30532,14.02994,-350,229.2503,-780,1
27553,0.3813,0.3725,0.3104,14.03032,-350,229.3266,-780,1
27554,0.3812,0.3673,0.30812,14.03071,-350,229.4029,-780,1
27555,0.3764,0.3739,0.30892,14.03108,-350,229.4783,-780,1
27556,0.3873,0.3637,0.3066,14.03147,-350,229.5557,-780,1
27557,0.3733,0.3712,0.314,14.03184,-350,229.6303,-780,1
27558,0.3824,0.367,0.34724,14.03223,-350,229.7068,-780,1
27559,0.3759,0.3783,0.3094,14.0326,-350,229.7819,-780,1
27560,0.3918,0.4461,0.30532,14.03299,-350,229.8603,-780,1
27561,0.4588,0.3686,0.31,14.03345,-350,229.9521,-780,1
27562,0.3779,0.3691,0.30784,14.03383,-350,230.0276,-780,1
27563,0.3787,0.3728,0.3078,14.03421,-350,230.1033,-780,1
27564,0.3817,0.3691,0.30884,14.03459,-350,230.1796,-780,1
27565,0.378,0.37,0.30992,14.03497,-350,230.2551,-780,1
27566,0.3805,0.3691,0.306,14.03535,-350,230.3312,-780,1
27567,0.3778,0.3721,0.30712,14.03573,-350,230.4068,-780,1
27568,0.381,0.369,0.309,14.03611,-350,230.4831,-780,1
27569,0.3774,0.3715,0.3086,14.03648,-350,230.5586,-780,1
27570,0.3801,0.3712,0.30648,14.03687,-350,230.6347,-780,1
