# config=Release
# frames=7988
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=12.89624
# steadyDraws=4879
# steadyTris=2896876
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4435,1.606,1.7195,0.62588,17.15111,-350,300,-780,0.6988763
4436,1.7274,2.3919,0.62684,17.15284,-350,300,-780,0.6988763
4437,2.4001,2.2264,0.61328,17.15524,-350,300,-780,0.6988763
4438,2.2344,2.2454,0.75564,17.15747,-350,300,-780,0.6988763
4439,2.2532,2.585,0.6836,17.15973,-350,300,-780,0.6988763
4440,2.5947,1.9306,0.68448,17.16232,-350,300,-780,0.6988763
4441,1.9391,1.5999,0.67812,17.16426,-350,300,-780,0.6988763
4442,1.6079,1.6856,0.65092,17.16587,-350,300,-780,0.70128
4443,1.6939,1.6432,0.64496,17.16756,-350,300,-780,0.70128
4444,1.6512,1.7557,0.7494,17.16921,-350,300,-780,0.70128
4445,1.7633,1.7295,0.63672,17.17097,-350,300,-780,0.70128
4446,1.7381,1.7491,0.64936,17.17271,-350,300,-780,0.70128
4447,1.757,1.7541,0.74948,17.17447,-350,300,-780,0.70128
4448,1.7618,1.7577,0.64708,17.17623,-350,300,-780,0.70128
4449,1.7658,1.7167,0.65296,17.178,-350,300,-780,0.70128
4450,1.7245,1.7044,0.65896,17.17972,-350,300,-780,0.70128
4451,1.7123,1.7061,0.64196,17.18143,-350,300,-780,0.70128
4452,1.7139,1.7698,0.638,17.18315,-350,300,-780,0.7036837
4453,1.7775,1.6845,0.63676,17.18493,-350,300,-780,0.7036837
4454,1.6923,3.1445,0.65696,17.18662,-350,300,-780,0.7036837
4455,3.1527,1.6324,0.675,17.18977,-350,300,-780,0.7036837
4456,1.6403,1.6627,0.76112,17.19141,-350,300,-780,0.7036837
4457,1.6717,1.854,0.63864,17.19308,-350,300,-780,0.7036837
4458,1.8625,2.4642,0.67856,17.19494,-350,300,-780,0.7036837
4459,2.4728,2.3095,0.7,17.19742,-350,300,-780,0.7036837
4460,2.3175,2.5209,0.673,17.19973,-350,300,-780,0.7036837
4461,2.53,2.3306,0.76204,17.20226,-350,300,-780,0.7036837
4462,2.3392,2.4702,0.69828,17.2046,-350,300,-780,0.7060874
4463,2.4782,1.8159,0.70056,17.20708,-350,300,-780,0.7060874
4464,1.8241,1.7476,0.69448,17.2089,-350,300,-780,0.7060874
4465,1.7553,1.6282,0.68644,17.21066,-350,300,-780,0.7060874
4466,1.6363,1.615,0.67076,17.21229,-350,300,-780,0.7060874
4467,1.6225,1.5884,0.75736,17.21392,-350,300,-780,0.7060874
4468,1.5961,1.6212,0.67168,17.21551,-350,300,-780,0.7060874
4469,1.6289,1.6687,0.65504,17.21714,-350,300,-780,0.7060874
4470,1.6763,1.6915,0.64544,17.21882,-350,300,-780,0.7060874
4471,1.6996,1.74,0.65776,17.22052,-350,300,-780,0.7060874
4472,1.7485,1.8029,0.63424,17.22227,-350,300,-780,0.7080103
4473,1.8108,1.7198,0.63448,17.22408,-350,300,-780,0.7080103
4474,1.7279,1.681,0.63828,17.22581,-350,300,-780,0.7080103
4475,1.6891,1.6991,0.62608,17.2275,-350,300,-780,0.7080103
4476,1.7071,1.7078,0.61112,17.2292,-350,300,-780,0.7080103
4477,1.7158,1.6701,0.66832,17.23092,-350,300,-780,0.7080103
4478,1.6787,1.6331,0.6226,17.2326,-350,300,-780,0.7080103
4479,1.6409,1.5967,0.62332,17.23424,-350,300,-780,0.7080103
4480,1.6044,1.5941,0.72328,17.23584,-350,300,-780,0.7080103
4481,1.6022,1.6152,0.6168,17.23744,-350,300,-780,0.7080103
4482,1.6231,1.6854,0.62272,17.23907,-350,300,-780,0.7098732
4483,1.6934,1.5953,0.6232,17.24076,-350,300,-780,0.7098732
4484,1.6031,1.572,0.6214,17.24236,-350,300,-780,0.7098732
4485,1.5795,1.6255,0.61672,17.24394,-350,300,-780,0.7098732
4486,1.6333,3.3229,0.78372,17.24557,-350,300,-780,0.7098732
4487,3.3315,2.3364,0.69076,17.24891,-350,300,-780,0.7098732
4488,2.3451,2.3337,0.701,17.25125,-350,300,-780,0.7098732
4489,2.342,2.2635,0.69452,17.2536,-350,300,-780,0.7098732
4490,2.2718,1.7704,0.7038,17.25587,-350,300,-780,0.7098732
4491,1.7783,1.7515,0.79776,17.25764,-350,300,-780,0.7098732
4492,1.7592,1.8506,0.67528,17.2594,-350,300,-780,0.7105943
4493,1.8589,1.7771,0.65288,17.26126,-350,300,-780,0.7105943
4494,1.785,1.7498,0.67784,17.26305,-350,300,-780,0.7105943
4495,1.7577,1.7515,0.64276,17.26481,-350,300,-780,0.7105943
4496,1.7592,1.7354,0.63208,17.26657,-350,300,-780,0.7105943
4497,1.7434,1.7746,0.6284,17.26831,-350,300,-780,0.7105943
4498,1.7825,1.7133,0.61368,17.27009,-350,300,-780,0.7105943
4499,1.7214,1.7893,0.62376,17.27181,-350,300,-780,0.7105943
4500,1.7974,1.7855,0.63404,17.27361,-350,300,-780,0.7105943
4501,1.7936,1.7503,0.61588,17.2754,-350,300,-780,0.7105943
4502,1.7582,1.8183,0.60836,17.27716,-350,300,-780,0.7114356
4503,1.8264,1.6483,0.61272,17.27899,-350,300,-780,0.7114356
4504,1.6561,1.6338,0.74204,17.28065,-350,300,-780,0.7114356
4505,1.6416,1.6304,0.60252,17.28229,-350,300,-780,0.7114356
4506,1.6379,1.6329,0.60444,17.28393,-350,300,-780,0.7114356
4507,1.6406,1.7478,0.72308,17.28557,-350,300,-780,0.7114356
4508,1.7562,1.7756,0.61964,17.28732,-350,300,-780,0.7114356
4509,1.7838,1.614,0.611,17.28911,-350,300,-780,0.7114356
4510,1.6217,1.6242,0.6206,17.29073,-350,300,-780,0.7114356
4511,1.6328,1.6639,0.62324,17.29236,-350,300,-780,0.7114356
4512,1.6714,2.4658,0.645,17.29403,-350,300,-780,0.7138393
4513,2.4739,2.2422,0.77804,17.2965,-350,300,-780,0.7138393
4514,2.2499,2.2857,0.69064,17.29876,-350,300,-780,0.7138393
4515,2.2935,2.4382,0.70156,17.30105,-350,300,-780,0.7138393
4516,2.4461,1.9538,0.6948,17.30349,-350,300,-780,0.7138393
4517,1.962,1.6301,0.66616,17.30546,-350,300,-780,0.7138393
4518,1.6381,3.1275,0.75888,17.30709,-350,300,-780,0.7138393
4519,3.1359,1.6693,0.69924,17.31023,-350,300,-780,0.7138393
4520,1.678,1.7204,0.7048,17.31191,-350,300,-780,0.7138393
4521,1.7283,1.7134,0.86796,17.31364,-350,300,-780,0.7138393
4522,1.7215,1.8629,0.66072,17.31536,-350,300,-780,0.716243
4523,1.871,1.8387,0.6938,17.31723,-350,300,-780,0.716243
4524,1.8469,1.7964,0.86316,17.31908,-350,300,-780,0.716243
4525,1.8045,1.8171,0.6708,17.32088,-350,300,-780,0.716243
4526,1.8257,1.7672,0.70352,17.32271,-350,300,-780,0.716243
4527,1.7755,1.73,0.78056,17.32448,-350,300,-780,0.716243
4528,1.738,1.7355,0.6676,17.32622,-350,300,-780,0.716243
4529,1.7434,1.759,0.6944,17.32796,-350,300,-780,0.716243
4530,1.767,1.7256,0.69264,17.32973,-350,300,-780,0.716243
4531,1.7334,1.6907,0.6606,17.33146,-350,300,-780,0.716243
4532,1.6985,1.7638,0.66604,17.33316,-350,300,-780,0.7186467
4533,1.7718,1.6683,0.65936,17.33493,-350,300,-780,0.7186467
4534,1.6762,1.6979,0.65568,17.33661,-350,300,-780,0.7186467
4535,1.7059,2.2841,0.66252,17.33832,-350,300,-780,0.7186467
4536,2.2918,2.4006,0.79196,17.34061,-350,300,-780,0.7186467
4537,2.4086,2.3847,0.71356,17.34302,-350,300,-780,0.7186467
4538,2.3926,2.2892,0.71816,17.34541,-350,300,-780,0.7186467
4539,2.2971,2.4432,0.70848,17.34771,-350,300,-780,0.7186467
4540,2.451,1.9539,0.71504,17.35016,-350,300,-780,0.7186467
4541,1.9623,1.8097,0.87756,17.35212,-350,300,-780,0.7186467
4542,1.818,1.8089,0.71836,17.35394,-350,300,-780,0.7210504
4543,1.8167,1.6136,0.72532,17.35575,-350,300,-780,0.7210504
4544,1.6214,1.6252,0.7218,17.35737,-350,300,-780,0.7210504
4545,1.633,1.6166,0.69792,17.35901,-350,300,-780,0.7210504
4546,1.6242,1.64,0.66848,17.36063,-350,300,-780,0.7210504
4547,1.6477,1.6378,0.66736,17.36228,-350,300,-780,0.7210504
4548,1.6456,1.6396,0.813,17.36393,-350,300,-780,0.7210504
4549,1.6475,1.6944,0.65912,17.36557,-350,300,-780,0.7210504
4550,1.7026,3.1931,0.7098,17.36728,-350,300,-780,0.7210504
4551,3.2015,1.6937,0.70836,17.37048,-350,300,-780,0.7210504
4552,1.7019,1.7906,0.69308,17.37218,-350,300,-780,0.7231537
4553,1.7982,1.6323,0.6774,17.37398,-350,300,-780,0.7231537
4554,1.6401,1.8071,0.67036,17.37562,-350,300,-780,0.7231537
4555,1.8149,1.6889,0.65752,17.37744,-350,300,-780,0.7231537
4556,1.6968,1.6307,0.64624,17.37913,-350,300,-780,0.7231537
4557,1.6385,1.6825,0.7768,17.38077,-350,300,-780,0.7231537
4558,1.6913,1.662,0.65132,17.38246,-350,300,-780,0.7231537
4559,1.6702,1.6418,0.66212,17.38413,-350,300,-780,0.7231537
4560,1.6501,2.5487,0.67964,17.38578,-350,300,-780,0.7231537
4561,2.5572,4.8278,0.867,17.38834,-350,300,-780,0.7231537
4562,4.8361,4.6098,0.73432,17.39318,-350,300,-780,0.7271799
4563,4.618,4.3501,0.73796,17.3978,-350,300,-780,0.7271799
4564,4.3585,4.4888,0.72992,17.40215,-350,300,-780,0.7271799
4565,4.4971,4.6193,0.73584,17.40665,-350,300,-780,0.7271799
4566,4.6276,4.2889,0.79668,17.41128,-350,300,-780,0.7271799
4567,4.2973,4.9969,0.8346,17.41558,-350,300,-780,0.7271799
4568,5.0053,5.1477,0.727,17.42058,-350,300,-780,0.7271799
4569,5.156,4.7172,0.7338,17.42574,-350,300,-780,0.7271799
4570,4.7257,4.2598,0.7314,17.43046,-350,300,-780,0.7271799
4571,4.2678,4.6341,0.7318,17.43473,-350,300,-780,0.7271799
4572,4.6424,5.002,0.72844,17.43937,-350,300,-780,0.7367947
4573,5.0107,3.5982,0.7338,17.44439,-350,300,-780,0.7367947
4574,3.6066,2.8943,0.74268,17.44799,-350,300,-780,0.7367947
4575,2.9026,3.5561,0.81112,17.4509,-350,300,-780,0.7367947
4576,3.5641,2.8595,0.74768,17.45446,-350,300,-780,0.7367947
4577,2.8675,2.8378,0.893,17.45733,-350,300,-780,0.7367947
4578,2.8458,3.573,0.74788,17.46017,-350,300,-780,0.7367947
4579,3.5815,1.9981,0.89244,17.46375,-350,300,-780,0.7367947
4580,2.006,2.0047,0.74708,17.46576,-350,300,-780,0.7367947
4581,2.0124,1.9991,0.75264,17.46777,-350,300,-780,0.7367947
4582,2.0071,3.6054,0.74984,17.46978,-350,300,-780,0.7408209
4583,3.6146,2.0839,0.75372,17.47339,-350,300,-780,0.7408209
4584,2.0919,2.2078,0.75148,17.47549,-350,300,-780,0.7408209
4585,2.2162,2.1136,0.74676,17.4777,-350,300,-780,0.7408209
4586,2.1215,2.1051,0.92096,17.47982,-350,300,-780,0.7408209
4587,2.1132,2.2183,0.75208,17.48194,-350,300,-780,0.7408209
4588,2.2263,2.211,0.75464,17.48416,-350,300,-780,0.7408209
4589,2.2188,2.1814,0.7502,17.48638,-350,300,-780,0.7408209
4590,2.1893,2.0175,0.75144,17.48857,-350,300,-780,0.7408209
4591,2.0255,2.0001,0.84088,17.4906,-350,300,-780,0.7408209
4592,2.0082,2.0687,0.74852,17.49261,-350,300,-780,0.7432246
4593,2.0766,1.9781,0.75204,17.49468,-350,300,-780,0.7432246
4594,1.986,1.9791,0.91816,17.49667,-350,300,-780,0.7432246
4595,1.9867,1.9727,0.74428,17.49866,-350,300,-780,0.7432246
4596,1.9803,1.996,0.74512,17.50064,-350,300,-780,0.7432246
4597,2.0044,1.9531,0.89244,17.50264,-350,300,-780,0.7432246
4598,1.9615,1.931,0.7368,17.5046,-350,300,-780,0.7432246
4599,1.9392,1.9298,0.74092,17.50654,-350,300,-780,0.7432246
4600,1.9375,1.9285,0.74336,17.50848,-350,300,-780,0.7432246
4601,1.9363,1.9775,0.74324,17.51041,-350,300,-780,0.7432246
4602,1.9854,2.1431,0.74196,17.5124,-350,300,-780,0.7453278
4603,2.1507,2.28,0.73476,17.51455,-350,300,-780,0.7453278
4604,2.2882,1.9605,0.7414,17.51684,-350,300,-780,0.7453278
4605,1.9681,1.9672,0.89924,17.51881,-350,300,-780,0.7453278
4606,1.9752,1.995,0.74112,17.52078,-350,300,-780,0.7453278
4607,2.0036,1.9701,0.73976,17.52279,-350,300,-780,0.7453278
4608,1.9804,2.0586,0.88028,17.52477,-350,300,-780,0.7453278
4609,2.0665,1.9116,0.73528,17.52683,-350,300,-780,0.7453278
4610,1.9195,1.8025,0.7442,17.52875,-350,300,-780,0.7453278
4611,1.8104,1.8407,0.88872,17.53056,-350,300,-780,0.7453278
4612,1.8491,1.9019,0.75216,17.53241,-350,300,-780,0.7468301
4613,1.9098,1.8105,0.74596,17.53432,-350,300,-780,0.7468301
4614,1.8183,3.1883,0.74764,17.53614,-350,300,-780,0.7468301
4615,3.1971,1.8653,0.74632,17.53933,-350,300,-780,0.7468301
4616,1.8731,1.9187,0.88416,17.54121,-350,300,-780,0.7468301
4617,1.9267,2.6267,0.74836,17.54313,-350,300,-780,0.7468301
4618,2.6347,4.95,0.75372,17.54577,-350,300,-780,0.7468301
4619,4.9588,4.8374,0.74052,17.55073,-350,300,-780,0.7468301
4620,4.8462,4.3951,0.89748,17.55557,-350,300,-780,0.7468301
4621,4.4046,4.3755,0.73568,17.55998,-350,300,-780,0.7468301
4622,4.3844,4.9782,0.7358,17.56436,-350,300,-780,0.7518779
4623,4.9863,5.2347,0.73356,17.56935,-350,300,-780,0.7518779
4624,5.2445,5.0125,0.74164,17.57459,-350,300,-780,0.7518779
4625,5.0208,4.5871,0.74656,17.57961,-350,300,-780,0.7518779
4626,4.5954,4.3066,0.7564,17.58421,-350,300,-780,0.7518779
4627,4.3145,3.7561,0.76,17.58852,-350,300,-780,0.7518779
4628,3.765,2.5223,0.76032,17.59229,-350,300,-780,0.7518779
4629,2.5304,2.452,0.75836,17.59482,-350,300,-780,0.7518779
4630,2.4603,3.1018,0.76644,17.59728,-350,300,-780,0.7518779
4631,3.11,2.4552,0.76292,17.60039,-350,300,-780,0.7518779
4632,2.4632,3.1625,0.76652,17.60285,-350,300,-780,0.7581275
4633,3.1706,2.4494,0.76948,17.60602,-350,300,-780,0.7581275
4634,2.4572,3.102,0.76804,17.60848,-350,300,-780,0.7581275
4635,3.111,4.409,0.7576,17.61159,-350,300,-780,0.7581275
4636,4.4174,5.1107,0.91916,17.61601,-350,300,-780,0.7581275
4637,5.1189,4.301,0.76056,17.62113,-350,300,-780,0.7581275
4638,4.3092,4.2817,0.76092,17.62543,-350,300,-780,0.7581275
4639,4.2897,4.7928,0.76288,17.62972,-350,300,-780,0.7581275
4640,4.801,4.8714,0.77028,17.63453,-350,300,-780,0.7581275
4641,4.8796,4.5934,0.78172,17.6394,-350,300,-780,0.7581275
4642,4.6018,4.4844,0.94468,17.64401,-350,300,-780,0.7665405
4643,4.4925,4.5764,0.78176,17.6485,-350,300,-780,0.7665405
4644,4.5848,4.7479,0.77728,17.65308,-350,300,-780,0.7665405
4645,4.756,4.2995,0.7732,17.65784,-350,300,-780,0.7665405
4646,4.3074,6.1738,0.78444,17.66215,-350,300,-780,0.7665405
4647,6.1826,5.1528,0.77456,17.66833,-350,300,-780,0.7665405
4648,5.1611,4.7111,0.76068,17.67349,-350,300,-780,0.7665405
4649,4.7193,4.3948,0.82424,17.67821,-350,300,-780,0.7665405
4650,4.4143,4.8486,0.93628,17.68262,-350,300,-780,0.7665405
4651,4.8601,4.6908,0.77144,17.68748,-350,300,-780,0.7665405
4652,4.6996,5.0513,0.77152,17.69218,-350,300,-780,0.7761553
4653,5.0592,4.9614,0.76684,17.69724,-350,300,-780,0.7761553
4654,4.97,5.0801,0.77492,17.70221,-350,300,-780,0.7761553
4655,5.0887,4.6868,0.77264,17.7073,-350,300,-780,0.7761553
4656,4.6959,5.2376,0.76612,17.712,-350,300,-780,0.7761553
4657,5.2458,4.9441,0.7672,17.71724,-350,300,-780,0.7761553
4658,4.9524,4.8234,0.75604,17.72219,-350,300,-780,0.7761553
4659,4.8314,4.9279,0.9226,17.72702,-350,300,-780,0.7761553
4660,4.9366,4.8546,0.77264,17.73196,-350,300,-780,0.7761553
4661,4.8625,5.0934,0.77052,17.73682,-350,300,-780,0.7761553
4662,5.1022,5.0289,0.77532,17.74192,-350,300,-780,0.7778379
4663,5.0371,2.9445,0.77172,17.74696,-350,300,-780,0.7778379
4664,2.9527,2.2778,0.77056,17.74991,-350,300,-780,0.7778379
4665,2.286,2.2385,0.84432,17.7522,-350,300,-780,0.7778379
4666,2.2466,2.2289,0.7772,17.75445,-350,300,-780,0.7778379
4667,2.237,2.2024,0.774,17.75669,-350,300,-780,0.7778379
4668,2.21,2.238,0.76384,17.7589,-350,300,-780,0.7778379
4669,2.2458,2.2276,0.78076,17.76114,-350,300,-780,0.7778379
4670,2.2363,2.1373,0.91804,17.76338,-350,300,-780,0.7778379
4671,2.1451,2.1522,0.7784,17.76552,-350,300,-780,0.7778379
4672,2.1601,2.3124,0.77696,17.76768,-350,300,-780,0.7778379
4673,2.3203,2.1937,0.77892,17.77,-350,300,-780,0.7778379
4674,2.2025,2.1798,0.77364,17.77221,-350,300,-780,0.7778379
4675,2.1879,3.5834,0.76728,17.77439,-350,300,-780,0.7778379
4676,3.5916,4.9657,0.766,17.77799,-350,300,-780,0.7778379
4677,4.9742,4.9351,0.82452,17.78296,-350,300,-780,0.7778379
4678,4.9433,6.0783,0.77876,17.7879,-350,300,-780,0.7778379
4679,6.0875,4.4512,0.92816,17.79399,-350,300,-780,0.7778379
4680,4.4596,4.8198,0.76916,17.79845,-350,300,-780,0.7778379
4681,4.8287,5.0613,0.772,17.80328,-350,300,-780,0.7778379
4682,5.0698,5.0035,0.76976,17.80835,-350,300,-780,0.785049
4683,5.0116,4.6344,0.7736,17.81336,-350,300,-780,0.785049
4684,4.6427,4.2927,0.7668,17.81801,-350,300,-780,0.785049
4685,4.3016,4.5291,0.9342,17.82231,-350,300,-780,0.785049
4686,4.5378,4.641,0.77412,17.82685,-350,300,-780,0.785049
4687,4.6498,4.3123,0.77608,17.8315,-350,300,-780,0.785049
4688,4.3203,4.6569,0.78284,17.83582,-350,300,-780,0.785049
4689,4.6654,5.2405,0.77776,17.84048,-350,300,-780,0.785049
4690,5.2487,4.7386,0.78664,17.84573,-350,300,-780,0.785049
4691,4.7468,4.3168,0.8398,17.85048,-350,300,-780,0.785049
4692,4.325,4.4012,0.77744,17.8548,-350,300,-780,0.7946638
4693,4.4094,5.071,0.77988,17.85921,-350,300,-780,0.7946638
4694,5.0797,4.9183,0.7856,17.86429,-350,300,-780,0.7946638
4695,4.9265,4.944,0.78916,17.86922,-350,300,-780,0.7946638
4696,4.9525,4.6665,0.7914,17.87417,-350,300,-780,0.7946638
4697,4.6753,4.9076,0.7838,17.87885,-350,300,-780,0.7946638
4698,4.9159,4.8743,0.78924,17.88376,-350,300,-780,0.7946638
4699,4.8825,4.9573,0.92828,17.88865,-350,300,-780,0.7946638
4700,4.966,4.9544,0.94644,17.89361,-350,300,-780,0.7946638
4701,4.9626,4.8463,0.7826,17.89857,-350,300,-780,0.7946638
4702,4.8546,4.7906,0.78156,17.90343,-350,300,-780,0.7980289
4703,4.799,4.5387,0.77572,17.90823,-350,300,-780,0.7980289
4704,4.547,4.8948,0.77592,17.91278,-350,300,-780,0.7980289
4705,4.9029,4.4668,0.77548,17.91768,-350,300,-780,0.7980289
4706,4.4751,4.7347,0.93772,17.92215,-350,300,-780,0.7980289
4707,4.7428,4.8579,0.8722,17.9269,-350,300,-780,0.7980289
4708,4.866,4.9005,0.78156,17.93176,-350,300,-780,0.7980289
4709,4.909,4.3124,0.7832,17.93667,-350,300,-780,0.7980289
4710,4.3206,5.7308,0.78784,17.94099,-350,300,-780,0.7980289
4711,5.7395,4.3422,0.78228,17.94673,-350,300,-780,0.7980289
4712,4.3506,4.8998,0.77624,17.95108,-350,300,-780,0.8076438
4713,4.9087,4.8899,0.7914,17.95599,-350,300,-780,0.8076438
4714,4.8982,4.897,0.84888,17.96089,-350,300,-780,0.8076438
4715,4.9054,5.2516,0.96184,17.9658,-350,300,-780,0.8076438
4716,5.2602,5.0118,0.89844,17.97106,-350,300,-780,0.8076438
4717,5.0201,5.1619,0.79464,17.97608,-350,300,-780,0.8076438
4718,5.1698,4.9751,0.7836,17.98125,-350,300,-780,0.8076438
4719,4.9843,4.8229,0.78676,17.98623,-350,300,-780,0.8076438
4720,4.8313,4.9194,0.78188,17.99106,-350,300,-780,0.8076438
4721,4.9274,4.888,0.77888,17.99599,-350,300,-780,0.8076438
4722,4.8973,5.4929,0.76972,18.00089,-350,300,-780,0.8102878
4723,5.5013,4.9027,0.7684,18.00639,-350,300,-780,0.8102878
4724,4.9107,4.9883,0.77568,18.0113,-350,300,-780,0.8102878
4725,5.0011,4.9506,0.85088,18.0163,-350,300,-780,0.8102878
4726,4.9587,4.9795,0.88632,18.02126,-350,300,-780,0.8102878
4727,4.9879,5.2649,0.78064,18.02625,-350,300,-780,0.8102878
4728,5.2735,5.1648,0.7734,18.03152,-350,300,-780,0.8102878
4729,5.173,4.4884,0.78048,18.03669,-350,300,-780,0.8102878
4730,4.4974,4.9094,0.7768,18.04119,-350,300,-780,0.8102878
4731,4.9176,4.677,0.77328,18.04611,-350,300,-780,0.8102878
4732,4.6855,4.8084,0.77984,18.05079,-350,300,-780,0.8184604
4733,4.8166,4.3087,0.95128,18.05561,-350,300,-780,0.8184604
4734,4.3169,4.4269,0.78368,18.05993,-350,300,-780,0.8184604
4735,4.4354,4.8502,0.7644,18.06436,-350,300,-780,0.8184604
4736,4.8583,4.5872,0.77184,18.06922,-350,300,-780,0.8184604
4737,4.5962,4.4044,0.7684,18.07381,-350,300,-780,0.8184604
4738,4.4128,5.0775,0.78204,18.07823,-350,300,-780,0.8184604
4739,5.0856,4.9926,0.77064,18.08331,-350,300,-780,0.8184604
4740,5.0004,4.6957,0.91912,18.08831,-350,300,-780,0.8184604
4741,4.7045,4.3166,0.76464,18.09302,-350,300,-780,0.8184604
4742,4.3252,5.9942,0.7638,18.09735,-350,300,-780,0.8280752
4743,6.0037,5.1091,0.75672,18.10335,-350,300,-780,0.8280752
4744,5.1178,4.9505,0.76084,18.10847,-350,300,-780,0.8280752
4745,4.9589,4.807,0.7604,18.11343,-350,300,-780,0.8280752
4746,4.8151,5.0189,0.7602,18.11824,-350,300,-780,0.8280752
4747,5.0279,4.9022,0.76076,18.12327,-350,300,-780,0.8280752
4748,4.9105,4.9431,0.75876,18.12818,-350,300,-780,0.8280752
4749,4.9523,4.9288,0.83148,18.13313,-350,300,-780,0.8280752
4750,4.9368,4.9312,0.93024,18.13807,-350,300,-780,0.8280752
4751,4.9394,4.8351,0.75668,18.14301,-350,300,-780,0.8280752
4752,4.8434,5.04,0.753,18.14785,-350,300,-780,0.8312001
4753,5.0489,4.858,0.75448,18.1529,-350,300,-780,0.8312001
4754,4.8662,4.9096,0.7568,18.15776,-350,300,-780,0.8312001
4755,4.9185,4.6858,0.75392,18.16268,-350,300,-780,0.8312001
4756,4.6941,4.5694,0.76256,18.16738,-350,300,-780,0.8312001
4757,4.5775,4.8554,0.84128,18.17196,-350,300,-780,0.8312001
4758,4.8638,4.8708,0.85648,18.17682,-350,300,-780,0.8312001
4759,4.8787,4.3399,0.765,18.1817,-350,300,-780,0.8312001
4760,4.3477,4.3201,0.75768,18.18604,-350,300,-780,0.8312001
4761,4.3327,4.3206,0.76308,18.19038,-350,300,-780,0.8312001
4762,4.3287,4.5194,0.75944,18.19471,-350,300,-780,0.8408148
4763,4.5277,4.5242,0.85696,18.19923,-350,300,-780,0.8408148
4764,4.5322,4.9668,0.75992,18.20377,-350,300,-780,0.8408148
4765,4.9756,5.0797,0.76188,18.20874,-350,300,-780,0.8408148
4766,5.0879,4.9996,0.75312,18.21383,-350,300,-780,0.8408148
4767,5.0078,5.1657,0.75848,18.21884,-350,300,-780,0.8408148
4768,5.1745,5.0821,0.74928,18.22401,-350,300,-780,0.8408148
4769,5.0903,4.8541,0.75144,18.2291,-350,300,-780,0.8408148
4770,4.8622,4.8939,0.75184,18.23397,-350,300,-780,0.8408148
4771,4.9025,4.9766,0.82724,18.23887,-350,300,-780,0.8408148
4772,4.985,5,0.91928,18.24385,-350,300,-780,0.84418
4773,5.0084,5.2921,0.9184,18.24886,-350,300,-780,0.84418
4774,5.3009,6.2424,0.757,18.25416,-350,300,-780,0.84418
4775,6.2514,4.9313,0.89676,18.26042,-350,300,-780,0.84418
4776,4.9394,4.9217,0.73832,18.26536,-350,300,-780,0.84418
4777,4.9301,4.9473,0.73912,18.27029,-350,300,-780,0.84418
4778,4.9555,5.0661,0.74708,18.27524,-350,300,-780,0.84418
4779,5.0745,5.149,0.74464,18.28032,-350,300,-780,0.84418
4780,5.1583,4.4706,0.7454,18.28547,-350,300,-780,0.84418
4781,4.4791,4.589,0.76132,18.28995,-350,300,-780,0.84418
4782,4.5979,4.4337,0.82108,18.29455,-350,300,-780,0.8513911
4783,4.4424,4.8025,0.75472,18.29899,-350,300,-780,0.8513911
4784,4.8113,4.2894,0.76648,18.3038,-350,300,-780,0.8513911
4785,4.2978,4.3527,0.76324,18.3081,-350,300,-780,0.8513911
4786,4.3615,4.9092,0.75128,18.31246,-350,300,-780,0.8513911
4787,4.9177,4.7963,0.75552,18.31738,-350,300,-780,0.8513911
4788,4.8043,4.3025,0.93068,18.32219,-350,300,-780,0.8513911
4789,4.3109,4.9167,0.75744,18.3265,-350,300,-780,0.8513911
4790,4.9254,5.0183,0.75524,18.33142,-350,300,-780,0.8513911
4791,5.0266,5.0735,0.76532,18.33645,-350,300,-780,0.8513911
4792,5.0824,4.4484,0.76648,18.34153,-350,300,-780,0.861006
4793,4.4565,4.2962,0.78444,18.34599,-350,300,-780,0.861006
4794,4.3044,4.803,0.77528,18.35029,-350,300,-780,0.861006
4795,4.8113,5.1205,0.94728,18.3551,-350,300,-780,0.861006
4796,5.1286,4.9257,0.8876,18.36023,-350,300,-780,0.861006
4797,4.935,4.8012,0.78588,18.36517,-350,300,-780,0.861006
4798,4.8093,5.1391,0.78024,18.36997,-350,300,-780,0.861006
4799,5.1484,4.8161,0.77696,18.37512,-350,300,-780,0.861006
4800,4.8243,4.7779,0.77948,18.37995,-350,300,-780,0.861006
4801,4.7862,4.8476,0.76528,18.38473,-350,299.7921,-780,0.861006
4802,4.856,4.9942,0.76308,18.38959,-350,298.8209,-780,0.8638904
4803,5.0034,4.8608,0.76904,18.39459,-350,297.8203,-780,0.8638904
4804,4.869,4.8983,0.93472,18.39946,-350,296.8464,-780,0.8638904
4805,4.907,4.8926,0.76088,18.40437,-350,295.8649,-780,0.8638904
4806,4.9009,6.3306,0.76212,18.40927,-350,294.8849,-780,0.8638904
4807,6.3403,4.8932,0.84548,18.41561,-350,293.6169,-780,0.8638904
4808,4.9015,4.6779,0.77392,18.42051,-350,292.6365,-780,0.8638904
