# config=Release
# frames=22509
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=5.311408
# steadyDraws=4754
# steadyTris=2513002
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
14843,1.3475,1.3793,1.168032,20.39943,-308.1697,148.1409,-701.9168,0.995433
14844,1.3929,1.3254,1.397376,20.40082,-308.1237,148.1388,-701.831,0.995433
14845,1.3385,1.397,1.171328,20.40216,-308.0795,148.1369,-701.7484,0.9959738
14846,1.4106,1.5263,1.19776,20.40357,-308.0328,148.1348,-701.6613,0.9959738
14847,1.5402,1.2781,1.435648,20.40511,-307.9819,148.1325,-701.5662,0.9959738
14848,1.2899,1.4289,1.165664,20.4064,-307.9393,148.1306,-701.4867,0.9959738
14849,1.4419,1.6008,1.195584,20.40784,-307.8916,148.1285,-701.3978,0.9959738
14850,1.6146,1.3119,1.168736,20.40946,-307.8383,148.1261,-701.298,0.9959738
14851,1.3254,1.3489,1.191936,20.41078,-307.7945,148.1242,-701.2163,0.9959738
14852,1.3623,1.3506,1.415168,20.41214,-307.7495,148.1222,-701.1323,0.9959738
14853,1.3627,1.3241,1.189888,20.41351,-307.7044,148.1202,-701.0483,0.9959738
14854,1.3377,1.5783,1.169312,20.41484,-307.6602,148.1182,-700.9658,0.9959738
14855,1.5923,1.3913,1.173504,20.41644,-307.6076,148.1159,-700.8675,0.9965146
14856,1.4035,1.2881,1.18208,20.41784,-307.5612,148.1138,-700.7809,0.9965146
14857,1.3011,1.3502,1.171488,20.41914,-307.5182,148.1119,-700.7007,0.9965146
14858,1.3839,1.6063,1.17664,20.42052,-307.4724,148.1099,-700.6152,0.9965146
14859,1.6229,1.2601,1.192,20.42215,-307.4188,148.1075,-700.5151,0.9965146
14860,1.2741,1.4613,1.434784,20.42342,-307.3767,148.1056,-700.4365,0.9965146
14861,1.4739,1.3164,1.174208,20.4249,-307.328,148.1035,-700.3456,0.9965146
14862,1.3282,1.4788,1.171552,20.42622,-307.2841,148.1015,-700.2637,0.9965146
14863,1.4934,1.3282,1.185792,20.42772,-307.2347,148.0993,-700.1716,0.9965146
14864,1.3407,1.5236,1.18624,20.42906,-307.1904,148.0974,-700.0888,0.9965146
14865,1.5373,1.5916,1.413792,20.4306,-307.1396,148.0951,-699.994,0.997416
14866,1.604,1.6222,1.177824,20.4322,-307.0866,148.0927,-699.895,0.997416
14867,1.6377,1.5249,1.173504,20.43384,-307.0325,148.0903,-699.7939,0.997416
14868,1.5386,1.452,1.169408,20.43538,-306.9816,148.0881,-699.699,0.997416
14869,1.4641,1.233,1.418976,20.43684,-306.9332,148.0859,-699.6086,0.997416
14870,1.2453,1.4872,1.173504,20.43809,-306.892,148.0841,-699.5318,0.997416
14871,1.502,3.7782,1.200128,20.43959,-306.8424,148.0819,-699.4392,0.997416
14872,3.7926,1.378,1.42288,20.44338,-306.7171,148.0763,-699.2053,0.997416
14873,1.3907,1.4339,1.194912,20.44477,-306.6712,148.0743,-699.1195,0.997416
14874,1.4482,1.4809,1.19216,20.44622,-306.6233,148.0721,-699.0302,0.997416
14875,1.4931,1.55,1.185792,20.44771,-306.5739,148.07,-698.938,0.998077
14876,1.5621,1.404,1.411904,20.44927,-306.5223,148.0677,-698.8417,0.998077
14877,1.4163,1.7817,1.173504,20.45069,-306.4755,148.0656,-698.7543,0.998077
14878,1.7981,1.691,1.19808,20.45249,-306.4161,148.0629,-698.6433,0.998077
14879,1.7041,1.2494,1.171456,20.45419,-306.3598,148.0604,-698.5383,0.998077
14880,1.2618,1.4072,1.196992,20.45546,-306.3181,148.0586,-698.4603,0.998077
14881,1.4195,1.2577,1.16704,20.45687,-306.2711,148.0565,-698.3728,0.998077
14882,1.271,1.6321,1.1776,20.45815,-306.2292,148.0546,-698.2944,0.998077
14883,1.6497,1.8662,1.18784,20.45979,-306.1746,148.0522,-698.1926,0.998077
14884,1.8845,1.5635,1.421312,20.46168,-306.1124,148.0494,-698.0764,0.998077
14885,1.5772,1.5058,1.191936,20.46326,-306.0602,148.0471,-697.9791,0.998077
14886,1.5194,3.7233,1.17792,20.46478,-306.01,148.0449,-697.8853,0.998077
14887,3.7364,1.3105,1.169312,20.46851,-305.8865,148.0394,-697.6548,0.998077
14888,1.3246,1.5118,1.16736,20.46984,-305.8428,148.0375,-697.5732,0.998077
14889,1.5256,1.4183,1.201952,20.47136,-305.7924,148.0352,-697.4791,0.998077
14890,1.4307,1.4021,1.20592,20.47279,-305.7451,148.0331,-697.3908,0.998077
14891,1.4142,1.6327,1.197088,20.47421,-305.6983,148.031,-697.3036,0.998077
14892,1.6466,1.4387,1.18784,20.47585,-305.644,148.0286,-697.2021,0.998077
14893,1.4511,1.3497,1.204896,20.4773,-305.596,148.0265,-697.1125,0.998077
14894,1.3617,1.5042,1.187328,20.47867,-305.551,148.0245,-697.0286,0.998077
14895,1.5169,1.4335,1.435104,20.48018,-305.5009,148.0223,-696.9349,0.998077
14896,1.4478,1.506,1.193984,20.48163,-305.453,148.0201,-696.8456,0.998077
14897,1.5192,1.2709,1.204768,20.48315,-305.4028,148.0179,-696.752,0.998077
14898,1.2831,1.2435,1.205856,20.48443,-305.3604,148.016,-696.6728,0.998077
14899,1.2554,1.3478,1.43808,20.48569,-305.319,148.0142,-696.5954,0.998077
14900,1.3597,1.2698,1.187936,20.48705,-305.274,148.0122,-696.5115,0.998077
14901,1.2837,1.4309,1.195712,20.48833,-305.2316,148.0103,-696.4323,0.998077
14902,1.4432,1.2353,1.1936,20.48977,-305.1839,148.0082,-696.3433,0.998077
14903,1.2473,1.2272,1.2112,20.49102,-305.1427,148.0063,-696.2663,0.998077
14904,1.2392,1.2729,1.185632,20.49226,-305.1017,148.0045,-696.1898,0.998077
14905,1.2852,1.4069,1.182464,20.49355,-305.0592,148.0026,-696.1105,0.998077
14906,1.4198,1.2982,1.186112,20.49497,-305.0123,148.0005,-696.0229,0.998077
14907,1.3106,1.2164,1.202912,20.49628,-304.969,147.9986,-695.9421,0.998077
14908,1.2283,1.2541,1.429088,20.49751,-304.9284,147.9968,-695.8664,0.998077
14909,1.2659,1.3072,1.202752,20.49877,-304.8865,147.9949,-695.7882,0.998077
14910,1.32,3.7584,1.198592,20.50009,-304.8429,147.993,-695.7068,0.998077
14911,3.7726,1.3958,1.419456,20.50386,-304.7182,147.9875,-695.4741,0.998077
14912,1.4084,1.2647,1.177344,20.50527,-304.6717,147.9854,-695.3872,0.998077
14913,1.278,1.2318,1.197312,20.50655,-304.6295,147.9835,-695.3083,0.998077
14914,1.2438,1.1578,1.183744,20.50779,-304.5884,147.9817,-695.2316,0.998077
14915,1.1697,1.3459,1.195616,20.50896,-304.5497,147.98,-695.1595,0.9992789
14916,1.3575,1.1826,1.414784,20.51032,-304.5049,147.978,-695.0757,0.9992789
14917,1.1947,1.2014,1.20464,20.51151,-304.4654,147.9762,-695.0021,0.9992789
14918,1.2153,1.2569,1.192928,20.51273,-304.4253,147.9745,-694.9271,0.9992789
14919,1.2689,1.1208,1.178112,20.514,-304.3833,147.9726,-694.8489,0.9992789
14920,1.1328,1.3726,1.423168,20.51513,-304.3459,147.9709,-694.779,0.9992789
14921,1.3846,1.3446,1.18688,20.51652,-304.3001,147.9689,-694.6935,0.9992789
14922,1.3571,1.5955,1.193984,20.51787,-304.2552,147.9669,-694.6098,0.9992789
14923,1.6082,1.3555,1.18304,20.51948,-304.2021,147.9645,-694.5106,0.9992789
14924,1.3678,1.335,1.428736,20.52085,-304.1569,147.9625,-694.4262,0.9992789
14925,1.3471,1.3621,1.179456,20.5222,-304.1124,147.9606,-694.3432,1
14926,1.3742,1.5869,1.196832,20.52357,-304.067,147.9585,-694.2585,1
14927,1.6,1.3237,1.178304,20.52517,-304.0141,147.9562,-694.1597,1
14928,1.336,1.3541,1.191872,20.5265,-303.97,147.9542,-694.0774,1
14929,1.3659,4.3605,1.182272,20.52787,-303.9249,147.9522,-693.9931,1
14930,4.3777,1.4389,1.20064,20.53225,-303.7802,147.9458,-693.7231,1
14931,1.4509,1.1268,1.186976,20.5337,-303.7323,147.9436,-693.6335,1
14932,1.1387,0.7055,1.4416,20.53484,-303.6946,147.942,-693.5632,1
14933,0.7172,0.8027,1.202176,20.53555,-303.6709,147.9409,-693.5191,1
14934,0.815,1.5837,1.208384,20.53637,-303.644,147.9397,-693.4688,1
14935,1.5957,1.3442,1.1904,20.53797,-303.5912,147.9374,-693.3704,1
14936,1.356,1.3626,1.426656,20.53932,-303.5464,147.9354,-693.2867,1
14937,1.3745,1.3942,1.201664,20.5407,-303.501,147.9334,-693.2018,1
14938,1.4085,1.5215,1.210368,20.5421,-303.4545,147.9313,-693.115,1
14939,1.534,1.3455,1.206272,20.54364,-303.4038,147.9291,-693.0204,1
14940,1.3578,1.3559,1.42336,20.545,-303.3589,147.9271,-692.9366,1
14941,1.3679,1.3586,1.198304,20.54636,-303.3137,147.925,-692.8522,1
14942,1.3705,1.5819,1.198048,20.54774,-303.2684,147.923,-692.7676,1
14943,1.596,1.4361,1.179328,20.54933,-303.2156,147.9207,-692.6692,1
14944,1.4487,1.2561,1.20832,20.55078,-303.1677,147.9186,-692.5797,1
14945,1.2683,1.3363,1.435648,20.55205,-303.1258,147.9167,-692.5015,1
14946,1.3482,1.3792,1.179648,20.5534,-303.0812,147.9147,-692.4183,1
14947,1.3919,1.6004,1.202784,20.55479,-303.0352,147.9127,-692.3324,1
14948,1.6127,1.3366,1.19776,20.5564,-302.9819,147.9103,-692.2328,1
14949,1.3485,1.3668,1.421312,20.55775,-302.9373,147.9083,-692.1497,1
14950,1.3788,1.3646,1.183744,20.55913,-302.8918,147.9063,-692.0646,1
14951,1.3781,1.5596,1.212416,20.56051,-302.8462,147.9043,-691.9796,1
14952,1.572,1.3551,1.183392,20.56208,-302.7943,147.902,-691.8826,1
14953,1.3672,1.4067,1.425408,20.56345,-302.749,147.9,-691.7982,1
14954,1.4188,1.3903,1.194272,20.56487,-302.7021,147.8979,-691.7106,1
14955,1.4042,1.54,1.206272,20.56627,-302.6558,147.8958,-691.624,1
14956,1.5537,1.3509,1.190784,20.56783,-302.6044,147.8935,-691.5282,1
14957,1.3662,1.3877,1.423424,20.56919,-302.5592,147.8915,-691.4439,1
14958,1.3998,1.3437,1.181696,20.57059,-302.513,147.8895,-691.3575,1
14959,1.3558,1.6012,1.18176,20.57195,-302.4682,147.8875,-691.2739,1
14960,1.6144,1.3371,1.189632,20.57356,-302.4148,147.8851,-691.1744,1
14961,1.3494,1.3293,1.187776,20.57491,-302.3703,147.8831,-691.0912,1
14962,1.3413,1.355,1.41312,20.57625,-302.326,147.8812,-691.0084,1
14963,1.367,1.4737,1.196224,20.57762,-302.2808,147.8791,-690.9241,1
14964,1.4868,1.4609,1.199584,20.57911,-302.2316,147.877,-690.8323,1
14965,1.4739,1.3838,1.205152,20.58058,-302.1829,147.8748,-690.7413,1
14966,1.396,1.3391,1.42912,20.58198,-302.1367,147.8727,-690.6552,1
14967,1.3511,1.3725,1.204704,20.58333,-302.0921,147.8708,-690.572,1
14968,1.385,1.5956,1.198432,20.58471,-302.0463,147.8687,-690.4865,1
14969,1.608,1.4182,1.20768,20.58632,-301.9932,147.8664,-690.3873,1
14970,1.4314,1.3538,1.433632,20.58775,-301.9459,147.8643,-690.299,1
14971,1.3669,1.363,1.210176,20.58912,-301.9007,147.8622,-690.2147,1
14972,1.3784,1.8364,1.189888,20.5905,-301.8552,147.8602,-690.1296,1
14973,1.8524,1.4015,1.185792,20.59235,-301.7939,147.8575,-690.0153,1
14974,1.4148,1.2075,1.19072,20.59377,-301.7472,147.8554,-689.928,1
14975,1.2197,1.2578,1.444864,20.59498,-301.7069,147.8536,-689.8528,1
14976,1.2708,1.3261,1.195904,20.59625,-301.6649,147.8518,-689.7745,1
14977,1.3397,1.6225,1.186752,20.59759,-301.6206,147.8498,-689.6919,1
14978,1.6355,1.3818,1.419456,20.59923,-301.5666,147.8474,-689.5911,1
14979,1.3951,1.3639,1.19776,20.60062,-301.5206,147.8454,-689.5051,1
14980,1.3775,1.5919,1.20832,20.602,-301.4751,147.8433,-689.4201,1
14981,1.606,1.3611,1.186272,20.60361,-301.422,147.841,-689.321,1
14982,1.3745,1.3731,1.188128,20.60498,-301.3766,147.839,-689.2362,1
14983,1.3864,1.3903,1.424672,20.60637,-301.3307,147.8369,-689.1506,1
14984,1.4029,1.8299,1.199392,20.60777,-301.2843,147.8349,-689.064,1
14985,1.8456,1.5742,1.184032,20.60962,-301.2233,147.8321,-688.9501,1
14986,1.5879,1.5043,1.176512,20.61121,-301.1708,147.8298,-688.8521,1
14987,1.5169,1.4925,1.440096,20.61272,-301.1207,147.8276,-688.7585,1
14988,1.505,1.511,1.184384,20.61423,-301.0709,147.8254,-688.6658,1
14989,1.5255,1.5483,1.202432,20.61575,-301.0205,147.8231,-688.5717,1
14990,1.5613,1.4253,1.180384,20.61732,-300.9689,147.8208,-688.4752,1
14991,1.4379,1.5359,1.423648,20.61875,-300.9214,147.8187,-688.3865,1
14992,1.5486,1.5226,1.18352,20.6203,-300.8702,147.8165,-688.291,1
14993,1.5381,3.6797,1.206272,20.62184,-300.8194,147.8142,-688.1961,1
14994,3.6936,1.2741,1.432064,20.62553,-300.6973,147.8088,-687.9683,1
14995,1.2867,4.5189,1.180896,20.62682,-300.6547,147.8069,-687.8888,1
14996,4.5351,1.2812,1.413024,20.63136,-300.5048,147.8002,-687.609,1
14997,1.2937,0.7744,1.207264,20.63265,-300.4621,147.7983,-687.5292,1
14998,0.7868,0.7334,1.179648,20.63344,-300.436,147.7971,-687.4807,1
14999,0.7455,1.3566,1.196032,20.63418,-300.4114,147.7961,-687.4346,1
15000,1.3685,1.3358,1.193792,20.63555,-300.3662,147.7941,-687.3502,1
15001,1.3478,1.3454,1.41184,20.6369,-300.3217,147.7921,-687.2671,1
15002,1.3575,1.3549,1.185568,20.63826,-300.2767,147.7901,-687.1833,1
15003,1.3671,1.5785,1.191936,20.63963,-300.2315,147.7881,-687.0989,1
15004,1.5907,1.3271,1.186272,20.64122,-300.179,147.7857,-687.0007,1
15005,1.339,1.3384,1.427392,20.64256,-300.1347,147.7838,-686.9182,1
15006,1.3504,1.3398,1.179744,20.64391,-300.0901,147.7818,-686.8349,1
15007,1.3522,1.6061,1.192928,20.64526,-300.0454,147.7798,-686.7515,1
15008,1.6197,1.3266,1.1776,20.64688,-299.9919,147.7774,-686.6516,1
15009,1.3389,1.3377,1.431552,20.64822,-299.9477,147.7755,-686.569,1
15010,1.3498,1.351,1.179648,20.64957,-299.903,147.7735,-686.4857,1
15011,1.3634,1.6107,1.18432,20.65093,-299.858,147.7715,-686.4015,1
15012,1.6239,1.3543,1.205536,20.65255,-299.8043,147.7691,-686.3014,1
15013,1.3661,1.3485,1.200128,20.65392,-299.7592,147.7671,-686.2172,1
15014,1.3605,1.3507,1.415168,20.65528,-299.7142,147.7651,-686.1332,1
15015,1.3629,1.3656,1.185792,20.65664,-299.6692,147.7631,-686.0491,1
15016,1.3781,1.5947,1.1776,20.65802,-299.6236,147.761,-685.9641,1
15017,1.6071,1.3743,1.437408,20.65963,-299.5704,147.7587,-685.8648,1
15018,1.3866,1.2711,1.181696,20.66102,-299.5247,147.7567,-685.7793,1
15019,1.283,1.6088,1.179648,20.6623,-299.4822,147.7548,-685.7001,1
15020,1.6216,1.3513,1.192352,20.66392,-299.4286,147.7524,-685.6001,1
15021,1.3638,1.3361,1.183776,20.66529,-299.3835,147.7504,-685.516,1
15022,1.3483,1.3587,1.417216,20.66663,-299.339,147.7484,-685.4328,1
15023,1.3707,1.3294,1.193984,20.668,-299.2937,147.7464,-685.3481,1
15024,1.3417,1.6017,1.193984,20.66935,-299.2494,147.7444,-685.2655,1
15025,1.6145,1.3525,1.187392,20.67096,-299.196,147.7421,-685.166,1
15026,1.3647,1.3858,1.200192,20.67232,-299.151,147.7401,-685.0818,1
15027,1.3976,1.2986,1.18016,20.67372,-299.1048,147.738,-684.9956,1
15028,1.3106,1.664,1.180288,20.67503,-299.0615,147.7361,-684.9147,1
15029,1.6767,1.2777,1.186848,20.67671,-299.006,147.7336,-684.8113,1
15030,1.2899,1.328,1.441824,20.678,-298.9634,147.7317,-684.7318,1
15031,1.3398,1.3675,1.212416,20.67934,-298.9192,147.7297,-684.6491,1
15032,1.3798,1.6152,1.18784,20.68072,-298.8736,147.7277,-684.5641,1
15033,1.6286,1.4653,1.212992,20.68234,-298.8198,147.7253,-684.4636,1
15034,1.4791,1.4441,1.208832,20.68382,-298.7709,147.7232,-684.3724,1
15035,1.4567,1.4295,1.43856,20.68528,-298.7228,147.721,-684.2825,1
15036,1.4417,1.6851,1.202176,20.68672,-298.6751,147.7189,-684.1935,1
15037,1.6998,1.4862,1.20864,20.68842,-298.619,147.7164,-684.0887,1
15038,1.4994,1.4088,1.20288,20.68992,-298.5694,147.7142,-683.9962,1
15039,1.421,1.4973,1.430208,20.69134,-298.5225,147.7121,-683.9086,1
15040,1.5106,1.3498,1.186176,20.69285,-298.4725,147.7099,-683.8154,1
15041,1.3636,1.4803,1.189888,20.69422,-298.4275,147.7079,-683.7313,1
15042,1.493,3.7235,1.428512,20.69571,-298.3781,147.7057,-683.6391,1
15043,3.7381,1.4752,1.202048,20.69945,-298.2545,147.7002,-683.4085,1
15044,1.4908,1.6224,1.211168,20.70094,-298.2053,147.698,-683.3165,1
15045,1.636,1.6572,1.204224,20.70258,-298.1512,147.6956,-683.2156,1
15046,1.6707,1.3337,1.425088,20.70425,-298.0959,147.6932,-683.1125,1
15047,1.3464,1.3689,1.202176,20.70559,-298.0515,147.6912,-683.0294,1
15048,1.3829,1.3821,1.18352,20.70698,-298.0057,147.6891,-682.9441,1
15049,1.3943,1.3799,1.181888,20.70837,-297.9597,147.6871,-682.858,1
15050,1.3922,1.3647,1.431552,20.70976,-297.9137,147.6851,-682.7722,1
15051,1.3771,1.3446,1.18816,20.71114,-297.8681,147.683,-682.6872,1
15052,1.3581,1.3374,1.20608,20.7125,-297.8233,147.681,-682.6035,1
15053,1.3503,1.3413,1.183744,20.71385,-297.7787,147.679,-682.5201,1
15054,1.3536,1.3332,1.185792,20.7152,-297.7339,147.6771,-682.4366,1
15055,1.3451,1.4162,1.41296,20.71655,-297.6894,147.6751,-682.3536,1
15056,1.429,1.3402,1.18272,20.71798,-297.6422,147.673,-682.2655,1
15057,1.3533,1.3039,1.197056,20.71933,-297.5975,147.671,-682.1819,1
15058,1.3166,3.6055,1.36736,20.72065,-297.554,147.6691,-682.1008,1
15059,3.6213,1.308,1.198048,20.72427,-297.4343,147.6637,-681.8773,1
15060,1.3214,1.2548,1.182944,20.72559,-297.3906,147.6618,-681.7958,1
15061,1.2668,1.0852,1.18864,20.72686,-297.3487,147.6599,-681.7177,1
15062,1.0972,0.5727,1.433056,20.72795,-297.3125,147.6583,-681.65,1
15063,0.5845,1.3563,1.1776,20.72854,-297.2932,147.6575,-681.614,1
15064,1.3691,1.6287,1.196032,20.72991,-297.248,147.6555,-681.5295,1
15065,1.6422,1.3034,1.187072,20.73155,-297.1937,147.6531,-681.4282,1
15066,1.3165,1.3183,1.18448,20.73286,-297.1502,147.6511,-681.347,1
15067,1.3305,1.3413,1.431616,20.7342,-297.1062,147.6492,-681.2649,1
15068,1.3531,1.3582,1.180032,20.73555,-297.0615,147.6472,-681.1815,1
15069,1.3702,1.5872,1.187648,20.73692,-297.0162,147.6452,-681.097,1
15070,1.5989,1.2716,1.432768,20.73852,-296.9634,147.6428,-680.9984,1
15071,1.2833,1.4128,1.182592,20.7398,-296.921,147.6409,-680.9192,1
15072,1.4244,1.5196,1.179648,20.74122,-296.8739,147.6388,-680.8313,1
15073,1.5318,1.4025,1.193856,20.74276,-296.8233,147.6366,-680.7368,1
15074,1.4148,1.3199,1.175776,20.74417,-296.7765,147.6345,-680.6495,1
15075,1.3319,1.3514,1.421184,20.7455,-296.7325,147.6326,-680.5673,1
15076,1.3632,1.2935,1.200128,20.74687,-296.6874,147.6306,-680.4832,1
15077,1.3057,1.5962,1.20304,20.74817,-296.6443,147.6286,-680.4026,1
15078,1.6087,1.3961,1.182016,20.74978,-296.5912,147.6263,-680.3035,1
15079,1.4081,1.3439,1.204896,20.75119,-296.5446,147.6242,-680.2166,1
15080,1.3557,1.3377,1.182592,20.75254,-296.4998,147.6222,-680.1329,1
15081,1.3492,1.5497,1.203712,20.75389,-296.4552,147.6202,-680.0497,1
15082,1.5616,1.3855,1.202656,20.75546,-296.4036,147.6179,-679.9534,1
15083,1.3975,1.3596,1.441344,20.75685,-296.3574,147.6159,-679.8671,1
15084,1.3716,1.3643,1.189088,20.75822,-296.3121,147.6139,-679.7825,1
15085,1.377,1.5655,1.188192,20.7596,-296.2666,147.6119,-679.6976,1
15086,1.5774,1.3922,1.178304,20.76118,-296.2144,147.6095,-679.6003,1
15087,1.4041,1.33,1.194688,20.76258,-296.1681,147.6075,-679.5137,1
15088,1.3417,1.3331,1.437664,20.76392,-296.1237,147.6055,-679.431,1
15089,1.345,1.2949,1.188704,20.76527,-296.0793,147.6035,-679.348,1
15090,1.3071,1.6567,1.173504,20.76657,-296.0361,147.6016,-679.2675,1
15091,1.6686,1.3435,1.180256,20.76824,-295.981,147.5992,-679.1645,1
15092,1.3554,1.2503,1.420832,20.7696,-295.9361,147.5972,-679.0808,1
15093,1.2623,1.4166,1.176448,20.77086,-295.8944,147.5953,-679.0029,1
15094,1.4284,1.4922,1.172768,20.77229,-295.8472,147.5932,-678.9148,1
15095,1.5042,1.3982,1.199488,20.7738,-295.7975,147.591,-678.822,1
15096,1.4101,1.3196,1.425408,20.77521,-295.7509,147.5889,-678.735,1
15097,1.3315,1.3522,1.199904,20.77654,-295.7069,147.587,-678.6528,1
15098,1.3641,1.6,1.171872,20.7779,-295.6618,147.585,-678.5687,1
15099,1.6121,1.3007,1.196032,20.77951,-295.6086,147.5826,-678.4693,1
15100,1.3126,1.3986,1.199264,20.78082,-295.5652,147.5807,-678.3883,1
15101,1.4105,1.3485,1.417216,20.78224,-295.5185,147.5786,-678.3013,1
15102,1.3602,1.3018,1.190816,20.7836,-295.4736,147.5766,-678.2173,1
15103,1.3143,1.5578,1.19792,20.78491,-295.4302,147.5747,-678.1363,1
15104,1.5699,1.4091,1.177056,20.78648,-295.3783,147.5724,-678.0395,1
15105,1.421,1.3486,1.426784,20.7879,-295.3313,147.5703,-677.9518,1
15106,1.3603,1.2473,1.169184,20.78926,-295.2864,147.5683,-677.8679,1
15107,1.2592,1.5941,1.173568,20.79052,-295.2448,147.5664,-677.7903,1
15108,1.6061,1.3993,1.170624,20.79213,-295.1917,147.5641,-677.6912,1
15109,1.411,1.3302,1.427456,20.79354,-295.1451,147.562,-677.6042,1
15110,1.3419,1.3214,1.169408,20.79488,-295.1007,147.56,-677.5213,1
15111,1.3332,1.578,1.168064,20.79621,-295.0566,147.5581,-677.439,1
15112,1.5899,1.3252,1.169408,20.7978,-295.0041,147.5557,-677.3409,1
15113,1.3372,1.3235,1.169504,20.79914,-294.9599,147.5538,-677.2584,1
15114,1.3353,1.3237,1.41536,20.80048,-294.9157,147.5518,-677.1761,1
15115,1.3356,1.2597,1.183744,20.80181,-294.8716,147.5499,-677.0937,1
15116,1.2721,1.6302,1.178336,20.80308,-294.8296,147.548,-677.0152,1
15117,1.6423,1.335,1.167872,20.80473,-294.7753,147.5456,-676.9139,1
15118,1.3471,1.3292,1.413312,20.80607,-294.7308,147.5436,-676.8309,1
15119,1.3411,1.2889,1.183744,20.80741,-294.6865,147.5416,-676.7481,1
15120,1.301,1.5208,1.16736,20.80871,-294.6435,147.5397,-676.6678,1
15121,1.5328,1.4223,1.183744,20.81025,-294.5928,147.5374,-676.5732,1
15122,1.4341,1.3104,1.406944,20.81168,-294.5454,147.5354,-676.4848,1
15123,1.3221,1.3376,1.171904,20.813,-294.5017,147.5334,-676.4033,1
15124,1.3493,1.5611,1.191936,20.81435,-294.4572,147.5314,-676.3201,1
15125,1.5731,1.3374,1.19808,20.81593,-294.4052,147.5291,-676.223,1
15126,1.3495,1.3344,1.171072,20.81728,-294.3605,147.5271,-676.1396,1
15127,1.3463,1.2843,1.411424,20.81862,-294.316,147.5251,-676.0566,1
15128,1.2961,1.3368,1.178368,20.81992,-294.2732,147.5233,-675.9766,1
15129,1.3493,1.6302,1.174976,20.82127,-294.2286,147.5213,-675.8934,1
15130,1.6422,1.3288,1.18048,20.82291,-294.1743,147.5189,-675.7921,1
15131,1.3406,1.3258,1.423296,20.82425,-294.13,147.5169,-675.7094,1
15132,1.3376,1.2991,1.167488,20.82559,-294.0858,147.5149,-675.6269,1
15133,1.3112,1.5362,1.180384,20.8269,-294.0425,147.513,-675.546,1
15134,1.5482,1.4031,1.179136,20.82845,-293.9913,147.5107,-675.4505,1
15135,1.415,1.3294,1.43136,20.82986,-293.9446,147.5086,-675.3632,1
15136,1.3412,1.3615,1.161088,20.8312,-293.9002,147.5067,-675.2805,1
15137,1.3777,1.572,1.168096,20.83258,-293.8547,147.5047,-675.1956,1
15138,1.5886,1.3324,1.185792,20.83417,-293.8022,147.5023,-675.0975,1
15139,1.3487,1.3148,1.168352,20.83552,-293.7577,147.5004,-675.0143,1
15140,1.3311,1.3334,1.42336,20.83685,-293.7137,147.4984,-674.9323,1
15141,1.3496,1.2576,1.16736,20.8382,-293.6691,147.4964,-674.8489,1
15142,1.2742,1.5693,1.174816,20.83947,-293.627,147.4945,-674.7703,1
15143,1.586,1.3777,1.166016,20.84106,-293.5745,147.4922,-674.6724,1
15144,1.394,1.3189,1.428736,20.84245,-293.5284,147.4902,-674.5864,1
15145,1.3353,1.306,1.18496,20.84379,-293.4843,147.4882,-674.504,1
15146,1.3226,1.5278,1.163264,20.84511,-293.4406,147.4862,-674.4225,1
15147,1.5444,1.3956,1.163264,20.84666,-293.3896,147.484,-674.3272,1
15148,1.4119,1.3099,1.404928,20.84807,-293.3429,147.4819,-674.2401,1
15149,1.3261,1.3156,1.177696,20.84939,-293.2991,147.48,-674.1583,1
15150,1.3319,1.5498,1.172,20.85073,-293.2551,147.478,-674.0762,1
15151,1.5661,1.3482,1.179648,20.85229,-293.2033,147.4757,-673.9796,1
15152,1.3646,1.3219,1.185792,20.85365,-293.1583,147.4737,-673.8954,1
15153,1.3383,1.3309,1.43008,20.85499,-293.114,147.4717,-673.8129,1
15154,1.3471,1.2654,1.185152,20.85634,-293.0695,147.4698,-673.7297,1
15155,1.2818,1.6345,1.17088,20.85762,-293.0272,147.4679,-673.6507,1
15156,1.651,1.35,1.155456,20.85927,-292.9726,147.4655,-673.5488,1
15157,1.3666,1.3142,1.40528,20.86064,-292.9274,147.4634,-673.4645,1
15158,1.3307,1.2867,1.167328,20.86197,-292.8835,147.4615,-673.3824,1
15159,1.3011,1.4974,1.162368,20.86327,-292.8405,147.4596,-673.3022,1
15160,1.512,1.3766,1.167776,20.86478,-292.7905,147.4574,-673.2089,1
15161,1.3908,1.3294,1.40896,20.86617,-292.7445,147.4553,-673.123,1
15162,1.3456,1.3172,1.175968,20.86752,-292.7001,147.4533,-673.0401,1
15163,1.3335,1.5343,1.171072,20.86885,-292.656,147.4514,-672.9579,1
15164,1.5508,1.3477,1.157568,20.8704,-292.6048,147.4491,-672.8622,1
15165,1.3644,1.303,1.173504,20.87177,-292.5597,147.4471,-672.7781,1
