# config=Release
# frames=7616
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=67.63816
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4849,4.1646,3.6498,2.392064,20.31493,-310.9623,148.265,-707.1296,0.9107229
4850,3.6659,2.6106,2.359744,20.31859,-310.8412,148.2596,-706.9034,0.9107229
4851,2.6311,3.9646,2.588544,20.32122,-310.7542,148.2557,-706.7412,0.9107229
4852,3.9813,2.5805,2.38608,20.3252,-310.6227,148.2499,-706.4957,0.9107229
4853,2.5997,3.9712,2.628864,20.3278,-310.5367,148.2461,-706.3353,0.9107229
4854,3.9881,3.7274,2.369888,20.33179,-310.405,148.2402,-706.0892,0.9107229
4855,3.7484,3.9238,2.366624,20.33554,-310.2811,148.2347,-705.8581,0.9107229
4856,3.9432,2.806,2.381952,20.33948,-310.1508,148.2289,-705.6148,0.9107229
4857,2.823,3.9232,2.361952,20.3423,-310.0575,148.2248,-705.4407,0.9107229
4858,3.9411,4.0618,2.598912,20.34624,-309.9273,148.219,-705.1976,0.9107229
4859,4.0797,3.8505,2.373152,20.35032,-309.7925,148.213,-704.9459,0.9107229
4860,3.8702,3.8677,2.349056,20.35419,-309.6646,148.2073,-704.7072,0.9107229
4861,3.8865,3.7974,2.627936,20.35808,-309.5361,148.2016,-704.4673,0.9107229
4862,3.8133,3.7015,2.375072,20.36189,-309.4101,148.196,-704.2321,0.9107229
4863,3.7215,3.7742,2.61824,20.36562,-309.2871,148.1905,-704.0026,0.9107229
4864,3.7933,13.4014,2.331424,20.36941,-309.1617,148.185,-703.7686,0.9107229
4865,13.4263,14.2274,2.383872,20.38284,-308.718,148.1652,-702.9403,0.9107229
4866,14.2528,3.8169,2.379424,20.39709,-308.247,148.1443,-702.061,0.9107229
4867,3.8329,2.5069,2.382528,20.40092,-308.1203,148.1387,-701.8245,0.9107229
4868,2.5211,2.8867,2.351456,20.40344,-308.0369,148.135,-701.6689,0.9118965
4869,2.9048,3.9128,2.578432,20.40635,-307.9409,148.1307,-701.4897,0.9118965
4870,3.9315,4.2482,2.37616,20.41028,-307.811,148.1249,-701.2473,0.9118965
4871,4.2692,3.6797,2.381824,20.41455,-307.67,148.1187,-700.9839,0.9118965
4872,3.6976,2.6056,2.387968,20.41825,-307.5477,148.1132,-700.7558,0.9118965
4873,2.6197,3.6214,2.381824,20.42087,-307.4612,148.1094,-700.5942,0.9118965
4874,3.6393,3.9947,2.601024,20.42451,-307.3409,148.104,-700.3697,0.9118965
4875,4.0147,4.1696,2.342432,20.42852,-307.2082,148.0981,-700.122,0.9118965
4876,4.1908,3.9085,2.349056,20.43271,-307.0697,148.092,-699.8635,0.9118965
4877,3.93,4.5885,2.610304,20.43664,-306.9399,148.0862,-699.6212,0.9118965
4878,4.6103,4.7933,2.338816,20.44125,-306.7875,148.0794,-699.3367,0.9119269
4879,4.8175,4.0339,2.381824,20.44607,-306.6283,148.0724,-699.0395,0.9119269
4880,4.0548,3.8234,2.60544,20.45012,-306.4943,148.0664,-698.7894,0.9119269
4881,3.8416,3.8572,2.368832,20.45396,-306.3674,148.0608,-698.5524,0.9119269
4882,3.8763,3.7137,2.373632,20.45784,-306.2393,148.0551,-698.3132,0.9119269
4883,3.7332,3.7329,2.61872,20.46157,-306.1159,148.0496,-698.083,0.9119269
4884,3.7494,4.0935,2.38384,20.46532,-305.992,148.0441,-697.8517,0.9119269
4885,4.1124,13.3585,2.395072,20.46943,-305.8561,148.038,-697.598,0.9119269
4886,13.3832,3.8889,2.358208,20.48282,-305.4138,148.0184,-696.7723,0.9119269
4887,3.9051,3.7797,2.60096,20.48672,-305.2847,148.0126,-696.5315,0.9119269
4888,3.7971,4.4494,2.60096,20.49052,-305.1592,148.0071,-696.2972,0.9119743
4889,4.468,4.03,2.370688,20.49499,-305.0115,148.0005,-696.0215,0.9119743
4890,4.0501,4.2964,2.381472,20.49904,-304.8777,147.9946,-695.7717,0.9119743
4891,4.3177,4.2156,2.613248,20.50336,-304.735,147.9882,-695.5054,0.9119743
4892,4.232,4.0162,2.353152,20.50759,-304.5952,147.982,-695.2443,0.9119743
4893,4.0358,3.9841,2.365376,20.51163,-304.4618,147.9761,-694.9952,0.9119743
4894,4.0029,4.0728,2.581664,20.51563,-304.3294,147.9702,-694.7483,0.9119743
4895,4.0897,3.7803,2.367616,20.51972,-304.1943,147.9642,-694.496,0.9119743
4896,3.7993,12.6401,2.3608,20.52352,-304.0687,147.9586,-694.2617,0.9119743
4897,12.665,3.8195,2.359744,20.53618,-303.6502,147.94,-693.4803,0.9119743
4898,3.8406,14.5894,2.347552,20.54002,-303.5232,147.9344,-693.2433,0.9131191
4899,14.615,3.6757,2.355296,20.55464,-303.0403,147.9129,-692.3418,0.9131191
4900,3.6917,3.5692,2.626784,20.55833,-302.9182,147.9075,-692.114,0.9131191
4901,3.5838,2.6927,2.379296,20.56191,-302.7998,147.9022,-691.8929,0.9131191
4902,2.7098,2.5646,2.324768,20.56462,-302.7102,147.8982,-691.7258,0.9131191
4903,2.5785,3.8573,2.362368,20.5672,-302.625,147.8944,-691.5667,0.9131191
4904,3.8783,4.3352,2.589632,20.57108,-302.4969,147.8887,-691.3275,0.9131191
4905,4.3571,3.8615,2.337184,20.57544,-302.3528,147.8823,-691.0587,0.9131191
4906,3.8794,3.7108,2.377248,20.57932,-302.2247,147.8767,-690.8193,0.9131191
4907,3.748,3.7988,2.585248,20.58307,-302.1008,147.8712,-690.5882,0.9131191
4908,3.8162,4.4374,2.357248,20.58688,-301.9747,147.8656,-690.3527,0.9131647
4909,4.4578,3.6602,2.333152,20.59134,-301.8273,147.859,-690.0777,0.9131647
4910,3.6797,3.6969,2.592192,20.59502,-301.7057,147.8536,-689.8508,0.9131647
4911,3.7114,3.6393,2.381824,20.59873,-301.5831,147.8481,-689.6218,0.9131647
4912,3.6587,3.8022,2.355328,20.60239,-301.4622,147.8428,-689.3961,0.9131647
4913,3.8212,3.8741,2.6112,20.60621,-301.3359,147.8371,-689.1604,0.9131647
4914,3.8907,3.6416,2.3824,20.6101,-301.2074,147.8314,-688.9204,0.9131647
4915,3.6615,3.8672,2.566144,20.61376,-301.0863,147.826,-688.6945,0.9131647
4916,3.8888,4.3626,2.560864,20.61765,-300.9578,147.8204,-688.4546,0.9131647
4917,4.3833,4.4558,2.342912,20.62203,-300.8129,147.8139,-688.1841,0.9131647
4918,4.4774,4.4745,2.383264,20.62651,-300.665,147.8073,-687.908,0.9132019
4919,4.494,14.7694,2.382144,20.631,-300.5165,147.8007,-687.6308,0.9132019
4920,14.7936,3.7712,2.335104,20.6458,-300.0276,147.779,-686.7182,0.9132019
4921,3.7879,2.4682,2.356832,20.64959,-299.9024,147.7734,-686.4845,0.9132019
4922,2.4827,2.4693,2.369696,20.65207,-299.8203,147.7698,-686.3313,0.9132019
4923,2.4871,4.0196,2.568448,20.65456,-299.7381,147.7661,-686.1779,0.9132019
4924,4.0376,4.0892,2.377664,20.65859,-299.6047,147.7602,-685.9288,0.9132019
4925,4.1091,3.6475,2.613248,20.6627,-299.4689,147.7542,-685.6753,0.9132019
4926,3.666,2.5795,2.363648,20.66637,-299.3478,147.7488,-685.4492,0.9132019
4927,2.5949,3.7521,2.348544,20.66896,-299.262,147.745,-685.2891,0.9132019
4928,3.7731,4.7357,2.57648,20.67274,-299.1373,147.7394,-685.0564,0.9143924
4929,4.755,3.877,2.32448,20.67749,-298.9802,147.7324,-684.7631,0.9143924
4930,3.8989,4.0479,2.378208,20.68139,-298.8514,147.7267,-684.5226,0.9143924
4931,4.0693,4.353,2.601536,20.68546,-298.7169,147.7207,-684.2715,0.9143924
4932,4.3723,4.35,2.358912,20.68983,-298.5724,147.7143,-684.0019,0.9143924
4933,4.372,3.9238,2.354752,20.6942,-298.428,147.7079,-683.7322,0.9143924
4934,3.944,3.7373,2.61488,20.69814,-298.2976,147.7021,-683.4888,0.9143924
4935,3.7535,3.7999,2.384928,20.7019,-298.1736,147.6966,-683.2573,0.9143924
4936,3.8198,3.7091,2.367488,20.70572,-298.0473,147.691,-683.0217,0.9143924
4937,3.7287,3.7903,2.612352,20.70945,-297.9241,147.6855,-682.7916,0.9143924
4938,3.8077,4.3817,2.371168,20.71325,-297.7982,147.6799,-682.5568,0.9144567
4939,4.4016,13.0423,2.368928,20.71766,-297.6528,147.6734,-682.2852,0.9144567
4940,13.0663,4.0723,2.32992,20.73072,-297.2209,147.6543,-681.479,0.9144567
4941,4.09,3.8192,2.58912,20.73481,-297.0858,147.6483,-681.2267,0.9144567
4942,3.8363,4.1487,2.381824,20.73865,-296.959,147.6426,-680.9901,0.9144567
4943,4.1692,4.0341,2.378144,20.74282,-296.8212,147.6365,-680.7329,0.9144567
4944,4.0536,3.9679,2.584576,20.74687,-296.6873,147.6305,-680.4829,0.9144567
4945,3.9851,4.1654,2.363392,20.75086,-296.5556,147.6247,-680.2371,0.9144567
4946,4.1856,3.7831,2.3696,20.75504,-296.4173,147.6185,-679.9789,0.9144567
4947,3.8025,3.7031,2.586624,20.75884,-296.2916,147.613,-679.7443,0.9144567
4948,3.7189,4.1475,2.34496,20.76256,-296.1687,147.6075,-679.5149,0.9144567
4949,4.168,3.6438,2.369536,20.76673,-296.0309,147.6014,-679.2578,0.9144567
4950,3.6626,12.5993,2.332224,20.77039,-295.9099,147.596,-679.0319,0.9144567
4951,12.6243,3.6945,2.596864,20.78302,-295.4927,147.5775,-678.253,0.9144567
4952,3.7102,3.7717,2.349376,20.78673,-295.3701,147.572,-678.0242,0.9144567
4953,3.7916,3.7235,2.359904,20.79052,-295.2448,147.5664,-677.7903,0.9144567
4954,3.7431,3.7279,2.576864,20.79426,-295.1211,147.5609,-677.5594,0.9144567
4955,3.7453,3.7561,2.359968,20.79801,-294.9973,147.5554,-677.3283,0.9144567
4956,3.7751,3.647,2.57184,20.80178,-294.8726,147.5499,-677.0954,0.9144567
4957,3.6643,3.7253,2.34848,20.80545,-294.7515,147.5445,-676.8694,0.9144567
4958,3.7449,4.052,2.371584,20.80919,-294.6277,147.539,-676.6384,0.9144567
4959,4.0734,3.6689,2.590336,20.81326,-294.4931,147.533,-676.3871,0.9144567
4960,3.6858,3.7836,2.35536,20.81695,-294.3713,147.5276,-676.1597,0.9144567
4961,3.804,3.7692,2.357536,20.82075,-294.2456,147.522,-675.9252,0.9144567
4962,3.7902,12.6523,2.325664,20.82454,-294.1204,147.5165,-675.6914,0.9144567
4963,12.6777,3.7247,2.561664,20.83722,-293.7014,147.4978,-674.9093,0.9144567
4964,3.7415,3.9825,2.350336,20.84096,-293.5777,147.4923,-674.6784,0.9144567
4965,4.0042,3.6014,2.34496,20.84497,-293.4454,147.4865,-674.4315,0.9144567
4966,3.6199,2.7113,2.360096,20.84859,-293.3258,147.4811,-674.2081,0.9144567
4967,2.7285,3.6793,2.367488,20.85132,-293.2356,147.4771,-674.0397,0.9144567
4968,3.6978,3.0098,2.3552,20.85501,-293.1133,147.4717,-673.8116,0.9144567
4969,3.0268,3.6562,2.356832,20.85804,-293.0133,147.4673,-673.6249,0.9144567
4970,3.6761,2.6296,2.572288,20.86172,-292.8918,147.4619,-673.3981,0.9144567
4971,2.6441,3.7122,2.316512,20.86436,-292.8045,147.458,-673.235,0.9144567
4972,3.7312,3.6015,2.574336,20.86809,-292.6812,147.4525,-673.0048,0.9144567
4973,3.6163,3.8175,2.346528,20.87171,-292.5617,147.4472,-672.7818,0.9144567
4974,3.8383,3.5013,2.350848,20.87555,-292.4348,147.4416,-672.545,0.9144567
4975,3.5193,3.9646,2.564096,20.87906,-292.3185,147.4364,-672.3279,0.9144567
4976,3.9894,4.4777,2.357184,20.88305,-292.1867,147.4305,-672.0818,0.9144567
4977,4.5008,3.6294,2.308192,20.88756,-292.0379,147.4239,-671.8041,0.9144567
4978,3.6477,15.3569,2.365408,20.8912,-291.9174,147.4185,-671.5792,0.9156268
4979,15.381,3.5169,2.334016,20.90658,-291.4091,147.396,-670.6302,0.9156268
4980,3.5321,3.4708,2.553408,20.91012,-291.2924,147.3908,-670.4124,0.9156268
4981,3.4863,2.6149,2.303552,20.9136,-291.1771,147.3857,-670.1973,0.9156268
4982,2.6336,3.7361,2.598624,20.91624,-291.0901,147.3818,-670.0347,0.9156268
4983,3.7527,3.8693,2.357632,20.91999,-290.9661,147.3763,-669.8033,0.9156268
4984,3.8892,3.7835,2.330624,20.92388,-290.8376,147.3706,-669.5635,0.9156268
4985,3.8032,3.7836,2.561632,20.92768,-290.7119,147.365,-669.3288,0.9156268
4986,3.8001,3.8772,2.353216,20.93148,-290.5863,147.3594,-669.0944,0.9156268
4987,3.8972,3.711,2.545504,20.93538,-290.4575,147.3537,-668.854,0.9156268
4988,3.7275,3.1234,2.316032,20.9391,-290.3344,147.3482,-668.6241,0.9156454
4989,3.1414,3.715,2.355648,20.94225,-290.2305,147.3436,-668.4303,0.9156454
4990,3.7363,3.6664,2.59632,20.94598,-290.107,147.3381,-668.1998,0.9156454
4991,3.6829,4.1534,2.351328,20.94967,-289.9853,147.3327,-667.9726,0.9156454
4992,4.1758,3.9215,2.305024,20.95384,-289.8474,147.3266,-667.715,0.9156454
4993,3.9434,3.8145,2.568192,20.95778,-289.717,147.3207,-667.4718,0.9156454
4994,3.8331,4.3543,2.334336,20.96162,-289.5903,147.3151,-667.2353,0.9156454
4995,4.3755,3.8579,2.36544,20.96599,-289.4457,147.3087,-666.9654,0.9156454
4996,3.877,3.763,2.58096,20.96987,-289.3176,147.303,-666.7261,0.9156454
4997,3.7806,3.7479,2.361344,20.97365,-289.1927,147.2975,-666.4929,0.9156454
4998,3.7666,3.9695,2.58896,20.97742,-289.0681,147.2919,-666.2605,0.915708
4999,3.9875,3.7578,2.349056,20.98141,-288.9363,147.2861,-666.0145,0.915708
5000,3.7765,3.8999,2.35552,20.98518,-288.8115,147.2805,-665.7816,0.915708
5001,3.919,13.196,2.330624,20.9891,-288.682,147.2747,-665.5398,0.915708
5002,13.2203,3.952,2.357344,21.00232,-288.2451,147.2553,-664.7242,0.915708
5003,3.9723,4.1407,2.551808,21.00629,-288.1138,147.2495,-664.4792,0.915708
5004,4.1576,4.194,2.338816,21.01045,-287.9764,147.2434,-664.2226,0.915708
5005,4.2157,14.3642,2.308096,21.01467,-287.8371,147.2372,-663.9626,0.915708
5006,14.3917,3.7597,2.325568,21.02906,-287.3615,147.2161,-663.0748,0.915708
5007,3.7761,2.482,2.576928,21.03284,-287.2367,147.2105,-662.8418,0.915708
5008,2.4952,2.9692,2.324224,21.03533,-287.1542,147.2068,-662.6879,0.9168765
5009,2.9881,2.3766,2.574112,21.03832,-287.0555,147.2025,-662.5036,0.9168765
5010,2.3897,2.5069,2.343328,21.04071,-286.9765,147.1989,-662.3561,0.9168765
5011,2.5256,4.2507,2.574176,21.04323,-286.893,147.1952,-662.2004,0.9168765
5012,4.2697,4.1844,2.353952,21.0475,-286.7519,147.189,-661.9368,0.9168765
5013,4.205,2.719,2.312704,21.05171,-286.6129,147.1828,-661.6774,0.9168765
5014,2.7363,1.7769,2.352032,21.05445,-286.5225,147.1788,-661.5086,0.9168765
5015,1.7906,1.6753,2.570464,21.05624,-286.4633,147.1761,-661.3981,0.9168765
5016,1.6878,1.6393,2.33472,21.05793,-286.4075,147.1737,-661.2939,0.9168765
5017,1.6527,3.4257,2.59072,21.05958,-286.3529,147.1712,-661.1921,0.9168765
5018,3.4473,4.328,2.308704,21.06302,-286.239,147.1662,-660.9794,0.9169171
5019,4.3509,3.938,2.569664,21.06738,-286.0952,147.1598,-660.7111,0.9169171
5020,3.9539,1.8215,2.299904,21.07133,-285.9645,147.154,-660.4671,0.9169171
5021,1.8371,1.7566,2.579168,21.07317,-285.9038,147.1513,-660.3538,0.9169171
5022,1.7698,1.6461,2.344544,21.07494,-285.8453,147.1487,-660.2446,0.9169171
5023,1.6591,2.9944,2.332416,21.0766,-285.7905,147.1462,-660.1422,0.9169171
5024,3.0117,3.7141,2.557696,21.07961,-285.6909,147.1418,-659.9565,0.9169171
5025,3.7318,3.7918,2.34496,21.08334,-285.5676,147.1363,-659.7262,0.9169171
5026,3.8107,3.8406,2.302656,21.08715,-285.4417,147.1308,-659.4911,0.9169171
5027,3.8595,3.4319,2.332672,21.09101,-285.3141,147.1251,-659.2531,0.9169171
5028,3.4503,4.19,2.343104,21.09446,-285.2001,147.12,-659.0402,0.9169407
5029,4.2099,4.2614,2.318336,21.09867,-285.061,147.1138,-658.7805,0.9169407
5030,4.2813,4.3047,2.584576,21.10295,-284.9195,147.1075,-658.5163,0.9169407
5031,4.3231,4.1434,2.312224,21.10728,-284.7766,147.1012,-658.2496,0.9169407
5032,4.1626,4.1166,2.344576,21.11144,-284.639,147.0951,-657.9929,0.9169407
5033,4.1366,4.1808,2.565984,21.11557,-284.5023,147.089,-657.7377,0.9169407
5034,4.1968,13.307,2.347008,21.11977,-284.3636,147.0828,-657.4788,0.9169407
5035,13.3322,4.0686,2.54336,21.1331,-283.923,147.0632,-656.6564,0.9169407
5036,4.0853,4.1549,2.311744,21.13719,-283.788,147.0573,-656.4043,0.9169407
5037,4.1761,4.3199,2.308448,21.14136,-283.65,147.0511,-656.1467,0.9169407
5038,4.3401,4.5123,2.719936,21.1457,-283.5067,147.0447,-655.8791,0.9169407
5039,4.5297,14.5777,2.312192,21.15023,-283.3569,147.0381,-655.5996,0.9169407
5040,14.6025,3.8114,2.5776,21.16483,-282.8744,147.0166,-654.6988,0.9169407
5041,3.8273,2.7702,2.320416,21.16866,-282.7478,147.011,-654.4626,0.9169407
5042,2.7878,1.7052,2.555904,21.17145,-282.6557,147.0069,-654.2906,0.9169407
5043,1.7183,1.6438,2.328416,21.17317,-282.5989,147.0044,-654.1846,0.9169407
5044,1.6565,3.377,2.318336,21.17483,-282.5441,147.002,-654.0824,0.9169407
5045,3.3971,3.8743,2.308096,21.17822,-282.4319,146.997,-653.8729,0.9169407
5046,3.8944,3.8857,2.572032,21.18212,-282.3032,146.9913,-653.6326,0.9169407
5047,3.901,1.6547,2.330624,21.18602,-282.1743,146.9855,-653.392,0.9169407
5048,1.6695,2.208,2.323552,21.18769,-282.1191,146.9831,-653.289,0.9181329
5049,2.222,2.8618,2.584352,21.18991,-282.0457,146.9798,-653.152,0.9181329
5050,2.8769,3.9153,2.293568,21.19279,-281.9506,146.9756,-652.9745,0.9181329
5051,3.936,3.6592,2.327552,21.19672,-281.8205,146.9698,-652.7317,0.9181329
5052,3.6772,4.0165,2.586624,21.2004,-281.699,146.9644,-652.5048,0.9181329
5053,4.036,4.0694,2.316128,21.20444,-281.5656,146.9585,-652.2558,0.9181329
5054,4.091,3.8917,2.306016,21.20853,-281.4304,146.9525,-652.0034,0.9181329
5055,3.9133,4.1079,2.586624,21.21244,-281.3011,146.9467,-651.762,0.9181329
5056,4.1243,3.7176,2.294272,21.21656,-281.1648,146.9407,-651.5076,0.9181329
5057,3.7374,3.6222,2.549056,21.2203,-281.0413,146.9352,-651.277,0.9181329
5058,3.6406,4.0617,2.539232,21.22394,-280.921,146.9298,-651.0524,0.9181938
5059,4.0798,3.6301,2.312064,21.22802,-280.7861,146.9238,-650.8008,0.9181938
5060,3.649,4.1621,2.537472,21.23167,-280.6656,146.9185,-650.5757,0.9181938
5061,4.1808,13.2163,2.316192,21.23585,-280.5274,146.9123,-650.3177,0.9181938
5062,13.2399,4.0116,2.561536,21.24909,-280.0898,146.8929,-649.5009,0.9181938
5063,4.0287,4.1077,2.339648,21.25312,-279.9567,146.887,-649.2524,0.9181938
5064,4.1275,4.0956,2.337888,21.25725,-279.8203,146.8809,-648.9978,0.9181938
5065,4.1153,4.3427,2.554688,21.26136,-279.6842,146.8749,-648.7439,0.9181938
5066,4.3601,3.8321,2.343104,21.26572,-279.5401,146.8685,-648.4749,0.9181938
5067,3.853,3.9957,2.332096,21.26958,-279.4128,146.8628,-648.2372,0.9181938
5068,4.017,4.131,2.557024,21.27359,-279.2801,146.8569,-647.9894,0.9181972
5069,4.1483,3.7907,2.309568,21.27774,-279.143,146.8508,-647.7335,0.9181972
5070,3.8111,3.6486,2.310016,21.28155,-279.017,146.8452,-647.4984,0.9181972
5071,3.6672,3.6205,2.535168,21.28522,-278.8958,146.8398,-647.2721,0.9181972
5072,3.6356,12.5905,2.34496,21.28886,-278.7756,146.8345,-647.0479,0.9181972
5073,12.6149,3.7627,2.3208,21.30147,-278.3587,146.8159,-646.2696,0.9181972
5074,3.7816,3.7147,2.339232,21.30525,-278.2337,146.8104,-646.0363,0.9181972
5075,3.7339,3.7797,2.3368,21.30899,-278.1103,146.8049,-645.8059,0.9181972
5076,3.7976,3.7148,2.30592,21.31279,-277.9848,146.7993,-645.5716,0.9181972
5077,3.7342,3.608,2.547712,21.31652,-277.8614,146.7938,-645.3413,0.9181972
5078,3.6239,4.0732,2.34496,21.32014,-277.7416,146.7885,-645.1177,0.9181972
5079,4.0938,3.5548,2.317952,21.32424,-277.6063,146.7825,-644.8652,0.9181972
5080,3.5736,3.6137,2.549792,21.32781,-277.4882,146.7773,-644.6447,0.9181972
5081,3.6307,3.6894,2.308928,21.33144,-277.3682,146.7719,-644.4206,0.9181972
5082,3.7093,3.5434,2.590976,21.33515,-277.2456,146.7665,-644.1918,0.9181972
5083,3.56,12.9049,2.314912,21.33871,-277.128,146.7612,-643.9722,0.9181972
5084,12.9308,3.9506,2.581184,21.35164,-276.7007,146.7422,-643.1746,0.9181972
5085,3.9684,3.8167,2.297088,21.35561,-276.5695,146.7364,-642.9297,0.9181972
5086,3.8374,3.9512,2.566144,21.35945,-276.4427,146.7308,-642.693,0.9181972
5087,3.9724,4.0811,2.557792,21.36342,-276.3114,146.7249,-642.4479,0.9181972
5088,4.1,4.233,2.338816,21.36752,-276.1758,146.7189,-642.1949,0.9181972
5089,4.2532,3.7057,2.56224,21.37178,-276.0352,146.7127,-641.9326,0.9181972
5090,3.7252,3.809,2.330048,21.3755,-275.9122,146.7072,-641.7028,0.9181972
5091,3.8263,3.7984,2.341856,21.37933,-275.7857,146.7016,-641.4667,0.9181972
5092,3.8173,3.8497,2.551808,21.38314,-275.6596,146.696,-641.2313,0.9181972
5093,3.8652,4.0284,2.304416,21.38701,-275.5319,146.6903,-640.9929,0.9181972
5094,4.0487,4.192,2.342912,21.39106,-275.398,146.6844,-640.743,0.9181972
5095,4.213,4.0994,2.585984,21.39527,-275.2588,146.6782,-640.4831,0.9181972
5096,4.1165,4.1949,2.29024,21.39939,-275.1228,146.6721,-640.2292,0.9181972
5097,4.2146,4.1704,2.326528,21.4036,-274.9835,146.6659,-639.9692,0.9181972
5098,4.1915,15.7625,2.328576,21.40779,-274.8449,146.6598,-639.7105,0.9181126
5099,15.7875,3.7751,2.33024,21.42358,-274.3232,146.6366,-638.7366,0.9181126
5100,3.7909,2.5207,2.554944,21.42737,-274.1979,146.631,-638.5027,0.9181126
5101,2.5362,1.7813,2.325216,21.42991,-274.114,146.6273,-638.3463,0.9181126
5102,1.7947,1.6597,2.537472,21.43171,-274.0547,146.6246,-638.2355,0.9181126
5103,1.6724,1.6885,2.332864,21.43338,-273.9995,146.6222,-638.1323,0.9181126
5104,1.7014,4.1173,2.33296,21.43508,-273.9432,146.6197,-638.0273,0.9181126
5105,4.1379,3.6789,2.296192,21.43922,-273.8065,146.6136,-637.7722,0.9181126
5106,3.6981,3.7908,2.576384,21.44291,-273.6843,146.6082,-637.544,0.9181126
5107,3.8052,1.6489,2.3056,21.44672,-273.5585,146.6026,-637.3092,0.9181126
5108,1.6627,2.2279,2.308096,21.44838,-273.5036,146.6002,-637.2067,0.9181296
5109,2.243,3.013,2.57024,21.45063,-273.4294,146.5969,-637.0682,0.9181296
5110,3.029,3.9171,2.33984,21.45366,-273.3293,146.5924,-636.8814,0.9181296
5111,3.9383,3.6585,2.341248,21.45759,-273.1992,146.5866,-636.6385,0.9181296
5112,3.6788,4.2217,2.555552,21.46127,-273.0776,146.5812,-636.4114,0.9181296
5113,4.2417,4.1184,2.302336,21.46552,-272.9374,146.575,-636.1498,0.9181296
5114,4.1403,4.0954,2.310144,21.46966,-272.8006,146.5689,-635.8943,0.9181296
5115,4.1174,3.8131,2.56592,21.47377,-272.6645,146.5629,-635.6403,0.9181296
5116,3.8279,3.7277,2.34224,21.4776,-272.538,146.5573,-635.4042,0.9181296
5117,3.7475,3.6654,2.310144,21.48135,-272.4141,146.5517,-635.1729,0.9181296
5118,3.684,4.0016,2.588672,21.48503,-272.2924,146.5463,-634.9457,0.9181921
5119,4.0181,3.6613,2.34496,21.48905,-272.1595,146.5404,-634.6978,0.9181921
5120,3.6798,4.1222,2.324512,21.49273,-272.038,146.535,-634.4708,0.9181921
5121,4.1408,13.0728,2.326528,21.49687,-271.9011,146.5289,-634.2154,0.9181921
5122,13.0965,14.3611,2.344608,21.50997,-271.4683,146.5097,-633.4075,0.9181921
5123,14.3858,3.7573,2.340576,21.52435,-270.9929,146.4886,-632.5201,0.9181921
5124,3.7745,2.5083,2.33584,21.52813,-270.8682,146.483,-632.2872,0.9181921
5125,2.522,1.5898,2.57296,21.53065,-270.7848,146.4793,-632.1317,0.9181921
5126,1.6029,1.7172,2.303424,21.53225,-270.7319,146.477,-632.0328,0.9181921
5127,1.7332,1.7778,2.548544,21.53399,-270.6746,146.4744,-631.9259,0.9181921
5128,1.7907,2.4551,2.336768,21.53578,-270.6154,146.4718,-631.8154,0.919364
5129,2.4683,3.0785,2.544512,21.53824,-270.5338,146.4682,-631.6631,0.919364
5130,3.0996,4.2714,2.339072,21.54134,-270.4314,146.4636,-631.4719,0.919364
5131,4.2928,3.6294,2.546112,21.54564,-270.2895,146.4573,-631.2071,0.919364
5132,3.6445,2.6768,2.338464,21.54928,-270.169,146.452,-630.9822,0.919364
5133,2.695,1.8004,2.330336,21.55198,-270.08,146.448,-630.8159,0.919364
5134,1.8137,2.847,2.555904,21.55379,-270.02,146.4453,-630.704,0.919364
5135,2.861,3.1481,2.323104,21.55665,-269.9255,146.4411,-630.5276,0.919364
5136,3.1683,3.8132,2.329728,21.55982,-269.8208,146.4365,-630.3322,0.919364
5137,3.8343,3.6392,2.291776,21.56365,-269.6941,146.4308,-630.0956,0.919364
5138,3.6553,3.0807,2.340864,21.56731,-269.5733,146.4255,-629.8701,0.9194046
5139,3.0981,2.8913,2.310784,21.57041,-269.4709,146.4209,-629.6791,0.9194046
5140,2.9065,2.8591,2.332608,21.57331,-269.3749,146.4167,-629.4998,0.9194046
5141,2.8763,3.0261,2.303072,21.57619,-269.2798,146.4124,-629.3223,0.9194046
5142,3.0418,3.7142,2.328928,21.57923,-269.1793,146.408,-629.1346,0.9194046
5143,3.7337,3.5731,2.559872,21.58297,-269.0558,146.4025,-628.9042,0.9194046
5144,3.5897,4.0922,2.335328,21.58656,-268.9372,146.3972,-628.6828,0.9194046
5145,4.114,4.1979,2.283456,21.59067,-268.8012,146.3912,-628.429,0.9194046
5146,4.2388,4.5656,2.546016,21.59491,-268.6612,146.3849,-628.1675,0.9194046
