# config=Release
# frames=21699
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=4.64852
# steadyDraws=2262
# steadyTris=1758056
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
9885,1.2861,1.5142,1.1112,12.91515,-322.5941,148.9459,-737.8371,0.9789349
9886,1.5277,1.3688,1.108512,12.91667,-322.6524,148.9482,-737.9268,0.9789349
9887,1.3833,1.2986,1.374208,12.91806,-322.7051,148.9502,-738.0079,0.9789349
9888,1.3121,1.2764,1.116192,12.91937,-322.7552,148.9521,-738.0849,0.9789349
9889,1.2899,1.578,1.110912,12.92066,-322.8044,148.954,-738.1606,0.9813018
9890,1.5924,1.3594,1.117152,12.92225,-322.8651,148.9564,-738.2541,0.9813018
9891,1.3727,1.2708,1.111488,12.92362,-322.9175,148.9584,-738.3346,0.9813018
9892,1.284,1.3311,1.375936,12.92491,-322.9665,148.9603,-738.41,0.9813018
9893,1.3444,1.2621,1.10592,12.92625,-323.0177,148.9622,-738.4888,0.9813018
9894,1.2759,1.5321,1.122496,12.92753,-323.0664,148.9641,-738.5637,0.9813018
9895,1.5459,1.3427,1.111616,12.92908,-323.1254,148.9664,-738.6544,0.9813018
9896,1.3561,1.2845,1.11728,12.93043,-323.1771,148.9684,-738.7339,0.9813018
9897,1.2977,1.3088,1.347776,12.93173,-323.2266,148.9703,-738.8102,0.9813018
9898,1.322,1.2741,1.113216,12.93305,-323.277,148.9722,-738.8876,0.9813018
9899,1.2889,1.5047,1.120256,12.93434,-323.3262,148.9741,-738.9633,0.9839053
9900,1.5183,1.325,1.123136,12.93586,-323.3841,148.9763,-739.0524,0.9839053
9901,1.3385,1.3301,1.357536,12.9372,-323.4352,148.9783,-739.131,0.9839053
9902,1.3435,1.3019,1.124544,12.93854,-323.4864,148.9803,-739.2098,0.9839053
9903,1.3161,1.5754,1.116224,12.93986,-323.5366,148.9822,-739.287,0.9839053
9904,1.5891,1.3194,1.122528,12.94145,-323.5972,148.9845,-739.3803,0.9839053
9905,1.3329,1.2865,1.370112,12.94278,-323.6481,148.9865,-739.4586,0.9839053
9906,1.2996,1.2897,1.13664,12.94408,-323.6976,148.9884,-739.5348,0.9839053
9907,1.3031,1.5603,1.13008,12.94538,-323.7473,148.9903,-739.6113,0.9839053
9908,1.5747,1.3123,1.13664,12.94696,-323.8073,148.9926,-739.7037,0.9839053
9909,1.3258,1.2942,1.121184,12.94828,-323.8579,148.9945,-739.7814,0.9872189
9910,1.3077,1.2768,1.369376,12.94959,-323.9078,148.9965,-739.8582,0.9872189
9911,1.2899,1.3027,1.123744,12.95088,-323.957,148.9983,-739.9338,0.9872189
9912,1.3164,1.5517,1.123872,12.9522,-324.0072,149.0003,-740.0111,0.9872189
9913,1.5653,1.2794,1.137632,12.95376,-324.0669,149.0026,-740.1029,0.9872189
9914,1.2928,1.2891,1.375648,12.95505,-324.1162,149.0045,-740.1788,0.9872189
9915,1.3024,1.3399,1.130112,12.95636,-324.1659,149.0064,-740.2552,0.9872189
9916,1.3537,1.5179,1.1312,12.95771,-324.2175,149.0084,-740.3347,0.9872189
9917,1.5318,1.3291,1.126048,12.95924,-324.2759,149.0106,-740.4245,0.9872189
9918,1.3425,1.3369,1.13712,12.96058,-324.3271,149.0126,-740.5033,0.9872189
9919,1.3502,1.2893,1.139072,12.96194,-324.3786,149.0146,-740.5826,0.9912426
9920,1.3026,1.3031,1.130176,12.96324,-324.4283,149.0165,-740.659,0.9912426
9921,1.3166,1.531,1.135744,12.96455,-324.4786,149.0184,-740.7363,0.9912426
9922,1.5446,1.2943,1.161216,12.9661,-324.5375,149.0207,-740.827,0.9912426
9923,1.3076,1.2999,1.38,12.96741,-324.5874,149.0226,-740.9036,0.9912426
9924,1.3131,1.3476,1.132832,12.96872,-324.6375,149.0245,-740.9807,0.9912426
9925,1.3617,1.5363,1.132544,12.97008,-324.6894,149.0265,-741.0606,0.9912426
9926,1.5666,1.278,1.143168,12.97165,-324.7491,149.0288,-741.1525,0.9912426
9927,1.2914,1.2835,1.374208,12.97294,-324.7984,149.0307,-741.2283,0.9912426
9928,1.2969,1.314,1.134592,12.97424,-324.8479,149.0326,-741.3044,0.9912426
9929,1.3273,1.5305,1.148928,12.97556,-324.8985,149.0346,-741.3823,0.9947929
9930,1.5453,1.3346,1.132672,12.97711,-324.9575,149.0368,-741.473,0.9947929
9931,1.3488,1.3004,1.161216,12.97846,-325.0089,149.0388,-741.5521,0.9947929
9932,1.314,1.2851,1.402368,12.97977,-325.059,149.0407,-741.6292,0.9947929
9933,1.2983,1.4296,1.155104,12.98107,-325.1085,149.0426,-741.7054,0.9947929
9934,1.444,1.5886,1.15712,12.98251,-325.1636,149.0448,-741.7901,0.9947929
9935,1.6022,1.3382,1.161728,12.98412,-325.2247,149.0471,-741.8842,0.9947929
9936,1.3516,1.3706,1.404928,12.98547,-325.2762,149.0491,-741.9634,0.9947929
9937,1.3842,1.3182,1.157856,12.98685,-325.329,149.0511,-742.0446,0.9947929
9938,1.3323,1.7534,1.15904,12.98818,-325.3798,149.0531,-742.1227,0.9947929
9939,1.7682,1.1781,1.163264,12.98995,-325.4473,149.0557,-742.2266,1
9940,1.1914,1.4737,1.401792,12.99114,-325.4927,149.0574,-742.2964,1
9941,1.4867,1.465,1.16736,12.99263,-325.5494,149.0596,-742.3836,1
9942,1.4832,1.5103,1.172928,12.99411,-325.606,149.0618,-742.4707,1
9943,1.5286,1.2594,1.167168,12.99564,-325.6643,149.064,-742.5604,1
9944,1.2774,1.4067,1.16736,12.99692,-325.713,149.0659,-742.6353,1
9945,1.4226,1.2903,1.175552,12.99834,-325.7672,149.068,-742.7189,1
9946,1.3062,1.2337,1.171456,12.99965,-325.8171,149.0699,-742.7955,1
9947,1.25,1.6244,1.170624,13.0009,-325.8647,149.0717,-742.8688,1
9948,1.6403,1.3377,1.1624,13.00254,-325.9273,149.0741,-742.9651,1
9949,1.3559,1.3133,1.43168,13.00389,-325.9791,149.0761,-743.0447,1
9950,1.3313,1.2072,1.176992,13.00523,-326.0298,149.0781,-743.1228,1
9951,1.2244,1.6822,1.1776,13.00645,-326.0765,149.0799,-743.1947,1
9952,1.7007,1.3077,1.158976,13.00815,-326.1414,149.0824,-743.2944,1
9953,1.3235,1.3283,1.410464,13.00947,-326.1919,149.0843,-743.3721,1
9954,1.3441,1.3097,1.160704,13.01082,-326.2431,149.0863,-743.451,1
9955,1.3255,1.5697,1.180576,13.01214,-326.2937,149.0882,-743.5287,1
9956,1.588,1.3078,1.15968,13.01373,-326.3542,149.0905,-743.6219,1
9957,1.326,1.3315,1.17376,13.01506,-326.4048,149.0925,-743.6996,1
9958,1.3495,1.3021,1.402752,13.01641,-326.4563,149.0945,-743.7789,1
9959,1.3204,1.2262,1.173184,13.01773,-326.5067,149.0964,-743.8564,1
9960,1.2425,1.6325,1.159168,13.01897,-326.554,149.0982,-743.9293,1
9961,1.6483,1.3179,1.153152,13.02062,-326.6169,149.1006,-744.026,1
9962,1.3338,1.3098,1.401504,13.02195,-326.6678,149.1026,-744.1042,1
9963,1.3255,1.1928,1.153024,13.02328,-326.7183,149.1046,-744.1821,1
9964,1.2089,1.6373,1.16128,13.02449,-326.7644,149.1063,-744.253,1
9965,1.6534,1.3188,1.16816,13.02614,-326.8275,149.1087,-744.35,1
9966,1.3347,1.3226,1.402944,13.02748,-326.8784,149.1107,-744.4284,1
9967,1.3411,1.3131,1.159552,13.02882,-326.9296,149.1127,-744.5071,1
9968,1.331,1.5528,1.15376,13.03015,-326.9804,149.1146,-744.5852,1
9969,1.5711,1.297,1.161088,13.03172,-327.0403,149.1169,-744.6774,1
9970,1.3152,1.3065,1.164192,13.03303,-327.0905,149.1189,-744.7545,1
9971,1.3245,1.3098,1.415616,13.03436,-327.141,149.1208,-744.8322,1
9972,1.3275,1.1681,1.150976,13.03569,-327.1916,149.1228,-744.9101,1
9973,1.1859,1.7069,1.14688,13.03687,-327.2368,149.1245,-744.9797,1
9974,1.7253,1.2956,1.157632,13.0386,-327.3026,149.127,-745.081,1
9975,1.3137,1.288,1.39504,13.03991,-327.3528,149.129,-745.1581,1
9976,1.3064,1.3405,1.1616,13.04122,-327.4026,149.1309,-745.2347,1
9977,1.3588,1.4058,1.146912,13.04258,-327.4544,149.1329,-745.3145,1
9978,1.4243,1.4266,1.15696,13.044,-327.5088,149.135,-745.3981,1
9979,1.4448,1.2859,1.398752,13.04545,-327.5638,149.1371,-745.4828,1
9980,1.3041,1.2953,1.154016,13.04675,-327.6136,149.139,-745.5593,1
9981,1.3135,1.4711,1.144672,13.04806,-327.6636,149.1409,-745.6364,1
9982,1.4894,1.3728,1.148928,13.04955,-327.7205,149.1431,-745.7238,1
9983,1.3907,1.2911,1.157696,13.05094,-327.7735,149.1451,-745.8054,1
9984,1.3091,1.3011,1.389856,13.05225,-327.8234,149.1471,-745.8822,1
9985,1.3191,1.2099,1.14688,13.05357,-327.8737,149.149,-745.9596,1
9986,1.2283,1.6189,1.144736,13.0548,-327.9206,149.1508,-746.0317,1
9987,1.6371,1.296,1.159072,13.05644,-327.9831,149.1532,-746.1278,1
9988,1.3144,1.3031,1.171968,13.05775,-328.0332,149.1551,-746.2049,1
9989,1.3211,1.306,1.38464,13.05907,-328.0836,149.1571,-746.2824,1
9990,1.3241,1.3196,1.144832,13.0604,-328.134,149.159,-746.36,1
9991,1.3379,1.5464,1.143872,13.06173,-328.1851,149.161,-746.4385,1
9992,1.5643,1.2889,1.14496,13.0633,-328.2447,149.1633,-746.5304,1
9993,1.3069,1.2276,1.15152,13.0646,-328.2946,149.1652,-746.607,1
9994,1.2455,1.2298,1.146112,13.06585,-328.3421,149.167,-746.6801,1
9995,1.2473,1.6406,1.15536,13.0671,-328.3896,149.1688,-746.7533,1
9996,1.6593,1.2891,1.142944,13.06876,-328.4529,149.1713,-746.8506,1
9997,1.3072,1.304,1.415168,13.07006,-328.5028,149.1732,-746.9274,1
9998,1.3223,1.2781,1.144832,13.07139,-328.5533,149.1751,-747.005,1
9999,1.2963,1.5086,1.140768,13.07268,-328.6027,149.177,-747.0811,1
10000,1.5267,1.3661,1.141952,13.07421,-328.6609,149.1793,-747.1707,1
10001,1.3843,1.2287,1.158112,13.07559,-328.7138,149.1813,-747.2519,1
10002,1.2469,1.3444,1.3824,13.07684,-328.7613,149.1831,-747.325,1
10003,1.3625,1.2032,1.142336,13.0782,-328.8132,149.1851,-747.405,1
10004,1.2206,1.6295,1.151712,13.07942,-328.8598,149.1869,-747.4766,1
10005,1.6478,1.2979,1.142144,13.08107,-328.9227,149.1893,-747.5734,1
10006,1.3159,1.286,1.389056,13.08239,-328.9728,149.1913,-747.6506,1
10007,1.3041,1.3354,1.148928,13.08369,-329.0226,149.1932,-747.7271,1
10008,1.3539,1.5013,1.13472,13.08505,-329.0742,149.1952,-747.8066,1
10009,1.5194,1.2969,1.14272,13.08657,-329.1322,149.1974,-747.8956,1
10010,1.3151,1.2826,1.158464,13.08788,-329.1824,149.1993,-747.9729,1
10011,1.3006,1.2892,1.153024,13.08918,-329.232,149.2012,-748.0491,1
10012,1.3073,1.2337,1.132544,13.09049,-329.2818,149.2032,-748.1259,1
10013,1.2519,1.5903,1.145568,13.09174,-329.3296,149.205,-748.1993,1
10014,1.6084,1.2725,1.14352,13.09335,-329.3909,149.2074,-748.2938,1
10015,1.2906,1.2263,1.39888,13.09464,-329.4402,149.2092,-748.3694,1
10016,1.2444,1.3285,1.150976,13.09589,-329.4876,149.2111,-748.4425,1
10017,1.3469,1.5056,1.150528,13.09723,-329.539,149.213,-748.5215,1
10018,1.5237,1.3688,1.133056,13.09876,-329.5971,149.2153,-748.611,1
10019,1.387,1.2955,1.37984,13.10014,-329.65,149.2173,-748.6923,1
10020,1.3135,1.2783,1.141952,13.10146,-329.7001,149.2192,-748.7693,1
10021,1.2963,1.5259,1.150976,13.10275,-329.7495,149.2211,-748.8454,1
10022,1.5439,1.3188,1.142432,13.1043,-329.8084,149.2234,-748.936,1
10023,1.3368,1.221,1.135136,13.10563,-329.8594,149.2254,-749.0144,1
10024,1.2394,1.3559,1.376352,13.10687,-329.9067,149.2272,-749.0872,1
10025,1.378,1.1783,1.13872,13.10825,-329.9593,149.2292,-749.1681,1
10026,1.1959,1.626,1.132544,13.10945,-330.0049,149.231,-749.2382,1
10027,1.6444,1.2828,1.147392,13.11109,-330.0676,149.2334,-749.3348,1
10028,1.301,1.2898,1.153024,13.11239,-330.1172,149.2353,-749.4111,1
10029,1.3079,1.2948,1.13072,13.1137,-330.1671,149.2372,-749.4877,1
10030,1.313,1.3678,1.126944,13.11501,-330.2171,149.2391,-749.5648,1
10031,1.3859,1.4388,1.133184,13.1164,-330.27,149.2412,-749.6461,1
10032,1.4568,1.2775,1.134144,13.11786,-330.3256,149.2433,-749.7317,1
10033,1.2955,1.2818,1.40288,13.11915,-330.3749,149.2452,-749.8076,1
10034,1.2999,1.1875,1.138752,13.12045,-330.4246,149.2471,-749.8839,1
10035,1.2051,1.5769,1.130848,13.12166,-330.4705,149.2489,-749.9546,1
10036,1.5952,1.3485,1.126176,13.12325,-330.5314,149.2512,-750.0483,1
10037,1.3666,1.2088,1.366048,13.12462,-330.5835,149.2532,-750.1285,1
10038,1.227,1.3325,1.131584,13.12584,-330.6303,149.255,-750.2005,1
10039,1.3507,1.4541,1.1264,13.1272,-330.6818,149.257,-750.2798,1
10040,1.4724,1.3494,1.134912,13.12867,-330.738,149.2592,-750.3661,1
10041,1.3675,1.2681,1.144448,13.13004,-330.7901,149.2612,-750.4464,1
10042,1.2862,1.284,1.37216,13.13132,-330.8392,149.263,-750.5219,1
10043,1.302,1.1871,1.128768,13.13262,-330.8889,149.265,-750.5982,1
10044,1.2046,1.6231,1.148288,13.13383,-330.9348,149.2667,-750.6689,1
10045,1.6416,1.2762,1.122304,13.13547,-330.9974,149.2691,-750.7652,1
10046,1.2942,1.2939,1.145152,13.13676,-331.0468,149.271,-750.8412,1
10047,1.3121,1.2695,1.366304,13.13808,-331.0968,149.273,-750.9182,1
10048,1.2876,1.2843,1.143904,13.13936,-331.1459,149.2748,-750.9937,1
10049,1.3024,1.5204,1.124352,13.14067,-331.1956,149.2767,-751.0701,1
10050,1.5382,1.2942,1.14688,13.1422,-331.2543,149.279,-751.1604,1
10051,1.3124,1.2716,1.361312,13.14352,-331.3043,149.2809,-751.2374,1
10052,1.2896,1.1897,1.120736,13.14481,-331.3535,149.2828,-751.3131,1
10053,1.2069,1.612,1.12336,13.14601,-331.3995,149.2846,-751.3839,1
10054,1.6306,1.2776,1.119136,13.14764,-331.4618,149.287,-751.4796,1
10055,1.2956,1.2689,1.123616,13.14894,-331.5112,149.2889,-751.5557,1
10056,1.2868,1.2667,1.120256,13.15023,-331.5602,149.2908,-751.6312,1
10057,1.2847,1.418,1.11616,13.15151,-331.6093,149.2927,-751.7065,1
10058,1.4364,1.3558,1.11616,13.15295,-331.664,149.2948,-751.7908,1
10059,1.3739,1.2784,1.126528,13.15432,-331.7164,149.2968,-751.8715,1
10060,1.2965,1.1981,1.363264,13.15562,-331.7659,149.2987,-751.9475,1
10061,1.2162,1.2278,1.11616,13.15683,-331.8123,149.3005,-752.0189,1
10062,1.2451,2.1428,1.122304,13.15808,-331.8597,149.3023,-752.0919,0.9846154
10063,2.1598,0.6468,1.118368,13.16024,-331.9421,149.3055,-752.2187,0.9846154
10064,0.6623,1.2379,1.37024,13.1609,-331.9674,149.3064,-752.2576,0.9846154
10065,1.2541,1.2635,1.118208,13.16216,-332.0152,149.3083,-752.3311,0.9846154
10066,1.2775,1.4834,1.132224,13.16343,-332.064,149.3102,-752.4061,0.9846154
10067,1.4959,1.3009,1.12976,13.16493,-332.121,149.3123,-752.4938,0.9846154
10068,1.3141,1.2836,1.1264,13.16624,-332.1711,149.3143,-752.571,0.9846154
10069,1.2966,1.2804,1.35248,13.16754,-332.2206,149.3162,-752.6471,0.9846154
10070,1.2934,1.2656,1.118208,13.16883,-332.2699,149.3181,-752.723,0.9846154
10071,1.2793,1.5125,1.140736,13.17011,-332.3187,149.3199,-752.798,0.9846154
10072,1.5257,1.2696,1.1288,13.17164,-332.3769,149.3222,-752.8876,0.9846154
10073,1.283,1.2963,1.137024,13.17292,-332.4258,149.3241,-752.9628,0.9846154
10074,1.3095,1.2819,1.363968,13.17423,-332.4758,149.326,-753.0397,0.9846154
10075,1.295,1.2992,1.115168,13.17553,-332.5252,149.3279,-753.1156,0.9846154
10076,1.3131,1.5255,1.119616,13.17684,-332.5752,149.3298,-753.1927,0.9846154
10077,1.5388,1.3081,1.127488,13.17838,-332.634,149.3321,-753.2831,0.9846154
10078,1.3217,1.273,1.357824,13.1797,-332.6844,149.334,-753.3605,0.9846154
10079,1.2858,1.3205,1.132544,13.18099,-332.7334,149.3359,-753.436,0.9846154
10080,1.3344,1.5421,1.112128,13.18232,-332.7843,149.3379,-753.5143,0.9846154
10081,1.5556,1.3188,1.122496,13.18388,-332.8436,149.3401,-753.6056,0.9846154
10082,1.3319,1.2843,1.353728,13.18521,-332.8944,149.3421,-753.6838,0.9872189
10083,1.2973,1.3503,1.108192,13.1865,-332.9439,149.344,-753.7598,0.9872189
10084,1.3632,1.5344,1.107968,13.18787,-332.9958,149.346,-753.8398,0.9872189
10085,1.5498,1.2503,1.106912,13.18942,-333.055,149.3483,-753.9308,0.9872189
10086,1.2638,1.2604,1.11136,13.19068,-333.1032,149.3501,-754.0049,0.9872189
10087,1.2738,1.3369,1.371392,13.19195,-333.1518,149.352,-754.0797,0.9872189
10088,1.3505,1.3178,1.128448,13.19331,-333.2033,149.354,-754.1589,0.9872189
10089,1.3319,1.5311,1.1296,13.19464,-333.2541,149.3559,-754.2371,0.9872189
10090,1.5445,1.271,1.104864,13.19618,-333.313,149.3582,-754.3278,0.9872189
10091,1.2847,1.3363,1.359648,13.19747,-333.362,149.3601,-754.4032,0.9872189
10092,1.3495,1.3082,1.13696,13.19882,-333.4135,149.362,-754.4823,0.9898225
10093,1.3215,1.5093,1.127104,13.20014,-333.4639,149.364,-754.5599,0.9898225
10094,1.5242,1.3095,1.1168,13.20166,-333.522,149.3662,-754.6493,0.9898225
10095,1.3226,1.3251,1.130496,13.20298,-333.5725,149.3682,-754.7269,0.9898225
10096,1.3383,1.3019,1.363104,13.20432,-333.6235,149.3701,-754.8054,0.9898225
10097,1.316,1.2781,1.141248,13.20564,-333.6737,149.3721,-754.8826,0.9898225
10098,1.2921,1.5538,1.14656,13.20693,-333.723,149.374,-754.9585,0.9898225
10099,1.5676,1.3362,1.124352,13.2085,-333.7828,149.3763,-755.0505,0.9898225
10100,1.3495,1.3198,1.379456,13.20985,-333.8343,149.3782,-755.1296,0.9898225
10101,1.3329,1.2805,1.13152,13.21118,-333.8851,149.3802,-755.2079,0.9898225
10102,1.2941,1.5515,1.123648,13.21248,-333.9345,149.3821,-755.2838,0.9933728
10103,1.5653,1.3058,1.141504,13.21404,-333.9942,149.3844,-755.3757,0.9933728
10104,1.3191,1.302,1.368832,13.21536,-334.0445,149.3863,-755.4531,0.9933728
10105,1.3152,1.3033,1.13632,13.21667,-334.0946,149.3883,-755.5302,0.9933728
10106,1.3168,1.5443,1.141568,13.21799,-334.1449,149.3902,-755.6075,0.9933728
10107,1.5587,1.2863,1.1264,13.21955,-334.2043,149.3925,-755.6989,0.9933728
10108,1.3,1.3101,1.1264,13.22085,-334.2539,149.3944,-755.7752,0.9933728
10109,1.3236,1.3331,1.36192,13.22217,-334.3044,149.3963,-755.8528,0.9933728
10110,1.3466,1.3255,1.14896,13.22352,-334.3557,149.3983,-755.9319,0.9933728
10111,1.3398,1.523,1.12832,13.22486,-334.4068,149.4003,-756.0105,0.9933728
10112,1.5364,1.3129,1.126688,13.2264,-334.4654,149.4025,-756.1007,0.9983432
10113,1.3261,1.2943,1.134208,13.22772,-334.516,149.4044,-756.1785,0.9983432
10114,1.3074,1.4022,1.156128,13.22903,-334.5659,149.4064,-756.2552,1
10115,1.4154,1.4623,1.13664,13.23045,-334.6199,149.4085,-756.3383,1
10116,1.4758,1.329,1.128448,13.23192,-334.6761,149.4106,-756.4249,1
10117,1.342,1.3692,1.394432,13.23326,-334.7273,149.4126,-756.5036,1
10118,1.3822,1.2689,1.1536,13.23464,-334.78,149.4146,-756.5847,1
10119,1.282,1.4765,1.148928,13.23593,-334.8289,149.4165,-756.6599,1
10120,1.4896,1.4156,1.129024,13.23742,-334.8857,149.4187,-756.7473,1
10121,1.4339,1.304,1.150848,13.23885,-334.9404,149.4208,-756.8314,1
10122,1.322,1.2961,1.369888,13.24017,-334.9909,149.4227,-756.909,1
10123,1.3143,1.1897,1.136064,13.24149,-335.041,149.4247,-756.9861,1
10124,1.2082,1.6042,1.137088,13.24269,-335.0871,149.4264,-757.0571,1
10125,1.6206,1.2807,1.140736,13.24432,-335.1489,149.4288,-757.1522,1
10126,1.2966,1.2096,1.134592,13.24561,-335.1983,149.4307,-757.2282,1
10127,1.2256,1.3737,1.384288,13.24684,-335.2451,149.4325,-757.3001,1
10128,1.3897,1.255,1.126592,13.24823,-335.2981,149.4345,-757.3817,1
10129,1.2694,1.5409,1.136256,13.2495,-335.3465,149.4364,-757.4561,1
10130,1.5549,1.2827,1.124096,13.25105,-335.4058,149.4387,-757.5474,1
10131,1.2968,1.3154,1.388512,13.25235,-335.4553,149.4406,-757.6235,1
10132,1.3334,1.141,1.145664,13.25368,-335.5061,149.4425,-757.7017,1
10133,1.16,1.6568,1.128448,13.25484,-335.5503,149.4442,-757.7697,1
10134,1.6753,1.2962,1.124192,13.25652,-335.6142,149.4467,-757.868,1
10135,1.3146,1.2701,1.159072,13.25783,-335.6643,149.4486,-757.9451,1
10136,1.2861,1.2734,1.130496,13.25912,-335.7134,149.4505,-758.0206,1
10137,1.2892,1.4632,1.129728,13.26041,-335.7626,149.4524,-758.0963,1
10138,1.4794,1.3395,1.124064,13.26189,-335.819,149.4546,-758.1831,1
10139,1.3552,1.2661,1.127424,13.26324,-335.8707,149.4566,-758.2626,1
10140,1.2801,1.2851,1.37456,13.26452,-335.9195,149.4585,-758.3377,1
10141,1.2992,1.1722,1.124352,13.26582,-335.9691,149.4603,-758.4139,1
10142,1.186,1.5687,1.120928,13.26701,-336.0143,149.4621,-758.4835,1
10143,1.5822,1.5149,1.123776,13.26859,-336.0746,149.4644,-758.5764,1
10144,1.5271,1.0215,1.39264,13.27011,-336.1329,149.4666,-758.666,1
10145,1.0346,1.2721,1.134944,13.27115,-336.1724,149.4682,-758.7266,1
10146,1.2852,1.5419,1.122368,13.27244,-336.2214,149.47,-758.8021,1
10147,1.5556,1.2859,1.120416,13.27399,-336.2807,149.4723,-758.8934,1
10148,1.2991,1.2777,1.128608,13.27529,-336.3302,149.4742,-758.9696,1
10149,1.2908,1.2709,1.36352,13.27658,-336.3795,149.4761,-759.0454,1
10150,1.284,1.295,1.124672,13.27786,-336.4284,149.478,-759.1207,1
10151,1.3091,1.5021,1.128448,13.27917,-336.4784,149.4799,-759.1975,0.9848521
10152,1.5154,1.2766,1.128384,13.28069,-336.5362,149.4822,-759.2865,0.9848521
10153,1.2897,1.2968,1.147424,13.28198,-336.5854,149.4841,-759.3621,0.9848521
10154,1.3101,1.2843,1.365888,13.28329,-336.6354,149.486,-759.439,0.9848521
10155,1.2979,1.3306,1.120256,13.28459,-336.6848,149.4879,-759.5151,0.9848521
10156,1.3441,1.5045,1.133728,13.28593,-336.7361,149.4899,-759.594,0.9848521
10157,1.5176,1.3048,1.122752,13.28745,-336.794,149.4921,-759.683,0.9848521
10158,1.318,1.2765,1.35696,13.28877,-336.8442,149.494,-759.7604,0.9848521
10159,1.2895,1.2839,1.11664,13.29006,-336.8934,149.4959,-759.8361,0.9848521
10160,1.2979,1.502,1.120256,13.29135,-336.9429,149.4978,-759.9122,0.9848521
10161,1.5152,1.273,1.130496,13.29287,-337.0007,149.5,-760.0011,0.9872189
10162,1.2861,1.2846,1.374208,13.29416,-337.0498,149.5019,-760.0766,0.9872189
10163,1.2978,1.2959,1.120256,13.29545,-337.0993,149.5038,-760.1528,0.9872189
10164,1.3091,1.5496,1.13664,13.29676,-337.1493,149.5058,-760.2296,0.9872189
10165,1.5635,1.2922,1.146208,13.29833,-337.2088,149.508,-760.3214,0.9872189
10166,1.3053,1.2813,1.134752,13.29963,-337.2587,149.5099,-760.3979,0.9872189
10167,1.2944,1.3218,1.363968,13.30093,-337.308,149.5119,-760.4739,0.9872189
10168,1.3352,1.3231,1.126048,13.30226,-337.3589,149.5138,-760.5522,0.9872189
10169,1.3369,1.5298,1.137344,13.3036,-337.4099,149.5158,-760.6307,0.9872189
10170,1.5432,1.2791,1.120992,13.30514,-337.4688,149.518,-760.7212,0.9872189
10171,1.2923,1.3253,1.36176,13.30643,-337.5181,149.5199,-760.797,0.9907692
10172,1.3385,1.3089,1.136544,13.30777,-337.5691,149.5219,-760.8756,0.9907692
10173,1.3244,1.5231,1.144576,13.3091,-337.6197,149.5238,-760.9533,0.9907692
10174,1.5366,1.2865,1.137024,13.31063,-337.6783,149.5261,-761.0435,0.9907692
10175,1.2997,1.3282,1.130816,13.31193,-337.7278,149.528,-761.1198,0.9907692
10176,1.3413,1.3026,1.374784,13.31327,-337.779,149.53,-761.1985,0.9907692
10177,1.3158,1.2874,1.117728,13.31459,-337.8292,149.5319,-761.2757,0.9907692
10178,1.3009,1.5227,1.1264,13.31589,-337.8788,149.5338,-761.352,0.9907692
10179,1.5361,1.2695,1.114112,13.31743,-337.9374,149.5361,-761.4422,0.9907692
10180,1.2826,1.3082,1.365888,13.31871,-337.9863,149.5379,-761.5175,0.9907692
10181,1.3211,1.303,1.11408,13.32003,-338.0367,149.5399,-761.5949,0.9931361
10182,1.3161,1.5009,1.124992,13.32135,-338.0869,149.5418,-761.6721,0.9931361
10183,1.5143,1.2658,1.110496,13.32286,-338.1447,149.544,-761.761,0.9931361
10184,1.2788,1.3059,1.13664,13.32414,-338.1934,149.5459,-761.8361,0.9931361
10185,1.3246,1.2872,1.36224,13.32546,-338.244,149.5478,-761.9138,0.9931361
10186,1.3048,1.2784,1.13696,13.32677,-338.2937,149.5498,-761.9903,0.9931361
10187,1.3007,1.5649,1.124928,13.32807,-338.3434,149.5517,-762.0667,0.9931361
10188,1.5814,1.3083,1.12864,13.32965,-338.4036,149.554,-762.1594,0.9931361
10189,1.3219,1.3552,1.37216,13.33097,-338.4541,149.5559,-762.237,0.9931361
10190,1.3684,1.3608,1.1424,13.33234,-338.5063,149.5579,-762.3173,0.9931361
10191,1.3756,1.5679,1.148384,13.33372,-338.5587,149.5599,-762.3979,0.9966864
10192,1.5816,1.2967,1.130976,13.3353,-338.619,149.5623,-762.4908,0.9966864
10193,1.3102,1.3073,1.148928,13.33661,-338.669,149.5642,-762.5677,0.9966864
10194,1.3204,1.3174,1.140608,13.33793,-338.7194,149.5661,-762.6451,0.9966864
10195,1.3305,1.3917,1.134848,13.33926,-338.7701,149.5681,-762.7232,1
10196,1.406,1.5835,1.146816,13.34066,-338.8237,149.5701,-762.8057,1
10197,1.5968,1.3386,1.388544,13.34226,-338.8846,149.5725,-762.8994,1
10198,1.3516,1.3352,1.150976,13.34361,-338.9361,149.5745,-762.9787,1
10199,1.3482,1.4582,1.153376,13.34496,-338.9876,149.5764,-763.0578,1
10200,1.4715,1.3842,1.131776,13.34643,-339.0437,149.5786,-763.1442,1
