# config=Release
# frames=22496
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=5.342297
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
14705,0.4733,0.5208,0.321536,17.76884,-350,300,-780,1
14706,0.5341,0.6538,0.315392,17.76938,-350,300,-780,1
14707,0.6658,0.4573,0.315392,17.77004,-350,300,-780,1
14708,0.4691,0.4654,0.315008,17.77051,-350,300,-780,1
14709,0.477,0.4581,0.311008,17.77099,-350,300,-780,1
14710,0.4693,0.4634,0.315008,17.77146,-350,300,-780,1
14711,0.4749,0.4632,0.31744,17.77193,-350,300,-780,1
14712,0.4748,0.4558,0.315136,17.77241,-350,300,-780,1
14713,0.4673,0.4672,0.321024,17.77288,-350,300,-780,1
14714,0.4785,0.4608,0.311872,17.77336,-350,300,-780,1
14715,0.4719,0.467,0.315392,17.77383,-350,300,-780,1
14716,0.4781,0.462,0.316096,17.77431,-350,300,-780,1
14717,0.4731,0.4813,0.54288,17.77478,-350,300,-780,1
14718,0.4925,0.4593,0.315328,17.77527,-350,300,-780,1
14719,0.4727,0.714,0.31408,17.77574,-350,300,-780,1
14720,0.7257,0.4292,0.314304,17.77647,-350,300,-780,1
14721,0.4405,0.4632,0.31616,17.77691,-350,300,-780,1
14722,0.4745,0.4597,0.31696,17.77738,-350,300,-780,1
14723,0.471,0.4687,0.316512,17.77785,-350,300,-780,1
14724,0.4803,0.4608,0.3136,17.77834,-350,300,-780,1
14725,0.4722,0.4631,0.315392,17.77881,-350,300,-780,1
14726,0.4744,0.4664,0.311008,17.77928,-350,300,-780,1
14727,0.4778,0.4602,0.317056,17.77976,-350,300,-780,1
14728,0.4713,0.4589,0.320512,17.78023,-350,300,-780,1
14729,0.4702,0.4687,0.313952,17.7807,-350,300,-780,1
14730,0.48,0.4647,0.548416,17.78119,-350,300,-780,1
14731,0.4759,0.4645,0.314176,17.78166,-350,300,-780,1
14732,0.4759,0.7251,0.316672,17.78214,-350,300,-780,1
14733,0.7364,0.4388,0.310112,17.78288,-350,300,-780,1
14734,0.4502,0.4636,0.313792,17.78333,-350,300,-780,1
14735,0.4749,0.4535,0.315008,17.7838,-350,300,-780,1
14736,0.4647,0.4644,0.314432,17.78427,-350,300,-780,1
14737,0.4756,0.4604,0.313344,17.78474,-350,300,-780,1
14738,0.4713,0.4642,0.315392,17.78521,-350,300,-780,1
14739,0.4756,0.4621,0.31392,17.78569,-350,300,-780,1
14740,0.4734,0.4582,0.317152,17.78616,-350,300,-780,1
14741,0.4695,0.4652,0.53968,17.78663,-350,300,-780,1
14742,0.4764,0.5135,0.315392,17.78711,-350,300,-780,1
14743,0.5267,0.7155,0.311552,17.78763,-350,300,-780,1
14744,0.7276,0.3855,0.313344,17.78836,-350,300,-780,1
14745,0.3972,0.4592,0.31376,17.78876,-350,300,-780,1
14746,0.4707,0.465,0.311296,17.78923,-350,300,-780,1
14747,0.4764,0.4579,0.319488,17.7897,-350,300,-780,1
14748,0.4692,0.4625,0.314976,17.79017,-350,300,-780,1
14749,0.4739,0.4644,0.315968,17.79065,-350,300,-780,1
14750,0.4755,0.4583,0.315296,17.79112,-350,300,-780,1
14751,0.4698,0.4686,0.319488,17.79159,-350,300,-780,1
14752,0.4798,0.4583,0.314816,17.79207,-350,300,-780,1
14753,0.4696,0.4685,0.31872,17.79254,-350,300,-780,1
14754,0.4797,0.5192,0.54272,17.79302,-350,300,-780,1
14755,0.5325,0.4129,0.321504,17.79355,-350,300,-780,1
14756,0.425,0.769,0.31744,17.79398,-350,300,-780,1
14757,0.7808,0.3903,0.31744,17.79476,-350,300,-780,1
14758,0.4018,0.4664,0.315424,17.79516,-350,300,-780,1
14759,0.4779,0.4647,0.31552,17.79564,-350,300,-780,1
14760,0.4762,0.4587,0.315392,17.79612,-350,300,-780,1
14761,0.47,0.4646,0.315392,17.79659,-350,300,-780,1
14762,0.476,0.4608,0.312224,17.79706,-350,300,-780,1
14763,0.4722,0.4631,0.316928,17.79753,-350,300,-780,1
14764,0.4742,0.4638,0.313344,17.79801,-350,300,-780,1
14765,0.4749,0.4572,0.320512,17.79848,-350,300,-780,1
14766,0.4683,0.4913,0.314528,17.79895,-350,300,-780,1
14767,0.5026,0.442,0.31536,17.79946,-350,300,-780,1
14768,0.4534,0.4594,0.321536,17.79991,-350,300,-780,1
14769,0.4708,0.7719,0.313792,17.80038,-350,300,-780,1
14770,0.7833,0.3952,0.31568,17.80117,-350,300,-780,1
14771,0.4068,0.465,0.31856,17.80157,-350,300,-780,1
14772,0.4762,0.4619,0.318112,17.80205,-350,300,-780,1
14773,0.4732,0.4665,0.320256,17.80252,-350,300,-780,1
14774,0.4777,0.4674,0.314688,17.803,-350,300,-780,1
14775,0.4786,0.4644,0.320192,17.80348,-350,300,-780,1
14776,0.4757,0.4639,0.321408,17.80395,-350,300,-780,1
14777,0.4752,0.469,0.319008,17.80443,-350,300,-780,1
14778,0.4804,0.4685,0.31744,17.80491,-350,300,-780,1
14779,0.4798,0.6789,0.316832,17.80539,-350,300,-780,1
14780,0.6901,0.4621,0.317312,17.80608,-350,300,-780,1
14781,0.4732,0.4606,0.31744,17.80655,-350,300,-780,1
14782,0.4715,0.4638,0.31744,17.80702,-350,300,-780,1
14783,0.475,0.4695,0.317824,17.8075,-350,300,-780,1
14784,0.4807,0.4632,0.31744,17.80798,-350,300,-780,1
14785,0.4745,0.4688,0.316832,17.80845,-350,300,-780,1
14786,0.4799,0.4665,0.31744,17.80894,-350,300,-780,1
14787,0.4779,0.4602,0.316992,17.80941,-350,300,-780,1
14788,0.4714,0.4662,0.315648,17.80989,-350,300,-780,1
14789,0.4775,0.4638,0.31616,17.81036,-350,300,-780,1
14790,0.4751,0.4639,0.316256,17.81084,-350,300,-780,1
14791,0.4751,0.5159,0.318496,17.81131,-350,300,-780,1
14792,0.529,0.6279,0.317536,17.81184,-350,300,-780,1
14793,0.64,0.4612,0.315968,17.81248,-350,300,-780,1
14794,0.4729,0.4605,0.31744,17.81295,-350,300,-780,1
14795,0.472,0.4608,0.31744,17.81343,-350,300,-780,1
14796,0.4723,0.468,0.31648,17.8139,-350,300,-780,1
14797,0.4794,0.4609,0.314048,17.81438,-350,300,-780,1
14798,0.4722,0.4666,0.314304,17.81485,-350,300,-780,1
14799,0.4778,0.4631,0.316,17.81533,-350,300,-780,1
14800,0.4744,0.4589,0.315424,17.8158,-350,300,-780,1
14801,0.4703,0.4666,0.316384,17.81627,-350,300,-780,1
14802,0.478,0.4595,0.319104,17.81675,-350,300,-780,1
14803,0.4708,0.4646,0.315392,17.81722,-350,300,-780,1
14804,0.4759,0.4676,0.319488,17.8177,-350,300,-780,1
14805,0.4789,0.6876,0.316288,17.81818,-350,300,-780,1
14806,0.6988,0.4679,0.31616,17.81888,-350,300,-780,1
14807,0.4791,0.4609,0.315392,17.81936,-350,300,-780,1
14808,0.4721,0.4642,0.313344,17.81983,-350,300,-780,1
14809,0.4753,0.466,0.31744,17.8203,-350,300,-780,1
14810,0.4772,0.457,0.315392,17.82078,-350,300,-780,1
14811,0.4682,0.4672,0.315488,17.82125,-350,300,-780,1
14812,0.4783,0.4641,0.313344,17.82173,-350,300,-780,1
14813,0.4753,0.4586,0.315392,17.8222,-350,300,-780,1
14814,0.4697,0.464,0.31984,17.82267,-350,300,-780,1
14815,0.4751,0.4613,0.313344,17.82315,-350,300,-780,1
14816,0.4725,0.4685,0.315456,17.82362,-350,300,-780,1
14817,0.4796,0.4605,0.315264,17.8241,-350,300,-780,1
14818,0.4716,0.6883,0.316736,17.82457,-350,300,-780,1
14819,0.6995,0.4639,0.314368,17.82527,-350,300,-780,1
14820,0.4751,0.461,0.319744,17.82574,-350,300,-780,1
14821,0.4724,0.4631,0.315072,17.82622,-350,300,-780,1
14822,0.4746,0.4672,0.317888,17.82669,-350,300,-780,1
14823,0.4784,0.4617,0.313792,17.82717,-350,300,-780,1
14824,0.4731,0.4678,0.314784,17.82764,-350,300,-780,1
14825,0.4789,0.464,0.314976,17.82812,-350,300,-780,1
14826,0.4751,0.4572,0.315104,17.8286,-350,300,-780,1
14827,0.4685,0.466,0.556928,17.82907,-350,300,-780,1
14828,0.4773,0.4652,0.314368,17.82954,-350,300,-780,1
14829,0.4764,0.7003,0.31472,17.83002,-350,300,-780,1
14830,0.7118,0.4596,0.3176,17.83073,-350,300,-780,1
14831,0.4708,0.4656,0.315456,17.8312,-350,300,-780,1
14832,0.477,0.4618,0.317344,17.83168,-350,300,-780,1
14833,0.4728,0.4642,0.316576,17.83215,-350,300,-780,1
14834,0.4752,0.4662,0.314624,17.83263,-350,300,-780,1
14835,0.4772,0.4612,0.314528,17.83311,-350,300,-780,1
14836,0.4724,0.4674,0.313344,17.83358,-350,300,-780,1
14837,0.4786,0.4597,0.313344,17.83406,-350,300,-780,1
14838,0.4709,0.4605,0.31424,17.83453,-350,300,-780,1
14839,0.4717,0.4599,0.315648,17.835,-350,300,-780,1
14840,0.4713,0.5137,0.544736,17.83547,-350,300,-780,1
14841,0.5268,0.4171,0.314752,17.836,-350,300,-780,1
14842,0.4292,0.6871,0.319136,17.83643,-350,300,-780,1
14843,0.6988,0.4572,0.313536,17.83712,-350,300,-780,1
14844,0.4686,0.464,0.315392,17.83759,-350,300,-780,1
14845,0.4755,0.4643,0.315968,17.83807,-350,300,-780,1
14846,0.4755,0.459,0.312896,17.83854,-350,300,-780,1
14847,0.4704,0.4639,0.315744,17.83901,-350,300,-780,1
14848,0.4752,0.464,0.315392,17.83949,-350,300,-780,1
14849,0.4752,0.4594,0.313344,17.83996,-350,300,-780,1
14850,0.4707,0.4643,0.315232,17.84044,-350,300,-780,1
14851,0.4755,0.4591,0.320704,17.84091,-350,300,-780,1
14852,0.4705,0.4869,0.31856,17.84138,-350,300,-780,1
14853,0.4982,0.4431,0.54272,17.84188,-350,300,-780,1
14854,0.4546,0.4633,0.314944,17.84233,-350,300,-780,1
14855,0.4745,0.6965,0.318048,17.84281,-350,300,-780,1
14856,0.7078,0.456,0.31552,17.84352,-350,300,-780,1
14857,0.4673,0.4681,0.319328,17.84398,-350,300,-780,1
14858,0.4792,0.4636,0.316832,17.84446,-350,300,-780,1
14859,0.4747,0.4637,0.31536,17.84494,-350,300,-780,1
14860,0.4752,0.4679,0.313344,17.84541,-350,300,-780,1
14861,0.4792,0.4598,0.314496,17.84589,-350,300,-780,1
14862,0.4711,0.4607,0.313792,17.84636,-350,300,-780,1
14863,0.4718,0.4634,0.31728,17.84683,-350,300,-780,1
14864,0.4746,0.4569,0.548384,17.84731,-350,300,-780,1
14865,0.4682,0.4674,0.314368,17.84777,-350,300,-780,1
14866,0.4785,0.6918,0.315808,17.84825,-350,300,-780,1
14867,0.7028,0.4625,0.317536,17.84896,-350,300,-780,1
14868,0.4737,0.4622,0.313344,17.84943,-350,300,-780,1
14869,0.4734,0.4636,0.313344,17.8499,-350,300,-780,1
14870,0.4748,0.4676,0.315424,17.85038,-350,300,-780,1
14871,0.4789,0.4561,0.313472,17.85085,-350,300,-780,1
14872,0.4672,0.4664,0.313056,17.85132,-350,300,-780,1
14873,0.4777,0.4586,0.312832,17.8518,-350,300,-780,1
14874,0.4697,0.4608,0.313376,17.85227,-350,300,-780,1
14875,0.4719,0.4653,0.311648,17.85274,-350,300,-780,1
14876,0.4767,0.4601,0.314784,17.85322,-350,300,-780,1
14877,0.4714,0.5165,0.54976,17.85369,-350,300,-780,1
14878,0.5297,0.412,0.31136,17.85422,-350,300,-780,1
14879,0.4241,0.6908,0.31744,17.85464,-350,300,-780,1
14880,0.7025,0.4731,0.31344,17.85534,-350,300,-780,1
14881,0.4855,0.5032,0.317472,17.85583,-350,300,-780,1
14882,0.5169,0.466,0.31296,17.85635,-350,300,-780,1
14883,0.4804,0.4111,0.313888,17.85683,-350,300,-780,1
14884,0.4237,0.4597,0.313344,17.85725,-350,300,-780,1
14885,0.4718,0.4509,0.3136,17.85772,-350,300,-780,1
14886,0.4626,0.4893,0.315424,17.85818,-350,300,-780,1
14887,0.5008,0.4271,0.311296,17.85869,-350,300,-780,1
14888,0.4389,0.4698,0.319712,17.85913,-350,300,-780,1
14889,0.4814,0.4531,0.316896,17.85961,-350,300,-780,1
14890,0.4645,0.4755,0.55184,17.86007,-350,300,-780,1
14891,0.4873,0.4602,0.31744,17.86056,-350,300,-780,1
14892,0.4714,0.7055,0.313888,17.86103,-350,300,-780,1
14893,0.7172,0.4546,0.309248,17.86175,-350,300,-780,1
14894,0.466,0.4596,0.308544,17.86221,-350,300,-780,1
14895,0.4709,0.4599,0.315744,17.86268,-350,300,-780,1
14896,0.4713,0.449,0.315392,17.86315,-350,300,-780,1
14897,0.4604,0.4619,0.310816,17.86361,-350,300,-780,1
14898,0.4732,0.4652,0.315584,17.86409,-350,300,-780,1
14899,0.4766,0.4561,0.308448,17.86456,-350,300,-780,1
14900,0.4676,0.4622,0.310112,17.86503,-350,300,-780,1
14901,0.4736,0.46,0.538976,17.8655,-350,300,-780,1
14902,0.4716,0.4442,0.310016,17.86597,-350,300,-780,1
14903,0.4557,0.7068,0.307808,17.86643,-350,300,-780,1
14904,0.7183,0.4495,0.307456,17.86715,-350,300,-780,1
14905,0.4608,0.4582,0.3072,17.86761,-350,300,-780,1
14906,0.4694,0.4536,0.310784,17.86808,-350,300,-780,1
14907,0.465,0.4567,0.307328,17.86855,-350,300,-780,1
14908,0.468,0.4593,0.3072,17.86901,-350,300,-780,1
14909,0.4706,0.4518,0.30736,17.86948,-350,300,-780,1
14910,0.4631,0.4547,0.308928,17.86995,-350,300,-780,1
14911,0.4661,0.4557,0.307232,17.87041,-350,300,-780,1
14912,0.4671,0.4546,0.307104,17.87088,-350,300,-780,1
14913,0.4659,0.4533,0.315392,17.87135,-350,300,-780,1
14914,0.4645,0.5196,0.544864,17.87181,-350,300,-780,1
14915,0.5328,0.4457,0.308224,17.87234,-350,300,-780,1
14916,0.4587,0.6534,0.313216,17.8728,-350,300,-780,1
14917,0.6657,0.443,0.307936,17.87347,-350,300,-780,1
14918,0.4548,0.4574,0.3072,17.87392,-350,300,-780,1
14919,0.4689,0.4572,0.309248,17.87439,-350,300,-780,1
14920,0.4687,0.4561,0.30608,17.87486,-350,300,-780,1
14921,0.4675,0.4586,0.30704,17.87533,-350,300,-780,1
14922,0.4701,0.4501,0.307648,17.8758,-350,300,-780,1
14923,0.4613,0.4567,0.30704,17.87626,-350,300,-780,1
14924,0.4684,0.4566,0.306848,17.87673,-350,300,-780,1
14925,0.468,0.4549,0.31216,17.87719,-350,300,-780,1
14926,0.4663,0.4501,0.309152,17.87766,-350,300,-780,1
14927,0.4615,0.4615,0.308096,17.87812,-350,300,-780,1
14928,0.4729,0.4595,0.313344,17.87859,-350,300,-780,1
14929,0.471,0.6752,0.309248,17.87906,-350,300,-780,1
14930,0.6866,0.4625,0.315392,17.87975,-350,300,-780,1
14931,0.4738,0.4524,0.306432,17.88022,-350,300,-780,1
14932,0.4637,0.4648,0.305152,17.88069,-350,300,-780,1
14933,0.476,0.4568,0.305152,17.88116,-350,300,-780,1
14934,0.4682,0.4486,0.306592,17.88163,-350,300,-780,1
14935,0.4598,0.4559,0.308224,17.88209,-350,300,-780,1
14936,0.4674,0.4522,0.308992,17.88256,-350,300,-780,1
14937,0.4636,0.4555,0.309248,17.88302,-350,300,-780,1
14938,0.4669,0.4611,0.311296,17.88349,-350,300,-780,1
14939,0.4723,0.5048,0.305152,17.88396,-350,300,-780,1
14940,0.5181,0.6547,0.309024,17.88448,-350,300,-780,1
14941,0.667,0.41,0.306912,17.88515,-350,300,-780,1
14942,0.4218,0.4573,0.3072,17.88557,-350,300,-780,1
14943,0.469,0.4557,0.305152,17.88604,-350,300,-780,1
14944,0.4672,0.4491,0.303104,17.88651,-350,300,-780,1
14945,0.4606,0.4552,0.307072,17.88697,-350,300,-780,1
14946,0.4664,0.4478,0.305152,17.88743,-350,300,-780,1
14947,0.4593,0.454,0.30528,17.88789,-350,300,-780,1
14948,0.4654,0.4539,0.30688,17.88836,-350,300,-780,1
14949,0.4654,0.4477,0.3128,17.88882,-350,300,-780,1
14950,0.4591,0.4557,0.31744,17.88928,-350,300,-780,1
14951,0.4669,0.4568,0.315392,17.88975,-350,300,-780,1
14952,0.4683,0.467,0.529024,17.89022,-350,300,-780,1
14953,0.4781,0.4597,0.31168,17.8907,-350,300,-780,1
14954,0.4709,0.7582,0.311456,17.89117,-350,300,-780,1
14955,0.7696,0.3885,0.315648,17.89194,-350,300,-780,1
14956,0.3999,0.4562,0.30528,17.89234,-350,300,-780,1
14957,0.4675,0.4656,0.310976,17.89281,-350,300,-780,1
14958,0.4767,0.4515,0.31072,17.89328,-350,300,-780,1
14959,0.4629,0.4566,0.304032,17.89375,-350,300,-780,1
14960,0.468,0.4605,0.31104,17.89421,-350,300,-780,1
14961,0.4716,0.4491,0.314176,17.89469,-350,300,-780,1
14962,0.4602,0.4616,0.309248,17.89515,-350,300,-780,1
14963,0.4728,0.4723,0.31104,17.89562,-350,300,-780,1
14964,0.4835,0.5022,0.309952,17.8961,-350,300,-780,1
14965,0.5155,0.4104,0.543712,17.89662,-350,300,-780,1
14966,0.4226,0.4526,0.30992,17.89704,-350,300,-780,1
14967,0.4645,0.7237,0.307712,17.8975,-350,300,-780,1
14968,0.7354,0.4291,0.309248,17.89824,-350,300,-780,1
14969,0.4406,0.453,0.311296,17.89868,-350,300,-780,1
14970,0.4645,0.4569,0.308032,17.89915,-350,300,-780,1
14971,0.4682,0.4638,0.308544,17.89961,-350,300,-780,1
14972,0.4751,0.4518,0.30832,17.90009,-350,300,-780,1
14973,0.463,0.4588,0.310528,17.90055,-350,300,-780,1
14974,0.4702,0.4523,0.31248,17.90102,-350,300,-780,1
14975,0.4635,0.4585,0.313216,17.90149,-350,300,-780,1
14976,0.4699,0.4612,0.547616,17.90196,-350,300,-780,1
14977,0.4725,0.4618,0.309344,17.90243,-350,300,-780,1
14978,0.4731,0.7716,0.312832,17.9029,-350,300,-780,1
14979,0.7825,0.3956,0.31216,17.90368,-350,300,-780,1
14980,0.4068,0.4602,0.311296,17.90409,-350,300,-780,1
14981,0.4714,0.4611,0.306816,17.90456,-350,300,-780,1
14982,0.4724,0.4532,0.310912,17.90504,-350,300,-780,1
14983,0.4644,0.4552,0.305152,17.9055,-350,300,-780,1
14984,0.4662,0.4562,0.311296,17.90596,-350,300,-780,1
14985,0.4675,0.4552,0.305152,17.90643,-350,300,-780,1
14986,0.4664,0.4553,0.304096,17.9069,-350,300,-780,1
14987,0.4666,0.4528,0.305344,17.90737,-350,300,-780,1
14988,0.4642,0.4567,0.30352,17.90783,-350,300,-780,1
14989,0.4681,0.4999,0.54272,17.9083,-350,300,-780,1
14990,0.5128,0.4136,0.303456,17.90881,-350,300,-780,1
14991,0.4257,0.6819,0.30512,17.90924,-350,300,-780,1
14992,0.6935,0.4494,0.302976,17.90993,-350,300,-780,1
14993,0.4612,0.4494,0.308608,17.91039,-350,300,-780,1
14994,0.4609,0.4529,0.30448,17.91085,-350,300,-780,1
14995,0.4645,0.4558,0.309248,17.91132,-350,300,-780,1
14996,0.4673,0.4505,0.308544,17.91179,-350,300,-780,1
14997,0.462,0.4571,0.305376,17.91225,-350,300,-780,1
14998,0.4685,0.4532,0.303904,17.91272,-350,300,-780,1
14999,0.4647,0.4515,0.304128,17.91318,-350,300,-780,1
15000,0.4628,0.4558,0.311808,17.91364,-350,300,-780,1
15001,0.4669,0.475,0.305632,17.91411,-350,300,-780,1
15002,0.4861,0.4368,0.54272,17.9146,-350,300,-780,1
15003,0.4482,0.4513,0.306528,17.91505,-350,300,-780,1
15004,0.4627,0.6961,0.304704,17.91551,-350,300,-780,1
15005,0.708,0.4536,0.30752,17.91622,-350,300,-780,1
15006,0.4649,0.4462,0.306496,17.91668,-350,300,-780,1
15007,0.4577,0.4597,0.309248,17.91714,-350,300,-780,1
15008,0.4711,0.4514,0.308928,17.91761,-350,300,-780,1
15009,0.4624,0.4561,0.303712,17.91807,-350,300,-780,1
15010,0.4672,0.4605,0.305152,17.91854,-350,300,-780,1
15011,0.4717,0.4458,0.305184,17.91901,-350,300,-780,1
15012,0.457,0.456,0.305088,17.91947,-350,300,-780,1
15013,0.4671,0.4532,0.544768,17.91994,-350,300,-780,1
15014,0.4645,0.5021,0.316,17.9204,-350,300,-780,1
15015,0.5152,0.6536,0.31328,17.92092,-350,300,-780,1
15016,0.6658,0.4528,0.312032,17.92158,-350,300,-780,1
15017,0.4647,0.4636,0.310944,17.92205,-350,300,-780,1
15018,0.4752,0.4567,0.311296,17.92252,-350,300,-780,1
15019,0.468,0.4583,0.311296,17.92299,-350,300,-780,1
15020,0.4695,0.4599,0.310688,17.92346,-350,300,-780,1
15021,0.4711,0.4546,0.309248,17.92393,-350,300,-780,1
15022,0.466,0.4639,0.308384,17.9244,-350,300,-780,1
15023,0.4753,0.4518,0.311296,17.92487,-350,300,-780,1
15024,0.4636,0.4586,0.310144,17.92533,-350,300,-780,1
15025,0.4698,0.4568,0.31472,17.9258,-350,300,-780,1
15026,0.468,0.4593,0.53744,17.92627,-350,300,-780,1
15027,0.4707,0.458,0.3104,17.92674,-350,300,-780,1
15028,0.4694,0.689,0.311776,17.92721,-350,300,-780,1
15029,0.7006,0.4542,0.311296,17.92791,-350,300,-780,1
15030,0.4656,0.4598,0.309568,17.92838,-350,300,-780,1
15031,0.4712,0.4607,0.311296,17.92885,-350,300,-780,1
15032,0.472,0.4595,0.311776,17.92932,-350,300,-780,1
15033,0.4707,0.4528,0.309248,17.92979,-350,300,-780,1
15034,0.4639,0.4616,0.311456,17.93025,-350,300,-780,1
15035,0.473,0.4534,0.3112,17.93073,-350,300,-780,1
15036,0.4644,0.4592,0.31552,17.93119,-350,300,-780,1
15037,0.4704,0.4629,0.313344,17.93166,-350,300,-780,1
15038,0.4744,0.4598,0.310784,17.93214,-350,300,-780,1
15039,0.471,0.4653,0.3112,17.93261,-350,300,-780,1
15040,0.4765,0.4547,0.311296,17.93308,-350,300,-780,1
15041,0.4659,0.7186,0.314464,17.93355,-350,300,-780,1
15042,0.7329,0.4465,0.313472,17.93428,-350,300,-780,1
15043,0.4589,0.4381,0.309312,17.93474,-350,300,-780,1
15044,0.4501,0.4724,0.310336,17.93519,-350,300,-780,1
15045,0.4841,0.4459,0.313984,17.93568,-350,300,-780,1
15046,0.4575,0.4629,0.313632,17.93613,-350,300,-780,1
15047,0.4745,0.4542,0.314496,17.93661,-350,300,-780,1
15048,0.4658,0.4638,0.31264,17.93707,-350,300,-780,1
15049,0.4754,0.4638,0.301632,17.93755,-350,300,-780,1
15050,0.475,0.4527,0.28672,17.93802,-350,300,-780,1
15051,0.4642,0.4303,0.31536,17.93849,-350,300,-780,1
15052,0.4417,0.6708,0.314592,17.93893,-350,300,-780,1
15053,0.6823,0.4616,0.300032,17.93961,-350,300,-780,1
15054,0.473,0.4576,0.286976,17.94009,-350,300,-780,1
15055,0.4689,0.4499,0.314016,17.94056,-350,300,-780,1
15056,0.4612,0.4343,0.284704,17.94102,-350,300,-780,1
15057,0.4459,0.4592,0.282944,17.94146,-350,300,-780,1
15058,0.4705,0.4358,0.282848,17.94193,-350,300,-780,1
15059,0.4473,0.428,0.283328,17.94238,-350,300,-780,1
15060,0.4395,0.4316,0.290784,17.94282,-350,300,-780,1
15061,0.4432,0.4326,0.282368,17.94326,-350,300,-780,1
15062,0.4442,0.434,0.284672,17.94371,-350,300,-780,1
15063,0.4455,0.4336,0.288768,17.94415,-350,300,-780,1
15064,0.445,0.486,0.518464,17.9446,-350,300,-780,1
15065,0.4991,0.4276,0.2904,17.9451,-350,300,-780,1
15066,0.4404,0.63,0.288768,17.94554,-350,300,-780,1
15067,0.6424,0.4268,0.281536,17.94618,-350,300,-780,1
15068,0.4388,0.4342,0.290016,17.94662,-350,300,-780,1
15069,0.4459,0.4265,0.282848,17.94707,-350,300,-780,1
15070,0.4383,0.4375,0.288256,17.94751,-350,300,-780,1
15071,0.4491,0.4349,0.280384,17.94795,-350,300,-780,1
15072,0.4465,0.4308,0.280576,17.9484,-350,300,-780,1
15073,0.4423,0.4252,0.285408,17.94884,-350,300,-780,1
15074,0.4367,0.4257,0.28672,17.94928,-350,300,-780,1
15075,0.4371,0.4311,0.28672,17.94972,-350,300,-780,1
15076,0.4424,0.4383,0.29024,17.95016,-350,300,-780,1
15077,0.4494,0.4296,0.282624,17.95061,-350,300,-780,1
15078,0.441,0.4377,0.518144,17.95105,-350,300,-780,1
15079,0.4493,0.4309,0.284064,17.9515,-350,300,-780,1
15080,0.4422,0.6648,0.282432,17.95194,-350,300,-780,1
15081,0.6762,0.4324,0.284192,17.95262,-350,300,-780,1
15082,0.4437,0.4233,0.282624,17.95306,-350,300,-780,1
15083,0.4346,0.4353,0.280576,17.9535,-350,300,-780,1
15084,0.4466,0.4286,0.280064,17.95395,-350,300,-780,1
15085,0.44,0.4296,0.279424,17.95439,-350,300,-780,1
15086,0.4409,0.4299,0.27968,17.95483,-350,300,-780,1
15087,0.4413,0.4318,0.279552,17.95527,-350,300,-780,1
15088,0.4431,0.4203,0.280576,17.95571,-350,300,-780,1
15089,0.4315,0.4335,0.288768,17.95614,-350,300,-780,1
15090,0.4449,0.4173,0.278528,17.95658,-350,300,-780,1
15091,0.4287,0.4358,0.2848,17.95701,-350,300,-780,1
15092,0.4473,0.6817,0.281408,17.95746,-350,300,-780,1
15093,0.6931,0.4008,0.2864,17.95815,-350,300,-780,1
15094,0.4121,0.4325,0.286048,17.95857,-350,300,-780,1
15095,0.4438,0.4333,0.285056,17.95901,-350,300,-780,1
15096,0.4444,0.4301,0.280608,17.95946,-350,300,-780,1
15097,0.4413,0.439,0.278688,17.9599,-350,300,-780,1
15098,0.4504,0.4243,0.278816,17.96035,-350,300,-780,1
15099,0.4356,0.424,0.27936,17.96078,-350,300,-780,1
15100,0.4354,0.4343,0.282624,17.96122,-350,300,-780,1
15101,0.4456,0.42,0.284672,17.96166,-350,300,-780,1
15102,0.4313,0.4342,0.28672,17.96209,-350,300,-780,1
15103,0.4457,0.4295,0.28096,17.96254,-350,300,-780,1
15104,0.4407,0.448,0.283232,17.96298,-350,300,-780,1
15105,0.4589,0.4171,0.28096,17.96344,-350,300,-780,1
15106,0.4282,0.682,0.282624,17.96387,-350,300,-780,1
15107,0.6933,0.3971,0.2816,17.96456,-350,300,-780,1
15108,0.4083,0.4293,0.280576,17.96497,-350,300,-780,1
15109,0.4408,0.4335,0.280416,17.96541,-350,300,-780,1
15110,0.4448,0.4219,0.280512,17.96585,-350,300,-780,1
15111,0.4332,0.4279,0.282496,17.96629,-350,300,-780,1
15112,0.4393,0.4313,0.281696,17.96673,-350,300,-780,1
15113,0.4427,0.4261,0.280128,17.96717,-350,300,-780,1
15114,0.4371,0.4314,0.28048,17.96761,-350,300,-780,1
15115,0.4426,0.4274,0.278848,17.96805,-350,300,-780,1
15116,0.4388,0.4254,0.285888,17.96849,-350,300,-780,1
15117,0.4369,0.4831,0.28144,17.96892,-350,300,-780,1
15118,0.4962,0.3837,0.281792,17.96942,-350,300,-780,1
15119,0.396,0.4231,0.284672,17.96982,-350,300,-780,1
15120,0.4349,0.6924,0.282272,17.97025,-350,300,-780,1
15121,0.7038,0.3905,0.288768,17.97095,-350,300,-780,1
