# config=Release
# frames=7160
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=20.11654
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3152,4.7319,3.3779,0.595904,14.03542,-350,230.3455,-780,0.6726627
3153,3.3896,9.1792,0.596064,14.03881,-350,231.0234,-780,0.6726627
3154,9.1915,3.654,0.598016,14.048,-350,232.8617,-780,0.6726627
3155,3.6663,9.0118,0.597248,14.05167,-350,233.5949,-780,0.6726627
3156,9.0242,3.7402,0.594784,14.06069,-350,235.3998,-780,0.6726627
3157,3.7521,3.9558,0.593984,14.06444,-350,236.1502,-780,0.6726627
3158,3.968,3.8116,0.602112,14.06841,-350,236.9438,-780,0.6726627
3159,3.8236,3.7685,0.60064,14.07223,-350,237.7085,-780,0.6726627
3160,3.7805,7.6223,0.597056,14.07601,-350,238.4645,-780,0.6726627
3161,7.6348,3.8448,0.6008,14.08365,-350,239.9916,-780,0.6750296
3162,3.8565,3.6523,0.6056,14.08751,-350,240.7629,-780,0.6750296
3163,3.6646,3.8409,0.59936,14.09117,-350,241.4959,-780,0.6750296
3164,3.8528,3.45,0.595264,14.09502,-350,242.2665,-780,0.6750296
3165,3.4619,3.7213,0.598016,14.09849,-350,242.9588,-780,0.6750296
3166,3.7335,3.4518,0.597664,14.10222,-350,243.7056,-780,0.6750296
3167,3.4637,4.3884,0.599968,14.10568,-350,244.3983,-780,0.6750296
3168,4.4006,4.2269,0.606752,14.11008,-350,245.2784,-780,0.6750296
3169,4.2396,3.6522,0.596224,14.11432,-350,246.1264,-780,0.6750296
3170,3.6645,3.6895,0.597472,14.11799,-350,246.8594,-780,0.6750296
3171,3.7014,3.9523,0.603104,14.12169,-350,247.5996,-780,0.6773965
3172,3.9646,3.7423,0.595072,14.12565,-350,248.3925,-780,0.6773965
3173,3.7545,3.667,0.594464,14.12941,-350,249.1434,-780,0.6773965
3174,3.6792,3.7271,0.591872,14.13309,-350,249.8793,-780,0.6773965
3175,3.7391,4.5082,0.59808,14.13683,-350,250.6271,-780,0.6773965
3176,4.5207,3.6866,0.606624,14.14135,-350,251.5312,-780,0.6773965
3177,3.6989,3.8429,0.602112,14.14505,-350,252.2711,-780,0.6773965
3178,3.8553,3.8415,0.602464,14.1489,-350,253.0422,-780,0.6773965
3179,3.8537,3.6631,0.60128,14.15276,-350,253.813,-780,0.6773965
3180,3.6752,3.7296,0.59856,14.15643,-350,254.5481,-780,0.6773965
3181,3.7415,3.8449,0.602848,14.16017,-350,255.2963,-780,0.6797633
3182,3.8571,3.9094,0.610304,14.16403,-350,256.0677,-780,0.6797633
3183,3.9211,3.8395,0.607648,14.16795,-350,256.852,-780,0.6797633
3184,3.8516,8.8819,0.600672,14.1718,-350,257.6223,-780,0.6797633
3185,8.8941,3.09,0.599968,14.1807,-350,259.4011,-780,0.6797633
3186,3.1018,3.116,0.60272,14.1838,-350,260.0214,-780,0.6797633
3187,3.128,4.4953,0.599872,14.18693,-350,260.647,-780,0.6797633
3188,4.5071,3.5445,0.610496,14.19143,-350,261.5484,-780,0.6797633
3189,3.5564,3.3183,0.605152,14.19499,-350,262.2597,-780,0.6797633
3190,3.3298,4.6449,0.60368,14.19832,-350,262.9257,-780,0.6797633
3191,4.6572,3.3539,0.606112,14.20298,-350,263.8571,-780,0.6816568
3192,3.3663,3.5713,0.602176,14.20634,-350,264.5304,-780,0.6816568
3193,3.583,3.6704,0.601952,14.20993,-350,265.2469,-780,0.6816568
3194,3.6827,4.7046,0.60416,14.21361,-350,265.9836,-780,0.6816568
3195,4.717,3.7977,0.606016,14.21833,-350,266.9269,-780,0.6816568
3196,3.8095,3.6441,0.611072,14.22214,-350,267.6889,-780,0.6816568
3197,3.6561,8.7156,0.604544,14.22579,-350,268.4202,-780,0.6816568
3198,8.7277,3.5902,0.60416,14.23452,-350,270.1658,-780,0.6816568
3199,3.6018,3.4209,0.601344,14.23812,-350,270.8862,-780,0.6816568
3200,3.4331,3.6152,0.599104,14.24156,-350,271.5729,-780,0.6816568
3201,3.6268,3.6303,0.59968,14.24518,-350,272.2982,-780,0.6840237
3202,3.6425,3.5103,0.600064,14.24883,-350,273.0266,-780,0.6840237
3203,3.5222,3.8477,0.597664,14.25235,-350,273.731,-780,0.6840237
3204,3.8597,3.4072,0.610304,14.25621,-350,274.5029,-780,0.6840237
3205,3.4192,3.8532,0.598016,14.25963,-350,275.1867,-780,0.6840237
3206,3.8652,8.3729,0.599648,14.26349,-350,275.9598,-780,0.6840237
3207,8.3853,8.5075,0.597248,14.27188,-350,277.6369,-780,0.6840237
3208,8.5197,8.4535,0.602112,14.2804,-350,279.3409,-780,0.6840237
3209,8.4655,4.5366,0.590336,14.28886,-350,281.0341,-780,0.6840237
3210,4.5488,4.0864,0.591392,14.29341,-350,281.9439,-780,0.6840237
3211,4.0986,7.9626,0.590368,14.29751,-350,282.7637,-780,0.6863905
3212,7.9752,3.5286,0.600768,14.30549,-350,284.3588,-780,0.6863905
3213,3.5406,4.3974,0.599776,14.30903,-350,285.067,-780,0.6863905
3214,4.4096,3.8229,0.593824,14.31344,-350,285.9489,-780,0.6863905
3215,3.8353,4.118,0.59248,14.31727,-350,286.7161,-780,0.6863905
3216,4.1308,3.8352,0.597312,14.3214,-350,287.5421,-780,0.6863905
3217,3.8469,3.9639,0.590304,14.32525,-350,288.3116,-780,0.6863905
3218,3.9762,3.6669,0.589856,14.32923,-350,289.1068,-780,0.6863905
3219,3.6796,3.4464,0.589792,14.3329,-350,289.8426,-780,0.6863905
3220,3.4581,3.7589,0.591968,14.33636,-350,290.5342,-780,0.6863905
3221,3.771,3.7916,0.589824,14.34013,-350,291.2884,-780,0.6885207
3222,3.8033,4.4629,0.589536,14.34394,-350,292.049,-780,0.6885207
3223,4.4752,3.4485,0.59232,14.34841,-350,292.9442,-780,0.6885207
3224,3.4612,8.6931,0.587776,14.35187,-350,293.6363,-780,0.6885207
3225,8.7053,4.1661,0.594944,14.36058,-350,295.3773,-780,0.6885207
3226,4.1783,4.7497,0.59456,14.36476,-350,296.213,-780,0.6885207
3227,4.7619,8.3424,0.586272,14.36952,-350,297.1653,-780,0.6885207
3228,8.3549,4.3873,0.587712,14.37787,-350,298.8363,-780,0.6885207
3229,4.4236,3.8355,0.589824,14.3823,-350,299.7209,-780,0.6885207
3230,3.8499,3.7655,0.58432,14.38615,-350,300,-780,0.6885207
3231,3.7783,3.7403,0.595968,14.38993,-350,300,-780,0.6908876
3232,3.753,2.9135,0.599552,14.39368,-350,300,-780,0.6908876
3233,2.9255,3.6795,0.592384,14.3966,-350,300,-780,0.6908876
3234,3.6917,3.9925,0.595968,14.4003,-350,300,-780,0.6908876
3235,4.0041,9.0649,0.59056,14.4043,-350,300,-780,0.6908876
3236,9.0804,3.9811,0.599744,14.41338,-350,300,-780,0.6908876
3237,3.9934,3.7209,0.596192,14.41737,-350,300,-780,0.6908876
3238,3.7328,3.7382,0.598528,14.42111,-350,300,-780,0.6908876
3239,3.75,3.7411,0.606208,14.42486,-350,300,-780,0.6908876
3240,3.753,3.5455,0.603232,14.42861,-350,300,-780,0.6908876
3241,3.5578,8.9592,0.602016,14.43217,-350,300,-780,0.6930178
3242,8.9721,3.8424,0.599936,14.44114,-350,300,-780,0.6930178
3243,3.8545,3.5604,0.602112,14.44499,-350,300,-780,0.6930178
3244,3.5727,3.6822,0.60192,14.44857,-350,300,-780,0.6930178
3245,3.6938,8.8549,0.604704,14.45226,-350,300,-780,0.6930178
3246,8.8676,5.6137,0.608928,14.46113,-350,300,-780,0.6930178
3247,5.6261,8.4029,0.61568,14.46675,-350,300,-780,0.6930178
3248,8.4152,8.6163,0.6144,14.47517,-350,300,-780,0.6930178
3249,8.6285,7.4334,0.632,14.4838,-350,300,-780,0.6930178
3250,7.4458,7.2579,0.63184,14.49124,-350,300,-780,0.6930178
3251,7.2703,8.7054,0.638304,14.49851,-350,300,-780,0.6949112
3252,8.717799,3.4866,0.637632,14.50723,-350,300,-780,0.6949112
3253,3.4986,3.7038,0.628832,14.51073,-350,300,-780,0.6949112
3254,3.7159,3.5784,0.638752,14.51444,-350,300,-780,0.6949112
3255,3.5901,4.232,0.6328,14.51803,-350,300,-780,0.6949112
3256,4.2447,5.431,0.63488,14.52228,-350,300,-780,0.6949112
3257,5.4438,5.2112,0.634016,14.52772,-350,300,-780,0.6949112
3258,5.2233,4.2324,0.633184,14.53294,-350,300,-780,0.6949112
3259,4.2445,4.4247,0.633376,14.53719,-350,300,-780,0.6949112
3260,4.437,3.8006,0.635616,14.54163,-350,300,-780,0.6949112
3261,3.8128,4.8193,0.63648,14.54544,-350,300,-780,0.6972781
3262,4.8316,9.157,0.633664,14.55027,-350,300,-780,0.6972781
3263,9.1695,3.7543,0.643072,14.55944,-350,300,-780,0.6972781
3264,3.7664,4.3633,0.649024,14.56321,-350,300,-780,0.6972781
3265,4.3754,4.0836,0.64576,14.56758,-350,300,-780,0.6972781
3266,4.0964,3.514,0.659328,14.57168,-350,300,-780,0.6972781
3267,3.5264,3.4696,0.65344,14.5752,-350,300,-780,0.6972781
3268,3.4813,3.5835,0.653312,14.57869,-350,300,-780,0.6972781
3269,3.5954,8.8457,0.652448,14.58228,-350,300,-780,0.6972781
3270,8.8582,3.7287,0.650816,14.59114,-350,300,-780,0.6972781
3271,3.7405,3.6101,0.657312,14.59488,-350,300,-780,0.699645
3272,3.6222,3.7488,0.65536,14.5985,-350,300,-780,0.699645
3273,3.7609,3.7274,0.660736,14.60226,-350,300,-780,0.699645
3274,3.7393,3.5888,0.661504,14.606,-350,300,-780,0.699645
3275,3.6007,3.8128,0.663552,14.6096,-350,300,-780,0.699645
3276,3.8249,3.7212,0.667392,14.61343,-350,300,-780,0.699645
3277,3.7332,3.4987,0.667616,14.61716,-350,300,-780,0.699645
3278,3.5106,3.7037,0.667392,14.62067,-350,300,-780,0.699645
3279,3.7157,3.8708,0.672032,14.62439,-350,300,-780,0.699645
3280,3.8826,3.0455,0.673792,14.62827,-350,300,-780,0.699645
3281,3.0578,4.7117,0.672224,14.63133,-350,300,-780,0.7017751
3282,4.7244,3.706,0.684704,14.63605,-350,300,-780,0.7017751
3283,3.718,3.7904,0.67584,14.63977,-350,300,-780,0.7017751
3284,3.8026,8.5288,0.677888,14.64357,-350,300,-780,0.7017751
3285,8.5413,8.7275,0.677888,14.65211,-350,300,-780,0.7017751
3286,8.7398,3.7934,0.684032,14.66085,-350,300,-780,0.7017751
3287,3.8053,8.7041,0.679936,14.66466,-350,300,-780,0.7017751
3288,8.7166,4.6389,0.687808,14.67338,-350,300,-780,0.7017751
3289,4.6509,3.3261,0.693664,14.67803,-350,300,-780,0.7017751
3290,3.3377,8.6994,0.6992,14.68136,-350,300,-780,0.7017751
3291,8.7119,3.2051,0.69344,14.69008,-350,300,-780,0.7039053
3292,3.217,3.4722,0.700096,14.69329,-350,300,-780,0.7039053
3293,3.4847,3.4327,0.700128,14.69678,-350,300,-780,0.7039053
3294,3.4444,4.5762,0.699616,14.70022,-350,300,-780,0.7039053
3295,4.5884,3.8076,0.702144,14.70481,-350,300,-780,0.7039053
3296,3.8194,8.6364,0.701152,14.70863,-350,300,-780,0.7039053
3297,8.648499,4.4827,0.702112,14.71728,-350,300,-780,0.7039053
3298,4.4955,3.3436,0.706336,14.72177,-350,300,-780,0.7039053
3299,3.3556,5.6524,0.708032,14.72513,-350,300,-780,0.7039053
3300,5.6655,3.5704,0.708608,14.7308,-350,300,-780,0.7039053
3301,3.5827,3.3923,0.718752,14.73438,-350,300,-780,0.7062722
3302,3.4042,3.4366,0.71072,14.73778,-350,300,-780,0.7062722
3303,3.4482,3.378,0.712704,14.74123,-350,300,-780,0.7062722
3304,3.3906,5.2543,0.721056,14.74462,-350,300,-780,0.7062722
3305,5.2662,3.9794,0.720384,14.74989,-350,300,-780,0.7062722
3306,3.9921,3.9125,0.721632,14.75388,-350,300,-780,0.7062722
3307,3.9247,3.9676,0.72928,14.7578,-350,300,-780,0.7062722
3308,3.9795,4.086,0.720928,14.76178,-350,300,-780,0.7062722
3309,4.0982,9.0954,0.719616,14.76588,-350,300,-780,0.7062722
3310,9.1078,4.8965,0.745152,14.77499,-350,300,-780,0.7062722
3311,4.9085,3.8789,0.728608,14.7799,-350,300,-780,0.7084024
3312,3.8911,3.9513,0.736928,14.78379,-350,300,-780,0.7084024
3313,3.9637,4.1623,0.740896,14.78775,-350,300,-780,0.7084024
3314,4.1747,4.0851,0.739104,14.79193,-350,300,-780,0.7084024
3315,4.0974,3.978,0.743648,14.79602,-350,300,-780,0.7084024
3316,3.9905,3.7837,0.741376,14.80001,-350,300,-780,0.7084024
3317,3.7955,3.8026,0.744384,14.80381,-350,300,-780,0.7084024
3318,3.8147,3.7015,0.745952,14.80762,-350,300,-780,0.7084024
3319,3.7137,3.7,0.748736,14.81134,-350,300,-780,0.7084024
3320,3.7118,8.5869,0.749568,14.81505,-350,300,-780,0.7084024
3321,8.5993,4.0822,0.75168,14.82365,-350,300,-780,0.7107692
3322,4.0942,5.0174,0.755712,14.82774,-350,300,-780,0.7107692
3323,5.03,3.4148,0.75776,14.83277,-350,300,-780,0.7107692
3324,3.4269,3.7907,0.761856,14.8362,-350,300,-780,0.7107692
3325,3.8024,3.7623,0.772832,14.84,-350,300,-780,0.7107692
3326,3.7744,4.5403,0.76832,14.84378,-350,300,-780,0.7107692
3327,4.5528,8.4281,0.765024,14.84833,-350,300,-780,0.7107692
3328,8.4409,8.835,0.772064,14.85677,-350,300,-780,0.7107692
3329,8.8475,8.8604,0.774304,14.86562,-350,300,-780,0.7107692
3330,8.872601,5.197,0.7864,14.87449,-350,300,-780,0.7107692
3331,5.2097,7.4462,0.804992,14.8797,-350,300,-780,0.7131361
3332,7.4592,9.1121,0.792576,14.88716,-350,300,-780,0.7131361
3333,9.1246,8.6864,0.794624,14.89629,-350,300,-780,0.7131361
3334,8.6993,7.8078,0.800352,14.90498,-350,300,-780,0.7131361
3335,7.8204,7.2816,0.805312,14.9128,-350,300,-780,0.7131361
3336,7.2941,8.7045,0.804576,14.9201,-350,300,-780,0.7131361
3337,8.717,9.1033,0.811136,14.92881,-350,300,-780,0.7131361
3338,9.116199,4.4359,0.815424,14.93793,-350,300,-780,0.7131361
3339,4.4478,8.8437,0.815104,14.94238,-350,300,-780,0.7131361
3340,8.856199,8.3908,0.8192,14.95123,-350,300,-780,0.7131361
3341,8.402699,8.4185,0.827392,14.95964,-350,300,-780,0.7152663
3342,8.4312,3.7774,0.828768,14.96807,-350,300,-780,0.7152663
3343,3.789,3.1175,0.826816,14.97186,-350,300,-780,0.7152663
3344,3.1294,3.4447,0.82112,14.97499,-350,300,-780,0.7152663
3345,3.4565,3.1961,0.830336,14.97844,-350,300,-780,0.7152663
3346,3.2084,3.8018,0.831648,14.98165,-350,300,-780,0.7152663
3347,3.8138,4.0389,0.82704,14.98547,-350,300,-780,0.7152663
3348,4.0513,4.0249,0.827552,14.98952,-350,300,-780,0.7152663
3349,4.037,4.129,0.828448,14.99355,-350,300,-780,0.7152663
3350,4.1408,4.4432,0.825344,14.99769,-350,300,-780,0.7152663
3351,4.4554,4.4567,0.828864,15.00215,-350,300,-780,0.7171597
3352,4.4691,4.2071,0.827808,15.00662,-350,300,-780,0.7171597
3353,4.2195,3.8119,0.827712,15.01084,-350,300,-780,0.7171597
3354,3.8236,3.8597,0.836928,15.01466,-350,300,-780,0.7171597
3355,3.8719,3.785,0.838432,15.01853,-350,300,-780,0.7171597
3356,3.7965,3.7755,0.84368,15.02233,-350,300,-780,0.7171597
3357,3.788,3.8359,0.836864,15.02612,-350,300,-780,0.7171597
3358,3.848,3.6596,0.83968,15.02997,-350,300,-780,0.7171597
3359,3.6712,3.428,0.83968,15.03364,-350,300,-780,0.7171597
3360,3.4399,3.7594,0.840608,15.03708,-350,300,-780,0.7171597
3361,3.7713,3.7717,0.83872,15.04085,-350,300,-780,0.7195266
3362,3.7836,8.3127,0.839456,15.04463,-350,300,-780,0.7195266
3363,8.3249,4.6607,0.842624,15.05296,-350,300,-780,0.7195266
3364,4.6728,3.2475,0.864224,15.05763,-350,300,-780,0.7195266
3365,3.2601,3.7273,0.854912,15.06089,-350,300,-780,0.7195266
3366,3.7391,3.3311,0.84992,15.06463,-350,300,-780,0.7195266
3367,3.3432,3.7306,0.851968,15.06797,-350,300,-780,0.7195266
3368,3.7432,3.2625,0.850048,15.07171,-350,300,-780,0.7195266
3369,3.2742,3.8272,0.853824,15.07499,-350,300,-780,0.7195266
3370,3.8395,8.1301,0.851968,15.07883,-350,300,-780,0.7195266
3371,8.142099,3.27,0.866304,15.08697,-350,300,-780,0.7218935
3372,3.2821,3.1179,0.85984,15.09025,-350,300,-780,0.7218935
3373,3.1297,4.4454,0.863136,15.09338,-350,300,-780,0.7218935
3374,4.4576,3.6801,0.862016,15.09784,-350,300,-780,0.7218935
3375,3.6921,3.9043,0.859456,15.10153,-350,300,-780,0.7218935
3376,3.9161,4.1587,0.864928,15.10545,-350,300,-780,0.7218935
3377,4.1713,5.3448,0.8704,15.10962,-350,300,-780,0.7218935
3378,5.3577,6.1335,0.866784,15.11498,-350,300,-780,0.7218935
3379,6.1461,6.2369,0.876384,15.12112,-350,300,-780,0.7218935
3380,6.2497,5.8947,0.877952,15.12737,-350,300,-780,0.7218935
3381,5.9076,5.4152,0.881632,15.13328,-350,300,-780,0.7240236
3382,5.4281,5.4842,0.890176,15.13871,-350,300,-780,0.7240236
3383,5.497,5.8065,0.88528,15.14421,-350,300,-780,0.7240236
3384,5.8188,5.5822,0.898816,15.15002,-350,300,-780,0.7240236
3385,5.5945,4.3335,0.893024,15.15562,-350,300,-780,0.7240236
3386,4.3457,3.5528,0.893952,15.15996,-350,300,-780,0.7240236
3387,3.5652,3.7143,0.8896,15.16353,-350,300,-780,0.7240236
3388,3.7258,3.7941,0.89216,15.16726,-350,300,-780,0.7240236
3389,3.8062,3.8796,0.894976,15.17106,-350,300,-780,0.7240236
3390,3.8918,3.7028,0.902944,15.17495,-350,300,-780,0.7240236
3391,3.7145,3.5762,0.90032,15.17867,-350,300,-780,0.7263905
3392,3.5885,3.5687,0.90256,15.18226,-350,300,-780,0.7263905
3393,3.5806,3.6885,0.899488,15.18584,-350,300,-780,0.7263905
3394,3.7006,4.2637,0.9032,15.18954,-350,300,-780,0.7263905
3395,4.2765,3.0891,0.899072,15.19381,-350,300,-780,0.7263905
3396,3.1009,4.0276,0.900064,15.19692,-350,300,-780,0.7263905
3397,4.0396,3.8478,0.90112,15.20096,-350,300,-780,0.7263905
3398,3.86,3.6887,0.902656,15.20482,-350,300,-780,0.7263905
3399,3.7006,3.6479,0.902912,15.20852,-350,300,-780,0.7263905
3400,3.6606,3.5782,0.905216,15.21218,-350,300,-780,0.7263905
3401,3.5903,4.3194,0.905216,15.21577,-350,300,-780,0.7285207
3402,4.3316,3.676,0.911872,15.2201,-350,300,-780,0.7285207
3403,3.6885,3.6083,0.903616,15.22379,-350,300,-780,0.7285207
3404,3.62,4.0392,0.905216,15.22741,-350,300,-780,0.7285207
3405,4.0512,3.8679,0.908096,15.23146,-350,300,-780,0.7285207
3406,3.8806,3.9132,0.920736,15.23534,-350,300,-780,0.7285207
3407,3.9252,3.8131,0.909952,15.23926,-350,300,-780,0.7285207
3408,3.8255,3.7205,0.917632,15.24309,-350,300,-780,0.7285207
3409,3.7323,3.9073,0.914048,15.24682,-350,300,-780,0.7285207
3410,3.9191,3.809,0.919008,15.25074,-350,300,-780,0.7285207
3411,3.8212,3.4742,0.929504,15.25456,-350,300,-780,0.7308876
3412,3.4859,6.9904,0.919552,15.25805,-350,300,-780,0.7308876
3413,7.003,8.5111,0.935104,15.26505,-350,300,-780,0.7308876
3414,8.5249,3.562,0.924192,15.27358,-350,300,-780,0.7308876
3415,3.5742,4.9188,0.925152,15.27715,-350,300,-780,0.7308876
3416,4.9311,5.1306,0.93248,15.28208,-350,300,-780,0.7308876
3417,5.1665,3.8131,0.9296,15.28725,-350,300,-780,0.7308876
3418,3.8255,3.6641,0.936224,15.29107,-350,300,-780,0.7308876
3419,3.6759,3.4377,0.935936,15.29475,-350,300,-780,0.7308876
3420,3.4497,4.8359,0.960512,15.2982,-350,300,-780,0.7308876
3421,4.8487,4.8545,0.948704,15.30305,-350,300,-780,0.7330177
3422,4.8668,3.7163,0.94208,15.30791,-350,300,-780,0.7330177
3423,3.728,5.7815,0.943872,15.31164,-350,300,-780,0.7330177
3424,5.7938,7.0015,0.950272,15.31743,-350,300,-780,0.7330177
3425,7.0141,7.2062,0.96304,15.32445,-350,300,-780,0.7330177
3426,7.2181,7.7254,0.949376,15.33167,-350,300,-780,0.7330177
3427,7.7376,3.3365,0.946944,15.3394,-350,300,-780,0.7330177
3428,3.3487,3.8006,0.952608,15.34275,-350,300,-780,0.7330177
3429,3.8126,9.1706,0.958464,15.34657,-350,300,-780,0.7330177
3430,9.183,4.0152,0.97664,15.35575,-350,300,-780,0.7330177
3431,4.0273,4.6937,0.97472,15.35978,-350,300,-780,0.7353846
3432,4.706,8.9279,0.961312,15.36448,-350,300,-780,0.7353846
3433,8.9408,3.7421,0.978464,15.37342,-350,300,-780,0.7353846
3434,3.754,3.7772,0.964608,15.37718,-350,300,-780,0.7353846
3435,3.7899,3.9607,0.964416,15.38097,-350,300,-780,0.7353846
3436,3.9729,4.3414,0.9712,15.38494,-350,300,-780,0.7353846
3437,4.365,8.8493,0.977472,15.3893,-350,300,-780,0.7353846
3438,8.8658,4.3009,0.970752,15.39817,-350,300,-780,0.7353846
3439,4.3135,8.609,0.971744,15.40248,-350,300,-780,0.7353846
3440,8.6213,8.8468,0.971744,15.4111,-350,300,-780,0.7353846
3441,8.8592,3.5927,0.975584,15.41996,-350,300,-780,0.7377515
3442,3.605,3.884,0.979424,15.42357,-350,300,-780,0.7377515
3443,3.8989,3.7691,0.979424,15.42747,-350,300,-780,0.7377515
3444,3.7813,3.9853,0.98304,15.43125,-350,300,-780,0.7377515
3445,3.9977,8.7581,0.982688,15.43525,-350,300,-780,0.7377515
3446,8.7707,8.9654,0.991264,15.44402,-350,300,-780,0.7377515
3447,8.9785,3.5966,0.994048,15.453,-350,300,-780,0.7377515
3448,3.6087,3.5041,0.999424,15.4566,-350,300,-780,0.7377515
3449,3.5164,4.3103,1.001248,15.46012,-350,300,-780,0.7377515
3450,4.3225,3.7195,1.015776,15.46444,-350,300,-780,0.7377515
3451,3.7317,3.8768,1.001472,15.46817,-350,300,-780,0.7401183
3452,3.8896,8.7319,1.003232,15.47206,-350,300,-780,0.7401183
3453,8.7452,3.3672,1.000288,15.48081,-350,300,-780,0.7401183
3454,3.3789,4.3985,1.310656,15.48419,-350,300,-780,0.7401183
3455,4.4106,8.0828,1.008096,15.4886,-350,300,-780,0.7401183
3456,8.0959,3.3402,1.009472,15.4967,-350,300,-780,0.7401183
3457,3.352,3.6676,1.012352,15.50005,-350,300,-780,0.7401183
3458,3.6801,8.2543,1.016096,15.50373,-350,300,-780,0.7401183
3459,8.2679,4.1199,1.023904,15.512,-350,300,-780,0.7401183
3460,4.1326,3.2281,1.31936,15.51613,-350,300,-780,0.7401183
3461,3.2398,8.7705,1.020416,15.51937,-350,300,-780,0.7424852
3462,8.7835,3.921,1.026048,15.52815,-350,300,-780,0.7424852
3463,3.9333,8.5219,1.01856,15.53208,-350,300,-780,0.7424852
3464,8.534801,8.8292,1.027584,15.54062,-350,300,-780,0.7424852
3465,8.8426,3.3517,1.046912,15.54946,-350,300,-780,0.7424852
3466,3.3635,3.7744,1.039168,15.55282,-350,300,-780,0.7424852
3467,3.7865,3.3376,1.042432,15.55661,-350,300,-780,0.7424852
3468,3.3494,4.4584,1.03424,15.55996,-350,300,-780,0.7424852
3469,4.4704,5.8355,1.046528,15.56443,-350,300,-780,0.7424852
3470,5.847,4.3198,1.034176,15.57028,-350,300,-780,0.7424852
3471,4.3324,4.6547,1.04448,15.57461,-350,300,-780,0.7446154
3472,4.6668,4.4875,1.066656,15.57928,-350,300,-780,0.7446154
3473,4.5003,4.9851,1.056928,15.58378,-350,300,-780,0.7446154
3474,4.9973,3.3789,1.337344,15.58877,-350,300,-780,0.7446154
3475,3.3905,3.8351,1.053952,15.59216,-350,300,-780,0.7446154
3476,3.8469,3.9729,1.051904,15.59601,-350,300,-780,0.7446154
3477,3.9845,3.3529,1.051712,15.6,-350,300,-780,0.7446154
3478,3.3648,6.5118,1.371968,15.60336,-350,300,-780,0.7446154
3479,6.5237,3.1614,1.081056,15.60989,-350,300,-780,0.7446154
3480,3.1731,4.1422,1.071328,15.61306,-350,300,-780,0.7446154
3481,4.1546,8.0293,1.076704,15.61721,-350,300,-780,0.7467456
3482,8.0413,3.1962,1.378272,15.62525,-350,300,-780,0.7467456
3483,3.2083,5.6903,1.351136,15.62846,-350,300,-780,0.7467456
3484,5.7026,3.6342,1.088032,15.63416,-350,300,-780,0.7467456
3485,3.6465,8.7956,1.081344,15.63781,-350,300,-780,0.7467456
3486,8.807799,9.1102,1.08608,15.64662,-350,300,-780,0.7467456
3487,9.1228,3.6833,1.102368,15.65574,-350,300,-780,0.7467456
3488,3.6954,3.7747,1.094336,15.65944,-350,300,-780,0.7467456
3489,3.7863,3.8632,1.112064,15.66322,-350,300,-780,0.7467456
3490,3.8746,3.9205,1.393792,15.6671,-350,300,-780,0.7467456
3491,3.9319,3.8082,1.096,15.67103,-350,300,-780,0.7491124
3492,3.82,3.73,1.094144,15.67485,-350,300,-780,0.7491124
3493,3.7417,5.1597,1.093536,15.67859,-350,300,-780,0.7491124
3494,5.1723,6.1846,1.0936,15.68377,-350,300,-780,0.7491124
3495,6.197,8.229,1.09664,15.68996,-350,300,-780,0.7491124
3496,8.2414,5.9534,1.097184,15.6982,-350,300,-780,0.7491124
3497,5.9653,6.1882,1.120256,15.70417,-350,300,-780,0.7491124
3498,6.2,5.3768,1.104224,15.71037,-350,300,-780,0.7491124
3499,5.3887,5.9968,1.099968,15.71576,-350,300,-780,0.7491124
3500,6.0095,6.4938,1.101792,15.72177,-350,300,-780,0.7491124
3501,6.506,6.4513,1.103808,15.72827,-350,300,-780,0.7514793
3502,6.4641,5.1075,1.102528,15.73474,-350,300,-780,0.7514793
3503,5.1194,4.0266,1.398784,15.73986,-350,300,-780,0.7514793
3504,4.0385,4.1604,1.122272,15.74389,-350,300,-780,0.7514793
3505,4.1722,4.1054,1.111456,15.74807,-350,300,-780,0.7514793
3506,4.1173,3.9506,1.414784,15.75218,-350,300,-780,0.7514793
3507,3.9628,4.7522,1.109792,15.75615,-350,300,-780,0.7514793
3508,4.7638,4.6485,1.118208,15.76091,-350,300,-780,0.7514793
3509,4.6607,4.7622,1.122304,15.76557,-350,300,-780,0.7514793
3510,4.7744,7.866,1.118528,15.77034,-350,300,-780,0.7514793
3511,7.878099,4.8987,1.13664,15.77822,-350,300,-780,0.7538462
3512,4.9121,5.0414,1.130176,15.78314,-350,300,-780,0.7538462
3513,5.0546,3.3045,1.132288,15.78819,-350,300,-780,0.7538462
3514,3.3162,4.6813,1.130528,15.79151,-350,300,-780,0.7538462
3515,4.6936,8.81,1.132544,15.7962,-350,300,-780,0.7538462
3516,8.823099,4.7602,1.431424,15.80502,-350,300,-780,0.7538462
