# config=Release
# frames=9254
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=33.80969
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3932,3.4101,3.2454,1.25952,13.58912,-348.3001,149.9346,-777.3848,0.8599873
3933,3.2623,3.4929,1.277952,13.59238,-348.4245,149.9394,-777.5761,0.8599873
3934,3.509,2.7469,1.284096,13.59589,-348.5583,149.9445,-777.782,0.8599873
3935,2.7656,2.9334,1.253952,13.59866,-348.6638,149.9486,-777.9443,0.8599873
3936,2.9478,2.6219,1.251328,13.60161,-348.7762,149.9529,-778.1173,0.8599873
3937,2.6397,2.8801,1.25952,13.60425,-348.8769,149.9568,-778.2722,0.8599873
3938,2.8958,2.5999,1.2536,13.60714,-348.9874,149.961,-778.4421,0.8599873
3939,2.6169,2.611,1.257824,13.60976,-349.0872,149.9649,-778.5956,0.8599873
3940,2.6249,2.5698,1.519008,13.61238,-349.1873,149.9688,-778.7496,0.8599873
3941,2.5846,2.6261,1.277728,13.61497,-349.2858,149.9725,-778.9012,0.8599873
3942,2.6435,11.3581,1.25376,13.61761,-349.3866,149.9764,-779.0563,0.8599873
3943,11.3812,2.6549,1.257472,13.62899,-349.8208,149.9931,-779.7242,0.8599873
3944,2.6701,2.6412,1.253952,13.63166,-349.9226,149.997,-779.8809,0.8599873
3945,2.6584,2.9818,1.2664,13.63432,-350,150.1259,-780,0.8599873
3946,2.9975,2.6422,1.258208,13.63732,-350,150.7254,-780,0.8599873
3947,2.6604,2.6964,1.26976,13.63998,-350,151.2575,-779.9999,0.8599873
3948,2.7124,2.53,1.527904,13.64269,-350,151.8,-779.9999,0.8599873
3949,2.5451,2.6698,1.257472,13.64524,-350,152.309,-780,0.8599873
3950,2.6879,2.5376,1.257472,13.64792,-350,152.8465,-780,0.8599873
3951,2.5521,2.5845,1.261568,13.65048,-350,153.3569,-780,0.8599873
3952,2.6026,2.577,1.260992,13.65308,-350,153.8775,-780,0.8599873
3953,2.5912,2.5784,1.258976,13.65567,-350,154.3957,-780,0.8599873
3954,2.5952,2.6155,1.263424,13.65827,-350,154.9147,-780,0.8599873
3955,2.6306,2.7413,1.51872,13.6609,-350,155.4407,-780,0.8599873
3956,2.7567,11.5494,1.277952,13.66365,-350,155.9921,-780,0.8599873
3957,11.5729,2.7212,1.274816,13.67523,-350,158.3067,-780,0.8599873
3958,2.7411,3.2332,1.278944,13.67797,-350,158.8549,-780,0.8599873
3959,3.2535,2.9134,1.268256,13.68122,-350,159.5057,-780,0.8599873
3960,2.9347,2.7358,1.286144,13.68415,-350,160.0925,-780,0.8599873
3961,2.751,2.6241,1.277728,13.68691,-350,160.6428,-780,0.8599873
3962,2.6415,2.6084,1.283584,13.68955,-350,161.1712,-780,0.8599873
3963,2.6228,2.7799,1.283552,13.69217,-350,161.6957,-780,0.8599873
3964,2.7967,2.5513,1.29024,13.69497,-350,162.2551,-780,0.8599873
3965,2.5664,3.5159,1.273344,13.69753,-350,162.7684,-780.0001,0.8599873
3966,3.5422,3.0642,1.288192,13.70108,-350,163.4768,-780,0.8599873
3967,3.0814,2.8565,1.280192,13.70416,-350,164.093,-780,0.8599873
3968,2.8735,3.2304,1.282784,13.70703,-350,164.6677,-779.9999,0.8599873
3969,3.2459,3.3051,1.293952,13.71028,-350,165.317,-780,0.8599873
3970,3.323,3.4937,1.30128,13.7136,-350,165.9815,-779.9999,0.8599873
3971,3.5096,3.492,1.298432,13.71711,-350,166.6834,-780,0.8599873
3972,3.51,3.4465,1.540352,13.72062,-350,167.3855,-780,0.8599873
3973,3.4622,3.6206,1.288192,13.72408,-350,168.0779,-780,0.8599873
3974,3.6386,3.5109,1.287552,13.72772,-350,168.8055,-780,0.8599873
3975,3.528,3.9914,1.31072,13.73125,-350,169.511,-780,0.8599873
3976,4.0076,12.7342,1.288,13.73525,-350,170.3125,-780,0.8599873
3977,12.7582,3.8501,1.3008,13.74801,-350,172.8642,-780,0.8599873
3978,3.8668,3.8444,1.291584,13.75188,-350,173.6376,-779.9999,0.8599873
3979,3.8631,4.045,1.306624,13.75574,-350,174.4102,-780,0.8599873
3980,4.0606,3.2129,1.306624,13.7598,-350,175.2224,-780,0.8599873
3981,3.2318,3.0093,1.554432,13.76304,-350,175.8688,-780,0.8599873
3982,3.0247,3.302,1.300768,13.76606,-350,176.4738,-780.0001,0.8599873
3983,3.3212,2.8724,1.557984,13.76938,-350,177.1381,-780,0.8599873
3984,2.8869,3.0104,1.310048,13.77227,-350,177.7155,-780,0.8599873
3985,3.029,3.3046,1.549792,13.7753,-350,178.3213,-780,0.8599873
3986,3.3237,3.0669,1.296032,13.77862,-350,178.986,-780,0.8599873
3987,3.0866,3.1219,1.560384,13.78171,-350,179.6034,-780,0.8599873
3988,3.1389,2.9779,1.315008,13.78485,-350,180.2311,-780,0.8599873
3989,2.9959,3.0323,1.55968,13.78784,-350,180.8302,-780,0.8599873
3990,3.0482,3.0018,1.303008,13.79089,-350,181.4398,-780,0.8599873
3991,3.0203,3.2269,1.56256,13.79391,-350,182.0438,-780,0.8599873
3992,3.2436,3.4682,1.308448,13.79715,-350,182.6925,-780.0001,0.8599873
3993,3.4878,2.8277,1.479008,13.80064,-350,183.39,-780,0.8599873
3994,2.8451,11.9805,1.304576,13.80349,-350,183.959,-780,0.8599873
3995,12.0036,3.8409,1.307008,13.81549,-350,186.3598,-780,0.8599873
3996,3.8582,3.4258,1.318912,13.81935,-350,187.1315,-780,0.8599873
3997,3.4446,2.8217,1.310464,13.82279,-350,187.8204,-780,0.8599873
3998,2.8371,2.8352,1.313152,13.82563,-350,188.3879,-780,0.8599873
3999,2.8533,3.1418,1.320352,13.82848,-350,188.9586,-780,0.8599873
4000,3.1575,2.9847,1.32512,13.83164,-350,189.5901,-780,0.8599873
4001,3.0019,2.9064,1.327168,13.83464,-350,190.1905,-780,0.8599873
4002,2.9211,3.3486,1.339584,13.83757,-350,190.7747,-780,0.8599873
4003,3.3668,3.6095,1.323008,13.84093,-350,191.448,-780,0.8599873
4004,3.6268,4.234,1.3312,13.84456,-350,192.1734,-780,0.8599873
4005,4.2551,4.2941,1.33456,13.84881,-350,193.0244,-780.0001,0.8599873
4006,4.3141,4.2013,1.584704,13.85313,-350,193.8873,-780.0001,0.8599873
4007,4.2184,4.5383,1.343488,13.85735,-350,194.731,-780,0.8599873
4008,4.5596,4.2709,1.324288,13.86191,-350,195.6429,-780.0001,0.8599873
4009,4.2912,4.2934,1.32288,13.8662,-350,196.5012,-780.0001,0.8599873
4010,4.3126,4.288,1.339392,13.87051,-350,197.3637,-780,0.8599873
4011,4.3051,12.8836,1.33104,13.87481,-350,198.2246,-780.0001,0.8599873
4012,12.9079,4.3247,1.347968,13.88772,-350,200.8062,-780,0.8599873
4013,4.3428,4.5343,1.324,13.89207,-350,201.6748,-780,0.8599873
4014,4.555,4.4933,1.327648,13.89662,-350,202.5858,-780,0.8599873
4015,4.5127,4.6913,1.579008,13.90113,-350,203.4884,-780,0.8599873
4016,4.7089,4.3805,1.348384,13.90584,-350,204.4302,-780,0.8599873
4017,4.3992,4.2839,1.338688,13.91024,-350,205.3101,-780,0.8599873
4018,4.3034,4.4931,1.324896,13.91455,-350,206.1707,-780,0.8599873
4019,4.5127,4.3085,1.32624,13.91906,-350,207.0732,-780,0.8599873
4020,4.3258,4.2632,1.325856,13.92338,-350,207.9384,-780,0.8599873
4021,4.2828,2.7124,1.591296,13.92767,-350,208.795,-780,0.8599873
4022,2.7294,3.4703,1.332512,13.9304,-350,209.3409,-780,0.8599873
4023,3.488,3.2858,1.35024,13.93388,-350,210.0384,-780,0.8599873
4024,3.3042,4.1112,1.347584,13.93719,-350,210.6993,-780,0.8599873
4025,4.1281,4.616,1.355776,13.94132,-350,211.525,-780,0.8599873
4026,4.6357,12.6309,1.347584,13.94595,-350,212.4521,-780,0.8599873
4027,12.6535,4.2799,1.343776,13.95861,-350,214.9828,-780,0.8599873
4028,4.3007,2.7963,1.335968,13.96291,-350,215.843,-780,0.8599873
4029,2.8107,2.9976,1.353472,13.96572,-350,216.4051,-780,0.8599873
4030,3.0156,3.293,1.349632,13.96873,-350,217.0082,-780,0.8599873
4031,3.3083,3.1163,1.346176,13.97204,-350,217.6699,-780,0.8599873
4032,3.1351,3.3717,1.585568,13.97518,-350,218.2968,-780,0.8599873
4033,3.3875,3.3841,1.355424,13.97856,-350,218.9743,-780,0.8599873
4034,3.4031,2.7869,1.59472,13.98197,-350,219.6548,-780,0.8599873
4035,2.8027,3.3533,1.345536,13.98477,-350,220.2154,-780,0.8599873
4036,3.3725,2.9713,1.585568,13.98814,-350,220.8899,-780,0.8599873
4037,2.9887,2.9152,1.357824,13.99113,-350,221.4876,-780,0.8599873
4038,2.9325,3.0438,1.593344,13.99406,-350,222.0741,-780,0.8599873
4039,3.0611,2.8362,1.337344,13.99712,-350,222.6864,-780,0.8599873
4040,2.8534,2.9781,1.588864,13.99998,-350,223.2571,-780,0.8599873
4041,2.9932,3.0522,1.354272,14.00297,-350,223.8558,-780,0.8599873
4042,3.0714,2.7979,1.590144,14.00604,-350,224.4701,-780,0.8599873
4043,2.8119,3.2733,1.353504,14.00885,-350,225.0324,-780,0.8599873
4044,3.2919,3.2194,1.605632,14.01215,-350,225.6908,-780,0.8599873
4045,3.2366,12.4001,1.336608,14.01538,-350,226.3382,-780,0.8599873
4046,12.4232,3.4164,1.349632,14.02781,-350,228.8229,-780,0.8599873
4047,3.4326,3.2993,1.347584,14.03124,-350,229.5094,-780,0.8599873
4048,3.3178,3.6235,1.36192,14.03456,-350,230.1729,-780,0.8599873
4049,3.6386,4.0196,1.3456,14.03819,-350,230.9006,-780,0.8599873
4050,4.0385,4.158,1.352224,14.04223,-350,231.7083,-780,0.8599873
4051,4.1773,4.5062,1.60592,14.04641,-350,232.5438,-780,0.8599873
4052,4.5229,4.4396,1.34512,14.05093,-350,233.4484,-780,0.8599873
4053,4.4602,4.4868,1.348576,14.05539,-350,234.3405,-780,0.8599873
4054,4.5076,4.3619,1.362272,14.0599,-350,235.2421,-780,0.8599873
4055,4.3826,4.6853,1.36928,14.06428,-350,236.1185,-780,0.8599873
4056,4.7031,3.8675,1.348832,14.06899,-350,237.0592,-780,0.8599873
4057,3.8884,4.337,1.364288,14.07288,-350,237.8368,-780,0.8599873
4058,4.3571,4.5018,1.622048,14.07723,-350,238.7083,-780,0.8599873
4059,4.5209,4.5329,1.34592,14.08175,-350,239.6126,-780,0.8599873
4060,4.5534,12.9524,1.352704,14.08631,-350,240.5233,-780,0.8599873
4061,12.9755,4.3126,1.368224,14.09928,-350,243.1185,-780,0.8599873
4062,4.3304,4.3083,1.357824,14.10361,-350,243.9846,-780,0.8599873
4063,4.3283,4.2564,1.624032,14.10794,-350,244.8503,-780,0.8599873
4064,4.2757,4.4395,1.352992,14.11222,-350,245.7054,-780,0.8599873
4065,4.4591,5.0879,1.378624,14.11668,-350,246.5973,-780,0.8599873
4066,5.108,3.2159,1.36784,14.12179,-350,247.6189,-780,0.8599873
4067,3.2343,3.9155,1.359904,14.12502,-350,248.2656,-780,0.8599873
4068,3.9323,4.4587,1.367968,14.12895,-350,249.052,-780,0.8599873
4069,4.479,3.4488,1.35456,14.13343,-350,249.9479,-780,0.8599873
4070,3.4676,3.6758,1.353728,14.1369,-350,250.6414,-780,0.8599873
4071,3.6936,3.4925,1.3736,14.14059,-350,251.3802,-780,0.8599873
4072,3.5124,3.4512,1.38512,14.1441,-350,252.0826,-780,0.8599873
4073,3.4672,3.5123,1.368064,14.14757,-350,252.7762,-780,0.8599873
4074,3.5317,3.1317,1.624064,14.1511,-350,253.4824,-780,0.8599873
4075,3.1475,3.9987,1.354944,14.15425,-350,254.1119,-780,0.8599873
4076,4.0183,12.2614,1.357088,14.15827,-350,254.9154,-780,0.8599873
4077,12.2853,3.3658,1.385632,14.17055,-350,257.3725,-780,0.8599873
4078,3.3852,3.0717,1.383584,14.17394,-350,258.0496,-780,0.8599873
4079,3.0874,3.5986,1.37216,14.17703,-350,258.667,-780,0.8599873
4080,3.6178,3.7427,1.616192,14.18064,-350,259.3906,-780,0.8599873
4081,3.7598,3.6763,1.366016,14.1844,-350,260.1425,-780,0.8599873
4082,3.696,3.6558,1.361568,14.1881,-350,260.8818,-780,0.8599873
4083,3.6748,3.5063,1.378976,14.19178,-350,261.6167,-780,0.8599873
4084,3.5228,3.817,1.37216,14.1953,-350,262.3213,-780,0.8599873
4085,3.8368,3.9597,1.614944,14.19913,-350,263.0886,-780,0.8599873
4086,3.9776,2.8291,1.374208,14.20311,-350,263.8842,-780,0.8599873
4087,2.8469,3.0254,1.611776,14.20596,-350,264.4535,-780,0.8599873
4088,3.0413,3.5876,1.366464,14.209,-350,265.0618,-780,0.8599873
4089,3.6064,3.168,1.373248,14.21261,-350,265.7831,-780,0.8599873
4090,3.1869,3.7694,1.378304,14.21579,-350,266.4206,-780,0.8599873
4091,3.7861,3.7054,1.359872,14.21958,-350,267.1778,-780,0.8599873
4092,3.7248,3.739,1.62384,14.22331,-350,267.9228,-780,0.8599873
4093,3.756,12.6369,1.366784,14.22706,-350,268.6739,-780,0.8599873
4094,12.6613,4.0107,1.366336,14.23972,-350,271.2061,-780,0.8599873
4095,4.0281,4.1137,1.361952,14.24375,-350,272.0117,-780,0.8599873
4096,4.1338,4.1787,1.542144,14.24788,-350,272.8386,-780,0.8599873
4097,4.1986,4.1161,1.376384,14.25208,-350,273.6784,-780,0.8599873
4098,4.1341,4.1573,1.376704,14.25622,-350,274.5052,-780,0.8599873
4099,4.1785,4.0865,1.356352,14.2604,-350,275.3409,-780,0.8599873
4100,4.1062,4.1784,1.384704,14.2645,-350,276.1621,-780,0.8599873
4101,4.1953,4.1652,1.378944,14.2687,-350,277.0012,-780,0.8599873
4102,4.1854,4.2125,1.360224,14.27288,-350,277.8383,-780,0.8599873
4103,4.2329,4.3073,1.605632,14.27712,-350,278.685,-780,0.8599873
4104,4.3244,4.3129,1.357888,14.28144,-350,279.5498,-780,0.8599873
4105,4.3337,4.4881,1.368128,14.28577,-350,280.4165,-780,0.8599873
4106,4.5081,4.4486,1.375584,14.29028,-350,281.3181,-780,0.8599873
4107,4.4683,4.3511,1.36192,14.29475,-350,282.2117,-780,0.8599873
4108,4.368,12.5616,1.362944,14.29912,-350,283.0853,-780,0.8599873
4109,12.5858,4.3024,1.35488,14.3117,-350,285.6024,-780,0.8599873
4110,4.3211,4.3651,1.378304,14.31602,-350,286.4666,-780,0.8599873
4111,4.3853,4.5995,1.354336,14.32041,-350,287.3436,-780,0.8599873
4112,4.6204,4.5916,1.613504,14.32503,-350,288.2677,-780,0.8599873
4113,4.6087,4.379,1.363968,14.32964,-350,289.1895,-780,0.8599873
4114,4.3998,3.5524,1.369408,14.33404,-350,290.0696,-780,0.8599873
4115,3.5721,3.4451,1.358336,14.33761,-350,290.7841,-780,0.8599873
4116,3.4616,2.9909,1.372608,14.34107,-350,291.4764,-780,0.8599873
4117,3.0109,2.9534,1.353728,14.34408,-350,292.0786,-780,0.8599873
4118,2.9684,3.1875,1.3632,14.34705,-350,292.6724,-780,0.8599873
4119,3.2062,3.3348,1.380256,14.35026,-350,293.3136,-780,0.8599873
4120,3.3507,3.1269,1.364832,14.35361,-350,293.9837,-780,0.8599873
4121,3.146,3.5563,1.623104,14.35676,-350,294.6129,-780,0.8599873
4122,3.5725,3.7829,1.358272,14.36033,-350,295.3274,-780,0.8599873
4123,3.8027,3.637,1.354592,14.36413,-350,296.0878,-780,0.8599873
4124,3.656,12.0951,1.36544,14.36779,-350,296.8191,-780,0.8599873
4125,12.1194,3.4856,1.361888,14.37991,-350,299.243,-780,0.8599873
4126,3.5027,3.257,1.35168,14.38341,-350,299.9435,-780,0.8599873
4127,3.2763,2.8513,1.370656,14.38669,-350,300,-780,0.8599873
4128,2.8665,3.4644,1.370144,14.38955,-350,300,-780,0.8599873
4129,3.4839,3.3105,1.612864,14.39304,-350,300,-780,0.8599873
4130,3.3267,3.2542,1.371872,14.39636,-350,300,-780,0.8599873
4131,3.273,3.2343,1.611232,14.39964,-350,300,-780,0.8599873
4132,3.2499,3.0549,1.363648,14.40289,-350,300,-780,0.8599873
4133,3.0743,2.7331,1.606112,14.40596,-350,300,-780,0.8599873
4134,2.7492,3.3624,1.357536,14.40871,-350,300,-780,0.8599873
4135,3.382,3.4009,1.610272,14.41209,-350,300,-780,0.8599873
4136,3.4201,3.0701,1.382784,14.41551,-350,300,-780,0.8599873
4137,3.0876,3.1416,1.360544,14.4186,-350,300,-780,0.8599873
4138,3.16,3.4373,1.38064,14.42176,-350,300,-780,0.8599873
4139,3.4537,3.3823,1.384032,14.42521,-350,300,-780,0.8599873
4140,3.4181,3.4446,1.381152,14.42863,-350,300,-780,0.8599873
4141,3.4603,3.3724,1.375072,14.43209,-350,300,-780,0.8599873
4142,3.3915,12.4832,1.372896,14.43548,-350,300,-780,0.8599873
4143,12.507,3.9042,1.644608,14.44799,-350,300,-780,0.8599873
4144,3.9242,3.9749,1.39872,14.45191,-350,300,-780,0.8599873
4145,3.996,3.9806,1.395552,14.45591,-350,300,-780,0.8599873
4146,4.0016,3.6985,1.650688,14.45991,-350,300,-780,0.8599873
4147,3.7157,3.8881,1.384192,14.46363,-350,300,-780,0.8599873
4148,3.9076,3.78,1.388416,14.46753,-350,300,-780,0.8599873
4149,3.7994,3.8993,1.638368,14.47133,-350,300,-780,0.8599873
4150,3.9153,3.9329,1.392896,14.47525,-350,300,-780,0.8599873
4151,3.954,4.1256,1.400992,14.4792,-350,300,-780,0.8599873
4152,4.1447,4.1501,1.66336,14.48335,-350,300,-780,0.8599873
4153,4.1668,3.5376,1.405792,14.48751,-350,300,-780,0.8599873
4154,3.5573,3.3588,1.582592,14.49107,-350,300,-780,0.8599873
4155,3.3782,4.465,1.41312,14.49445,-350,300,-780,0.8599873
4156,4.4817,4.2529,1.413152,14.49893,-350,300,-780,0.8599873
4157,4.2717,4.4829,1.417984,14.5032,-350,300,-780,0.8599873
4158,4.5027,12.1353,1.408704,14.5077,-350,300,-780,0.8599873
4159,12.1589,4.1213,1.671552,14.51986,-350,300,-780,0.8599873
4160,4.1385,4.3125,1.421888,14.524,-350,300,-780,0.8599873
4161,4.3318,4.2156,1.421312,14.52833,-350,300,-780,0.8599873
4162,4.2353,4.885,1.421312,14.53257,-350,300,-780,0.8599873
4163,4.9073,4.7112,1.66912,14.53748,-350,300,-780,0.8599873
4164,4.7285,4.7298,1.40848,14.5422,-350,300,-780,0.8599873
4165,4.751,4.0323,1.426432,14.54696,-350,300,-780,0.8599873
4166,4.0527,3.7206,1.671456,14.55101,-350,300,-780,0.8599873
4167,3.7397,4.7601,1.429504,14.55475,-350,300,-780,0.8599873
4168,4.7787,3.4005,1.416736,14.55953,-350,300,-780,0.8599873
4169,3.42,3.4354,1.69392,14.56295,-350,300,-780,0.8599873
4170,3.4518,3.6036,1.44832,14.5664,-350,300,-780,0.8599873
4171,3.6233,2.9763,1.687552,14.57002,-350,300,-780,0.8599873
4172,2.9937,3.4836,1.452768,14.57302,-350,300,-780,0.8599873
4173,3.5012,3.0059,1.4496,14.57652,-350,300,-780,0.8599873
4174,3.023,11.5395,1.431168,14.57954,-350,300,-780,0.8599873
4175,11.5628,3.9951,1.455104,14.5911,-350,300,-780,0.8599873
4176,4.0134,3.592,1.441664,14.59511,-350,300,-780,0.8599873
4177,3.6119,3.797,1.715456,14.59873,-350,300,-780,0.8599873
4178,3.8135,3.4074,1.461856,14.60254,-350,300,-780,0.8599873
4179,3.427,3.3491,1.681152,14.60597,-350,300,-780,0.8599873
4180,3.3675,3.7781,1.463392,14.60933,-350,300,-780,0.8599873
4181,3.7967,3.6572,1.444096,14.61313,-350,300,-780,0.8599873
4182,3.6757,3.6006,1.472544,14.61681,-350,300,-780,0.8599873
4183,3.6173,3.0766,1.461152,14.62042,-350,300,-780,0.8599873
4184,3.0946,3.4352,1.70224,14.62352,-350,300,-780,0.8599873
4185,3.4515,3.7422,1.455648,14.62697,-350,300,-780,0.8599873
4186,3.7611,2.8698,1.705984,14.63073,-350,300,-780,0.8599873
4187,2.8872,3.0868,1.465568,14.63362,-350,300,-780,0.8599873
4188,3.104,3.3484,1.457792,14.63672,-350,300,-780,0.8599873
4189,3.3663,3.5236,1.471936,14.64009,-350,300,-780,0.8599873
4190,3.5398,3.0684,1.476704,14.64363,-350,300,-780,0.8599873
4191,3.0863,11.6179,1.461984,14.64671,-350,300,-780,0.8599873
4192,11.6414,3.2642,1.480384,14.65836,-350,300,-780,0.8599873
4193,3.2822,3.3966,1.496608,14.66164,-350,300,-780,0.8599873
4194,3.4159,3.5609,1.503904,14.66505,-350,300,-780,0.8599873
4195,3.5767,3.7899,1.497152,14.66863,-350,300,-780,0.8599873
4196,3.8097,3.6985,1.7632,14.67244,-350,300,-780,0.8599873
4197,3.7188,3.5244,1.511808,14.67616,-350,300,-780,0.8599873
4198,3.5427,2.9627,1.494976,14.6797,-350,300,-780,0.8599873
4199,2.9804,2.3315,1.489472,14.68268,-350,300,-780,0.8599873
4200,2.3467,2.7052,1.753376,14.68503,-350,300,-780,0.8599873
4201,2.721,2.5991,1.515488,14.68775,-350,300,-780,0.8599873
4202,2.6163,2.707,1.525568,14.69037,-350,300,-780,0.8599873
4203,2.7222,2.9249,1.50576,14.69309,-350,300,-780,0.8599873
4204,2.9422,2.5841,1.497088,14.69603,-350,300,-780,0.8599873
4205,2.5988,3.0525,1.514912,14.69863,-350,300,-780,0.8599873
4206,3.0716,2.5958,1.52608,14.7017,-350,300,-780,0.8599873
4207,2.6099,2.5892,1.521664,14.70431,-350,300,-780,0.8599873
4208,2.6082,3.3362,1.520416,14.70692,-350,300,-780,0.8599873
4209,3.3588,3.3912,1.517952,14.71028,-350,300,-780,0.8599873
4210,3.4145,3.0935,1.520736,14.71369,-350,300,-780,0.8599873
4211,3.1094,1.8881,1.681408,14.7168,-350,300,-780,0.8599873
4212,1.9045,2.7711,1.513088,14.71871,-350,300,-780,0.8599873
4213,2.7879,2.5844,1.781216,14.72149,-350,300,-780,0.8599873
4214,2.599,1.8994,1.540096,14.72409,-350,300,-780,0.8599873
4215,1.9161,2.9649,1.546592,14.72601,-350,300,-780,0.8599873
4216,2.9813,2.6271,1.538048,14.72899,-350,300,-780,0.8599873
4217,2.6444,1.8962,1.535968,14.73163,-350,300,-780,0.8599873
4218,1.9098,2.628,1.804288,14.73354,-350,300,-780,0.8599873
4219,2.6441,2.7071,1.550848,14.73619,-350,300,-780,0.8599873
4220,2.7241,1.8175,1.5208,14.73891,-350,300,-780,0.8599873
4221,1.8304,2.6846,1.5496,14.74074,-350,300,-780,0.8599873
4222,2.7037,2.7368,1.546016,14.74345,-350,300,-780,0.8599873
4223,2.7509,2.1778,1.798144,14.7462,-350,300,-780,0.8599873
4224,2.1914,2.7456,1.542048,14.74839,-350,300,-780,0.8599873
4225,2.7648,2.9125,1.78816,14.75115,-350,300,-780,0.8599873
4226,2.9272,2.5487,1.560288,14.75408,-350,300,-780,0.8599873
4227,2.5665,2.7733,1.553056,14.75665,-350,300,-780,0.8599873
4228,2.7889,2.6114,1.537888,14.75943,-350,300,-780,0.8599873
4229,2.6293,2.6519,1.552384,14.76206,-350,300,-780,0.8599873
4230,2.6671,2.6188,1.5376,14.76473,-350,300,-780,0.8599873
4231,2.6355,2.5959,1.55648,14.76737,-350,300,-780,0.8599873
4232,2.6105,2.587,1.8064,14.76998,-350,300,-780,0.8599873
4233,2.6023,2.7462,1.558528,14.77258,-350,300,-780,0.8599873
4234,2.7651,1.8479,1.577216,14.77534,-350,300,-780,0.8599873
4235,1.8607,2.9729,1.560672,14.77721,-350,300,-780,0.8599873
4236,2.9917,2.5901,1.55856,14.7802,-350,300,-780,0.8599873
4237,2.6047,2.6393,1.571424,14.7828,-350,300,-780,0.8599873
4238,2.6581,2.6863,1.572512,14.78546,-350,300,-780,0.8599873
4239,2.7052,2.5832,1.837056,14.78817,-350,300,-780,0.8599873
4240,2.5982,2.8582,1.588768,14.79076,-350,300,-780,0.8599873
4241,2.8768,2.5564,1.585344,14.79364,-350,300,-780,0.8599873
4242,2.5702,2.7103,1.556608,14.79621,-350,300,-780,0.8599873
4243,2.7292,2.6128,1.564672,14.79894,-350,300,-780,0.8599873
4244,2.6271,1.66,1.828864,14.80157,-350,300,-780,0.8599873
4245,1.6744,3.0703,1.581056,14.80324,-350,300,-780,0.8599873
4246,3.0894,2.5145,1.824768,14.80633,-350,300,-780,0.8599873
4247,2.5282,11.8055,1.589056,14.80886,-350,300,-780,0.8599873
4248,11.8295,2.793,1.600256,14.82069,-350,300,-780,0.8599873
4249,2.8097,2.6076,1.599488,14.8235,-350,300,-780,0.8599873
4250,2.6239,2.6364,1.59744,14.82612,-350,300,-780,0.8599873
4251,2.6539,2.6681,1.597984,14.82878,-350,300,-780,0.8599873
4252,2.6831,2.7232,1.574912,14.83146,-350,300,-780,0.8599873
4253,2.7417,2.6468,1.59744,14.8342,-350,300,-780,0.8599873
4254,2.6607,2.5732,1.851584,14.83686,-350,300,-780,0.8599873
4255,2.5893,3.1461,1.579392,14.83945,-350,300,-780,0.8599873
4256,3.1642,2.5199,1.828544,14.84261,-350,300,-780,0.8599873
4257,2.5343,2.7068,1.603712,14.84515,-350,300,-780,0.8599873
4258,2.7265,2.6048,1.601888,14.84787,-350,300,-780,0.8599873
4259,2.6185,2.707,1.601824,14.85049,-350,300,-780,0.8599873
4260,2.7266,2.7784,1.593152,14.85322,-350,300,-780,0.8599873
4261,2.794,2.5713,1.615744,14.85601,-350,300,-780,0.8599873
4262,2.5878,2.7961,1.611776,14.8586,-350,300,-780,0.8599873
4263,2.812,2.7336,1.626176,14.86141,-350,300,-780,0.8599873
4264,2.7508,2.8799,1.605376,14.86417,-350,300,-780,0.8599873
4265,2.8956,2.991,1.875968,14.86706,-350,300,-780,0.8599873
4266,3.0095,2.656,1.623392,14.87007,-350,300,-780,0.8599873
4267,2.672,2.8854,1.849888,14.87274,-350,300,-780,0.8599873
4268,2.9016,2.8278,1.633536,14.87564,-350,300,-780,0.8599873
4269,2.8456,2.5433,1.636032,14.87849,-350,300,-780,0.8599873
4270,2.557,3.0944,1.635872,14.88105,-350,300,-780,0.8599873
4271,3.114,2.6707,1.636832,14.88416,-350,300,-780,0.8599873
4272,2.6847,2.9291,1.60816,14.88685,-350,300,-780,0.8599873
4273,2.948,2.7301,1.637376,14.88979,-350,300,-780,0.8599873
4274,2.7449,2.6,1.650464,14.89254,-350,300,-780,0.8599873
4275,2.6175,3.4126,1.619136,14.89516,-350,300,-780,0.8599873
4276,3.43,2.632,1.624352,14.89859,-350,300,-780,0.8599873
4277,2.6486,3.0518,1.643328,14.90123,-350,300,-780,0.8599873
4278,3.0685,2.7671,1.61664,14.9043,-350,300,-780,0.8599873
4279,2.7844,3.0742,1.637536,14.90709,-350,300,-780,0.8599873
4280,3.0893,2.6784,1.645408,14.91018,-350,300,-780,0.8599873
4281,2.6954,2.6602,1.64496,14.91287,-350,300,-780,0.8599873
4282,2.6747,2.7595,1.898496,14.91555,-350,300,-780,0.8599873
