# config=Release
# frames=2839
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=136.1234
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1821,11.7843,11.7596,5.56928,20.49818,-304.9061,147.9958,-695.8247,0.8643723
1822,11.7806,11.8533,5.574656,20.50996,-304.5168,147.9785,-695.098,0.8643723
1823,11.8747,12.2999,5.562368,20.52184,-304.1243,147.9611,-694.3654,0.8643723
1824,12.3214,12.6312,5.549792,20.53416,-303.7171,147.943,-693.6053,0.8643723
1825,12.6522,22.6691,5.545216,20.54681,-303.299,147.9244,-692.8248,0.8643723
1826,22.693,12.8356,5.555008,20.5695,-302.549,147.8911,-691.4249,0.8643723
1827,12.8567,12.3405,5.543808,20.58236,-302.1241,147.8722,-690.6317,0.8643723
1828,12.3627,13.0504,5.540224,20.59472,-301.7155,147.854,-689.869,0.8643723
1829,13.0748,13.9683,5.536768,20.6078,-301.2834,147.8348,-689.0624,0.8643723
1830,13.9917,12.3654,5.535104,20.62179,-300.821,147.8143,-688.1992,0.8643723
1831,12.3854,12.8451,5.515296,20.63418,-300.4117,147.7961,-687.4351,0.8643723
1832,12.8659,21.642,5.537792,20.64704,-299.9865,147.7772,-686.6415,0.8643723
1833,21.6659,12.7796,5.53232,20.66871,-299.2705,147.7453,-685.3049,0.8680012
1834,12.8012,12.8111,5.514528,20.68151,-298.8474,147.7265,-684.5151,0.8680012
1835,12.8517,11.6144,5.529184,20.69436,-298.4227,147.7077,-683.7224,0.8680012
1836,11.6354,11.0422,5.526816,20.706,-298.0381,147.6906,-683.0046,0.8680012
1837,11.0626,11.5229,5.507072,20.71706,-297.6725,147.6743,-682.3221,0.8680012
1838,11.5437,11.6784,5.523872,20.7286,-297.2911,147.6574,-681.61,0.8680012
1839,11.6994,11.1123,5.506528,20.7403,-296.9044,147.6402,-680.8882,0.8680012
1840,11.1344,12.1874,5.517312,20.75144,-296.5364,147.6238,-680.2013,0.8680012
1841,12.2077,12.0408,5.498624,20.76364,-296.133,147.6059,-679.4483,0.8680012
1842,12.0616,12.1299,5.521408,20.77571,-295.7344,147.5882,-678.7042,0.8680012
1843,12.1505,12.6386,5.515328,20.78786,-295.3329,147.5704,-677.9547,0.8680012
1844,12.6607,12.3299,5.492352,20.80052,-294.9144,147.5517,-677.1736,0.8680012
1845,12.3507,11.9171,5.494784,20.81287,-294.5063,147.5336,-676.4117,0.8680012
1846,11.9378,12.0771,5.487104,20.8248,-294.1118,147.5161,-675.6752,0.8680012
1847,12.0983,12.602,5.512608,20.8369,-293.7119,147.4983,-674.9289,0.8680012
1848,12.6234,11.9697,5.508704,20.84953,-293.2947,147.4798,-674.1501,0.8680012
1849,11.9905,12.4935,5.488992,20.86152,-292.8985,147.4622,-673.4105,0.8680012
1850,12.5144,12.308,5.49616,20.87403,-292.4849,147.4438,-672.6385,0.8680012
1851,12.3289,12.0214,5.48544,20.88636,-292.0775,147.4257,-671.8779,0.8680012
1852,12.043,21.7174,5.476352,20.8984,-291.6795,147.408,-671.1351,0.8680012
1853,21.7413,12.0763,5.472256,20.92014,-290.961,147.376,-669.7938,0.8698479
1854,12.0975,10.3683,5.658432,20.93224,-290.5611,147.3583,-669.0474,0.8698479
1855,10.3892,11.657,5.505344,20.94263,-290.2178,147.343,-668.4066,0.8698479
1856,11.6787,11.5661,5.480448,20.95431,-289.8318,147.3259,-667.6861,0.8698479
1857,11.5867,11.3768,5.467904,20.9659,-289.4489,147.3088,-666.9713,0.8698479
1858,11.3975,11.4019,5.478752,20.97729,-289.0722,147.2921,-666.2681,0.8698479
1859,11.4232,10.8998,5.425152,20.98872,-288.6947,147.2753,-665.5634,0.8698479
1860,10.9207,11.5128,5.484544,20.99964,-288.3338,147.2593,-664.8897,0.8698479
1861,11.5327,12.1675,5.4768,21.01117,-287.9526,147.2423,-664.1782,0.8698479
1862,12.1886,21.6759,5.444768,21.02336,-287.5499,147.2244,-663.4265,0.8698479
1863,21.6991,11.6459,5.451776,21.04506,-286.8327,147.1926,-662.0877,0.8716376
1864,11.6666,11.7216,5.466688,21.05673,-286.4471,147.1754,-661.368,0.8716376
1865,11.7432,11.7937,5.444704,21.06847,-286.059,147.1582,-660.6436,0.8716376
1866,11.8147,11.6748,5.44704,21.08028,-285.6686,147.1408,-659.9147,0.8716376
1867,11.6955,11.8474,5.448096,21.09198,-285.282,147.1236,-659.1931,0.8716376
1868,11.8694,13.0052,5.439488,21.10385,-284.8898,147.1062,-658.461,0.8716376
1869,13.0268,12.5266,5.439488,21.11688,-284.4593,147.0871,-657.6573,0.8716376
1870,12.5482,12.9477,5.441664,21.12943,-284.0446,147.0686,-656.8832,0.8716376
1871,12.9689,12.6465,5.431296,21.14239,-283.616,147.0496,-656.0832,0.8716376
1872,12.6686,13.1157,5.45968,21.15506,-283.1973,147.031,-655.3016,0.8716376
1873,13.137,21.6397,5.42288,21.1682,-282.7631,147.0117,-654.4912,0.8734881
1874,21.6624,11.307,5.43872,21.18986,-282.0472,146.9799,-653.1548,0.8734881
1875,11.3278,10.9193,5.44768,21.20119,-281.6729,146.9632,-652.4561,0.8734881
1876,10.9404,11.1902,5.384992,21.21213,-281.3113,146.9472,-651.7811,0.8734881
1877,11.2105,11.3537,5.425216,21.22334,-280.9408,146.9307,-651.0895,0.8734881
1878,11.3745,11.4197,5.580192,21.23472,-280.5649,146.914,-650.3878,0.8734881
1879,11.4395,11.3787,5.658176,21.24616,-280.1868,146.8972,-649.682,0.8734881
1880,11.3985,10.8268,5.431296,21.25756,-279.8101,146.8804,-648.9789,0.8734881
1881,10.8475,11.4691,5.386656,21.2684,-279.4516,146.8645,-648.3097,0.8734881
1882,11.4901,11.7536,5.39648,21.27989,-279.0719,146.8476,-647.6009,0.8734881
1883,11.7744,11.9696,5.41248,21.29167,-278.6828,146.8304,-646.8746,0.8734881
1884,11.9906,11.7999,5.430368,21.30366,-278.2865,146.8127,-646.1348,0.8734881
1885,11.8199,12.3398,5.413824,21.31548,-277.8959,146.7954,-645.4056,0.8734881
1886,12.3604,13.9205,5.40608,21.32784,-277.4874,146.7772,-644.6431,0.8734881
1887,13.9441,12.4653,5.403776,21.34178,-277.0266,146.7567,-643.7829,0.8734881
1888,12.4864,12.2319,5.405152,21.35427,-276.6139,146.7384,-643.0127,0.8734881
1889,12.2531,11.6304,5.41696,21.36652,-276.209,146.7204,-642.2568,0.8734881
1890,11.6512,11.7583,5.376064,21.37817,-275.8239,146.7033,-641.538,0.8734881
1891,11.7787,11.4379,5.387936,21.38995,-275.4347,146.686,-640.8115,0.8734881
1892,11.4582,11.2989,5.400576,21.40141,-275.056,146.6692,-640.1046,0.8734881
1893,11.3198,11.4625,5.392384,21.41273,-274.6819,146.6525,-639.4062,0.8734881
1894,11.4837,21.5928,5.38992,21.42421,-274.3024,146.6357,-638.6978,0.8734881
1895,21.6157,11.4312,5.384192,21.44583,-273.588,146.6039,-637.3643,0.8734881
1896,11.452,11.1464,5.38752,21.45728,-273.2096,146.5871,-636.6578,0.8734881
1897,11.1674,11.0211,5.396032,21.46845,-272.8405,146.5707,-635.969,0.8734881
1898,11.0428,11.0244,5.394432,21.47949,-272.4755,146.5545,-635.2877,0.8734881
1899,11.0461,10.7263,5.39584,21.49054,-272.1105,146.5382,-634.6063,0.8734881
1900,10.7465,11.9459,5.369024,21.50128,-271.7553,146.5225,-633.9433,0.8734881
1901,11.9662,21.9148,5.381184,21.51325,-271.3599,146.5049,-633.2051,0.8734881
1902,21.9389,12.7603,5.381856,21.53519,-270.6349,146.4727,-631.8517,0.8734881
1903,12.7812,12.4492,5.365984,21.54797,-270.2125,146.4539,-631.0632,0.8752817
1904,12.471,11.5539,5.366112,21.56044,-269.8004,146.4356,-630.2939,0.8752817
1905,11.5746,11.7072,5.356576,21.57201,-269.4179,146.4186,-629.58,0.8752817
1906,11.7282,11.631,5.358624,21.58374,-269.0302,146.4013,-628.8565,0.8752817
1907,11.6511,12.4518,5.343488,21.59539,-268.6452,146.3842,-628.1377,0.8752817
1908,12.4741,12.9158,5.361184,21.60787,-268.2329,146.3659,-627.3682,0.8752817
1909,12.9437,13.5151,5.36144,21.62081,-267.8052,146.3469,-626.5697,0.8752817
1910,13.5385,12.526,5.362176,21.63435,-267.3578,146.327,-625.7345,0.8752817
1911,12.5466,12.1333,5.357568,21.64689,-266.9431,146.3086,-624.9604,0.8752817
1912,12.1532,12.1393,5.321728,21.65905,-266.5414,146.2907,-624.2107,0.8752817
1913,12.1597,12.1179,5.349088,21.67121,-266.1396,146.2729,-623.4606,0.8753235
1914,12.1398,21.5347,5.353632,21.68335,-265.7384,146.255,-622.7117,0.8753235
1915,21.5796,12.0479,5.336288,21.70493,-265.0252,146.2233,-621.3804,0.8753235
1916,12.0693,11.0842,5.332992,21.717,-264.6263,146.2056,-620.6359,0.8753235
1917,11.1051,11.3094,5.331232,21.7281,-264.2594,146.1893,-619.9509,0.8753235
1918,11.3311,11.319,5.255168,21.73943,-263.8849,146.1727,-619.2518,0.8753235
1919,11.3397,11.2751,5.330464,21.75077,-263.5101,146.156,-618.5522,0.8753235
1920,11.2956,11.4093,5.305632,21.76207,-263.1368,146.1394,-617.8555,0.8753235
1921,11.4307,11.3206,5.331584,21.7735,-262.7591,146.1226,-617.1503,0.8753235
1922,11.3418,10.6654,5.331744,21.78484,-262.3843,146.106,-616.4507,0.8753235
1923,10.6866,12.486,5.301312,21.79553,-262.0311,146.0903,-615.7914,0.8752893
1924,12.5074,12.1161,5.325376,21.80803,-261.6178,146.0719,-615.0198,0.8752893
1925,12.1372,12.4745,5.324544,21.82017,-261.2167,146.0541,-614.2711,0.8752893
1926,12.495,13.1717,5.312864,21.83266,-260.8038,146.0357,-613.5004,0.8752893
1927,13.1933,12.3019,5.230816,21.84586,-260.3677,146.0163,-612.6864,0.8752893
1928,12.3219,11.5186,5.3248,21.85818,-259.9606,145.9982,-611.9264,0.8752893
1929,11.5397,11.2638,5.30784,21.86972,-259.5792,145.9813,-611.2145,0.8752893
1930,11.2852,12.8371,5.238976,21.881,-259.2062,145.9647,-610.5182,0.8752893
1931,12.8578,11.2031,5.304512,21.89386,-258.7813,145.9458,-609.7251,0.8752893
1932,11.224,11.4666,5.306208,21.90509,-258.4103,145.9294,-609.0326,0.8752893
1933,11.4902,14.0645,5.313184,21.91658,-258.0306,145.9125,-608.3239,0.8753995
1934,14.0858,15.6386,5.301664,21.93066,-257.5651,145.8918,-607.4548,0.8753995
1935,15.6591,20.7135,5.207488,21.94632,-257.0476,145.8688,-606.4888,0.8753995
1936,20.7362,11.0028,5.292032,21.96706,-256.3623,145.8383,-605.2096,0.8753995
1937,11.0226,11.1014,5.28464,21.97808,-255.998,145.8221,-604.5297,0.8753995
1938,11.1214,20.758,5.26704,21.9892,-255.6305,145.8058,-603.8435,0.8753995
1939,20.7818,10.3299,5.515712,22.00998,-254.9436,145.7753,-602.5615,0.8753995
1940,10.3482,10.9733,5.2776,22.02033,-254.6017,145.7601,-601.9231,0.8753995
1941,10.9947,12.8313,5.284512,22.03133,-254.2383,145.7439,-601.2449,0.8753995
1942,12.8516,15.7927,5.265408,22.04418,-253.8136,145.7251,-600.4521,0.8753995
1943,15.8137,15.957,5.287936,22.05999,-253.291,145.7018,-599.4765,0.8752741
1944,15.9778,16.3081,5.274272,22.07597,-252.763,145.6783,-598.4908,0.8752741
1945,16.3286,16.3526,5.281792,22.0923,-252.2233,145.6544,-597.4835,0.8752741
1946,16.3732,15.9793,5.255168,22.10867,-251.6823,145.6303,-596.4735,0.8752741
1947,15.9997,16.221,5.261312,22.12467,-251.1535,145.6068,-595.4866,0.8752741
1948,16.2412,11.4297,5.22464,22.14091,-250.6167,145.583,-594.4846,0.8752741
1949,11.4509,11.5807,5.250752,22.15236,-250.2383,145.5661,-593.7781,0.8752741
1950,11.6007,11.3353,5.25344,22.16396,-249.8549,145.5491,-593.0626,0.8752741
1951,11.3569,11.4487,5.259264,22.17532,-249.4796,145.5324,-592.3619,0.8752741
1952,11.4689,11.2805,5.259808,22.18679,-249.1006,145.5156,-591.6544,0.8752741
1953,11.3006,23.1529,5.258304,22.19809,-248.7271,145.499,-590.9573,0.8752741
1954,23.1765,12.7837,5.240864,22.22127,-247.9612,145.465,-589.5275,0.8752741
1955,12.8061,11.5673,5.4648,22.23407,-247.5379,145.4461,-588.7375,0.8752741
1956,11.5881,11.7725,5.213568,22.24566,-247.1549,145.4291,-588.0226,0.8752741
1957,11.7943,11.7603,5.236416,22.25746,-246.7652,145.4118,-587.295,0.8752741
1958,11.7811,11.9237,5.23344,22.26924,-246.3758,145.3945,-586.5681,0.8752741
1959,11.9435,11.8169,5.227072,22.28118,-245.981,145.3769,-585.8313,0.8752741
1960,11.8372,11.7348,5.210112,22.29302,-245.5899,145.3595,-585.1011,0.8752741
1961,11.7555,11.798,5.230624,22.30477,-245.2014,145.3423,-584.376,0.8752741
1962,11.8186,12.1802,5.228416,22.31659,-244.8109,145.3249,-583.6469,0.8752741
1963,12.202,12.9959,5.232928,22.32879,-244.4076,145.307,-582.8942,0.8753653
1964,13.0182,15.748,5.229792,22.34181,-243.9774,145.2879,-582.0911,0.8753653
1965,15.7693,16.2053,5.23296,22.35758,-243.4562,145.2647,-581.1183,0.8753653
1966,16.2278,16.7374,5.213824,22.37381,-242.9199,145.2409,-580.1172,0.8753653
1967,16.7577,16.6466,5.218304,22.39057,-242.3661,145.2163,-579.0834,0.8753653
1968,16.6684,16.9087,5.198656,22.40723,-241.8152,145.1918,-578.0551,0.8753653
1969,16.9296,17.1566,5.21568,22.42416,-241.2558,145.1669,-577.0107,0.8753653
1970,17.178,16.8515,5.189632,22.44134,-240.6881,145.1417,-575.951,0.8753653
1971,16.8726,21.3308,5.183552,22.45821,-240.1305,145.1169,-574.9102,0.8753653
1972,21.3544,10.8142,5.209664,22.47957,-239.4247,145.0855,-573.5928,0.8753653
1973,10.8343,21.6087,5.183424,22.4904,-239.0667,145.0696,-572.9244,0.8752741
1974,21.6329,11.14,5.18768,22.51204,-238.3518,145.0379,-571.59,0.8752741
1975,11.1613,10.4399,5.199936,22.5232,-237.9829,145.0215,-570.9014,0.8752741
1976,10.46,11.3585,5.193248,22.53366,-237.6372,145.0061,-570.2561,0.8752741
1977,11.3801,11.3173,5.176928,22.54504,-237.2611,144.9894,-569.5541,0.8752741
1978,11.3386,11.8837,5.172256,22.55638,-236.8864,144.9727,-568.8546,0.8752741
1979,11.904,12.8943,5.191712,22.56828,-236.493,144.9552,-568.1202,0.8752741
1980,12.9143,11.1887,5.179616,22.58119,-236.0662,144.9363,-567.3236,0.8752741
1981,11.2093,12.0759,5.116672,22.5924,-235.6957,144.9198,-566.6321,0.8752741
1982,12.0964,12.5946,5.172416,22.6045,-235.296,144.9021,-565.8858,0.8752741
1983,12.6152,12.7802,5.160672,22.61712,-234.8791,144.8835,-565.1075,0.8753501
1984,12.8015,13.3121,5.157696,22.62992,-234.456,144.8647,-564.3178,0.8753501
1985,13.336,12.1227,5.176,22.64325,-234.0152,144.8451,-563.4951,0.8753501
1986,12.1434,12.1901,5.157376,22.6554,-233.6139,144.8273,-562.746,0.8753501
1987,12.2106,11.6438,5.163008,22.66761,-233.2103,144.8094,-561.9926,0.8753501
1988,11.6642,11.5493,5.141632,22.67927,-232.8249,144.7922,-561.2731,0.8753501
1989,11.5701,11.756,5.15072,22.69084,-232.4425,144.7752,-560.5594,0.8753501
1990,11.7771,11.541,5.107584,22.70262,-232.0533,144.7579,-559.8328,0.8753501
1991,11.5609,21.7418,5.169856,22.71418,-231.6712,144.741,-559.1196,0.8753501
1992,21.7859,16.5398,5.11296,22.73597,-230.9512,144.709,-557.7757,0.8753501
1993,16.5616,11.2865,5.148896,22.75253,-230.4039,144.6846,-556.754,0.8752931
1994,11.3078,10.6551,5.133664,22.76384,-230.0302,144.668,-556.0564,0.8752931
1995,10.6766,11.2518,5.103168,22.77451,-229.6773,144.6523,-555.3977,0.8752931
1996,11.2741,11.6435,5.123328,22.78579,-229.3047,144.6358,-554.7021,0.8752931
1997,11.6635,11.4213,5.106656,22.79745,-228.9193,144.6186,-553.9827,0.8752931
1998,11.442,11.9407,5.094976,22.80889,-228.5411,144.6018,-553.2768,0.8752931
1999,11.9611,12.7394,5.122048,22.82085,-228.1458,144.5843,-552.5389,0.8752931
2000,12.7605,15.4254,5.134496,22.83361,-227.7242,144.5655,-551.7517,0.8752931
2001,15.4476,16.4881,5.10928,22.84906,-227.2136,144.5428,-550.7988,0.8752931
2002,16.5095,16.3244,5.126944,22.86557,-226.668,144.5186,-549.7803,0.8752931
2003,16.3456,16.6256,5.123136,22.88192,-226.1278,144.4946,-548.7719,0.8754413
2004,16.6471,11.0113,5.11248,22.89857,-225.5776,144.4701,-547.7449,0.8754413
2005,11.0316,18.1073,5.101088,22.9096,-225.213,144.4539,-547.0643,0.8754413
2006,18.1296,17.0881,5.047008,22.92773,-224.6139,144.4273,-545.9459,0.8754413
2007,17.1092,14.3048,5.09568,22.94484,-224.0485,144.4021,-544.8904,0.8754413
2008,14.3258,11.624,5.108384,22.95916,-223.575,144.3811,-544.0067,0.8754413
2009,11.6449,26.0044,5.103616,22.97081,-223.1902,144.364,-543.2884,0.8754413
2010,26.0281,20.7847,5.093376,22.99683,-222.33,144.3258,-541.6827,0.8754413
2011,20.8084,10.8222,5.097888,23.01764,-221.6423,144.2952,-540.399,0.8754413
2012,10.8426,10.7767,5.303712,23.02849,-221.284,144.2793,-539.7301,0.8754413
2013,10.7947,16.5394,5.10144,23.03928,-220.9272,144.2634,-539.0641,0.8752741
2014,16.5619,14.6166,5.095424,23.05584,-220.3799,144.2391,-538.0424,0.8752741
2015,14.6375,16.7312,5.070688,23.07048,-219.8961,144.2176,-537.1395,0.8752741
2016,16.7524,11.5147,5.081152,23.08723,-219.3425,144.193,-536.106,0.8752741
2017,11.535,11.1074,5.06912,23.09877,-218.9613,144.1761,-535.3944,0.8752741
2018,11.1293,10.0738,5.076992,23.1099,-218.5935,144.1597,-534.7078,0.8752741
2019,10.0936,10.9899,5.221632,23.11999,-218.2599,144.1449,-534.0851,0.8752741
2020,11.0102,11.2099,5.08192,23.131,-217.896,144.1287,-533.4058,0.8752741
2021,11.2297,11.2629,5.07264,23.14223,-217.5248,144.1122,-532.7131,0.8752741
2022,11.2846,15.1673,5.064704,23.15352,-217.1519,144.0956,-532.017,0.8752741
2023,15.189,15.448,5.071296,23.1687,-216.65,144.0733,-531.08,0.8752893
2024,15.4687,15.2671,5.064704,23.18417,-216.1388,144.0506,-530.1257,0.8752893
2025,15.2868,11.3572,5.053312,23.19946,-215.6336,144.0282,-529.1826,0.8752893
2026,11.378,15.2983,5.044704,23.21084,-215.2576,144.0114,-528.4808,0.8752893
2027,15.3182,15.7881,5.05104,23.22616,-214.7513,143.989,-527.5358,0.8752893
2028,15.8087,20.4146,5.0552,23.24196,-214.2289,143.9657,-526.5605,0.8752893
2029,20.4375,11.0069,5.04896,23.2624,-213.5535,143.9357,-525.2998,0.8752893
2030,11.0272,11.2569,5.044224,23.27343,-213.1891,143.9195,-524.6196,0.8752893
2031,11.277,11.4361,5.0176,23.2847,-212.8164,143.903,-523.924,0.8752893
2032,11.4566,11.6839,5.023872,23.29616,-212.4378,143.8861,-523.2172,0.8752893
2033,11.7047,16.5633,5.015552,23.30787,-212.0509,143.8689,-522.4951,0.8753197
2034,16.5851,13.13,5.045248,23.32445,-211.5029,143.8446,-521.472,0.8753197
2035,13.1509,11.3156,5.252544,23.3376,-211.0682,143.8253,-520.6607,0.8753197
2036,11.337,11.5172,5.020896,23.34894,-210.6936,143.8086,-519.9612,0.8753197
2037,11.5388,11.2608,4.997568,23.36048,-210.3122,143.7917,-519.2494,0.8753197
2038,11.2809,11.7759,5.011488,23.37176,-209.9394,143.7751,-518.5535,0.8753197
2039,11.7962,11.7486,5.045664,23.38356,-209.5495,143.7578,-517.8258,0.8753197
2040,11.7681,11.0012,4.983936,23.39532,-209.1606,143.7405,-517.0999,0.8753197
2041,11.0229,11.0775,5.000576,23.40635,-208.7963,143.7243,-516.4199,0.8753197
2042,11.0975,11.4213,5.015328,23.41744,-208.4296,143.708,-515.7353,0.8753197
2043,11.443,16.0502,5.010624,23.42889,-208.0514,143.6912,-515.0294,0.8754374
2044,16.0717,9.8987,5.02784,23.44496,-207.5203,143.6676,-514.0379,0.8754374
2045,9.9186,20.6222,4.969984,23.45488,-207.1926,143.653,-513.426,0.8754374
2046,20.6458,11.3482,4.972192,23.47552,-206.5103,143.6227,-512.1525,0.8754374
2047,11.3694,11.787,4.943392,23.48689,-206.1345,143.606,-511.4511,0.8754374
2048,11.8097,20.9156,4.911104,23.4987,-205.7442,143.5886,-510.7225,0.8754374
2049,20.9392,10.734,5.226624,23.51964,-205.0522,143.5579,-509.4308,0.8754374
2050,10.7533,11.3058,4.927936,23.53039,-204.6968,143.5421,-508.7674,0.8754374
2051,11.3272,11.2681,4.939616,23.54172,-204.3225,143.5255,-508.0686,0.8754374
2052,11.2885,10.7391,4.983552,23.55301,-203.9494,143.5089,-507.3723,0.8754374
2053,10.7596,15.7209,4.962304,23.56377,-203.5939,143.4931,-506.7085,0.8753273
2054,15.7423,12.7045,4.921344,23.57951,-203.0736,143.4699,-505.7375,0.8753273
2055,12.7265,15.2738,4.92512,23.59224,-202.6531,143.4512,-504.9524,0.8753273
2056,15.2928,15.5082,4.924288,23.60753,-202.1476,143.4288,-504.0089,0.8753273
2057,15.5299,14.6928,4.958976,23.62306,-201.6344,143.406,-503.0509,0.8753273
2058,14.7126,14.8719,4.838144,23.63777,-201.1482,143.3844,-502.1432,0.8753273
2059,14.8925,16.8207,4.900032,23.65266,-200.656,143.3625,-501.2245,0.8753273
2060,16.8443,14.5627,4.94592,23.66951,-200.0993,143.3377,-500.1854,0.8753273
2061,14.583,11.5946,4.866048,23.68409,-199.6174,143.3163,-499.2858,0.8753273
2062,11.6153,11.2741,4.918016,23.69571,-199.2335,143.2993,-498.5692,0.8753273
2063,11.2942,11.5926,4.931136,23.707,-198.8603,143.2827,-497.8725,0.8754526
2064,11.6131,11.2479,4.853152,23.71861,-198.4765,143.2656,-497.1561,0.8754526
2065,11.2915,11.2526,4.864448,23.72991,-198.1033,143.249,-496.4594,0.8754526
2066,11.2736,10.913,4.924544,23.74118,-197.7307,143.2325,-495.7639,0.8754526
2067,10.9329,20.4975,4.929728,23.75211,-197.3694,143.2164,-495.0895,0.8754526
2068,20.5219,11.1318,4.865568,23.77263,-196.6912,143.1863,-493.8236,0.8754526
2069,11.1528,10.5788,4.913152,23.78379,-196.3226,143.1699,-493.1355,0.8754526
2070,10.5988,10.8934,4.900512,23.79439,-195.9724,143.1543,-492.4817,0.8754526
2071,10.914,11.3528,4.899584,23.8053,-195.6117,143.1383,-491.8084,0.8754526
2072,11.3726,11.3522,4.818944,23.81667,-195.2358,143.1216,-491.1068,0.8754526
2073,11.3723,11.9453,4.870144,23.82804,-194.86,143.1049,-490.4053,0.8753197
2074,11.9662,11.5105,4.900768,23.84001,-194.4645,143.0873,-489.6671,0.8753197
2075,11.5319,10.8059,4.861504,23.85154,-194.0834,143.0704,-488.9557,0.8753197
2076,10.8261,10.9457,4.866048,23.86237,-193.7256,143.0545,-488.2878,0.8753197
2077,10.9673,11.2355,4.867328,23.87334,-193.3632,143.0384,-487.6113,0.8753197
2078,11.2557,13.1668,4.886336,23.88459,-192.9912,143.0218,-486.9169,0.8753197
2079,13.1876,12.6262,4.88448,23.89778,-192.5554,143.0025,-486.1034,0.8753197
2080,12.6471,15.9717,4.864896,23.91043,-192.1374,142.9839,-485.3232,0.8753197
2081,15.9927,15.5307,4.777984,23.92642,-191.6089,142.9604,-484.3365,0.8753197
2082,15.5511,24.1378,4.872352,23.94197,-191.0949,142.9376,-483.3772,0.8753197
2083,24.1612,11.3987,4.876288,23.96613,-190.2965,142.9021,-481.8867,0.8754337
2084,11.4201,12.3339,4.866048,23.97755,-189.9191,142.8853,-481.1823,0.8754337
2085,12.3541,11.6886,4.83136,23.9899,-189.5108,142.8672,-480.4202,0.8754337
2086,11.7094,14.5433,4.852544,24.00161,-189.1238,142.8499,-479.6978,0.8754337
2087,14.5653,20.6268,4.774176,24.01618,-188.6425,142.8286,-478.7993,0.8754337
2088,20.6506,10.9654,4.8496,24.03683,-187.96,142.7982,-477.5254,0.8754337
2089,10.9878,11.4125,4.831328,24.04782,-187.5969,142.7821,-476.8476,0.8754337
2090,11.4368,11.3018,4.838592,24.05925,-187.2189,142.7653,-476.142,0.8754337
2091,11.322,10.9306,4.825088,24.07058,-186.8448,142.7487,-475.4436,0.8754337
2092,10.9511,11.9508,4.767712,24.08153,-186.4828,142.7326,-474.768,0.8754337
2093,11.9719,11.2201,4.830848,24.0935,-186.0871,142.715,-474.0294,0.8753614
2094,11.2401,10.9763,4.769504,24.10474,-185.7157,142.6985,-473.336,0.8753614
2095,10.9961,10.6346,4.800512,24.11574,-185.3523,142.6823,-472.6576,0.8753614
2096,10.6539,12.8434,4.823488,24.12639,-185.0002,142.6667,-472.0003,0.8753614
2097,12.8634,14.1439,4.810752,24.13925,-184.5751,142.6478,-471.2068,0.8753614
2098,14.1641,14.576,4.785568,24.15342,-184.107,142.627,-470.333,0.8753614
2099,14.5972,14.7312,4.814944,24.16801,-183.6246,142.6055,-469.4326,0.8753614
2100,14.7513,11.2341,4.815104,24.18277,-183.1371,142.5839,-468.5226,0.8753614
2101,11.2563,11.0235,4.807456,24.19402,-182.765,142.5673,-467.8281,0.8753614
2102,11.0439,15.8507,4.808256,24.20507,-182.4001,142.5511,-467.1468,0.8753614
2103,15.8704,11.5011,4.798016,24.22094,-181.8756,142.5278,-466.1677,0.8755059
