# config=Release
# frames=21639
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=4.714189
# steadyDraws=2260
# steadyTris=1757070
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
13358,1.294,1.5497,1.32976,18.3953,-350,297.6788,-780,1
13359,1.5813,1.8428,1.355776,18.39688,-350,297.3625,-780,1
13360,1.8698,1.4689,1.335296,18.39875,-350,296.9887,-780,1
13361,1.4956,1.5051,1.589248,18.40024,-350,296.6896,-780,1
13362,1.5328,1.2736,1.3464,18.40178,-350,296.3829,-780,1
13363,1.2934,1.9357,1.337184,18.40307,-350,296.1243,-780,1
13364,1.9641,1.2481,1.354144,18.40504,-350,295.7314,-780,1
13365,1.2672,1.5215,1.58096,18.4063,-350,295.4781,-780,1
13366,1.5334,1.469,1.330784,18.40784,-350,295.1714,-780,1
13367,1.4824,1.785,1.340736,18.40932,-350,294.8749,-780,1
13368,1.7971,1.4722,1.34336,18.41111,-350,294.5156,-780,1
13369,1.4837,1.4933,1.332352,18.4126,-350,294.2188,-780,1
13370,1.5045,1.7076,1.341696,18.4141,-350,293.9178,-780,1
13371,1.7198,1.4891,1.354336,18.41582,-350,293.5738,-780,1
13372,1.5006,1.4788,1.337248,18.41732,-350,293.2736,-780,1
13373,1.4902,1.5262,1.60768,18.41881,-350,292.9756,-780,1
13374,1.5375,1.4831,1.36192,18.42035,-350,292.6682,-780,1
13375,1.495,1.7537,1.358336,18.42185,-350,292.3691,-780,1
13376,1.7654,1.5247,1.581568,18.42361,-350,292.0158,-780,1
13377,1.5361,1.5151,1.355648,18.42515,-350,291.7087,-780,1
13378,1.5265,1.7342,1.360896,18.42667,-350,291.4036,-780,1
13379,1.7458,1.506,1.349664,18.42842,-350,291.0545,-780,1
13380,1.5172,1.5395,1.591072,18.42994,-350,290.7513,-780,1
13381,1.5554,1.5179,1.349344,18.43149,-350,290.4404,-780,1
13382,1.5339,1.7228,1.343488,18.43302,-350,290.1337,-780,1
13383,1.7389,1.4385,1.35824,18.43476,-350,289.7858,-780,1
13384,1.4545,1.5524,1.576256,18.43622,-350,289.4947,-780.0001,1
13385,1.5684,1.5065,1.368064,18.43779,-350,289.1812,-780.0001,1
13386,1.5256,1.7384,1.361984,18.43931,-350,288.876,-779.9999,1
13387,1.7553,1.4949,1.585152,18.44107,-350,288.525,-780,1
13388,1.5114,1.5202,1.353728,18.44258,-350,288.2229,-780,1
13389,1.5364,1.7052,1.337344,18.44411,-350,287.9154,-780.0001,1
13390,1.7226,1.5494,1.356032,18.44584,-350,287.571,-780,1
13391,1.5659,1.4753,1.364864,18.4474,-350,287.2578,-780,1
13392,1.4913,1.521,1.368256,18.44889,-350,286.9595,-780,1
13393,1.5371,1.7192,1.36544,18.45043,-350,286.652,-780,1
13394,1.7367,1.545,1.345312,18.45217,-350,286.3045,-780,1
13395,1.5614,1.4628,1.366016,18.45373,-350,285.9921,-780,1
13396,1.4791,1.5425,1.36304,18.45521,-350,285.6964,-780,1
13397,1.5584,1.7436,1.346336,18.45677,-350,285.3848,-780,1
13398,1.7766,1.7345,1.376096,18.45854,-350,285.0296,-780,1
13399,1.7664,1.3994,1.34592,18.46031,-350,284.6764,-780,1
13400,1.4249,1.6717,1.353216,18.46173,-350,284.3914,-780,1
13401,1.7059,1.3908,1.36976,18.46344,-350,284.0504,-780,1
13402,1.4199,1.7623,1.341536,18.46486,-350,283.7665,-780,1
13403,1.7951,1.4954,1.628512,18.46665,-350,283.4076,-780,1
13404,1.528,1.3243,1.34768,18.46818,-350,283.1021,-780,1
13405,1.3463,1.94,1.366016,18.46953,-350,282.8327,-780,1
13406,1.9701,1.4783,1.350784,18.4715,-350,282.4387,-780,1
13407,1.5095,1.5296,1.594752,18.47301,-350,282.1369,-780,1
13408,1.5595,1.3103,1.344128,18.47457,-350,281.8249,-780,1
13409,1.3346,1.6785,1.373504,18.4759,-350,281.5579,-780,1
13410,1.6928,1.6794,1.355712,18.4776,-350,281.2191,-780,1
13411,1.7066,1.5853,1.604352,18.4793,-350,280.8777,-780,1
13412,1.613,1.2959,1.376,18.48092,-350,280.555,-780,1
13413,1.3186,1.9402,1.361728,18.48223,-350,280.2914,-780,1
13414,1.9681,1.5073,1.599488,18.4842,-350,279.8977,-780,1
13415,1.5349,1.5152,1.36192,18.48574,-350,279.5906,-780,1
13416,1.5425,1.7433,1.342688,18.48728,-350,279.282,-780,1
13417,1.7716,1.4962,1.381952,18.48905,-350,278.9276,-780,1
13418,1.5236,1.488,1.61408,18.49058,-350,278.6228,-780,1
13419,1.5154,1.614,1.362944,18.49209,-350,278.3195,-780,1
13420,1.6439,1.438,1.363296,18.49374,-350,277.9907,-780,1
13421,1.4605,1.7398,1.35168,18.4952,-350,277.6985,-780,1
13422,1.7665,1.5145,1.611872,18.49697,-350,277.3453,-780,1
13423,1.5426,1.3207,1.34928,18.49851,-350,277.0367,-780,1
13424,1.3493,1.7707,1.360704,18.49986,-350,276.767,-780,1
13425,1.7984,1.6544,1.376224,18.50166,-350,276.4072,-780,1
13426,1.6813,1.5123,1.613824,18.50334,-350,276.0712,-780,1
13427,1.5399,1.3506,1.373632,18.50488,-350,275.7633,-780,1
13428,1.372,1.9362,1.347584,18.50625,-350,275.489,-780,1
13429,1.9634,1.3411,1.366368,18.50821,-350,275.0965,-780,1
13430,1.3593,1.5119,1.591168,18.50957,-350,274.8245,-780,1
13431,1.5284,1.4653,1.366624,18.5111,-350,274.519,-780,1
13432,1.4823,1.7847,1.350304,18.51258,-350,274.2226,-780,1
13433,1.8011,1.5038,1.352,18.51438,-350,273.8625,-780,1
13434,1.5199,1.5103,1.592864,18.5159,-350,273.5584,-780,1
13435,1.5264,1.5083,1.355168,18.51743,-350,273.2532,-780,1
13436,1.5251,1.7454,1.36192,18.51895,-350,272.9481,-780,1
13437,1.7614,1.5041,1.609856,18.52071,-350,272.596,-780,1
13438,1.5181,1.5173,1.36016,18.52223,-350,272.2923,-780,1
13439,1.5317,1.6972,1.359712,18.52376,-350,271.986,-780,1
13440,1.7111,1.5808,1.34736,18.52547,-350,271.6438,-780,1
13441,1.5953,1.4912,1.613824,18.52707,-350,271.3249,-780,1
13442,1.5053,1.4087,1.37216,18.52857,-350,271.0239,-780,1
13443,1.423,1.8686,1.37968,18.52999,-350,270.7394,-780,1
13444,1.8826,1.5232,1.609504,18.53188,-350,270.3629,-780,1
13445,1.5373,1.55,1.381856,18.53341,-350,270.0554,-780,1
13446,1.5654,1.6782,1.353152,18.53498,-350,269.7422,-780,1
13447,1.6938,1.5867,1.356832,18.53667,-350,269.4034,-780,1
13448,1.6012,1.5124,1.590624,18.53827,-350,269.0834,-780,1
13449,1.5266,1.5205,1.353728,18.5398,-350,268.7782,-780,1
13450,1.5364,1.6802,1.353568,18.54134,-350,268.4708,-780,1
13451,1.6973,1.5537,1.352608,18.54304,-350,268.1313,-780,1
13452,1.57,1.456,1.3808,18.54461,-350,267.8173,-780,1
13453,1.4724,1.5672,1.37216,18.54608,-350,267.5228,-780,1
13454,1.5835,1.7199,1.375136,18.54766,-350,267.2062,-780,1
13455,1.7357,1.5506,1.370528,18.5494,-350,266.8591,-780,1
13456,1.5665,1.5344,1.37216,18.55096,-350,266.5459,-780,1
13457,1.5503,1.5076,1.351296,18.55251,-350,266.2357,-780,1
13458,1.5234,1.7352,1.380352,18.55404,-350,265.9309,-780,1
13459,1.7516,1.543,1.376256,18.55579,-350,265.5807,-780,1
13460,1.559,1.5192,1.35168,18.55735,-350,265.2691,-780,1
13461,1.5351,1.6327,1.359872,18.55888,-350,264.962,-780,1
13462,1.6666,1.633,1.380352,18.56055,-350,264.6286,-780,1
13463,1.6661,1.6868,1.356704,18.56222,-350,264.2952,-780,1
13464,1.7193,1.3878,1.641568,18.56393,-350,263.9515,-780,1
13465,1.4095,1.5568,1.374112,18.56534,-350,263.6696,-780,1
13466,1.5925,1.8442,1.373664,18.56694,-350,263.3511,-780,1
13467,1.8777,1.5244,1.384448,18.56881,-350,262.9757,-780,1
13468,1.5566,1.469,1.614624,18.57037,-350,262.6644,-780,1
13469,1.502,1.3952,1.374304,18.57187,-350,262.3642,-779.9999,1
13470,1.4216,2.4281,1.349952,18.57329,-350,262.08,-780,1
13471,2.833,0.9339,1.61632,18.57612,-350,261.5135,-780,1
13472,0.9482,1.0259,1.363968,18.57707,-350,261.3239,-780,1
13473,1.0416,1.9246,1.357728,18.57811,-350,261.1156,-780,1
13474,1.9544,1.496,1.3496,18.58007,-350,260.7247,-780.0001,1
13475,1.5247,1.4963,1.607552,18.58159,-350,260.4198,-780,1
13476,1.5252,1.5271,1.38,18.58312,-350,260.1147,-780,1
13477,1.5587,1.591,1.366688,18.58468,-350,259.803,-779.9999,1
13478,1.6185,1.6572,1.373504,18.5863,-350,259.4791,-780,1
13479,1.6843,1.509,1.645472,18.58798,-350,259.1423,-780,1
13480,1.5358,1.3229,1.364832,18.58952,-350,258.8352,-780,1
13481,1.3432,1.9816,1.374368,18.59086,-350,258.5667,-780,1
13482,2.0102,1.5277,1.359744,18.59287,-350,258.1646,-780,1
13483,1.5564,1.315,1.352448,18.59443,-350,257.8533,-780,1
13484,1.3379,1.7574,1.370112,18.59576,-350,257.5859,-780,1
13485,1.7745,1.4049,1.353728,18.59754,-350,257.2311,-780,1
13486,1.4204,1.7567,1.366784,18.59896,-350,256.947,-780,1
13487,1.7831,1.5097,1.35936,18.60074,-350,256.5903,-780,1
13488,1.5378,1.4625,1.362528,18.60228,-350,256.2828,-779.9999,1
13489,1.49,1.6805,1.368064,18.60377,-350,255.9849,-780,1
13490,1.7076,1.5991,1.362784,18.60547,-350,255.6435,-780.0001,1
13491,1.6269,1.52,1.371136,18.6071,-350,255.3181,-780,1
13492,1.5503,1.5989,1.365664,18.60865,-350,255.0079,-779.9999,1
13493,1.6275,1.6304,1.379872,18.61028,-350,254.6825,-780,1
13494,1.6578,1.5199,1.384448,18.61194,-350,254.351,-779.9999,1
13495,1.5466,1.6343,1.37248,18.61348,-350,254.0417,-780,1
13496,1.6665,1.3695,1.392672,18.61515,-350,253.7083,-780,1
13497,1.3971,1.7717,1.384448,18.61655,-350,253.429,-780,1
13498,1.7992,1.5266,1.601504,18.61835,-350,253.0693,-779.9999,1
13499,1.5554,1.3378,1.389952,18.6199,-350,252.7584,-780,1
13500,1.3571,1.9311,1.379072,18.62126,-350,252.4868,-780,1
13501,1.9585,1.5263,1.359872,18.62322,-350,252.095,-780,1
13502,1.5531,1.4486,1.620288,18.62477,-350,251.7845,-780.0001,1
13503,1.4751,1.3805,1.349056,18.62624,-350,251.4896,-780,1
13504,1.4017,1.9667,1.395456,18.62765,-350,251.2093,-780,1
13505,1.994,1.5027,1.609728,18.62964,-350,250.8106,-780,1
13506,1.5303,1.5403,1.363008,18.63117,-350,250.5047,-780,1
13507,1.5667,1.7647,1.369216,18.63273,-350,250.1915,-780.0001,1
13508,1.7924,1.5074,1.355776,18.63453,-350,249.8329,-779.9999,1
13509,1.5341,1.5119,1.624192,18.63606,-350,249.5262,-779.9999,1
13510,1.5394,1.568,1.386592,18.6376,-350,249.2184,-780,1
13511,1.598,1.7148,1.370496,18.6392,-350,248.8987,-780,1
13512,1.7431,1.5249,1.371904,18.64094,-350,248.55,-780,1
13513,1.5514,1.5074,1.640448,18.64249,-350,248.2399,-780,1
13514,1.5348,1.3545,1.368064,18.64403,-350,247.9328,-780,1
13515,1.3745,1.9538,1.39168,18.6454,-350,247.6578,-780,1
13516,1.9812,1.5184,1.351072,18.64738,-350,247.2614,-780,1
13517,1.5454,1.5414,1.374208,18.64893,-350,246.9524,-780,1
13518,1.5678,1.4909,1.384992,18.6505,-350,246.6389,-780,1
13519,1.5127,1.7375,1.388896,18.65201,-350,246.3364,-780,1
13520,1.7658,1.5452,1.364608,18.65378,-350,245.9831,-780,1
13521,1.5731,1.5223,1.372864,18.65535,-350,245.6684,-780,1
13522,1.5498,1.7164,1.372832,18.6569,-350,245.3583,-780,1
13523,1.7447,1.5632,1.368064,18.65865,-350,245.0092,-780,1
13524,1.59,1.5023,1.375488,18.66024,-350,244.6911,-780,1
13525,1.5308,1.5614,1.400672,18.66177,-350,244.3848,-780,1
13526,1.5917,1.6783,1.398848,18.66336,-350,244.0662,-780,1
13527,1.7069,1.5685,1.373632,18.66507,-350,243.7248,-780,1
13528,1.596,1.5517,1.631232,18.66666,-350,243.4055,-780,1
13529,1.5794,1.3202,1.374848,18.66824,-350,243.0897,-780,1
13530,1.3408,1.9685,1.398784,18.66958,-350,242.8215,-780,1
13531,1.9957,1.5328,1.38368,18.67158,-350,242.4225,-780,1
13532,1.5603,1.5354,1.616288,18.67314,-350,242.1104,-780,1
13533,1.5626,1.3899,1.380352,18.6747,-350,241.798,-780,1
13534,1.4116,1.8856,1.367968,18.67611,-350,241.5157,-780,1
13535,1.9133,1.534,1.357632,18.67803,-350,241.1331,-780,1
13536,1.5608,1.5082,1.620256,18.67959,-350,240.8211,-780,1
13537,1.5359,1.5044,1.370112,18.68112,-350,240.514,-780,1
13538,1.5318,1.7653,1.351136,18.68265,-350,240.2077,-780,1
13539,1.7931,1.5692,1.60768,18.68445,-350,239.8491,-780,1
13540,1.597,1.509,1.370112,18.68604,-350,239.5298,-780,1
13541,1.5392,1.7118,1.353728,18.68758,-350,239.2219,-780,1
13542,1.7394,1.5171,1.384288,18.68932,-350,238.874,-780,1
13543,1.5439,1.5082,1.61792,18.69086,-350,238.5655,-780,1
13544,1.5355,1.4459,1.368064,18.6924,-350,238.2583,-780,1
13545,1.4761,1.836,1.382848,18.69388,-350,237.9631,-780,1
13546,1.8646,1.5179,1.373312,18.69574,-350,237.59,-780,1
13547,1.5449,1.5182,1.597184,18.69729,-350,237.281,-780,1
13548,1.5455,1.309,1.363968,18.69883,-350,236.972,-780,1
13549,1.3295,1.9565,1.36736,18.70016,-350,236.7062,-780,1
13550,1.9834,1.5076,1.6224,18.70214,-350,236.3094,-780,1
13551,1.5354,1.5324,1.368224,18.70368,-350,236.0023,-780,1
13552,1.5597,1.6721,1.365568,18.70524,-350,235.6903,-780,1
13553,1.6985,1.5866,1.384864,18.70694,-350,235.3504,-780,1
13554,1.614,1.5184,1.599808,18.70855,-350,235.0277,-780,1
13555,1.5451,1.5521,1.3584,18.7101,-350,234.7187,-780,1
13556,1.5822,1.4878,1.355776,18.71168,-350,234.4021,-780,1
13557,1.5107,1.5306,1.356288,18.71319,-350,234.1,-780,1
13558,1.5421,1.4894,1.620224,18.71474,-350,233.7914,-780,1
13559,1.5056,1.5789,1.354528,18.71624,-350,233.4904,-780,1
13560,1.5952,1.6896,1.376288,18.71783,-350,233.1714,-780,1
13561,1.706,1.5516,1.3784,18.71954,-350,232.8304,-780,1
13562,1.5675,1.549,1.62112,18.72111,-350,232.5168,-780,1
13563,1.5649,1.5411,1.38208,18.72267,-350,232.2041,-780,1
13564,1.5608,1.7721,1.354304,18.72423,-350,231.892,-780,1
13565,1.7889,1.5029,1.355776,18.72602,-350,231.5342,-780,1
13566,1.5192,1.5152,1.611776,18.72754,-350,231.2305,-780,1
13567,1.5317,1.4791,1.380608,18.72907,-350,230.9242,-780,1
13568,1.4962,1.7939,1.361152,18.73057,-350,230.6251,-780,1
13569,1.8083,1.5152,1.371008,18.73237,-350,230.2635,-780,1
13570,1.5331,1.4533,1.599488,18.73391,-350,229.9568,-780,1
13571,1.4676,1.5867,1.354944,18.73537,-350,229.6635,-780,1
13572,1.6017,1.7392,1.37216,18.73698,-350,229.343,-780,1
13573,1.7536,1.5043,1.617696,18.73873,-350,228.9925,-780,1
13574,1.5184,1.5365,1.367872,18.74025,-350,228.6888,-780,1
13575,1.5506,1.7658,1.371872,18.7418,-350,228.3787,-780,1
13576,1.7798,1.5104,1.379616,18.74358,-350,228.0228,-780,1
13577,1.5244,1.5208,1.60608,18.7451,-350,227.718,-780,1
13578,1.5346,1.5057,1.355456,18.74664,-350,227.4109,-780,1
13579,1.5197,1.7727,1.369088,18.74816,-350,227.1069,-780,1
13580,1.7867,1.5172,1.37984,18.74994,-350,226.7494,-780,1
13581,1.5334,1.5415,1.600384,18.75148,-350,226.4427,-780,1
13582,1.5573,1.536,1.35536,18.75303,-350,226.1315,-780,1
13583,1.555,1.6872,1.369696,18.75459,-350,225.8205,-780,1
13584,1.7045,1.5493,1.624064,18.75629,-350,225.4795,-780,1
13585,1.566,1.5282,1.36336,18.75786,-350,225.1663,-780,1
13586,1.5443,1.7293,1.374208,18.75941,-350,224.8573,-780,1
13587,1.7466,1.5608,1.358848,18.76115,-350,224.5079,-780,1
13588,1.5771,1.7442,1.619968,18.76273,-350,224.1924,-780,1
13589,1.776,1.43,1.383488,18.76451,-350,223.8373,-780,1
13590,1.4599,1.669,1.36192,18.76596,-350,223.5455,-780,1
13591,1.6972,1.6998,1.380096,18.76766,-350,223.2059,-780,1
13592,1.7345,1.4407,1.601536,18.7694,-350,222.8592,-780,1
13593,1.4718,1.3873,1.352256,18.77087,-350,222.5647,-780,1
13594,1.4126,1.7055,1.36816,18.77228,-350,222.282,-780,1
13595,1.7236,1.4929,1.373376,18.77401,-350,221.9372,-780,1
13596,1.5109,1.449,1.605536,18.77552,-350,221.6351,-780,1
13597,1.4617,1.5858,1.360096,18.77698,-350,221.3428,-780,1
13598,1.5993,1.675,1.360416,18.77858,-350,221.0232,-780,1
13599,1.6876,1.4973,1.385856,18.78026,-350,220.6856,-780,1
13600,1.5097,1.7769,1.609728,18.78177,-350,220.3835,-780,1
13601,1.8041,1.2886,1.39248,18.78358,-350,220.0226,-780,1
13602,1.3081,1.9932,1.376256,18.78489,-350,219.7609,-780,1
13603,2.0196,1.5356,1.382752,18.78691,-350,219.3569,-780,1
13604,1.5624,1.5178,1.604224,18.78847,-350,219.0445,-780,1
13605,1.5462,1.3286,1.388928,18.79002,-350,218.7351,-780,1
13606,1.3508,1.9474,1.378048,18.79137,-350,218.465,-780,1
13607,1.9739,1.5354,1.376256,18.79334,-350,218.0702,-780,1
13608,1.5632,1.3835,1.606304,18.7949,-350,217.7574,-780,1
13609,1.4055,1.6654,1.385312,18.79631,-350,217.4763,-780,1
13610,1.693,1.762,1.40288,18.798,-350,217.1375,-780,1
13611,1.7896,1.5392,1.63344,18.79979,-350,216.7797,-780,1
13612,1.5666,1.5772,1.369664,18.80136,-350,216.4665,-780,1
13613,1.6072,1.731,1.379488,18.80297,-350,216.1449,-780,1
13614,1.759,1.508,1.359808,18.80473,-350,215.7932,-780,1
13615,1.5351,1.5526,1.59744,18.80626,-350,215.4861,-780,1
13616,1.5797,1.2733,1.36816,18.80784,-350,215.1703,-780,1
13617,1.2936,1.9697,1.36192,18.80913,-350,214.9117,-780,1
13618,1.9968,1.5206,1.3888,18.81113,-350,214.5123,-780,1
13619,1.5468,1.5155,1.609728,18.81268,-350,214.2029,-780,1
13620,1.5424,1.3433,1.36688,18.81422,-350,213.8943,-780,1
13621,1.3674,1.9587,1.37216,18.81559,-350,213.6208,-780,1
13622,1.9859,1.5205,1.631456,18.81757,-350,213.2236,-780,1
13623,1.5479,1.5084,1.38464,18.81912,-350,212.9139,-780,1
13624,1.5357,1.7908,1.398784,18.82066,-350,212.6068,-780,1
13625,1.8187,1.517,1.369824,18.82248,-350,212.2429,-780,1
13626,1.5444,1.5587,1.603808,18.82402,-350,211.9339,-780,1
13627,1.5851,1.575,1.400608,18.82561,-350,211.6169,-780,1
13628,1.6061,1.6967,1.389248,18.82721,-350,211.2957,-780,1
13629,1.7247,1.5537,1.36928,18.82894,-350,210.9508,-780,1
13630,1.5805,1.5255,1.650144,18.83052,-350,210.6346,-780,1
13631,1.5534,1.2915,1.4008,18.83207,-350,210.3241,-780,1
13632,1.3109,1.8744,1.400864,18.83338,-350,210.062,-780,1
13633,1.9028,1.6914,1.386112,18.83529,-350,209.6813,-780,1
13634,1.7186,1.5423,1.387168,18.837,-350,209.3376,-780,1
13635,1.5696,1.7154,1.384192,18.83857,-350,209.0237,-780,1
13636,1.7435,1.5688,1.398784,18.84032,-350,208.675,-780,1
13637,1.5955,1.5357,1.653024,18.84191,-350,208.3557,-780,1
13638,1.5629,1.5529,1.406752,18.84348,-350,208.0433,-780,1
13639,1.583,1.6678,1.393376,18.84506,-350,207.7267,-780,1
13640,1.6959,1.6568,1.378304,18.84675,-350,207.3875,-780,1
13641,1.6845,1.5322,1.6304,18.84844,-350,207.0507,-780,1
13642,1.5596,1.3973,1.37216,18.85,-350,206.7387,-780,1
13643,1.4287,1.7259,1.356992,18.85143,-350,206.4529,-780,1
13644,1.754,1.682,1.376256,18.85318,-350,206.102,-780,1
13645,1.7092,1.3513,1.61024,18.85489,-350,205.7602,-780,1
13646,1.3716,1.5526,1.365472,18.85626,-350,205.4859,-780,1
13647,1.5818,1.8698,1.352064,18.85784,-350,205.1697,-780,1
13648,1.8966,1.5132,1.356448,18.85974,-350,204.7905,-780,1
13649,1.5398,1.5142,1.595648,18.86128,-350,204.4826,-780,1
13650,1.5415,1.2724,1.3536,18.86282,-350,204.1744,-780,1
13651,1.2945,1.7806,1.355776,18.86411,-350,203.9154,-780,1
13652,1.7972,1.5225,1.611168,18.86591,-350,203.5561,-780,1
13653,1.5386,1.5038,1.351616,18.86745,-350,203.2482,-780,1
13654,1.5197,1.7597,1.381312,18.86897,-350,202.9442,-780,1
13655,1.7884,1.477,1.35248,18.87076,-350,202.5864,-780,1
13656,1.4908,1.5302,1.610112,18.87225,-350,202.2881,-780,1
13657,1.5443,1.4299,1.357888,18.8738,-350,201.9791,-780,1
13658,1.4439,1.8147,1.37216,18.87524,-350,201.6903,-780,1
13659,1.8275,1.5254,1.37952,18.87707,-350,201.3249,-780,1
13660,1.538,1.5221,1.600576,18.8786,-350,201.0174,-780,1
13661,1.5345,1.5133,1.378304,18.88014,-350,200.7103,-780,1
13662,1.5285,1.7716,1.35376,18.88167,-350,200.4048,-780,1
13663,1.785,1.5268,1.376768,18.88345,-350,200.0477,-780,1
13664,1.5398,1.5385,1.369728,18.88499,-350,199.7398,-780,1
13665,1.5547,1.6707,1.354944,18.88655,-350,199.4289,-780,1
13666,1.688,1.5972,1.361728,18.88824,-350,199.0913,-780,1
13667,1.6134,1.4873,1.35168,18.88985,-350,198.7686,-780,1
13668,1.5034,1.5194,1.364032,18.89135,-350,198.468,-780,1
13669,1.5357,1.4694,1.349632,18.89289,-350,198.1609,-780,1
13670,1.4869,1.722,1.345536,18.89437,-350,197.8634,-780,1
13671,1.7386,1.5598,1.374208,18.89611,-350,197.5155,-780,1
13672,1.5761,1.4882,1.601536,18.89769,-350,197.2004,-780,1
13673,1.5043,1.5107,1.353312,18.89919,-350,196.8994,-780,1
13674,1.5265,1.7653,1.350944,18.90072,-350,196.5942,-780,1
13675,1.7813,1.5025,1.605632,18.9025,-350,196.2379,-780,1
13676,1.5184,1.4499,1.355552,18.90402,-350,195.9343,-780,1
13677,1.4659,1.8013,1.35072,18.90549,-350,195.6409,-780,1
13678,1.8174,1.5162,1.3456,18.9073,-350,195.2774,-780,1
13679,1.532,1.5096,1.589248,18.90884,-350,194.9711,-780,1
13680,1.5254,1.4406,1.363904,18.91036,-350,194.6659,-780,1
13681,1.4568,1.808,1.363584,18.91182,-350,194.3745,-780,1
13682,1.8238,1.7119,1.34752,18.91364,-350,194.0098,-780,1
13683,1.7441,1.4716,1.618912,18.91539,-350,193.6611,-780,1
13684,1.5041,1.3642,1.355776,18.91689,-350,193.3601,-780,1
13685,1.3872,1.9278,1.366976,18.91828,-350,193.0828,-780,1
13686,1.9599,1.4784,1.376128,18.92024,-350,192.6906,-780,1
13687,1.5108,1.5106,1.59664,18.92175,-350,192.3885,-780,1
13688,1.5427,1.3583,1.35088,18.92329,-350,192.0799,-780,1
13689,1.3836,1.8873,1.344832,18.92467,-350,191.8034,-780,1
13690,1.9175,1.4963,1.625088,18.92659,-350,191.42,-780,1
13691,1.5266,1.5003,1.3824,18.92812,-350,191.1148,-780,1
13692,1.5317,1.5864,1.355776,18.92965,-350,190.8085,-780,1
13693,1.6108,1.7108,1.36192,18.93126,-350,190.4861,-780,1
13694,1.7395,1.5091,1.601536,18.933,-350,190.1382,-780,1
13695,1.538,1.5908,1.378112,18.93454,-350,189.8308,-780,1
13696,1.6215,1.4377,1.34304,18.93616,-350,189.5065,-780,1
13697,1.4606,1.7363,1.344608,18.93762,-350,189.2143,-780,1
13698,1.7628,1.4994,1.603584,18.93938,-350,188.8618,-780,1
13699,1.5269,1.3968,1.357824,18.94091,-350,188.5563,-780,1
13700,1.4266,1.6825,1.374784,18.94234,-350,188.2709,-780,1
13701,1.7101,1.5582,1.347584,18.94405,-350,187.9288,-780,1
13702,1.5857,1.621,1.61792,18.94563,-350,187.6118,-780,1
13703,1.6482,1.2873,1.345536,18.94728,-350,187.2822,-780,1
13704,1.3079,1.961,1.380224,18.94859,-350,187.0205,-780,1
13705,1.9883,1.4845,1.345568,18.95058,-350,186.623,-780,1
13706,1.5116,1.5346,1.613472,18.95209,-350,186.3205,-780,1
13707,1.5623,1.3083,1.376128,18.95365,-350,186.0081,-780,1
13708,1.3482,1.9281,1.368064,18.955,-350,185.7384,-780,1
13709,1.9549,1.5211,1.365152,18.95695,-350,185.3474,-780,1
13710,1.548,1.511,1.61536,18.9585,-350,185.0376,-780,1
13711,1.5385,1.5091,1.349632,18.96004,-350,184.7298,-780,1
13712,1.5369,1.7528,1.347584,18.96158,-350,184.4223,-780,1
13713,1.7802,1.2936,1.604416,18.96336,-350,184.0664,-780,1
13714,1.3112,1.4509,1.345344,18.96467,-350,183.8043,-780,1
13715,1.4673,1.8075,1.361792,18.96614,-350,183.511,-780,1
13716,1.8238,1.5116,1.36176,18.96796,-350,183.1463,-780,1
13717,1.5278,1.5095,1.584672,18.96949,-350,182.8407,-780,1
13718,1.5255,1.5349,1.349696,18.97101,-350,182.5356,-780,1
13719,1.5546,1.7222,1.343488,18.97257,-350,182.2247,-780,1
13720,1.739,1.5056,1.343328,18.97431,-350,181.8768,-780,1
13721,1.5201,1.4842,1.380352,18.97583,-350,181.5727,-780,1
13722,1.4986,1.452,1.361952,18.97733,-350,181.2729,-780,1
13723,1.4689,1.7935,1.347584,18.9788,-350,180.9792,-780,1
13724,1.8082,1.5035,1.357024,18.9806,-350,180.6175,-780,1
13725,1.5179,1.496,1.581696,18.98212,-350,180.3139,-780,1
13726,1.5102,1.4608,1.339584,18.98363,-350,180.0117,-780,1
13727,1.4758,1.7771,1.34832,18.98511,-350,179.7165,-780,1
13728,1.7914,1.4908,1.359872,18.9869,-350,179.3583,-780,1
13729,1.5051,1.4984,1.586208,18.98841,-350,179.0573,-780,1
13730,1.5125,1.5332,1.36352,18.98992,-350,178.7548,-780,1
13731,1.5482,1.7284,1.362944,18.99147,-350,178.445,-780,1
13732,1.7427,1.5051,1.599936,18.99321,-350,178.0964,-780,1
13733,1.5194,1.4781,1.365344,18.99473,-350,177.7924,-780,1
13734,1.4945,1.794,1.3472,18.99623,-350,177.4933,-780,1
13735,1.8104,1.5274,1.341888,18.99804,-350,177.1313,-780,1
13736,1.5433,1.5,1.604128,18.99958,-350,176.8227,-780,1
13737,1.5161,1.5353,1.359392,19.00109,-350,176.5194,-780,1
13738,1.5511,1.7262,1.363968,19.00265,-350,176.2093,-780,1
13739,1.742,1.5211,1.335232,19.00439,-350,175.861,-780,1
13740,1.5371,1.5207,1.572864,19.00592,-350,175.5535,-780,1
