# config=Release
# frames=7629
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=67.20548
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3638,5.0501,4.9518,1.900352,15.32636,-350,300,-780,0.9032757
3639,4.9733,4.8086,2.152032,15.33133,-350,300,-780,0.9032757
3640,4.8268,5.1347,1.894688,15.33616,-350,300,-780,0.9032757
3641,5.1565,4.9128,1.914144,15.34132,-350,300,-780,0.9032757
3642,4.9339,3.4357,1.918592,15.34625,-350,300,-780,0.9032757
3643,3.4542,13.5468,1.925184,15.3497,-350,300,-780,0.9032757
3644,13.5709,3.2703,2.164736,15.36327,-350,300,-780,0.9032757
3645,3.2874,3.5789,1.923072,15.36656,-350,300,-780,0.9032757
3646,3.5998,3.4643,1.91488,15.37016,-350,300,-780,0.9032757
3647,3.4842,3.7988,1.903456,15.37365,-350,300,-780,0.9032757
3648,3.8157,3.8125,1.9152,15.37746,-350,300,-780,0.9032757
3649,3.8385,5.6816,1.915072,15.3813,-350,300,-780,0.9032757
3650,5.704,5.1572,1.937696,15.387,-350,300,-780,0.9032757
3651,5.1789,4.9748,2.163392,15.39218,-350,300,-780,0.9032757
3652,4.9959,5.2945,2.155424,15.39718,-350,300,-780,0.9032757
3653,5.3244,5.0695,1.916704,15.4025,-350,300,-780,0.9032757
3654,5.091,5.1101,1.919328,15.40759,-350,300,-780,0.9032757
3655,5.1312,5.0828,1.933312,15.41272,-350,300,-780,0.9032757
3656,5.1047,5.2714,1.935872,15.41783,-350,300,-780,0.9032757
3657,5.2929,5.3784,1.954336,15.42312,-350,300,-780,0.9032757
3658,5.3976,15.2788,1.940128,15.42852,-350,300,-780,0.9032757
3659,15.3031,3.8596,1.92928,15.44382,-350,300,-780,0.9032757
3660,3.8775,3.8099,2.2016,15.4477,-350,300,-780,0.9032757
3661,3.8283,4.2988,1.936576,15.45153,-350,300,-780,0.9032757
3662,4.3194,3.8212,1.970176,15.45585,-350,300,-780,0.9032757
3663,3.8422,3.799,2.2016,15.45969,-350,300,-780,0.9032757
3664,3.8172,3.9239,1.9824,15.46351,-350,300,-780,0.9032757
3665,3.9442,3.9159,1.951904,15.46745,-350,300,-780,0.9032757
3666,3.9369,4.0004,2.224128,15.47139,-350,300,-780,0.9032757
3667,4.0173,4.4403,1.954944,15.47541,-350,300,-780,0.9032757
3668,4.4612,4.3654,1.973024,15.47987,-350,300,-780,0.9032757
3669,4.3868,3.84,2.2096,15.48425,-350,300,-780,0.9032757
3670,3.8587,4.3941,1.978496,15.48811,-350,300,-780,0.9032757
3671,4.4142,3.752,1.961984,15.49253,-350,300,-780,0.9032757
3672,3.7713,4.1249,2.167488,15.4963,-350,300,-780,0.9032757
3673,4.1451,14.142,1.990176,15.50044,-350,300,-780,0.9032757
3674,14.1658,3.8866,2.232128,15.51461,-350,300,-780,0.9032757
3675,3.9058,4.0983,2.011424,15.51851,-350,300,-780,0.9032757
3676,4.1178,4.0009,2.019968,15.52263,-350,300,-780,0.9032757
3677,4.0202,3.7744,2.233376,15.52665,-350,300,-780,0.9032757
3678,3.7962,3.6565,2.01952,15.53045,-350,300,-780,0.9032757
3679,3.6754,3.8147,1.988032,15.53412,-350,300,-780,0.9032757
3680,3.8352,3.6285,2.002944,15.53796,-350,300,-780,0.9032757
3681,3.6458,3.9696,1.989952,15.5416,-350,300,-780,0.9032757
3682,3.9906,4.0605,1.991264,15.5456,-350,300,-780,0.9032757
3683,4.0805,4.0984,2.00272,15.54968,-350,300,-780,0.9032757
3684,4.1164,4.018,2.002432,15.55379,-350,300,-780,0.9032757
3685,4.0384,4.3343,2.016512,15.55783,-350,300,-780,0.9032757
3686,4.3571,4.4406,2.245184,15.56219,-350,300,-780,0.9032757
3687,4.4607,4.9408,2.254976,15.56665,-350,300,-780,0.9032757
3688,4.962,15.3752,2.019392,15.57161,-350,300,-780,0.9032757
3689,15.3995,4.5391,2.019072,15.58701,-350,300,-780,0.9032757
3690,4.5626,4.6926,2.291712,15.59157,-350,300,-780,0.9032757
3691,4.7113,4.4429,2.045824,15.59628,-350,300,-780,0.9032757
3692,4.464,4.4388,2.004992,15.60075,-350,300,-780,0.9032757
3693,4.4592,4.5027,2.05808,15.60521,-350,300,-780,0.9032757
3694,4.5234,4.6193,2.30128,15.60973,-350,300,-780,0.9032757
3695,4.6373,4.7509,2.046624,15.61437,-350,300,-780,0.9032757
3696,4.7716,4.3497,2.06048,15.61914,-350,300,-780,0.9032757
3697,4.3697,4.2798,2.205696,15.62351,-350,300,-780,0.9032757
3698,4.2998,4.2582,2.302112,15.62781,-350,300,-780,0.9032757
3699,4.2776,4.1726,2.023584,15.63209,-350,300,-780,0.9032757
3700,4.1924,4.8698,2.02992,15.63628,-350,300,-780,0.9032757
3701,4.8903,4.7926,2.050912,15.64117,-350,300,-780,0.9032757
3702,4.8135,15.6157,2.054048,15.64598,-350,300,-780,0.9032757
3703,15.6413,4.7969,2.06,15.66162,-350,300,-780,0.9032757
3704,4.815,4.8499,2.043392,15.66644,-350,300,-780,0.9032757
3705,4.8706,5.1446,2.081408,15.67131,-350,300,-780,0.9032757
3706,5.1664,5.3267,2.322528,15.67648,-350,300,-780,0.9032757
3707,5.3486,4.6943,2.305856,15.68182,-350,300,-780,0.9032757
3708,4.7155,4.5732,2.066528,15.68654,-350,300,-780,0.9032757
3709,4.5947,3.8626,2.057888,15.69113,-350,300,-780,0.9032757
3710,3.8828,3.8544,2.295808,15.69502,-350,300,-780,0.9032757
3711,3.8716,4.5177,2.06272,15.69889,-350,300,-780,0.9032757
3712,4.5386,4.2327,2.067744,15.70343,-350,300,-780,0.9032757
3713,4.2532,4.4616,2.353504,15.70768,-350,300,-780,0.9032757
3714,4.483,3.9198,2.088352,15.71216,-350,300,-780,0.9032757
3715,3.9406,4.6344,2.103296,15.7161,-350,300,-780,0.9032757
3716,4.6593,4.7008,2.06288,15.72076,-350,300,-780,0.9032757
3717,4.7246,15.1764,2.086912,15.72549,-350,300,-780,0.9032757
3718,15.2013,4.4603,2.088128,15.74069,-350,300,-780,0.9032757
3719,4.4778,4.7201,2.071264,15.74517,-350,300,-780,0.9032757
3720,4.7422,4.1659,2.334336,15.74991,-350,300,-780,0.9032757
3721,4.1835,4.5793,2.090272,15.75409,-350,300,-780,0.9032757
3722,4.601,3.7404,2.079648,15.75869,-350,300,-780,0.9032757
3723,3.7614,3.522,2.314048,15.76246,-350,300,-780,0.9032757
3724,3.5385,4.6381,2.1152,15.76599,-350,300,-780,0.9032757
3725,4.6591,4.4973,2.0992,15.77065,-350,300,-780,0.9032757
3726,4.5193,4.0512,2.260992,15.77517,-350,300,-780,0.9032757
3727,4.0758,4.6977,2.361344,15.77925,-350,300,-780,0.9032757
3728,4.7161,3.8967,2.074688,15.78396,-350,300,-780,0.9032757
3729,3.9172,3.8414,2.108992,15.78788,-350,300,-780,0.9032757
3730,3.8618,4.2237,2.3344,15.79174,-350,300,-780,0.9032757
3731,4.242,4.5428,2.111488,15.79598,-350,300,-780,0.9032757
3732,4.5635,14.2647,2.10688,15.80055,-350,300,-780,0.9032757
3733,14.2902,3.9847,2.099424,15.81484,-350,300,-780,0.9032757
3734,4.003,4.3231,2.108928,15.81884,-350,300,-780,0.9032757
3735,4.3445,4.5087,2.270112,15.82318,-350,300,-780,0.9032757
3736,4.5311,4.5868,2.361216,15.82772,-350,300,-780,0.9032757
3737,4.606,4.9105,2.09968,15.83232,-350,300,-780,0.9032757
3738,4.932,3.7601,2.122432,15.83725,-350,300,-780,0.9032757
3739,3.7813,4.1291,2.347744,15.84104,-350,300,-780,0.9032757
3740,4.1455,4.0865,2.105376,15.84518,-350,300,-780,0.9032757
3741,4.1068,4.3387,2.097696,15.84929,-350,300,-780,0.9032757
3742,4.3606,3.6102,2.350624,15.85365,-350,300,-780,0.9032757
3743,3.6284,3.4035,2.128864,15.85728,-350,300,-780,0.9032757
3744,3.4252,3.5749,2.115584,15.8607,-350,300,-780,0.9032757
3745,3.5932,3.3036,2.123424,15.8643,-350,300,-780,0.9032757
3746,3.3201,3.4892,2.097152,15.86762,-350,300,-780,0.9032757
3747,3.5084,3.6625,2.372832,15.87112,-350,300,-780,0.9032757
3748,3.6799,3.4888,2.0992,15.8748,-350,300,-780,0.9032757
3749,3.5077,3.2955,2.357248,15.87831,-350,300,-780,0.9032757
3750,3.3139,3.5415,2.098048,15.88163,-350,300,-780,0.9032757
3751,3.5608,3.2995,2.104192,15.88519,-350,300,-780,0.9032757
3752,3.3209,3.653,2.113536,15.88851,-350,300,-780,0.9032757
3753,3.67,3.1755,2.133536,15.89218,-350,300,-780,0.9032757
3754,3.1943,3.3989,2.358592,15.89537,-350,300,-780,0.9032757
3755,3.4153,3.3409,2.111712,15.89879,-350,300,-780,0.9032757
3756,3.3589,2.3989,2.363328,15.90215,-350,300,-780,0.9032757
3757,2.4141,3.7776,2.120096,15.90456,-350,300,-780,0.9032757
3758,3.7963,2.8054,2.36384,15.90836,-350,300,-780,0.9032757
3759,2.841,3.5566,2.118848,15.9112,-350,300,-780,0.9032757
3760,3.5752,3.3603,2.37584,15.91477,-350,300,-780,0.9032757
3761,3.3795,14.4726,2.109184,15.91815,-350,300,-780,0.9032757
3762,14.4979,3.4568,2.379808,15.93265,-350,300,-780,0.9032757
3763,3.4729,3.4628,2.114112,15.93612,-350,300,-780,0.9032757
3764,3.4837,3.5679,2.154176,15.93961,-350,300,-780,0.9032757
3765,3.5875,3.4735,2.142976,15.94319,-350,300,-780,0.9032757
3766,3.4912,3.5836,2.148832,15.94669,-350,300,-780,0.9032757
3767,3.6033,3.803,2.387968,15.95029,-350,300,-780,0.9032757
3768,3.8216,3.4238,2.14016,15.95411,-350,300,-780,0.9032757
3769,3.4429,3.4106,2.40448,15.95755,-350,300,-780,0.9032757
3770,3.4308,3.4756,2.114464,15.96098,-350,300,-780,0.9032757
3771,3.4911,3.4429,2.121216,15.96447,-350,300,-780,0.9032757
3772,3.4634,3.4255,2.397152,15.96794,-350,300,-780,0.9032757
3773,3.4413,3.7484,2.145856,15.97138,-350,300,-780,0.9032757
3774,3.7684,3.3048,2.387968,15.97515,-350,300,-780,0.9032757
3775,3.3196,3.5096,2.123744,15.97847,-350,300,-780,0.9032757
3776,3.5311,3.3552,2.31968,15.982,-350,300,-780,0.9032757
3777,3.3743,3.7977,2.149376,15.98537,-350,300,-780,0.9032757
3778,3.8162,3.2796,2.121728,15.98919,-350,300,-780,0.9032757
3779,3.2989,3.3637,2.424384,15.99249,-350,300,-780,0.9032757
3780,3.3806,3.2924,2.175616,15.99587,-350,300,-780,0.9032757
3781,3.3142,3.3466,2.369664,15.99918,-350,300,-780,0.9032757
3782,3.3636,3.3419,2.128,16.00255,-350,300,-780,0.9032757
3783,3.3601,2.4939,2.408448,16.00591,-350,300,-780,0.9032757
3784,2.5091,3.5736,2.14096,16.00842,-350,300,-780,0.9032757
3785,3.593,2.9505,2.4064,16.01201,-350,300,-780,0.9032757
3786,2.9657,3.4766,2.17712,16.01497,-350,300,-780,0.9032757
3787,3.4966,3.6351,2.17072,16.01847,-350,300,-780,0.9032757
3788,3.657,3.4025,2.151296,16.02213,-350,300,-780,0.9032757
3789,3.4184,3.2156,2.169856,16.02555,-350,300,-780,0.9032757
3790,3.2343,3.3974,2.388096,16.02878,-350,300,-780,0.9032757
3791,3.4159,3.3041,2.176608,16.0322,-350,300,-780,0.9032757
3792,3.323,3.2532,2.385856,16.03552,-350,300,-780,0.9032757
3793,3.2697,3.298,2.160768,16.03879,-350,300,-780,0.9032757
3794,3.3159,2.3383,2.422976,16.0421,-350,300,-780,0.9032757
3795,2.3528,3.4975,2.160704,16.04446,-350,300,-780,0.9032757
3796,3.516,3.0545,2.38112,16.04797,-350,300,-780,0.9032757
3797,3.0709,3.8719,2.137984,16.05104,-350,300,-780,0.9032757
3798,3.8921,3.0845,2.183488,16.05494,-350,300,-780,0.9032757
3799,3.1031,3.3691,2.171776,16.05804,-350,300,-780,0.9032757
3800,3.3865,3.2429,2.14688,16.06143,-350,300,-780,0.9032757
3801,3.2616,3.2975,2.205696,16.06469,-350,300,-780,0.9032757
3802,3.3156,3.4053,2.148384,16.068,-350,300,-780,0.9032757
3803,3.4247,3.3268,2.404672,16.07143,-350,300,-780,0.9032757
3804,3.3433,3.2706,2.154496,16.07477,-350,300,-780,0.9032757
3805,3.2898,3.1839,2.4144,16.07806,-350,300,-780,0.9032757
3806,3.1999,3.268,2.151072,16.08126,-350,300,-780,0.9032757
3807,3.2867,2.8344,2.448736,16.08455,-350,300,-780,0.9032757
3808,2.8501,3.4305,2.173664,16.0874,-350,300,-780,0.9032757
3809,3.4499,2.6708,2.410304,16.09085,-350,300,-780,0.9032757
3810,2.6859,3.3683,2.185024,16.09353,-350,300,-780,0.9032757
3811,3.3879,3.1026,2.430976,16.09692,-350,300,-780,0.9032757
3812,3.1199,3.4111,2.191808,16.10004,-350,300,-780,0.9032757
3813,3.4296,3.0929,2.334944,16.10347,-350,300,-780,0.9032757
3814,3.1107,3.3075,2.195456,16.10658,-350,300,-780,0.9032757
3815,3.3237,3.1897,2.16656,16.10991,-350,300,-780,0.9032757
3816,3.208,3.2274,2.16064,16.11312,-350,300,-780,0.9032757
3817,3.2422,3.5141,2.192768,16.11636,-350,300,-780,0.9032757
3818,3.5331,3.138,2.4384,16.11989,-350,300,-780,0.9032757
3819,3.1545,3.2888,2.18896,16.12304,-350,300,-780,0.9032757
3820,3.3082,3.1312,2.433024,16.12635,-350,300,-780,0.9032757
3821,3.1464,3.4196,2.186176,16.1295,-350,300,-780,0.9032757
3822,3.4374,3.0961,2.4416,16.13294,-350,300,-780,0.9032757
3823,3.1108,3.2947,2.190848,16.13605,-350,300,-780,0.9032757
3824,3.3132,3.1714,2.409536,16.13936,-350,300,-780,0.9032757
3825,3.1888,14.2009,2.20672,16.14255,-350,300,-780,0.9032757
3826,14.2261,3.3935,2.424256,16.15678,-350,300,-780,0.9032757
3827,3.4114,3.7723,2.165088,16.16019,-350,300,-780,0.9032757
3828,3.7928,3.3337,2.211392,16.16398,-350,300,-780,0.9032757
3829,3.3533,3.4417,2.187264,16.16734,-350,300,-780,0.9032757
3830,3.4593,3.3682,2.19936,16.1708,-350,300,-780,0.9032757
3831,3.3878,3.3326,2.445504,16.17418,-350,300,-780,0.9032757
3832,3.348,3.3805,2.204,16.17753,-350,300,-780,0.9032757
3833,3.4011,3.2961,2.422304,16.18093,-350,300,-780,0.9032757
3834,3.3116,3.4026,2.172288,16.18424,-350,300,-780,0.9032757
3835,3.4226,3.2682,2.410496,16.18766,-350,300,-780,0.9032757
3836,3.2854,3.3798,2.166784,16.19095,-350,300,-780,0.9032757
3837,3.3981,3.6596,2.185216,16.19435,-350,300,-780,0.9032757
3838,3.6802,3.31,2.463744,16.19803,-350,300,-780,0.9032757
3839,3.3267,3.3267,2.220032,16.20135,-350,300,-780,0.9032757
3840,3.3457,3.259,2.443264,16.2047,-350,300,-780,0.9032757
3841,3.2734,3.4059,2.197504,16.20797,-350,300,-780,0.9032757
3842,3.4266,3.261,2.454656,16.2114,-350,300,-780,0.9032757
3843,3.2769,3.44,2.205696,16.21468,-350,300,-780,0.9032757
3844,3.4599,3.2423,2.433152,16.21814,-350,300,-780,0.9032757
3845,3.2622,3.4682,2.197888,16.2214,-350,300,-780,0.9032757
3846,3.4864,3.2084,2.22208,16.22488,-350,300,-780,0.9032757
3847,3.2269,3.6847,2.455584,16.22811,-350,300,-780,0.9032757
3848,3.7028,3.234,2.183168,16.23181,-350,300,-780,0.9032757
3849,3.2529,3.3266,2.447392,16.23507,-350,300,-780,0.9032757
3850,3.344,3.3325,2.197376,16.23841,-350,300,-780,0.9032757
3851,3.3523,3.2777,2.431008,16.24176,-350,300,-780,0.9032757
3852,3.2949,3.3324,2.18432,16.24506,-350,300,-780,0.9032757
3853,3.3518,3.1827,2.449216,16.24841,-350,300,-780,0.9032757
3854,3.2005,3.3571,2.2176,16.25161,-350,300,-780,0.9032757
3855,3.375,3.2173,2.183168,16.25498,-350,300,-780,0.9032757
3856,3.2361,3.3293,2.227488,16.25822,-350,300,-780,0.9032757
3857,3.346,3.5661,2.220256,16.26156,-350,300,-780,0.9032757
3858,3.5888,3.2188,2.485248,16.26515,-350,300,-780,0.9032757
3859,3.2344,3.2983,2.204288,16.26839,-350,300,-780,0.9032757
3860,3.3185,3.2656,2.469952,16.27171,-350,300,-780,0.9032757
3861,3.2811,3.2859,2.215808,16.27499,-350,300,-780,0.9032757
3862,3.3049,3.2383,2.453504,16.27829,-350,300,-780,0.9032757
3863,3.2541,3.3412,2.19136,16.28155,-350,300,-780,0.9032757
3864,3.3613,3.2409,2.464416,16.28491,-350,300,-780,0.9032757
3865,3.2593,3.3469,2.239264,16.28817,-350,300,-780,0.9032757
3866,3.3657,3.3897,2.221792,16.29153,-350,300,-780,0.9032757
3867,3.4083,3.5805,2.48816,16.29494,-350,300,-780,0.9032757
3868,3.5985,3.2595,2.232384,16.29854,-350,300,-780,0.9032757
3869,3.2786,3.3531,2.484448,16.30182,-350,300,-780,0.9032757
3870,3.3695,3.3909,2.199008,16.30519,-350,300,-780,0.9032757
3871,3.4102,3.1863,2.453536,16.3086,-350,300,-780,0.9032757
3872,3.2024,3.3877,2.221888,16.3118,-350,300,-780,0.9032757
3873,3.408,3.1361,2.448736,16.31521,-350,300,-780,0.9032757
3874,3.1535,3.397,2.244832,16.31837,-350,300,-780,0.9032757
3875,3.4158,3.238,2.214016,16.32178,-350,300,-780,0.9032757
3876,3.257,3.3434,2.26432,16.32504,-350,300,-780,0.9032757
3877,3.3603,3.6955,2.20672,16.3284,-350,300,-780,0.9032757
3878,3.7147,3.2119,2.461184,16.33212,-350,300,-780,0.9032757
3879,3.2277,3.2885,2.24256,16.33534,-350,300,-780,0.9032757
3880,3.3069,3.2116,2.486208,16.33865,-350,300,-780,0.9032757
3881,3.2295,3.325,2.20832,16.34188,-350,300,-780,0.9032757
3882,3.3443,2.7232,2.471936,16.34522,-350,300,-780,0.9032757
3883,2.7369,3.4242,2.257376,16.34796,-350,300,-780,0.9032757
3884,3.4441,3.2042,2.47808,16.3514,-350,300,-780,0.9032757
3885,3.2235,3.4701,2.2448,16.35463,-350,300,-780,0.9032757
3886,3.488,3.3883,2.224128,16.35812,-350,300,-780,0.9032757
3887,3.4061,3.6373,2.483968,16.36152,-350,300,-780,0.9032757
3888,3.6553,3.2143,2.245152,16.36518,-350,300,-780,0.9032757
3889,3.2334,14.1988,2.22208,16.36841,-350,300,-780,0.9032757
3890,14.2232,3.3224,2.258784,16.38263,-350,300,-780,0.9032757
3891,3.3387,3.1921,2.285568,16.38597,-350,300,-780,0.9032757
3892,3.207,4.3497,2.273216,16.38918,-350,300,-780,0.9032757
3893,4.3739,3.5698,2.53952,16.39355,-350,300,-780,0.9032757
3894,3.5891,3.5096,2.246656,16.39714,-350,300,-780,0.9032757
3895,3.5282,3.214,2.279456,16.40067,-350,300,-780,0.9032757
3896,3.234,3.4804,2.250752,16.4039,-350,300,-780,0.9032757
3897,3.4977,3.6589,2.275264,16.4074,-350,300,-780,0.9032757
3898,3.6792,3.3368,2.542976,16.41108,-350,300,-780,0.9032757
3899,3.3528,3.3378,2.279328,16.41443,-350,300,-780,0.9032757
3900,3.357,3.3366,2.506752,16.41779,-350,300,-780,0.9032757
3901,3.3551,3.4031,2.31424,16.42115,-350,300,-780,0.9032757
3902,3.423,3.3458,2.263488,16.42457,-350,300,-780,0.9032757
3903,3.3647,3.4273,2.30368,16.42793,-350,300,-780,0.9032757
3904,3.4442,3.3754,2.305664,16.43138,-350,300,-780,0.9032757
3905,3.3948,3.294,2.52784,16.43477,-350,300,-780,0.9032757
3906,3.3103,3.4306,2.31152,16.43809,-350,300,-780,0.9032757
3907,3.4517,3.6194,2.563008,16.44154,-350,300,-780,0.9032757
3908,3.6356,3.3098,2.292608,16.44517,-350,300,-780,0.9032757
3909,3.3296,3.2298,2.559456,16.4485,-350,300,-780,0.9032757
3910,3.2479,3.356,2.326016,16.45175,-350,300,-780,0.9032757
3911,3.375,3.3017,2.313632,16.45513,-350,300,-780,0.9032757
3912,3.3211,3.3018,2.289248,16.45845,-350,300,-780,0.9032757
3913,3.318,3.3009,2.295392,16.46177,-350,300,-780,0.9032757
3914,3.3196,3.2303,2.557952,16.46508,-350,300,-780,0.9032757
3915,3.2463,3.3257,2.301952,16.46833,-350,300,-780,0.9032757
3916,3.3453,3.1991,2.544352,16.47168,-350,300,-780,0.9032757
3917,3.2142,3.6362,2.310144,16.47489,-350,300,-780,0.9032757
3918,3.6561,3.1638,2.582752,16.47855,-350,300,-780,0.9032757
3919,3.1797,3.3129,2.320384,16.48173,-350,300,-780,0.9032757
3920,3.3324,3.2463,2.465792,16.48506,-350,300,-780,0.9032757
3921,3.2691,3.3429,2.295392,16.48833,-350,300,-780,0.9032757
3922,3.3609,3.2517,2.326528,16.49169,-350,300,-780,0.9032757
3923,3.2707,3.263,2.336544,16.49496,-350,300,-780,0.9032757
3924,3.279,3.242,2.329248,16.49824,-350,300,-780,0.9032757
3925,3.2613,3.2112,2.578112,16.5015,-350,300,-780,0.9032757
3926,3.2277,3.3169,2.306016,16.50473,-350,300,-780,0.9032757
3927,3.3367,3.5828,2.573504,16.50806,-350,300,-780,0.9032757
3928,3.601,3.3702,2.313728,16.51166,-350,300,-780,0.9032757
3929,3.39,3.145,2.589536,16.51505,-350,300,-780,0.9032757
3930,3.1622,3.4204,2.336096,16.51822,-350,300,-780,0.9032757
3931,3.4402,3.3676,2.308896,16.52166,-350,300,-780,0.9032757
3932,3.3874,3.2994,2.32272,16.52504,-350,300,-780,0.9032757
3933,3.3158,3.352,2.332672,16.52836,-350,300,-780,0.9032757
3934,3.3713,3.2497,2.585216,16.53173,-350,300,-780,0.9032757
3935,3.2654,3.1943,2.354432,16.535,-350,300,-780,0.9032757
3936,3.2123,3.2737,2.586656,16.53821,-350,300,-780,0.9032757
3937,3.2909,3.6395,2.313952,16.5415,-350,300,-780,0.9032757
3938,3.66,3.1833,2.585824,16.54516,-350,300,-780,0.9032757
3939,3.2012,3.3535,2.344032,16.54836,-350,300,-780,0.9032757
3940,3.3739,3.2623,2.47808,16.55173,-350,300,-780,0.9032757
3941,3.2855,3.2808,2.363904,16.55502,-350,300,-780,0.9032757
3942,3.2984,3.2976,2.353152,16.55832,-350,300,-780,0.9032757
3943,3.3177,3.231,2.362464,16.56163,-350,300,-780,0.9032757
3944,3.2468,3.1844,2.34496,16.56488,-350,300,-780,0.9032757
3945,3.2044,3.2656,2.576864,16.56808,-350,300,-780,0.9032757
3946,3.2818,3.2576,2.35776,16.57137,-350,300,-780,0.9032757
3947,3.2781,3.5781,2.56672,16.57465,-350,300,-780,0.9032757
3948,3.5945,3.3345,2.329184,16.57824,-350,300,-780,0.9032757
3949,3.3553,3.1638,2.572288,16.5816,-350,300,-780,0.9032757
3950,3.1797,3.3133,2.36992,16.58478,-350,300,-780,0.9032757
3951,3.334,3.2465,2.49776,16.58811,-350,300,-780,0.9032757
3952,3.2686,13.9943,2.357248,16.59138,-350,300,-780,0.9032757
3953,14.0186,3.2411,2.58704,16.6054,-350,300,-780,0.9032757
3954,3.2569,3.5488,2.327424,16.60866,-350,300,-780,0.9032757
3955,3.5698,3.218,2.617408,16.61223,-350,300,-780,0.9032757
3956,3.236,3.4369,2.326656,16.61546,-350,300,-780,0.9032757
3957,3.455,3.6538,2.323936,16.61892,-350,300,-780,0.9032757
3958,3.6735,3.312,2.617664,16.62259,-350,300,-780,0.9032757
3959,3.3276,3.4284,2.371328,16.62592,-350,300,-780,0.9032757
3960,3.4476,3.2766,2.603904,16.62937,-350,300,-780,0.9032757
3961,3.2933,3.279,2.326528,16.63266,-350,300,-780,0.9032757
3962,3.299,3.247,2.602976,16.63596,-350,300,-780,0.9032757
3963,3.2627,3.3273,2.37472,16.63923,-350,300,-780,0.9032757
3964,3.3485,3.3298,2.541376,16.64257,-350,300,-780,0.9032757
3965,3.3525,3.251,2.349056,16.64593,-350,300,-780,0.9032757
3966,3.2687,3.4141,2.37472,16.6492,-350,300,-780,0.9032757
3967,3.4343,3.5539,2.589472,16.65263,-350,300,-780,0.9032757
3968,3.5695,3.1627,2.33856,16.6562,-350,300,-780,0.9032757
3969,3.1865,3.2999,2.617344,16.65939,-350,300,-780,0.9032757
3970,3.3153,3.1766,2.340192,16.6627,-350,300,-780,0.9032757
3971,3.1962,3.2245,2.60432,16.6659,-350,300,-780,0.9032757
3972,3.2392,3.2526,2.372512,16.66914,-350,300,-780,0.9032757
3973,3.2728,3.2355,2.630368,16.67241,-350,300,-780,0.9032757
3974,3.2509,3.2512,2.387968,16.67566,-350,300,-780,0.9032757
3975,3.271,3.412,2.533376,16.67893,-350,300,-780,0.9032757
3976,3.4313,3.3337,2.383712,16.68236,-350,300,-780,0.9032757
3977,3.3524,3.6546,2.350304,16.68572,-350,300,-780,0.9032757
3978,3.6736,3.2396,2.608672,16.68939,-350,300,-780,0.9032757
3979,3.256,3.3661,2.34496,16.69265,-350,300,-780,0.9032757
3980,3.3854,3.2257,2.602976,16.69603,-350,300,-780,0.9032757
3981,3.243,3.5002,2.391744,16.69927,-350,300,-780,0.9032757
3982,3.5199,3.2268,2.605056,16.70279,-350,300,-780,0.9032757
3983,3.2441,3.4063,2.392992,16.70604,-350,300,-780,0.9032757
3984,3.4263,3.2721,2.51952,16.70946,-350,300,-780,0.9032757
3985,3.2918,3.4373,2.354848,16.71276,-350,300,-780,0.9032757
3986,3.4538,3.176,2.351104,16.71621,-350,300,-780,0.9032757
3987,3.1936,3.749,2.613184,16.7194,-350,300,-780,0.9032757
3988,3.7669,3.2703,2.387968,16.72317,-350,300,-780,0.9032757
3989,3.2884,3.2557,2.605056,16.72646,-350,300,-780,0.9032757
3990,3.272,3.422,2.414112,16.72973,-350,300,-780,0.9032757
3991,3.441,3.2741,2.611584,16.73317,-350,300,-780,0.9032757
3992,3.2928,3.4225,2.414592,16.73646,-350,300,-780,0.9032757
3993,3.4409,3.3684,2.410496,16.7399,-350,300,-780,0.9032757
3994,3.3883,3.3339,2.36864,16.74329,-350,300,-780,0.9032757
3995,3.3494,3.2679,2.37472,16.74664,-350,300,-780,0.9032757
3996,3.2873,3.294,2.647296,16.74993,-350,300,-780,0.9032757
3997,3.3089,3.7665,2.39968,16.75323,-350,300,-780,0.9032757
3998,3.787,3.2403,2.63568,16.75702,-350,300,-780,0.9032757
3999,3.2565,3.6149,2.406624,16.76028,-350,300,-780,0.9032757
4000,3.6362,3.3655,2.392736,16.76391,-350,300,-780,0.9032757
4001,3.383,2.7242,2.435168,16.7673,-350,300,-780,0.9032757
4002,2.7403,3.4268,2.385792,16.77004,-350,300,-780,0.9032757
4003,3.4456,3.3694,2.399584,16.77348,-350,300,-780,0.9032757
4004,3.3865,3.4823,2.417312,16.77687,-350,300,-780,0.9032757
4005,3.5024,3.352,2.687776,16.78037,-350,300,-780,0.9032757
4006,3.3688,3.4559,2.45072,16.78374,-350,300,-780,0.9032757
4007,3.475,3.5929,2.674336,16.78721,-350,300,-780,0.9032757
4008,3.612,3.421,2.421184,16.79083,-350,300,-780,0.9032757
4009,3.4409,3.3095,2.436384,16.79427,-350,300,-780,0.9032757
