# config=Release
# frames=7144
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=20.12547
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4580,3.4742,3.4711,1.118176,20.65313,-299.7853,147.7682,-686.2659,0.9576331
4581,3.4827,3.5125,1.110144,20.65661,-299.6703,147.7631,-686.0511,0.9576331
4582,3.5245,8.9616,1.115936,20.66014,-299.5538,147.7579,-685.8337,0.9446154
4583,8.9754,8.3687,1.107968,20.66911,-299.2571,147.7448,-685.2799,0.9446154
4584,8.381599,3.5092,1.107328,20.67749,-298.9802,147.7325,-684.7629,0.9446154
4585,3.5209,3.7301,1.10592,20.68101,-298.8638,147.7273,-684.5457,0.9446154
4586,3.7427,4.1108,1.122304,20.68476,-298.7401,147.7218,-684.3149,0.9446154
4587,4.124,3.3061,1.107936,20.68888,-298.6038,147.7157,-684.0605,0.9446154
4588,3.3179,4.0456,1.114112,20.6922,-298.4942,147.7109,-683.8558,0.9446154
4589,4.0584,5.3807,1.10192,20.69626,-298.36,147.7049,-683.6054,0.9446154
4590,5.393,9.1217,1.104768,20.70165,-298.1818,147.697,-683.2727,0.9446154
4591,9.1433,9.7992,1.10624,20.71079,-297.8796,147.6835,-682.7086,0.9446154
4592,9.8222,9.8546,1.1248,20.72062,-297.555,147.6691,-682.1027,0.9469823
4593,9.8821,4.0682,1.110016,20.7305,-297.2284,147.6546,-681.493,0.9469823
4594,4.0919,9.4386,1.11392,20.73459,-297.0932,147.6486,-681.2407,0.9469823
4595,9.4625,9.6877,1.105152,20.74405,-296.7805,147.6347,-680.6569,0.9469823
4596,9.711801,3.6456,1.107232,20.75376,-296.4595,147.6204,-680.0577,0.9469823
4597,3.6584,3.4374,1.372416,20.75742,-296.3386,147.6151,-679.8321,0.9469823
4598,3.449,3.9023,1.125376,20.76087,-296.2247,147.61,-679.6194,0.9469823
4599,3.9144,4.0774,1.122208,20.76478,-296.0953,147.6042,-679.3779,0.9469823
4600,4.0904,3.8877,1.358048,20.76888,-295.9601,147.5982,-679.1255,0.9469823
4601,3.8992,4.0814,1.10272,20.77277,-295.8312,147.5925,-678.8851,0.9469823
4602,4.0932,4.0436,1.099296,20.77687,-295.696,147.5865,-678.6325,0.9493491
4603,4.0562,3.8683,1.35168,20.78092,-295.5619,147.5805,-678.3822,0.9493491
4604,3.8804,3.493,1.097856,20.7848,-295.4337,147.5748,-678.1429,0.9493491
4605,3.5054,3.4458,1.11536,20.78831,-295.3178,147.5697,-677.9266,0.9493491
4606,3.4576,3.7912,1.1216,20.79177,-295.2036,147.5646,-677.7133,0.9493491
4607,3.803,3.8746,1.120768,20.79557,-295.0779,147.559,-677.4787,0.9493491
4608,3.8865,3.8101,1.346624,20.79946,-294.9494,147.5533,-677.2389,0.9493491
4609,3.8215,3.7764,1.159584,20.80328,-294.8231,147.5477,-677.0031,0.9493491
4610,3.7883,4.0141,1.202496,20.80707,-294.6979,147.5421,-676.7694,0.9493491
4611,4.0267,3.7337,1.458976,20.81109,-294.5648,147.5362,-676.521,0.9493491
4612,3.7455,3.7966,1.21424,20.81484,-294.441,147.5307,-676.29,0.951716
4613,3.8091,4.0449,1.211328,20.81865,-294.3151,147.5251,-676.0549,0.951716
4614,4.0575,3.8032,1.195488,20.82271,-294.1811,147.5192,-675.8047,0.951716
4615,3.8152,3.8616,1.224736,20.82652,-294.055,147.5135,-675.5693,0.951716
4616,3.8737,3.9531,1.218816,20.83039,-293.927,147.5079,-675.3304,0.951716
4617,3.9654,4.05,1.196032,20.83436,-293.796,147.502,-675.0858,0.951716
4618,4.0617,3.979,1.203904,20.83842,-293.6617,147.4961,-674.8351,0.951716
4619,3.9912,3.1221,1.481792,20.84241,-293.5297,147.4902,-674.5889,0.951716
4620,3.1342,4.1997,1.212736,20.84555,-293.4262,147.4856,-674.3956,0.951716
4621,4.212,4.4057,1.20144,20.84976,-293.287,147.4794,-674.1357,0.951716
4622,4.4177,4.2019,1.2,20.85418,-293.141,147.4729,-673.8632,0.9538462
4623,4.2144,4.1612,1.198336,20.85839,-293.0017,147.4668,-673.6032,0.9538462
4624,4.1731,4.2871,1.199264,20.86257,-292.8638,147.4606,-673.3458,0.9538462
4625,4.3003,5.0293,1.21456,20.86687,-292.7216,147.4543,-673.0804,0.9538462
4626,5.0422,4.1631,1.45408,20.87191,-292.555,147.4469,-672.7692,0.9538462
4627,4.1753,7.2349,1.18816,20.87609,-292.417,147.4408,-672.5117,0.9538462
4628,7.2475,3.322,1.193984,20.88333,-292.1775,147.4301,-672.0646,0.9538462
4629,3.334,7.0331,1.21152,20.88667,-292.0673,147.4252,-671.8589,0.9538462
4630,7.0455,5.9411,1.46864,20.89371,-291.8344,147.4149,-671.4243,0.9538462
4631,5.9531,6.043,1.449568,20.89967,-291.6377,147.4061,-671.0571,0.9538462
4632,6.0557,3.6068,1.19808,20.90572,-291.4376,147.3972,-670.6834,0.9405917
4633,3.6193,3.5284,1.192928,20.90934,-291.3179,147.3919,-670.4601,0.9405917
4634,3.5403,3.4593,1.180064,20.91288,-291.2009,147.3867,-670.2417,0.9405917
4635,3.4709,3.4595,1.177984,20.91635,-291.0862,147.3816,-670.0276,0.9405917
4636,3.4717,3.4484,1.18352,20.91982,-290.9715,147.3765,-669.8135,0.9405917
4637,3.4599,3.4679,1.18048,20.92328,-290.8571,147.3714,-669.6,0.9405917
4638,3.4801,3.1462,1.441792,20.92677,-290.7421,147.3663,-669.3853,0.9405917
4639,3.158,4.0829,1.180704,20.92992,-290.6377,147.3617,-669.1904,0.9405917
4640,4.0953,5.9318,1.178592,20.93402,-290.5024,147.3557,-668.9377,0.9405917
4641,5.9442,6.5663,1.194208,20.93996,-290.306,147.3469,-668.5711,0.9405917
4642,6.5791,6.2271,1.192256,20.94654,-290.0886,147.3373,-668.1653,0.9429586
4643,6.2396,3.4755,1.196832,20.95278,-289.8824,147.3281,-667.7804,0.9429586
4644,3.4875,3.4688,1.172992,20.95627,-289.7672,147.323,-667.5653,0.9429586
4645,3.4807,3.9983,1.181696,20.95975,-289.6521,147.3179,-667.3506,0.9429586
4646,4.0105,8.7561,1.17968,20.96376,-289.5196,147.312,-667.1031,0.9429586
4647,8.7684,6.9893,1.191232,20.97253,-289.2298,147.2991,-666.5623,0.9429586
4648,7.0021,5.1422,1.43888,20.97953,-288.9984,147.2888,-666.1303,0.9429586
4649,5.1538,4.1214,1.1776,20.98468,-288.8281,147.2812,-665.8124,0.9429586
4650,4.1346,3.4973,1.179168,20.98882,-288.6914,147.2752,-665.5573,0.9429586
4651,3.5103,4.0103,1.193856,20.99233,-288.5754,147.27,-665.3408,0.9429586
4652,4.0224,3.6722,1.176256,20.99635,-288.4425,147.2641,-665.0927,0.9453254
4653,3.6844,3.9017,1.171552,21.00003,-288.3207,147.2587,-664.8654,0.9453254
4654,3.9137,3.2425,1.179648,21.00395,-288.1913,147.2529,-664.6238,0.9453254
4655,3.2548,3.5218,1.187648,21.0072,-288.0838,147.2482,-664.4231,0.9453254
4656,3.5343,4.2486,1.46432,21.01074,-287.967,147.243,-664.2051,0.9453254
4657,4.2604,3.6622,1.214464,21.015,-287.8262,147.2367,-663.9422,0.9453254
4658,3.6744,3.1225,1.18784,21.01867,-287.7048,147.2313,-663.7156,0.9453254
4659,3.1345,4.0782,1.188192,21.0218,-287.6012,147.2267,-663.5223,0.9453254
4660,4.0897,4.0791,1.196032,21.02589,-287.4661,147.2207,-663.27,0.9453254
4661,4.0914,4.0142,1.200288,21.02999,-287.3309,147.2147,-663.0176,0.9453254
4662,4.0263,7.1664,1.212064,21.03401,-287.1978,147.2088,-662.7692,0.9323077
4663,7.1785,3.8345,1.475264,21.04119,-286.9605,147.1982,-662.3263,0.9323077
4664,3.846,7.5596,1.173504,21.04504,-286.8335,147.1926,-662.0892,0.9323077
4665,7.572,4.0291,1.192736,21.05261,-286.5832,147.1815,-661.622,0.9323077
4666,4.0407,6.7542,1.444928,21.05665,-286.4497,147.1756,-661.3728,0.9323077
4667,6.7662,6.8241,1.17584,21.06341,-286.2261,147.1656,-660.9554,0.9323077
4668,6.8364,3.8906,1.190752,21.07025,-286.0002,147.1556,-660.5337,0.9323077
4669,3.9022,3.4893,1.172608,21.07415,-285.8712,147.1498,-660.293,0.9323077
4670,3.5012,3.4817,1.169952,21.07765,-285.7555,147.1447,-660.077,0.9323077
4671,3.4933,3.5557,1.1776,21.08115,-285.6401,147.1396,-659.8615,0.9323077
4672,3.5675,3.5557,1.439744,21.08471,-285.5222,147.1343,-659.6415,0.9330177
4673,3.5677,4.0656,1.175552,21.08828,-285.4043,147.1291,-659.4213,0.9330177
4674,4.0776,4.5854,1.169088,21.09236,-285.2695,147.1231,-659.1697,0.9330177
4675,4.5973,6.6014,1.174752,21.09696,-285.1176,147.1163,-658.8862,0.9330177
4676,6.6138,6.6038,1.169408,21.10357,-284.899,147.1066,-658.4781,0.9330177
4677,6.616,3.4052,1.161216,21.11019,-284.6803,147.0969,-658.0699,0.9330177
4678,3.4175,3.2335,1.162784,21.11361,-284.5674,147.0919,-657.8591,0.9330177
4679,3.2452,3.8635,1.173184,21.11685,-284.4601,147.0871,-657.6589,0.9330177
4680,3.8752,3.4962,1.43792,21.12073,-284.3321,147.0814,-657.4199,0.9330177
4681,3.508,3.624,1.161216,21.12423,-284.2162,147.0763,-657.2035,0.9330177
4682,3.6358,3.9999,1.172704,21.12787,-284.096,147.0709,-656.9792,0.9339645
4683,4.0121,3.5219,1.16,21.13188,-283.9634,147.065,-656.7318,0.9339645
4684,3.5334,4.1153,1.159168,21.13541,-283.8466,147.0599,-656.5137,0.9339645
4685,4.1274,3.8524,1.159168,21.13954,-283.7102,147.0538,-656.2591,0.9339645
4686,3.8643,3.414,1.161152,21.14341,-283.5825,147.0481,-656.0208,0.9339645
4687,3.4259,4.0332,1.169568,21.14683,-283.4693,147.0431,-655.8093,0.9339645
4688,4.0453,4.1783,1.422528,21.15088,-283.3356,147.0371,-655.5598,0.9339645
4689,4.1901,8.877,1.16672,21.15507,-283.1971,147.031,-655.3013,0.9339645
4690,8.8892,8.9715,1.159168,21.16396,-282.9033,147.0179,-654.7529,0.9339645
4691,8.9842,8.8474,1.159008,21.17294,-282.6064,147.0047,-654.1987,0.9339645
4692,8.8598,4.1134,1.167136,21.1818,-282.3137,146.9917,-653.6522,0.9209467
4693,4.1258,3.9991,1.16384,21.18593,-282.1773,146.9857,-653.3976,0.9209467
4694,4.0107,4.0071,1.179648,21.18994,-282.0447,146.9798,-653.1501,0.9209467
4695,4.0192,8.9833,1.179744,21.19396,-281.9119,146.9739,-652.9022,0.9209467
4696,8.9953,3.9845,1.182336,21.20295,-281.6147,146.9606,-652.3474,0.9209467
4697,3.9963,3.8939,1.185472,21.20695,-281.4826,146.9548,-652.1008,0.9209467
4698,3.9058,3.9587,1.46944,21.21085,-281.3535,146.9491,-651.8599,0.9209467
4699,3.9703,3.8394,1.190944,21.21482,-281.2223,146.9432,-651.6149,0.9209467
4700,3.8512,3.9031,1.199968,21.21868,-281.095,146.9375,-651.3773,0.9209467
4701,3.9149,3.5383,1.187104,21.22259,-280.9656,146.9318,-651.1357,0.9209467
4702,3.55,3.5224,1.190848,21.22614,-280.8483,146.9266,-650.9168,0.9233136
4703,3.5344,3.431,1.460224,21.22968,-280.7315,146.9214,-650.6988,0.9233136
4704,3.4423,7.0014,1.202784,21.23312,-280.6177,146.9163,-650.4863,0.9233136
4705,7.0145,4.0938,1.195232,21.24013,-280.3858,146.906,-650.0536,0.9233136
4706,4.1053,6.2883,1.182048,21.24424,-280.2502,146.9,-649.8004,0.9233136
4707,6.3008,6.3825,1.200128,21.25054,-280.042,146.8908,-649.4117,0.9233136
4708,6.3942,4.9245,1.191648,21.25693,-279.8307,146.8814,-649.0173,0.9233136
4709,4.9366,3.4845,1.192736,21.26187,-279.6676,146.8741,-648.7128,0.9233136
4710,3.497,3.4865,1.177312,21.26536,-279.5521,146.869,-648.4971,0.9233136
4711,3.4981,4.3679,1.205344,21.26886,-279.4365,146.8638,-648.2814,0.9233136
4712,4.3804,4.1192,1.182912,21.27324,-279.2916,146.8574,-648.011,0.9256805
4713,4.1314,4.0582,1.449984,21.27737,-279.1551,146.8513,-647.7562,0.9256805
4714,4.0696,3.4624,1.175872,21.28144,-279.0206,146.8454,-647.5051,0.9256805
4715,3.4749,3.5181,1.178688,21.28492,-278.9057,146.8403,-647.2907,0.9256805
4716,3.5299,3.4667,1.175552,21.28845,-278.7891,146.8351,-647.0729,0.9256805
4717,3.4783,3.4414,1.17696,21.29193,-278.6741,146.83,-646.8583,0.9256805
4718,3.4532,3.4299,1.171456,21.29538,-278.56,146.8249,-646.6453,0.9256805
4719,3.4413,3.1958,1.186112,21.29882,-278.4463,146.8198,-646.4331,0.9256805
4720,3.2083,4.0125,1.447456,21.30203,-278.3403,146.8151,-646.2352,0.9256805
4721,4.0242,5.2742,1.172128,21.30606,-278.2072,146.8092,-645.9868,0.9256805
4722,5.2864,6.3766,1.433888,21.31134,-278.0325,146.8015,-645.6607,0.9280474
4723,6.3892,6.4084,1.436256,21.31773,-277.8214,146.7921,-645.2665,0.9280474
4724,6.4208,5.267,1.161216,21.32415,-277.6092,146.7826,-644.8705,0.9280474
4725,5.2798,3.4625,1.163648,21.32943,-277.4347,146.7749,-644.5448,0.9280474
4726,3.4746,3.4386,1.45584,21.33291,-277.3199,146.7698,-644.3304,0.9280474
4727,3.4501,7.6587,1.176192,21.33636,-277.2058,146.7647,-644.1176,0.9280474
4728,7.671,4.0241,1.435648,21.34403,-276.9523,146.7534,-643.6443,0.9280474
4729,4.036,3.9395,1.161312,21.34806,-276.8189,146.7475,-643.3954,0.9280474
4730,3.9515,3.3871,1.159264,21.35202,-276.6883,146.7417,-643.1515,0.9280474
4731,3.3992,3.8753,1.179648,21.35542,-276.576,146.7367,-642.9418,0.9280474
4732,3.887,4.6813,1.16448,21.3593,-276.4475,146.731,-642.702,0.9299408
4733,4.6937,4.1386,1.168384,21.364,-276.2924,146.7241,-642.4124,0.9299408
4734,4.151,3.2625,1.174272,21.36815,-276.1552,146.718,-642.1565,0.9299408
4735,3.2741,4.0228,1.18784,21.37142,-276.047,146.7132,-641.9543,0.9299408
4736,4.0455,4.0693,1.181728,21.37547,-275.9133,146.7073,-641.7048,0.9299408
4737,4.0816,3.4766,1.16736,21.37955,-275.7784,146.7013,-641.453,0.9299408
4738,3.4884,3.6655,1.169536,21.38304,-275.6631,146.6961,-641.2379,0.9299408
4739,3.6774,4.1581,1.441504,21.38671,-275.5416,146.6907,-641.0109,0.9299408
4740,4.17,3.9053,1.183968,21.39088,-275.4038,146.6846,-640.7537,0.9299408
4741,3.917,3.7238,1.177792,21.3948,-275.2743,146.6789,-640.5121,0.9299408
4742,3.7356,3.3317,1.17248,21.39854,-275.1508,146.6734,-640.2816,0.932071
4743,3.3437,3.9948,1.188704,21.40188,-275.0403,146.6685,-640.0753,0.932071
4744,4.0072,3.614,1.4504,21.40589,-274.9079,146.6626,-639.8281,0.932071
4745,3.6262,4.2373,1.191264,21.40952,-274.7881,146.6572,-639.6044,0.932071
4746,4.2491,9.0327,1.18272,21.41376,-274.6476,146.651,-639.3422,0.932071
4747,9.0452,9.0527,1.198112,21.42281,-274.3487,146.6377,-638.7842,0.932071
4748,9.065801,8.4652,1.186816,21.43188,-274.0491,146.6244,-638.225,0.932071
4749,8.477901,6.6955,1.193984,21.44035,-273.7689,146.612,-637.702,0.932071
4750,6.7078,3.8111,1.18944,21.44706,-273.5472,146.6021,-637.2882,0.932071
4751,3.8226,3.9426,1.188736,21.45088,-273.4209,146.5965,-637.0524,0.932071
4752,3.955,4.0843,1.182528,21.45484,-273.2902,146.5907,-636.8083,0.9192899
4753,4.0971,8.5355,1.185888,21.45894,-273.1548,146.5847,-636.5556,0.9192899
4754,8.5477,4.1072,1.193952,21.46748,-272.8723,146.5721,-636.0283,0.9192899
4755,4.1192,4.0402,1.456096,21.4716,-272.7362,146.5661,-635.7742,0.9192899
4756,4.052,3.9328,1.196032,21.47565,-272.6023,146.5601,-635.5242,0.9192899
4757,3.9446,3.8747,1.185312,21.4796,-272.4719,146.5543,-635.2809,0.9192899
4758,3.8869,3.8519,1.21184,21.48349,-272.3435,146.5486,-635.0412,0.9192899
4759,3.8635,3.8096,1.182208,21.48735,-272.2158,146.5429,-634.8028,0.9192899
4760,3.8214,3.8366,1.186656,21.49117,-272.0894,146.5373,-634.567,0.9192899
4761,3.8487,3.9547,1.202176,21.49502,-271.9622,146.5317,-634.3295,0.9192899
4762,3.9662,3.6903,1.197664,21.49899,-271.8312,146.5258,-634.085,0.9069822
4763,3.7023,4.0436,1.185792,21.50269,-271.7088,146.5204,-633.8565,0.9069822
4764,4.0561,3.9232,1.185792,21.50675,-271.5748,146.5144,-633.6063,0.9069822
4765,3.9349,3.6361,1.187424,21.51068,-271.4447,146.5087,-633.3635,0.9069822
4766,3.6481,3.689,1.454848,21.51433,-271.3242,146.5033,-633.1384,0.9069822
4767,3.7035,3.4343,1.17968,21.51803,-271.2017,146.4979,-632.91,0.9069822
4768,3.4461,3.474,1.1792,21.52148,-271.0878,146.4928,-632.6973,0.9069822
4769,3.4858,3.5579,1.191296,21.52497,-270.9726,146.4877,-632.4822,0.9069822
4770,3.5697,3.4559,1.181152,21.52854,-270.8546,146.4824,-632.2619,0.9069822
4771,3.4678,3.4276,1.185888,21.53201,-270.74,146.4773,-632.048,0.9069822
4772,3.4392,6.1133,1.181664,21.53544,-270.6264,146.4723,-631.8359,0.9093491
4773,6.1261,3.51,1.182112,21.54157,-270.4239,146.4633,-631.4579,0.9093491
4774,3.5221,3.425,1.458144,21.54509,-270.3075,146.4581,-631.2406,0.9093491
4775,3.4364,3.4254,1.185504,21.54853,-270.1938,146.4531,-631.0286,0.9093491
4776,3.4376,7.07,1.20112,21.55197,-270.0803,146.448,-630.8165,0.9093491
4777,7.0823,3.3148,1.196032,21.55905,-269.8462,146.4376,-630.3796,0.9093491
4778,3.3263,4.5313,1.457568,21.56238,-269.7363,146.4327,-630.1744,0.9093491
4779,4.5429,7.1046,1.181696,21.56692,-269.5862,146.4261,-629.8942,0.9093491
4780,7.1166,7.271,1.201792,21.57404,-269.351,146.4156,-629.4551,0.9093491
4781,7.2828,7.349,1.181696,21.58132,-269.1103,146.4049,-629.0059,0.9093491
4782,7.3611,4.0875,1.17616,21.58868,-268.8671,146.3941,-628.5518,0.9095858
4783,4.0995,3.7619,1.449984,21.59278,-268.7316,146.3881,-628.299,0.9095858
4784,3.7738,3.4805,1.174912,21.59655,-268.6068,146.3825,-628.0662,0.9095858
4785,3.4925,3.8205,1.172992,21.60004,-268.4914,146.3774,-627.8506,0.9095858
4786,3.8321,7.1569,1.185184,21.60388,-268.3648,146.3718,-627.6143,0.9095858
4787,7.1797,6.6049,1.199488,21.61106,-268.1276,146.3612,-627.1714,0.9095858
4788,6.6184,5.8485,1.202176,21.61767,-267.9088,146.3515,-626.7631,0.9095858
4789,5.8615,3.8277,1.48064,21.62354,-267.7151,146.3429,-626.4016,0.9095858
4790,3.8393,3.4466,1.20832,21.62737,-267.5882,146.3372,-626.1647,0.9095858
4791,3.4588,3.4245,1.209472,21.63083,-267.4739,146.3322,-625.9514,0.9095858
4792,3.4367,5.5608,1.472512,21.63427,-267.3603,146.3271,-625.7393,0.911716
4793,5.5735,4.1642,1.204704,21.63984,-267.1762,146.3189,-625.3956,0.911716
4794,4.1758,4.0128,1.203904,21.64402,-267.0382,146.3128,-625.1379,0.911716
4795,4.0248,3.5915,1.465152,21.64804,-266.9052,146.3069,-624.8896,0.911716
4796,3.6033,3.4751,1.190656,21.65165,-266.7861,146.3016,-624.6674,0.911716
4797,3.4872,3.4764,1.192448,21.65513,-266.6709,146.2965,-624.4523,0.911716
4798,3.4884,4.0004,1.19984,21.65862,-266.5556,146.2914,-624.2371,0.911716
4799,4.012,3.5088,1.187424,21.66263,-266.423,146.2855,-623.9896,0.911716
4800,3.5212,4.3912,1.190144,21.66615,-266.3067,146.2803,-623.7724,0.911716
4801,4.4039,8.896,1.191936,21.67056,-266.1611,146.2738,-623.5007,0.911716
4802,8.908,7.0467,1.189792,21.67946,-265.8667,146.2607,-622.9512,0.8994083
4803,7.0592,4.621,1.214464,21.68652,-265.6335,146.2504,-622.5157,0.8994083
4804,4.6343,3.9156,1.212416,21.69116,-265.4803,146.2436,-622.2299,0.8994083
4805,3.9279,3.8732,1.217344,21.69509,-265.3505,146.2378,-621.9876,0.8994083
4806,3.8856,3.9924,1.214464,21.69897,-265.2221,146.2321,-621.7479,0.8994083
4807,4.0045,4.1359,1.192096,21.70298,-265.0897,146.2262,-621.5008,0.8994083
4808,4.1481,3.7333,1.203904,21.70712,-264.9526,146.2201,-621.2449,0.8994083
4809,3.7451,3.6195,1.214144,21.71087,-264.8288,146.2146,-621.0138,0.8994083
4810,3.6313,3.7949,1.46768,21.7145,-264.7088,146.2093,-620.7898,0.8994083
4811,3.8064,3.7764,1.187328,21.71831,-264.583,146.2037,-620.5549,0.8994083
4812,3.7884,3.9287,1.181696,21.7221,-264.4578,146.1981,-620.3212,0.9017751
4813,3.9413,3.9748,1.462304,21.72604,-264.3275,146.1923,-620.0781,0.9017751
4814,3.9865,3.9845,1.198304,21.73002,-264.1958,146.1865,-619.8322,0.9017751
4815,3.9969,3.9771,1.200128,21.73402,-264.0637,146.1806,-619.5856,0.9017751
4816,3.9892,8.5536,1.2056,21.73801,-263.9319,146.1748,-619.3395,0.9017751
4817,8.5666,4.1542,1.194176,21.74658,-263.6488,146.1622,-618.8111,0.9017751
4818,4.1669,3.8946,1.462944,21.75074,-263.5111,146.1561,-618.554,0.9017751
4819,3.9062,3.8892,1.189536,21.75465,-263.382,146.1503,-618.313,0.9017751
4820,3.9011,5.3627,1.182496,21.75855,-263.2531,146.1446,-618.0724,0.9017751
4821,5.377,4.0336,1.182624,21.76393,-263.0754,146.1367,-617.7407,0.9017751
4822,4.046,3.9713,1.18352,21.76797,-262.9417,146.1307,-617.4911,0.904142
4823,3.983,3.98,1.18704,21.77196,-262.8101,146.1249,-617.2455,0.904142
4824,3.9919,3.9866,1.179104,21.77595,-262.6782,146.119,-616.9991,0.904142
4825,3.9989,3.7107,1.18144,21.77995,-262.546,146.1132,-616.7524,0.904142
4826,3.7223,3.7908,1.200128,21.78367,-262.4229,146.1077,-616.5228,0.904142
4827,3.8026,3.9226,1.47456,21.78747,-262.2972,146.1021,-616.2881,0.904142
4828,3.9343,3.9964,1.181696,21.79141,-262.1672,146.0963,-616.0454,0.904142
4829,4.0081,4.072,1.18416,21.79542,-262.0348,146.0904,-615.7982,0.904142
4830,4.0838,3.9623,1.458176,21.7995,-261.8998,146.0844,-615.5463,0.904142
4831,3.9744,5.8957,1.449984,21.80347,-261.7684,146.0786,-615.3011,0.904142
4832,5.9085,6.9058,1.210368,21.80938,-261.5732,146.0699,-614.9366,0.9065089
4833,6.9186,5.8736,1.2016,21.8163,-261.3445,146.0598,-614.5098,0.9065089
4834,5.8863,5.264,1.463104,21.82219,-261.15,146.0511,-614.1467,0.9065089
4835,5.2758,4.8398,1.195392,21.82746,-260.9756,146.0434,-613.8212,0.9065089
4836,4.8614,3.7651,1.21568,21.83232,-260.8149,146.0362,-613.5212,0.9065089
4837,3.7835,3.7713,1.465184,21.83611,-260.6899,146.0307,-613.2878,0.9065089
4838,3.79,3.972,1.205536,21.8399,-260.5647,146.0251,-613.0541,0.9065089
4839,3.991,4.0435,1.1928,21.84389,-260.4328,146.0192,-612.8078,0.9065089
4840,4.0625,3.6561,1.486848,21.84795,-260.2986,146.0133,-612.5573,0.9065089
4841,3.6694,3.7774,1.189888,21.85162,-260.1772,146.0079,-612.3309,0.9065089
4842,3.7952,3.8946,1.190336,21.85542,-260.0518,146.0023,-612.0967,0.9088758
4843,3.9133,3.6588,1.199712,21.85933,-259.9225,145.9966,-611.8553,0.9088758
4844,3.6729,3.7919,1.196032,21.863,-259.8011,145.9911,-611.6286,0.9088758
4845,3.8088,3.9159,1.190112,21.86681,-259.6752,145.9856,-611.3937,0.9088758
4846,3.9347,3.6567,1.192128,21.87075,-259.5451,145.9798,-611.1509,0.9088758
4847,3.6707,4.4764,1.201664,21.87442,-259.4238,145.9744,-610.9244,0.9088758
4848,4.4937,5.6874,1.197568,21.87891,-259.2753,145.9678,-610.6472,0.9088758
4849,5.706,7.9308,1.210368,21.88462,-259.0867,145.9594,-610.2952,0.9088758
4850,7.9448,3.6024,1.199744,21.89256,-258.8242,145.9477,-609.8051,0.9088758
4851,3.6152,3.2552,1.198112,21.89618,-258.7047,145.9424,-609.5821,0.9088758
4852,3.2667,6.2146,1.472512,21.89945,-258.5967,145.9376,-609.3806,0.9107692
4853,6.227,6.4019,1.455392,21.90567,-258.3909,145.9285,-608.9964,0.9107692
4854,6.4162,5.7731,1.461408,21.91209,-258.1789,145.9191,-608.6006,0.9107692
4855,5.7858,4.0616,1.191136,21.91788,-257.9877,145.9106,-608.2437,0.9107692
4856,4.0745,3.5378,1.180064,21.92195,-257.853,145.9046,-607.9923,0.9107692
4857,3.551,4.3728,1.461856,21.9255,-257.7357,145.8994,-607.7733,0.9107692
4858,4.3851,7.652,1.184704,21.92989,-257.5908,145.8929,-607.5027,0.9107692
4859,7.6653,5.5712,1.183744,21.93755,-257.3374,145.8817,-607.0299,0.9107692
4860,5.5837,4.277,1.181888,21.94313,-257.1529,145.8735,-606.6854,0.9107692
4861,4.2893,4.2219,1.185376,21.94742,-257.0112,145.8672,-606.4208,0.9107692
4862,4.2344,3.9978,1.20048,21.95166,-256.8712,145.8609,-606.1596,0.8984615
4863,4.0105,4.1577,1.181088,21.95567,-256.7387,145.8551,-605.9121,0.8984615
4864,4.1697,4.188,1.19808,21.95984,-256.6009,145.8489,-605.6549,0.8984615
4865,4.2,3.8026,1.190752,21.96404,-256.4621,145.8428,-605.3958,0.8984615
4866,3.815,3.5481,1.183744,21.96785,-256.336,145.8372,-605.1605,0.8984615
4867,3.5599,3.8528,1.179648,21.97141,-256.2184,145.8319,-604.941,0.8984615
4868,3.8653,4.0108,1.452448,21.97528,-256.0906,145.8262,-604.7025,0.8984615
4869,4.0231,4.0562,1.181216,21.9793,-255.9577,145.8203,-604.4543,0.8984615
4870,4.0684,4.2239,1.202336,21.98337,-255.8232,145.8144,-604.2034,0.8984615
4871,4.2363,4.1609,1.176416,21.98761,-255.6832,145.8081,-603.942,0.8984615
4872,4.1733,3.9918,1.191936,21.99178,-255.5453,145.802,-603.6846,0.8866272
4873,4.0037,4.0743,1.17952,21.99578,-255.413,145.7961,-603.4375,0.8866272
4874,4.0865,3.938,1.175552,21.99987,-255.2779,145.7901,-603.1854,0.8866272
4875,3.951,3.9827,1.17536,22.00382,-255.1473,145.7843,-602.9417,0.8866272
4876,3.9947,3.9774,1.17904,22.00781,-255.0154,145.7785,-602.6954,0.8866272
4877,3.9893,3.8064,1.48272,22.0118,-254.8835,145.7726,-602.4492,0.8866272
4878,3.8185,3.8627,1.210432,22.01562,-254.7573,145.767,-602.2136,0.8866272
