# config=Release
# frames=7053
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=35.24023
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3882,4.4424,4.4515,1.76544,15.47564,-350,300,-780,0.8568296
3883,4.4696,4.5451,1.748992,15.48011,-350,300,-780,0.8568296
3884,4.5629,4.5098,2.02512,15.48468,-350,300,-780,0.8568296
3885,4.5248,4.4421,1.753216,15.4892,-350,300,-780,0.8568296
3886,4.4593,4.4797,1.775712,15.49366,-350,300,-780,0.8568296
3887,4.4974,4.5262,1.74368,15.49816,-350,300,-780,0.8568296
3888,4.5441,4.5762,1.781888,15.5027,-350,300,-780,0.8568296
3889,4.5908,4.5223,1.744896,15.50729,-350,300,-780,0.8568296
3890,4.5395,4.8223,1.73968,15.51183,-350,300,-780,0.8568296
3891,4.8407,4.5144,1.744512,15.51667,-350,300,-780,0.8568296
3892,4.5318,4.5429,2.04304,15.5212,-350,300,-780,0.8568296
3893,4.5583,4.4981,1.75792,15.52576,-350,300,-780,0.8568296
3894,4.5157,4.5248,1.785856,15.53028,-350,300,-780,0.8568296
3895,4.5423,4.4913,1.777248,15.53482,-350,300,-780,0.8568296
3896,4.5089,4.5258,2.025856,15.53933,-350,300,-780,0.8568296
3897,4.5415,4.546,1.763712,15.54387,-350,300,-780,0.8568296
3898,4.5634,4.5054,1.789952,15.54844,-350,300,-780,0.8568296
3899,4.5236,4.5342,1.795328,15.55296,-350,300,-780,0.8568296
3900,4.551,4.8654,2.0296,15.55751,-350,300,-780,0.8568296
3901,4.8806,4.6066,1.802944,15.56239,-350,300,-780,0.8568296
3902,4.6244,4.4854,1.771424,15.56701,-350,300,-780,0.8568296
3903,4.5032,15.4441,1.804416,15.57152,-350,300,-780,0.8568296
3904,15.4671,4.4743,1.815136,15.58698,-350,300,-780,0.8568296
3905,4.4889,4.512,1.820896,15.59147,-350,300,-780,0.8568296
3906,4.5296,4.6114,1.780992,15.596,-350,300,-780,0.8568296
3907,4.6292,4.6139,2.050624,15.60063,-350,300,-780,0.8568296
3908,4.6309,4.6718,1.814784,15.60526,-350,300,-780,0.8568296
3909,4.6881,4.8347,1.80128,15.60995,-350,300,-780,0.8568296
3910,4.8535,5.0931,1.806656,15.61481,-350,300,-780,0.8568296
3911,5.1121,4.7036,1.796096,15.61992,-350,300,-780,0.8568296
3912,4.7227,4.7044,2.019264,15.62464,-350,300,-780,0.8568296
3913,4.7209,4.7852,1.777312,15.62936,-350,300,-780,0.8568296
3914,4.8022,4.737,1.808896,15.63416,-350,300,-780,0.8568296
3915,4.7547,4.7412,1.810112,15.63892,-350,300,-780,0.8568296
3916,4.7604,4.6745,1.777888,15.64368,-350,300,-780,0.8568296
3917,4.6924,4.6362,2.04048,15.64837,-350,300,-780,0.8568296
3918,4.6512,4.7607,1.811744,15.65302,-350,300,-780,0.8568296
3919,4.7788,4.7213,1.808672,15.6578,-350,300,-780,0.8568296
3920,4.7397,4.928,1.821024,15.66254,-350,300,-780,0.8568296
3921,4.9458,4.6922,1.825824,15.66749,-350,300,-780,0.8568296
3922,4.71,4.7528,1.830912,15.6722,-350,300,-780,0.8568296
3923,4.7669,4.7529,1.7976,15.67696,-350,300,-780,0.8568296
3924,4.771,4.7282,1.796448,15.68173,-350,300,-780,0.8568296
3925,4.7464,4.6881,1.8,15.68648,-350,300,-780,0.8568296
3926,4.7071,4.7215,2.068128,15.69119,-350,300,-780,0.8568296
3927,4.7378,4.7946,1.839872,15.69592,-350,300,-780,0.8568296
3928,4.8119,4.79,1.810432,15.70074,-350,300,-780,0.8568296
3929,4.8079,4.7662,1.844416,15.70554,-350,300,-780,0.8568296
3930,4.7835,5.1114,1.837216,15.71033,-350,300,-780,0.8568296
3931,5.1304,4.8102,2.080896,15.71546,-350,300,-780,0.8568296
3932,4.8277,4.91,1.81248,15.72029,-350,300,-780,0.8568296
3933,4.9271,4.852,1.837568,15.72521,-350,300,-780,0.8568296
3934,4.8697,4.7716,1.83296,15.73008,-350,300,-780,0.8568296
3935,4.7902,15.4488,1.843392,15.73487,-350,300,-780,0.8568296
3936,15.4723,4.7053,1.820672,15.75035,-350,300,-780,0.8568296
3937,4.7199,4.8507,1.826752,15.75506,-350,300,-780,0.8568296
3938,4.8682,4.9028,1.824064,15.75993,-350,300,-780,0.8568296
3939,4.9208,4.9363,1.823328,15.76485,-350,300,-780,0.8568296
3940,4.9541,5.3459,2.025312,15.76981,-350,300,-780,0.8568296
3941,5.3641,5.0367,2.086816,15.77517,-350,300,-780,0.8568296
3942,5.0523,5.1387,1.875584,15.78023,-350,300,-780,0.8568296
3943,5.1567,5.0315,1.8576,15.78538,-350,300,-780,0.8568296
3944,5.0488,5.0217,1.858752,15.79043,-350,300,-780,0.8568296
3945,5.0402,5.2037,1.842144,15.79547,-350,300,-780,0.8568296
3946,5.2215,5.0996,1.853408,15.80069,-350,300,-780,0.8568296
3947,5.1176,4.9995,2.100416,15.80581,-350,300,-780,0.8568296
3948,5.0142,5.1454,1.826752,15.81082,-350,300,-780,0.8568296
3949,5.1636,5.0456,1.796096,15.81599,-350,300,-780,0.8568296
3950,5.0639,5.2791,1.80112,15.82105,-350,300,-780,0.8568296
3951,5.2982,4.9268,1.808032,15.82635,-350,300,-780,0.8568296
3952,4.9459,4.9619,1.847296,15.8313,-350,300,-780,0.8568296
3953,4.9799,5.0114,2.07408,15.83628,-350,300,-780,0.8568296
3954,5.0272,5.1325,1.842048,15.8413,-350,300,-780,0.8568296
3955,5.1506,4.9768,1.844096,15.84645,-350,300,-780,0.8568296
3956,4.9949,5.0051,1.83296,15.85145,-350,300,-780,0.8568296
3957,5.0233,4.9106,1.8432,15.85647,-350,300,-780,0.8568296
3958,4.9293,4.8688,1.834752,15.8614,-350,300,-780,0.8568296
3959,4.8874,4.9438,2.077696,15.86629,-350,300,-780,0.8568296
3960,4.9586,5.2041,1.857536,15.87125,-350,300,-780,0.8568296
3961,5.2218,4.9637,1.826816,15.87647,-350,300,-780,0.8568296
3962,4.984,5.1227,1.845824,15.88145,-350,300,-780,0.8568296
3963,5.1418,4.9854,1.845376,15.88659,-350,300,-780,0.8568296
3964,5.0037,4.9912,1.833408,15.8916,-350,300,-780,0.8568296
3965,5.0104,5.0127,2.11088,15.89661,-350,300,-780,0.8568296
3966,5.0279,4.9254,1.876384,15.90164,-350,300,-780,0.8568296
3967,4.943,15.7687,1.864096,15.90658,-350,300,-780,0.8568296
3968,15.7931,5.0176,1.859584,15.92237,-350,300,-780,0.8568296
3969,5.0363,4.8067,2.107392,15.92741,-350,300,-780,0.8568296
3970,4.8223,5.3647,1.865728,15.93223,-350,300,-780,0.8568296
3971,5.3822,5.1768,1.88848,15.93761,-350,300,-780,0.8568296
3972,5.2144,5.4105,1.87744,15.94283,-350,300,-780,0.8568296
3973,5.4289,5.0286,1.886528,15.94826,-350,300,-780,0.8568296
3974,5.0471,5.0603,1.887648,15.95331,-350,300,-780,0.8568296
3975,5.0783,4.8588,1.846048,15.95838,-350,300,-780,0.8568296
3976,4.8791,4.9244,2.103072,15.96326,-350,300,-780,0.8568296
3977,4.9395,4.8466,1.8824,15.9682,-350,300,-780,0.8568296
3978,4.8655,4.9091,1.861632,15.97307,-350,300,-780,0.8568296
3979,4.9274,4.9357,1.879648,15.97799,-350,300,-780,0.8568296
3980,4.9549,5.175,1.865344,15.98295,-350,300,-780,0.8568296
3981,5.1931,4.7444,2.108544,15.98814,-350,300,-780,0.8568296
3982,4.7611,4.9225,1.90256,15.9929,-350,300,-780,0.8568296
3983,4.9413,4.8733,1.903744,15.99784,-350,300,-780,0.8568296
3984,4.8922,4.7858,1.893952,16.00274,-350,300,-780,0.8568296
3985,4.8035,4.7193,1.892352,16.00754,-350,300,-780,0.8568296
3986,4.7379,4.7826,2.14368,16.01228,-350,300,-780,0.8568296
3987,4.7976,5.006,1.910944,16.01707,-350,300,-780,0.8568296
3988,5.0234,5.1211,1.912288,16.0221,-350,300,-780,0.8568296
3989,5.1397,5.0551,1.88448,16.02724,-350,300,-780,0.8568296
3990,5.0731,5.2759,1.908736,16.03231,-350,300,-780,0.8568296
3991,5.2943,4.9417,1.90576,16.03761,-350,300,-780,0.8568296
3992,4.9606,4.994,2.170368,16.04257,-350,300,-780,0.8568296
3993,5.0113,5.042,1.907264,16.04758,-350,300,-780,0.8568296
3994,5.0585,5.1313,1.902592,16.05264,-350,300,-780,0.8568296
3995,5.1496,5.0314,1.912,16.05779,-350,300,-780,0.8568296
3996,5.0499,4.9316,1.900032,16.06284,-350,300,-780,0.8568296
3997,4.9498,5.009,1.916928,16.06779,-350,300,-780,0.8568296
3998,5.028,4.8792,2.182208,16.07281,-350,300,-780,0.8568296
3999,4.895,15.4865,1.951744,16.07771,-350,300,-780,0.8568296
4000,15.5105,5.4015,1.927168,16.09322,-350,300,-780,0.8568296
4001,5.4213,4.9282,1.93536,16.09864,-350,300,-780,0.8568296
4002,4.9465,5.05,1.95584,16.10359,-350,300,-780,0.8568296
4003,5.0683,5.0153,2.222784,16.10865,-350,300,-780,0.8568296
4004,5.0315,4.9734,1.975712,16.11369,-350,300,-780,0.8568296
4005,4.991,4.6974,1.976864,16.11868,-350,300,-780,0.8568296
4006,4.7159,4.7651,1.96608,16.12339,-350,300,-780,0.8568296
4007,4.7838,4.8279,1.989024,16.12818,-350,300,-780,0.8568296
4008,4.8467,4.9615,2.20752,16.13302,-350,300,-780,0.8568296
4009,4.9763,4.9898,1.953952,16.138,-350,300,-780,0.8568296
4010,5.0078,5.3447,1.990656,16.14301,-350,300,-780,0.8568258
4011,5.363,4.7418,1.991328,16.14837,-350,300,-780,0.8568258
4012,4.7596,4.7433,1.997088,16.15313,-350,300,-780,0.8568258
4013,4.7617,4.709,2.23424,16.15789,-350,300,-780,0.8568258
4014,4.7263,4.8246,2.002304,16.16262,-350,300,-780,0.8568258
4015,4.8426,4.768,1.972224,16.16746,-350,300,-780,0.8568258
4016,4.7867,4.7096,2.004896,16.17225,-350,300,-780,0.8568258
4017,4.728,4.77,2.010176,16.17698,-350,300,-780,0.8568258
4018,4.7887,4.8185,2.260992,16.18177,-350,300,-780,0.8568258
4019,4.8339,4.8725,1.984512,16.1866,-350,300,-780,0.8568258
4020,4.8913,5.1149,2.016608,16.19149,-350,300,-780,0.8568258
4021,5.1349,4.7117,1.986976,16.19662,-350,300,-780,0.8568258
4022,4.7303,4.7692,2.009216,16.20135,-350,300,-780,0.8568258
4023,4.7879,4.7734,2.265216,16.20614,-350,300,-780,0.8568258
4024,4.7885,4.9068,2.027264,16.21093,-350,300,-780,0.8568258
4025,4.9253,4.7732,2.01728,16.21586,-350,300,-780,0.8568258
4026,4.7909,4.7841,2.019328,16.22065,-350,300,-780,0.8568258
4027,4.8017,4.9043,2.025472,16.22545,-350,300,-780,0.8568258
4028,4.9226,4.7827,2.250752,16.23037,-350,300,-780,0.8568258
4029,4.7984,4.9033,2.01728,16.23517,-350,300,-780,0.8568258
4030,4.9214,4.9834,1.999584,16.24009,-350,300,-780,0.8568258
4031,5.0015,15.2565,2.043904,16.24509,-350,300,-780,0.8568258
4032,15.2792,4.6431,2.27328,16.26037,-350,300,-780,0.8568258
4033,4.6588,4.9263,2.052384,16.26503,-350,300,-780,0.8568258
4034,4.9453,4.8489,2.035616,16.26998,-350,300,-780,0.8568258
4035,4.8679,4.8582,2.039008,16.27485,-350,300,-780,0.8568258
4036,4.8769,4.8635,2.064384,16.27972,-350,300,-780,0.8568258
4037,4.882,5.3814,2.32448,16.28461,-350,300,-780,0.8568258
4038,5.4074,5.9299,2.288832,16.29001,-350,300,-780,0.8568258
4039,5.9511,5.1973,2.327872,16.29596,-350,300,-780,0.8568258
4040,5.2166,5.4048,2.336384,16.30118,-350,300,-780,0.8568258
4041,5.4231,4.9492,2.077184,16.3066,-350,300,-780,0.8568258
4042,4.9672,5.0553,2.077696,16.31157,-350,300,-780,0.8568258
4043,5.0743,4.9632,2.108896,16.31664,-350,300,-780,0.8568258
4044,4.9819,5.0582,2.256896,16.32162,-350,300,-780,0.8568258
4045,5.0769,5.1113,2.349856,16.3267,-350,300,-780,0.8568258
4046,5.1275,5.0625,2.355552,16.33183,-350,300,-780,0.8568258
4047,5.0811,4.9688,2.129184,16.33691,-350,300,-780,0.8568258
4048,4.9883,4.9762,2.156544,16.3419,-350,300,-780,0.8568258
4049,4.9942,5.0444,2.125824,16.34689,-350,300,-780,0.8568258
4050,5.0643,5.3779,2.156544,16.35196,-350,300,-780,0.8568258
4051,5.3959,4.9998,2.39536,16.35735,-350,300,-780,0.8568258
4052,5.0154,4.9683,2.408448,16.36237,-350,300,-780,0.8568258
4053,4.9858,4.9567,2.159296,16.36735,-350,300,-780,0.8568258
4054,4.9743,5.0074,2.18992,16.37233,-350,300,-780,0.8568258
4055,5.0248,4.9702,2.197504,16.37735,-350,300,-780,0.8568258
4056,4.9889,5.0769,2.2016,16.38234,-350,300,-780,0.8568258
4057,5.0963,5.1084,2.438528,16.38744,-350,300,-780,0.8568258
4058,5.1243,5.0878,2.429952,16.39256,-350,300,-780,0.8568258
4059,5.1065,5.0688,2.209792,16.39767,-350,300,-780,0.8568258
4060,5.0876,5.4209,2.24256,16.40276,-350,300,-780,0.8568258
4061,5.44,5.1019,2.24352,16.4082,-350,300,-780,0.8568258
4062,5.1201,5.0414,2.255776,16.41331,-350,300,-780,0.8568258
4063,5.0604,15.822,2.226176,16.41838,-350,300,-780,0.8568258
4064,15.8458,5.0476,2.27936,16.43422,-350,300,-780,0.8568258
4065,5.0634,5.077,2.301952,16.43929,-350,300,-780,0.8568258
4066,5.0951,5.2611,2.309632,16.44438,-350,300,-780,0.8568258
4067,5.2801,5.2355,2.264,16.44966,-350,300,-780,0.8568258
4068,5.2542,5.1786,2.330624,16.45491,-350,300,-780,0.8568258
4069,5.1962,5.2929,2.556832,16.46011,-350,300,-780,0.8568258
4070,5.3087,5.5379,2.575904,16.46542,-350,300,-780,0.8568258
4071,5.565,5.3244,2.55616,16.47098,-350,300,-780,0.8568258
4072,5.343,5.365,2.330848,16.47633,-350,300,-780,0.8568258
4073,5.3826,5.366,2.326688,16.48171,-350,300,-780,0.8568258
4074,5.3841,5.2933,2.367488,16.48709,-350,300,-780,0.8568258
4075,5.3116,5.3277,2.392448,16.4924,-350,300,-780,0.8568258
4076,5.3463,5.5049,2.394432,16.49775,-350,300,-780,0.8568258
4077,5.5232,5.4048,2.415616,16.50327,-350,300,-780,0.8568258
4078,5.4242,5.5159,2.6496,16.5087,-350,300,-780,0.8568258
4079,5.5337,5.4399,2.654208,16.51423,-350,300,-780,0.8568258
4080,5.4579,5.8189,2.658304,16.51969,-350,300,-780,0.8568258
4081,5.8382,5.3589,2.68288,16.52553,-350,300,-780,0.8568258
4082,5.3772,5.3173,2.400256,16.53091,-350,300,-780,0.8568258
4083,5.3367,5.4974,2.463744,16.53624,-350,300,-780,0.8568258
4084,5.5167,5.3399,2.45344,16.54176,-350,300,-780,0.8568258
4085,5.3587,5.3304,2.475904,16.54712,-350,300,-780,0.8568258
4086,5.3499,5.3384,2.465792,16.55247,-350,300,-780,0.8568258
4087,5.3573,5.4224,2.431776,16.55783,-350,300,-780,0.8568258
4088,5.4409,5.4046,2.705408,16.56327,-350,300,-780,0.8568258
4089,5.4213,5.5618,2.715936,16.56869,-350,300,-780,0.8568258
4090,5.5802,5.7215,2.750816,16.57427,-350,300,-780,0.8568258
4091,5.7398,5.3474,2.719744,16.58001,-350,300,-780,0.8568258
4092,5.3659,5.4382,2.500608,16.58537,-350,300,-780,0.8568258
4093,5.4572,5.3262,2.524256,16.59083,-350,300,-780,0.8568258
4094,5.3445,5.2286,2.494016,16.59618,-350,300,-780,0.8568258
4095,5.2472,15.8361,2.533024,16.60142,-350,300,-780,0.8568258
4096,15.8595,5.1953,2.793184,16.61728,-350,300,-780,0.8568258
4097,5.211,5.3697,2.755168,16.62249,-350,300,-780,0.8568258
4098,5.3879,5.4079,2.504512,16.62788,-350,300,-780,0.8568258
4099,5.4276,5.3976,2.510848,16.63331,-350,300,-780,0.8568258
4100,5.4166,5.5729,2.572352,16.63873,-350,300,-780,0.8568258
4101,5.5916,5.4016,2.518496,16.64432,-350,300,-780,0.8568258
4102,5.4189,5.3932,2.53952,16.64974,-350,300,-780,0.8568258
4103,5.412,5.5811,2.534208,16.65515,-350,300,-780,0.8568258
4104,5.6003,5.33,2.743104,16.66075,-350,300,-780,0.8568258
4105,5.3495,5.5278,2.826432,16.6661,-350,300,-780,0.8568258
4106,5.5453,5.587,2.830336,16.67164,-350,300,-780,0.8568258
4107,5.6061,5.4768,2.840736,16.67725,-350,300,-780,0.8568258
4108,5.495,5.5644,2.852704,16.68274,-350,300,-780,0.8568258
4109,5.5835,5.4179,2.625792,16.68833,-350,300,-780,0.8568258
4110,5.4365,5.8163,2.63168,16.69376,-350,300,-780,0.8568258
4111,5.8356,5.6087,2.578432,16.6996,-350,300,-780,0.8568258
4112,5.6279,5.1765,2.638048,16.70523,-350,300,-780,0.8568258
4113,5.1954,5.5819,2.650112,16.71042,-350,300,-780,0.8568258
4114,5.6021,5.3824,2.65248,16.71603,-350,300,-780,0.8568258
4115,5.4014,5.3735,2.651488,16.72143,-350,300,-780,0.8568258
4116,5.3934,5.3212,2.899712,16.72682,-350,300,-780,0.8568258
4117,5.3376,5.4101,2.86784,16.73216,-350,300,-780,0.8568258
4118,5.4292,5.3271,2.914304,16.73759,-350,300,-780,0.8568258
4119,5.3466,5.2331,2.642368,16.74293,-350,300,-780,0.8568258
4120,5.2515,5.6156,2.6296,16.74818,-350,300,-780,0.8568258
4121,5.6346,5.189,2.70336,16.75382,-350,300,-780,0.8568258
4122,5.2079,5.2182,2.699744,16.75903,-350,300,-780,0.8568258
4123,5.2372,5.4342,2.664064,16.76426,-350,300,-780,0.8568258
4124,5.4532,5.632,2.730272,16.76972,-350,300,-780,0.8568258
4125,5.6522,5.5293,2.945024,16.77537,-350,300,-780,0.8568258
4126,5.5482,5.553,2.958656,16.78092,-350,300,-780,0.8568258
4127,5.5712,15.9893,2.737504,16.78649,-350,300,-780,0.8568258
4128,16.0128,5.3215,2.73376,16.8025,-350,300,-780,0.8568258
4129,5.3368,5.31,2.76816,16.80784,-350,300,-780,0.8568258
4130,5.3284,5.83,2.748416,16.81317,-350,300,-780,0.8568258
4131,5.8491,5.4691,2.793472,16.81902,-350,300,-780,0.8568258
4132,5.4885,5.5539,2.798272,16.8245,-350,300,-780,0.8568258
4133,5.5725,5.5829,2.99536,16.83008,-350,300,-780,0.8568258
4134,5.6019,5.558,3.0648,16.83568,-350,300,-780,0.8568258
4135,5.5755,5.6402,3.069952,16.84126,-350,300,-780,0.8568258
4136,5.6593,5.5021,3.031776,16.84691,-350,300,-780,0.8568258
4137,5.521,5.5107,3.067904,16.85244,-350,300,-780,0.8568258
4138,5.5304,5.5285,2.815104,16.85797,-350,300,-780,0.8568258
4139,5.5484,5.4897,2.83408,16.86352,-350,300,-780,0.8568258
4140,5.5092,5.7895,2.844672,16.86902,-350,300,-780,0.8568258
4141,5.8088,5.4396,2.857536,16.87483,-350,300,-780,0.8568258
4142,5.4594,5.3821,2.797568,16.88029,-350,300,-780,0.8568258
4143,5.4029,5.4562,2.869248,16.88569,-350,300,-780,0.8568258
4144,5.4754,5.4756,2.878848,16.89117,-350,300,-780,0.8568258
4145,5.4946,5.5353,3.096736,16.89667,-350,300,-780,0.8568258
4146,5.5547,5.5292,3.077024,16.90222,-350,300,-780,0.8568258
4147,5.5472,5.4701,3.119424,16.90777,-350,300,-780,0.8568258
4148,5.4891,5.5188,3.091584,16.91326,-350,300,-780,0.8568258
4149,5.5388,5.2852,2.90384,16.91879,-350,300,-780,0.8568258
4150,5.3052,5.6221,2.852416,16.9241,-350,300,-780,0.8568258
4151,5.6417,5.2539,2.922496,16.92974,-350,300,-780,0.8568258
4152,5.2728,5.2786,2.922848,16.93501,-350,300,-780,0.8568258
4153,5.2983,5.3218,2.918752,16.94031,-350,300,-780,0.8568258
4154,5.3405,5.3527,2.912928,16.94565,-350,300,-780,0.8568258
4155,5.3716,5.529,3.141632,16.95102,-350,300,-780,0.8568258
4156,5.5661,5.8035,3.125088,16.95659,-350,300,-780,0.8568258
4157,5.8242,5.5025,3.155968,16.96241,-350,300,-780,0.8568258
4158,5.5211,5.2273,3.160064,16.96794,-350,300,-780,0.8568258
4159,5.2463,15.9518,2.940928,16.97318,-350,300,-780,0.8568258
4160,15.9757,5.5686,2.951104,16.98916,-350,300,-780,0.8568258
4161,5.5887,5.3896,2.937472,16.99475,-350,300,-780,0.8568258
4162,5.4082,5.5196,2.97984,17.00015,-350,300,-780,0.8568258
4163,5.5398,5.4442,3.2104,17.00569,-350,300,-780,0.8568258
4164,5.4619,5.5101,3.19024,17.01116,-350,300,-780,0.8568258
4165,5.5287,5.489,3.2256,17.01669,-350,300,-780,0.8568258
4166,5.5084,5.5113,3.178496,17.02219,-350,300,-780,0.8568258
4167,5.5303,5.3829,3.012352,17.02772,-350,300,-780,0.8568258
4168,5.4026,5.3886,2.93472,17.03313,-350,300,-780,0.8568258
4169,5.4082,5.4181,3.004416,17.03853,-350,300,-780,0.8568258
4170,5.4373,5.7016,2.964352,17.04397,-350,300,-780,0.8568258
4171,5.7206,5.4627,2.955232,17.04969,-350,300,-780,0.8568258
4172,5.4825,5.5282,3.022816,17.05517,-350,300,-780,0.8568258
4173,5.547,5.5319,3.03104,17.06072,-350,300,-780,0.8568258
4174,5.551,5.5666,3.270048,17.06627,-350,300,-780,0.8568258
4175,5.5861,5.5868,3.221504,17.07186,-350,300,-780,0.8568258
4176,5.6053,5.6074,3.2432,17.07746,-350,300,-780,0.8568258
4177,5.6269,5.6256,3.257024,17.08309,-350,300,-780,0.8568258
4178,5.6446,5.6832,3.279904,17.08873,-350,300,-780,0.8568258
4179,5.7032,5.584,3.310976,17.09444,-350,300,-780,0.8568258
4180,5.6029,5.9404,3.024256,17.10004,-350,300,-780,0.8568258
4181,5.96,5.7128,3.3056,17.106,-350,300,-780,0.8568258
4182,5.7328,5.7608,3.05344,17.11173,-350,300,-780,0.8568258
4183,5.7804,5.702,3.078112,17.11752,-350,300,-780,0.8568258
4184,5.7215,5.6923,3.024608,17.12324,-350,300,-780,0.8568258
4185,5.7114,5.7444,3.026944,17.12895,-350,300,-780,0.8568258
4186,5.7648,5.696,3.08128,17.13471,-350,300,-780,0.8568258
4187,5.7149,5.7443,3.096832,17.14043,-350,300,-780,0.8568258
4188,5.7641,5.7462,3.110848,17.14619,-350,300,-780,0.8568258
4189,5.7667,5.7256,3.1008,17.15196,-350,300,-780,0.8568258
4190,5.7452,5.9256,3.140128,17.1577,-350,300,-780,0.8568258
4191,5.9456,16.0652,3.139328,17.16365,-350,300,-780,0.8568258
4192,16.0881,5.5201,3.364864,17.17974,-350,300,-780,0.8568258
4193,5.5366,5.544,3.384672,17.18527,-350,300,-780,0.8568258
4194,5.5637,5.7684,3.442656,17.19084,-350,300,-780,0.8568258
4195,5.7874,5.7126,3.20112,17.19662,-350,300,-780,0.8568258
4196,5.7324,5.7529,3.207872,17.20235,-350,300,-780,0.8568258
4197,5.7728,5.8337,3.185568,17.20813,-350,300,-780,0.8568258
4198,5.854,5.7871,3.209024,17.21398,-350,300,-780,0.8568258
4199,5.806,5.7933,3.212064,17.21979,-350,300,-780,0.8568258
4200,5.8135,6.1179,3.178496,17.2256,-350,300,-780,0.8568258
4201,6.1378,5.8109,3.248128,17.23174,-350,300,-780,0.8568258
4202,5.831,5.9658,3.201024,17.23757,-350,300,-780,0.8568258
4203,5.9872,6.1882,3.26656,17.24356,-350,300,-780,0.8568258
4204,6.2098,6.0202,3.268608,17.24977,-350,300,-780,0.8568258
4205,6.0399,6.1102,3.29728,17.25581,-350,300,-780,0.8568258
4206,6.1313,6.1896,3.291296,17.26194,-350,300,-780,0.8568258
4207,6.2104,5.9246,3.261344,17.26815,-350,300,-780,0.8568258
4208,5.9452,5.9808,3.319808,17.2741,-350,300,-780,0.8568258
4209,6.0003,5.9499,3.287072,17.2801,-350,300,-780,0.8568258
4210,5.9702,6.2789,3.33536,17.28607,-350,300,-780,0.8568258
4211,6.2991,6.0483,3.323456,17.29237,-350,300,-780,0.8568258
4212,6.0689,6.1527,3.319808,17.29844,-350,300,-780,0.8568258
4213,6.173,6.2384,3.366624,17.30461,-350,300,-780,0.8568258
4214,6.2583,6.4995,3.372352,17.31087,-350,300,-780,0.8568258
4215,6.538,7.5363,3.62368,17.3174,-350,300,-780,0.8568258
4216,7.5603,6.6137,3.584352,17.32496,-350,300,-780,0.8568258
4217,6.634,6.3171,3.611328,17.3316,-350,300,-780,0.8568258
4218,6.3375,6.6342,3.61632,17.33794,-350,300,-780,0.8568258
4219,6.6558,6.4646,3.513216,17.34459,-350,300,-780,0.8568258
4220,6.4852,6.8523,3.428352,17.35108,-350,300,-780,0.8568258
4221,6.8727,6.3201,3.384,17.35795,-350,300,-780,0.8568258
4222,6.3403,6.2745,3.464128,17.36429,-350,300,-780,0.8568258
4223,6.2946,16.8803,3.459008,17.37058,-350,300,-780,0.8568258
4224,16.9036,6.1214,3.500064,17.38749,-350,300,-780,0.8568258
4225,6.1422,6.4426,3.492704,17.39363,-350,300,-780,0.8568258
4226,6.4625,6.5278,3.534688,17.40009,-350,300,-780,0.8568258
4227,6.5485,6.5529,3.540384,17.40664,-350,300,-780,0.8568258
4228,6.5734,6.4473,3.523424,17.41321,-350,300,-780,0.8568258
4229,6.4668,6.4018,3.545952,17.41968,-350,300,-780,0.8568258
4230,6.4229,6.6313,3.810912,17.4261,-350,300,-780,0.8568258
4231,6.6503,6.2143,3.813376,17.43275,-350,300,-780,0.8568258
4232,6.2343,6.2785,3.807232,17.43899,-350,300,-780,0.8568258
4233,6.2995,6.5133,3.821088,17.44529,-350,300,-780,0.8568258
4234,6.5342,6.3569,3.749952,17.45182,-350,300,-780,0.8568258
4235,6.3767,6.3987,3.76832,17.4582,-350,300,-780,0.8568258
4236,6.4186,6.3774,3.845824,17.46461,-350,300,-780,0.8568258
4237,6.3977,6.412,3.808416,17.47101,-350,300,-780,0.8568258
4238,6.4329,6.4185,3.811264,17.47745,-350,300,-780,0.8568258
4239,6.4399,6.522,3.745792,17.48388,-350,300,-780,0.8568258
4240,6.5431,6.8398,3.632832,17.49043,-350,300,-780,0.8568258
4241,6.8598,6.5169,3.611264,17.49729,-350,300,-780,0.8568258
4242,6.5377,6.4033,3.55792,17.50383,-350,300,-780,0.8568258
4243,6.4236,6.3208,3.639296,17.51025,-350,300,-780,0.8568258
4244,6.3409,6.3265,3.589696,17.51659,-350,300,-780,0.8568258
4245,6.3447,6.2855,3.633152,17.52293,-350,300,-780,0.8568258
4246,6.3051,6.3698,3.651424,17.52924,-350,300,-780,0.8568258
4247,6.3901,6.5791,3.876192,17.53563,-350,300,-780,0.8568258
4248,6.5998,6.4475,3.913696,17.54223,-350,300,-780,0.8568258
4249,6.4675,6.5496,3.873984,17.5487,-350,300,-780,0.8568258
4250,6.5708,6.8478,3.916032,17.55527,-350,300,-780,0.8568258
4251,6.8682,6.5286,3.958784,17.56214,-350,300,-780,0.8568258
4252,6.5496,6.7458,3.735488,17.56869,-350,300,-780,0.8568258
4253,6.7671,6.5322,3.729408,17.57545,-350,300,-780,0.8568258
