# config=Release
# frames=6001
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=68.82364
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3481,6.2858,6.4553,3.254624,16.73713,-350,300,-780,0.9016573
3482,6.4768,6.0908,3.269024,16.7436,-350,300,-780,0.9016573
3483,6.1127,6.1043,3.2256,16.74972,-350,300,-780,0.9016573
3484,6.1266,6.0909,3.272544,16.75584,-350,300,-780,0.9016573
3485,6.1118,6.0751,3.295744,16.76196,-350,300,-780,0.9016573
3486,6.0965,6.1717,3.174272,16.76805,-350,300,-780,0.9016573
3487,6.1922,6.1356,3.102752,16.77424,-350,300,-780,0.9016573
3488,6.157,6.536,3.047104,16.7804,-350,300,-780,0.9016557
3489,6.5562,6.0879,3.096576,16.78695,-350,300,-780,0.9016557
3490,6.1079,6.1202,3.131392,16.79306,-350,300,-780,0.9016557
3491,6.1405,6.116,3.117408,16.7992,-350,300,-780,0.9016557
3492,6.1376,6.0281,3.133056,16.80534,-350,300,-780,0.9016557
3493,6.0494,18.6661,3.07584,16.81139,-350,300,-780,0.9016557
3494,18.6901,5.9838,3.151264,16.83008,-350,300,-780,0.9016557
3495,6.0046,6.1301,3.142912,16.83608,-350,300,-780,0.9016557
3496,6.1497,6.1624,3.170432,16.84223,-350,300,-780,0.9016557
3497,6.1832,6.103,3.158144,16.84842,-350,300,-780,0.9016557
3498,6.1234,6.4758,3.202144,16.85454,-350,300,-780,0.9016557
3499,6.4969,6.0817,3.17696,16.86104,-350,300,-780,0.9016557
3500,6.1025,6.1946,3.130528,16.86714,-350,300,-780,0.9016557
3501,6.2153,6.2044,3.164864,16.87335,-350,300,-780,0.9016557
3502,6.2256,6.0465,3.200288,16.87958,-350,300,-780,0.9016557
3503,6.0646,5.9335,3.219456,16.88564,-350,300,-780,0.9016557
3504,5.9539,6.2086,3.186752,16.8916,-350,300,-780,0.9016557
3505,6.2285,6.1108,3.227552,16.89783,-350,300,-780,0.9016557
3506,6.1291,6.3045,3.19232,16.90396,-350,300,-780,0.9016557
3507,6.3246,6.5007,3.469504,16.91028,-350,300,-780,0.9016557
3508,6.5205,6.5417,3.49184,16.9168,-350,300,-780,0.9016557
3509,6.5617,6.1733,3.477376,16.92336,-350,300,-780,0.9016557
3510,6.1941,6.2302,3.437312,16.92956,-350,300,-780,0.9016557
3511,6.2506,6.3112,3.444448,16.93581,-350,300,-780,0.9016557
3512,6.332,6.3011,3.452928,16.94214,-350,300,-780,0.9016557
3513,6.3215,6.4183,3.474176,16.94846,-350,300,-780,0.9016557
3514,6.4397,6.44,3.476032,16.9549,-350,300,-780,0.9016557
3515,6.4602,6.3999,3.488992,16.96136,-350,300,-780,0.9016557
3516,6.4224,6.5274,3.294976,16.96778,-350,300,-780,0.9016557
3517,6.5484,6.6355,3.297856,16.97433,-350,300,-780,0.9016557
3518,6.6571,6.7662,3.311456,16.98099,-350,300,-780,0.9016557
3519,6.7872,6.3551,3.28704,16.98777,-350,300,-780,0.9016557
3520,6.3758,6.3753,3.302368,16.99415,-350,300,-780,0.9016557
3521,6.3969,6.5077,3.259168,17.00055,-350,300,-780,0.9016557
3522,6.5289,6.2792,3.322272,17.00708,-350,300,-780,0.9016557
3523,6.2971,6.2014,3.582528,17.01337,-350,300,-780,0.9016557
3524,6.222,6.2299,3.579616,17.01959,-350,300,-780,0.9016557
3525,6.2502,19.3441,3.332128,17.02584,-350,300,-780,0.9016557
3526,19.3687,6.1618,3.584,17.04521,-350,300,-780,0.9016557
3527,6.1794,6.4016,3.604064,17.05139,-350,300,-780,0.9016557
3528,6.4227,6.9722,3.567904,17.05782,-350,300,-780,0.9016557
3529,6.9943,6.6738,3.364128,17.06481,-350,300,-780,0.9016557
3530,6.6955,6.6455,3.398944,17.0715,-350,300,-780,0.9016557
3531,6.6663,6.5773,3.38496,17.07817,-350,300,-780,0.9016557
3532,6.5978,6.6006,3.344864,17.08477,-350,300,-780,0.9016557
3533,6.6229,6.614,3.420864,17.09139,-350,300,-780,0.9016557
3534,6.6362,6.484,3.348352,17.09803,-350,300,-780,0.9016557
3535,6.5025,6.486,3.667968,17.10453,-350,300,-780,0.9016557
3536,6.5073,6.6475,3.665856,17.11104,-350,300,-780,0.9016557
3537,6.6777,6.6898,3.619072,17.11771,-350,300,-780,0.9016557
3538,6.711,7.0648,3.650464,17.12442,-350,300,-780,0.9016557
3539,7.0883,6.751,3.448832,17.13151,-350,300,-780,0.9016557
3540,6.7728,6.7297,3.460864,17.13828,-350,300,-780,0.9016557
3541,6.7508,6.7065,3.45264,17.14503,-350,300,-780,0.9016557
3542,6.7278,6.7522,3.4816,17.15176,-350,300,-780,0.9016557
3543,6.7738,6.6694,3.710976,17.15854,-350,300,-780,0.9016557
3544,6.6875,6.7275,3.746944,17.16522,-350,300,-780,0.9016557
3545,6.7473,6.7941,3.717664,17.17197,-350,300,-780,0.9016557
3546,6.8146,6.9041,3.759424,17.17879,-350,300,-780,0.9016557
3547,6.9253,6.9795,3.455456,17.18571,-350,300,-780,0.9016557
3548,7.0009,7.409,3.555712,17.19271,-350,300,-780,0.9016557
3549,7.4305,6.9629,3.559392,17.20014,-350,300,-780,0.9016557
3550,6.9834,6.9505,3.772128,17.20712,-350,300,-780,0.9016557
3551,6.9697,6.7652,3.78288,17.21409,-350,300,-780,0.9016557
3552,6.7873,7.0507,3.762176,17.22088,-350,300,-780,0.9016557
3553,7.0718,7.0276,3.769824,17.22795,-350,300,-780,0.9016557
3554,7.0488,6.9961,3.62112,17.235,-350,300,-780,0.9016557
3555,7.0169,7.0649,3.639232,17.24202,-350,300,-780,0.9016557
3556,7.0868,7.5425,3.899168,17.24911,-350,300,-780,0.9016557
3557,7.5665,19.9652,3.615424,17.25668,-350,300,-780,0.9016557
3558,19.9919,7.1858,3.656352,17.27667,-350,300,-780,0.9016557
3559,7.2078,7.2255,3.700672,17.28388,-350,300,-780,0.9016557
3560,7.2466,7.0248,3.667264,17.29112,-350,300,-780,0.9016557
3561,7.0471,6.9578,3.907008,17.29817,-350,300,-780,0.9016557
3562,6.9764,6.8946,3.919872,17.30515,-350,300,-780,0.9016557
3563,6.9158,7.2248,3.923296,17.31206,-350,300,-780,0.9016557
3564,7.2478,7.2785,3.671392,17.31931,-350,300,-780,0.9016557
3565,7.2999,7.1297,3.751968,17.32661,-350,300,-780,0.9016557
3566,7.1504,6.9264,3.776672,17.33376,-350,300,-780,0.9016557
3567,6.9452,6.8958,3.990656,17.34071,-350,300,-780,0.9016557
3568,6.9169,7.4965,4.003744,17.34762,-350,300,-780,0.9016557
3569,7.5179,7.4879,3.817152,17.35514,-350,300,-780,0.9016557
3570,7.5097,7.1328,3.81856,17.36265,-350,300,-780,0.9016557
3571,7.1541,7.2394,3.812672,17.3698,-350,300,-780,0.9016557
3572,7.2608,7.1848,4.06624,17.37707,-350,300,-780,0.9016557
3573,7.2038,7.161,4.083488,17.38427,-350,300,-780,0.9016557
3574,7.1822,7.4122,3.892832,17.39145,-350,300,-780,0.9016557
3575,7.4342,7.361,3.895584,17.39889,-350,300,-780,0.9016557
3576,7.3817,7.3247,3.903936,17.40627,-350,300,-780,0.9016557
3577,7.3458,7.141,4.113664,17.41361,-350,300,-780,0.9016557
3578,7.1609,7.5508,4.119264,17.42077,-350,300,-780,0.9016557
3579,7.5734,7.3771,3.917824,17.42835,-350,300,-780,0.9016557
3580,7.3981,7.2576,3.939584,17.43575,-350,300,-780,0.9016557
3581,7.2784,7.0746,4.111488,17.44303,-350,300,-780,0.9016557
3582,7.0942,7.043,4.291584,17.45012,-350,300,-780,0.9016557
3583,7.0635,7.4251,4.151776,17.45718,-350,300,-780,0.9016557
3584,7.4651,7.3446,3.926016,17.46465,-350,300,-780,0.9016557
3585,7.3667,7.1945,3.976608,17.47201,-350,300,-780,0.9016557
3586,7.2166,6.9729,3.95888,17.47923,-350,300,-780,0.9016557
3587,6.9926,6.9109,4.218592,17.48622,-350,300,-780,0.9016557
3588,6.9324,7.244,4.218976,17.49316,-350,300,-780,0.9016557
3589,7.2651,20.3084,3.988032,17.50042,-350,300,-780,0.9016557
3590,20.3325,7.1646,4.029856,17.52075,-350,300,-780,0.9016557
3591,7.1859,7.3407,4.272448,17.52794,-350,300,-780,0.9016557
3592,7.3601,7.3163,4.295552,17.5353,-350,300,-780,0.9016557
3593,7.3376,7.5225,4.239392,17.54264,-350,300,-780,0.9016557
3594,7.5445,7.6833,4.081408,17.55018,-350,300,-780,0.9016557
3595,7.7059,7.2083,4.043552,17.55789,-350,300,-780,0.9016557
3596,7.2269,7.0784,4.360192,17.56511,-350,300,-780,0.9016557
3597,7.0997,7.2522,4.298304,17.57221,-350,300,-780,0.9016557
3598,7.2738,7.8421,4.101952,17.57949,-350,300,-780,0.9016557
3599,7.8636,7.4415,4.098048,17.58735,-350,300,-780,0.9016557
3600,7.4632,7.2321,4.4168,17.59481,-350,300,-780,0.9016557
3601,7.2521,7.1625,4.395008,17.60207,-350,300,-780,0.9016557
3602,7.1843,7.3395,4.354112,17.60925,-350,300,-780,0.9016557
3603,7.362,7.5385,4.163136,17.61661,-350,300,-780,0.9016557
3604,7.5605,7.3604,4.173824,17.62417,-350,300,-780,0.9016557
3605,7.3814,7.2311,4.470112,17.63156,-350,300,-780,0.9016557
3606,7.251,7.2051,4.443392,17.63881,-350,300,-780,0.9016557
3607,7.2268,7.5308,4.21984,17.64603,-350,300,-780,0.9016557
3608,7.5534,7.7628,4.266784,17.65359,-350,300,-780,0.9016557
3609,7.7844,7.2319,4.493312,17.66137,-350,300,-780,0.9016557
3610,7.2515,7.1321,4.470784,17.66862,-350,300,-780,0.9016557
3611,7.1532,7.4526,4.460544,17.67578,-350,300,-780,0.9016557
3612,7.4752,7.5067,4.29056,17.68325,-350,300,-780,0.9016557
3613,7.5286,7.3737,4.308448,17.69078,-350,300,-780,0.9016557
3614,7.3955,7.1878,4.560608,17.69817,-350,300,-780,0.9016557
3615,7.2074,7.2188,4.539872,17.70538,-350,300,-780,0.9016557
3616,7.2408,7.4545,4.315712,17.71262,-350,300,-780,0.9016557
3617,7.4765,7.483,4.296,17.7201,-350,300,-780,0.9016557
3618,7.5046,7.6975,4.624256,17.7276,-350,300,-780,0.9016557
3619,7.7173,7.193,4.610208,17.73532,-350,300,-780,0.9016557
3620,7.2132,7.301,4.562944,17.74253,-350,300,-780,0.9016557
3621,7.323,20.0193,4.400864,17.74986,-350,300,-780,0.9016557
3622,20.0428,6.9226,4.646912,17.7699,-350,300,-780,0.9016557
3623,6.9418,6.9686,4.653056,17.77684,-350,300,-780,0.9016557
3624,6.9907,7.2228,4.612928,17.78383,-350,300,-780,0.9016557
3625,7.2445,7.2951,4.62848,17.79108,-350,300,-780,0.9016557
3626,7.3169,7.4448,4.438336,17.79839,-350,300,-780,0.9016557
3627,7.4667,7.1939,4.689376,17.80586,-350,300,-780,0.9016557
3628,7.2132,7.3961,4.662752,17.81307,-350,300,-780,0.9016557
3629,7.4168,7.29,4.665728,17.82049,-350,300,-780,0.9016557
3630,7.3114,7.4475,4.429824,17.8278,-350,300,-780,0.9016557
3631,7.4703,7.6007,4.470528,17.83527,-350,300,-780,0.9016557
3632,7.6223,7.2263,4.704832,17.8429,-350,300,-780,0.9016557
3633,7.2458,7.1005,4.708352,17.85014,-350,300,-780,0.9016557
3634,7.1219,7.5174,4.701824,17.85726,-350,300,-780,0.9016557
3635,7.5408,7.509,4.468736,17.86481,-350,300,-780,0.9016557
3636,7.5306,7.3673,4.494048,17.87234,-350,300,-780,0.9016557
3637,7.3895,7.2695,4.771328,17.87972,-350,300,-780,0.9016557
3638,7.2894,7.621,4.7104,17.88701,-350,300,-780,0.9016557
3639,7.6437,7.5348,4.487168,17.89466,-350,300,-780,0.9016557
3640,7.5565,7.4521,4.512544,17.90222,-350,300,-780,0.9016557
3641,7.4736,7.3391,4.72064,17.90969,-350,300,-780,0.9016557
3642,7.3585,7.2508,4.751712,17.91705,-350,300,-780,0.9016557
3643,7.2715,7.4758,4.773888,17.92432,-350,300,-780,0.9016557
3644,7.4978,7.5066,4.568736,17.93182,-350,300,-780,0.9016557
3645,7.5277,7.3767,4.809856,17.93934,-350,300,-780,0.9016557
3646,7.3967,7.58,4.78096,17.94674,-350,300,-780,0.9016557
3647,7.6017,7.831,4.816672,17.95434,-350,300,-780,0.9016557
3648,7.8539,7.8699,4.530176,17.9622,-350,300,-780,0.9016557
3649,7.892,7.3857,4.80256,17.97009,-350,300,-780,0.9016557
3650,7.4064,7.3701,4.7744,17.9775,-350,300,-780,0.9016557
3651,7.3916,7.6028,4.816192,17.98489,-350,300,-780,0.9016557
3652,7.6242,7.5148,4.60144,17.99251,-350,300,-780,0.9016557
3653,7.5371,19.8185,4.622336,18.00005,-350,300,-780,0.9016557
3654,19.8431,7.1981,4.808704,18.01989,-350,300,-780,0.9016557
3655,7.2173,7.5416,4.777952,18.02711,-350,300,-780,0.9016557
3656,7.5639,7.8299,4.634624,18.03467,-350,300,-780,0.9016557
3657,7.852,7.5365,4.888736,18.04252,-350,300,-780,0.9016557
3658,7.5577,7.7326,4.898304,18.05008,-350,300,-780,0.9016557
3659,7.7542,7.6971,4.6592,18.05783,-350,300,-780,0.9016557
3660,7.7177,7.8227,4.672704,18.06555,-350,300,-780,0.9016557
3661,7.8451,7.5087,4.822912,18.0734,-350,300,-780,0.9016557
3662,7.5284,7.3889,4.915424,18.08092,-350,300,-780,0.9016557
3663,7.4108,7.6252,4.648928,18.08834,-350,300,-780,0.9016557
3664,7.647,7.6205,4.677216,18.09598,-350,300,-780,0.9016557
3665,7.6419,7.4149,4.88448,18.10362,-350,300,-780,0.9016557
3666,7.4342,7.3865,4.888416,18.11106,-350,300,-780,0.9016557
3667,7.4075,7.6395,4.677344,18.11847,-350,300,-780,0.9016557
3668,7.661,8.0314,4.704256,18.12613,-350,300,-780,0.9016557
3669,8.0536,7.6402,4.933376,18.13418,-350,300,-780,0.9016557
3670,7.6605,7.513,4.860384,18.14184,-350,300,-780,0.9016557
3671,7.5351,7.7426,4.698112,18.14938,-350,300,-780,0.9016557
3672,7.7647,7.6243,4.948512,18.15714,-350,300,-780,0.9016557
3673,7.6436,7.4731,4.923392,18.16479,-350,300,-780,0.9016557
3674,7.4946,7.728,4.921344,18.17228,-350,300,-780,0.9016557
3675,7.7503,8.0312,4.689536,18.18003,-350,300,-780,0.9016557
3676,8.053,7.6608,4.970496,18.18808,-350,300,-780,0.9016557
3677,7.6817,7.6376,4.968448,18.19576,-350,300,-780,0.9016557
3678,7.6595,8.3768,4.721376,18.20342,-350,300,-780,0.9016557
3679,8.3988,7.6616,4.930752,18.21182,-350,300,-780,0.9016557
3680,7.6823,7.6236,4.95568,18.2195,-350,300,-780,0.9016557
3681,7.6452,7.934,4.667968,18.22715,-350,300,-780,0.9016557
3682,7.9559,7.9312,4.728832,18.2351,-350,300,-780,0.9016557
3683,7.9621,7.7377,4.965376,18.24306,-350,300,-780,0.9016557
3684,7.7585,7.6363,4.943584,18.25082,-350,300,-780,0.9016557
3685,7.6587,21.4696,4.743168,18.25848,-350,300,-780,0.9016557
3686,21.4934,7.6542,4.988736,18.27998,-350,300,-780,0.9016557
3687,7.6745,7.8155,5.002848,18.28765,-350,300,-780,0.9016557
3688,7.8372,8.4219,4.727424,18.29549,-350,300,-780,0.9016557
3689,8.444099,7.8853,5.029152,18.30393,-350,300,-780,0.9016557
3690,7.904799,7.8849,4.972576,18.31184,-350,300,-780,0.9016557
3691,7.907001,8.0991,4.771552,18.31974,-350,300,-780,0.9016557
3692,8.120199,7.8105,5.005312,18.32786,-350,300,-780,0.9016557
3693,7.8309,7.8932,5.025376,18.3357,-350,300,-780,0.9016557
3694,7.916101,8.1105,4.697632,18.34361,-350,300,-780,0.9016557
3695,8.132199,7.8417,4.997088,18.35174,-350,300,-780,0.9016557
3696,7.8614,7.754,4.994784,18.35961,-350,300,-780,0.9016557
3697,7.7756,8.0919,4.716224,18.36738,-350,300,-780,0.9016557
3698,8.1134,8.4086,4.98432,18.3755,-350,300,-780,0.9016557
3699,8.4292,7.6821,4.980096,18.38392,-350,299.9535,-780,0.9016557
3700,7.703,8.0554,4.707936,18.39163,-350,298.4127,-780,0.9016557
3701,8.0776,7.9774,5.007872,18.39971,-350,296.7972,-780,0.9016557
3702,7.9982,7.9304,5.001184,18.4077,-350,295.1977,-780,0.9016557
3703,7.956,8.1517,4.785152,18.41566,-350,293.6066,-780,0.9016557
3704,8.1739,7.9089,5.057216,18.42383,-350,291.972,-780,0.9016557
3705,7.9298,7.7329,5.051456,18.43176,-350,290.3862,-780,0.9016557
3706,7.754,8.0408,4.804352,18.43951,-350,288.8355,-780.0001,0.9016557
3707,8.0628,8.0043,4.738112,18.44758,-350,287.2231,-780,0.9016557
3708,8.025701,8.1999,5.052416,18.4556,-350,285.6178,-780,0.9016557
3709,8.2193,7.8166,4.796416,18.46382,-350,283.9741,-780,0.9016557
3710,7.838,8.2985,4.810464,18.47166,-350,282.4066,-780,0.9016557
3711,8.3399,7.8246,5.043808,18.48,-350,280.7385,-780,0.9016557
3712,7.844699,7.8788,4.802496,18.48784,-350,279.1695,-780,0.9016557
3713,7.9039,7.94,4.788448,18.49575,-350,277.5887,-780,0.9016557
3714,7.9612,7.8255,5.029248,18.50371,-350,275.9964,-780,0.9016557
3715,7.8449,7.7799,5.00592,18.51155,-350,274.4274,-780,0.9016557
3716,7.8027,7.9375,4.815584,18.51936,-350,272.8668,-780,0.9016557
3717,7.9592,20.3735,4.759552,18.52732,-350,271.275,-780,0.9016557
3718,20.3981,8.1045,4.981184,18.54771,-350,267.1955,-780,0.9016557
3719,8.1258,8.1404,4.806688,18.55584,-350,265.5704,-780,0.9016557
3720,8.1623,7.839,5.019456,18.564,-350,263.9381,-780,0.9016557
3721,7.8601,7.886,5.025888,18.57186,-350,262.3661,-780,0.9016557
3722,7.9093,7.9635,4.803584,18.57977,-350,260.7842,-780.0001,0.9016557
3723,7.9861,7.7354,5.046272,18.58776,-350,259.187,-780,0.9016557
3724,7.7543,7.6801,5.04832,18.59551,-350,257.6363,-780,0.9016557
3725,7.7019,7.9522,4.788288,18.60321,-350,256.0959,-780,0.9016557
3726,7.9741,7.996,4.789856,18.61119,-350,254.5009,-780,0.9016557
3727,8.0182,7.7505,5.011456,18.61921,-350,252.8973,-780,0.9016557
3728,7.7711,8.2323,4.801568,18.62698,-350,251.3432,-780,0.901654
3729,8.253901,7.7482,4.806016,18.63523,-350,249.6926,-780.0001,0.901654
3730,7.7698,7.4724,5.019648,18.643,-350,248.1384,-780,0.901654
3731,7.4928,7.4227,5.01264,18.65049,-350,246.64,-780,0.901654
3732,7.4448,7.658,4.786176,18.65794,-350,245.1511,-780,0.901654
3733,7.6807,7.7614,4.78208,18.66562,-350,243.615,-780,0.901654
3734,7.7838,7.4359,5.044928,18.6734,-350,242.0582,-780,0.901654
3735,7.4567,7.3861,4.941632,18.68086,-350,240.567,-780,0.901654
3736,7.407,7.6433,4.78128,18.68826,-350,239.0858,-780,0.901654
3737,7.6652,7.6377,4.797568,18.69593,-350,237.5527,-780,0.901654
3738,7.6593,7.7648,4.97024,18.70359,-350,236.0207,-780,0.901654
3739,7.7847,7.5013,4.995456,18.71137,-350,234.4639,-780,0.901654
3740,7.5229,7.7616,4.78736,18.71889,-350,232.9594,-780,0.901654
3741,7.7841,7.638,5.044896,18.72668,-350,231.4026,-780,0.901654
3742,7.6586,7.5676,5.02784,18.73434,-350,229.871,-780,0.901654
3743,7.5892,7.7669,4.949984,18.74193,-350,228.3531,-780,0.901654
3744,7.7896,7.8881,4.749312,18.74972,-350,226.7952,-780,0.901654
3745,7.9096,7.6176,5.019904,18.75763,-350,225.2132,-780,0.901654
3746,7.6373,7.5854,4.982784,18.76526,-350,223.6858,-780,0.901654
3747,7.6071,7.895,4.780096,18.77287,-350,222.1645,-780,0.901654
3748,7.918,8.0848,4.763968,18.78079,-350,220.5811,-780,0.901654
3749,8.1065,20.096,4.776064,18.78889,-350,218.9598,-780,0.901654
3750,20.1203,7.4201,4.988544,18.80901,-350,214.9357,-780,0.901654
3751,7.4427,7.9942,4.754432,18.81646,-350,213.4472,-780,0.901654
3752,8.0153,7.6181,5.027872,18.82447,-350,211.8443,-780,0.901654
3753,7.6376,7.554,5.001216,18.83211,-350,210.3168,-780,0.901654
3754,7.5757,7.8816,4.773792,18.83968,-350,208.8016,-780,0.901654
3755,7.9041,7.7591,4.771872,18.84759,-350,207.2209,-780,0.901654
3756,7.7798,7.5216,4.954208,18.85537,-350,205.6648,-780,0.901654
3757,7.5417,7.4798,4.986656,18.86291,-350,204.1565,-780,0.901654
3758,7.5009,8.0069,4.75616,18.87041,-350,202.6562,-780,0.901654
3759,8.029799,7.6099,4.978848,18.87844,-350,201.0502,-780,0.901654
3760,7.6294,7.4288,5.0032,18.88607,-350,199.5243,-780,0.901654
3761,7.4509,7.5882,4.92176,18.89352,-350,198.0343,-780,0.901654
3762,7.612,7.7486,4.7536,18.90113,-350,196.5118,-780,0.901654
3763,7.7703,7.5357,5.011456,18.9089,-350,194.9577,-780,0.901654
3764,7.5555,7.3223,5.000512,18.91646,-350,193.4467,-780,0.901654
3765,7.3435,7.6147,4.995072,18.9238,-350,191.9781,-780,0.901654
3766,7.6369,7.7967,4.720896,18.93144,-350,190.4507,-780,0.901654
3767,7.8181,7.5165,5.003264,18.93926,-350,188.887,-780,0.901654
3768,7.5369,7.8597,4.946464,18.94679,-350,187.3795,-780,0.901654
3769,7.8807,7.4182,4.950464,18.95468,-350,185.8032,-780,0.901654
3770,7.4404,7.4649,4.753408,18.96212,-350,184.3151,-780,0.901654
3771,7.4864,7.3664,5.007744,18.9696,-350,182.8178,-780,0.901654
3772,7.3877,7.2283,4.997344,18.97699,-350,181.3404,-780,0.901654
3773,7.2503,7.377,4.974528,18.98424,-350,179.8904,-780,0.901654
3774,7.3991,7.5968,4.745024,18.99164,-350,178.4107,-780,0.901654
3775,7.6181,7.5586,4.724736,18.99926,-350,176.8871,-780,0.901654
3776,7.5812,7.3223,4.976128,19.00684,-350,175.3708,-780,0.901654
3777,7.3417,7.2598,4.98688,19.01418,-350,173.9025,-780,0.901654
3778,7.2806,7.866,4.736224,19.02146,-350,172.4464,-780,0.901654
3779,7.8881,7.5642,4.732928,19.02935,-350,170.8687,-780,0.901654
3780,7.5863,7.2583,4.939168,19.03693,-350,169.3516,-780,0.901654
3781,7.2779,19.9682,4.674368,19.04421,-350,167.8959,-780,0.901654
3782,19.9932,7.4579,4.708544,19.06421,-350,163.8973,-780,0.901654
3783,7.48,7.6185,4.703072,19.07169,-350,162.4012,-780,0.901654
3784,7.6398,7.386,4.973056,19.07932,-350,160.8734,-780,0.901654
3785,7.4054,7.2998,4.95216,19.08673,-350,159.3922,-780,0.901654
3786,7.3202,7.518,4.961024,19.09405,-350,157.9281,-780,0.901654
3787,7.54,7.6288,4.716544,19.10159,-350,156.4201,-780,0.901654
3788,7.6508,7.7448,4.946688,19.10924,-350,154.8901,-780,0.901654
3789,7.765,7.3181,4.946656,19.11701,-350,153.3371,-780,0.901654
3790,7.3396,7.565,4.96896,19.12435,-350,151.8692,-780,0.901654
3791,7.5866,7.615,4.72512,19.13193,-350,150.3517,-780,0.901654
3792,7.6368,7.4959,4.97664,19.13957,-349.8057,149.9914,-779.6374,0.901654
3793,7.5154,7.6128,4.944,19.14709,-349.5574,149.9803,-779.1738,0.901654
3794,7.6338,7.9488,4.698688,19.15472,-349.3051,149.9691,-778.7029,0.901654
3795,7.971099,7.5792,4.702208,19.16269,-349.0417,149.9574,-778.2112,0.901654
3796,7.6005,7.4505,4.929536,19.17029,-348.7905,149.9462,-777.7422,0.901654
3797,7.4703,7.3585,4.921344,19.17776,-348.5436,149.9353,-777.2813,0.901654
3798,7.3795,8.0221,4.715552,19.18514,-348.2997,149.9244,-776.8262,0.901654
3799,8.0447,7.604,4.709216,19.19319,-348.0338,149.9126,-776.3298,0.901654
3800,7.6252,7.5121,4.9192,19.20081,-347.7818,149.9014,-775.8594,0.901654
3801,7.5321,7.5053,4.870144,19.20834,-347.5329,149.8904,-775.3948,0.901654
3802,7.5266,7.7698,4.68992,19.21587,-347.2841,149.8793,-774.9304,0.901654
3803,7.792,7.6394,4.70448,19.22366,-347.0267,149.8678,-774.4498,0.901654
3804,7.6612,7.5768,4.945792,19.23132,-346.7735,149.8566,-773.9772,0.901654
3805,7.5973,7.4488,4.880384,19.23892,-346.5224,149.8454,-773.5084,0.901654
3806,7.4712,7.7204,4.685952,19.24639,-346.2755,149.8345,-773.0476,0.901654
3807,7.7427,7.4879,4.946752,19.25413,-346.0196,149.8231,-772.57,0.901654
3808,7.5075,7.726,4.924416,19.26164,-345.7715,149.8121,-772.1069,0.901654
3809,7.7474,7.9627,4.847616,19.26939,-345.5155,149.8007,-771.6288,0.901654
3810,7.9992,8.775,4.684,19.27739,-345.2511,149.7889,-771.1354,0.901654
3811,8.7986,7.5313,4.916,19.28619,-344.9603,149.776,-770.5927,0.901654
3812,7.552,7.5314,4.901248,19.29374,-344.7108,149.7649,-770.1268,0.901654
3813,7.5541,20.0991,4.675584,19.30129,-344.4611,149.7538,-769.6607,0.901654
3814,20.1235,7.2465,4.92928,19.32142,-343.796,149.7243,-768.4193,0.901654
3815,7.2661,7.4425,4.857856,19.32868,-343.5558,149.7136,-767.9709,0.901654
3816,7.4651,21.4803,4.6592,19.33615,-343.3091,149.7026,-767.5104,0.901654
3817,21.5049,7.695,4.879072,19.35765,-342.5984,149.671,-766.1837,0.901654
3818,7.7143,7.7354,4.883328,19.36537,-342.3434,149.6597,-765.7078,0.9028225
3819,7.7586,8.0958,4.657664,19.37313,-342.087,149.6483,-765.2291,0.9028225
3820,8.1201,8.1053,4.644192,19.38125,-341.8187,149.6364,-764.7283,0.9028225
3821,8.1282,7.9599,4.871264,19.38938,-341.55,149.6245,-764.2267,0.9028225
3822,7.9819,7.9804,4.656928,19.39736,-341.2862,149.6127,-763.7343,0.9028225
3823,8.0038,7.9166,4.646176,19.40536,-341.0217,149.601,-763.2406,0.9028225
3824,7.9387,7.7629,4.885376,19.4133,-340.7594,149.5893,-762.7509,0.9028225
3825,7.7828,7.8055,4.849504,19.42108,-340.5022,149.5779,-762.2708,0.9028225
3826,7.827,8.0077,4.634592,19.42891,-340.2435,149.5664,-761.7879,0.9028225
3827,8.03,7.6943,4.87584,19.43694,-339.9781,149.5546,-761.2925,0.9028225
3828,7.7139,7.9923,4.8712,19.44465,-339.7232,149.5432,-760.8167,0.9028563
3829,8.0152,8.0855,4.6432,19.45267,-339.4583,149.5315,-760.3223,0.9028563
3830,8.1078,7.8435,4.904288,19.46078,-339.1904,149.5196,-759.8221,0.9028563
3831,7.8649,7.7665,4.84592,19.46864,-338.9305,149.508,-759.337,0.9028563
3832,7.7879,8.0713,4.61824,19.47643,-338.6731,149.4966,-758.8565,0.9028563
3833,8.093699,8.3065,4.862976,19.48452,-338.4057,149.4847,-758.3573,0.9028563
3834,8.3485,7.9737,4.869472,19.49287,-338.1298,149.4724,-757.8422,0.9028563
3835,7.995399,8.0254,4.62352,19.50087,-337.8656,149.4607,-757.3491,0.9028563
