# config=Release
# frames=6992
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=34.90315
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4346,7.0824,7.4117,4.388512,18.64449,-350,247.8409,-780,0.8575554
4347,7.4343,7.046,4.360192,18.65192,-350,246.3539,-780,0.8575554
4348,7.0666,6.872,4.641888,18.65899,-350,244.9406,-780,0.8575554
4349,6.89,6.8272,4.62192,18.66588,-350,243.5627,-780,0.8575554
4350,6.8478,6.9839,4.616416,18.67273,-350,242.1932,-780,0.8575554
4351,7.0041,6.7112,4.59776,18.67973,-350,240.7925,-780,0.8575554
4352,6.7314,6.8045,4.589376,18.68646,-350,239.4462,-780,0.8575554
4353,6.8244,6.8856,4.53904,18.69328,-350,238.0814,-780,0.8575554
4354,6.906,6.8138,4.376576,18.70019,-350,236.7001,-780,0.8575554
4355,6.8342,6.8665,4.360256,18.70703,-350,235.3332,-780,0.8575554
4356,6.888,7.0174,4.617792,18.71391,-350,233.9558,-780,0.8575554
4357,7.0354,6.5197,4.610048,18.72095,-350,232.5485,-780,0.8575554
4358,6.5389,6.7381,4.627136,18.72749,-350,231.2408,-780,0.8575554
4359,6.7585,6.6905,4.552704,18.73425,-350,229.8893,-780,0.8575554
4360,6.7105,6.8749,4.59184,18.74096,-350,228.5473,-780,0.8575554
4361,6.8947,7.1365,4.384768,18.74785,-350,227.1683,-780,0.8575554
4362,7.1563,6.9604,4.347936,18.75501,-350,225.737,-780,0.8575554
4363,6.9807,6.9121,4.385472,18.76199,-350,224.3408,-780,0.8575554
4364,6.9325,6.8737,4.621088,18.76892,-350,222.9542,-780,0.8575554
4365,6.8914,6.7874,4.622336,18.77581,-350,221.5759,-780,0.8575554
4366,6.8073,17.4117,4.382752,18.78262,-350,220.2145,-780,0.8575554
4367,17.435,6.6497,4.573056,18.80005,-350,216.7274,-780,0.8575554
4368,6.6658,6.7222,4.61168,18.80672,-350,215.3942,-780,0.8575554
4369,6.742,7.0945,4.558592,18.81346,-350,214.0457,-780,0.8575554
4370,7.115,7.0493,4.343808,18.82058,-350,212.6228,-780,0.8575554
4371,7.0698,7.0592,4.370432,18.82765,-350,211.2087,-780,0.8575554
4372,7.0794,6.811,4.369632,18.83473,-350,209.7927,-780,0.8575554
4373,6.8293,6.7443,4.624288,18.84156,-350,208.4267,-780,0.8575554
4374,6.7647,6.8227,4.593056,18.84832,-350,207.0736,-780,0.8575554
4375,6.8428,6.8584,4.564992,18.85517,-350,205.7049,-780,0.8575554
4376,6.8778,7.2709,4.51952,18.86205,-350,204.3293,-780,0.8575554
4377,7.2924,6.9096,4.343808,18.86934,-350,202.8709,-780,0.8575554
4378,6.9303,6.9701,4.364,18.87627,-350,201.4851,-780,0.8575554
4379,6.9903,6.7559,4.354048,18.88326,-350,200.087,-780,0.8575554
4380,6.7731,6.593,4.603904,18.89003,-350,198.7324,-780,0.8575554
4381,6.6223,6.7571,4.566208,18.89665,-350,197.4079,-780,0.8575554
4382,6.7762,6.7132,4.528416,18.90343,-350,196.0526,-780,0.8575554
4383,6.7329,6.8695,4.597696,18.91016,-350,194.706,-780,0.8575554
4384,6.8886,6.8924,4.563232,18.91705,-350,193.3281,-780,0.8575554
4385,6.913,7.0255,4.336352,18.92396,-350,191.9456,-780,0.8575554
4386,7.0463,7.1587,4.292864,18.93101,-350,190.5365,-780,0.8575554
4387,7.1787,6.7401,4.605952,18.93819,-350,189.1006,-780,0.8575554
4388,6.7572,6.729,4.57088,18.94495,-350,187.7491,-780,0.8575554
4389,6.7495,6.7626,4.591616,18.9517,-350,186.3991,-780,0.8575554
4390,6.7827,6.8573,4.54976,18.95848,-350,185.0426,-780,0.8575554
4391,6.8769,6.8441,4.588864,18.96535,-350,183.6674,-780,0.8575554
4392,6.8643,6.6511,4.509152,18.97222,-350,182.2945,-780,0.8575554
4393,6.6715,6.6692,4.30992,18.97889,-350,180.9601,-780,0.8575554
4394,6.6882,6.6072,4.34192,18.98558,-350,179.6223,-780,0.8575554
4395,6.6269,6.6676,4.341952,18.99221,-350,178.2971,-780,0.8575554
4396,6.6875,6.8077,4.58192,18.99889,-350,176.9596,-780,0.8575554
4397,6.8257,6.3547,4.581376,19.00572,-350,175.5943,-780,0.8575554
4398,6.3743,17.7898,4.33872,19.01209,-350,174.3195,-780,0.8575554
4399,17.8141,6.4721,4.551712,19.02991,-350,170.7565,-780,0.8575554
4400,6.4898,6.4157,4.560896,19.0364,-350,169.4584,-780,0.8575554
4401,6.4349,6.6617,4.533184,19.04284,-350,168.1713,-780,0.8575554
4402,6.6825,6.6951,4.575232,19.04952,-350,166.8347,-780,0.8575554
4403,6.7148,6.7145,4.5552,19.05623,-350,165.4919,-780,0.8575554
4404,6.7349,6.8655,4.574176,19.06297,-350,164.1449,-780,0.8575554
4405,6.8871,6.8687,4.33088,19.06985,-350,162.7674,-780,0.8575554
4406,6.8885,6.9498,4.33104,19.07674,-350,161.3895,-780,0.8575554
4407,6.9704,6.6664,4.57328,19.08371,-350,159.9957,-780,0.8575554
4408,6.6854,6.5049,4.554784,19.0904,-350,158.6586,-780,0.8575554
4409,6.5242,6.6218,4.593664,19.09692,-350,157.3536,-780,0.8575554
4410,6.6417,6.665,4.545664,19.10357,-350,156.0253,-780,0.8575554
4411,6.6846,6.6257,4.553024,19.11025,-350,154.6883,-780,0.8575554
4412,6.6456,6.8126,4.518656,19.1169,-350,153.3592,-780,0.8575554
4413,6.8328,6.857,4.470784,19.12373,-350,151.9928,-780,0.8575554
4414,6.8782,6.828,4.323264,19.13061,-350,150.6172,-780,0.8575554
4415,6.8477,6.7065,4.339712,19.13745,-349.8757,149.9945,-779.7679,0.8575554
4416,6.7254,6.9457,4.56704,19.14418,-349.6534,149.9846,-779.3531,0.8575554
4417,6.9642,6.4947,4.570624,19.15114,-349.4233,149.9744,-778.9235,0.8575554
4418,6.5138,6.6917,4.540352,19.15766,-349.208,149.9648,-778.5217,0.8575554
4419,6.7114,6.7204,4.540416,19.16437,-348.9862,149.9549,-778.1075,0.8575554
4420,6.74,6.7733,4.533728,19.17111,-348.7635,149.945,-777.6918,0.8575554
4421,6.7928,6.8616,4.539936,19.1779,-348.539,149.9351,-777.2727,0.8575554
4422,6.8833,7.0206,4.32128,19.18478,-348.3115,149.925,-776.8481,0.8575554
4423,7.0594,6.8662,4.29632,19.19184,-348.0782,149.9146,-776.4127,0.8575554
4424,6.8862,6.7232,4.566848,19.19873,-347.8506,149.9045,-775.9879,0.8575554
4425,6.7407,6.5573,4.544512,19.20547,-347.6279,149.8946,-775.572,0.8575554
4426,6.577,7.0191,4.489216,19.21205,-347.4105,149.8849,-775.1663,0.8575554
4427,7.0388,6.6979,4.543808,19.21908,-347.1779,149.8746,-774.7322,0.8575554
4428,6.7178,6.9678,4.511744,19.2258,-346.9559,149.8647,-774.3177,0.8575554
4429,6.9887,6.9206,4.421056,19.23279,-346.725,149.8544,-773.8867,0.8575554
4430,6.9418,17.0562,4.239744,19.23973,-346.4955,149.8443,-773.4583,0.8575554
4431,17.0794,6.521,4.5624,19.25681,-345.9311,149.8192,-772.4047,0.8575554
4432,6.5393,6.9011,4.27952,19.26335,-345.715,149.8096,-772.0013,0.8575554
4433,6.9217,6.876,4.296704,19.27027,-345.4862,149.7994,-771.5743,0.8575554
4434,6.8957,6.8283,4.313088,19.27717,-345.2584,149.7893,-771.149,0.8575554
4435,6.8479,6.6835,4.534592,19.28402,-345.0321,149.7792,-770.7265,0.8575554
4436,6.702,6.8882,4.54224,19.29072,-344.8106,149.7694,-770.313,0.8575554
4437,6.9079,6.9501,4.509696,19.29763,-344.5822,149.7592,-769.8869,0.8575554
4438,6.9698,6.8409,4.517888,19.3046,-344.3519,149.749,-769.4569,0.8575554
4439,6.8606,6.9214,4.442144,19.31146,-344.1252,149.7389,-769.0337,0.8575554
4440,6.9429,6.964,4.28496,19.3184,-343.8958,149.7287,-768.6054,0.8575554
4441,6.9842,6.9298,4.286464,19.32538,-343.6649,149.7184,-768.1745,0.8575554
4442,6.9499,6.7251,4.52608,19.33233,-343.4352,149.7082,-767.7457,0.8575554
4443,6.7433,18.253,4.28544,19.33908,-343.2124,149.6983,-767.3298,0.8575554
4444,18.2777,7.0934,4.52608,19.35736,-342.6083,149.6715,-766.2022,0.8575554
4445,7.1115,6.8326,4.489856,19.36447,-342.3733,149.661,-765.7635,0.8575554
4446,6.8537,7.4882,4.445984,19.37132,-342.1469,149.651,-765.3408,0.8592159
4447,7.5091,7.3143,4.222976,19.37883,-341.8987,149.6399,-764.8775,0.8592159
4448,7.3348,7.2606,4.26512,19.38616,-341.6563,149.6292,-764.425,0.8592159
4449,7.2823,7.1633,4.49728,19.39345,-341.4156,149.6185,-763.9758,0.8592159
4450,7.1834,7.0224,4.498176,19.40063,-341.1782,149.6079,-763.5326,0.8592159
4451,7.0414,7.1039,4.480576,19.40767,-340.9455,149.5976,-763.0982,0.8592159
4452,7.1245,7.2776,4.263456,19.41479,-340.7101,149.5871,-762.6588,0.8592159
4453,7.2984,7.2054,4.257792,19.42209,-340.4689,149.5764,-762.2086,0.8592159
4454,7.2255,7.0432,4.5008,19.42932,-340.2301,149.5658,-761.7628,0.8592159
4455,7.0608,6.9947,4.498592,19.43638,-339.9968,149.5554,-761.3273,0.8592159
4456,7.015,7.4982,4.491648,19.44339,-339.7649,149.5451,-760.8945,0.8592919
4457,7.5187,7.3276,4.235744,19.45091,-339.5164,149.5341,-760.4307,0.8592919
4458,7.3492,7.2712,4.258496,19.45826,-339.2735,149.5233,-759.9773,0.8592919
4459,7.2912,7.11,4.495936,19.46555,-339.0326,149.5125,-759.5274,0.8592919
4460,7.128,6.989,4.407264,19.47268,-338.797,149.5021,-759.0878,0.8592919
4461,7.009,7.1349,4.47696,19.47969,-338.5653,149.4918,-758.6554,0.8592919
4462,7.1543,7.2095,4.48128,19.48685,-338.3289,149.4813,-758.2139,0.8592919
4463,7.2302,7.2891,4.243392,19.49408,-338.09,149.4707,-757.7679,0.8592919
4464,7.3095,7.1316,4.2496,19.50138,-337.8484,149.4599,-757.317,0.8592919
4465,7.1512,7.1282,4.462816,19.50854,-337.6121,149.4494,-756.8759,0.8592919
4466,7.1465,7.1937,4.477856,19.51568,-337.3759,149.4389,-756.435,0.8593679
4467,7.2141,7.1478,4.421184,19.5229,-337.1375,149.4283,-755.99,0.8593679
4468,7.1694,7.1424,4.13856,19.53007,-336.9005,149.4178,-755.5477,0.8593679
4469,7.1622,7.2286,4.227296,19.53723,-336.6638,149.4073,-755.1059,0.8593679
4470,7.249,6.7459,4.4808,19.54448,-336.4243,149.3966,-754.6586,0.8593679
4471,6.7631,6.626,4.460544,19.55124,-336.2007,149.3867,-754.2414,0.8593679
4472,6.6458,6.8132,4.465312,19.55789,-335.9811,149.3769,-753.8314,0.8593679
4473,6.8334,18.5317,4.21776,19.56472,-335.7553,149.3669,-753.4099,0.8593679
4474,18.5559,6.9737,4.461792,19.58328,-335.142,149.3396,-752.2651,0.8593679
4475,6.9922,6.9454,4.3848,19.59027,-334.9109,149.3294,-751.8337,0.8593679
4476,6.9692,18.9519,4.179904,19.59724,-334.6806,149.3191,-751.4038,0.862651
4477,18.9761,7.0703,4.223488,19.61621,-334.0535,149.2913,-750.2331,0.862651
4478,7.0912,7.0603,4.47488,19.62331,-333.8191,149.2809,-749.7957,0.862651
4479,7.0788,7.1424,4.432352,19.63038,-333.5852,149.2704,-749.359,0.862651
4480,7.1645,7.5451,4.438976,19.63755,-333.3484,149.2599,-748.9171,0.862651
4481,7.5687,7.944,4.211296,19.64512,-333.0983,149.2488,-748.4502,0.862651
4482,7.9671,7.5342,4.205312,19.65308,-332.835,149.2371,-747.9587,0.862651
4483,7.5573,7.4751,4.437664,19.66064,-332.5853,149.226,-747.4925,0.862651
4484,7.4976,7.4255,4.403872,19.66814,-332.3375,149.215,-747.03,0.862651
4485,7.4497,7.8458,4.190304,19.67559,-332.0913,149.2041,-746.5704,0.862651
4486,7.8681,7.9673,4.421504,19.68346,-331.8312,149.1925,-746.085,0.862784
4487,7.988999,7.566,4.45392,19.69145,-331.5672,149.1808,-745.5922,0.862784
4488,7.5896,7.7242,4.213472,19.69904,-331.3164,149.1696,-745.124,0.862784
4489,7.7462,7.5851,4.19568,19.70678,-331.0604,149.1582,-744.6461,0.862784
4490,7.6072,7.4099,4.46464,19.71439,-330.8091,149.1471,-744.1769,0.862784
4491,7.4293,7.2368,4.44112,19.72182,-330.5635,149.1362,-743.7185,0.862784
4492,7.2576,7.4155,4.376576,19.72907,-330.3237,149.1255,-743.2708,0.862784
4493,7.4359,7.2739,4.199904,19.73651,-330.0779,149.1146,-742.812,0.862784
4494,7.2941,7.098,4.201824,19.7438,-329.8368,149.1039,-742.3621,0.862784
4495,7.1184,6.9963,4.43504,19.75092,-329.6016,149.0934,-741.923,0.862784
4496,7.0148,7.2665,4.382624,19.75794,-329.3698,149.0831,-741.4902,0.8628714
4497,7.2863,7.0504,4.390912,19.76522,-329.129,149.0724,-741.0408,0.8628714
4498,7.0712,7.2426,4.12688,19.77229,-328.8953,149.062,-740.6046,0.8628714
4499,7.264,7.2348,4.189792,19.77956,-328.6553,149.0513,-740.1566,0.8628714
4500,7.2575,7.0129,4.43168,19.78682,-328.4154,149.0407,-739.7088,0.8628714
4501,7.0317,6.9792,4.415488,19.79385,-328.183,149.0304,-739.275,0.8628714
4502,6.9994,7.1786,4.398784,19.80085,-327.9517,149.0201,-738.8431,0.8628714
4503,7.1994,7.2018,4.396032,19.80805,-327.7137,149.0095,-738.3989,0.8628714
4504,7.2227,7.1671,4.186944,19.81527,-327.475,148.9989,-737.9533,0.8628714
4505,7.1874,7.0719,4.170016,19.82246,-327.2375,148.9883,-737.51,0.8628714
4506,7.0921,7.2809,4.404288,19.82955,-327.0031,148.9779,-737.0726,0.8629474
4507,7.3019,6.8936,4.404608,19.83685,-326.7618,148.9672,-736.6221,0.8629474
4508,6.913,17.2623,4.148128,19.84376,-326.5334,148.957,-736.1957,0.8629474
4509,17.285,6.8401,4.39776,19.86105,-325.9622,148.9317,-735.1294,0.8629474
4510,6.8581,18.1356,4.171776,19.86791,-325.7355,148.9216,-734.7062,0.8629474
4511,18.1596,6.785,4.384768,19.88607,-325.1353,148.8949,-733.586,0.8629474
4512,6.8039,7.32,4.364352,19.89287,-324.9105,148.8849,-733.1663,0.8629474
4513,7.3442,7.5207,4.156128,19.90021,-324.6678,148.8741,-732.7133,0.8629474
4514,7.5416,7.8197,4.16576,19.90775,-324.4186,148.8631,-732.248,0.8629474
4515,7.8429,7.503,4.34432,19.9156,-324.1594,148.8515,-731.7642,0.8629474
4516,7.5243,7.9026,4.108032,19.92312,-323.9107,148.8405,-731.3,0.8646801
4517,7.9251,7.494,4.165632,19.93105,-323.6488,148.8288,-730.8112,0.8646801
4518,7.5158,7.4696,4.356448,19.93856,-323.4005,148.8178,-730.3475,0.8646801
4519,7.489,7.2363,4.40528,19.94605,-323.153,148.8068,-729.8856,0.8646801
4520,7.2573,7.4127,4.315264,19.95331,-322.9131,148.7961,-729.4379,0.8646801
4521,7.4346,7.4122,4.169728,19.96074,-322.6674,148.7852,-728.9792,0.8646801
4522,7.4424,7.318,4.171872,19.96819,-322.4215,148.7743,-728.5201,0.8646801
4523,7.339,7.1223,4.427008,19.97552,-322.1789,148.7635,-728.0673,0.8646801
4524,7.1421,7.106,4.334112,19.98267,-321.9428,148.753,-727.6266,0.8646801
4525,7.1273,7.2521,4.381824,19.9898,-321.7073,148.7425,-727.187,0.8646801
4526,7.2728,7.4214,4.128768,19.99707,-321.4669,148.7319,-726.7383,0.8647561
4527,7.4426,7.0593,4.156832,20.00451,-321.221,148.7209,-726.2791,0.8647561
4528,7.0802,6.9337,4.372384,20.01159,-320.987,148.7105,-725.8424,0.8647561
4529,6.9527,6.9066,4.301088,20.01854,-320.7573,148.7003,-725.4135,0.8647561
4530,6.9265,7.9639,4.384768,20.02547,-320.5284,148.6902,-724.9862,0.8647561
4531,7.9882,7.3154,4.131008,20.03346,-320.2644,148.6784,-724.4935,0.8647561
4532,7.3366,7.0455,4.101696,20.04079,-320.0219,148.6676,-724.041,0.8647561
4533,7.0659,7.005,4.509184,20.04786,-319.7884,148.6573,-723.605,0.8647561
4534,7.0246,18.5714,4.148064,20.05488,-319.5562,148.6469,-723.1716,0.8647561
4535,18.5964,7.49,4.320192,20.07348,-318.9417,148.6196,-722.0244,0.8647561
4536,7.5101,7.5181,4.112384,20.08099,-318.6935,148.6086,-721.5612,0.866428
4537,7.5413,7.7829,4.132768,20.08853,-318.4442,148.5975,-721.0959,0.866428
4538,7.8049,7.5892,4.356768,20.09634,-318.1863,148.5861,-720.6144,0.866428
4539,7.611,7.4337,4.337952,20.10395,-317.9348,148.5749,-720.145,0.866428
4540,7.4561,7.6389,4.131328,20.1114,-317.6884,148.5639,-719.685,0.866428
4541,7.6637,19.7072,4.120864,20.11907,-317.4352,148.5527,-719.2123,0.866428
4542,19.7328,7.4238,4.345856,20.1388,-316.783,148.5237,-717.9949,0.866428
4543,7.4431,7.446,4.316992,20.14624,-316.537,148.5128,-717.5358,0.866428
4544,7.4684,7.6398,4.11888,20.15371,-316.2902,148.5018,-717.075,0.866428
4545,7.6619,7.4508,4.10144,20.16137,-316.037,148.4905,-716.6024,0.866428
4546,7.4722,8.0282,4.367776,20.16885,-315.79,148.4796,-716.1413,0.8682292
4547,8.0529,7.7134,4.28672,20.1769,-315.5238,148.4677,-715.6445,0.8682292
4548,7.7372,7.7299,4.127968,20.18464,-315.2681,148.4564,-715.1672,0.8682292
4549,7.752,7.5196,4.133632,20.19239,-315.012,148.445,-714.689,0.8682292
4550,7.5422,7.4237,4.332,20.19993,-314.7627,148.4339,-714.2238,0.8682292
4551,7.4612,7.4736,4.37568,20.20739,-314.5161,148.4229,-713.7634,0.8682292
4552,7.4974,7.4577,4.111104,20.21489,-314.2683,148.4119,-713.3009,0.8682292
4553,7.4798,7.3573,4.110336,20.22237,-314.0211,148.4009,-712.8394,0.8682292
4554,7.3784,7.2291,4.350528,20.22975,-313.7773,148.3901,-712.3843,0.8682292
4555,7.2484,7.2213,4.296672,20.237,-313.5378,148.3795,-711.9372,0.8682292
4556,7.2423,7.7747,4.120128,20.24424,-313.2984,148.3688,-711.4904,0.8683242
4557,7.7961,7.5044,4.130176,20.25203,-313.0408,148.3574,-711.0095,0.8683242
4558,7.5268,7.2482,4.352672,20.25956,-312.7921,148.3463,-710.5452,0.8683242
4559,7.2674,7.1432,4.337248,20.26683,-312.5519,148.3356,-710.0969,0.8683242
4560,7.1642,7.3877,4.30048,20.27399,-312.3152,148.3251,-709.6549,0.8683242
4561,7.4092,7.2764,4.126304,20.2814,-312.0703,148.3142,-709.1978,0.8683242
4562,7.2971,7.1677,4.11296,20.2887,-311.8291,148.3035,-708.7476,0.8683242
4563,7.1886,6.9689,4.367808,20.29589,-311.5915,148.293,-708.3041,0.8683242
4564,6.9882,6.874,4.303168,20.30288,-311.3605,148.2827,-707.873,0.8683242
4565,6.8941,7.044,4.337664,20.30977,-311.1328,148.2726,-707.4478,0.8683242
4566,7.0641,7.4738,4.34176,20.31683,-310.8993,148.2622,-707.012,0.8684002
4567,7.4957,7.1368,4.108928,20.32433,-310.6515,148.2512,-706.5496,0.8684002
4568,7.1574,7.0461,4.104352,20.33149,-310.415,148.2407,-706.1079,0.8684002
4569,7.0668,6.9537,4.367296,20.33855,-310.1814,148.2303,-705.672,0.8684002
4570,6.9728,6.8535,4.27168,20.34553,-309.951,148.22,-705.2418,0.8684002
4571,6.8736,7.0018,4.31584,20.3524,-309.7238,148.2099,-704.8177,0.8684002
4572,7.0232,7.059,4.342976,20.35942,-309.4917,148.1996,-704.3845,0.8684002
4573,7.0802,17.4757,4.110624,20.3665,-309.2577,148.1892,-703.9478,0.8684002
4574,17.4993,18.1234,4.102496,20.384,-308.6794,148.1635,-702.8682,0.8684002
4575,18.1473,8.248,4.06528,20.40215,-308.0797,148.1369,-701.7487,0.8684002
4576,8.2715,7.4685,4.087808,20.41042,-307.8063,148.1247,-701.2384,0.8701063
4577,7.4905,7.0414,4.299424,20.41791,-307.5587,148.1137,-700.7764,0.8701063
4578,7.0613,7.3491,4.279168,20.42497,-307.3254,148.1033,-700.3408,0.8701063
4579,7.3714,7.46,4.219232,20.43235,-307.0818,148.0925,-699.886,0.8701063
4580,7.4822,7.5129,4.078144,20.43983,-306.8345,148.0815,-699.4244,0.8701063
4581,7.5352,7.185,4.343136,20.44736,-306.5854,148.0705,-698.9595,0.8701063
4582,7.2033,7.0085,4.331488,20.45457,-306.3474,148.0599,-698.5151,0.8701063
4583,7.0287,7.2028,4.344896,20.4616,-306.1151,148.0496,-698.0815,0.8701063
4584,7.2236,7.3376,4.094144,20.46882,-305.8763,148.039,-697.6359,0.8701063
4585,7.3584,7.2025,4.096,20.47618,-305.6332,148.0281,-697.1819,0.8701063
4586,7.2228,7.4432,4.087968,20.4834,-305.3944,148.0175,-696.7363,0.8701823
4587,7.4636,6.8648,4.337664,20.49087,-305.1478,148.0066,-696.2759,0.8701823
4588,6.8828,6.777,4.315136,20.49775,-304.9203,147.9965,-695.8513,0.8701823
4589,6.7965,6.8695,4.305248,20.50455,-304.6957,147.9865,-695.432,0.8701823
4590,6.8897,6.8866,4.27488,20.51143,-304.4681,147.9763,-695.007,0.8701823
4591,6.9074,6.9795,4.076864,20.51834,-304.2398,147.9662,-694.5809,0.8701823
4592,6.9996,6.9015,4.084576,20.52534,-304.0085,147.9559,-694.1491,0.8701823
4593,6.922,6.8143,3.989248,20.53226,-303.7797,147.9458,-693.7221,0.8701823
4594,6.8332,18.1142,4.006048,20.5391,-303.5539,147.9357,-693.3005,0.8701823
4595,18.1388,7.0695,4.310656,20.55724,-302.9544,147.9091,-692.1815,0.8701823
4596,7.088,7.1189,4.237568,20.56432,-302.7202,147.8987,-691.7443,0.8718542
4597,7.1402,7.489,4.307904,20.57146,-302.4842,147.8882,-691.3038,0.8718542
4598,7.5121,7.31,4.070304,20.57898,-302.2359,147.8772,-690.8403,0.8718542
4599,7.3345,7.4111,4.0632,20.58631,-301.9935,147.8664,-690.3879,0.8718542
4600,7.433,7.2378,4.290016,20.59374,-301.7479,147.8555,-689.9294,0.8718542
4601,7.2591,7.3516,4.309664,20.601,-301.508,147.8448,-689.4816,0.8718542
4602,7.3739,7.4387,4.08224,20.60838,-301.2643,147.834,-689.0266,0.8718542
4603,7.4619,7.5909,4.073472,20.61584,-301.0177,147.823,-688.5663,0.8718542
4604,7.612,7.2535,4.284128,20.62345,-300.7661,147.8118,-688.0967,0.8718542
4605,7.2733,7.1471,4.256224,20.63072,-300.5258,147.8011,-687.6481,0.8718542
4606,7.1689,19.5874,4.061568,20.63789,-300.2888,147.7906,-687.2057,0.8737009
4607,19.613,7.2184,4.07552,20.65751,-299.6406,147.7618,-685.9958,0.8737009
4608,7.2413,7.7641,4.059424,20.66475,-299.4013,147.7512,-685.549,0.8737009
4609,7.7867,7.4885,4.318848,20.67253,-299.144,147.7397,-685.0687,0.8737009
4610,7.5101,7.4718,4.28288,20.68004,-298.8958,147.7287,-684.6055,0.8737009
4611,7.4966,7.6009,4.046304,20.68754,-298.6481,147.7177,-684.1431,0.8737009
4612,7.623,7.3055,4.074496,20.69516,-298.3961,147.7065,-683.6728,0.8737009
4613,7.3269,7.2498,4.261888,20.70249,-298.154,147.6957,-683.2209,0.8737009
4614,7.2699,7.1636,4.243488,20.70976,-297.9137,147.6851,-682.7723,0.8737009
4615,7.1845,7.4027,4.265376,20.71695,-297.6763,147.6745,-682.329,0.8737009
4616,7.4255,7.7329,4.019936,20.72437,-297.4309,147.6636,-681.871,0.8737921
4617,7.7538,7.2353,4.03664,20.73212,-297.1747,147.6522,-681.3926,0.8737921
4618,7.255,7.0818,4.298144,20.73938,-296.9348,147.6415,-680.945,0.8737921
4619,7.1029,7.2051,4.256224,20.74648,-296.7001,147.6311,-680.507,0.8737921
4620,7.2258,7.2196,4.046848,20.75371,-296.4613,147.6205,-680.0612,0.8737921
4621,7.2409,7.2611,4.062656,20.76095,-296.2221,147.6099,-679.6146,0.8737921
4622,7.282,7.0131,4.063232,20.76823,-295.9814,147.5992,-679.1653,0.8737921
4623,7.033,6.8808,4.272128,20.77526,-295.749,147.5889,-678.7314,0.8737921
4624,6.9001,6.8793,4.27008,20.78216,-295.5209,147.5787,-678.3057,0.8737921
4625,6.8997,6.9878,4.272704,20.78906,-295.2929,147.5686,-677.8802,0.8737921
4626,7.0073,7.4295,4.046848,20.79607,-295.0614,147.5583,-677.4479,0.8738681
4627,7.4503,7.0497,4.038656,20.80352,-294.8151,147.5473,-676.9883,0.8738681
4628,7.0704,7.0018,4.032064,20.81059,-294.5815,147.537,-676.5521,0.8738681
4629,7.0217,6.7832,4.001312,20.81761,-294.3495,147.5266,-676.119,0.8738681
4630,6.8006,6.7034,4.248832,20.82441,-294.1247,147.5167,-675.6995,0.8738681
4631,6.7238,6.8861,4.278272,20.83113,-293.9026,147.5068,-675.2847,0.8738681
4632,6.906,6.8926,4.27168,20.83804,-293.6743,147.4966,-674.8587,0.8738681
4633,6.9119,6.9824,4.02192,20.84495,-293.4458,147.4865,-674.4323,0.8738681
4634,7.0028,6.9845,4.001792,20.85196,-293.2144,147.4762,-674.0003,0.8738681
4635,7.0043,6.6971,4.03616,20.85896,-292.983,147.4659,-673.5682,0.8738681
4636,6.7167,6.8474,4.028704,20.86567,-292.761,147.4561,-673.154,0.8739251
4637,6.866,6.5698,4.26864,20.87254,-292.5341,147.446,-672.7303,0.8739251
4638,6.5901,16.8966,4.02224,20.87913,-292.3163,147.4363,-672.3238,0.8739251
4639,16.9205,6.5229,4.033248,20.89605,-291.7572,147.4114,-671.28,0.8739251
4640,6.541,17.9218,4.0336,20.90259,-291.541,147.4018,-670.8765,0.8739251
4641,17.9465,6.4366,4.037024,20.92054,-290.9479,147.3755,-669.7694,0.8739251
4642,6.4544,6.3426,4.028512,20.92699,-290.7346,147.366,-669.3713,0.8739251
4643,6.3661,7.0033,4.261888,20.93336,-290.5242,147.3566,-668.9785,0.8739251
4644,7.0257,7.198,4.26832,20.94038,-290.2921,147.3463,-668.5452,0.8739251
4645,7.2204,8.8267,4.034112,20.94761,-290.0534,147.3357,-668.0997,0.8739251
4646,8.850901,7.3745,4.23984,20.95646,-289.7609,147.3227,-667.5537,0.8756084
4647,7.394,6.7251,4.2496,20.96385,-289.5165,147.3119,-667.0975,0.8756084
4648,6.7462,6.7962,4.235136,20.9706,-289.2935,147.3019,-666.6813,0.8756084
4649,6.8163,6.9733,4.261088,20.97741,-289.0683,147.2919,-666.2608,0.8756084
4650,7.0047,7.0087,4.022112,20.98442,-288.8368,147.2816,-665.8287,0.8756084
4651,7.03,6.884,4.03488,20.99145,-288.6045,147.2713,-665.395,0.8756084
4652,6.9047,6.836,3.98336,20.99835,-288.3763,147.2612,-664.9691,0.8756084
4653,6.8569,6.6597,4.034496,21.00521,-288.1497,147.2511,-664.5461,0.8756084
4654,6.6789,6.6004,4.267456,21.01189,-287.9289,147.2413,-664.134,0.8756084
4655,6.621,17.7597,4.024032,21.01851,-287.7101,147.2316,-663.7256,0.8756084
