# config=Release
# frames=22415
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=5.304387
# steadyDraws=4754
# steadyTris=2513002
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
12570,1.5003,1.4599,1.35712,17.08496,-350,300,-780,1
12571,1.4763,1.7425,1.344384,17.08644,-350,300,-780,1
12572,1.759,1.5556,1.360512,17.0882,-350,300,-780,1
12573,1.5723,1.4919,1.615968,17.08977,-350,300,-780,1
12574,1.5082,1.5194,1.347584,17.09128,-350,300,-780,1
12575,1.5356,1.7301,1.378304,17.09281,-350,300,-780,1
12576,1.7467,1.4742,1.367936,17.09456,-350,300,-780,1
12577,1.4887,1.5267,1.61792,17.09605,-350,300,-780,1
12578,1.5411,1.6363,1.347584,17.09759,-350,300,-780,1
12579,1.6509,1.635,1.345984,17.09924,-350,300,-780,1
12580,1.648,1.5631,1.34608,17.10089,-350,300,-780,1
12581,1.576,1.5072,1.586816,17.10246,-350,300,-780,1
12582,1.5198,1.4617,1.345312,17.10398,-350,300,-780,1
12583,1.4755,1.7816,1.362816,17.10546,-350,300,-780,1
12584,1.7937,1.4891,1.345536,17.10725,-350,300,-780,1
12585,1.5009,1.5311,1.59744,17.10876,-350,300,-780,1
12586,1.5474,1.4838,1.369824,17.1103,-350,300,-780,1
12587,1.5031,1.7647,1.353728,17.1118,-350,300,-780,1
12588,1.7818,1.512,1.343488,17.11359,-350,300,-780,1
12589,1.5289,1.4992,1.590816,17.11512,-350,300,-780,1
12590,1.5156,1.4485,1.353056,17.11663,-350,300,-780,1
12591,1.4648,1.7924,1.363968,17.1181,-350,300,-780,1
12592,1.8088,1.5025,1.601632,17.11991,-350,300,-780,1
12593,1.5189,1.5296,1.371392,17.12142,-350,300,-780,1
12594,1.5457,1.7513,1.345536,17.12297,-350,300,-780,1
12595,1.7678,1.5199,1.345632,17.12474,-350,300,-780,1
12596,1.5363,1.5035,1.606688,17.12627,-350,300,-780,1
12597,1.52,1.5046,1.335552,17.12779,-350,300,-780,1
12598,1.5209,1.686,1.33856,17.12931,-350,300,-780,1
12599,1.7006,1.5453,1.336992,17.13101,-350,300,-780,1
12600,1.5596,1.4882,1.589696,17.13257,-350,300,-780,1
12601,1.5035,1.5048,1.347712,17.13408,-350,300,-780,1
12602,1.5178,1.6505,1.360064,17.1356,-350,300,-780,1
12603,1.6635,1.5686,1.349632,17.13726,-350,300,-780,1
12604,1.5813,1.5096,1.578816,17.13884,-350,300,-780,1
12605,1.521,1.4647,1.336896,17.14036,-350,300,-780,1
12606,1.4786,1.7719,1.362368,17.14184,-350,300,-780,1
12607,1.7839,1.4857,1.360096,17.14362,-350,300,-780,1
12608,1.5023,1.5221,1.597824,17.14512,-350,300,-780,1
12609,1.5385,1.4855,1.338368,17.14666,-350,300,-780,1
12610,1.5052,1.7935,1.338496,17.14817,-350,300,-780,1
12611,1.8106,1.4634,1.328096,17.14998,-350,300,-780,1
12612,1.4799,1.4865,1.571648,17.15146,-350,300,-780,1
12613,1.5029,1.4349,1.323008,17.15296,-350,300,-780,1
12614,1.4516,1.774,1.332288,17.15441,-350,300,-780,1
12615,1.7904,1.4596,1.584032,17.1562,-350,300,-780,1
12616,1.4757,1.4839,1.347712,17.15768,-350,300,-780,1
12617,1.5003,1.6666,1.330528,17.15918,-350,300,-780,1
12618,1.6811,1.5645,1.337344,17.16086,-350,300,-780,1
12619,1.5788,1.4702,1.594752,17.16244,-350,300,-780,1
12620,1.4843,1.4165,1.318912,17.16393,-350,300,-780,1
12621,1.4293,1.7521,1.321472,17.16535,-350,300,-780,1
12622,1.7649,1.5339,1.337792,17.16712,-350,300,-780,1
12623,1.5467,1.5042,1.322656,17.16866,-350,300,-780,1
12624,1.5206,1.4702,1.327392,17.17019,-350,300,-780,1
12625,1.4865,1.68,1.327456,17.17167,-350,300,-780,1
12626,1.6966,1.4968,1.322208,17.17337,-350,300,-780,1
12627,1.5132,1.4774,1.589056,17.17488,-350,300,-780,1
12628,1.4938,1.4727,1.343488,17.17637,-350,300,-780,1
12629,1.489,1.7434,1.3312,17.17786,-350,300,-780,1
12630,1.7723,1.4676,1.325408,17.17964,-350,300,-780,1
12631,1.482,1.481,1.56064,17.18112,-350,300,-780,1
12632,1.4954,1.4917,1.314816,17.18261,-350,300,-780,1
12633,1.5061,1.6933,1.315808,17.18412,-350,300,-780,1
12634,1.7064,1.4754,1.337856,17.18583,-350,300,-780,1
12635,1.488,1.4621,1.5584,17.18731,-350,300,-780,1
12636,1.4748,1.4559,1.315232,17.18879,-350,300,-780,1
12637,1.4672,1.7769,1.315488,17.19026,-350,300,-780,1
12638,1.7884,1.4198,1.336416,17.19205,-350,300,-780,1
12639,1.4312,1.4968,1.5608,17.19348,-350,300,-780,1
12640,1.5129,1.5108,1.333248,17.19499,-350,300,-780,1
12641,1.5303,1.6434,1.33184,17.19652,-350,300,-780,1
12642,1.6606,1.5287,1.31728,17.19818,-350,300,-780,1
12643,1.5454,1.4899,1.552256,17.19972,-350,300,-780,1
12644,1.5063,1.4453,1.316576,17.20123,-350,300,-780,1
12645,1.4646,1.6843,1.331904,17.2027,-350,300,-780,1
12646,1.7011,1.5149,1.33296,17.2044,-350,300,-780,1
12647,1.5315,1.4786,1.570048,17.20593,-350,300,-780,1
12648,1.4951,1.4973,1.316192,17.20742,-350,300,-780,1
12649,1.5171,1.7234,1.330272,17.20894,-350,300,-780,1
12650,1.7404,1.439,1.327808,17.21068,-350,300,-780,1
12651,1.4556,1.4794,1.545056,17.21214,-350,300,-780,1
12652,1.4956,1.4129,1.30512,17.21363,-350,300,-780,1
12653,1.4278,1.7607,1.316096,17.21506,-350,300,-780,1
12654,1.7751,1.445,1.312768,17.21684,-350,300,-780,1
12655,1.4591,1.4962,1.323232,17.21829,-350,300,-780,1
12656,1.5124,1.582,1.298944,17.21981,-350,300,-780,1
12657,1.5983,1.5493,1.299264,17.22141,-350,300,-780,1
12658,1.5654,1.3959,1.296384,17.22297,-350,300,-780,1
12659,1.4122,1.4914,1.546304,17.22438,-350,300,-780,1
12660,1.5056,1.3864,1.307904,17.22589,-350,300,-780,1
12661,1.4009,1.7682,1.323136,17.22729,-350,300,-780,1
12662,1.7824,1.4327,1.556416,17.22907,-350,300,-780,1
12663,1.4453,1.4885,1.325376,17.23051,-350,300,-780,1
12664,1.5011,1.6958,1.320288,17.23202,-350,300,-780,1
12665,1.7086,1.4054,1.29872,17.23372,-350,300,-780,1
12666,1.4169,1.5587,1.547104,17.23514,-350,300,-780,1
12667,1.5702,1.4433,1.319552,17.23671,-350,300,-780,1
12668,1.4545,1.6192,1.306304,17.23817,-350,300,-780,1
12669,1.6308,1.5669,1.300352,17.2398,-350,300,-780,1
12670,1.5784,1.46,1.316928,17.24138,-350,300,-780,1
12671,1.4714,1.452,1.316256,17.24285,-350,300,-780,1
12672,1.4634,1.6936,1.312768,17.24431,-350,300,-780,1
12673,1.7056,1.4467,1.307008,17.24602,-350,300,-780,1
12674,1.4582,1.477,1.537664,17.24747,-350,300,-780,1
12675,1.4884,1.4551,1.3168,17.24896,-350,300,-780,1
12676,1.4665,1.7018,1.320064,17.25043,-350,300,-780,1
12677,1.714,1.4632,1.310496,17.25214,-350,300,-780,1
12678,1.4745,1.4192,1.531264,17.25362,-350,300,-780,1
12679,1.4322,1.4172,1.292352,17.25505,-350,300,-780,1
12680,1.4306,1.7747,1.290688,17.25648,-350,300,-780,1
12681,1.789,1.4859,1.307104,17.25827,-350,300,-780,1
12682,1.5027,1.4114,1.553376,17.25977,-350,300,-780,1
12683,1.4275,1.4638,1.30096,17.2612,-350,300,-780,1
12684,1.4799,1.6413,1.284096,17.26268,-350,300,-780,1
12685,1.6581,1.5107,1.295616,17.26434,-350,300,-780,1
12686,1.5268,1.4466,1.313824,17.26586,-350,300,-780,1
12687,1.4627,1.4445,1.292864,17.26733,-350,300,-780,1
12688,1.4606,1.4475,1.286208,17.26879,-350,300,-780,1
12689,1.4619,1.6828,1.284416,17.27025,-350,300,-780,1
12690,1.6972,1.4235,1.572864,17.27195,-350,300,-780,1
12691,1.4377,1.466,1.303104,17.27338,-350,300,-780,1
12692,1.482,1.7176,1.284,17.27487,-350,300,-780,1
12693,1.7339,1.4385,1.286144,17.2766,-350,300,-780,1
12694,1.4549,1.4309,1.529856,17.27806,-350,300,-780,1
12695,1.4472,1.4324,1.303136,17.2795,-350,300,-780,1
12696,1.4467,1.6254,1.302912,17.28095,-350,300,-780,1
12697,1.6401,1.5114,1.290336,17.28259,-350,300,-780,1
12698,1.5257,1.4335,1.293152,17.28411,-350,300,-780,1
12699,1.4462,1.4449,1.299744,17.28556,-350,300,-780,1
12700,1.4574,1.6545,1.274752,17.28702,-350,300,-780,1
12701,1.6674,1.4796,1.294336,17.28868,-350,300,-780,1
12702,1.4957,1.4302,1.545536,17.29018,-350,300,-780,1
12703,1.446,1.4539,1.284096,17.29163,-350,300,-780,1
12704,1.4702,1.7088,1.277952,17.2931,-350,300,-780,1
12705,1.7253,1.4183,1.287904,17.29482,-350,300,-780,1
12706,1.4349,1.4266,1.544352,17.29626,-350,300,-780,1
12707,1.443,1.4485,1.293088,17.2977,-350,300,-780,1
12708,1.4648,1.6971,1.295264,17.29917,-350,300,-780,1
12709,1.7117,1.4561,1.302656,17.30088,-350,300,-780,1
12710,1.4704,1.4402,1.533728,17.30235,-350,300,-780,1
12711,1.4542,1.3797,1.29296,17.3038,-350,300,-780,1
12712,1.3925,1.6977,1.272864,17.30519,-350,300,-780,1
12713,1.7109,1.5158,1.272416,17.3069,-350,300,-780,1
12714,1.5285,1.4477,1.519584,17.30843,-350,300,-780,1
12715,1.4637,1.4591,1.274208,17.30989,-350,300,-780,1
12716,1.4755,1.6434,1.275232,17.31137,-350,300,-780,1
12717,1.6597,1.3779,1.294272,17.31303,-350,300,-780,1
12718,1.3943,1.4537,1.515296,17.31442,-350,300,-780,1
12719,1.468,1.4765,1.302368,17.31589,-350,300,-780,1
12720,1.4906,1.6426,1.277216,17.31738,-350,300,-780,1
12721,1.6573,1.4387,1.296352,17.31904,-350,300,-780,1
12722,1.4512,1.4265,1.280256,17.32049,-350,300,-780,1
12723,1.4392,1.445,1.282048,17.32193,-350,300,-780,1
12724,1.4577,1.6176,1.293568,17.32339,-350,300,-780,1
12725,1.6342,1.5039,1.294336,17.32503,-350,300,-780,1
12726,1.5205,1.4412,1.521664,17.32655,-350,300,-780,1
12727,1.4575,1.443,1.290016,17.328,-350,300,-780,1
12728,1.4591,1.6722,1.289216,17.32946,-350,300,-780,1
12729,1.6868,1.4371,1.290816,17.33115,-350,300,-780,1
12730,1.451,1.4439,1.540096,17.3326,-350,300,-780,1
12731,1.458,1.4229,1.273984,17.33406,-350,300,-780,1
12732,1.4359,1.7051,1.266496,17.33549,-350,300,-780,1
12733,1.7183,1.4344,1.26976,17.33721,-350,300,-780,1
12734,1.4472,1.4465,1.283296,17.33866,-350,300,-780,1
12735,1.4628,1.4202,1.288192,17.34012,-350,300,-780,1
12736,1.4365,1.6341,1.264224,17.34156,-350,300,-780,1
12737,1.6508,1.4603,1.284416,17.34321,-350,300,-780,1
12738,1.4889,1.3901,1.533856,17.3447,-350,300,-780,1
12739,1.4044,1.4401,1.263776,17.3461,-350,300,-780,1
12740,1.454,1.6773,1.25552,17.34756,-350,300,-780,1
12741,1.6918,1.4025,1.277376,17.34925,-350,300,-780,1
12742,1.4152,1.4101,1.527808,17.35066,-350,300,-780,1
12743,1.4227,1.4278,1.292288,17.35209,-350,300,-780,1
12744,1.4404,1.6633,1.289056,17.35353,-350,300,-780,1
12745,1.6815,1.4853,1.268864,17.35521,-350,300,-780,1
12746,1.502,1.4351,1.284704,17.35671,-350,300,-780,1
12747,1.4513,1.4266,1.294656,17.35816,-350,300,-780,1
12748,1.4429,1.4228,1.269536,17.3596,-350,300,-780,1
12749,1.438,1.6919,1.261568,17.36104,-350,300,-780,1
12750,1.7064,1.4101,1.517792,17.36275,-350,300,-780,1
12751,1.4243,1.3952,1.269792,17.36417,-350,300,-780,1
12752,1.4077,1.6818,1.297856,17.36558,-350,300,-780,1
12753,1.6948,1.4134,1.271808,17.36728,-350,300,-780,1
12754,1.4262,1.4794,1.530368,17.3687,-350,300,-780,1
12755,1.4955,1.419,1.276,17.3702,-350,300,-780,1
12756,1.4354,1.6194,1.28016,17.37163,-350,300,-780,1
12757,1.6361,1.4947,1.269664,17.37327,-350,300,-780,1
12758,1.5122,1.4113,1.273856,17.37478,-350,300,-780,1
12759,1.4255,1.4211,1.525504,17.37621,-350,300,-780,1
12760,1.4351,1.4245,1.271136,17.37764,-350,300,-780,1
12761,1.4389,1.6751,1.282048,17.37908,-350,300,-780,1
12762,1.6879,1.4109,1.533952,17.38077,-350,300,-780,1
12763,1.4235,1.4348,1.282208,17.38219,-350,300,-780,1
12764,1.4475,1.6061,1.26864,17.38364,-350,300,-780,1
12765,1.6178,1.5236,1.29808,17.38526,-350,300,-780,1
12766,1.535,1.4163,1.52768,17.38679,-350,300,-780,1
12767,1.4277,1.4956,1.296832,17.38822,-350,300,-780,1
12768,1.5121,1.6096,1.275232,17.38973,-350,300,-780,1
12769,1.626,1.4931,1.28,17.39136,-350,300,-780,1
12770,1.5092,1.3966,1.300672,17.39287,-350,300,-780,1
12771,1.4129,1.4526,1.520672,17.39428,-350,300,-780,1
12772,1.467,1.4516,1.270272,17.39575,-350,300,-780,1
12773,1.4661,1.6686,1.274432,17.39721,-350,300,-780,1
12774,1.6827,1.4073,1.53152,17.3989,-350,300,-780,1
12775,1.4199,1.4231,1.272032,17.40031,-350,300,-780,1
12776,1.4357,1.6925,1.27712,17.40175,-350,300,-780,1
12777,1.7052,1.4425,1.298432,17.40346,-350,300,-780,1
12778,1.4591,1.437,1.531744,17.40491,-350,300,-780,1
12779,1.4532,1.4461,1.29728,17.40637,-350,300,-780,1
12780,1.4625,1.6032,1.286144,17.40783,-350,300,-780,1
12781,1.6195,1.5168,1.284032,17.40945,-350,300,-780,1
12782,1.5312,1.4479,1.300512,17.41098,-350,300,-780,1
12783,1.4623,1.4339,1.5352,17.41245,-350,300,-780,1
12784,1.4479,1.3671,1.292288,17.41389,-350,300,-780,1
12785,1.3809,1.769,1.28,17.41527,-350,300,-780,1
12786,1.7821,1.4332,1.529664,17.41706,-350,300,-780,1
12787,1.446,1.4545,1.299744,17.4185,-350,300,-780,1
12788,1.4707,1.6969,1.297984,17.41997,-350,300,-780,1
12789,1.7136,1.4325,1.296384,17.42168,-350,300,-780,1
12790,1.4488,1.4496,1.53616,17.42313,-350,300,-780,1
12791,1.4781,1.4209,1.295584,17.42461,-350,300,-780,1
12792,1.4354,1.6419,1.271008,17.42605,-350,300,-780,1
12793,1.6565,1.4919,1.300576,17.4277,-350,300,-780,1
12794,1.5059,1.4084,1.278592,17.42921,-350,300,-780,1
12795,1.4211,1.453,1.52992,17.43063,-350,300,-780,1
12796,1.4658,1.4333,1.295296,17.4321,-350,300,-780,1
12797,1.4461,1.6592,1.294336,17.43354,-350,300,-780,1
12798,1.6758,1.4875,1.521664,17.43522,-350,300,-780,1
12799,1.504,1.4536,1.292256,17.43673,-350,300,-780,1
12800,1.4699,1.6757,1.292288,17.4382,-350,300,-780,1
12801,1.6922,1.4424,1.296384,17.43989,-350,300,-780,1
12802,1.4586,1.4412,1.5328,17.44135,-350,300,-780,1
12803,1.4574,1.454,1.291136,17.4428,-350,300,-780,1
12804,1.4701,1.6157,1.264032,17.44427,-350,300,-780,1
12805,1.6301,1.4943,1.275168,17.44591,-350,300,-780,1
12806,1.5085,1.4156,1.2976,17.44741,-350,300,-780,1
12807,1.4299,1.4113,1.50896,17.44884,-350,300,-780,1
12808,1.424,1.4534,1.292288,17.45027,-350,300,-780,1
12809,1.4664,1.6559,1.2696,17.45174,-350,300,-780,1
12810,1.6685,1.4688,1.51008,17.45341,-350,300,-780,1
12811,1.4848,1.4186,1.449984,17.45489,-350,300,-780,1
12812,1.435,1.6689,1.268352,17.45632,-350,300,-780,1
12813,1.6855,1.5992,1.275904,17.45801,-350,300,-780,1
12814,1.6262,1.3952,1.529856,17.45964,-350,300,-780,1
12815,1.4093,1.424,1.2856,17.46105,-350,300,-780,1
12816,1.4381,1.6276,1.283744,17.46248,-350,300,-780,1
12817,1.6419,1.4795,1.275904,17.46413,-350,300,-780,1
12818,1.4924,1.433,1.270016,17.46562,-350,300,-780,1
12819,1.4458,1.4286,1.525792,17.46706,-350,300,-780,1
12820,1.441,1.4472,1.282176,17.4685,-350,300,-780,1
12821,1.4639,1.6739,1.26976,17.46997,-350,300,-780,1
12822,1.69,1.438,1.516192,17.47166,-350,300,-780,1
12823,1.4542,1.378,1.292032,17.47311,-350,300,-780,1
12824,1.3943,1.7336,1.29024,17.47451,-350,300,-780,1
12825,1.748,1.4138,1.292288,17.47625,-350,300,-780,1
12826,1.4279,1.4418,1.277888,17.47768,-350,300,-780,1
12827,1.456,1.428,1.292928,17.47914,-350,300,-780,1
12828,1.4408,1.6325,1.288288,17.48058,-350,300,-780,1
12829,1.6454,1.4609,1.273696,17.48222,-350,300,-780,1
12830,1.4736,1.4408,1.273856,17.4837,-350,300,-780,1
12831,1.4522,1.4362,1.507808,17.48515,-350,300,-780,1
12832,1.4475,1.4108,1.275904,17.4866,-350,300,-780,1
12833,1.4222,1.6774,1.283488,17.48802,-350,300,-780,1
12834,1.6888,1.4159,1.49968,17.48971,-350,300,-780,1
12835,1.4274,1.4505,1.263936,17.49113,-350,300,-780,1
12836,1.4618,1.592,1.262912,17.4926,-350,300,-780,1
12837,1.604,1.465,1.287872,17.4942,-350,300,-780,1
12838,1.4765,1.4142,1.28816,17.49568,-350,300,-780,1
12839,1.4257,1.4401,1.516128,17.4971,-350,300,-780,1
12840,1.4515,1.4228,1.282464,17.49855,-350,300,-780,1
12841,1.4348,1.7039,1.264224,17.49999,-350,300,-780,1
12842,1.7156,1.4261,1.273312,17.5017,-350,300,-780,1
12843,1.4378,1.3817,1.507328,17.50314,-350,300,-780,1
12844,1.4067,1.3825,1.271712,17.50455,-350,300,-780,1
12845,1.3955,1.7202,1.263616,17.50594,-350,300,-780,1
12846,1.732,1.4255,1.265664,17.50768,-350,300,-780,1
12847,1.4369,1.4176,1.265664,17.50911,-350,300,-780,1
12848,1.4292,1.5424,1.26608,17.51054,-350,300,-780,1
12849,1.5549,1.5213,1.292704,17.51209,-350,300,-780,1
12850,1.5331,1.4405,1.263104,17.51363,-350,300,-780,1
12851,1.457,1.4491,1.507552,17.51509,-350,300,-780,1
12852,1.4654,1.4339,1.25952,17.51655,-350,300,-780,1
12853,1.4533,1.6574,1.25952,17.518,-350,300,-780,1
12854,1.6747,1.3856,1.267712,17.51968,-350,300,-780,1
12855,1.4021,1.408,1.511424,17.52108,-350,300,-780,1
12856,1.4242,1.4009,1.258112,17.5225,-350,300,-780,1
12857,1.4205,1.6815,1.283936,17.52393,-350,300,-780,1
12858,1.6966,1.3892,1.277216,17.52562,-350,300,-780,1
12859,1.4038,1.4319,1.513824,17.52703,-350,300,-780,1
12860,1.4463,1.4003,1.282304,17.52847,-350,300,-780,1
12861,1.4155,1.6993,1.261568,17.52989,-350,300,-780,1
12862,1.7128,1.4169,1.272032,17.5316,-350,300,-780,1
12863,1.4298,1.3547,1.515968,17.53303,-350,300,-780,1
12864,1.3675,1.4569,1.263072,17.5344,-350,300,-780,1
12865,1.4704,1.716,1.261568,17.53587,-350,300,-780,1
12866,1.7279,1.3967,1.271072,17.5376,-350,300,-780,1
12867,1.4083,1.4086,1.510944,17.53901,-350,300,-780,1
12868,1.42,1.3122,1.262912,17.54042,-350,300,-780,1
12869,1.3236,1.689,1.262016,17.54175,-350,300,-780,1
12870,1.701,1.5225,1.267904,17.54345,-350,300,-780,1
12871,1.5389,1.4177,1.527808,17.54499,-350,300,-780,1
12872,1.4344,1.4034,1.29104,17.54642,-350,300,-780,1
12873,1.4201,1.6948,1.273952,17.54784,-350,300,-780,1
12874,1.711,1.45,1.285504,17.54955,-350,300,-780,1
12875,1.4661,1.4241,1.52576,17.55102,-350,300,-780,1
12876,1.44,1.4144,1.26976,17.55246,-350,300,-780,1
12877,1.4307,1.6904,1.290848,17.55389,-350,300,-780,1
12878,1.705,1.4096,1.292032,17.5556,-350,300,-780,1
12879,1.4237,1.4438,1.506688,17.55702,-350,300,-780,1
12880,1.4581,1.4573,1.267712,17.55848,-350,300,-780,1
12881,1.4734,1.5995,1.277952,17.55995,-350,300,-780,1
12882,1.6159,1.4744,1.270528,17.56157,-350,300,-780,1
12883,1.4907,1.3717,1.527808,17.56306,-350,300,-780,1
12884,1.3877,1.4795,1.275584,17.56445,-350,300,-780,1
12885,1.4939,1.6614,1.295712,17.56594,-350,300,-780,1
12886,1.6757,1.426,1.283232,17.56762,-350,300,-780,1
12887,1.4403,1.4316,1.530496,17.56906,-350,300,-780,1
12888,1.4443,1.468,1.29024,17.5705,-350,300,-780,1
12889,1.4806,1.6612,1.277952,17.57198,-350,300,-780,1
12890,1.6741,1.4569,1.290944,17.57365,-350,300,-780,1
12891,1.4733,1.4409,1.536,17.57513,-350,300,-780,1
12892,1.457,1.4806,1.271808,17.57658,-350,300,-780,1
12893,1.497,1.6033,1.291488,17.57808,-350,300,-780,1
12894,1.6176,1.4576,1.26976,17.5797,-350,300,-780,1
12895,1.4718,1.4407,1.521664,17.58117,-350,300,-780,1
12896,1.455,1.4531,1.284096,17.58263,-350,300,-780,1
12897,1.4672,1.6364,1.295456,17.58409,-350,300,-780,1
12898,1.6495,1.4235,1.298464,17.58574,-350,300,-780,1
12899,1.4364,1.4469,1.52576,17.58718,-350,300,-780,1
12900,1.4596,1.5135,1.278432,17.58864,-350,300,-780,1
12901,1.5297,1.6449,1.265664,17.59017,-350,300,-780,1
12902,1.6618,1.4292,1.286432,17.59183,-350,300,-780,1
12903,1.4454,1.383,1.533504,17.59328,-350,300,-780,1
12904,1.4172,1.4742,1.275904,17.59469,-350,300,-780,1
12905,1.4888,1.6023,1.279552,17.59618,-350,300,-780,1
12906,1.6167,1.4819,1.29184,17.5978,-350,300,-780,1
12907,1.4964,1.4172,1.52144,17.5993,-350,300,-780,1
12908,1.4298,1.4448,1.267264,17.60073,-350,300,-780,1
12909,1.4575,1.6706,1.292128,17.60218,-350,300,-780,1
12910,1.6834,1.3393,1.290496,17.60387,-350,300,-780,1
12911,1.3508,1.5252,1.526048,17.60522,-350,300,-780,1
12912,1.5364,1.4493,1.28096,17.60676,-350,300,-780,1
12913,1.4606,1.7004,1.263616,17.60822,-350,300,-780,1
12914,1.7167,1.4464,1.267712,17.60993,-350,300,-780,1
12915,1.4627,1.413,1.538144,17.6114,-350,300,-780,1
12916,1.4296,1.4263,1.294816,17.61283,-350,300,-780,1
12917,1.4429,1.6117,1.276576,17.61427,-350,300,-780,1
12918,1.6263,1.5022,1.27216,17.6159,-350,300,-780,1
12919,1.5163,1.4268,1.526752,17.61741,-350,300,-780,1
12920,1.4413,1.4146,1.272224,17.61885,-350,300,-780,1
12921,1.4272,1.6862,1.28,17.62028,-350,300,-780,1
12922,1.6989,1.4123,1.273984,17.62198,-350,300,-780,1
12923,1.425,1.4603,1.521024,17.62341,-350,300,-780,1
12924,1.4763,1.4204,1.284672,17.62488,-350,300,-780,1
12925,1.4365,1.6721,1.27552,17.62632,-350,300,-780,1
12926,1.6886,1.4485,1.30304,17.62801,-350,300,-780,1
12927,1.4647,1.4141,1.50528,17.62947,-350,300,-780,1
12928,1.4286,1.4521,1.295968,17.6309,-350,300,-780,1
12929,1.4665,1.6019,1.282208,17.63237,-350,300,-780,1
12930,1.6162,1.4775,1.294848,17.63398,-350,300,-780,1
12931,1.4903,1.4524,1.51696,17.63547,-350,300,-780,1
12932,1.465,1.4417,1.278752,17.63694,-350,300,-780,1
12933,1.4543,1.7042,1.290464,17.63839,-350,300,-780,1
12934,1.7206,1.4137,1.3,17.64011,-350,300,-780,1
12935,1.4298,1.4419,1.534784,17.64154,-350,300,-780,1
12936,1.4582,1.4,1.283712,17.643,-350,300,-780,1
12937,1.4165,1.7311,1.280352,17.64442,-350,300,-780,1
12938,1.7458,1.4212,1.286144,17.64616,-350,300,-780,1
12939,1.4356,1.4304,1.527552,17.6476,-350,300,-780,1
12940,1.4446,1.4208,1.27616,17.64904,-350,300,-780,1
12941,1.4333,1.6397,1.274016,17.65047,-350,300,-780,1
12942,1.6527,1.4743,1.302208,17.65213,-350,300,-780,1
12943,1.4868,1.4527,1.307936,17.65361,-350,300,-780,1
12944,1.4687,1.4603,1.54784,17.65508,-350,300,-780,1
12945,1.4765,1.4682,1.280352,17.65656,-350,300,-780,1
12946,1.4845,1.6978,1.281376,17.65804,-350,300,-780,1
12947,1.7141,1.4395,1.54832,17.65976,-350,300,-780,1
12948,1.4558,1.4288,1.284352,17.66121,-350,300,-780,1
12949,1.4453,1.6527,1.30048,17.66266,-350,300,-780,1
12950,1.6693,1.4672,1.305952,17.66433,-350,300,-780,1
12951,1.4812,1.4522,1.525888,17.66581,-350,300,-780,1
12952,1.4667,1.4532,1.302112,17.66728,-350,300,-780,1
12953,1.4672,1.6094,1.307008,17.66874,-350,300,-780,1
12954,1.6223,1.5217,1.30048,17.67037,-350,300,-780,1
12955,1.5346,1.4514,1.290272,17.6719,-350,300,-780,1
12956,1.4637,1.4771,1.284544,17.67336,-350,300,-780,1
12957,1.4932,1.4424,1.295552,17.67486,-350,300,-780,1
12958,1.4591,1.6548,1.291584,17.67632,-350,300,-780,1
12959,1.6707,1.4452,1.532672,17.67799,-350,300,-780,1
12960,1.4611,1.4418,1.286144,17.67945,-350,300,-780,1
12961,1.4561,1.6797,1.294016,17.6809,-350,300,-780,1
12962,1.6941,1.4557,1.288352,17.6826,-350,300,-780,1
12963,1.4699,1.4091,1.54816,17.68407,-350,300,-780,1
12964,1.4218,1.4561,1.288192,17.68549,-350,300,-780,1
12965,1.4687,1.6458,1.31072,17.68696,-350,300,-780,1
12966,1.6586,1.5201,1.294048,17.68862,-350,300,-780,1
12967,1.5366,1.4733,1.315776,17.69016,-350,300,-780,1
12968,1.4895,1.4423,1.29936,17.69164,-350,300,-780,1
12969,1.4586,1.6847,1.305408,17.6931,-350,300,-780,1
12970,1.6996,1.4571,1.291776,17.6948,-350,300,-780,1
12971,1.4711,1.4573,1.54064,17.69627,-350,300,-780,1
12972,1.4716,1.4758,1.288544,17.69775,-350,300,-780,1
12973,1.4901,1.6438,1.308576,17.69924,-350,300,-780,1
12974,1.6567,1.4401,1.298272,17.70089,-350,300,-780,1
12975,1.4527,1.4611,1.540096,17.70235,-350,300,-780,1
12976,1.4737,1.3627,1.288192,17.70382,-350,300,-780,1
12977,1.3741,1.8907,1.318528,17.70519,-350,300,-780,1
12978,1.9024,1.3471,1.31072,17.7071,-350,300,-780,1
12979,1.3586,1.5098,1.545152,17.70845,-350,300,-780,1
12980,1.5258,1.4637,1.294592,17.70998,-350,300,-780,1
12981,1.4797,1.634,1.316576,17.71146,-350,300,-780,1
12982,1.6506,1.4368,1.292288,17.71311,-350,300,-780,1
12983,1.4533,1.5064,1.538272,17.71456,-350,300,-780,1
12984,1.5209,1.4194,1.293312,17.71608,-350,300,-780,1
12985,1.4335,1.7236,1.293888,17.71752,-350,300,-780,1
12986,1.738,1.4187,1.310432,17.71926,-350,300,-780,1
