# config=Release
# frames=4199
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=25.98807
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2476,6.9585,12.6798,2.75168,19.24179,-346.4276,149.8412,-773.3315,0.5808545
2477,12.6981,7.2426,2.754688,19.25449,-346.008,149.8226,-772.5482,0.5825972
2478,7.2577,7.1648,2.738432,19.26174,-345.7681,149.8119,-772.1005,0.5825972
2479,7.18,7.8336,2.998272,19.26892,-345.5309,149.8014,-771.6576,0.5825972
2480,7.846601,7.6722,2.768896,19.27677,-345.2715,149.7898,-771.1736,0.5825972
2481,7.6876,9.7113,2.778944,19.28446,-345.0175,149.7785,-770.6992,0.5825972
2482,9.7272,7.5337,2.996224,19.29419,-344.696,149.7643,-770.0991,0.5825972
2483,7.5468,7.0138,2.761856,19.30173,-344.4465,149.7532,-769.6335,0.5825972
2484,7.0291,7.1424,2.762752,19.30876,-344.2142,149.7429,-769.2,0.5825972
2485,7.1589,6.968,2.750144,19.31592,-343.9777,149.7323,-768.7584,0.5825972
2486,6.9827,6.9194,2.764032,19.3229,-343.7469,149.7221,-768.3276,0.5825972
2487,6.9339,8.3484,2.988032,19.32984,-343.5178,149.7119,-767.8998,0.5825972
2488,8.3631,16.4496,2.7648,19.3382,-343.2414,149.6996,-767.3839,0.5825972
2489,16.4674,7.1939,3.004032,19.35467,-342.6971,149.6754,-766.368,0.5825972
2490,7.2062,10.554,2.756608,19.36187,-342.459,149.6648,-765.9235,0.5825972
2491,10.5861,6.2779,2.740224,19.37246,-342.1092,149.6493,-765.2704,0.5825972
2492,6.2909,6.8898,2.989536,19.37875,-341.9013,149.64,-764.8823,0.5825972
2493,6.9042,6.7927,2.958432,19.38565,-341.6731,149.6299,-764.4564,0.5825972
2494,6.8078,6.4308,2.956032,19.39246,-341.4481,149.6199,-764.0364,0.5825972
2495,6.4466,7.0522,2.723104,19.39891,-341.2351,149.6104,-763.6388,0.5825972
2496,7.0683,6.6631,2.74176,19.40598,-341.0015,149.6001,-763.2027,0.5825972
2497,6.6784,6.9273,2.743456,19.41265,-340.7808,149.5903,-762.7908,0.5866835
2498,6.9422,6.7886,2.722272,19.4196,-340.5513,149.5801,-762.3625,0.5866835
2499,6.8035,7.8144,2.967552,19.4264,-340.3265,149.5701,-761.9427,0.5866835
2500,7.828701,12.7639,2.73408,19.43423,-340.0678,149.5586,-761.4599,0.5866835
2501,12.7794,7.7727,2.71968,19.44701,-339.6454,149.5398,-760.6715,0.5866835
2502,7.7922,10.955,2.730208,19.4548,-339.3879,149.5284,-760.1909,0.5866835
2503,10.9695,8.8079,2.703104,19.46577,-339.0255,149.5122,-759.5142,0.5866835
2504,8.8222,6.5097,2.742464,19.47459,-338.7339,149.4993,-758.97,0.5866835
2505,6.5234,11.9123,2.739424,19.48111,-338.5183,149.4897,-758.5676,0.5866835
2506,11.9268,8.0228,2.955392,19.49304,-338.1242,149.4722,-757.8318,0.5866835
2507,8.0352,7.2158,2.722272,19.50108,-337.8586,149.4604,-757.3361,0.5866835
2508,7.2314,7.1036,2.715104,19.50831,-337.6197,149.4498,-756.89,0.5866835
2509,7.118,7.9713,2.713184,19.51542,-337.3844,149.4393,-756.4509,0.5866835
2510,7.9867,7.0825,2.983616,19.52341,-337.1205,149.4276,-755.9583,0.5866835
2511,7.0956,7.7739,2.912512,19.53051,-336.886,149.4172,-755.5205,0.5866835
2512,7.7908,7.0639,2.720576,19.5383,-336.6285,149.4057,-755.0399,0.5866835
2513,7.0799,6.8708,2.7216,19.54538,-336.3945,149.3953,-754.6031,0.5866835
2514,6.8851,6.6555,2.727488,19.55226,-336.167,149.3852,-754.1783,0.5866835
2515,6.6697,9.5584,2.711488,19.55893,-335.9465,149.3754,-753.7668,0.5866835
2516,9.5731,11.6369,2.724608,19.56851,-335.6302,149.3613,-753.1763,0.5866835
2517,11.6546,7.4103,2.72816,19.58016,-335.245,149.3442,-752.4573,0.5907097
2518,7.4252,6.9398,2.721792,19.58759,-334.9996,149.3333,-751.9993,0.5907097
2519,6.9543,14.4169,2.691072,19.59454,-334.7698,149.3231,-751.5703,0.5907097
2520,14.4351,6.8362,2.95712,19.60897,-334.2927,149.3019,-750.6798,0.5907097
2521,6.8485,7.0359,2.932672,19.61582,-334.0664,149.2918,-750.2573,0.5907097
2522,7.0507,7.3321,2.691968,19.62288,-333.8333,149.2815,-749.8223,0.5907097
2523,7.3476,7.1256,2.70768,19.63022,-333.5905,149.2707,-749.369,0.5907097
2524,7.1398,6.8877,2.684,19.63736,-333.3546,149.2602,-748.9286,0.5907097
2525,6.9018,6.9515,2.70944,19.64426,-333.1265,149.2501,-748.5027,0.5907097
2526,6.966,12.1766,2.711264,19.65123,-332.8963,149.2398,-748.0731,0.5907097
2527,12.1932,6.8782,2.947072,19.66342,-332.4933,149.2219,-747.3208,0.5965987
2528,6.8913,6.6428,2.9184,19.67031,-332.2656,149.2118,-746.8958,0.5965987
2529,6.6575,6.5024,2.895872,19.67697,-332.0456,149.202,-746.485,0.5965987
2530,6.5182,7.2762,2.70736,19.68349,-331.8302,149.1924,-746.0829,0.5965987
2531,7.291,7.3239,2.663968,19.69078,-331.5892,149.1817,-745.6332,0.5965987
2532,7.3396,6.4187,2.672096,19.69812,-331.3466,149.171,-745.1804,0.5965987
2533,6.4331,6.0331,2.685376,19.70455,-331.134,149.1615,-744.7836,0.5965987
2534,6.0473,5.8301,2.684416,19.7106,-330.9342,149.1526,-744.4105,0.5965987
2535,5.8453,6.9974,2.682176,19.71645,-330.741,149.144,-744.0498,0.5965987
2536,7.0117,8.1836,2.944672,19.72346,-330.5092,149.1337,-743.6172,0.5965987
2537,8.197001,7.3538,2.674688,19.73166,-330.2383,149.1217,-743.1115,0.5965987
2538,7.3702,8.3412,2.68912,19.73903,-329.9948,149.1109,-742.6569,0.5965987
2539,8.3568,7.6886,2.926592,19.74738,-329.7186,149.0986,-742.1414,0.5965987
2540,7.7016,7.9915,2.670272,19.75508,-329.4641,149.0873,-741.6663,0.5965987
2541,8.0103,7.589,2.683104,19.7631,-329.1993,149.0755,-741.1721,0.5965987
2542,7.6039,7.8557,2.68288,19.7707,-328.948,149.0644,-740.7029,0.5965987
2543,7.8711,6.7615,2.916352,19.77857,-328.6879,149.0528,-740.2173,0.5965987
2544,6.7747,7.0234,2.895872,19.78535,-328.464,149.0428,-739.7994,0.5965987
2545,7.0379,6.6341,2.879488,19.79239,-328.2314,149.0325,-739.3652,0.5965987
2546,6.6501,6.8138,2.629344,19.79904,-328.0115,149.0227,-738.9549,0.5965987
2547,6.8298,6.8375,2.678784,19.80587,-327.7858,149.0127,-738.5335,0.5965987
2548,6.8535,7.061,2.670176,19.81272,-327.5594,149.0026,-738.1108,0.5965987
2549,7.0754,7.0225,2.665792,19.8198,-327.3255,148.9922,-737.6743,0.5965987
2550,7.0372,7.74,2.916832,19.82683,-327.0929,148.9819,-737.2401,0.5965987
2551,7.7533,11.6263,2.643968,19.83459,-326.8367,148.9705,-736.7618,0.5965987
2552,11.6443,7.595,2.658784,19.84623,-326.4518,148.9534,-736.0434,0.5965987
2553,7.6094,7.9057,2.619968,19.85384,-326.2003,148.9422,-735.574,0.5965987
2554,7.9211,12.0504,2.630368,19.86176,-325.9385,148.9306,-735.0853,0.5965987
2555,12.069,8.7039,2.65744,19.87383,-325.5396,148.9129,-734.3407,0.5965987
2556,8.72,6.5159,2.89792,19.88255,-325.2515,148.9001,-733.8027,0.5965987
2557,6.5288,7.0426,2.656256,19.88908,-325.0357,148.8905,-733.4,0.5965987
2558,7.0603,6.2672,2.65216,19.89614,-324.8023,148.8801,-732.9644,0.5965987
2559,6.2824,6.7129,2.660032,19.90243,-324.5947,148.8709,-732.5768,0.5965987
2560,6.7277,6.4704,2.631744,19.90915,-324.3724,148.861,-732.1618,0.5965987
2561,6.4847,7.3177,2.64,19.91564,-324.1581,148.8515,-731.7617,0.5965987
2562,7.3326,7.2988,2.653312,19.92297,-323.9157,148.8407,-731.3094,0.5965987
2563,7.3134,6.8071,2.859008,19.93028,-323.6741,148.83,-730.8583,0.5965987
2564,6.8207,6.0813,2.833952,19.9371,-323.4487,148.8199,-730.4376,0.5965987
2565,6.0963,7.4456,2.638912,19.9432,-323.2472,148.811,-730.0615,0.5965987
2566,7.4625,6.9462,2.650112,19.95066,-323.0006,148.8,-729.6012,0.5965987
2567,6.961,7.2121,2.65296,19.95762,-322.7706,148.7898,-729.1717,0.5965987
2568,7.2267,7.5209,2.644,19.96485,-322.5317,148.7792,-728.7259,0.5965987
2569,7.535,6.7432,2.856032,19.97239,-322.2827,148.7681,-728.261,0.5965987
2570,6.7559,11.5081,2.63264,19.97914,-322.0594,148.7582,-727.8442,0.5965987
2571,11.5246,6.2482,2.646656,19.99067,-321.6785,148.7413,-727.1333,0.5965987
2572,6.2612,6.9614,2.848768,19.99693,-321.4716,148.7321,-726.747,0.5965987
2573,6.9762,6.7173,2.834432,20.0039,-321.2411,148.7218,-726.3166,0.5965987
2574,6.7317,6.9105,2.6024,20.01064,-321.0186,148.7119,-725.9013,0.5965987
2575,6.927,7.1495,2.593088,20.01756,-320.7896,148.7018,-725.474,0.5965987
2576,7.1643,7.0292,2.603104,20.02473,-320.5529,148.6912,-725.032,0.5965987
2577,7.0438,7.1674,2.63168,20.03177,-320.3201,148.6809,-724.5975,0.5965987
2578,7.1827,7.5438,2.874976,20.03895,-320.0827,148.6703,-724.1544,0.5965987
2579,7.5563,6.937,2.836896,20.04651,-319.8329,148.6592,-723.6882,0.5965987
2580,6.9524,11.3315,2.62624,20.05346,-319.6032,148.649,-723.2593,0.5965987
2581,11.3495,6.9947,2.746368,20.06481,-319.2281,148.6324,-722.5592,0.5965987
2582,7.0089,6.7499,2.599392,20.07182,-318.9965,148.6221,-722.1268,0.5965987
2583,6.7654,6.7927,2.6192,20.07859,-318.7729,148.6121,-721.7094,0.5965987
2584,6.8071,6.6237,2.61936,20.08539,-318.5479,148.6021,-721.2895,0.5965987
2585,6.6385,6.8487,2.620768,20.09203,-318.3286,148.5924,-720.8801,0.5965987
2586,6.8643,6.9028,2.611168,20.0989,-318.1017,148.5823,-720.4565,0.5965987
2587,6.9182,7.3019,2.830976,20.10581,-317.8731,148.5721,-720.0298,0.6014662
2588,7.315,8.3873,2.609856,20.11313,-317.6313,148.5614,-719.5786,0.6014662
2589,8.4103,11.1271,2.619392,20.12154,-317.3534,148.549,-719.0597,0.6014662
2590,11.1535,7.3077,2.590016,20.13269,-316.9848,148.5327,-718.3716,0.6014662
2591,7.3228,7.3215,2.609152,20.14001,-316.7428,148.5219,-717.9199,0.6014662
2592,7.336,6.681,2.610624,20.14735,-316.5004,148.5111,-717.4674,0.6014662
2593,6.6962,6.2824,2.615328,20.15405,-316.2791,148.5013,-717.0543,0.6014662
2594,6.2953,6.6979,2.816864,20.16034,-316.071,148.4921,-716.6658,0.6014662
2595,6.7124,7.2966,2.81024,20.16706,-315.8492,148.4822,-716.2518,0.6014662
2596,7.3116,7.2766,2.609152,20.17437,-315.6076,148.4715,-715.8008,0.6014662
2597,7.2922,7.4523,2.60176,20.18166,-315.3666,148.4607,-715.351,0.6014662
2598,7.4678,6.3272,2.609888,20.18913,-315.1198,148.4498,-714.8903,0.6014662
2599,6.3419,6.4465,2.586624,20.19547,-314.9102,148.4405,-714.4991,0.6014662
2600,6.4619,7.4416,2.598496,20.20193,-314.6967,148.431,-714.1005,0.6014662
2601,7.4563,6.199,2.84176,20.20938,-314.4503,148.42,-713.6405,0.6014662
2602,6.2124,7.3621,2.803488,20.2156,-314.245,148.4109,-713.2573,0.6014662
2603,7.3773,7.3809,2.574784,20.22297,-314.0011,148.4001,-712.8021,0.6014662
2604,7.3967,11.3369,2.566144,20.23037,-313.7567,148.3892,-712.3458,0.6014662
2605,11.3523,11.45,2.603584,20.24172,-313.3815,148.3725,-711.6455,0.6014662
2606,11.4639,11.6148,2.612896,20.25319,-313.0027,148.3557,-710.9384,0.6014662
2607,11.6296,9.0223,2.602592,20.26482,-312.6183,148.3386,-710.2209,0.6014662
2608,9.037399,6.3959,2.601568,20.27385,-312.3197,148.3253,-709.6634,0.6014662
2609,6.4099,6.5745,2.564032,20.28026,-312.1078,148.3159,-709.2679,0.6014662
2610,6.5889,6.2806,2.551296,20.28685,-311.8901,148.3062,-708.8616,0.6014662
2611,6.2955,10.7897,2.541376,20.29315,-311.682,148.297,-708.4731,0.6014662
2612,10.8056,10.7185,2.554208,20.30395,-311.325,148.2811,-707.8065,0.6014662
2613,10.7326,10.4418,2.572288,20.31469,-310.9702,148.2654,-707.1444,0.6014662
2614,10.4573,8.4929,2.588672,20.32514,-310.6246,148.25,-706.4993,0.6014662
2615,8.508101,7.2002,2.585312,20.33365,-310.3434,148.2375,-705.9744,0.6014662
2616,7.2145,7.218,2.589888,20.34087,-310.105,148.2269,-705.5294,0.6014662
2617,7.2327,7.1113,2.822304,20.3481,-309.866,148.2163,-705.0832,0.6014662
2618,7.1244,7.4663,2.73872,20.35522,-309.6306,148.2058,-704.6438,0.6014662
2619,7.4824,7.9232,2.582016,20.36271,-309.3833,148.1948,-704.1821,0.6014662
2620,7.9382,6.9229,2.573984,20.37064,-309.1209,148.1832,-703.6924,0.6014662
2621,6.9371,11.2195,2.576224,20.37758,-308.8917,148.173,-703.2645,0.6014662
2622,11.2553,10.6798,2.554304,20.38884,-308.5197,148.1564,-702.5701,0.6014662
2623,10.6955,8.9073,2.568928,20.39953,-308.1662,148.1407,-701.9103,0.6014662
2624,8.921801,6.5878,2.570944,20.40845,-307.8713,148.1276,-701.3599,0.6014662
2625,6.6,10.6383,2.57392,20.41505,-307.6533,148.1179,-700.9528,0.6014662
2626,10.6539,6.3211,2.529888,20.42571,-307.3011,148.1023,-700.2955,0.6014662
2627,6.3359,6.3991,2.570176,20.43204,-307.0917,148.093,-699.9045,0.6021874
2628,6.4133,6.4558,2.536992,20.43846,-306.8798,148.0835,-699.509,0.6021874
2629,6.4686,6.5497,2.772544,20.44493,-306.6661,148.0741,-699.11,0.6021874
2630,6.564,7.2742,2.77072,20.45149,-306.4492,148.0644,-698.7051,0.6021874
2631,7.2886,10.4609,2.568288,20.45878,-306.2083,148.0537,-698.2555,0.6021874
2632,10.4752,6.5056,2.81968,20.46925,-305.8621,148.0383,-697.6093,0.6021874
2633,6.5182,6.9932,2.767424,20.47577,-305.6467,148.0287,-697.2072,0.6021874
2634,7.0073,6.7433,2.791584,20.48278,-305.4151,148.0184,-696.775,0.6021874
2635,6.757,6.6409,2.538016,20.48953,-305.1918,148.0085,-696.3581,0.6021874
2636,6.6559,6.9269,2.559616,20.49619,-304.9718,147.9987,-695.9474,0.6021874
2637,6.9412,6.5276,2.558304,20.50313,-304.7424,147.9886,-695.5192,0.6033892
2638,6.5425,6.1525,2.506752,20.50967,-304.5262,147.9789,-695.1156,0.6033892
2639,6.1674,6.3665,2.535008,20.51584,-304.3224,147.9699,-694.7352,0.6033892
2640,6.3808,6.4237,2.527232,20.52222,-304.1116,147.9605,-694.3416,0.6033892
2641,6.4373,6.4757,2.573504,20.52866,-303.8989,147.9511,-693.9446,0.6033892
2642,6.4903,11.3753,2.51232,20.53515,-303.6844,147.9415,-693.5441,0.6033892
2643,11.3923,6.964,2.552128,20.54654,-303.3078,147.9248,-692.8412,0.6033892
2644,6.9794,7.3806,2.55344,20.55352,-303.0772,147.9146,-692.4108,0.6033892
2645,7.3957,7.3136,2.788672,20.56091,-302.8328,147.9037,-691.9546,0.6033892
2646,7.3264,6.9838,2.551648,20.56824,-302.5907,147.8929,-691.5026,0.6033892
2647,6.9997,6.9911,2.547712,20.57524,-302.3593,147.8826,-691.0707,0.6039301
2648,7.0061,6.8775,2.564096,20.58225,-302.1278,147.8723,-690.6386,0.6039301
2649,6.8916,7.1628,2.553472,20.58914,-301.9001,147.8622,-690.2135,0.6039301
2650,7.1774,9.823,2.53568,20.59632,-301.6629,147.8517,-689.7708,0.6039301
2651,9.838201,6.4668,2.503296,20.60615,-301.3377,147.8372,-689.1638,0.6039301
2652,6.481,6.4091,2.52272,20.61263,-301.1236,147.8277,-688.764,0.6039301
2653,6.4233,7.5244,2.555136,20.61906,-300.9113,147.8183,-688.3677,0.6039301
2654,7.5401,7.1188,2.745856,20.6266,-300.6621,147.8072,-687.9026,0.6039301
2655,7.1315,10.5749,2.539424,20.63373,-300.4264,147.7967,-687.4626,0.6039301
2656,10.5929,6.117,2.527232,20.64432,-300.0763,147.7812,-686.8091,0.6039301
2657,6.1317,6.4517,2.484224,20.65046,-299.8737,147.7722,-686.4308,0.6017066
2658,6.4663,6.3839,2.551616,20.65692,-299.66,147.7627,-686.032,0.6017066
2659,6.3971,6.3327,2.77504,20.66332,-299.4486,147.7533,-685.6373,0.6017066
2660,6.3473,11.4041,2.496608,20.66967,-299.2388,147.7439,-685.2457,0.6017066
2661,11.4196,10.0729,2.504576,20.68109,-298.8614,147.7272,-684.5413,0.6017066
2662,10.0877,7.9821,2.535296,20.69117,-298.528,147.7124,-683.9189,0.6017066
2663,8.0006,9.6531,2.517856,20.69917,-298.2636,147.7006,-683.4254,0.6017066
2664,9.6684,7.0921,2.512032,20.70884,-297.944,147.6864,-682.8289,0.6017066
2665,7.1074,6.9203,2.496704,20.71595,-297.7092,147.676,-682.3905,0.6017066
2666,6.9353,7.1063,2.522976,20.72289,-297.48,147.6658,-681.9626,0.6017066
2667,7.1204,7.4849,2.746528,20.73001,-297.2447,147.6553,-681.5234,0.6029085
2668,7.4977,7.1324,2.529248,20.7375,-296.9969,147.6443,-681.0609,0.6029085
2669,7.1481,7.1971,2.524992,20.74465,-296.7607,147.6338,-680.6199,0.6029085
2670,7.2116,7.4417,2.539328,20.75186,-296.5223,147.6232,-680.1749,0.6029085
2671,7.4581,6.7555,2.541568,20.75932,-296.2758,147.6123,-679.7149,0.6029085
2672,6.7698,6.2906,2.502656,20.76609,-296.0522,147.6023,-679.2973,0.6029085
2673,6.3036,7.1288,2.762752,20.77239,-295.8438,147.593,-678.9084,0.6029085
2674,7.1437,6.7807,2.747104,20.77954,-295.6077,147.5826,-678.4677,0.6029085
2675,6.7946,6.865,2.514656,20.78633,-295.3832,147.5726,-678.0486,0.6029085
2676,6.88,7.2436,2.504704,20.79321,-295.1559,147.5625,-677.6243,0.6029085
2677,7.2585,7.0241,2.506752,20.80047,-294.9159,147.5518,-677.1764,0.6039901
2678,7.0384,6.1276,2.531232,20.80751,-294.6833,147.5415,-676.7422,0.6039901
2679,6.142,6.6852,2.492416,20.81365,-294.4803,147.5325,-676.3634,0.6039901
2680,6.7,7.8196,2.766848,20.82035,-294.2589,147.5226,-675.95,0.6039901
2681,7.8322,7.1738,2.737312,20.82818,-294.0001,147.5111,-675.4669,0.6039901
2682,7.1896,7.4111,2.528576,20.83537,-293.7625,147.5006,-675.0234,0.6039901
2683,7.4286,7.6399,2.532288,20.8428,-293.517,147.4897,-674.5651,0.6039901
2684,7.6571,6.5842,2.527008,20.85046,-293.2639,147.4784,-674.0927,0.6039901
2685,6.5989,6.1518,2.513056,20.85706,-293.0458,147.4687,-673.6855,0.6039901
2686,6.1649,6.0981,2.51568,20.86322,-292.8421,147.4597,-673.3053,0.6039901
2687,6.1123,10.006,2.522112,20.86934,-292.6401,147.4507,-672.9281,0.6039901
2688,10.0242,6.2956,2.480128,20.87936,-292.3087,147.4359,-672.3098,0.6039901
2689,6.3115,6.2436,2.528832,20.88567,-292.1002,147.4267,-671.9203,0.6039901
2690,6.2586,10.5966,2.531328,20.89193,-291.8934,147.4175,-671.5343,0.6039901
2691,10.6139,11.8643,2.49392,20.90254,-291.5426,147.4019,-670.8795,0.6039901
2692,11.8802,10.72,2.521088,20.91442,-291.1499,147.3844,-670.1465,0.6039901
2693,10.7353,8.3616,2.519168,20.92516,-290.7952,147.3687,-669.4843,0.6039901
2694,8.3764,12.334,2.460032,20.93354,-290.5183,147.3564,-668.9675,0.6039901
2695,12.3489,12.1412,2.498016,20.94588,-290.1102,147.3382,-668.2058,0.6039901
2696,12.1563,11.8965,2.51552,20.95804,-289.7085,147.3204,-667.4559,0.6039901
2697,11.9104,12.2535,2.510656,20.96995,-289.3149,147.3029,-666.7212,0.6023676
2698,12.2687,10.7257,2.516256,20.98222,-288.9095,147.2849,-665.9644,0.6023676
2699,10.7415,7.6685,2.507264,20.99296,-288.5545,147.2691,-665.3018,0.6023676
2700,7.6837,6.7741,2.476032,21.00064,-288.3006,147.2578,-664.8278,0.6023676
2701,6.7888,7.3437,2.491392,21.00743,-288.0762,147.2478,-664.4089,0.6023676
2702,7.359,7.2515,2.748352,21.01479,-287.8331,147.237,-663.9551,0.6023676
2703,7.2644,11.5038,2.495328,21.02205,-287.593,147.2263,-663.5069,0.6023676
2704,11.5221,7.1966,2.754976,21.03358,-287.2122,147.2094,-662.7961,0.6023676
2705,7.2099,6.8958,2.449376,21.04079,-286.9739,147.1988,-662.3513,0.6023676
2706,6.9124,7.607,2.477888,21.0477,-286.7455,147.1887,-661.9249,0.6023676
2707,7.6221,7.6964,2.507776,21.05532,-286.4936,147.1775,-661.4547,0.6033892
2708,7.7121,7.1913,2.749184,21.06303,-286.2387,147.1662,-660.9789,0.6033892
2709,7.2045,7.1501,2.689344,21.07024,-286.0006,147.1556,-660.5345,0.6033892
2710,7.1649,6.8651,2.446176,21.0774,-285.7639,147.1451,-660.0926,0.6033892
2711,6.8803,6.4034,2.463552,21.08428,-285.5365,147.135,-659.6682,0.6033892
2712,6.4177,7.1713,2.477824,21.0907,-285.3244,147.1255,-659.2723,0.6033892
2713,7.1857,7.0128,2.494464,21.09788,-285.087,147.115,-658.829,0.6033892
2714,7.0278,7.3333,2.469888,21.10491,-284.8547,147.1047,-658.3954,0.6033892
2715,7.3484,9.7138,2.496,21.11226,-284.6118,147.0939,-657.942,0.6033892
2716,9.737901,8.5503,2.480128,21.122,-284.29,147.0795,-657.3413,0.6033892
2717,8.5659,6.4057,2.721152,21.13056,-284.0069,147.067,-656.8129,0.6041704
2718,6.4191,6.9325,2.717888,21.13698,-283.7948,147.0576,-656.4171,0.6041704
2719,6.948,6.8422,2.492416,21.14393,-283.5652,147.0473,-655.9883,0.6041704
2720,6.8566,10.8219,2.473984,21.15079,-283.3386,147.0373,-655.5654,0.6041704
2721,10.8476,6.3688,2.695648,21.16163,-282.9801,147.0213,-654.8962,0.6041704
2722,6.382,6.5451,2.718272,21.16802,-282.7692,147.012,-654.5025,0.6041704
2723,6.5604,6.4391,2.501728,21.17458,-282.5523,147.0023,-654.0977,0.6041704
2724,6.4544,6.4859,2.48176,21.18103,-282.3391,146.9928,-653.6995,0.6041704
2725,6.5002,6.5128,2.483296,21.18753,-282.1242,146.9833,-653.2986,0.6041704
2726,6.5263,6.5478,2.485888,21.19406,-281.9085,146.9737,-652.8959,0.6041704
2727,6.5616,11.8513,2.456896,21.20062,-281.6917,146.9641,-652.4911,0.6024878
2728,11.8669,11.68,2.456096,21.21249,-281.2995,146.9467,-651.759,0.6024878
2729,11.695,11.7222,2.441536,21.22418,-280.9129,146.9295,-651.0375,0.6024878
2730,11.7373,10.7946,2.49856,21.23592,-280.5251,146.9122,-650.3134,0.6024878
2731,10.8099,7.9489,2.4752,21.24673,-280.1678,146.8963,-649.6465,0.6024878
2732,7.963901,7.0871,2.463936,21.2547,-279.9046,146.8846,-649.1552,0.6024878
2733,7.1012,7.2991,2.48384,21.2618,-279.6699,146.8742,-648.7172,0.6024878
2734,7.3138,6.8225,2.725696,21.26911,-279.4282,146.8635,-648.2659,0.6024878
2735,6.8357,6.7011,2.732032,21.27595,-279.2023,146.8534,-647.8442,0.6024878
2736,6.7152,6.6631,2.6752,21.28266,-278.9803,146.8436,-647.4299,0.6024878
2737,6.6774,6.2503,2.674176,21.28934,-278.7596,146.8338,-647.0179,0.6036897
2738,6.2648,6.0522,2.729856,21.29561,-278.5526,146.8246,-646.6315,0.6036897
2739,6.0676,6.4602,2.629632,21.30167,-278.3521,146.8157,-646.2572,0.6036897
2740,6.4749,6.4215,2.476032,21.30815,-278.138,146.8061,-645.8577,0.6036897
2741,6.4358,6.5046,2.428992,21.31458,-277.9254,146.7967,-645.4607,0.6036897
2742,6.5197,6.4122,2.473984,21.3211,-277.7099,146.7871,-645.0585,0.6036897
2743,6.4266,6.9296,2.474112,21.32753,-277.4976,146.7777,-644.6621,0.6036897
2744,6.9442,11.8477,2.4392,21.33447,-277.268,146.7675,-644.2337,0.6036897
2745,11.8624,12.0399,2.48976,21.34634,-276.876,146.75,-643.5019,0.6036897
2746,12.0546,11.7794,2.480288,21.35839,-276.4777,146.7323,-642.7583,0.6036897
2747,11.7935,9.6842,2.46352,21.37018,-276.0879,146.715,-642.0308,0.6041704
2748,9.6995,7.7803,2.424832,21.37988,-275.7674,146.7008,-641.4324,0.6041704
2749,7.8126,7.7375,2.449728,21.3877,-275.5092,146.6893,-640.9505,0.6041704
2750,7.7516,7.6233,2.48096,21.39545,-275.253,146.6779,-640.4723,0.6041704
2751,7.6376,7.4028,2.676736,21.40308,-275.0006,146.6667,-640.0012,0.6041704
2752,7.4153,11.6882,2.4248,21.4105,-274.7556,146.6558,-639.5437,0.6041704
2753,11.7064,11.1798,2.41984,21.42221,-274.3687,146.6386,-638.8215,0.6041704
2754,11.1967,6.3468,2.710688,21.4334,-273.9986,146.6222,-638.1307,0.6041704
2755,6.3598,6.4703,2.70784,21.43976,-273.7885,146.6128,-637.7385,0.6041704
2756,6.4853,6.4266,2.672224,21.44625,-273.5742,146.6033,-637.3384,0.6041704
2757,6.4412,6.3337,2.664448,21.45269,-273.3613,146.5938,-636.9411,0.6021273
2758,6.3479,6.4428,2.660704,21.45904,-273.1515,146.5845,-636.5495,0.6021273
2759,6.4575,5.6041,2.68224,21.46549,-272.9381,146.575,-636.1511,0.6021273
2760,5.6177,6.4975,2.68544,21.47111,-272.7524,146.5668,-635.8046,0.6021273
2761,6.5125,6.26,2.434624,21.47762,-272.5372,146.5572,-635.4028,0.6021273
2762,6.2742,6.9209,2.418688,21.4839,-272.3299,146.548,-635.0159,0.6021273
2763,6.9343,7.8414,2.423616,21.49083,-272.1007,146.5378,-634.588,0.6021273
2764,7.8555,7.6072,2.463328,21.49869,-271.8411,146.5263,-634.1034,0.6021273
2765,7.6216,11.19,2.40576,21.50631,-271.5892,146.5151,-633.6332,0.6021273
2766,11.2073,6.3808,2.463872,21.51752,-271.2188,146.4986,-632.9418,0.6021273
2767,6.3935,6.287,2.470624,21.52391,-271.0075,146.4892,-632.5474,0.6035094
2768,6.3018,7.021,2.666176,21.53021,-270.7993,146.48,-632.1586,0.6035094
2769,7.0357,6.9493,2.655296,21.53725,-270.5667,146.4696,-631.7245,0.6035094
2770,6.9637,8.4621,2.463904,21.54421,-270.3366,146.4594,-631.295,0.6035094
2771,8.4776,8.0859,2.46608,21.55269,-270.0564,146.4469,-630.772,0.6035094
