# config=Release
# frames=7668
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=67.95549
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3918,3.1811,14.0992,2.289536,16.40294,-350,300,-780,0.9031674
3919,14.1238,3.4272,2.42272,16.41707,-350,300,-780,0.9031674
3920,3.448,3.4249,2.258944,16.42052,-350,300,-780,0.9031674
3921,3.4414,3.2659,2.305664,16.42396,-350,300,-780,0.9031674
3922,3.2837,3.3866,2.521088,16.42724,-350,300,-780,0.9031674
3923,3.4038,3.3332,2.264384,16.43064,-350,300,-780,0.9031674
3924,3.3525,3.2375,2.500384,16.434,-350,300,-780,0.9031674
3925,3.2524,3.3744,2.271712,16.43725,-350,300,-780,0.9031674
3926,3.3937,3.5457,2.537472,16.44064,-350,300,-780,0.9031674
3927,3.5613,3.3318,2.308096,16.4442,-350,300,-780,0.9031674
3928,3.3562,4.2798,2.287424,16.44756,-350,300,-780,0.9031674
3929,4.3037,3.543,2.570816,16.45186,-350,300,-780,0.9031674
3930,3.5587,3.3729,2.322432,16.45542,-350,300,-780,0.9031674
3931,3.3919,3.2362,2.5704,16.45881,-350,300,-780,0.9031674
3932,3.2512,3.341,2.291968,16.46207,-350,300,-780,0.9031674
3933,3.3599,3.2878,2.535072,16.46543,-350,300,-780,0.9031674
3934,3.3091,3.422,2.343456,16.46874,-350,300,-780,0.9031674
3935,3.4395,3.2177,2.300768,16.47218,-350,300,-780,0.9031674
3936,3.2359,3.6531,2.585152,16.47541,-350,300,-780,0.9031674
3937,3.6704,3.2556,2.342656,16.47908,-350,300,-780,0.9031674
3938,3.2749,3.2265,2.541568,16.48236,-350,300,-780,0.9031674
3939,3.2414,3.2958,2.32944,16.4856,-350,300,-780,0.9031674
3940,3.3149,3.2288,2.561152,16.48891,-350,300,-780,0.9031674
3941,3.244,3.285,2.344864,16.49216,-350,300,-780,0.9031674
3942,3.304,3.1662,2.556,16.49546,-350,300,-780,0.9031674
3943,3.1816,3.3152,2.352192,16.49864,-350,300,-780,0.9031674
3944,3.3343,3.1638,2.578432,16.50198,-350,300,-780,0.9031674
3945,3.1811,3.4035,2.328032,16.50516,-350,300,-780,0.9031674
3946,3.422,3.6491,2.34496,16.50858,-350,300,-780,0.9031674
3947,3.6691,3.216,2.57024,16.51225,-350,300,-780,0.9031674
3948,3.2312,3.2389,2.351168,16.51548,-350,300,-780,0.9031674
3949,3.2582,3.2695,2.592768,16.51874,-350,300,-780,0.9031674
3950,3.2839,3.2243,2.30896,16.52202,-350,300,-780,0.9031674
3951,3.2428,3.2549,2.568192,16.52526,-350,300,-780,0.9031674
3952,3.2714,3.31,2.342144,16.52854,-350,300,-780,0.9031674
3953,3.3294,3.1546,2.568096,16.53187,-350,300,-780,0.9031674
3954,3.1708,3.3109,2.345312,16.53504,-350,300,-780,0.9031674
3955,3.3311,3.2136,2.555744,16.53837,-350,300,-780,0.9031674
3956,3.2318,3.6741,2.342912,16.5416,-350,300,-780,0.9031674
3957,3.6915,3.1916,2.326432,16.54529,-350,300,-780,0.9031674
3958,3.2114,3.2836,2.562048,16.5485,-350,300,-780,0.9031674
3959,3.2999,3.1973,2.340864,16.5518,-350,300,-780,0.9031674
3960,3.215,3.2614,2.583008,16.55502,-350,300,-780,0.9031674
3961,3.2776,3.2204,2.313664,16.55829,-350,300,-780,0.9031674
3962,3.2386,3.1999,2.581664,16.56153,-350,300,-780,0.9031674
3963,3.2157,3.2943,2.322432,16.56475,-350,300,-780,0.9031674
3964,3.313,3.379,2.613248,16.56806,-350,300,-780,0.9031674
3965,3.3954,3.4049,2.324032,16.57146,-350,300,-780,0.9031674
3966,3.4241,3.6917,2.351104,16.57488,-350,300,-780,0.9031674
3967,3.7113,3.2625,2.375936,16.57859,-350,300,-780,0.9031674
3968,3.2778,3.1245,2.324512,16.58187,-350,300,-780,0.9031674
3969,3.1431,3.2498,2.575168,16.58501,-350,300,-780,0.9031674
3970,3.2647,3.1814,2.369536,16.58828,-350,300,-780,0.9031674
3971,3.2007,3.2137,2.558784,16.59148,-350,300,-780,0.9031674
3972,3.2289,3.1577,2.341024,16.59471,-350,300,-780,0.9031674
3973,3.1764,3.2534,2.574176,16.59788,-350,300,-780,0.9031674
3974,3.2699,3.2385,2.377728,16.60115,-350,300,-780,0.9031674
3975,3.2584,3.2569,2.59312,16.60441,-350,300,-780,0.9031674
3976,3.2731,3.6203,2.33472,16.60768,-350,300,-780,0.9031674
3977,3.6396,3.1868,2.383872,16.61132,-350,300,-780,0.9031674
3978,3.206,3.2492,2.346688,16.61453,-350,300,-780,0.9031674
3979,3.2636,2.5766,2.599936,16.61779,-350,300,-780,0.9031674
3980,2.5939,3.3673,2.359232,16.62039,-350,300,-780,0.9031674
3981,3.3843,3.1647,2.37376,16.62377,-350,300,-780,0.9031674
3982,3.1828,3.3377,2.33456,16.62695,-350,300,-780,0.9031674
3983,3.3548,14.0464,2.378208,16.63031,-350,300,-780,0.9031674
3984,14.0702,3.3483,2.36144,16.64438,-350,300,-780,0.9031674
3985,3.3649,3.3039,2.387968,16.64774,-350,300,-780,0.9031674
3986,3.3234,3.6817,2.593184,16.65107,-350,300,-780,0.9031674
3987,3.6973,3.2727,2.365312,16.65476,-350,300,-780,0.9031674
3988,3.2918,3.3028,2.6176,16.65805,-350,300,-780,0.9031674
3989,3.3182,3.3113,2.347008,16.66137,-350,300,-780,0.9031674
3990,3.3318,3.2619,2.627584,16.66471,-350,300,-780,0.9031674
3991,3.2777,3.3927,2.398208,16.66798,-350,300,-780,0.9031674
3992,3.4124,3.2812,2.600672,16.67139,-350,300,-780,0.9031674
3993,3.3003,3.3513,2.36688,16.67469,-350,300,-780,0.9031674
3994,3.3705,3.3011,2.379936,16.67806,-350,300,-780,0.9031674
3995,3.3199,3.3047,2.394112,16.68139,-350,300,-780,0.9031674
3996,3.3211,3.5958,2.381824,16.68471,-350,300,-780,0.9031674
3997,3.6155,3.2576,2.6312,16.68832,-350,300,-780,0.9031674
3998,3.2735,3.3279,2.383872,16.6916,-350,300,-780,0.9031674
3999,3.3472,3.2206,2.627104,16.69494,-350,300,-780,0.9031674
4000,3.2359,3.3797,2.367008,16.69818,-350,300,-780,0.9031674
4001,3.3992,3.198,2.59968,16.70158,-350,300,-780,0.9031674
4002,3.2139,3.4202,2.39456,16.70479,-350,300,-780,0.9031674
4003,3.4399,3.2426,2.401888,16.70823,-350,300,-780,0.9031674
4004,3.2616,3.355,2.407872,16.71149,-350,300,-780,0.9031674
4005,3.3717,3.2506,2.390016,16.71486,-350,300,-780,0.9031674
4006,3.2692,3.7836,2.598816,16.71813,-350,300,-780,0.9031674
4007,3.8018,3.443,2.35216,16.72194,-350,300,-780,0.9031674
4008,3.462,3.2439,2.626176,16.7254,-350,300,-780,0.9031674
4009,3.26,3.3755,2.371008,16.72866,-350,300,-780,0.9031674
4010,3.3951,3.2144,2.607104,16.73205,-350,300,-780,0.9031674
4011,3.2328,3.3923,2.40496,16.73528,-350,300,-780,0.9031674
4012,3.411,3.3016,2.394336,16.7387,-350,300,-780,0.9031674
4013,3.3197,3.3443,2.3936,16.74201,-350,300,-780,0.9031674
4014,3.3602,3.2628,2.398208,16.74537,-350,300,-780,0.9031674
4015,3.282,3.2794,2.661888,16.74866,-350,300,-780,0.9031674
4016,3.2945,3.6916,2.414592,16.75195,-350,300,-780,0.9031674
4017,3.7127,3.1945,2.635328,16.75566,-350,300,-780,0.9031674
4018,3.2098,3.4147,2.411072,16.75887,-350,300,-780,0.9031674
4019,3.4351,3.1952,2.623488,16.76231,-350,300,-780,0.9031674
4020,3.2103,3.5643,2.383648,16.76552,-350,300,-780,0.9031674
4021,3.5849,3.3756,2.381824,16.76911,-350,300,-780,0.9031674
4022,3.3932,3.4599,2.437504,16.7725,-350,300,-780,0.9031674
4023,3.477,3.631,2.440512,16.77598,-350,300,-780,0.9031674
4024,3.6496,3.3856,2.795488,16.77962,-350,300,-780,0.9031674
4025,3.4021,3.4847,2.397216,16.78303,-350,300,-780,0.9031674
4026,3.5038,3.676,2.571424,16.78653,-350,300,-780,0.9031674
4027,3.6984,3.4784,2.42256,16.79023,-350,300,-780,0.9031674
4028,3.4943,3.4254,2.448128,16.79372,-350,300,-780,0.9031674
4029,3.4453,3.4456,2.657824,16.79717,-350,300,-780,0.9031674
4030,3.4617,3.4702,2.447968,16.80063,-350,300,-780,0.9031674
4031,3.4904,3.3333,2.670592,16.80412,-350,300,-780,0.9031674
4032,3.348,3.4916,2.419136,16.80747,-350,300,-780,0.9031674
4033,3.5127,3.5052,2.621312,16.81098,-350,300,-780,0.9031674
4034,3.5235,3.3227,2.470304,16.8145,-350,300,-780,0.9031674
4035,3.3391,3.4395,2.422784,16.81784,-350,300,-780,0.9031674
4036,3.4591,3.6507,2.681536,16.8213,-350,300,-780,0.9031674
4037,3.6678,3.4122,2.4576,16.82497,-350,300,-780,0.9031674
4038,3.4329,3.2636,2.671328,16.82841,-350,300,-780,0.9031674
4039,3.2799,3.5201,2.476032,16.83169,-350,300,-780,0.9031674
4040,3.5403,3.1981,2.67264,16.83523,-350,300,-780,0.9031674
4041,3.2173,3.5515,2.422592,16.83844,-350,300,-780,0.9031674
4042,3.5707,3.2535,2.43024,16.84201,-350,300,-780,0.9031674
4043,3.2725,3.4621,2.702016,16.84529,-350,300,-780,0.9031674
4044,3.4784,3.3016,2.437472,16.84877,-350,300,-780,0.9031674
4045,3.3213,3.4511,2.709504,16.85209,-350,300,-780,0.9031674
4046,3.4663,14.4127,2.476,16.85555,-350,300,-780,0.9031674
4047,14.4374,3.3739,2.709344,16.86999,-350,300,-780,0.9031674
4048,3.3898,3.4822,2.4224,16.87338,-350,300,-780,0.9031674
4049,3.502,3.3485,2.65168,16.87688,-350,300,-780,0.9031674
4050,3.3639,3.4703,2.426784,16.88025,-350,300,-780,0.9031674
4051,3.4901,3.3325,2.680928,16.88374,-350,300,-780,0.9031674
4052,3.3508,3.4818,2.469088,16.88709,-350,300,-780,0.9031674
4053,3.4997,3.3664,2.461696,16.89059,-350,300,-780,0.9031674
4054,3.385,3.3926,2.714784,16.89397,-350,300,-780,0.9031674
4055,3.4097,3.4154,2.445312,16.89738,-350,300,-780,0.9031674
4056,3.4343,3.7022,2.699264,16.90082,-350,300,-780,0.9031674
4057,3.7185,3.4232,2.480352,16.90454,-350,300,-780,0.9031674
4058,3.4427,3.3268,2.68432,16.90798,-350,300,-780,0.9031674
4059,3.3452,3.5787,2.433024,16.91133,-350,300,-780,0.9031674
4060,3.6156,3.521,2.47792,16.91494,-350,300,-780,0.9031674
4061,3.5415,3.3578,2.69936,16.91848,-350,300,-780,0.9031674
4062,3.3732,3.3662,2.433216,16.92186,-350,300,-780,0.9031674
4063,3.3843,3.2969,2.70752,16.92524,-350,300,-780,0.9031674
4064,3.3123,3.4417,2.476928,16.92855,-350,300,-780,0.9031674
4065,3.4609,3.2498,2.703744,16.93202,-350,300,-780,0.9031674
4066,3.2669,3.7863,2.487904,16.93528,-350,300,-780,0.9031674
4067,3.8053,3.2851,2.435136,16.93909,-350,300,-780,0.9031674
4068,3.3037,3.3891,2.678784,16.94239,-350,300,-780,0.9031674
4069,3.4062,3.3487,2.480256,16.9458,-350,300,-780,0.9031674
4070,3.3676,3.3074,2.717952,16.94917,-350,300,-780,0.9031674
4071,3.3248,3.3652,2.496512,16.95249,-350,300,-780,0.9031674
4072,3.384,3.3535,2.687328,16.95588,-350,300,-780,0.9031674
4073,3.3697,3.4401,2.467424,16.95925,-350,300,-780,0.9031674
4074,3.4588,3.3488,2.486016,16.9627,-350,300,-780,0.9031674
4075,3.3679,3.4324,2.479072,16.96607,-350,300,-780,0.9031674
4076,3.4478,3.636,2.506464,16.96952,-350,300,-780,0.9031674
4077,3.6558,3.2965,2.750752,16.97318,-350,300,-780,0.9031674
4078,3.3113,3.3254,2.479936,16.97649,-350,300,-780,0.9031674
4079,3.3454,3.3986,2.723424,16.97983,-350,300,-780,0.9031674
4080,3.4124,3.5217,2.502656,16.98325,-350,300,-780,0.9031674
4081,3.5437,3.4098,2.643872,16.98679,-350,300,-780,0.9031674
4082,3.4294,3.5107,2.510816,16.99022,-350,300,-780,0.9031674
4083,3.5287,3.3966,2.453888,16.99375,-350,300,-780,0.9031674
4084,3.4151,3.4177,2.748992,16.99716,-350,300,-780,0.9031674
4085,3.4348,3.4052,2.504064,17.0006,-350,300,-780,0.9031674
4086,3.4239,3.6321,2.715648,17.00402,-350,300,-780,0.9031674
4087,3.6496,3.3596,2.498208,17.00767,-350,300,-780,0.9031674
4088,3.3786,3.2919,2.697536,17.01105,-350,300,-780,0.9031674
4089,3.3109,3.4008,2.507584,17.01436,-350,300,-780,0.9031674
4090,3.4184,3.3496,2.498592,17.01778,-350,300,-780,0.9031674
4091,3.369,3.3273,2.714112,17.02114,-350,300,-780,0.9031674
4092,3.3435,3.3877,2.501184,17.02449,-350,300,-780,0.9031674
4093,3.4072,3.2393,2.699584,17.02789,-350,300,-780,0.9031674
4094,3.2543,3.337,2.499968,17.03115,-350,300,-780,0.9031674
4095,3.3563,3.309,2.736384,17.03451,-350,300,-780,0.9031674
4096,3.3246,3.7174,2.450432,17.03783,-350,300,-780,0.9031674
4097,3.7378,3.2278,2.63488,17.04157,-350,300,-780,0.9031674
4098,3.2468,3.3716,2.473472,17.04482,-350,300,-780,0.9031674
4099,3.389,3.3089,2.50992,17.0482,-350,300,-780,0.9031674
4100,3.3275,3.2786,2.752512,17.05153,-350,300,-780,0.9031674
4101,3.2962,3.3634,2.490368,17.05483,-350,300,-780,0.9031674
4102,3.3819,3.2616,2.73408,17.05821,-350,300,-780,0.9031674
4103,3.2769,3.3238,2.512576,17.06149,-350,300,-780,0.9031674
4104,3.3422,3.2691,2.730016,17.06483,-350,300,-780,0.9031674
4105,3.2849,3.456,2.48432,17.06811,-350,300,-780,0.9031674
4106,3.4746,3.6511,2.461696,17.07159,-350,300,-780,0.9031674
4107,3.6703,3.3691,2.514944,17.07526,-350,300,-780,0.9031674
4108,3.3869,3.316,2.482208,17.07865,-350,300,-780,0.9031674
4109,3.3351,13.7442,2.460576,17.08198,-350,300,-780,0.9031674
4110,13.7688,3.4542,2.715552,17.09575,-350,300,-780,0.9031674
4111,3.474,3.6021,2.484448,17.09922,-350,300,-780,0.9031674
4112,3.6217,3.4768,2.480288,17.10285,-350,300,-780,0.9031674
4113,3.4965,3.4563,2.73104,17.10634,-350,300,-780,0.9031674
4114,3.473,3.4489,2.433632,17.10982,-350,300,-780,0.9031674
4115,3.4686,3.4426,2.711584,17.11329,-350,300,-780,0.9031674
4116,3.4585,3.7622,2.473504,17.11674,-350,300,-780,0.9031674
4117,3.782,3.3325,2.453952,17.12053,-350,300,-780,0.9031674
4118,3.3518,3.4139,2.48288,17.12388,-350,300,-780,0.9031674
4119,3.4288,3.3802,2.486048,17.12731,-350,300,-780,0.9031674
4120,3.4,3.3376,2.720448,17.13071,-350,300,-780,0.9031674
4121,3.3526,3.602,2.496384,17.13406,-350,300,-780,0.9031674
4122,3.6211,3.3119,2.689024,17.13768,-350,300,-780,0.9031674
4123,3.3271,3.4437,2.473696,17.14101,-350,300,-780,0.9031674
4124,3.4642,3.3766,2.645984,17.14447,-350,300,-780,0.9031674
4125,3.3947,3.4379,2.439776,17.14787,-350,300,-780,0.9031674
4126,3.4557,3.6838,2.471936,17.15132,-350,300,-780,0.9031674
4127,3.7026,3.3255,2.691072,17.15502,-350,300,-780,0.9031674
4128,3.3436,3.4511,2.449344,17.15837,-350,300,-780,0.9031674
4129,3.4701,3.3111,2.717856,17.16184,-350,300,-780,0.9031674
4130,3.3262,3.4866,2.471936,17.16516,-350,300,-780,0.9031674
4131,3.5061,3.1979,2.70192,17.16867,-350,300,-780,0.9031674
4132,3.216,3.493,2.483072,17.17188,-350,300,-780,0.9031674
4133,3.5108,3.4624,2.461696,17.1754,-350,300,-780,0.9031674
4134,3.4805,3.39,2.7152,17.17888,-350,300,-780,0.9031674
4135,3.4059,3.3247,2.446144,17.18228,-350,300,-780,0.9031674
4136,3.3426,3.6695,2.704192,17.18563,-350,300,-780,0.9031674
4137,3.6867,3.398,2.481568,17.18931,-350,300,-780,0.9031674
4138,3.4164,3.2889,2.717248,17.19273,-350,300,-780,0.9031674
4139,3.3075,3.4574,2.487104,17.19604,-350,300,-780,0.9031674
4140,3.476,3.3496,2.430976,17.19951,-350,300,-780,0.9031674
4141,3.3685,3.408,2.717696,17.20288,-350,300,-780,0.9031674
4142,3.4232,3.3387,2.46784,17.2063,-350,300,-780,0.9031674
4143,3.3593,3.3349,2.706144,17.20966,-350,300,-780,0.9031674
4144,3.3496,3.3289,2.415936,17.21301,-350,300,-780,0.9031674
4145,3.3471,3.3317,2.677728,17.21636,-350,300,-780,0.9031674
4146,3.3478,3.6986,2.435072,17.21971,-350,300,-780,0.9031674
4147,3.7188,3.2686,2.449408,17.22342,-350,300,-780,0.9031674
4148,3.2869,3.3879,2.446656,17.22671,-350,300,-780,0.9031674
4149,3.4054,3.3075,2.482176,17.23012,-350,300,-780,0.9031674
4150,3.3263,3.3198,2.718336,17.23344,-350,300,-780,0.9031674
4151,3.3349,3.3233,2.478976,17.23678,-350,300,-780,0.9031674
4152,3.3427,3.3428,2.696704,17.24012,-350,300,-780,0.9031674
4153,3.3581,3.3328,2.442176,17.24348,-350,300,-780,0.9031674
4154,3.352,3.3035,2.669152,17.24683,-350,300,-780,0.9031674
4155,3.3199,3.4138,2.4728,17.25015,-350,300,-780,0.9031674
4156,3.4335,3.6333,2.475936,17.25358,-350,300,-780,0.9031674
4157,3.6522,3.3584,2.457472,17.25724,-350,300,-780,0.9031674
4158,3.3756,3.3118,2.45264,17.26061,-350,300,-780,0.9031674
4159,3.3328,3.1609,2.700992,17.26394,-350,300,-780,0.9031674
4160,3.1751,3.6493,2.4688,17.26712,-350,300,-780,0.9031674
4161,3.669,3.2798,2.698976,17.27079,-350,300,-780,0.9031674
4162,3.2951,3.3981,2.466944,17.27409,-350,300,-780,0.9031674
4163,3.4185,3.2884,2.67904,17.2775,-350,300,-780,0.9031674
4164,3.3064,3.4488,2.439168,17.28081,-350,300,-780,0.9031674
4165,3.4676,3.3039,2.40176,17.28428,-350,300,-780,0.9031674
4166,3.323,3.7551,2.687168,17.2876,-350,300,-780,0.9031674
4167,3.7732,3.2817,2.435072,17.29137,-350,300,-780,0.9031674
4168,3.3008,3.3295,2.694688,17.29468,-350,300,-780,0.9031674
4169,3.3458,3.4025,2.405728,17.29802,-350,300,-780,0.9031674
4170,3.4216,3.246,2.688064,17.30144,-350,300,-780,0.9031674
4171,3.2609,3.4232,2.435104,17.3047,-350,300,-780,0.9031674
4172,3.4429,13.6142,2.418688,17.30815,-350,300,-780,0.9031674
4173,13.6391,3.4235,2.428928,17.32179,-350,300,-780,0.9031674
4174,3.4416,3.9922,2.653696,17.32523,-350,300,-780,0.9031674
4175,4.0108,4.173,2.453952,17.32924,-350,300,-780,0.9031674
4176,4.1936,4.3721,2.454944,17.33343,-350,300,-780,0.9031674
4177,4.3924,3.9957,2.437696,17.33783,-350,300,-780,0.9031674
4178,4.016,4.116,2.690432,17.34184,-350,300,-780,0.9031674
4179,4.1331,4.1395,2.459328,17.34598,-350,300,-780,0.9031674
4180,4.1603,4.077,2.410272,17.35014,-350,300,-780,0.9031674
4181,4.096,4.1326,2.68976,17.35423,-350,300,-780,0.9031674
4182,4.1507,4.1392,2.414528,17.35838,-350,300,-780,0.9031674
4183,4.16,4.0537,2.428096,17.36254,-350,300,-780,0.9031674
4184,4.0736,4.1223,2.670816,17.36662,-350,300,-780,0.9031674
4185,4.1391,4.0886,2.453664,17.37075,-350,300,-780,0.9031674
4186,4.1085,4.4257,2.452032,17.37486,-350,300,-780,0.9031674
4187,4.4454,4.0443,2.701984,17.37931,-350,300,-780,0.9031674
4188,4.0599,4.1127,2.465792,17.38337,-350,300,-780,0.9031674
4189,4.1323,4.1377,2.472128,17.3875,-350,300,-780,0.9031674
4190,4.1576,4.0503,2.72192,17.39166,-350,300,-780,0.9031674
4191,4.0677,4.1599,2.47792,17.39573,-350,300,-780,0.9031674
4192,4.1797,4.0778,2.45152,17.39991,-350,300,-780,0.9031674
4193,4.0978,4.183,2.703424,17.40401,-350,300,-780,0.9031674
4194,4.2039,4.2007,2.70336,17.40821,-350,300,-780,0.9031674
4195,4.2191,4.0682,2.457728,17.41243,-350,300,-780,0.9031674
4196,4.0878,4.5052,2.429344,17.41652,-350,300,-780,0.9031674
4197,4.5254,4.1753,2.716864,17.42104,-350,300,-780,0.9031674
4198,4.1919,4.1904,2.468512,17.42523,-350,300,-780,0.9031674
4199,4.2108,4.1979,2.44736,17.42945,-350,300,-780,0.9031674
4200,4.2178,4.113,2.722272,17.43366,-350,300,-780,0.9031674
4201,4.1285,4.1648,2.471936,17.43779,-350,300,-780,0.9031674
4202,4.1855,4.1117,2.469888,17.44198,-350,300,-780,0.9031674
4203,4.131,4.1798,2.69392,17.44611,-350,300,-780,0.9031674
4204,4.2004,3.6363,2.450272,17.45031,-350,300,-780,0.9031674
4205,3.6562,3.4611,2.454016,17.45396,-350,300,-780,0.9031674
4206,3.4804,3.8902,2.682496,17.45745,-350,300,-780,0.9031674
4207,3.9084,3.5274,2.46368,17.46135,-350,300,-780,0.9031674
4208,3.5475,3.7296,2.674688,17.4649,-350,300,-780,0.9031674
4209,3.7583,4.474,2.707392,17.46866,-350,300,-780,0.9031674
4210,4.4978,3.7059,2.461856,17.47316,-350,300,-780,0.9031674
4211,3.7251,3.5438,2.662336,17.47688,-350,300,-780,0.9031674
4212,3.5608,3.5462,2.459648,17.48044,-350,300,-780,0.9031674
4213,3.565,3.4585,2.428832,17.48401,-350,300,-780,0.9031674
4214,3.4774,3.5929,2.420768,17.48748,-350,300,-780,0.9031674
4215,3.609,3.5,2.462368,17.49109,-350,300,-780,0.9031674
4216,3.5189,3.8693,2.678784,17.49461,-350,300,-780,0.9031674
4217,3.8854,3.5868,2.460128,17.4985,-350,300,-780,0.9031674
4218,3.6069,3.4906,2.43712,17.5021,-350,300,-780,0.9031674
4219,3.5096,3.6863,2.688672,17.50561,-350,300,-780,0.9031674
4220,3.7041,3.4793,2.4064,17.50932,-350,300,-780,0.9031674
4221,3.4987,3.4731,2.698688,17.51282,-350,300,-780,0.9031674
4222,3.4891,3.5425,2.399936,17.5163,-350,300,-780,0.9031674
4223,3.5614,3.4669,2.68816,17.51987,-350,300,-780,0.9031674
4224,3.4846,3.5595,2.432896,17.52335,-350,300,-780,0.9031674
4225,3.5779,3.5872,2.418688,17.52693,-350,300,-780,0.9031674
4226,3.6076,14.0659,2.418528,17.53053,-350,300,-780,0.9031674
4227,14.0899,3.6097,2.423456,17.54462,-350,300,-780,0.9031674
4228,3.6296,3.809,2.71888,17.54825,-350,300,-780,0.9031674
4229,3.8277,3.7758,2.46576,17.55208,-350,300,-780,0.9031674
4230,3.7958,3.5303,2.68848,17.55588,-350,300,-780,0.9031674
4231,3.5484,3.5963,2.44736,17.55943,-350,300,-780,0.9031674
4232,3.616,3.5908,2.47488,17.56304,-350,300,-780,0.9031674
4233,3.6106,3.8778,2.699232,17.56665,-350,300,-780,0.9031674
4234,3.895,3.6301,2.449408,17.57055,-350,300,-780,0.9031674
4235,3.6497,4.0828,2.45488,17.5742,-350,300,-780,0.9031674
4236,4.1033,3.9563,2.686528,17.5783,-350,300,-780,0.9031674
4237,3.9727,4.0316,2.461408,17.58227,-350,300,-780,0.9031674
4238,4.0529,3.5108,2.676032,17.58632,-350,300,-780,0.9031674
4239,3.5287,3.6574,2.45856,17.58985,-350,300,-780,0.9031674
4240,3.6764,3.516,2.438752,17.59353,-350,300,-780,0.9031674
4241,3.5357,3.566,2.718848,17.59706,-350,300,-780,0.9031674
4242,3.5822,3.6372,2.49808,17.60065,-350,300,-780,0.9031674
4243,3.6582,3.5079,2.739456,17.60431,-350,300,-780,0.9031674
4244,3.5235,3.583,2.48832,17.60783,-350,300,-780,0.9031674
4245,3.6034,3.6957,2.461696,17.61143,-350,300,-780,0.9031674
4246,3.7149,4.1699,2.725888,17.61515,-350,300,-780,0.9031674
4247,4.1885,3.6393,2.482528,17.61934,-350,300,-780,0.9031674
4248,3.6596,3.5635,2.678784,17.623,-350,300,-780,0.9031674
4249,3.5837,3.642,2.48864,17.62658,-350,300,-780,0.9031674
4250,3.6597,3.5123,2.474112,17.63024,-350,300,-780,0.9031674
4251,3.5319,3.6093,2.748416,17.63377,-350,300,-780,0.9031674
4252,3.6269,3.5767,2.483616,17.6374,-350,300,-780,0.9031674
4253,3.5966,3.8436,2.473792,17.641,-350,300,-780,0.9031674
4254,3.8631,3.5737,2.486272,17.64486,-350,300,-780,0.9031674
4255,3.5913,3.981,2.503392,17.64845,-350,300,-780,0.9031674
4256,4.0009,4.1875,2.756224,17.65245,-350,300,-780,0.9031674
4257,4.2064,3.591,2.520736,17.65666,-350,300,-780,0.9031674
4258,3.6099,3.5389,2.517152,17.66027,-350,300,-780,0.9031674
4259,3.5582,3.6976,2.767424,17.66383,-350,300,-780,0.9031674
4260,3.7136,3.8026,2.531456,17.66754,-350,300,-780,0.9031674
4261,3.8224,4.1617,2.52928,17.67136,-350,300,-780,0.9031674
4262,4.1811,3.8236,2.779136,17.67554,-350,300,-780,0.9031674
4263,3.8407,4.1398,2.52928,17.67939,-350,300,-780,0.9031674
4264,4.1598,4.1595,2.492384,17.68355,-350,300,-780,0.9031674
4265,4.1796,4.1991,2.7824,17.68773,-350,300,-780,0.9031674
4266,4.2161,4.4297,2.549184,17.69194,-350,300,-780,0.9031674
4267,4.4505,4.1767,2.526592,17.69639,-350,300,-780,0.9031674
4268,4.1965,4.1269,2.753568,17.70059,-350,300,-780,0.9031674
4269,4.1434,4.3204,2.491968,17.70473,-350,300,-780,0.9031674
4270,4.3406,4.2214,2.557248,17.70907,-350,300,-780,0.9031674
4271,4.2408,4.1628,2.680832,17.71331,-350,300,-780,0.9031674
4272,4.1854,4.3731,2.771392,17.71749,-350,300,-780,0.9031674
4273,4.3925,4.2562,2.554304,17.72189,-350,300,-780,0.9031674
4274,4.2769,4.1739,2.540896,17.72616,-350,300,-780,0.9031674
4275,4.1945,4.4149,2.79104,17.73036,-350,300,-780,0.9031674
4276,4.4348,4.837,2.75456,17.73479,-350,300,-780,0.9031674
4277,4.8579,4.2018,2.513888,17.73965,-350,300,-780,0.9031674
4278,4.2223,4.2756,2.53408,17.74387,-350,300,-780,0.9031674
4279,4.2953,4.2779,2.765216,17.74817,-350,300,-780,0.9031674
4280,4.2958,4.175,2.565792,17.75246,-350,300,-780,0.9031674
4281,4.1957,14.404,2.561888,17.75666,-350,300,-780,0.9031674
4282,14.4295,4.1936,2.572832,17.77109,-350,300,-780,0.9031674
4283,4.2112,4.0613,2.545792,17.7753,-350,300,-780,0.9031674
4284,4.0814,4.1689,2.801952,17.77938,-350,300,-780,0.9031674
4285,4.1867,4.2722,2.564832,17.78357,-350,300,-780,0.9031674
4286,4.2926,4.5666,2.538656,17.78786,-350,300,-780,0.9031674
4287,4.5869,4.1616,2.545664,17.79245,-350,300,-780,0.9031674
4288,4.1812,4.2795,2.80576,17.79663,-350,300,-780,0.9031674
4289,4.2968,4.1329,2.58336,17.80093,-350,300,-780,0.9031674
