# config=Release
# frames=7013
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=35.06634
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3790,5.1478,4.8539,2.076672,15.2566,-350,300,-780,0.8558569
3791,4.8693,4.867,1.787904,15.26147,-350,300,-780,0.8558569
3792,4.885,15.4288,1.762944,15.26636,-350,300,-780,0.8558569
3793,15.4515,4.7601,1.790144,15.28181,-350,300,-780,0.8558569
3794,4.7777,5.0375,2.06832,15.28659,-350,300,-780,0.8558569
3795,5.0532,4.9474,1.803136,15.29164,-350,300,-780,0.8558569
3796,4.9657,4.814,1.811616,15.29661,-350,300,-780,0.8558569
3797,4.8314,4.9622,1.777536,15.30144,-350,300,-780,0.8558569
3798,4.9804,4.9538,1.807296,15.30642,-350,300,-780,0.8558569
3799,4.9717,4.9118,2.06848,15.31139,-350,300,-780,0.8558569
3800,4.9289,4.7364,1.777504,15.31632,-350,300,-780,0.8558569
3801,4.7533,4.8106,1.775872,15.32107,-350,300,-780,0.8558569
3802,4.8293,4.5944,1.768768,15.3259,-350,300,-780,0.8558569
3803,4.6121,4.6928,1.748512,15.33051,-350,300,-780,0.8558569
3804,4.7108,4.6614,2.019328,15.33522,-350,300,-780,0.8558569
3805,4.6767,4.6833,1.763488,15.3399,-350,300,-780,0.8558569
3806,4.7013,4.9593,1.76592,15.3446,-350,300,-780,0.8558569
3807,4.9768,4.9308,1.757184,15.34958,-350,300,-780,0.8558569
3808,4.9494,5.0066,1.760192,15.35453,-350,300,-780,0.8558569
3809,5.0327,5.312,2.052096,15.35956,-350,300,-780,0.8558569
3810,5.3295,4.9729,1.799424,15.36489,-350,300,-780,0.8558569
3811,4.9893,5.0745,1.775616,15.36988,-350,300,-780,0.8558569
3812,5.0922,4.8626,1.789856,15.37497,-350,300,-780,0.8558569
3813,4.8801,4.8667,1.806336,15.37985,-350,300,-780,0.8558569
3814,4.8848,4.8603,1.777664,15.38474,-350,300,-780,0.8558569
3815,4.8776,4.9263,2.069664,15.38962,-350,300,-780,0.8558569
3816,4.9422,4.9287,1.815936,15.39456,-350,300,-780,0.8558569
3817,4.9463,4.7796,1.795456,15.3995,-350,300,-780,0.8558569
3818,4.7972,4.8351,1.825504,15.4043,-350,300,-780,0.8558569
3819,4.8523,5.1462,1.81872,15.40915,-350,300,-780,0.8558569
3820,5.1644,4.8528,2.0608,15.41432,-350,300,-780,0.8558569
3821,4.8675,4.847,1.7896,15.41919,-350,300,-780,0.8558569
3822,4.8656,4.6681,1.817824,15.42405,-350,300,-780,0.8558569
3823,4.6848,4.793,1.801888,15.42874,-350,300,-780,0.8558569
3824,4.8108,15.2266,1.812704,15.43355,-350,300,-780,0.8558569
3825,15.2486,4.5939,1.806336,15.44879,-350,300,-780,0.8558569
3826,4.609,4.6433,1.821568,15.4534,-350,300,-780,0.8558569
3827,4.6615,4.7264,1.833664,15.45807,-350,300,-780,0.8558569
3828,4.7444,4.5429,2.091264,15.46281,-350,300,-780,0.8558569
3829,4.5573,5.0286,1.861568,15.46737,-350,300,-780,0.8558569
3830,5.0469,4.6836,1.842976,15.47241,-350,300,-780,0.8558569
3831,4.7007,4.728,1.862912,15.47711,-350,300,-780,0.8558569
3832,4.7458,4.7605,1.832768,15.48186,-350,300,-780,0.8558569
3833,4.7798,4.6436,1.828128,15.48664,-350,300,-780,0.8558569
3834,4.6592,4.4857,1.837056,15.4913,-350,300,-780,0.8558569
3835,4.5035,4.48,1.870656,15.4958,-350,300,-780,0.8558569
3836,4.497,4.5322,1.865888,15.5003,-350,300,-780,0.8558569
3837,4.5495,4.5745,1.841152,15.50485,-350,300,-780,0.8558569
3838,4.5896,4.4429,1.882112,15.50944,-350,300,-780,0.8558569
3839,4.4602,4.8053,1.82928,15.5139,-350,300,-780,0.8558569
3840,4.8229,4.5502,1.724576,15.51872,-350,300,-780,0.8558569
3841,4.5682,4.6342,2.012608,15.52329,-350,300,-780,0.8558569
3842,4.65,4.6626,1.718752,15.52794,-350,300,-780,0.8558569
3843,4.6805,4.5861,1.749216,15.53262,-350,300,-780,0.8558569
3844,4.604,4.5193,1.730464,15.53722,-350,300,-780,0.8558569
3845,4.5368,4.5815,1.99392,15.54176,-350,300,-780,0.8558569
3846,4.5969,4.5989,1.75616,15.54636,-350,300,-780,0.8558569
3847,4.6168,4.5706,1.76128,15.55097,-350,300,-780,0.8558569
3848,4.5879,4.5354,1.736,15.55556,-350,300,-780,0.8558569
3849,4.552,4.9547,2.006496,15.56011,-350,300,-780,0.8558569
3850,4.9727,4.6766,1.741152,15.56509,-350,300,-780,0.8558569
3851,4.6923,4.6005,1.746336,15.56978,-350,300,-780,0.8558569
3852,4.6179,4.6031,1.746848,15.5744,-350,300,-780,0.8558569
3853,4.6202,4.6486,1.752768,15.57902,-350,300,-780,0.8558569
3854,4.6664,4.7229,2.018752,15.58368,-350,300,-780,0.8558569
3855,4.7386,4.6347,1.784224,15.58842,-350,300,-780,0.8558569
3856,4.6516,15.5103,1.748544,15.59307,-350,300,-780,0.8558569
3857,15.5326,4.8384,2.013184,15.60861,-350,300,-780,0.8558569
3858,4.8553,4.8028,1.770848,15.61346,-350,300,-780,0.8558569
3859,4.8195,5.0583,1.77152,15.61828,-350,300,-780,0.8558569
3860,5.0763,4.7147,1.781152,15.62336,-350,300,-780,0.8558569
3861,4.7329,4.6268,1.778976,15.62809,-350,300,-780,0.8558569
3862,4.6443,4.704,2.040768,15.63274,-350,300,-780,0.8558569
3863,4.7216,4.8466,1.785856,15.63746,-350,300,-780,0.8558569
3864,4.864,4.8867,1.77456,15.64232,-350,300,-780,0.8558569
3865,4.9049,4.7396,1.781184,15.64723,-350,300,-780,0.8558569
3866,4.7579,4.7575,1.814176,15.65198,-350,300,-780,0.8558569
3867,4.7763,4.7672,2.036192,15.65676,-350,300,-780,0.8558569
3868,4.7823,4.805,1.799744,15.66154,-350,300,-780,0.8558569
3869,4.8238,5.0277,1.788864,15.66637,-350,300,-780,0.8558569
3870,5.0459,4.6722,1.789952,15.67141,-350,300,-780,0.8558569
3871,4.6906,4.7826,1.822336,15.6761,-350,300,-780,0.8558569
3872,4.8003,5.6101,1.980416,15.6809,-350,300,-780,0.8558569
3873,5.6343,5.261,2.048192,15.68654,-350,300,-780,0.8558569
3874,5.2766,4.7975,1.830912,15.69181,-350,300,-780,0.8558569
3875,4.8152,4.7888,1.811936,15.69663,-350,300,-780,0.8558569
3876,4.8063,4.7685,1.803872,15.70144,-350,300,-780,0.8558569
3877,4.7862,4.7947,1.820672,15.70622,-350,300,-780,0.8558569
3878,4.8129,4.7932,2.076672,15.71103,-350,300,-780,0.8558569
3879,4.8088,5.1327,1.756928,15.71584,-350,300,-780,0.8558569
3880,5.1508,4.78,1.787456,15.72099,-350,300,-780,0.8558569
3881,4.798,4.8206,1.757184,15.72579,-350,300,-780,0.8558569
3882,4.8379,4.8728,1.763968,15.73063,-350,300,-780,0.8558569
3883,4.8907,4.9103,2.025216,15.73552,-350,300,-780,0.8558569
3884,4.9269,4.944,1.787904,15.74045,-350,300,-780,0.8558569
3885,4.9626,4.913,1.800832,15.74541,-350,300,-780,0.8558569
3886,4.9309,4.8882,1.788192,15.75034,-350,300,-780,0.8558569
3887,4.9065,4.8968,1.789504,15.75525,-350,300,-780,0.8558569
3888,4.9151,15.5491,1.777664,15.76016,-350,300,-780,0.8558569
3889,15.5716,5.1428,1.777216,15.77573,-350,300,-780,0.8558569
3890,5.1582,4.8568,1.798144,15.78089,-350,300,-780,0.8558569
3891,4.8749,5.0038,1.810496,15.78577,-350,300,-780,0.8558569
3892,5.0221,5.0066,1.82272,15.79079,-350,300,-780,0.8558569
3893,5.0244,5.1603,2.047392,15.79581,-350,300,-780,0.8558569
3894,5.1758,5.0618,1.795072,15.80099,-350,300,-780,0.8558569
3895,5.0796,5.2357,1.815712,15.80607,-350,300,-780,0.8558569
3896,5.2525,5.0855,1.836576,15.81132,-350,300,-780,0.8558569
3897,5.1027,5.0699,1.826816,15.81642,-350,300,-780,0.8558569
3898,5.0873,5.2345,1.794048,15.82151,-350,300,-780,0.8558569
3899,5.2517,5.4564,1.8368,15.82676,-350,300,-780,0.8558569
3900,5.4738,5.0632,2.06272,15.83224,-350,300,-780,0.8558569
3901,5.0789,5.3996,1.824768,15.83732,-350,300,-780,0.8558569
3902,5.4179,5.0805,1.81568,15.84273,-350,300,-780,0.8558569
3903,5.0987,5.1049,1.81056,15.84783,-350,300,-780,0.8558569
3904,5.123,5.0261,1.845248,15.85296,-350,300,-780,0.8558569
3905,5.0447,5.0289,1.813696,15.858,-350,300,-780,0.8558569
3906,5.046,5.0777,2.06848,15.86305,-350,300,-780,0.8558569
3907,5.0958,5.3356,2.056192,15.86814,-350,300,-780,0.8558569
3908,5.372,5.2528,1.85072,15.87351,-350,300,-780,0.8558569
3909,5.2714,5.4371,1.841344,15.87879,-350,300,-780,0.8558569
3910,5.4559,5.0643,1.85344,15.88424,-350,300,-780,0.8558569
3911,5.0821,4.9331,1.824384,15.88932,-350,300,-780,0.8558569
3912,4.951,4.9989,1.82544,15.89427,-350,300,-780,0.8558569
3913,5.0171,4.962,2.101408,15.89929,-350,300,-780,0.8558569
3914,4.9791,5.0417,1.851392,15.90427,-350,300,-780,0.8558569
3915,5.0585,5.2658,1.856224,15.90933,-350,300,-780,0.8558569
3916,5.2843,5.1932,1.866208,15.91461,-350,300,-780,0.8558569
3917,5.2111,5.1057,1.87616,15.91982,-350,300,-780,0.8558569
3918,5.1238,5.0755,1.837568,15.92495,-350,300,-780,0.8558569
3919,5.0929,5.3434,1.861632,15.93004,-350,300,-780,0.8558569
3920,5.3627,15.8405,1.878368,15.9354,-350,300,-780,0.8558569
3921,15.8638,5.061,1.839072,15.95127,-350,300,-780,0.8558569
3922,5.0774,4.988,1.850912,15.95634,-350,300,-780,0.8558569
3923,5.0052,5.0283,1.888832,15.96135,-350,300,-780,0.8558569
3924,5.0463,5.0624,1.856032,15.96639,-350,300,-780,0.8558569
3925,5.0805,5.1468,2.107392,15.97147,-350,300,-780,0.8558569
3926,5.1628,5.1712,1.867776,15.97664,-350,300,-780,0.8558569
3927,5.1885,5.1502,1.850752,15.98183,-350,300,-780,0.8558569
3928,5.168,4.8847,1.881696,15.98699,-350,300,-780,0.8558569
3929,4.9028,5.1316,1.869184,15.9919,-350,300,-780,0.8558569
3930,5.1511,4.7442,1.88192,15.99705,-350,300,-780,0.8558569
3931,4.7628,4.9711,2.140544,16.00181,-350,300,-780,0.8558569
3932,4.9875,4.9288,1.87248,16.0068,-350,300,-780,0.8558569
3933,4.9475,4.876,1.882112,16.01175,-350,300,-780,0.8558569
3934,4.8941,4.8215,1.896448,16.01664,-350,300,-780,0.8558569
3935,4.8393,4.919,1.882048,16.02148,-350,300,-780,0.8558569
3936,4.9378,4.9656,2.155424,16.02642,-350,300,-780,0.8558569
3937,4.9832,4.9922,1.927264,16.0314,-350,300,-780,0.8558569
3938,5.0101,4.8557,1.888064,16.03641,-350,300,-780,0.8558569
3939,4.8735,5.1978,1.896224,16.04129,-350,300,-780,0.8558569
3940,5.2168,5.0435,1.888576,16.0465,-350,300,-780,0.8558569
3941,5.0615,5.2057,1.93072,16.05157,-350,300,-780,0.8558569
3942,5.2239,5.1483,2.156064,16.05679,-350,300,-780,0.8558569
3943,5.1659,5.1433,2.127872,16.06195,-350,300,-780,0.8558569
3944,5.16,5.1272,1.907552,16.06711,-350,300,-780,0.8558569
3945,5.1453,5.1036,1.914112,16.07226,-350,300,-780,0.8558569
3946,5.1222,5.0372,1.931264,16.07738,-350,300,-780,0.8558569
3947,5.0545,5.1012,1.931264,16.08244,-350,300,-780,0.8558569
3948,5.1193,5.105,1.919904,16.08756,-350,300,-780,0.8558569
3949,5.1239,5.3391,2.186784,16.09268,-350,300,-780,0.8558569
3950,5.3561,5.1035,1.942688,16.09804,-350,300,-780,0.8558569
3951,5.122,5.1271,1.944768,16.10316,-350,300,-780,0.8558569
3952,5.1457,15.5615,1.967968,16.1083,-350,300,-780,0.8558569
3953,15.5835,5.0367,1.93584,16.12389,-350,300,-780,0.8558569
3954,5.0559,5.0516,2.234368,16.12894,-350,300,-780,0.8558569
3955,5.0678,5.0096,1.981952,16.13401,-350,300,-780,0.8558569
3956,5.0277,4.9538,1.98656,16.13904,-350,300,-780,0.8558569
3957,4.9731,5.0525,1.974304,16.14401,-350,300,-780,0.8558569
3958,5.07,4.8147,1.9504,16.14908,-350,300,-780,0.8558569
3959,4.8325,5.1382,2.138976,16.15391,-350,300,-780,0.8558569
3960,5.1564,4.9861,1.962112,16.15907,-350,300,-780,0.8558569
3961,5.0028,5.0169,1.968864,16.16407,-350,300,-780,0.8558569
3962,5.0343,4.8476,2.005152,16.16911,-350,300,-780,0.8558569
3963,4.8658,5.0286,1.994528,16.17397,-350,300,-780,0.8558569
3964,5.0469,4.7606,1.996704,16.17902,-350,300,-780,0.8558569
3965,4.7789,4.9027,2.255264,16.1838,-350,300,-780,0.8558569
3966,4.9181,4.7964,2.00656,16.18872,-350,300,-780,0.8558569
3967,4.8151,4.801,2.019328,16.19353,-350,300,-780,0.8558569
3968,4.8187,4.8213,1.996768,16.19835,-350,300,-780,0.8558569
3969,4.8393,5.1349,1.992704,16.20319,-350,300,-780,0.8558531
3970,5.1529,4.7704,2.244608,16.20834,-350,300,-780,0.8558531
3971,4.7853,4.9599,2.021792,16.21313,-350,300,-780,0.8558531
3972,4.9782,4.8716,1.988608,16.21811,-350,300,-780,0.8558531
3973,4.8902,4.8513,1.990112,16.223,-350,300,-780,0.8558531
3974,4.8692,4.804,1.99024,16.22787,-350,300,-780,0.8558531
3975,4.8218,4.8213,2.275872,16.23269,-350,300,-780,0.8558531
3976,4.8391,4.8647,2.263264,16.23753,-350,300,-780,0.8558531
3977,4.8821,4.9404,2.010656,16.24241,-350,300,-780,0.8558531
3978,4.9583,4.821,2.041024,16.24737,-350,300,-780,0.8558531
3979,4.8391,5.1223,2.034272,16.25221,-350,300,-780,0.8558531
3980,5.1401,4.8167,2.207744,16.25735,-350,300,-780,0.8558531
3981,4.8345,4.8702,2.279424,16.26218,-350,300,-780,0.8558531
3982,4.8861,4.8905,2.043904,16.26707,-350,300,-780,0.8558531
3983,4.9082,4.872,2.0504,16.27198,-350,300,-780,0.8558531
3984,4.8897,15.2768,2.048448,16.27687,-350,300,-780,0.8558531
3985,15.2996,4.7562,2.318336,16.29217,-350,300,-780,0.8558531
3986,4.7712,4.9875,2.072576,16.29694,-350,300,-780,0.8558531
3987,5.0055,5.0201,2.08864,16.30194,-350,300,-780,0.8558531
3988,5.0383,5.2038,2.08704,16.30698,-350,300,-780,0.8558531
3989,5.2221,5.2797,2.06848,16.3122,-350,300,-780,0.8558531
3990,5.2988,4.9724,2.32448,16.3175,-350,300,-780,0.8558531
3991,4.9903,5.1097,2.36336,16.32249,-350,300,-780,0.8558531
3992,5.1279,5.0121,2.103296,16.32762,-350,300,-780,0.8558531
3993,5.0302,5.0193,2.134016,16.33265,-350,300,-780,0.8558531
3994,5.0372,4.9955,2.121216,16.33768,-350,300,-780,0.8558531
3995,5.014,5.0234,2.102496,16.3427,-350,300,-780,0.8558531
3996,5.042,5.1249,2.357824,16.34774,-350,300,-780,0.8558531
3997,5.1435,5.1576,2.367488,16.35288,-350,300,-780,0.8558531
3998,5.1749,5.0871,2.374816,16.35806,-350,300,-780,0.8558531
3999,5.106,5.4359,2.1504,16.36316,-350,300,-780,0.8558531
4000,5.4548,5.1066,2.148832,16.36862,-350,300,-780,0.8558531
4001,5.1258,5.0498,2.19136,16.37374,-350,300,-780,0.8558531
4002,5.0678,5.0767,2.168832,16.37881,-350,300,-780,0.8558531
4003,5.0958,5.1861,2.414816,16.38391,-350,300,-780,0.8558531
4004,5.2034,5.1513,2.40768,16.38911,-350,300,-780,0.8558531
4005,5.1691,5.0928,2.224128,16.39428,-350,300,-780,0.8558531
4006,5.1113,5.053,2.22336,16.39939,-350,300,-780,0.8558531
4007,5.0789,5.0331,2.191744,16.40447,-350,300,-780,0.8558531
4008,5.0506,5.0732,2.246656,16.40952,-350,300,-780,0.8558531
4009,5.0912,5.5041,2.243968,16.41461,-350,300,-780,0.8558531
4010,5.5233,5.1934,2.467264,16.42014,-350,300,-780,0.8558531
4011,5.211,5.4181,2.475776,16.42535,-350,300,-780,0.8558531
4012,5.4364,5.2596,2.496512,16.43078,-350,300,-780,0.8558531
4013,5.2785,5.1577,2.280896,16.43606,-350,300,-780,0.8558531
4014,5.1763,5.276,2.267296,16.44124,-350,300,-780,0.8558531
4015,5.2943,5.1782,2.290528,16.44653,-350,300,-780,0.8558531
4016,5.1953,15.8057,2.285568,16.45173,-350,300,-780,0.8558531
4017,15.8295,5.0819,2.540768,16.46756,-350,300,-780,0.8558531
4018,5.0978,5.2052,2.369792,16.47266,-350,300,-780,0.8558531
4019,5.2235,5.7022,2.328832,16.47788,-350,300,-780,0.8558531
4020,5.7223,5.3941,2.367456,16.4836,-350,300,-780,0.8558531
4021,5.412,5.2888,2.369536,16.48901,-350,300,-780,0.8558531
4022,5.3073,5.2779,2.397984,16.49432,-350,300,-780,0.8558531
4023,5.2961,5.3251,2.39808,16.49962,-350,300,-780,0.8558531
4024,5.3438,5.3024,2.644448,16.50496,-350,300,-780,0.8558531
4025,5.3189,5.493,2.60544,16.51028,-350,300,-780,0.8558531
4026,5.5103,5.5903,2.655072,16.51579,-350,300,-780,0.8558531
4027,5.6094,5.5869,2.65264,16.5214,-350,300,-780,0.8558531
4028,5.6053,5.4219,2.4408,16.52701,-350,300,-780,0.8558531
4029,5.4399,5.7352,2.43792,16.53245,-350,300,-780,0.8558531
4030,5.7535,5.5906,2.44736,16.5382,-350,300,-780,0.8558531
4031,5.6096,5.4616,2.445312,16.54381,-350,300,-780,0.8558531
4032,5.4795,5.5312,2.456544,16.54929,-350,300,-780,0.8558531
4033,5.5504,5.5526,2.421824,16.55484,-350,300,-780,0.8558531
4034,5.5717,5.5706,2.445184,16.56041,-350,300,-780,0.8558531
4035,5.5897,5.4866,2.489056,16.566,-350,300,-780,0.8558531
4036,5.5048,5.4779,2.762592,16.57151,-350,300,-780,0.8558531
4037,5.4956,5.4343,2.724864,16.577,-350,300,-780,0.8558531
4038,5.4522,5.4835,2.727232,16.58245,-350,300,-780,0.8558531
4039,5.503,5.6817,2.75184,16.58796,-350,300,-780,0.8558531
4040,5.7008,5.3625,2.490272,16.59366,-350,300,-780,0.8558531
4041,5.3807,5.4028,2.504384,16.59904,-350,300,-780,0.8558531
4042,5.4215,5.5308,2.54128,16.60446,-350,300,-780,0.8558531
4043,5.5496,5.4024,2.529312,16.61001,-350,300,-780,0.8558531
4044,5.4211,5.4232,2.53952,16.61543,-350,300,-780,0.8558531
4045,5.4423,5.6759,2.496224,16.62087,-350,300,-780,0.8558531
4046,5.6956,5.4287,2.54976,16.62657,-350,300,-780,0.8558531
4047,5.4477,5.4748,2.775392,16.63202,-350,300,-780,0.8558531
4048,5.4925,16.1738,2.559712,16.63751,-350,300,-780,0.8558531
4049,16.1965,5.6558,2.567328,16.65371,-350,300,-780,0.8558531
4050,5.672,5.5383,2.58048,16.65938,-350,300,-780,0.8558531
4051,5.5572,5.457,2.578432,16.66494,-350,300,-780,0.8558531
4052,5.4756,5.6505,2.574336,16.67041,-350,300,-780,0.8558531
4053,5.67,5.7005,2.6088,16.67608,-350,300,-780,0.8558531
4054,5.7197,5.7104,2.60976,16.6818,-350,300,-780,0.8558531
4055,5.73,5.6933,2.613088,16.68753,-350,300,-780,0.8558531
4056,5.7127,5.7057,2.614464,16.69324,-350,300,-780,0.8558531
4057,5.7251,6.7862,2.59072,16.69897,-350,300,-780,0.8558531
4058,6.8097,5.7136,2.633728,16.70578,-350,300,-780,0.8558531
4059,5.7321,5.853,2.618272,16.71151,-350,300,-780,0.8558531
4060,5.8722,5.5642,2.65008,16.71738,-350,300,-780,0.8558531
4061,5.5833,5.7052,2.906368,16.72297,-350,300,-780,0.8558531
4062,5.7243,5.6724,2.87808,16.72869,-350,300,-780,0.8558531
4063,5.69,5.6506,2.895904,16.73438,-350,300,-780,0.8558531
4064,5.6691,5.677,2.91152,16.74005,-350,300,-780,0.8558531
4065,5.696,5.3447,2.895872,16.74574,-350,300,-780,0.8558531
4066,5.3628,5.3147,2.679904,16.75111,-350,300,-780,0.8558531
4067,5.3338,5.3427,2.711552,16.75644,-350,300,-780,0.8558531
4068,5.3619,5.3228,2.709504,16.7618,-350,300,-780,0.8558531
4069,5.3425,5.5976,2.72384,16.76715,-350,300,-780,0.8558531
4070,5.6156,5.2999,2.717408,16.77276,-350,300,-780,0.8558531
4071,5.3191,5.4897,2.719744,16.77808,-350,300,-780,0.8558531
4072,5.5101,5.4703,2.99008,16.78359,-350,300,-780,0.8558531
4073,5.4884,5.4005,2.950336,16.78908,-350,300,-780,0.8558531
4074,5.4192,5.4016,2.993312,16.7945,-350,300,-780,0.8558531
4075,5.4191,5.3187,2.768896,16.79992,-350,300,-780,0.8558531
4076,5.3368,5.4363,2.783232,16.80525,-350,300,-780,0.8558531
4077,5.4549,5.644,2.772992,16.81071,-350,300,-780,0.8558531
4078,5.6633,5.5344,2.746016,16.81637,-350,300,-780,0.8558531
4079,5.5528,5.8985,2.787712,16.82192,-350,300,-780,0.8558531
4080,5.9174,15.9561,2.788928,16.82784,-350,300,-780,0.8558531
4081,15.9784,5.4133,3.056896,16.84382,-350,300,-780,0.8558531
4082,5.4295,5.5964,3.072,16.84925,-350,300,-780,0.8558531
4083,5.6158,5.7243,3.046592,16.85486,-350,300,-780,0.8558531
4084,5.7426,5.6564,3.039232,16.86061,-350,300,-780,0.8558531
4085,5.6763,5.6248,2.809856,16.86628,-350,300,-780,0.8558531
4086,5.6424,5.6673,2.82624,16.87193,-350,300,-780,0.8558531
4087,5.6864,5.6216,2.78336,16.87761,-350,300,-780,0.8558531
4088,5.6586,5.9433,2.858656,16.88327,-350,300,-780,0.8558531
4089,5.9639,5.9967,2.863104,16.88923,-350,300,-780,0.8558531
4090,6.0162,5.5669,2.856704,16.89525,-350,300,-780,0.8558531
4091,5.5857,5.581,2.840928,16.90084,-350,300,-780,0.8558531
4092,5.6001,5.5561,2.893504,16.90644,-350,300,-780,0.8558531
4093,5.574,5.5335,2.898432,16.91201,-350,300,-780,0.8558531
4094,5.5524,5.6747,2.875392,16.91756,-350,300,-780,0.8558531
4095,5.6945,5.7004,2.907936,16.92326,-350,300,-780,0.8558531
4096,5.7191,5.5837,3.127296,16.92898,-350,300,-780,0.8558531
4097,5.6018,5.7363,3.145824,16.93458,-350,300,-780,0.8558531
4098,5.7545,5.6478,3.099296,16.94033,-350,300,-780,0.8558531
4099,5.6658,5.8588,3.108544,16.946,-350,300,-780,0.8558531
4100,5.8774,5.6785,3.128224,16.95188,-350,300,-780,0.8558531
4101,5.698,5.5323,3.137536,16.95757,-350,300,-780,0.8558531
4102,5.5505,5.597,2.916352,16.96312,-350,300,-780,0.8558531
4103,5.6158,5.4718,2.94368,16.96874,-350,300,-780,0.8558531
4104,5.4908,5.3719,2.953216,16.97423,-350,300,-780,0.8558531
4105,5.3908,5.3069,2.94912,16.97962,-350,300,-780,0.8558531
4106,5.3255,5.3977,2.958336,16.98495,-350,300,-780,0.8558531
4107,5.4168,5.4576,2.966208,16.99036,-350,300,-780,0.8558531
4108,5.4771,5.4785,3.207936,16.99584,-350,300,-780,0.8558531
4109,5.4969,5.8886,3.184736,17.00134,-350,300,-780,0.8558531
4110,5.9086,5.5012,3.16256,17.00725,-350,300,-780,0.8558531
4111,5.5197,5.521,3.207168,17.01277,-350,300,-780,0.8558531
4112,5.5392,16.0442,2.998336,17.0183,-350,300,-780,0.8558531
4113,16.0678,5.2927,2.944672,17.03437,-350,300,-780,0.8558531
4114,5.309,5.2229,3.012704,17.03968,-350,300,-780,0.8558531
4115,5.2411,5.6161,3.022336,17.04492,-350,300,-780,0.8558531
4116,5.6352,5.6399,3.024896,17.05056,-350,300,-780,0.8558531
4117,5.66,5.5842,3.207744,17.05622,-350,300,-780,0.8558531
4118,5.6028,5.5704,3.28528,17.06182,-350,300,-780,0.8558531
4119,5.5889,5.9964,3.218624,17.06741,-350,300,-780,0.8558531
4120,6.0157,5.563,3.232928,17.07342,-350,300,-780,0.8558531
4121,5.5821,5.5701,3.274752,17.079,-350,300,-780,0.8558531
4122,5.5899,5.6034,3.037184,17.08459,-350,300,-780,0.8558531
4123,5.623,5.6076,3.29344,17.09022,-350,300,-780,0.8558531
4124,5.6266,5.496,3.05152,17.09584,-350,300,-780,0.8558531
4125,5.5159,5.6378,3.07424,17.10136,-350,300,-780,0.8558531
4126,5.6576,5.5908,3.069952,17.10702,-350,300,-780,0.8558531
4127,5.6098,5.5726,3.079552,17.11263,-350,300,-780,0.8558531
4128,5.5918,5.6223,3.090432,17.11822,-350,300,-780,0.8558531
4129,5.6419,5.9329,3.058016,17.12386,-350,300,-780,0.8558531
4130,5.9517,5.7222,3.0976,17.12981,-350,300,-780,0.8558531
4131,5.7416,5.7225,3.059712,17.13555,-350,300,-780,0.8558531
4132,5.741,5.7355,3.26176,17.14129,-350,300,-780,0.8558531
4133,5.7551,5.9966,3.33504,17.14705,-350,300,-780,0.8558531
4134,6.0182,6.0758,3.237152,17.15307,-350,300,-780,0.8558531
4135,6.096,5.9129,3.348896,17.15916,-350,300,-780,0.8558531
4136,5.9319,5.9794,3.368416,17.16509,-350,300,-780,0.8558531
4137,5.9993,5.9756,3.3816,17.17109,-350,300,-780,0.8558531
4138,5.9948,5.9723,3.42016,17.17709,-350,300,-780,0.8558531
4139,5.9924,6.2415,3.432448,17.18308,-350,300,-780,0.8558531
4140,6.2613,5.9013,3.401728,17.18934,-350,300,-780,0.8558531
4141,5.9216,6.0388,3.404256,17.19526,-350,300,-780,0.8558531
4142,6.0592,5.9554,3.431072,17.20132,-350,300,-780,0.8558531
4143,5.9755,5.9696,3.45088,17.2073,-350,300,-780,0.8558531
4144,5.9894,16.4777,3.211296,17.21329,-350,300,-780,0.8558531
4145,16.5012,5.6265,3.497824,17.22979,-350,300,-780,0.8558531
4146,5.6438,5.756,3.475296,17.23543,-350,300,-780,0.8558531
4147,5.7754,5.942,3.529664,17.24121,-350,300,-780,0.8558531
4148,5.9606,5.8678,3.258272,17.24717,-350,300,-780,0.8558531
4149,5.8875,6.2831,3.54304,17.25306,-350,300,-780,0.8558531
4150,6.3028,5.9801,3.54304,17.25936,-350,300,-780,0.8558531
4151,5.9992,5.9874,3.549696,17.26536,-350,300,-780,0.8558531
4152,6.0068,6.0511,3.549568,17.27136,-350,300,-780,0.8558531
4153,6.0703,5.9886,3.487744,17.27744,-350,300,-780,0.8558531
4154,6.0078,6.0344,3.345408,17.28344,-350,300,-780,0.8558531
4155,6.0544,6.0154,3.564416,17.2895,-350,300,-780,0.8558531
4156,6.0348,6.181,3.588896,17.29553,-350,300,-780,0.8558531
4157,6.2017,6.1389,3.582816,17.30173,-350,300,-780,0.8558531
4158,6.1589,6.1821,3.618816,17.30789,-350,300,-780,0.8558531
4159,6.2024,6.6158,3.632256,17.31409,-350,300,-780,0.8558531
4160,6.6362,6.1228,3.580992,17.32073,-350,300,-780,0.8558531
4161,6.1427,6.1429,3.634592,17.32687,-350,300,-780,0.8558531
