# config=Release
# frames=21564
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=4.786059
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
8024,1.2691,1.2687,1.10592,10.48754,-230.0033,145.3847,-595.3897,0.9936095
8025,1.2815,1.5072,1.110016,10.48882,-230.0522,145.3866,-595.4648,0.9936095
8026,1.5215,1.2877,1.126656,10.49034,-230.1102,145.3889,-595.5541,0.9936095
8027,1.3008,1.2694,1.133248,10.49164,-230.1598,145.3908,-595.6304,1
8028,1.2827,1.3408,1.357824,10.49293,-230.2087,145.3926,-595.7057,1
8029,1.3539,1.286,1.12784,10.49428,-230.2603,145.3946,-595.7852,1
8030,1.2992,1.6105,1.120896,10.49558,-230.3099,145.3965,-595.8615,1
8031,1.6244,1.2574,1.130912,10.4972,-230.3718,145.3989,-595.9567,1
8032,1.2705,1.2843,1.127904,10.49848,-230.4203,145.4008,-596.0312,1
8033,1.2972,1.2843,1.115328,10.49977,-230.4698,145.4027,-596.1074,1
8034,1.2974,1.4815,1.128448,10.50107,-230.5193,145.4046,-596.1835,1
8035,1.4951,1.3275,1.110144,10.50256,-230.5763,145.4068,-596.2712,1
8036,1.3406,1.3066,1.127584,10.50391,-230.6274,145.4088,-596.3499,1
8037,1.3303,1.2243,1.136576,10.50524,-230.6782,145.4107,-596.428,1
8038,1.2423,1.5259,1.120256,10.50648,-230.7256,145.4125,-596.5009,1
8039,1.5442,1.2608,1.114016,10.50802,-230.7844,145.4148,-596.5915,1
8040,1.279,1.2737,1.111456,10.5093,-230.8332,145.4167,-596.6665,1
8041,1.2919,1.2515,1.369248,10.51059,-230.8825,145.4185,-596.7424,1
8042,1.2697,1.2597,1.126368,10.51186,-230.9309,145.4204,-596.8168,1
8043,1.2779,1.4906,1.112064,10.51314,-230.9797,145.4223,-596.8918,1
8044,1.509,1.2982,1.110016,10.51465,-231.0372,145.4245,-596.9803,1
8045,1.3164,1.2605,1.121984,10.51597,-231.0874,145.4264,-597.0576,1
8046,1.2785,1.2531,1.35536,10.51724,-231.1362,145.4283,-597.1326,1
8047,1.2714,1.196,1.120192,10.51852,-231.1847,145.4302,-597.2072,1
8048,1.2141,1.5753,1.10624,10.51973,-231.231,145.432,-597.2784,1
8049,1.5936,1.2597,1.122112,10.52132,-231.2917,145.4343,-597.3719,1
8050,1.278,1.2497,1.343488,10.5226,-231.3405,145.4362,-597.4469,1
8051,1.2677,1.2703,1.107968,10.52387,-231.3888,145.438,-597.5213,1
8052,1.2888,1.4551,1.112064,10.52516,-231.438,145.4399,-597.5969,1
8053,1.4731,1.2847,1.104192,10.52663,-231.4942,145.4421,-597.6833,1
8054,1.3029,1.259,1.128864,10.52793,-231.5439,145.444,-597.7598,1
8055,1.2773,1.2488,1.33296,10.52921,-231.5925,145.4459,-597.8347,1
8056,1.267,1.2025,1.104096,10.53048,-231.6409,145.4477,-597.9091,1
8057,1.2202,1.5547,1.12176,10.5317,-231.6874,145.4495,-597.9807,1
8058,1.5731,1.2432,1.102176,10.53327,-231.7474,145.4518,-598.073,1
8059,1.2613,1.2685,1.105568,10.53453,-231.7956,145.4537,-598.147,1
8060,1.2865,1.2628,1.376896,10.53582,-231.8446,145.4556,-598.2225,1
8061,1.281,1.3006,1.098592,10.5371,-231.8935,145.4574,-598.2977,1
8062,1.3239,1.6563,1.122304,10.53842,-231.944,145.4594,-598.3754,1
8063,1.6896,1.0288,1.099616,10.54011,-232.0084,145.4619,-598.4745,1
8064,1.0498,1.4791,1.128064,10.54116,-232.0485,145.4634,-598.5361,1
8065,1.5125,1.0206,1.124352,10.54268,-232.1062,145.4656,-598.6249,1
8066,1.0425,1.5929,1.10592,10.54372,-232.1459,145.4671,-598.686,1
8067,1.626,1.2104,1.120224,10.54534,-232.2079,145.4695,-598.7814,1
8068,1.2315,1.4141,1.106112,10.54658,-232.2549,145.4713,-598.8536,1
8069,1.4468,1.0344,1.1248,10.54802,-232.3101,145.4735,-598.9386,1
8070,1.0555,1.2794,1.116512,10.54908,-232.3504,145.475,-599.0005,1
8071,1.2978,1.6878,1.104512,10.55038,-232.3998,145.4769,-599.0767,1
8072,1.7189,1.0906,1.114112,10.55209,-232.4654,145.4794,-599.1776,1
8073,1.1124,1.4239,1.374048,10.55321,-232.5078,145.4811,-599.2428,1
8074,1.4539,1.138,1.102592,10.55466,-232.5633,145.4832,-599.3281,1
8075,1.1603,1.5136,1.104576,10.55582,-232.6075,145.4849,-599.3962,1
8076,1.5425,1.3635,1.128448,10.55736,-232.6664,145.4872,-599.4868,1
8077,1.3931,1.0595,1.100224,10.55876,-232.7195,145.4892,-599.5684,1
8078,1.0798,1.4788,1.368064,10.55984,-232.7607,145.4908,-599.6318,1
8079,1.507,1.0537,1.115456,10.56134,-232.8181,145.493,-599.7202,1
8080,1.0788,1.7035,1.097728,10.56242,-232.8593,145.4946,-599.7834,1
8081,1.7316,1.1345,1.098496,10.56415,-232.9254,145.4971,-599.8851,1
8082,1.154,1.2838,1.341536,10.56531,-232.9694,145.4988,-599.9529,1
8083,1.3119,1.3067,1.097728,10.56662,-233.0194,145.5007,-600.0298,1
8084,1.3364,1.5016,1.137504,10.56796,-233.0704,145.5027,-600.1083,1
8085,1.5299,1.1082,1.097664,10.56949,-233.1287,145.5049,-600.198,1
8086,1.1285,1.4175,1.101152,10.57061,-233.1717,145.5066,-600.2642,1
8087,1.4463,1.1027,1.362176,10.57206,-233.2269,145.5087,-600.3491,1
8088,1.1232,1.1504,1.122592,10.57318,-233.2698,145.5104,-600.415,1
8089,1.1657,1.604,1.110016,10.57435,-233.3142,145.5121,-600.4834,1
8090,1.654,1.3858,1.11616,10.576,-233.3773,145.5145,-600.5804,1
8091,1.4136,1.1304,1.103872,10.57742,-233.4312,145.5166,-600.6634,1
8092,1.151,1.4266,1.337408,10.57857,-233.4751,145.5183,-600.7309,1
8093,1.4579,1.0616,1.093728,10.58003,-233.5307,145.5204,-600.8165,1
8094,1.0861,1.6487,1.110272,10.58111,-233.5721,145.522,-600.8802,1
8095,1.6775,1.1069,1.11552,10.58279,-233.6361,145.5245,-600.9786,1
8096,1.1268,1.403,1.353376,10.58392,-233.6791,145.5261,-601.0448,1
8097,1.432,1.0894,1.095648,10.58535,-233.7337,145.5282,-601.1288,1
8098,1.113,1.6738,1.093024,10.58646,-233.7762,145.5298,-601.1942,1
8099,1.7021,1.0893,1.109984,10.58816,-233.8411,145.5323,-601.294,1
8100,1.1089,1.3989,1.096064,10.58927,-233.8834,145.534,-601.3591,1
8101,1.4268,1.1335,1.33888,10.5907,-233.9379,145.5361,-601.4429,1
8102,1.1537,1.1307,1.10592,10.59185,-233.9818,145.5378,-601.5106,1
8103,1.1454,1.7233,1.0936,10.593,-234.0255,145.5394,-601.5777,1
8104,1.7515,1.0696,1.091584,10.59475,-234.0923,145.542,-601.6805,1
8105,1.0911,1.4459,1.109056,10.59584,-234.134,145.5436,-601.7446,1
8106,1.474,1.06,1.12032,10.59732,-234.1902,145.5458,-601.8311,1
8107,1.0822,1.5949,1.112064,10.5984,-234.2315,145.5474,-601.8946,1
8108,1.6242,1.3207,1.125696,10.60002,-234.2934,145.5497,-601.9899,1
8109,1.3497,1.1523,1.095296,10.60137,-234.3449,145.5517,-602.069,1
8110,1.1723,1.3783,1.113024,10.60254,-234.3896,145.5535,-602.1379,1
8111,1.4064,1.2963,1.092896,10.60395,-234.4433,145.5555,-602.2204,1
8112,1.3226,1.3461,1.101824,10.60527,-234.4937,145.5574,-602.298,1
8113,1.3744,1.3397,1.111712,10.60665,-234.5461,145.5595,-602.3786,1
8114,1.3686,1.093,1.342528,10.60802,-234.5983,145.5615,-602.4589,1
8115,1.113,1.4164,1.097728,10.60913,-234.6408,145.5631,-602.5243,1
8116,1.4482,1.3222,1.091584,10.61058,-234.696,145.5652,-602.6093,1
8117,1.3456,1.3807,1.122336,10.61192,-234.7474,145.5672,-602.6882,1
8118,1.4081,1.1041,1.101888,10.61333,-234.8011,145.5693,-602.7708,1
8119,1.1238,1.359,1.357824,10.61446,-234.8439,145.5709,-602.8367,1
8120,1.3871,1.0634,1.113856,10.61584,-234.8968,145.573,-602.9181,1
8121,1.087,1.7398,1.091488,10.61693,-234.9382,145.5746,-602.9819,1
8122,1.7679,1.1094,1.104992,10.6187,-235.0057,145.5771,-603.0856,1
8123,1.1294,1.3684,1.339904,10.61983,-235.0488,145.5788,-603.1519,1
8124,1.396,1.1652,1.08544,10.62122,-235.102,145.5808,-603.2339,1
8125,1.1865,1.5901,1.108192,10.62241,-235.1472,145.5826,-603.3035,1
8126,1.617,1.0886,1.097568,10.62403,-235.2089,145.585,-603.3984,1
8127,1.1081,1.4045,1.093152,10.62513,-235.2512,145.5866,-603.4634,1
8128,1.4328,1.108,1.34144,10.62657,-235.3058,145.5887,-603.5474,1
8129,1.1277,1.2498,1.087488,10.62769,-235.3488,145.5903,-603.6136,1
8130,1.2808,1.6141,1.092032,10.62897,-235.3977,145.5922,-603.6887,1
8131,1.6415,1.0921,1.088192,10.63062,-235.4603,145.5946,-603.785,1
8132,1.1118,1.3897,1.109696,10.63173,-235.5027,145.5963,-603.8503,1
8133,1.4166,1.0698,1.342304,10.63314,-235.5567,145.5983,-603.9334,1
8134,1.0902,1.4705,1.107968,10.63423,-235.5983,145.5999,-603.9973,1
8135,1.4995,1.417,1.103872,10.63573,-235.6555,145.6021,-604.0853,1
8136,1.4442,1.1471,1.109184,10.63718,-235.7105,145.6042,-604.17,1
8137,1.1667,1.3481,1.3448,10.63834,-235.755,145.606,-604.2385,1
8138,1.3762,1.0712,1.097184,10.63972,-235.8075,145.608,-604.3192,1
8139,1.0935,1.6792,1.08944,10.64081,-235.8492,145.6096,-604.3834,1
8140,1.7076,1.1168,1.09568,10.64252,-235.9144,145.6121,-604.4836,1
8141,1.1371,1.3769,1.087488,10.64366,-235.9577,145.6138,-604.5504,1
8142,1.4049,1.1129,1.332928,10.64506,-236.0113,145.6158,-604.6328,1
8143,1.1341,1.1253,1.106784,10.6462,-236.0545,145.6175,-604.6993,1
8144,1.1394,1.7245,1.102592,10.64734,-236.098,145.6192,-604.7662,1
8145,1.7519,1.1292,1.085952,10.64909,-236.1648,145.6217,-604.869,1
8146,1.149,1.3803,1.088288,10.65024,-236.2086,145.6234,-604.9364,1
8147,1.4071,1.1432,1.3352,10.65164,-236.2623,145.6255,-605.0189,1
8148,1.1641,1.3773,1.095904,10.65281,-236.3067,145.6272,-605.0873,1
8149,1.4065,1.4599,1.105984,10.65422,-236.3604,145.6292,-605.1698,1
8150,1.4887,1.0276,1.10592,10.6557,-236.4172,145.6314,-605.2571,1
8151,1.0485,1.4616,1.351584,10.65675,-236.4571,145.633,-605.3187,1
8152,1.4881,1.0985,1.083392,10.65824,-236.5139,145.6351,-605.4059,1
8153,1.1237,1.6466,1.09568,10.65936,-236.5567,145.6368,-605.4719,1
8154,1.673,1.0961,1.099456,10.66104,-236.6205,145.6393,-605.5701,1
8155,1.1159,1.3757,1.122304,10.66215,-236.6631,145.6409,-605.6355,1
8156,1.4027,1.1138,1.085856,10.66356,-236.7166,145.6429,-605.7178,1
8157,1.1339,1.5126,1.091584,10.66469,-236.7598,145.6446,-605.7844,1
8158,1.5428,1.3362,1.087488,10.66623,-236.8187,145.6469,-605.8749,1
8159,1.364,1.0857,1.082272,10.6676,-236.8707,145.6489,-605.9549,1
8160,1.1067,1.3926,1.365024,10.6687,-236.9129,145.6505,-606.0199,1
8161,1.4208,1.0387,1.091584,10.67012,-236.9671,145.6526,-606.1032,1
8162,1.061,1.5783,1.101824,10.67118,-237.0076,145.6541,-606.1655,1
8163,1.6067,1.3484,1.085632,10.67279,-237.0689,145.6565,-606.2598,1
8164,1.3768,1.1282,1.090048,10.67417,-237.1214,145.6585,-606.3406,1
8165,1.1492,1.2966,1.112256,10.67532,-237.1652,145.6602,-606.4081,1
8166,1.3249,1.3115,1.083264,10.67664,-237.2158,145.6621,-606.4858,1
8167,1.3352,1.4694,1.100992,10.67798,-237.2667,145.6641,-606.5641,1
8168,1.4971,1.0883,1.0816,10.67947,-237.3238,145.6663,-606.652,1
8169,1.1083,1.3931,1.390592,10.68058,-237.3661,145.6679,-606.717,1
8170,1.4201,1.1427,1.081952,10.682,-237.4202,145.67,-606.8003,1
8171,1.1631,1.4922,1.097984,10.68317,-237.4646,145.6717,-606.8685,1
8172,1.5204,1.2998,1.098592,10.68469,-237.5226,145.674,-606.9578,1
8173,1.3268,1.2039,1.097248,10.68601,-237.5732,145.6759,-607.0356,1
8174,1.2284,1.3287,1.34144,10.68724,-237.62,145.6777,-607.1077,1
8175,1.3559,1.0461,1.104224,10.6886,-237.6717,145.6797,-607.1873,1
8176,1.0703,1.6942,1.118208,10.68967,-237.7125,145.6812,-607.2501,1
8177,1.7225,1.1258,1.085536,10.69139,-237.7782,145.6838,-607.3511,1
8178,1.1455,1.403,1.339392,10.69254,-237.8219,145.6855,-607.4183,1
8179,1.4311,1.0733,1.08544,10.69397,-237.8765,145.6876,-607.5023,1
8180,1.0934,1.4205,1.080512,10.69506,-237.9182,145.6892,-607.5665,1
8181,1.441,1.2573,1.117952,10.6965,-237.9732,145.6913,-607.6511,1
8182,1.2786,1.2814,1.098912,10.69778,-238.022,145.6931,-607.7261,1
8183,1.2975,1.2754,1.322496,10.69908,-238.0715,145.6951,-607.8023,1
8184,1.2882,1.3004,1.082016,10.70037,-238.1207,145.6969,-607.8779,1
8185,1.3322,1.5814,1.079296,10.7017,-238.1714,145.6989,-607.9561,1
8186,1.6098,1.0835,1.079712,10.70331,-238.2328,145.7013,-608.0505,1
8187,1.1025,1.8183,1.08032,10.70441,-238.2749,145.7029,-608.1152,0.9846154
8188,1.8305,0.4827,1.330496,10.70624,-238.3447,145.7056,-608.2226,0.9846154
8189,0.4977,1.2697,1.073536,10.70674,-238.3637,145.7063,-608.2518,0.9846154
8190,1.2832,1.481,1.07712,10.70802,-238.4126,145.7082,-608.3271,0.9846154
8191,1.4941,1.2098,1.097728,10.70952,-238.4696,145.7104,-608.4149,0.9846154
8192,1.2228,1.2257,1.314432,10.71074,-238.5163,145.7122,-608.4865,0.9846154
8193,1.2388,1.2457,1.097728,10.71198,-238.5635,145.714,-608.5593,0.9846154
8194,1.2589,1.4648,1.08128,10.71324,-238.6115,145.7158,-608.6331,0.9846154
8195,1.4786,1.2543,1.081536,10.71472,-238.6679,145.718,-608.7198,0.9846154
8196,1.2676,1.2186,1.081888,10.71598,-238.7162,145.7198,-608.7943,0.9846154
8197,1.2317,1.2289,1.31808,10.71722,-238.7633,145.7217,-608.8665,0.9846154
8198,1.2424,1.2462,1.093632,10.71846,-238.8106,145.7235,-608.9395,0.9846154
8199,1.26,1.456,1.097696,10.71972,-238.8587,145.7253,-609.0134,0.9846154
8200,1.4694,1.2402,1.076192,10.72119,-238.9147,145.7275,-609.0996,0.9846154
8201,1.2534,1.2707,1.326656,10.72244,-238.9625,145.7293,-609.1731,0.9846154
8202,1.2838,1.2137,1.077312,10.72372,-239.0115,145.7312,-609.2485,0.9846154
8203,1.2267,1.5181,1.09568,10.72495,-239.0583,145.733,-609.3204,0.9846154
8204,1.5339,1.2192,1.07536,10.72648,-239.1168,145.7353,-609.4104,0.9846154
8205,1.2326,1.254,1.093632,10.72772,-239.1638,145.7371,-609.4827,0.9846154
8206,1.2668,1.276,1.320224,10.72898,-239.2121,145.7389,-609.5571,0.9846154
8207,1.2889,1.271,1.081312,10.73027,-239.2612,145.7408,-609.6327,0.987929
8208,1.2843,1.478,1.093408,10.73156,-239.3102,145.7427,-609.708,0.987929
8209,1.4919,1.2457,1.075488,10.73305,-239.3671,145.7449,-609.7955,0.987929
8210,1.259,1.2453,1.086944,10.73431,-239.4152,145.7467,-609.8695,0.987929
8211,1.2584,1.2607,1.313216,10.73557,-239.4632,145.7486,-609.9434,0.987929
8212,1.2737,1.2437,1.09744,10.73684,-239.5117,145.7505,-610.0181,0.987929
8213,1.2574,1.4638,1.089536,10.7381,-239.5597,145.7523,-610.0919,0.987929
8214,1.4769,1.2602,1.099424,10.73957,-239.616,145.7545,-610.1785,0.987929
8215,1.2733,1.2509,1.313888,10.74085,-239.6646,145.7563,-610.2532,0.987929
8216,1.2638,1.2732,1.087136,10.74211,-239.7128,145.7582,-610.3274,0.987929
8217,1.2862,1.4623,1.081344,10.7434,-239.7618,145.7601,-610.4028,0.9919527
8218,1.476,1.2514,1.085632,10.74487,-239.8182,145.7622,-610.4895,0.9919527
8219,1.2648,1.2638,1.085216,10.74614,-239.8664,145.7641,-610.5637,0.9919527
8220,1.2768,1.2229,1.318656,10.74742,-239.9151,145.766,-610.6386,0.9919527
8221,1.2359,1.2586,1.08768,10.74865,-239.9622,145.7678,-610.7111,0.9919527
8222,1.2718,1.4752,1.104672,10.74992,-240.0108,145.7697,-610.7858,0.9919527
8223,1.4883,1.2769,1.087488,10.75141,-240.0676,145.7718,-610.8732,0.9919527
8224,1.289,1.2304,1.101824,10.7527,-240.1167,145.7737,-610.9488,0.9919527
8225,1.2434,1.2486,1.329152,10.75395,-240.1642,145.7755,-611.0218,0.9919527
8226,1.2614,1.269,1.088928,10.75521,-240.2122,145.7774,-611.0958,0.9919527
8227,1.2835,1.4816,1.108384,10.75649,-240.2612,145.7793,-611.1711,0.9798816
8228,1.4952,1.2294,1.08704,10.75799,-240.3183,145.7815,-611.2589,0.9798816
8229,1.2424,1.2885,1.091424,10.75923,-240.3656,145.7833,-611.3318,0.9798816
8230,1.3014,1.2359,1.090048,10.76053,-240.4153,145.7852,-611.4082,0.9798816
8231,1.2489,1.2475,1.089632,10.76178,-240.4629,145.787,-611.4814,0.9798816
8232,1.2609,1.4966,1.112832,10.76304,-240.511,145.7889,-611.5555,0.9798816
8233,1.5098,1.2496,1.118208,10.76455,-240.5686,145.7911,-611.644,0.9798816
8234,1.2625,1.2839,1.115168,10.76581,-240.6168,145.793,-611.7181,0.9798816
8235,1.2972,1.27,1.118208,10.76711,-240.6662,145.7949,-611.7942,0.9798816
8236,1.2833,1.5125,1.115424,10.76839,-240.7152,145.7967,-611.8696,0.9798816
8237,1.5261,1.2864,1.117248,10.76992,-240.7734,145.799,-611.9591,0.9836686
8238,1.2993,1.2656,1.360448,10.77122,-240.8229,145.8009,-612.0353,0.9836686
8239,1.2787,1.3199,1.095968,10.7725,-240.8717,145.8028,-612.1104,0.9836686
8240,1.3328,1.4953,1.095744,10.77383,-240.9226,145.8047,-612.1886,0.9836686
8241,1.5095,1.2478,1.120032,10.77534,-240.9801,145.8069,-612.2772,0.9836686
8242,1.2609,1.2332,1.122304,10.7766,-241.0282,145.8088,-612.3511,0.9836686
8243,1.2465,1.3021,1.359872,10.77785,-241.0758,145.8106,-612.4243,0.9836686
8244,1.3151,1.2759,1.101664,10.77916,-241.1259,145.8125,-612.5015,0.9836686
8245,1.2895,1.5062,1.101792,10.78045,-241.1751,145.8144,-612.5771,0.9836686
8246,1.5194,1.2666,1.119584,10.78197,-241.233,145.8167,-612.6663,0.9836686
8247,1.2796,1.2496,1.33472,10.78325,-241.2819,145.8185,-612.7414,0.9862722
8248,1.2627,1.2682,1.103552,10.78451,-241.33,145.8204,-612.8154,0.9862722
8249,1.2812,1.5,1.09568,10.78579,-241.3789,145.8223,-612.8906,0.9862722
8250,1.5138,1.2642,1.122304,10.78731,-241.4366,145.8245,-612.9794,0.9862722
8251,1.2776,1.2508,1.10368,10.78859,-241.4854,145.8264,-613.0544,0.9862722
8252,1.2639,1.2952,1.343712,10.78985,-241.5336,145.8282,-613.1285,0.9862722
8253,1.3082,1.2447,1.120704,10.79116,-241.5834,145.8301,-613.2053,0.9862722
8254,1.2579,1.5102,1.12192,10.79242,-241.6314,145.832,-613.2791,0.9862722
8255,1.5234,1.2646,1.119968,10.79394,-241.6895,145.8342,-613.3685,0.9862722
8256,1.2776,1.277,1.101824,10.79522,-241.7383,145.8361,-613.4435,0.9862722
8257,1.2902,1.27,1.333984,10.79651,-241.7875,145.838,-613.5192,0.9884024
8258,1.2832,1.2462,1.108096,10.79779,-241.8364,145.8399,-613.5945,0.9884024
8259,1.2597,1.4992,1.100544,10.79905,-241.8845,145.8417,-613.6685,0.9884024
8260,1.5124,1.2649,1.099968,10.80056,-241.9422,145.8439,-613.7572,0.9884024
8261,1.278,1.2714,1.35168,10.80184,-241.9909,145.8458,-613.8322,0.9884024
8262,1.2844,1.3048,1.122368,10.80313,-242.0399,145.8477,-613.9076,0.9884024
8263,1.318,1.5056,1.108256,10.80444,-242.0902,145.8496,-613.9849,0.9884024
8264,1.5188,1.2838,1.107968,10.80596,-242.1481,145.8519,-614.074,0.9884024
8265,1.2969,1.2668,1.105344,10.80726,-242.1976,145.8537,-614.1501,0.9884024
8266,1.2802,1.2704,1.34144,10.80854,-242.2464,145.8556,-614.2252,0.9884024
8267,1.2835,1.2634,1.101504,10.80982,-242.2954,145.8575,-614.3006,0.9910059
8268,1.2771,1.5001,1.103392,10.8111,-242.3441,145.8594,-614.3755,0.9910059
8269,1.5134,1.2562,1.097728,10.81261,-242.4018,145.8616,-614.4644,0.9910059
8270,1.2693,1.277,1.35168,10.81388,-242.4502,145.8635,-614.5388,0.9910059
8271,1.2899,1.2465,1.097536,10.81517,-242.4995,145.8654,-614.6145,0.9910059
8272,1.2601,1.5132,1.109024,10.81643,-242.5475,145.8672,-614.6884,0.9910059
8273,1.5264,1.2631,1.102432,10.81796,-242.6057,145.8694,-614.778,0.9910059
8274,1.2761,1.2633,1.356448,10.81924,-242.6544,145.8713,-614.8529,0.9910059
8275,1.2763,1.272,1.11616,10.82051,-242.703,145.8732,-614.9277,0.9910059
8276,1.2848,1.5108,1.117024,10.8218,-242.752,145.8751,-615.0031,0.9910059
8277,1.5248,1.2734,1.09536,10.82332,-242.8102,145.8773,-615.0927,0.9938462
8278,1.2867,1.2695,1.1144,10.82461,-242.8593,145.8792,-615.1682,0.9938462
8279,1.2824,1.2526,1.359328,10.82589,-242.9082,145.8811,-615.2434,0.9938462
8280,1.2659,1.2816,1.118016,10.82716,-242.9565,145.8829,-615.3176,0.9938462
8281,1.2948,1.5569,1.112064,10.82845,-243.0059,145.8848,-615.3936,0.9938462
8282,1.5708,1.2719,1.105888,10.83002,-243.0658,145.8871,-615.4858,0.9938462
8283,1.2849,1.2604,1.128448,10.83131,-243.1148,145.889,-615.5612,0.9938462
8284,1.2734,1.2586,1.349344,10.83258,-243.1633,145.8909,-615.6359,0.9938462
8285,1.2716,1.2952,1.127456,10.83385,-243.2118,145.8928,-615.7104,0.9938462
8286,1.3087,1.4855,1.1264,10.83516,-243.2617,145.8947,-615.7872,0.9938462
8287,1.4985,1.3113,1.130496,10.83666,-243.3189,145.8969,-615.8751,0.9959763
8288,1.3243,1.3135,1.347584,10.83798,-243.3694,145.8988,-615.9529,0.9959763
8289,1.3267,1.2676,1.127008,10.83931,-243.42,145.9008,-616.0307,0.9959763
8290,1.2808,1.5136,1.138272,10.84059,-243.4688,145.9026,-616.1059,0.9959763
8291,1.527,1.3203,1.128448,10.84212,-243.527,145.9049,-616.1955,0.9959763
8292,1.3332,1.3198,1.1144,10.84345,-243.5779,145.9068,-616.2737,0.9959763
8293,1.3328,1.283,1.373248,10.84478,-243.6288,145.9088,-616.352,0.9959763
8294,1.2963,1.2608,1.113024,10.84608,-243.6782,145.9107,-616.428,0.9959763
8295,1.2746,1.5325,1.137216,10.84735,-243.7268,145.9126,-616.5028,0.9959763
8296,1.5457,1.285,1.111552,10.8489,-243.7858,145.9148,-616.5936,0.9959763
8297,1.2983,1.2747,1.35824,10.8502,-243.8353,145.9167,-616.6697,0.9988165
8298,1.2881,1.296,1.135648,10.85149,-243.8844,145.9186,-616.7453,1
8299,1.3098,1.5305,1.137952,10.8528,-243.9344,145.9206,-616.8221,1
8300,1.5436,1.4123,1.12016,10.85434,-243.9933,145.9228,-616.9127,1
8301,1.4245,1.3034,1.356768,10.85576,-244.0476,145.9249,-616.9963,1
8302,1.3198,1.2672,1.126848,10.85708,-244.0979,145.9268,-617.0737,1
8303,1.2839,1.4739,1.118528,10.85837,-244.1469,145.9287,-617.1491,1
8304,1.4905,1.3027,1.122112,10.85986,-244.2038,145.9309,-617.2366,1
8305,1.319,1.2546,1.11984,10.86118,-244.2541,145.9328,-617.314,1
8306,1.2689,1.2732,1.371488,10.86245,-244.3025,145.9347,-617.3884,1
8307,1.2874,1.246,1.123136,10.86373,-244.3516,145.9366,-617.464,1
8308,1.2615,1.5213,1.124672,10.865,-244.3997,145.9384,-617.538,1
8309,1.5366,1.3068,1.135264,10.86653,-244.4583,145.9407,-617.6282,1
8310,1.3197,1.2724,1.354144,10.86785,-244.5087,145.9426,-617.7056,1
8311,1.2851,1.2754,1.118304,10.86914,-244.5577,145.9445,-617.7811,1
8312,1.2881,1.5361,1.130496,10.87043,-244.6068,145.9464,-617.8566,1
8313,1.5479,1.2472,1.140704,10.87197,-244.6659,145.9487,-617.9474,1
8314,1.2588,1.2912,1.136384,10.87323,-244.7139,145.9505,-618.0214,1
8315,1.303,1.2652,1.35792,10.87454,-244.7636,145.9525,-618.0978,1
8316,1.277,1.2735,1.128352,10.87581,-244.8123,145.9543,-618.1727,1
8317,1.2861,1.5768,1.121088,10.8771,-244.8613,145.9562,-618.2482,1
8318,1.5892,1.2776,1.13664,10.87869,-244.9219,145.9585,-618.3414,1
8319,1.2895,1.268,1.143936,10.87998,-244.9711,145.9604,-618.4171,1
8320,1.2797,1.2891,1.1128,10.88126,-245.0199,145.9623,-618.4922,1
8321,1.3007,1.3169,1.118208,10.88256,-245.0695,145.9642,-618.5685,1
8322,1.3291,1.4773,1.120256,10.88389,-245.1202,145.9662,-618.6465,1
8323,1.4896,1.2021,1.11616,10.88538,-245.177,145.9684,-618.7339,1
8324,1.2139,1.3303,1.384672,10.88659,-245.2234,145.9701,-618.8052,1
8325,1.342,1.2247,1.134592,10.88793,-245.2746,145.9721,-618.8839,1
8326,1.2369,1.5427,1.134592,10.88917,-245.3217,145.9739,-618.9565,1
8327,1.5551,1.3803,1.117664,10.89073,-245.3811,145.9762,-619.0478,1
8328,1.3966,1.2563,1.351392,10.89212,-245.4343,145.9782,-619.1297,1
8329,1.2727,1.2646,1.11616,10.89339,-245.4828,145.9801,-619.2044,1
8330,1.2807,1.5227,1.112064,10.89468,-245.5317,145.982,-619.2795,1
8331,1.5409,1.2935,1.125184,10.89622,-245.5905,145.9843,-619.37,1
8332,1.3115,1.2544,1.130496,10.89753,-245.6405,145.9862,-619.4469,1
8333,1.2725,1.2694,1.369248,10.8988,-245.689,145.988,-619.5215,1
8334,1.2875,1.2076,1.10592,10.90009,-245.7381,145.9899,-619.5971,1
8335,1.225,1.5881,1.110016,10.90131,-245.7849,145.9917,-619.669,1
8336,1.6064,1.2512,1.10592,10.90292,-245.8461,145.9941,-619.7632,1
8337,1.2689,1.2522,1.108096,10.90419,-245.8945,145.9959,-619.8378,1
8338,1.2702,1.241,1.352832,10.90546,-245.943,145.9978,-619.9123,1
8339,1.2588,1.2511,1.118208,10.90672,-245.991,145.9996,-619.9861,1
8340,1.269,1.5451,1.13232,10.90799,-246.0394,146.0015,-620.0606,1
8341,1.5633,1.2503,1.110016,10.90955,-246.099,146.0038,-620.1523,1
8342,1.2684,1.2776,1.349504,10.91082,-246.1474,146.0057,-620.2268,1
