# config=Release
# frames=22165
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=5.394917
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
8271,0.4112,0.4043,0.250912,14.70366,-350,300,-780,1
8272,0.4155,0.3944,0.249984,14.70408,-350,300,-780,1
8273,0.4056,0.3978,0.251904,14.70448,-350,300,-780,1
8274,0.4092,0.4008,0.249856,14.70489,-350,300,-780,1
8275,0.4122,0.3947,0.247808,14.7053,-350,300,-780,1
8276,0.406,0.3978,0.247904,14.70571,-350,300,-780,1
8277,0.4091,0.3937,0.253952,14.70612,-350,300,-780,1
8278,0.4048,0.3945,0.247808,14.70652,-350,300,-780,1
8279,0.4058,0.4066,0.247712,14.70693,-350,300,-780,1
8280,0.4178,0.3927,0.249856,14.70735,-350,300,-780,1
8281,0.4042,0.3997,0.47952,14.70775,-350,300,-780,1
8282,0.411,0.3933,0.249504,14.70816,-350,300,-780,1
8283,0.4044,0.6295,0.249024,14.70857,-350,300,-780,1
8284,0.6408,0.3907,0.248256,14.70921,-350,300,-780,1
8285,0.402,0.3969,0.247808,14.70961,-350,300,-780,1
8286,0.4082,0.3969,0.250624,14.71002,-350,300,-780,1
8287,0.4084,0.3915,0.24944,14.71043,-350,300,-780,1
8288,0.4028,0.3995,0.249856,14.71083,-350,300,-780,1
8289,0.4109,0.3991,0.249312,14.71124,-350,300,-780,1
8290,0.4103,0.3922,0.249088,14.71165,-350,300,-780,1
8291,0.4035,0.3985,0.248,14.71205,-350,300,-780,1
8292,0.4096,0.3945,0.25248,14.71246,-350,300,-780,1
8293,0.4058,0.3954,0.249024,14.71287,-350,300,-780,1
8294,0.4067,0.4035,0.255392,14.71327,-350,300,-780,1
8295,0.4146,0.4165,0.248864,14.71369,-350,300,-780,1
8296,0.43,0.3812,0.477184,14.71412,-350,300,-780,1
8297,0.3933,0.4061,0.248832,14.71451,-350,300,-780,1
8298,0.4185,0.6165,0.247808,14.71493,-350,300,-780,1
8299,0.6284,0.3931,0.24848,14.71556,-350,300,-780,1
8300,0.4047,0.3913,0.254016,14.71596,-350,300,-780,1
8301,0.4027,0.3989,0.249856,14.71637,-350,300,-780,1
8302,0.4103,0.4061,0.249856,14.71678,-350,300,-780,1
8303,0.4174,0.395,0.253824,14.71719,-350,300,-780,1
8304,0.4066,0.3922,0.249856,14.7176,-350,300,-780,1
8305,0.4037,0.4019,0.250144,14.718,-350,300,-780,1
8306,0.4133,0.4017,0.249536,14.71842,-350,300,-780,1
8307,0.413,0.3934,0.24784,14.71883,-350,300,-780,1
8308,0.4046,0.399,0.253952,14.71923,-350,300,-780,1
8309,0.4101,0.4164,0.488224,14.71964,-350,300,-780,1
8310,0.4277,0.3798,0.247904,14.72007,-350,300,-780,1
8311,0.3911,0.6845,0.249536,14.72046,-350,300,-780,1
8312,0.6957,0.3527,0.249856,14.72116,-350,300,-780,1
8313,0.3641,0.3988,0.24848,14.72152,-350,300,-780,1
8314,0.41,0.3945,0.249888,14.72193,-350,300,-780,1
8315,0.406,0.3975,0.251936,14.72234,-350,300,-780,1
8316,0.4089,0.4006,0.249408,14.72275,-350,300,-780,1
8317,0.412,0.3961,0.248544,14.72316,-350,300,-780,1
8318,0.4073,0.3985,0.249856,14.72357,-350,300,-780,1
8319,0.4096,0.3999,0.253952,14.72398,-350,300,-780,1
8320,0.411,0.3917,0.25008,14.72439,-350,300,-780,1
8321,0.4029,0.4,0.248032,14.72479,-350,300,-780,1
8322,0.411,0.3997,0.258048,14.7252,-350,300,-780,1
8323,0.4112,0.4196,0.251904,14.72561,-350,300,-780,1
8324,0.4307,0.385,0.487904,14.72604,-350,300,-780,1
8325,0.3963,0.394,0.250432,14.72644,-350,300,-780,1
8326,0.4054,0.6395,0.253152,14.72684,-350,300,-780,1
8327,0.6507,0.3958,0.254432,14.7275,-350,300,-780,1
8328,0.4071,0.4013,0.251104,14.7279,-350,300,-780,1
8329,0.4124,0.4,0.247808,14.72831,-350,300,-780,1
8330,0.4112,0.3976,0.254592,14.72873,-350,300,-780,1
8331,0.4088,0.3978,0.249952,14.72913,-350,300,-780,1
8332,0.4094,0.3978,0.249536,14.72954,-350,300,-780,1
8333,0.4091,0.3986,0.249408,14.72995,-350,300,-780,1
8334,0.4099,0.402,0.252576,14.73036,-350,300,-780,1
8335,0.4134,0.3916,0.250624,14.73078,-350,300,-780,1
8336,0.4028,0.403,0.25056,14.73118,-350,300,-780,1
8337,0.4142,0.3969,0.250368,14.73159,-350,300,-780,1
8338,0.408,0.398,0.252832,14.732,-350,300,-780,1
8339,0.4091,0.401,0.486048,14.73241,-350,300,-780,1
8340,0.4123,0.3952,0.251232,14.73282,-350,300,-780,1
8341,0.4065,0.6735,0.252128,14.73323,-350,300,-780,1
8342,0.6849,0.3755,0.251904,14.73391,-350,300,-780,1
8343,0.3868,0.3992,0.253312,14.7343,-350,300,-780,1
8344,0.4103,0.4011,0.247808,14.73471,-350,300,-780,1
8345,0.4125,0.3974,0.248416,14.73512,-350,300,-780,1
8346,0.4086,0.3978,0.249856,14.73553,-350,300,-780,1
8347,0.409,0.3928,0.24864,14.73594,-350,300,-780,1
8348,0.4042,0.3976,0.2488,14.73634,-350,300,-780,1
8349,0.4088,0.4018,0.249152,14.73675,-350,300,-780,1
8350,0.4131,0.3919,0.254752,14.73717,-350,300,-780,1
8351,0.4031,0.3978,0.476832,14.73757,-350,300,-780,1
8352,0.4089,0.4062,0.249504,14.73798,-350,300,-780,1
8353,0.4179,0.6236,0.251808,14.7384,-350,300,-780,1
8354,0.6349,0.3908,0.249088,14.73903,-350,300,-780,1
8355,0.4021,0.3994,0.249856,14.73943,-350,300,-780,1
8356,0.4104,0.3991,0.248352,14.73984,-350,300,-780,1
8357,0.4101,0.397,0.249312,14.74025,-350,300,-780,1
8358,0.4084,0.3979,0.251904,14.74066,-350,300,-780,1
8359,0.4091,0.3932,0.249152,14.74107,-350,300,-780,1
8360,0.4045,0.3976,0.249856,14.74148,-350,300,-780,1
8361,0.4088,0.4002,0.249856,14.74189,-350,300,-780,1
8362,0.4112,0.3961,0.246528,14.7423,-350,300,-780,1
8363,0.4074,0.3984,0.251584,14.7427,-350,300,-780,1
8364,0.4097,0.3949,0.249728,14.74311,-350,300,-780,1
8365,0.4061,0.3986,0.253952,14.74352,-350,300,-780,1
8366,0.4098,0.4625,0.255008,14.74393,-350,300,-780,1
8367,0.4759,0.3793,0.253952,14.74441,-350,300,-780,1
8368,0.3924,0.5839,0.250304,14.7448,-350,300,-780,1
8369,0.5963,0.3828,0.25616,14.74539,-350,300,-780,1
8370,0.395,0.4003,0.250624,14.74579,-350,300,-780,1
8371,0.412,0.4058,0.251456,14.7462,-350,300,-780,1
8372,0.4174,0.3959,0.254592,14.74662,-350,300,-780,1
8373,0.4073,0.4025,0.251904,14.74703,-350,300,-780,1
8374,0.414,0.4002,0.253888,14.74744,-350,300,-780,1
8375,0.4114,0.4012,0.24992,14.74785,-350,300,-780,1
8376,0.4127,0.4033,0.254016,14.74826,-350,300,-780,1
8377,0.4148,0.3934,0.256,14.74868,-350,300,-780,1
8378,0.4046,0.4028,0.249856,14.74908,-350,300,-780,1
8379,0.4142,0.4075,0.258048,14.7495,-350,300,-780,1
8380,0.4189,0.3945,0.252192,14.74992,-350,300,-780,1
8381,0.4059,0.4058,0.251904,14.75032,-350,300,-780,1
8382,0.417,0.3949,0.251712,14.75074,-350,300,-780,1
8383,0.406,0.6127,0.252416,14.75114,-350,300,-780,1
8384,0.624,0.3978,0.251936,14.75177,-350,300,-780,1
8385,0.4091,0.4008,0.256832,14.75218,-350,300,-780,1
8386,0.412,0.3995,0.25216,14.75259,-350,300,-780,1
8387,0.4109,0.4034,0.250784,14.753,-350,300,-780,1
8388,0.4147,0.4027,0.251904,14.75342,-350,300,-780,1
8389,0.414,0.398,0.25024,14.75383,-350,300,-780,1
8390,0.4093,0.399,0.253408,14.75424,-350,300,-780,1
8391,0.4101,0.4005,0.251456,14.75465,-350,300,-780,1
8392,0.4115,0.3995,0.252192,14.75506,-350,300,-780,1
8393,0.4107,0.4004,0.256192,14.75547,-350,300,-780,1
8394,0.4116,0.4032,0.495424,14.75588,-350,300,-780,1
8395,0.4145,0.4013,0.252288,14.7563,-350,300,-780,1
8396,0.4127,0.6437,0.25584,14.75671,-350,300,-780,1
8397,0.6551,0.3978,0.251968,14.75737,-350,300,-780,1
8398,0.409,0.4086,0.250016,14.75777,-350,300,-780,1
8399,0.42,0.3931,0.251552,14.75819,-350,300,-780,1
8400,0.4043,0.3979,0.251552,14.7586,-350,300,-780,1
8401,0.4091,0.4021,0.250176,14.75901,-350,300,-780,1
8402,0.4135,0.3959,0.253952,14.75942,-350,300,-780,1
8403,0.4072,0.4017,0.251616,14.75983,-350,300,-780,1
8404,0.4131,0.4,0.252928,14.76024,-350,300,-780,1
8405,0.4112,0.3986,0.251424,14.76065,-350,300,-780,1
8406,0.4101,0.4028,0.251456,14.76106,-350,300,-780,1
8407,0.414,0.3958,0.254368,14.76148,-350,300,-780,1
8408,0.4071,0.3997,0.253952,14.76188,-350,300,-780,1
8409,0.4109,0.4057,0.485376,14.76229,-350,300,-780,1
8410,0.4171,0.3985,0.252544,14.76271,-350,300,-780,1
8411,0.4098,0.6368,0.253952,14.76312,-350,300,-780,1
8412,0.6483,0.3972,0.25392,14.76377,-350,300,-780,1
8413,0.4087,0.4035,0.252352,14.76418,-350,300,-780,1
8414,0.4148,0.3984,0.253376,14.76459,-350,300,-780,1
8415,0.4093,0.401,0.256,14.765,-350,300,-780,1
8416,0.4124,0.4039,0.251904,14.76542,-350,300,-780,1
8417,0.4152,0.3988,0.253952,14.76583,-350,300,-780,1
8418,0.4101,0.4022,0.256032,14.76624,-350,300,-780,1
8419,0.4135,0.3986,0.253376,14.76665,-350,300,-780,1
8420,0.4098,0.4064,0.251808,14.76706,-350,300,-780,1
8421,0.4177,0.3977,0.251808,14.76748,-350,300,-780,1
8422,0.4091,0.4003,0.2512,14.76789,-350,300,-780,1
8423,0.4116,0.4065,0.257568,14.7683,-350,300,-780,1
8424,0.4179,0.3916,0.486304,14.76872,-350,300,-780,1
8425,0.403,0.4084,0.25248,14.76912,-350,300,-780,1
8426,0.4197,0.6328,0.253952,14.76954,-350,300,-780,1
8427,0.6442,0.3974,0.252896,14.77019,-350,300,-780,1
8428,0.4087,0.4049,0.251904,14.7706,-350,300,-780,1
8429,0.4163,0.4008,0.252448,14.77101,-350,300,-780,1
8430,0.4122,0.404,0.252352,14.77143,-350,300,-780,1
8431,0.4154,0.3975,0.25248,14.77184,-350,300,-780,1
8432,0.409,0.3987,0.25328,14.77225,-350,300,-780,1
8433,0.4099,0.4029,0.256096,14.77266,-350,300,-780,1
8434,0.4141,0.3958,0.25616,14.77307,-350,300,-780,1
8435,0.407,0.4038,0.249856,14.77348,-350,300,-780,1
8436,0.4148,0.4053,0.25232,14.7739,-350,300,-780,1
8437,0.4165,0.4531,0.252096,14.77431,-350,300,-780,1
8438,0.4663,0.5841,0.249856,14.77478,-350,300,-780,1
8439,0.5966,0.3861,0.25216,14.77538,-350,300,-780,1
8440,0.398,0.4011,0.251904,14.77577,-350,300,-780,1
8441,0.4128,0.3963,0.255744,14.77619,-350,300,-780,1
8442,0.4079,0.4001,0.253952,14.7766,-350,300,-780,1
8443,0.4115,0.4114,0.252384,14.77701,-350,300,-780,1
8444,0.4231,0.3922,0.251904,14.77743,-350,300,-780,1
8445,0.4038,0.4035,0.251136,14.77783,-350,300,-780,1
8446,0.4151,0.393,0.251904,14.77825,-350,300,-780,1
8447,0.4044,0.4004,0.252704,14.77865,-350,300,-780,1
8448,0.4116,0.4038,0.253248,14.77906,-350,300,-780,1
8449,0.4154,0.3934,0.251968,14.77948,-350,300,-780,1
8450,0.405,0.401,0.256,14.77989,-350,300,-780,1
8451,0.4125,0.4653,0.479232,14.7803,-350,300,-780,1
8452,0.4787,0.3806,0.253952,14.78078,-350,300,-780,1
8453,0.3935,0.5894,0.2552,14.78117,-350,300,-780,1
8454,0.6018,0.3869,0.252704,14.78177,-350,300,-780,1
8455,0.3988,0.4055,0.25216,14.78217,-350,300,-780,1
8456,0.4171,0.3946,0.2544,14.78259,-350,300,-780,1
8457,0.4058,0.4039,0.25232,14.78299,-350,300,-780,1
8458,0.4154,0.4006,0.253664,14.78341,-350,300,-780,1
8459,0.412,0.3973,0.25232,14.78382,-350,300,-780,1
8460,0.409,0.4058,0.252192,14.78423,-350,300,-780,1
8461,0.4172,0.3997,0.255872,14.78465,-350,300,-780,1
8462,0.4109,0.399,0.251488,14.78506,-350,300,-780,1
8463,0.4101,0.4069,0.253472,14.78547,-350,300,-780,1
8464,0.4179,0.3937,0.258432,14.78589,-350,300,-780,1
8465,0.4049,0.4297,0.254656,14.78629,-350,300,-780,1
8466,0.441,0.3813,0.482144,14.78673,-350,300,-780,1
8467,0.3925,0.3983,0.25376,14.78713,-350,300,-780,1
8468,0.4097,0.6324,0.254784,14.78754,-350,300,-780,1
8469,0.6439,0.3954,0.254336,14.78818,-350,300,-780,1
8470,0.4066,0.405,0.255232,14.78859,-350,300,-780,1
8471,0.4163,0.399,0.253952,14.789,-350,300,-780,1
8472,0.4101,0.403,0.252,14.78941,-350,300,-780,1
8473,0.4142,0.4057,0.251904,14.78983,-350,300,-780,1
8474,0.4169,0.3944,0.251456,14.79024,-350,300,-780,1
8475,0.4056,0.4001,0.256352,14.79065,-350,300,-780,1
8476,0.4112,0.3966,0.2536,14.79106,-350,300,-780,1
8477,0.4078,0.4045,0.254752,14.79147,-350,300,-780,1
8478,0.4157,0.4043,0.257984,14.79188,-350,300,-780,1
8479,0.4155,0.3961,0.251904,14.7923,-350,300,-780,1
8480,0.4072,0.4104,0.253952,14.79271,-350,300,-780,1
8481,0.4217,0.6605,0.251904,14.79313,-350,300,-780,1
8482,0.6718,0.3785,0.254976,14.7938,-350,300,-780,1
8483,0.3899,0.4046,0.254336,14.79419,-350,300,-780,1
8484,0.416,0.4013,0.260288,14.79461,-350,300,-780,1
8485,0.4125,0.4014,0.256736,14.79502,-350,300,-780,1
8486,0.4127,0.4123,0.253984,14.79543,-350,300,-780,1
8487,0.4234,0.4003,0.255552,14.79585,-350,300,-780,1
8488,0.4115,0.4052,0.253536,14.79627,-350,300,-780,1
8489,0.4164,0.4014,0.254592,14.79668,-350,300,-780,1
8490,0.4126,0.4012,0.254272,14.7971,-350,300,-780,1
8491,0.4125,0.4032,0.253952,14.79751,-350,300,-780,1
8492,0.4145,0.3997,0.257664,14.79792,-350,300,-780,1
8493,0.4109,0.4027,0.258336,14.79833,-350,300,-780,1
8494,0.4139,0.4019,0.252608,14.79875,-350,300,-780,1
8495,0.4131,0.4041,0.260064,14.79916,-350,300,-780,1
8496,0.4152,0.674,0.260224,14.79958,-350,300,-780,1
8497,0.6851,0.3834,0.257984,14.80026,-350,300,-780,1
8498,0.3946,0.4129,0.256256,14.80066,-350,300,-780,1
8499,0.4242,0.4035,0.253952,14.80108,-350,300,-780,1
8500,0.4147,0.4028,0.253536,14.80149,-350,300,-780,1
8501,0.4141,0.4056,0.25264,14.80191,-350,300,-780,1
8502,0.4168,0.3984,0.252096,14.80233,-350,300,-780,1
8503,0.4096,0.4049,0.254464,14.80273,-350,300,-780,1
8504,0.416,0.3985,0.253568,14.80315,-350,300,-780,1
8505,0.4096,0.4023,0.253952,14.80356,-350,300,-780,1
8506,0.4133,0.4053,0.2584,14.80397,-350,300,-780,1
8507,0.4165,0.3983,0.258464,14.80439,-350,300,-780,1
8508,0.4094,0.4073,0.255488,14.8048,-350,300,-780,1
8509,0.4185,0.4056,0.256,14.80522,-350,300,-780,1
8510,0.4169,0.6108,0.254144,14.80563,-350,300,-780,1
8511,0.622,0.4075,0.254464,14.80626,-350,300,-780,1
8512,0.4188,0.4004,0.259424,14.80667,-350,300,-780,1
8513,0.4118,0.3996,0.255104,14.80709,-350,300,-780,1
8514,0.4109,0.4085,0.253952,14.8075,-350,300,-780,1
8515,0.4196,0.3994,0.25712,14.80792,-350,300,-780,1
8516,0.4106,0.404,0.256384,14.80833,-350,300,-780,1
8517,0.4152,0.4026,0.255808,14.80874,-350,300,-780,1
8518,0.4138,0.4055,0.253952,14.80916,-350,300,-780,1
8519,0.4166,0.4074,0.253408,14.80957,-350,300,-780,1
8520,0.4186,0.3951,0.253952,14.80999,-350,300,-780,1
8521,0.4062,0.4054,0.497664,14.8104,-350,300,-780,1
8522,0.4165,0.4041,0.253376,14.81081,-350,300,-780,1
8523,0.4152,0.6448,0.260032,14.81123,-350,300,-780,1
8524,0.6559,0.3988,0.256032,14.81189,-350,300,-780,1
8525,0.4102,0.4074,0.26144,14.8123,-350,300,-780,1
8526,0.4185,0.4084,0.256064,14.81271,-350,300,-780,1
8527,0.4196,0.4061,0.253728,14.81313,-350,300,-780,1
8528,0.4173,0.4054,0.25408,14.81355,-350,300,-780,1
8529,0.4166,0.399,0.256352,14.81397,-350,300,-780,1
8530,0.41,0.4021,0.25872,14.81438,-350,300,-780,1
8531,0.413,0.4085,0.257184,14.81479,-350,300,-780,1
8532,0.4198,0.4045,0.254176,14.81521,-350,300,-780,1
8533,0.4155,0.4044,0.257216,14.81563,-350,300,-780,1
8534,0.4154,0.4073,0.256864,14.81604,-350,300,-780,1
8535,0.4186,0.3984,0.256,14.81646,-350,300,-780,1
8536,0.4096,0.409,0.256736,14.81687,-350,300,-780,1
8537,0.4203,0.3993,0.258048,14.81729,-350,300,-780,1
8538,0.4107,0.6283,0.255872,14.8177,-350,300,-780,1
8539,0.6397,0.3987,0.258496,14.81834,-350,300,-780,1
8540,0.4102,0.404,0.260096,14.81875,-350,300,-780,1
8541,0.4153,0.4097,0.256,14.81917,-350,300,-780,1
8542,0.421,0.4039,0.25808,14.81959,-350,300,-780,1
8543,0.415,0.4058,0.255872,14.82,-350,300,-780,1
8544,0.4169,0.4043,0.256,14.82042,-350,300,-780,1
8545,0.4156,0.4015,0.254688,14.82084,-350,300,-780,1
8546,0.4128,0.4083,0.258464,14.82125,-350,300,-780,1
8547,0.4197,0.3975,0.260864,14.82167,-350,300,-780,1
8548,0.4088,0.4066,0.256416,14.82208,-350,300,-780,1
8549,0.4177,0.4136,0.260064,14.82249,-350,300,-780,1
8550,0.4249,0.4002,0.255648,14.82292,-350,300,-780,1
8551,0.4114,0.4078,0.26032,14.82333,-350,300,-780,1
8552,0.419,0.6447,0.256512,14.82375,-350,300,-780,1
8553,0.6558,0.4056,0.25728,14.82441,-350,300,-780,1
8554,0.4168,0.4018,0.256,14.82482,-350,300,-780,1
8555,0.4129,0.4042,0.253664,14.82524,-350,300,-780,1
8556,0.4154,0.4071,0.259648,14.82565,-350,300,-780,1
8557,0.4183,0.3972,0.256096,14.82607,-350,300,-780,1
8558,0.4082,0.4111,0.256,14.82648,-350,300,-780,1
8559,0.4224,0.4046,0.256,14.8269,-350,300,-780,1
8560,0.4157,0.3998,0.255776,14.82732,-350,300,-780,1
8561,0.4111,0.4082,0.256,14.82773,-350,300,-780,1
8562,0.4192,0.4009,0.258048,14.82815,-350,300,-780,1
8563,0.4121,0.4051,0.48128,14.82856,-350,300,-780,1
8564,0.416,0.4113,0.255776,14.82897,-350,300,-780,1
8565,0.4225,0.6517,0.262016,14.8294,-350,300,-780,1
8566,0.6631,0.399,0.261248,14.83006,-350,300,-780,1
8567,0.4102,0.4063,0.258048,14.83047,-350,300,-780,1
8568,0.4174,0.4108,0.2592,14.83089,-350,300,-780,1
8569,0.4219,0.404,0.259072,14.83131,-350,300,-780,1
8570,0.4152,0.4077,0.260096,14.83172,-350,300,-780,1
8571,0.419,0.4086,0.257504,14.83214,-350,300,-780,1
8572,0.4197,0.405,0.256736,14.83256,-350,300,-780,1
8573,0.416,0.4068,0.256288,14.83298,-350,300,-780,1
8574,0.418,0.4098,0.25648,14.8334,-350,300,-780,1
8575,0.4212,0.3991,0.257728,14.83382,-350,300,-780,1
8576,0.4105,0.4081,0.260096,14.83423,-350,300,-780,1
8577,0.4193,0.4029,0.258464,14.83465,-350,300,-780,1
8578,0.4139,0.4084,0.257952,14.83506,-350,300,-780,1
8579,0.4195,0.4094,0.256384,14.83548,-350,300,-780,1
8580,0.4206,0.6637,0.256128,14.8359,-350,300,-780,1
8581,0.675,0.3839,0.260096,14.83658,-350,300,-780,1
8582,0.3952,0.4073,0.262144,14.83697,-350,300,-780,1
8583,0.4185,0.4042,0.260448,14.83739,-350,300,-780,1
8584,0.4154,0.4104,0.255904,14.83781,-350,300,-780,1
8585,0.4216,0.4058,0.256448,14.83823,-350,300,-780,1
8586,0.417,0.4029,0.256,14.83864,-350,300,-780,1
8587,0.414,0.4056,0.260096,14.83906,-350,300,-780,1
8588,0.4167,0.401,0.256,14.83947,-350,300,-780,1
8589,0.4121,0.4103,0.258432,14.83989,-350,300,-780,1
8590,0.4215,0.4085,0.260064,14.84031,-350,300,-780,1
8591,0.4198,0.4004,0.257824,14.84073,-350,300,-780,1
8592,0.4115,0.4098,0.490912,14.84114,-350,300,-780,1
8593,0.421,0.4017,0.256,14.84156,-350,300,-780,1
8594,0.4128,0.6422,0.260096,14.84197,-350,300,-780,1
8595,0.6534,0.4,0.258112,14.84263,-350,300,-780,1
8596,0.4112,0.4077,0.256,14.84304,-350,300,-780,1
8597,0.4187,0.4104,0.254048,14.84346,-350,300,-780,1
8598,0.4216,0.4004,0.253952,14.84388,-350,300,-780,1
8599,0.4118,0.399,0.257792,14.84429,-350,300,-780,1
8600,0.41,0.4065,0.2552,14.8447,-350,300,-780,1
8601,0.4178,0.4049,0.253952,14.84512,-350,300,-780,1
8602,0.4164,0.405,0.253952,14.84553,-350,300,-780,1
8603,0.4161,0.4006,0.256,14.84595,-350,300,-780,1
8604,0.412,0.4015,0.261792,14.84636,-350,300,-780,1
8605,0.4125,0.4094,0.25392,14.84677,-350,300,-780,1
8606,0.4206,0.4196,0.259104,14.84719,-350,300,-780,1
8607,0.4308,0.6138,0.255008,14.84763,-350,300,-780,1
8608,0.6253,0.4025,0.258048,14.84825,-350,300,-780,1
8609,0.4138,0.4057,0.258144,14.84867,-350,300,-780,1
8610,0.417,0.4024,0.260096,14.84908,-350,300,-780,1
8611,0.4138,0.4082,0.254944,14.8495,-350,300,-780,1
8612,0.4195,0.4092,0.256,14.84992,-350,300,-780,1
8613,0.4204,0.4014,0.257888,14.85034,-350,300,-780,1
8614,0.4127,0.4055,0.260576,14.85075,-350,300,-780,1
8615,0.4167,0.4022,0.254912,14.85117,-350,300,-780,1
8616,0.4135,0.4078,0.256,14.85158,-350,300,-780,1
8617,0.419,0.4047,0.256,14.852,-350,300,-780,1
8618,0.4159,0.4022,0.259424,14.85241,-350,300,-780,1
8619,0.4137,0.4029,0.255392,14.85283,-350,300,-780,1
8620,0.4139,0.4069,0.260256,14.85324,-350,300,-780,1
8621,0.4182,0.6263,0.264032,14.85366,-350,300,-780,1
8622,0.6374,0.4017,0.257664,14.8543,-350,300,-780,1
8623,0.4128,0.4112,0.256448,14.85471,-350,300,-780,1
8624,0.4224,0.4074,0.256768,14.85513,-350,300,-780,1
8625,0.4185,0.4044,0.256128,14.85555,-350,300,-780,1
8626,0.4157,0.405,0.260096,14.85597,-350,300,-780,1
8627,0.416,0.4063,0.259808,14.85638,-350,300,-780,1
8628,0.4176,0.4085,0.260096,14.8568,-350,300,-780,1
8629,0.4196,0.4013,0.258528,14.85722,-350,300,-780,1
8630,0.4125,0.4115,0.25456,14.85763,-350,300,-780,1
8631,0.4228,0.4062,0.254432,14.85806,-350,300,-780,1
8632,0.4174,0.4021,0.262816,14.85847,-350,300,-780,1
8633,0.4134,0.4049,0.255872,14.85889,-350,300,-780,1
8634,0.416,0.4073,0.493024,14.8593,-350,300,-780,1
8635,0.4183,0.4055,0.26112,14.85972,-350,300,-780,1
8636,0.4167,0.6399,0.25744,14.86014,-350,300,-780,1
8637,0.651,0.4028,0.258048,14.86079,-350,300,-780,1
8638,0.4142,0.407,0.257696,14.8612,-350,300,-780,1
8639,0.4183,0.4052,0.26032,14.86162,-350,300,-780,1
8640,0.4164,0.408,0.259776,14.86204,-350,300,-780,1
8641,0.4194,0.4064,0.258048,14.86246,-350,300,-780,1
8642,0.4173,0.4056,0.254048,14.86288,-350,300,-780,1
8643,0.4166,0.4097,0.256,14.86329,-350,300,-780,1
8644,0.4207,0.3982,0.256,14.86371,-350,300,-780,1
8645,0.4092,0.4056,0.255904,14.86412,-350,300,-780,1
8646,0.4169,0.3998,0.25776,14.86454,-350,300,-780,1
8647,0.4109,0.4028,0.255808,14.86495,-350,300,-780,1
8648,0.4141,0.4101,0.255072,14.86536,-350,300,-780,1
8649,0.4216,0.6486,0.2608,14.86579,-350,300,-780,1
8650,0.6598,0.3751,0.256,14.86645,-350,300,-780,1
8651,0.3863,0.4102,0.257696,14.86683,-350,300,-780,1
8652,0.4215,0.4002,0.256608,14.86725,-350,300,-780,1
8653,0.4113,0.4102,0.259104,14.86766,-350,300,-780,1
8654,0.4213,0.3995,0.256,14.86809,-350,300,-780,1
8655,0.4107,0.4098,0.256,14.8685,-350,300,-780,1
8656,0.4209,0.4038,0.257984,14.86892,-350,300,-780,1
8657,0.4149,0.3991,0.25824,14.86933,-350,300,-780,1
8658,0.4101,0.4088,0.256544,14.86974,-350,300,-780,1
8659,0.4201,0.4026,0.259072,14.87016,-350,300,-780,1
8660,0.4138,0.406,0.256224,14.87058,-350,300,-780,1
8661,0.4171,0.41,0.254528,14.87099,-350,300,-780,1
8662,0.4212,0.402,0.259936,14.87142,-350,300,-780,1
8663,0.4133,0.6167,0.257312,14.87183,-350,300,-780,1
8664,0.6279,0.4045,0.254976,14.87246,-350,300,-780,1
8665,0.4158,0.4071,0.257568,14.87287,-350,300,-780,1
8666,0.4183,0.4008,0.260416,14.87329,-350,300,-780,1
8667,0.4122,0.4056,0.256,14.8737,-350,300,-780,1
8668,0.4169,0.4113,0.25536,14.87412,-350,300,-780,1
8669,0.4222,0.4012,0.258048,14.87454,-350,300,-780,1
8670,0.4123,0.4032,0.25616,14.87495,-350,300,-780,1
8671,0.4142,0.4089,0.254016,14.87537,-350,300,-780,1
8672,0.4201,0.4014,0.256,14.87579,-350,300,-780,1
8673,0.4127,0.4006,0.256,14.8762,-350,300,-780,1
8674,0.4117,0.4064,0.257568,14.87661,-350,300,-780,1
8675,0.4175,0.4185,0.253952,14.87703,-350,300,-780,1
8676,0.4298,0.392,0.489664,14.87746,-350,300,-780,1
8677,0.4032,0.4037,0.260032,14.87786,-350,300,-780,1
8678,0.4151,0.6348,0.257856,14.87828,-350,300,-780,1
8679,0.6463,0.4075,0.258816,14.87893,-350,300,-780,1
8680,0.4189,0.4041,0.262144,14.87934,-350,300,-780,1
8681,0.4153,0.4049,0.258048,14.87976,-350,300,-780,1
8682,0.4163,0.4114,0.254176,14.88018,-350,300,-780,1
8683,0.4226,0.4027,0.255744,14.8806,-350,300,-780,1
8684,0.4139,0.4049,0.2616,14.88101,-350,300,-780,1
8685,0.4161,0.405,0.256864,14.88143,-350,300,-780,1
8686,0.4162,0.4027,0.259904,14.88184,-350,300,-780,1
8687,0.4142,0.4087,0.254112,14.88226,-350,300,-780,1
8688,0.4199,0.405,0.255936,14.88268,-350,300,-780,1
8689,0.4161,0.401,0.255744,14.88309,-350,300,-780,1
