# config=Release
# frames=7107
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=34.70604
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4410,7.4184,7.0433,3.727936,18.62165,-350,252.4086,-780,0.8568258
4411,7.0623,7.3034,3.7512,18.62871,-350,250.996,-780,0.8568258
4412,7.3264,7.7519,3.47312,18.63604,-350,249.5308,-779.9999,0.8568258
4413,7.7732,7.2051,3.543104,18.64381,-350,247.9763,-780,0.8568258
4414,7.2261,7.2979,3.780064,18.65104,-350,246.5309,-780,0.8568258
4415,7.3177,7.2532,3.745248,18.65836,-350,245.0672,-780,0.8568258
4416,7.2742,7.4593,3.529728,18.66563,-350,243.6123,-780,0.8568258
4417,7.4812,7.3213,3.525664,18.67311,-350,242.1161,-780,0.8568258
4418,7.3419,7.1452,3.46448,18.68045,-350,240.6479,-780,0.8568258
4419,7.1665,17.4554,3.541024,18.68762,-350,239.2147,-780,0.8568258
4420,17.4798,7.0802,3.520512,18.7051,-350,235.7189,-780,0.8568258
4421,7.1015,7.0811,3.733152,18.7122,-350,234.2987,-780,0.8568258
4422,7.1009,7.5887,3.749984,18.7193,-350,232.8785,-780,0.8568258
4423,7.611,7.46,3.502272,18.72691,-350,231.3564,-780,0.8568258
4424,7.481,7.3865,3.538944,18.73439,-350,229.8603,-780,0.8568258
4425,7.4084,6.9918,3.701248,18.7418,-350,228.3787,-780,0.8568258
4426,7.0113,7.1267,3.72736,18.74881,-350,226.9764,-780,0.8568258
4427,7.1474,7.3262,3.700896,18.75596,-350,225.547,-780,0.8568258
4428,7.3477,7.4443,3.499904,18.7633,-350,224.0776,-780,0.8568258
4429,7.4663,7.2733,3.502432,18.77077,-350,222.5845,-780,0.8568258
4430,7.2944,7.0219,3.767616,18.77806,-350,221.1258,-780,0.8568258
4431,7.0406,6.8521,3.704128,18.7851,-350,219.7178,-780,0.8568258
4432,6.8742,7.4414,3.699008,18.79198,-350,218.343,-780,0.8568258
4433,7.4623,7.2543,3.471168,18.79944,-350,216.8507,-780,0.8568258
4434,7.2751,7.0549,3.494304,18.80671,-350,215.3957,-780,0.8568258
4435,7.0751,6.988,3.516448,18.81379,-350,213.9809,-780,0.8568258
4436,7.0098,6.7658,3.702784,18.8208,-350,212.579,-780,0.8568258
4437,6.7845,6.8737,3.721504,18.82758,-350,211.2221,-780,0.8568258
4438,6.894,7.2939,3.756288,18.83447,-350,209.8434,-780,0.8568258
4439,7.3155,7.4504,3.516736,18.84179,-350,208.3805,-780,0.8568258
4440,7.472,7.1584,3.50208,18.84926,-350,206.8863,-780,0.8568258
4441,7.1801,7.2464,3.525472,18.85644,-350,205.4504,-780,0.8568258
4442,7.2674,7.2563,3.69664,18.86371,-350,203.997,-780,0.8568258
4443,7.2747,7.1397,3.698688,18.87098,-350,202.5421,-780,0.8568258
4444,7.1606,7.3997,3.444384,18.87814,-350,201.1101,-780,0.8568258
4445,7.4216,7.1944,3.50992,18.88556,-350,199.6258,-780,0.8568258
4446,7.2153,7.1944,3.513376,18.89278,-350,198.1827,-780,0.8568258
4447,7.2153,6.9092,3.743808,18.89999,-350,196.7396,-780,0.8568258
4448,6.9368,7.0778,3.731744,18.90693,-350,195.3522,-780,0.8568258
4449,7.0987,7.321,3.698688,18.91403,-350,193.9323,-780,0.8568258
4450,7.3431,7.2579,3.514368,18.92137,-350,192.4637,-780,0.8568258
4451,7.2798,17.4299,3.485696,18.92865,-350,191.0076,-780,0.8568258
4452,17.4543,7.2723,3.428352,18.94611,-350,187.5168,-780,0.8568258
4453,7.2937,7.094,3.495936,18.9534,-350,186.058,-780,0.8568258
4454,7.115,6.9543,3.747104,18.96052,-350,184.6352,-780,0.8568258
4455,6.9734,6.9999,3.663872,18.96749,-350,183.2405,-780,0.8568258
4456,7.0205,7.117,3.661824,18.97451,-350,181.8363,-780,0.8568258
4457,7.1397,7.2601,3.500192,18.98165,-350,180.4085,-780,0.8568258
4458,7.2814,7.032,3.44064,18.98893,-350,178.952,-780,0.8568258
4459,7.0534,7.0017,3.502336,18.99599,-350,177.5414,-780,0.8568258
4460,7.0231,6.9109,3.706048,19.00301,-350,176.1368,-780,0.8568258
4461,6.9301,7.007,3.67184,19.00994,-350,174.7509,-780,0.8568258
4462,7.0279,7.6755,3.478816,19.01697,-350,173.3452,-780,0.8568258
4463,7.6975,7.1425,3.442144,19.02466,-350,171.8056,-780,0.8568258
4464,7.1637,7.074,3.51232,19.03183,-350,170.3728,-780,0.8568258
4465,7.0949,6.9078,3.729408,19.03892,-350,168.9537,-780,0.8568258
4466,6.9251,6.9478,3.738528,19.04585,-350,167.5686,-780,0.8568258
4467,6.9686,7.3246,3.65776,19.05282,-350,166.1747,-780,0.8568258
4468,7.3468,7.2125,3.479552,19.06017,-350,164.7053,-780,0.8568258
4469,7.2332,6.8578,3.421984,19.0674,-350,163.2587,-780,0.8568258
4470,6.8792,6.8666,3.49216,19.07428,-350,161.8828,-780,0.8568258
4471,6.8877,6.6451,3.489472,19.08117,-350,160.5053,-780,0.8568258
4472,6.6642,6.9424,3.663584,19.08783,-350,159.1724,-780,0.8568258
4473,6.963,6.8306,3.684992,19.09479,-350,157.7797,-780,0.8568258
4474,6.8511,7.1365,3.6912,19.10164,-350,156.4095,-780,0.8568258
4475,7.159,7.0943,3.425024,19.1088,-350,154.9778,-780,0.8568258
4476,7.1155,6.9118,3.461856,19.11592,-350,153.5545,-780,0.8568258
4477,6.9334,7.1601,3.462464,19.12285,-350,152.1679,-780,0.8568258
4478,7.1825,6.7617,3.694592,19.13004,-350,150.7313,-780,0.8568258
4479,6.7795,6.7427,3.725312,19.13681,-349.8968,149.9954,-779.8074,0.8568258
4480,6.7631,6.9961,3.667904,19.14358,-349.6733,149.9855,-779.3901,0.8568258
4481,7.0167,7.0302,3.695232,19.15059,-349.4414,149.9752,-778.9573,0.8568258
4482,7.0525,7.2856,3.497984,19.15765,-349.2083,149.9648,-778.5221,0.8568258
4483,7.306,17.4781,3.449184,19.16495,-348.9669,149.9541,-778.0715,0.8568258
4484,17.5214,7.5675,3.403328,19.18247,-348.3878,149.9284,-776.9906,0.8568258
4485,7.5919,7.3748,3.473408,19.19007,-348.137,149.9172,-776.5223,0.8568258
4486,7.396,6.7627,3.690688,19.19746,-347.8925,149.9063,-776.066,0.8568258
4487,6.781,6.9214,3.721216,19.20424,-347.6684,149.8964,-775.6477,0.8568258
4488,6.9423,7.0995,3.655136,19.21119,-347.439,149.8862,-775.2194,0.8568258
4489,7.1211,7.1083,3.469216,19.21831,-347.2036,149.8757,-774.78,0.8568258
4490,7.1295,7.1449,3.442368,19.22544,-346.968,149.8652,-774.3402,0.8568258
4491,7.1668,6.7683,3.475136,19.2326,-346.7312,149.8547,-773.8982,0.8568258
4492,6.787,7.0718,3.708736,19.23939,-346.5069,149.8448,-773.4795,0.8568258
4493,7.0923,7.0299,3.685184,19.24648,-346.2725,149.8343,-773.042,0.8568258
4494,7.0507,7.1484,3.6712,19.25353,-346.0395,149.824,-772.607,0.8568258
4495,7.17,7.1298,3.46112,19.2607,-345.8025,149.8134,-772.1647,0.8568258
4496,7.1505,6.9617,3.436544,19.26785,-345.5662,149.8029,-771.7236,0.8568258
4497,6.9815,7.015,3.465312,19.27483,-345.3355,149.7927,-771.2929,0.8568258
4498,7.0365,6.7877,3.655168,19.28187,-345.103,149.7823,-770.8589,0.8568258
4499,6.8068,6.8599,3.671584,19.28868,-344.878,149.7724,-770.439,0.8568258
4500,6.8802,7.2348,3.624832,19.29556,-344.6506,149.7622,-770.0145,0.8568258
4501,7.2568,7.1713,3.453664,19.30281,-344.4108,149.7516,-769.5668,0.8568258
4502,7.1935,7.4294,3.416064,19.31001,-344.1731,149.741,-769.1231,0.8568258
4503,7.4506,6.8678,3.408096,19.31746,-343.9269,149.7301,-768.6635,0.8568258
4504,6.8855,6.8337,3.70144,19.32434,-343.6993,149.72,-768.2388,0.8568258
4505,6.8543,7.0791,3.615776,19.3312,-343.4728,149.7099,-767.8159,0.8568258
4506,7.1002,18.7162,3.435904,19.3383,-343.2381,149.6995,-767.3777,0.8568258
4507,18.7962,7.3436,3.422208,19.3571,-342.6169,149.6719,-766.2182,0.8568258
4508,7.3659,7.3051,3.440736,19.36446,-342.3734,149.661,-765.7638,0.8568258
4509,7.3287,7.4358,3.447936,19.37179,-342.1313,149.6503,-765.3118,0.8568258
4510,7.4582,7.2628,3.607136,19.37925,-341.8848,149.6393,-764.8516,0.8568258
4511,7.2813,7.5622,3.612672,19.38653,-341.6442,149.6286,-764.4026,0.8568258
4512,7.5854,8.0048,3.432448,19.39411,-341.3935,149.6175,-763.9346,0.8585016
4513,8.0274,7.4474,3.3792,19.40214,-341.1282,149.6057,-763.4393,0.8585016
4514,7.4691,7.2276,3.622912,19.40961,-340.8814,149.5947,-762.9786,0.8585016
4515,7.2469,7.5155,3.626848,19.41686,-340.6419,149.5841,-762.5316,0.8585016
4516,7.5385,7.5862,3.424256,19.42439,-340.3928,149.573,-762.0665,0.8585016
4517,7.6069,7.4278,3.373056,19.432,-340.1414,149.5618,-761.5973,0.8585016
4518,7.449,7.1466,3.67616,19.43945,-339.8953,149.5509,-761.1378,0.8585016
4519,7.1655,7.3365,3.630816,19.44662,-339.6584,149.5404,-760.6958,0.8585016
4520,7.3575,7.6742,3.342336,19.45397,-339.4153,149.5296,-760.2419,0.8585016
4521,7.6958,7.4146,3.3592,19.46167,-339.161,149.5183,-759.7672,0.8585016
4522,7.4354,7.5022,3.61536,19.4691,-338.9153,149.5073,-759.3085,0.8585775
4523,7.5219,7.3528,3.621376,19.47663,-338.6667,149.4963,-758.8444,0.8585775
4524,7.3748,7.606,3.416224,19.484,-338.4229,149.4855,-758.3893,0.8585775
4525,7.6281,7.4213,3.354624,19.49163,-338.1708,149.4743,-757.9189,0.8585775
4526,7.4425,7.2264,3.40992,19.49907,-337.9249,149.4633,-757.4597,0.8585775
4527,7.2474,7.1046,3.625056,19.50632,-337.6853,149.4527,-757.0126,0.8585775
4528,7.123,7.604,3.60912,19.51344,-337.4499,149.4422,-756.5731,0.8585775
4529,7.6284,7.5335,3.370976,19.52107,-337.1978,149.431,-756.1026,0.8585775
4530,7.5547,7.3431,3.40224,19.52863,-336.9482,149.4199,-755.6366,0.8585775
4531,7.3651,7.1791,3.616768,19.53599,-336.7048,149.4091,-755.1823,0.8585775
4532,7.1984,7.5632,3.7568,19.54319,-336.4669,149.3985,-754.7382,0.8586535
4533,7.5838,7.5615,3.364864,19.55077,-336.2163,149.3874,-754.2704,0.8586535
4534,7.5836,7.0425,3.403968,19.55836,-335.9656,149.3763,-753.8025,0.8586535
4535,7.0633,18.613,3.397088,19.56542,-335.7322,149.3659,-753.3668,0.8586535
4536,18.6376,7.3124,3.333664,19.58405,-335.1163,149.3385,-752.217,0.8586535
4537,7.3357,6.9547,3.577056,19.59139,-334.8739,149.3277,-751.7645,0.8586535
4538,6.9744,19.0816,3.379488,19.59837,-334.6433,149.3175,-751.3343,0.8586535
4539,19.1068,7.3464,3.31776,19.61747,-334.0119,149.2894,-750.1556,0.8586535
4540,7.3674,7.4654,3.354528,19.62484,-333.7684,149.2786,-749.7011,0.8586535
4541,7.4878,7.5463,3.305888,19.63233,-333.521,149.2676,-749.2391,0.8586535
4542,7.5696,7.7971,3.592576,19.6399,-333.2708,149.2565,-748.7721,0.8619784
4543,7.8193,8.056,3.366912,19.64772,-333.0124,149.245,-748.2897,0.8619784
4544,8.0804,7.9005,3.37776,19.6558,-332.7453,149.2331,-747.7913,0.8619784
4545,7.9239,7.4772,3.602432,19.66372,-332.4835,149.2215,-747.3026,0.8619784
4546,7.4981,7.8249,3.551232,19.67122,-332.2357,149.2105,-746.8399,0.8619784
4547,7.8494,8.1182,3.301376,19.67907,-331.9763,149.1989,-746.3558,0.8619784
4548,8.1419,7.9011,3.333408,19.68721,-331.7072,149.187,-745.8535,0.8619784
4549,7.926199,7.8458,3.60448,19.69514,-331.4452,149.1753,-745.3644,0.8619784
4550,7.868999,8.0043,3.37728,19.70301,-331.1852,149.1638,-744.879,0.8619784
4551,8.0271,7.7586,3.385344,19.71103,-330.9199,149.152,-744.3837,0.8619784
4552,7.7809,7.6523,3.625888,19.71881,-330.6627,149.1406,-743.9037,0.8620962
4553,7.6707,7.6871,3.340544,19.72649,-330.4092,149.1293,-743.4305,0.8620962
4554,7.7084,7.6073,3.338272,19.73419,-330.1544,149.118,-742.955,0.8620962
4555,7.6288,7.1843,3.587392,19.74182,-329.9023,149.1068,-742.4844,0.8620962
4556,7.2029,7.2105,3.589056,19.74903,-329.6643,149.0962,-742.04,0.8620962
4557,7.2309,7.6263,3.51632,19.75626,-329.4254,149.0856,-741.594,0.8620962
4558,7.6471,7.484,3.33344,19.7639,-329.1726,149.0743,-741.1223,0.8620962
4559,7.5051,7.316,3.335584,19.77141,-328.9246,149.0633,-740.6593,0.8620962
4560,7.337,7.1123,3.631008,19.77875,-328.6821,149.0525,-740.2066,0.8620962
4561,7.1311,7.3391,3.59072,19.78588,-328.4464,149.0421,-739.7667,0.8620962
4562,7.3605,7.8372,3.358432,19.79324,-328.2032,149.0312,-739.3126,0.8621722
4563,7.8588,7.3321,3.330048,19.8011,-327.9435,149.0197,-738.8278,0.8621722
4564,7.3531,7.1568,3.61104,19.80845,-327.7005,149.0089,-738.3743,0.8621722
4565,7.1746,7.1772,3.561984,19.81562,-327.4633,148.9984,-737.9316,0.8621722
4566,7.199,7.3775,3.590528,19.82282,-327.2255,148.9878,-737.4875,0.8621722
4567,7.4003,7.5468,3.35872,19.83022,-326.9809,148.9769,-737.031,0.8621722
4568,7.5688,7.2178,3.321856,19.83779,-326.7308,148.9658,-736.5641,0.8621722
4569,7.2391,7.0719,3.539296,19.84503,-326.4915,148.9552,-736.1176,0.8621722
4570,7.0904,17.627,3.29728,19.85212,-326.2573,148.9448,-735.6802,0.8621722
4571,17.6519,18.166,3.354624,19.86977,-325.6739,148.9189,-734.5912,0.8621722
4572,18.1911,7.1966,3.569664,19.88796,-325.0727,148.8921,-733.469,0.8639163
4573,7.2174,7.6005,3.52944,19.89518,-324.8342,148.8815,-733.0237,0.8639163
4574,7.626,7.6561,3.277728,19.90281,-324.5822,148.8703,-732.5533,0.8639163
4575,7.6789,7.7006,3.348448,19.91048,-324.3284,148.859,-732.0797,0.8639163
4576,7.7243,7.5933,3.524736,19.91821,-324.0731,148.8477,-731.6031,0.8639163
4577,7.6157,8.2365,3.311008,19.92583,-323.8214,148.8365,-731.1333,0.8639163
4578,8.2597,7.7105,3.35392,19.93408,-323.5485,148.8244,-730.6238,0.8639163
4579,7.7322,7.5594,3.604512,19.94182,-323.2929,148.813,-730.1468,0.8639163
4580,7.5804,7.6301,3.526304,19.9494,-323.0424,148.8019,-729.6792,0.8639163
4581,7.7197,7.9077,3.34352,19.95712,-322.7873,148.7905,-729.203,0.8639163
4582,7.930501,7.8116,3.336192,19.96505,-322.5252,148.7789,-728.7137,0.8639885
4583,7.8425,7.2558,3.582368,19.97289,-322.266,148.7674,-728.2299,0.8639885
4584,7.2748,7.4764,3.519072,19.98016,-322.0256,148.7567,-727.7811,0.8639885
4585,7.499,7.4881,3.35264,19.98766,-321.7778,148.7457,-727.3185,0.8639885
4586,7.5089,7.5124,3.308672,19.99517,-321.5296,148.7346,-726.8552,0.8639885
4587,7.5338,7.0529,3.575808,20.00271,-321.2806,148.7236,-726.3905,0.8639885
4588,7.0717,7.1426,3.555488,20.00978,-321.0469,148.7132,-725.9542,0.8639885
4589,7.1647,7.4494,3.54304,20.01694,-320.8101,148.7027,-725.5122,0.8639885
4590,7.4709,7.4412,3.278528,20.02441,-320.5632,148.6917,-725.0513,0.8639885
4591,7.4631,7.3542,3.339264,20.03188,-320.3166,148.6807,-724.5909,0.8639885
4592,7.3764,7.3758,3.550272,20.03925,-320.0728,148.6699,-724.1359,0.8640645
4593,7.394,7.1746,3.555264,20.04665,-319.8284,148.659,-723.6797,0.8640645
4594,7.1958,19.0712,3.282304,20.05384,-319.5906,148.6485,-723.2358,0.8640645
4595,19.1023,7.268,3.332064,20.07295,-318.9593,148.6204,-722.0574,0.8640645
4596,7.2916,6.903,3.3064,20.08024,-318.7183,148.6097,-721.6075,0.8640645
4597,6.925,7.3629,3.330432,20.08716,-318.4894,148.5995,-721.1803,0.8640645
4598,7.3852,7.0788,3.522336,20.09455,-318.2454,148.5887,-720.7247,0.8640645
4599,7.1006,7.5775,3.5344,20.10165,-318.0107,148.5782,-720.2866,0.8640645
4600,7.6017,7.5592,3.328,20.10925,-317.7595,148.5671,-719.8177,0.8640645
4601,7.5823,18.7857,3.313408,20.11683,-317.5089,148.556,-719.35,0.8640645
4602,18.8107,7.5404,3.270112,20.13564,-316.8873,148.5283,-718.1896,0.8674426
4603,7.5632,7.3636,3.532448,20.14321,-316.6374,148.5172,-717.7231,0.8674426
4604,7.3866,7.4658,3.2976,20.15059,-316.3932,148.5064,-717.2674,0.8674426
4605,7.4897,7.3166,3.307456,20.15808,-316.1457,148.4954,-716.8053,0.8674426
4606,7.3389,7.2303,3.254272,20.16542,-315.9031,148.4846,-716.3525,0.8674426
4607,7.2526,7.5139,3.51232,20.17267,-315.6635,148.4739,-715.9052,0.8674426
4608,7.538,7.247,3.544576,20.18021,-315.4144,148.4629,-715.4402,0.8674426
4609,7.2874,7.572,3.23696,20.1875,-315.1735,148.4522,-714.9905,0.8674426
4610,7.595,7.2353,3.31936,20.1951,-314.9225,148.441,-714.522,0.8674426
4611,7.2574,7.8272,3.301568,20.20235,-314.6826,148.4303,-714.0743,0.8674426
4612,7.8517,7.6276,3.518528,20.21021,-314.4232,148.4188,-713.5898,0.8675642
4613,7.6495,7.2197,3.309568,20.21786,-314.1703,148.4076,-713.118,0.8675642
4614,7.2431,7.2029,3.315808,20.2251,-313.931,148.3969,-712.6711,0.8675642
4615,7.2255,7.1884,3.309248,20.23232,-313.6922,148.3863,-712.2254,0.8675642
4616,7.2098,7.026,3.542752,20.23953,-313.4539,148.3757,-711.7807,0.8675642
4617,7.0457,7.1592,3.496832,20.24658,-313.2211,148.3654,-711.346,0.8675642
4618,7.1822,7.2308,3.262976,20.25376,-312.9837,148.3548,-710.9029,0.8675642
4619,7.254,7.2653,3.317536,20.26101,-312.744,148.3442,-710.4554,0.8675642
4620,7.2876,7.2631,3.323584,20.2683,-312.5031,148.3335,-710.0059,0.8675642
4621,7.2843,6.8891,3.540992,20.27559,-312.2624,148.3228,-709.5565,0.8675642
4622,6.9086,7.1155,3.505984,20.2825,-312.0341,148.3126,-709.1302,0.8676402
4623,7.1375,6.9147,3.514336,20.28963,-311.7982,148.3021,-708.69,0.8676402
4624,6.9369,7.0216,3.301504,20.29657,-311.569,148.292,-708.262,0.8676402
4625,7.0432,6.9759,3.310144,20.30361,-311.3362,148.2816,-707.8276,0.8676402
4626,6.997,6.9306,3.232864,20.31061,-311.1049,148.2713,-707.3959,0.8676402
4627,6.9523,6.8494,3.305376,20.31756,-310.8752,148.2611,-706.967,0.8676402
4628,6.8702,6.7864,3.56064,20.32443,-310.6481,148.251,-706.5432,0.8676402
4629,6.8063,6.7799,3.519072,20.33124,-310.4232,148.241,-706.1234,0.8676402
4630,6.801,6.8603,3.494912,20.33804,-310.1985,148.231,-705.7038,0.8676402
4631,6.8807,6.9767,3.303616,20.34492,-309.9711,148.2209,-705.2794,0.8676402
4632,6.9992,7.2607,3.233472,20.35192,-309.7397,148.2106,-704.8475,0.8677162
4633,7.2818,17.0488,3.2952,20.3592,-309.4991,148.2,-704.3983,0.8677162
4634,17.0733,6.4608,3.299904,20.37627,-308.9349,148.1749,-703.3451,0.8677162
4635,6.4824,17.7878,3.29728,20.38276,-308.7206,148.1654,-702.9452,0.8677162
4636,17.8125,6.8618,3.292768,20.40057,-308.1319,148.1392,-701.8463,0.8677162
4637,6.8839,7.04,3.25488,20.40745,-307.9044,148.1291,-701.4216,0.8677162
4638,7.0638,7.3334,3.30752,20.41452,-307.671,148.1187,-700.9859,0.8677162
4639,7.3564,7.2647,3.520032,20.42187,-307.4279,148.1079,-700.5321,0.8677162
4640,7.2868,7.4069,3.493888,20.42916,-307.1871,148.0972,-700.0826,0.8677162
4641,7.4314,7.6398,3.286656,20.43659,-306.9415,148.0863,-699.6241,0.8677162
4642,7.6628,7.6536,3.263104,20.44425,-306.6882,148.075,-699.1514,0.8694109
4643,7.676,7.006,3.508896,20.45193,-306.4346,148.0638,-698.6779,0.8694109
4644,7.0251,7.0418,3.533728,20.45895,-306.2025,148.0534,-698.2446,0.8694109
4645,7.0634,7.7277,3.293408,20.46602,-305.969,148.0431,-697.8088,0.8694109
4646,7.7503,7.0564,3.289088,20.47377,-305.7129,148.0317,-697.3307,0.8694109
4647,7.0779,7.04,3.223392,20.48084,-305.479,148.0213,-696.8941,0.8694109
4648,7.0613,6.838,3.543296,20.48791,-305.2457,148.0109,-696.4586,0.8694109
4649,6.856,6.9218,3.503744,20.49476,-305.019,148.0009,-696.0356,0.8694109
4650,6.943,6.9013,3.49184,20.50171,-304.7896,147.9907,-695.6072,0.8694109
4651,6.923,6.9539,3.280896,20.50863,-304.5608,147.9805,-695.1802,0.8694109
4652,6.9765,7.2949,3.296832,20.51561,-304.3302,147.9702,-694.7497,0.8694869
4653,7.3176,6.9362,3.268608,20.52292,-304.0883,147.9595,-694.2982,0.8694869
4654,6.957,6.7561,3.54304,20.52988,-303.8584,147.9493,-693.8691,0.8694869
4655,6.7751,18.2297,3.220416,20.53666,-303.6346,147.9393,-693.4512,0.8694869
4656,18.2547,7.1287,3.540992,20.55491,-303.0312,147.9125,-692.325,0.8694869
4657,7.149,6.7474,3.459008,20.56206,-302.795,147.902,-691.884,0.8694869
4658,6.769,7.404,3.238368,20.56883,-302.5713,147.8921,-691.4664,0.8694869
4659,7.4289,7.2178,3.269408,20.57626,-302.3258,147.8811,-691.0081,0.8694869
4660,7.2418,7.5398,3.295232,20.5835,-302.0864,147.8705,-690.5613,0.8694869
4661,7.5641,7.1001,3.520512,20.59106,-301.8365,147.8594,-690.0947,0.8694869
4662,7.1221,7.4203,3.444736,20.59819,-301.601,147.8489,-689.6553,0.8711968
4663,7.4447,7.5013,3.211264,20.60563,-301.355,147.838,-689.196,0.8711968
4664,7.5258,7.8467,3.270656,20.61316,-301.1063,147.827,-688.7318,0.8711968
4665,7.8708,7.2274,3.48944,20.62103,-300.8462,147.8154,-688.2462,0.8711968
4666,7.2474,7.1965,3.495904,20.62828,-300.6066,147.8047,-687.799,0.8711968
4667,7.2186,19.0309,3.294752,20.6355,-300.368,147.7941,-687.3536,0.8711968
4668,19.0569,7.095,3.258368,20.65455,-299.7383,147.7661,-686.1781,0.8711968
4669,7.1168,7.5519,3.250176,20.66167,-299.5031,147.7557,-685.7391,0.8711968
4670,7.576,7.3115,3.516096,20.66924,-299.2527,147.7446,-685.2717,0.8711968
4671,7.3336,7.1143,3.493696,20.67658,-299.0103,147.7338,-684.8193,0.8711968
4672,7.1375,7.7577,3.25632,20.68372,-298.7745,147.7233,-684.379,0.8730246
4673,7.7809,7.2119,3.198464,20.6915,-298.5174,147.7119,-683.899,0.8730246
4674,7.2343,7.1929,3.270592,20.69873,-298.2783,147.7012,-683.4528,0.8730246
4675,7.2146,7.055,3.518464,20.70595,-298.0398,147.6907,-683.0076,0.8730246
4676,7.0751,6.9556,3.458944,20.71302,-297.806,147.6803,-682.5712,0.8730246
4677,6.9776,7.2659,3.43152,20.72,-297.5754,147.67,-682.1408,0.8730246
4678,7.2886,7.2283,3.26656,20.72729,-297.3346,147.6593,-681.6912,0.8730246
4679,7.2513,7.0818,3.2224,20.73454,-297.0949,147.6487,-681.2438,0.8730246
4680,7.1037,7.0176,3.264512,20.74164,-296.8602,147.6382,-680.8057,0.8730246
4681,7.0395,6.8927,3.46112,20.74868,-296.6275,147.6279,-680.3713,0.8730246
4682,6.9114,7.1473,3.5112,20.75559,-296.399,147.6177,-679.9449,0.8731006
4683,7.1695,6.8419,3.444736,20.76276,-296.1621,147.6072,-679.5026,0.8731006
4684,6.8642,6.926,3.211616,20.76963,-295.9353,147.5971,-679.0792,0.8731006
4685,6.9476,6.916,3.264512,20.77658,-295.7056,147.5869,-678.6505,0.8731006
4686,6.9371,6.8293,3.264512,20.78351,-295.4764,147.5767,-678.2225,0.8731006
4687,6.8499,6.7906,3.190592,20.79036,-295.25,147.5667,-677.8,0.8731006
4688,6.8116,6.5773,3.459072,20.79717,-295.0249,147.5567,-677.3798,0.8731006
4689,6.5989,6.6917,3.433664,20.80377,-294.8068,147.547,-676.9727,0.8731006
4690,6.7127,6.7381,3.476064,20.81048,-294.585,147.5371,-676.5587,0.8731006
4691,6.7589,6.7565,3.438048,20.81724,-294.3616,147.5272,-676.1417,0.8731006
4692,6.7827,7.1535,3.274208,20.82403,-294.1375,147.5172,-675.7233,0.8731766
4693,7.1753,6.78,3.241984,20.8312,-293.9003,147.5067,-675.2806,0.8731766
4694,6.8007,6.7283,3.227808,20.838,-293.6755,147.4967,-674.861,0.8731766
4695,6.7485,6.7325,3.207328,20.84475,-293.4525,147.4868,-674.4447,0.8731766
4696,6.7528,6.3507,3.442912,20.8515,-293.2294,147.4769,-674.0282,0.8731766
4697,6.3688,6.2949,3.49456,20.85787,-293.0189,147.4675,-673.6353,0.8731766
4698,6.3151,6.5396,3.497984,20.86419,-292.8102,147.4582,-673.2457,0.8731766
4699,6.5602,16.6566,3.262464,20.87075,-292.5934,147.4486,-672.8411,0.8731766
4700,16.681,6.2832,3.242464,20.88743,-292.0421,147.4241,-671.812,0.8731766
4701,6.3009,17.6399,3.205312,20.89373,-291.834,147.4148,-671.4233,0.8731766
4702,17.6648,6.7471,3.248128,20.91139,-291.2502,147.3889,-670.3336,0.8748523
4703,6.7698,6.2096,3.238848,20.91816,-291.0265,147.379,-669.916,0.8748523
4704,6.2325,6.7398,3.490784,20.92439,-290.8205,147.3698,-669.5315,0.8748523
4705,6.7628,6.8548,3.434496,20.93116,-290.5969,147.3599,-669.1143,0.8748523
4706,6.878,7.0093,3.46512,20.93804,-290.3696,147.3498,-668.6899,0.8748523
4707,7.0342,8.8259,3.250176,20.94507,-290.1372,147.3394,-668.2561,0.8748523
4708,8.858701,7.0734,3.252224,20.95393,-289.8444,147.3264,-667.7095,0.8748523
4709,7.0958,6.7053,3.429248,20.96103,-289.6099,147.316,-667.2718,0.8748523
4710,6.7235,6.6708,3.46112,20.96775,-289.3877,147.3061,-666.857,0.8748523
4711,6.6916,6.8042,3.479104,20.97444,-289.1665,147.2963,-666.4442,0.8748523
4712,6.8254,7.3432,3.190656,20.98126,-288.941,147.2863,-666.0233,0.8749169
4713,7.3653,6.6277,3.245888,20.98863,-288.6976,147.2755,-665.5688,0.8749169
4714,6.6487,6.7399,3.246624,20.99528,-288.4778,147.2657,-665.1587,0.8749169
4715,6.7609,6.6234,3.254272,21.00204,-288.2544,147.2558,-664.7416,0.8749169
4716,6.6453,6.3849,3.259936,21.00869,-288.0348,147.246,-664.3316,0.8749169
4717,6.4032,6.3154,3.46928,21.01509,-287.8232,147.2366,-663.9366,0.8749169
4718,6.3376,17.2076,3.241408,21.02143,-287.6137,147.2273,-663.5456,0.8749169
