# config=Release
# frames=7146
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=20.14696
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4411,6.0881,5.1927,1.17216,19.93469,-323.5285,148.8235,-730.5865,0.9678106
4412,5.2059,4.3017,1.173504,19.93989,-323.3565,148.8158,-730.2654,0.9699408
4413,4.3146,3.3852,1.175424,19.94421,-323.2139,148.8095,-729.9993,0.9699408
4414,3.3978,3.9574,1.199488,19.94761,-323.1016,148.8045,-729.7897,0.9699408
4415,3.9693,4.0844,1.191008,19.95157,-322.9705,148.7987,-729.5448,0.9699408
4416,4.0972,4.0066,1.166432,19.95567,-322.8351,148.7927,-729.2921,0.9699408
4417,4.0187,3.5112,1.1952,19.95969,-322.7022,148.7868,-729.0441,0.9699408
4418,3.523,3.3798,1.180288,19.96321,-322.5858,148.7816,-728.8268,0.9699408
4419,3.3921,3.3951,1.167392,19.9666,-322.4737,148.7766,-728.6176,0.9699408
4420,3.407,3.5023,1.166592,19.97001,-322.3611,148.7716,-728.4075,0.9699408
4421,3.5146,2.5062,1.164704,19.97353,-322.245,148.7664,-728.1906,0.9699408
4422,2.5178,2.7057,1.171456,19.97604,-322.1617,148.7627,-728.0353,0.9706509
4423,2.7178,2.6023,1.165024,19.97876,-322.072,148.7588,-727.8676,0.9706509
4424,2.6139,2.6085,1.165856,19.98137,-321.9856,148.7549,-727.7065,0.9706509
4425,2.6202,2.5973,1.162656,19.984,-321.899,148.7511,-727.5447,0.9706509
4426,2.6092,2.6741,1.435328,19.9866,-321.8127,148.7472,-727.3838,0.9706509
4427,2.6861,2.6145,1.163584,19.98929,-321.724,148.7433,-727.2181,0.9706509
4428,2.6264,2.6174,1.162944,19.99192,-321.6372,148.7394,-727.0562,0.9706509
4429,2.629,2.6187,1.179392,19.99454,-321.5504,148.7356,-726.894,0.9706509
4430,2.6309,2.6208,1.159936,19.99718,-321.4634,148.7317,-726.7317,0.9706509
4431,2.6325,7.3756,1.163968,19.99981,-321.3764,148.7278,-726.5693,0.9706509
4432,7.3884,3.4097,1.162592,20.0072,-321.1322,148.717,-726.1135,0.9706509
4433,3.4214,3.1641,1.406592,20.01062,-321.0191,148.712,-725.9023,0.9706509
4434,3.176,2.7351,1.15712,20.01379,-320.9142,148.7073,-725.7065,0.9706509
4435,2.7467,2.5279,1.398784,20.01654,-320.8234,148.7033,-725.537,0.9706509
4436,2.5399,2.7009,1.16736,20.01908,-320.7394,148.6995,-725.3803,0.9706509
4437,2.7132,2.632,1.1696,20.02179,-320.6498,148.6956,-725.213,0.9706509
4438,2.6437,2.6392,1.175808,20.02444,-320.5624,148.6917,-725.0499,0.9706509
4439,2.6511,3.8658,1.175968,20.02709,-320.4748,148.6878,-724.8864,0.9706509
4440,3.8776,3.9686,1.151424,20.03097,-320.3467,148.6821,-724.6471,0.9706509
4441,3.981,4.0509,1.169408,20.03495,-320.2151,148.6762,-724.4016,0.9706509
4442,4.0631,4.0705,1.162304,20.03901,-320.0809,148.6703,-724.151,0.9715976
4443,4.0823,3.7774,1.15376,20.04309,-319.946,148.6643,-723.8992,0.9715976
4444,3.7898,4.1568,1.16256,20.04688,-319.8207,148.6587,-723.6653,0.9715976
4445,4.1692,4.507,1.39504,20.05105,-319.683,148.6526,-723.4081,0.9715976
4446,4.5193,4.5947,1.154336,20.05557,-319.5336,148.646,-723.1294,0.9715976
4447,4.6068,4.648,1.173472,20.06017,-319.3814,148.6392,-722.8453,0.9715976
4448,4.6604,4.1167,1.150976,20.06483,-319.2274,148.6323,-722.5578,0.9715976
4449,4.1289,3.7949,1.175552,20.06896,-319.0909,148.6263,-722.303,0.9715976
4450,3.8069,3.2383,1.150976,20.07277,-318.9651,148.6207,-722.0682,0.9715976
4451,3.2503,4.2329,1.398784,20.07602,-318.8577,148.6159,-721.8677,0.9715976
4452,4.2447,4.1124,1.142784,20.08027,-318.7174,148.6097,-721.6059,0.9770414
4453,4.1243,3.978,1.16752,20.08439,-318.5812,148.6036,-721.3515,0.9770414
4454,3.9903,4.2855,1.399104,20.08838,-318.4493,148.5977,-721.1053,0.9770414
4455,4.2974,4.014,1.144832,20.09268,-318.3073,148.5914,-720.8403,0.9770414
4456,4.0258,4.0865,1.155072,20.0967,-318.1742,148.5855,-720.5918,0.9770414
4457,4.099,3.8696,1.388544,20.1008,-318.0387,148.5795,-720.339,0.9770414
4458,3.8821,4.0899,1.164704,20.10468,-317.9105,148.5738,-720.0995,0.9770414
4459,4.1018,4.1223,1.134976,20.10879,-317.7749,148.5678,-719.8464,0.9770414
4460,4.1344,4.1482,1.137824,20.11292,-317.6382,148.5617,-719.5914,0.9770414
4461,4.1604,3.9324,1.154432,20.11708,-317.5008,148.5556,-719.3347,0.9770414
4462,3.9444,3.8823,1.138304,20.12103,-317.3704,148.5498,-719.0914,0.9642603
4463,3.8949,3.7964,1.390592,20.12492,-317.2417,148.5441,-718.8511,0.9642603
4464,3.8081,3.9904,1.156192,20.12873,-317.1158,148.5385,-718.6161,0.9642603
4465,4.0026,3.9242,1.152992,20.13273,-316.9835,148.5326,-718.3691,0.9642603
4466,3.9363,3.9295,1.37968,20.13667,-316.8534,148.5268,-718.1263,0.9642603
4467,3.9414,3.8924,1.136128,20.14061,-316.7231,148.521,-717.8832,0.9642603
4468,3.9044,4.0199,1.161216,20.14451,-316.5941,148.5153,-717.6423,0.9642603
4469,4.0326,3.2741,1.138592,20.14855,-316.4608,148.5094,-717.3936,0.9642603
4470,3.2856,3.9535,1.157472,20.15183,-316.3523,148.5045,-717.1909,0.9642603
4471,3.9658,3.9151,1.132544,20.1558,-316.2212,148.4987,-716.9462,0.9642603
4472,3.9272,4.0348,1.134592,20.15973,-316.0914,148.4929,-716.704,0.9663906
4473,4.0465,4.0694,1.134528,20.16377,-315.9577,148.487,-716.4543,0.9663906
4474,4.0818,3.9876,1.131328,20.16785,-315.8228,148.481,-716.2025,0.9663906
4475,3.9996,4.0809,1.132544,20.17185,-315.6906,148.4751,-715.9557,0.9663906
4476,4.0926,3.9049,1.138176,20.17595,-315.5553,148.4691,-715.7032,0.9663906
4477,3.9171,4.732,1.132992,20.17986,-315.4258,148.4634,-715.4616,0.9663906
4478,4.7442,3.3458,1.154976,20.18461,-315.2691,148.4564,-715.1689,0.9663906
4479,3.3578,4.7137,1.153536,20.18797,-315.1581,148.4515,-714.9619,0.9663906
4480,4.7267,5.641,1.153216,20.19269,-315.002,148.4445,-714.6703,0.9663906
4481,5.6538,5.1891,1.127904,20.19835,-314.8151,148.4362,-714.3215,0.9663906
4482,5.2015,4.7024,1.128864,20.20355,-314.6432,148.4286,-714.0007,0.9687574
4483,4.7152,3.7951,1.14464,20.20826,-314.4874,148.4217,-713.7098,0.9687574
4484,3.807,4.2319,1.147232,20.21207,-314.3616,148.4161,-713.475,0.9687574
4485,4.2441,3.9593,1.130432,20.21631,-314.2213,148.4098,-713.2131,0.9687574
4486,3.9712,4.1589,1.126432,20.22028,-314.0901,148.404,-712.9681,0.9687574
4487,4.1708,3.8895,1.12656,20.22445,-313.9522,148.3979,-712.7108,0.9687574
4488,3.9021,3.9376,1.127904,20.22836,-313.8232,148.3922,-712.4701,0.9687574
4489,3.9497,3.9394,1.124672,20.23231,-313.6927,148.3863,-712.2264,0.9687574
4490,3.9513,4.0344,1.12544,20.23626,-313.5621,148.3805,-711.9826,0.9687574
4491,4.0464,5.4975,1.122208,20.2403,-313.4284,148.3746,-711.733,0.9687574
4492,5.5095,7.709,1.153024,20.24582,-313.2463,148.3665,-711.3931,0.9711242
4493,7.7219,8.2452,1.13248,20.25354,-312.9911,148.3552,-710.9168,0.9711242
4494,8.2583,8.2001,1.133312,20.2618,-312.7182,148.343,-710.4073,0.9711242
4495,8.2128,3.8904,1.386432,20.27001,-312.4468,148.331,-709.9006,0.9711242
4496,3.9026,8.4975,1.128576,20.27391,-312.3178,148.3252,-709.6599,0.9711242
4497,8.510201,4.0341,1.404928,20.28242,-312.0366,148.3127,-709.1349,0.9711242
4498,4.0463,3.9288,1.1496,20.28647,-311.9028,148.3068,-708.8853,0.9711242
4499,3.9407,4.0696,1.148928,20.29041,-311.7726,148.301,-708.6422,0.9711242
4500,4.082,4.005,1.384448,20.29449,-311.6377,148.295,-708.3904,0.9711242
4501,4.0167,3.9032,1.133632,20.29851,-311.505,148.2891,-708.1426,0.9711242
4502,3.9154,3.6052,1.134208,20.30242,-311.3755,148.2834,-707.9011,0.9734911
4503,3.6174,4.1031,1.378304,20.30604,-311.256,148.278,-707.6778,0.9734911
4504,4.1148,3.4843,1.130496,20.31015,-311.12,148.272,-707.424,0.9734911
4505,3.4963,3.4816,1.128064,20.31365,-311.0045,148.2669,-707.2084,0.9734911
4506,3.4937,3.5039,1.132544,20.31714,-310.889,148.2617,-706.9928,0.9734911
4507,3.5155,3.5069,1.133952,20.32066,-310.7728,148.2566,-706.7759,0.9734911
4508,3.5188,3.4939,1.129792,20.32418,-310.6565,148.2514,-706.5588,0.9734911
4509,3.5056,3.542,1.126592,20.32768,-310.5407,148.2463,-706.3426,0.9734911
4510,3.5539,3.5114,1.399936,20.33124,-310.4232,148.241,-706.1234,0.9734911
4511,3.5237,3.5084,1.127904,20.33476,-310.3068,148.2359,-705.9061,0.9734911
4512,3.5203,3.5473,1.146368,20.33828,-310.1905,148.2307,-705.6888,0.975858
4513,3.5598,8.9656,1.142464,20.34184,-310.0728,148.2255,-705.4693,0.975858
4514,8.977901,3.9587,1.1264,20.35082,-309.7761,148.2123,-704.9155,0.975858
4515,3.9709,9.0039,1.134592,20.35479,-309.6449,148.2064,-704.6705,0.975858
4516,9.016601,6.9943,1.13808,20.36381,-309.3469,148.1932,-704.1143,0.975858
4517,7.0076,4.5532,1.151392,20.37081,-309.1153,148.1829,-703.6819,0.975858
4518,4.5749,3.9565,1.134048,20.37539,-308.9641,148.1762,-703.3997,0.975858
4519,3.9693,3.0619,1.14704,20.37936,-308.8329,148.1703,-703.1548,0.975858
4520,3.0736,3.7635,1.123936,20.38243,-308.7314,148.1658,-702.9653,0.975858
4521,3.7761,3.9855,1.1264,20.38621,-308.6066,148.1603,-702.7323,0.975858
4522,3.9974,3.6005,1.126464,20.39021,-308.4745,148.1544,-702.4857,0.9630769
4523,3.6127,3.4694,1.128576,20.39382,-308.3551,148.1491,-702.2628,0.9630769
4524,3.4812,3.8769,1.388352,20.3973,-308.24,148.144,-702.0481,0.9630769
4525,3.8885,4.0275,1.1424,20.40119,-308.1115,148.1383,-701.8082,0.9630769
4526,4.0396,3.8414,1.139648,20.40523,-307.978,148.1324,-701.559,0.9630769
4527,3.8532,3.8273,1.132544,20.40908,-307.8507,148.1267,-701.3212,0.9630769
4528,3.8391,4.0111,1.134592,20.41292,-307.7238,148.1211,-701.0844,0.9630769
4529,4.0231,3.977,1.128512,20.41694,-307.5909,148.1152,-700.8362,0.9630769
4530,3.9896,3.8192,1.130336,20.42093,-307.459,148.1093,-700.5901,0.9630769
4531,3.8309,3.973,1.136512,20.42476,-307.3324,148.1037,-700.3538,0.9630769
4532,3.9851,4.2045,1.13216,20.42875,-307.2007,148.0978,-700.108,0.9654438
4533,4.2171,3.2406,1.128416,20.43296,-307.0613,148.0916,-699.8478,0.9654438
4534,3.2522,4.0668,1.126752,20.43622,-306.9539,148.0868,-699.6472,0.9654438
4535,4.0786,4.0406,1.142784,20.44029,-306.8191,148.0808,-699.3957,0.9654438
4536,4.0526,4.0576,1.12448,20.44435,-306.6852,148.0749,-699.1456,0.9654438
4537,4.0691,4.0301,1.124064,20.44842,-306.5507,148.0689,-698.8947,0.9654438
4538,4.0423,4.1215,1.126368,20.45246,-306.4171,148.063,-698.6453,0.9654438
4539,4.1345,4.1301,1.14064,20.45659,-306.2805,148.0569,-698.3902,0.9654438
4540,4.142,3.4011,1.1248,20.46074,-306.1436,148.0508,-698.1346,0.9654438
4541,3.4135,5.8832,1.122304,20.46415,-306.0308,148.0458,-697.9241,0.9654438
4542,5.8956,3.5044,1.374368,20.47005,-305.8359,148.0372,-697.5604,0.9673373
4543,3.5161,4.8851,1.130528,20.47356,-305.7197,148.032,-697.3435,0.9673373
4544,4.8975,6.5458,1.118176,20.47846,-305.5579,148.0248,-697.0414,0.9673373
4545,6.5577,6.4261,1.134592,20.48502,-305.3411,148.0152,-696.6368,0.9673373
4546,6.4384,5.1587,1.134656,20.49146,-305.1284,148.0057,-696.2396,0.9673373
4547,5.1706,3.8533,1.118592,20.49663,-304.9575,147.9981,-695.9206,0.9673373
4548,3.8655,4.8647,1.108672,20.50049,-304.8297,147.9924,-695.6821,0.9673373
4549,4.8774,4.7358,1.38624,20.50537,-304.6685,147.9853,-695.3812,0.9673373
4550,4.7473,4.1956,1.119744,20.51012,-304.5116,147.9783,-695.0883,0.9673373
4551,4.2076,4.0158,1.118208,20.51432,-304.3726,147.9721,-694.8288,0.9673373
4552,4.0281,3.9582,1.358656,20.51835,-304.2394,147.9662,-694.5802,0.9697042
4553,3.9703,3.9578,1.117056,20.52232,-304.1082,147.9604,-694.3353,0.9697042
4554,3.9698,5.5752,1.122048,20.52629,-303.977,147.9545,-694.0905,0.9697042
4555,5.5878,4.0234,1.116384,20.53188,-303.7923,147.9463,-693.7457,0.9697042
4556,4.0356,4.149,1.1264,20.53592,-303.6589,147.9404,-693.4966,0.9697042
4557,4.1611,4.187,1.136192,20.54008,-303.5214,147.9343,-693.2399,0.9697042
4558,4.1992,3.8767,1.118752,20.54428,-303.3826,147.9281,-692.9808,0.9697042
4559,3.889,4.0414,1.122304,20.54817,-303.2541,147.9224,-692.741,0.9697042
4560,4.0532,4.2069,1.1264,20.55222,-303.1201,147.9165,-692.4909,0.9697042
4561,4.2192,3.3111,1.125696,20.55644,-302.9807,147.9102,-692.2307,0.9697042
4562,3.3236,4.1305,1.117856,20.55976,-302.8708,147.9054,-692.0256,0.9569231
4563,4.1425,3.8025,1.110144,20.56391,-302.7339,147.8993,-691.77,0.9569231
4564,3.8146,3.3053,1.376032,20.56772,-302.6078,147.8937,-691.5346,0.9569231
4565,3.3169,3.7416,1.134432,20.57104,-302.4983,147.8888,-691.3301,0.9569231
4566,3.7536,4.3762,1.113152,20.57479,-302.3741,147.8833,-691.0984,0.9569231
4567,4.3888,3.0441,1.130272,20.57918,-302.2291,147.8768,-690.8277,0.9569231
4568,3.0555,3.1845,1.107968,20.58224,-302.1281,147.8724,-690.6392,0.9569231
4569,3.1965,7.2552,1.10912,20.58543,-302.0225,147.8677,-690.442,0.9569231
4570,7.2672,7.1616,1.13008,20.5927,-301.7823,147.857,-689.9937,0.9569231
4571,7.1738,7.4933,1.1152,20.59987,-301.5453,147.8465,-689.5512,0.9569231
4572,7.5052,7.8097,1.10448,20.60738,-301.2972,147.8354,-689.0881,0.9576331
4573,7.8218,7.5895,1.111328,20.6152,-301.0387,147.8239,-688.6056,0.9576331
4574,7.6037,3.3136,1.118208,20.62281,-300.7874,147.8128,-688.1365,0.9576331
4575,3.3259,3.9011,1.107968,20.62613,-300.6775,147.8079,-687.9313,0.9576331
4576,3.9129,3.7746,1.1096,20.63004,-300.5482,147.8021,-687.6899,0.9576331
4577,3.7868,3.4716,1.344704,20.63383,-300.4231,147.7966,-687.4564,0.9576331
4578,3.4833,3.5206,1.116096,20.63731,-300.308,147.7915,-687.2415,0.9576331
4579,3.5325,3.5055,1.102208,20.64085,-300.1912,147.7863,-687.0236,0.9576331
4580,3.5176,3.462,1.109952,20.64436,-300.075,147.7811,-686.8066,0.9576331
4581,3.4739,3.4821,1.103808,20.64784,-299.9602,147.776,-686.5923,0.9576331
4582,3.4939,3.5221,1.099424,20.65133,-299.8447,147.7709,-686.3768,0.9443787
4583,3.5343,3.5117,1.10592,20.65487,-299.7279,147.7657,-686.1588,0.9443787
4584,3.5233,8.8431,1.108608,20.65839,-299.6115,147.7605,-685.9415,0.9443787
4585,8.854899,8.3381,1.128256,20.66724,-299.3188,147.7475,-685.3951,0.9443787
4586,8.3513,3.4977,1.103872,20.67559,-299.0428,147.7352,-684.8799,0.9443787
4587,3.5098,3.6787,1.115776,20.6791,-298.9269,147.7301,-684.6635,0.9443787
4588,3.6908,3.8886,1.100928,20.68279,-298.8049,147.7247,-684.4359,0.9443787
4589,3.901,3.2915,1.104416,20.6867,-298.676,147.7189,-684.1952,0.9443787
4590,3.3031,3.8616,1.112704,20.69,-298.5668,147.7141,-683.9914,0.9443787
4591,3.8738,5.3801,1.110656,20.69387,-298.4388,147.7084,-683.7524,0.9443787
4592,5.3922,8.7159,1.107968,20.69926,-298.2606,147.7005,-683.4199,0.9467456
4593,8.7281,9.0989,1.127776,20.70799,-297.9722,147.6877,-682.8813,0.9467456
4594,9.111501,8.726,1.10592,20.7171,-297.6711,147.6743,-682.3193,0.9467456
4595,8.738,3.2561,1.103872,20.72584,-297.3823,147.6614,-681.7803,0.9467456
4596,3.2682,8.3591,1.106176,20.72911,-297.2743,147.6566,-681.5787,0.9467456
4597,8.3715,8.6459,1.106432,20.73748,-296.9977,147.6443,-681.0623,0.9467456
4598,8.6584,3.4538,1.103872,20.74614,-296.7115,147.6316,-680.5282,0.9467456
4599,3.4655,3.4458,1.374208,20.7496,-296.597,147.6265,-680.3144,0.9467456
4600,3.4577,3.9071,1.118176,20.75306,-296.4827,147.6215,-680.1011,0.9467456
4601,3.9188,4.0215,1.128416,20.75698,-296.3532,147.6157,-679.8593,0.9467456
4602,4.0336,3.9537,1.349728,20.76101,-296.2198,147.6098,-679.6104,0.9491124
4603,3.9658,4.0683,1.113408,20.76498,-296.0888,147.6039,-679.3658,0.9491124
4604,4.0804,4.0074,1.103872,20.76906,-295.954,147.5979,-679.1141,0.9491124
4605,4.0195,3.8831,1.365152,20.77308,-295.8212,147.5921,-678.8662,0.9491124
4606,3.8948,3.4545,1.117024,20.77697,-295.6925,147.5863,-678.6259,0.9491124
4607,3.4663,3.4535,1.120256,20.78044,-295.5779,147.5813,-678.4121,0.9491124
4608,3.4656,3.8053,1.103872,20.78391,-295.4634,147.5762,-678.1984,0.9491124
4609,3.8173,3.881,1.122304,20.78772,-295.3372,147.5705,-677.9628,0.9491124
4610,3.8929,3.8038,1.353728,20.79161,-295.2086,147.5648,-677.7227,0.9491124
4611,3.8156,3.7275,1.106912,20.79543,-295.0825,147.5592,-677.4874,0.9491124
4612,3.7395,4.068,1.120256,20.79917,-294.9589,147.5537,-677.2567,0.9514793
4613,4.0803,3.6531,1.357888,20.80325,-294.8241,147.5477,-677.0049,0.9514793
4614,3.6648,3.6584,1.10096,20.80691,-294.703,147.5423,-676.7789,0.9514793
4615,3.6707,3.9948,1.124672,20.81059,-294.5817,147.537,-676.5525,0.9514793
4616,4.007,3.7582,1.101856,20.81459,-294.4492,147.5311,-676.3052,0.9514793
4617,3.7699,3.8066,1.10128,20.81836,-294.3246,147.5255,-676.0726,0.9514793
4618,3.8184,3.9103,1.101216,20.82218,-294.1984,147.5199,-675.837,0.9514793
4619,3.9228,3.9954,1.122304,20.82611,-294.0688,147.5142,-675.595,0.9514793
4620,4.0071,3.0495,1.107968,20.83011,-293.9363,147.5083,-675.3478,0.9514793
4621,3.0619,4.1529,1.395008,20.83317,-293.8351,147.5038,-675.1589,0.9514793
4622,4.1645,4.4351,1.179648,20.83734,-293.6975,147.4977,-674.902,0.9536095
4623,4.4475,4.0806,1.181696,20.84179,-293.5506,147.4911,-674.6277,0.9536095
4624,4.0933,4.0652,1.452,20.84588,-293.4153,147.4851,-674.3752,0.9536095
4625,4.0769,4.158,1.184384,20.84995,-293.2806,147.4791,-674.1237,0.9536095
4626,4.1701,4.9185,1.183744,20.85412,-293.1428,147.473,-673.8665,0.9536095
4627,4.931,4.116,1.175552,20.85905,-292.9798,147.4658,-673.5624,0.9536095
4628,4.1286,7.0684,1.176576,20.86318,-292.8434,147.4597,-673.3076,0.9536095
4629,7.0806,3.2443,1.441632,20.87026,-292.6093,147.4493,-672.8708,0.9536095
4630,3.2558,6.9149,1.430976,20.87352,-292.5018,147.4445,-672.67,0.9536095
4631,6.9276,4.5977,1.17776,20.88045,-292.2728,147.4344,-672.2426,0.9536095
4632,4.6099,3.6078,1.1752,20.88506,-292.1205,147.4276,-671.9582,0.9552663
4633,3.6202,5.8433,1.171456,20.88868,-292.0008,147.4223,-671.7349,0.9552663
4634,5.8559,5.961,1.17072,20.89453,-291.8073,147.4137,-671.3737,0.9552663
4635,5.9734,3.4579,1.435488,20.90051,-291.6099,147.4049,-671.0051,0.9552663
4636,3.4697,3.4742,1.177888,20.90398,-291.4952,147.3998,-670.7911,0.9552663
4637,3.4861,3.4703,1.17392,20.90746,-291.38,147.3947,-670.576,0.9552663
4638,3.4823,3.468,1.186432,20.91095,-291.2649,147.3895,-670.3611,0.9552663
4639,3.4794,3.5561,1.171456,20.91442,-291.1499,147.3844,-670.1465,0.9552663
4640,3.5713,3.1532,1.175552,20.918,-291.032,147.3792,-669.9263,0.9552663
4641,3.1649,4.0761,1.1656,20.92116,-290.9273,147.3745,-669.7311,0.9552663
4642,4.0889,5.987,1.171744,20.92525,-290.7922,147.3685,-669.4788,0.9424852
4643,5.9998,6.6047,1.166208,20.93125,-290.5939,147.3597,-669.1086,0.9424852
4644,6.6186,6.1925,1.160928,20.93787,-290.3752,147.35,-668.7004,0.9424852
4645,6.2049,3.5229,1.157024,20.94407,-290.1701,147.3409,-668.3176,0.9424852
4646,3.5347,3.5434,1.16192,20.94761,-290.0533,147.3357,-668.0995,0.9424852
4647,3.5551,3.9954,1.1552,20.95116,-289.9359,147.3305,-667.8802,0.9424852
4648,4.0073,8.7149,1.159104,20.95517,-289.8034,147.3246,-667.6331,0.9424852
4649,8.7273,7.0723,1.427456,20.9639,-289.515,147.3118,-667.0945,0.9424852
4650,7.0842,5.1398,1.16352,20.97098,-289.2809,147.3014,-666.6576,0.9424852
4651,5.1525,4.0404,1.176896,20.97613,-289.1106,147.2938,-666.3398,0.9424852
4652,4.0526,3.5666,1.183744,20.98019,-288.9766,147.2878,-666.0897,0.9448521
4653,3.5789,3.9699,1.163104,20.98376,-288.8584,147.2826,-665.869,0.9448521
4654,3.9817,3.6015,1.161824,20.98775,-288.7268,147.2767,-665.6233,0.9448521
4655,3.6138,3.8778,1.446176,20.99136,-288.6073,147.2714,-665.4003,0.9448521
4656,3.8895,3.1267,1.164704,20.99525,-288.4788,147.2657,-665.1604,0.9448521
4657,3.1391,3.6037,1.161216,20.99839,-288.3751,147.2611,-664.9667,0.9448521
4658,3.6158,4.2708,1.161184,21.00201,-288.2555,147.2558,-664.7437,0.9448521
4659,4.2827,7.0121,1.421312,21.00629,-288.114,147.2495,-664.4795,0.9448521
4660,7.0245,9.1341,1.16304,21.01331,-287.8818,147.2392,-664.0461,0.9448521
4661,9.1469,3.7107,1.163264,21.02246,-287.5795,147.2258,-663.4818,0.9448521
4662,3.7232,3.2104,1.163104,21.02618,-287.4565,147.2203,-663.2521,0.932071
4663,3.2223,4.0319,1.164704,21.02941,-287.35,147.2156,-663.0534,0.932071
4664,4.0439,3.9863,1.425408,21.03345,-287.2164,147.2096,-662.804,0.932071
4665,3.9982,4.0468,1.183744,21.03745,-287.0843,147.2038,-662.5574,0.932071
4666,4.0589,7.1261,1.209792,21.04151,-286.9501,147.1978,-662.3069,0.932071
4667,7.1382,3.7915,1.185184,21.04864,-286.7143,147.1873,-661.8666,0.932071
4668,3.803,7.5083,1.202912,21.05245,-286.5886,147.1817,-661.632,0.932071
4669,7.5213,4.067,1.18192,21.05997,-286.34,147.1707,-661.1681,0.932071
4670,4.0792,6.7744,1.17264,21.06405,-286.2052,147.1647,-660.9164,0.932071
4671,6.7864,6.8293,1.173504,21.07083,-285.9809,147.1547,-660.4977,0.932071
4672,6.8414,3.9503,1.186048,21.07767,-285.7548,147.1447,-660.0756,0.9334911
4673,3.9626,3.4687,1.164832,21.08164,-285.6238,147.1388,-659.8311,0.9334911
4674,3.4804,3.4606,1.162048,21.08512,-285.5088,147.1337,-659.6165,0.9334911
4675,3.4728,3.5299,1.430848,21.08859,-285.394,147.1286,-659.4022,0.9334911
4676,3.5416,3.4065,1.175552,21.09213,-285.2769,147.1234,-659.1837,0.9334911
4677,3.4189,4.0931,1.185792,21.09555,-285.164,147.1184,-658.9728,0.9334911
4678,4.1054,6.6051,1.165312,21.09966,-285.0284,147.1124,-658.7195,0.9334911
4679,6.617,6.5449,1.17376,21.10627,-284.8097,147.1027,-658.3115,0.9334911
4680,6.5575,3.3983,1.431552,21.11283,-284.593,147.093,-657.9069,0.9334911
4681,3.4099,3.2313,1.173184,21.11624,-284.4803,147.088,-657.6965,0.9334911
4682,3.2429,3.9325,1.161856,21.11948,-284.3731,147.0833,-657.4965,0.9339645
4683,3.9447,3.6187,1.164,21.12343,-284.2427,147.0775,-657.2531,0.9339645
4684,3.6309,3.5787,1.16736,21.12706,-284.1227,147.0721,-657.0291,0.9339645
4685,3.5909,3.9235,1.452288,21.13065,-284.004,147.0668,-656.8076,0.9339645
4686,3.9354,3.5783,1.165376,21.13459,-283.874,147.0611,-656.5648,0.9339645
4687,3.5903,4.2404,1.150976,21.13818,-283.7554,147.0558,-656.3433,0.9339645
4688,4.2529,3.9094,1.417216,21.14243,-283.6148,147.0495,-656.0809,0.9339645
4689,3.9214,3.383,1.153184,21.14635,-283.4852,147.0438,-655.839,0.9339645
4690,3.3951,4.2159,1.165408,21.14975,-283.373,147.0388,-655.6296,0.9339645
4691,4.2283,8.9626,1.153024,21.15397,-283.2332,147.0326,-655.3687,0.9339645
4692,8.9747,8.9475,1.17904,21.16295,-282.9367,147.0194,-654.8151,0.9207101
4693,8.9601,8.8378,1.164672,21.17191,-282.6405,147.0062,-654.2623,0.9207101
4694,8.8497,3.986,1.172608,21.18076,-282.3481,146.9933,-653.7164,0.9207101
4695,3.9982,4.0279,1.435648,21.18476,-282.2159,146.9874,-653.4697,0.9207101
4696,4.0396,4.0254,1.150464,21.1888,-282.0824,146.9814,-653.2206,0.9207101
4697,4.0374,3.948,1.153568,21.19283,-281.949,146.9755,-652.9714,0.9207101
4698,3.9601,3.8865,1.173024,21.19679,-281.8181,146.9697,-652.7272,0.9207101
4699,3.8982,3.9724,1.166752,21.20069,-281.6893,146.964,-652.4867,0.9207101
4700,3.9844,3.8339,1.16288,21.20468,-281.5576,146.9581,-652.2408,0.9207101
4701,3.8457,3.9006,1.148928,21.20852,-281.4305,146.9525,-652.0037,0.9207101
4702,3.9122,3.5543,1.150976,21.21243,-281.3012,146.9467,-651.7623,0.9230769
4703,3.5667,3.4139,1.415168,21.216,-281.1834,146.9415,-651.5423,0.9230769
4704,3.4257,3.437,1.159168,21.21943,-281.0702,146.9364,-651.3309,0.9230769
4705,3.4493,4.1162,1.152768,21.22288,-280.9562,146.9314,-651.1182,0.9230769
4706,4.1284,6.1676,1.159168,21.227,-280.8198,146.9253,-650.8635,0.9230769
4707,6.1801,6.4253,1.18672,21.23318,-280.6155,146.9162,-650.4823,0.9230769
4708,6.4379,4.8753,1.17568,21.23962,-280.4028,146.9068,-650.0853,0.9230769
