# config=Release
# frames=5997
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=68.66054
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3776,7.8225,7.4878,3.975104,19.14071,-349.7679,149.9897,-779.5668,0.901654
3777,7.5101,7.7498,3.771616,19.14822,-349.5198,149.9787,-779.1036,0.901654
3778,7.7722,7.5345,3.77648,19.15599,-349.2629,149.9672,-778.6241,0.901654
3779,7.5559,20.1029,3.760192,19.16355,-349.0133,149.9562,-778.1581,0.901654
3780,20.1273,7.318,3.915104,19.18368,-348.3481,149.9266,-776.9164,0.901654
3781,7.3392,7.7041,3.76272,19.19102,-348.1055,149.9158,-776.4636,0.901654
3782,7.7257,7.4681,4.005888,19.19874,-347.8502,149.9044,-775.9871,0.901654
3783,7.4881,7.4198,3.950592,19.20623,-347.6028,149.8935,-775.5251,0.901654
3784,7.4418,7.6216,3.751776,19.21367,-347.3568,149.8825,-775.066,0.901654
3785,7.6438,8.1304,3.717312,19.22132,-347.1041,149.8713,-774.5944,0.901654
3786,8.1522,7.425,3.997696,19.22947,-346.8347,149.8593,-774.0915,0.901654
3787,7.4448,7.5728,3.96288,19.23691,-346.5887,149.8484,-773.6323,0.901654
3788,7.6048,7.7549,3.746592,19.24452,-346.3374,149.8372,-773.1631,0.901654
3789,7.777,7.6349,3.669952,19.25229,-346.0804,149.8258,-772.6833,0.901654
3790,7.6561,7.7097,3.964928,19.25995,-345.8274,149.8145,-772.2111,0.901654
3791,7.7293,7.817,3.952608,19.26768,-345.572,149.8032,-771.7343,0.901654
3792,7.84,8.8778,3.714784,19.27552,-345.3129,149.7917,-771.2507,0.901654
3793,8.9022,7.7496,3.96288,19.28442,-345.0187,149.7786,-770.7016,0.901654
3794,7.7694,7.5638,3.951072,19.29219,-344.762,149.7672,-770.2223,0.901654
3795,7.5858,8.1107,3.739648,19.29977,-344.5113,149.7561,-769.7544,0.901654
3796,8.133101,7.5816,3.982496,19.30791,-344.2425,149.7441,-769.2527,0.901654
3797,7.6011,7.4864,3.98336,19.31551,-343.9913,149.7329,-768.7838,0.901654
3798,7.5079,7.7922,3.718368,19.32302,-343.7432,149.7219,-768.3207,0.901654
3799,7.8155,7.8076,3.735552,19.33083,-343.4849,149.7104,-767.8385,0.901654
3800,7.8301,21.6983,3.726432,19.33866,-343.2261,149.6989,-767.3554,0.901654
3801,21.7235,7.8987,3.730528,19.36038,-342.5082,149.667,-766.0153,0.901654
3802,7.9221,7.7807,3.708608,19.36831,-342.2464,149.6554,-765.5267,0.901654
3803,7.8035,7.8579,3.92192,19.37611,-341.9886,149.6439,-765.0453,0.901654
3804,7.8789,8.3041,3.707456,19.38399,-341.7281,149.6324,-764.5593,0.901654
3805,8.327701,8.5252,3.723264,19.39231,-341.4529,149.6201,-764.0455,0.9028326
3806,8.548201,7.8228,3.91536,19.40086,-341.1704,149.6076,-763.5182,0.9028326
3807,7.845,8.0931,3.699552,19.40871,-340.9112,149.5961,-763.0342,0.9028326
3808,8.1147,7.981,3.700448,19.41682,-340.643,149.5841,-762.5336,0.9028326
3809,8.0042,7.8241,3.876736,19.42483,-340.3785,149.5724,-762.0398,0.9028326
3810,7.8458,8.0858,3.709376,19.43267,-340.1192,149.5609,-761.5559,0.9028326
3811,8.1259,8.0601,3.709536,19.4408,-339.8507,149.5489,-761.0546,0.9028326
3812,8.0821,7.8699,3.929184,19.44888,-339.5836,149.537,-760.5561,0.9028326
3813,7.8913,8.0355,3.696096,19.45677,-339.3228,149.5255,-760.0693,0.9028326
3814,8.0589,8.0346,3.704832,19.46483,-339.0565,149.5136,-759.5722,0.9028326
3815,8.0576,8.238,3.884576,19.47289,-338.7902,149.5018,-759.075,0.9028664
3816,8.2598,8.1318,3.636416,19.48115,-338.5172,149.4897,-758.5654,0.9028664
3817,8.1551,7.9139,3.68032,19.4893,-338.2477,149.4777,-758.0623,0.9028664
3818,7.935299,7.7782,3.92384,19.49724,-337.9854,149.466,-757.5729,0.9028664
3819,7.7984,7.8744,3.685952,19.50504,-337.7277,149.4546,-757.0917,0.9028664
3820,7.8967,7.985,3.601728,19.51293,-337.4667,149.443,-756.6046,0.9028664
3821,8.0061,7.7307,3.931424,19.52094,-337.2021,149.4312,-756.1107,0.9028664
3822,7.7505,7.8764,3.676672,19.52869,-336.946,149.4198,-755.6326,0.9028664
3823,7.8993,8.0298,3.674112,19.53659,-336.6849,149.4082,-755.1452,0.9028664
3824,8.0516,7.8657,3.936416,19.54464,-336.4189,149.3964,-754.6486,0.9028664
3825,7.886,8.1741,3.642208,19.55253,-336.1582,149.3848,-754.1619,0.9029003
3826,8.219501,8.1815,3.668064,19.56075,-335.8866,149.3727,-753.655,0.9029003
3827,8.2041,21.664,3.675456,19.56895,-335.6155,149.3607,-753.1489,0.9029003
3828,21.6891,7.8652,3.6592,19.59064,-334.8987,149.3288,-751.8109,0.9029003
3829,7.8886,21.7834,3.647488,19.59853,-334.638,149.3172,-751.3242,0.9029003
3830,21.808,7.8372,3.67616,19.62034,-333.9173,149.2852,-749.9789,0.9029003
3831,7.8607,8.1375,3.66592,19.6282,-333.6575,149.2737,-749.494,0.9029003
3832,8.1613,8.1959,3.895232,19.63636,-333.3878,149.2617,-748.9905,0.9029003
3833,8.2188,8.6552,3.641472,19.64458,-333.1161,149.2496,-748.4835,0.9029003
3834,8.679601,8.4371,3.659104,19.65326,-332.8293,149.2369,-747.948,0.9029003
3835,8.460899,8.6066,3.619712,19.66172,-332.5497,149.2244,-747.426,0.9052525
3836,8.6304,8.4919,3.659584,19.67035,-332.2644,149.2118,-746.8936,0.9052525
3837,8.5152,8.2309,3.8648,19.67886,-331.9831,149.1992,-746.3683,0.9052525
3838,8.2556,8.5633,3.646464,19.68712,-331.7102,149.1871,-745.8591,0.9052525
3839,8.588099,8.6329,3.604896,19.69571,-331.4264,149.1745,-745.3293,0.9052525
3840,8.663799,8.494,3.629056,19.70437,-331.1401,149.1618,-744.7948,0.9052525
3841,8.5177,8.4095,3.681952,19.71289,-330.8586,149.1493,-744.2693,0.9052525
3842,8.432401,8.1231,3.888032,19.72132,-330.5799,149.1369,-743.7491,0.9052525
3843,8.1435,8.0982,3.62768,19.72947,-330.3107,149.1249,-743.2467,0.9052525
3844,8.1203,7.9846,3.650176,19.73759,-330.0424,149.113,-742.7458,0.9052525
3845,8.0062,8.2173,3.8696,19.74559,-329.7778,149.1012,-742.2519,0.9053049
3846,8.2387,7.9432,3.649536,19.75383,-329.5056,149.0891,-741.7437,0.9053049
3847,7.9662,7.9019,3.594144,19.7618,-329.2422,149.0774,-741.2522,0.9053049
3848,7.9234,7.8951,3.920928,19.76972,-328.9804,149.0658,-740.7634,0.9053049
3849,7.916101,7.9406,3.594368,19.77764,-328.7188,149.0542,-740.2751,0.9053049
3850,7.9632,7.8896,3.569664,19.7856,-328.4557,149.0425,-739.7839,0.9053049
3851,7.9125,7.7885,3.857952,19.79351,-328.1942,149.0309,-739.2958,0.9053049
3852,7.8079,7.8631,3.64304,19.80132,-327.9361,149.0194,-738.8141,0.9053049
3853,7.8866,8.1081,3.626112,19.80921,-327.6755,149.0078,-738.3275,0.9053049
3854,8.130401,7.7837,3.895104,19.81734,-327.4067,148.9959,-737.8259,0.9053049
3855,7.8035,8.36,3.633152,19.82514,-327.1489,148.9844,-737.3445,0.9053387
3856,8.3834,8.0727,3.647072,19.83352,-326.8718,148.9721,-736.8274,0.9053387
3857,8.094299,7.8057,3.883008,19.84162,-326.6043,148.9602,-736.3281,0.9053387
3858,7.8258,7.8754,3.843552,19.84944,-326.3457,148.9487,-735.8453,0.9053387
3859,7.8968,21.5283,3.639296,19.85734,-326.0847,148.9371,-735.3582,0.9053387
3860,21.553,7.7207,3.87072,19.87889,-325.3724,148.9055,-734.0286,0.9053387
3861,7.7413,8.1749,3.60336,19.88663,-325.1166,148.8941,-733.551,0.9053387
3862,8.2003,8.4679,3.6352,19.89483,-324.8456,148.882,-733.0451,0.9053387
3863,8.4903,8.2245,3.79968,19.90332,-324.565,148.8696,-732.5214,0.9053387
3864,8.251699,8.6364,3.549184,19.91158,-324.2923,148.8575,-732.0124,0.9053387
3865,8.6595,8.6306,3.796608,19.92023,-324.0062,148.8447,-731.4781,0.9065562
3866,8.652901,8.1145,3.618816,19.92889,-323.7202,148.832,-730.9443,0.9065562
3867,8.1375,8.2535,3.60448,19.93703,-323.4513,148.8201,-730.4423,0.9065562
3868,8.2765,8.0528,3.866176,19.9453,-323.1777,148.8079,-729.9318,0.9065562
3869,8.073501,8.1119,3.582176,19.95337,-322.9109,148.796,-729.4337,0.9065562
3870,8.1346,8.2194,3.599936,19.96151,-322.6421,148.7841,-728.9319,0.9065562
3871,8.2422,7.8956,3.82976,19.96975,-322.3697,148.772,-728.4235,0.9065562
3872,7.915801,7.9914,3.641024,19.97767,-322.1082,148.7604,-727.9352,0.9065562
3873,8.0142,7.9846,3.643392,19.98568,-321.8433,148.7486,-727.4407,0.9065562
3874,8.006701,7.7756,3.876288,19.99369,-321.5786,148.7368,-726.9468,0.9065562
3875,7.7963,8.1425,3.617792,20.00149,-321.321,148.7254,-726.4658,0.90659
3876,8.1652,7.8966,3.62576,20.00965,-321.0511,148.7134,-725.962,0.90659
3877,7.9194,7.9775,3.876032,20.01757,-320.7894,148.7018,-725.4734,0.90659
3878,8.0007,8.0096,3.55968,20.02557,-320.5249,148.69,-724.9799,0.90659
3879,8.0329,7.9068,3.54304,20.03361,-320.2595,148.6782,-724.4843,0.90659
3880,7.9319,7.6827,3.863808,20.04154,-319.9973,148.6665,-723.9949,0.90659
3881,7.7028,21.817,3.61072,20.04924,-319.7427,148.6552,-723.5198,0.90659
3882,21.8422,7.8926,3.601216,20.07108,-319.0209,148.6232,-722.1723,0.90659
3883,7.916101,7.8702,3.821568,20.079,-318.7593,148.6115,-721.684,0.90659
3884,7.892799,8.3032,3.541344,20.08689,-318.4984,148.5999,-721.1971,0.90659
3885,8.327901,8.5611,3.611712,20.09522,-318.2233,148.5877,-720.6834,0.9077737
3886,8.583899,8.0367,3.822304,20.1038,-317.9396,148.5751,-720.1539,0.9077737
3887,8.0611,8.2249,3.598336,20.11186,-317.6732,148.5633,-719.6567,0.9077737
3888,8.248199,22.2987,3.5696,20.12011,-317.4007,148.5511,-719.1479,0.9077737
3889,22.3245,8.0052,3.589664,20.14243,-316.6629,148.5183,-717.7707,0.9077737
3890,8.027801,8.1949,3.767264,20.15046,-316.3976,148.5066,-717.2755,0.9077737
3891,8.2185,8.2216,3.587648,20.15868,-316.126,148.4945,-716.7684,0.9077737
3892,8.2449,8.3263,3.59424,20.16693,-315.8535,148.4824,-716.2598,0.9077737
3893,8.350901,8.2876,3.781248,20.17528,-315.5775,148.4701,-715.7447,0.9077737
3894,8.3098,8.1838,3.59088,20.18359,-315.3029,148.4579,-715.232,0.9077737
3895,8.206301,8.5957,3.593984,20.19179,-315.0317,148.4459,-714.7258,0.9090201
3896,8.6187,7.9394,3.835904,20.20041,-314.7468,148.4332,-714.1941,0.9090201
3897,7.961,8.2827,3.575808,20.20837,-314.4837,148.4215,-713.7029,0.9090201
3898,8.3061,8.1987,3.551936,20.21668,-314.2092,148.4093,-713.1906,0.9090201
3899,8.2219,7.955,3.79904,20.2249,-313.9375,148.3972,-712.6832,0.9090201
3900,7.978601,8.2857,3.59424,20.23288,-313.6738,148.3855,-712.1911,0.9090201
3901,8.3083,8.1541,3.561472,20.24119,-313.3992,148.3733,-711.6785,0.9090201
3902,8.1775,8.067,3.827616,20.24936,-313.129,148.3613,-711.1741,0.9090201
3903,8.0907,8.2157,3.572576,20.25746,-312.8616,148.3494,-710.675,0.9090201
3904,8.2389,8.1824,3.802048,20.2657,-312.5893,148.3373,-710.1667,0.9090201
3905,8.2035,8.7306,3.589312,20.2739,-312.3182,148.3253,-709.6606,0.9090539
3906,8.7575,9.1822,3.583072,20.28266,-312.0288,148.3124,-709.1204,0.9090539
3907,9.206901,7.9945,3.801088,20.29186,-311.7245,148.2989,-708.5524,0.9090539
3908,8.0164,8.0686,3.538944,20.29988,-311.4596,148.2871,-708.0579,0.9090539
3909,8.089601,7.7363,3.829696,20.30797,-311.1923,148.2752,-707.5588,0.9090539
3910,7.7661,7.7155,3.819424,20.31573,-310.9356,148.2638,-707.0797,0.9090539
3911,7.7369,7.9702,3.581984,20.32347,-310.6799,148.2524,-706.6025,0.9090539
3912,7.9923,7.8597,3.557376,20.33146,-310.4158,148.2407,-706.1095,0.9090539
3913,7.8818,7.6107,3.790496,20.33934,-310.1553,148.2291,-705.6233,0.9090539
3914,7.6319,7.8345,3.538688,20.34698,-309.9032,148.2179,-705.1525,0.9090539
3915,7.8574,8.1845,3.575808,20.35483,-309.6434,148.2064,-704.6677,0.9090877
3916,8.2068,7.5696,3.799168,20.36304,-309.3722,148.1943,-704.1614,0.9090877
3917,7.5887,7.6127,3.78256,20.37063,-309.1214,148.1832,-703.6932,0.9090877
3918,7.6362,21.4197,3.538944,20.37827,-308.869,148.172,-703.2221,0.9090877
3919,21.4443,7.636,3.772352,20.39971,-308.1603,148.1405,-701.8992,0.9090877
3920,7.6556,7.9886,3.575296,20.40737,-307.9073,148.1292,-701.4269,0.9090877
3921,8.0124,8.1706,3.57376,20.41538,-307.6425,148.1174,-700.9326,0.9090877
3922,8.1937,7.9453,3.770368,20.42357,-307.3717,148.1054,-700.4271,0.9090877
3923,7.9695,8.2585,3.547136,20.43154,-307.1083,148.0937,-699.9355,0.9090877
3924,8.2818,8.1825,3.573536,20.43983,-306.8346,148.0815,-699.4246,0.9090877
3925,8.2048,8.4894,3.748864,20.44803,-306.5634,148.0695,-698.9184,0.9102883
3926,8.5309,8.3644,3.575808,20.45656,-306.2815,148.057,-698.3921,0.9102883
3927,8.3871,8.5541,3.553248,20.46495,-306.0043,148.0446,-697.8747,0.9102883
3928,8.5779,7.7442,3.792896,20.47353,-305.7209,148.032,-697.3456,0.9102883
3929,7.765,8.1665,3.491712,20.48129,-305.4643,148.0206,-696.8666,0.9102883
3930,8.190001,8.0396,3.495936,20.48948,-305.1936,148.0086,-696.3614,0.9102883
3931,8.0617,7.7389,3.79744,20.49754,-304.9271,147.9968,-695.864,0.9102883
3932,7.7601,7.9612,3.560352,20.5053,-304.6707,147.9854,-695.3853,0.9102883
3933,7.9847,7.7887,3.569664,20.51329,-304.4068,147.9736,-694.8927,0.9102883
3934,7.812,7.7364,3.780576,20.5211,-304.1486,147.9622,-694.4107,0.9102883
3935,7.7561,8.0675,3.54496,20.52886,-303.8923,147.9508,-693.9323,0.9103221
3936,8.090199,21.6257,3.571872,20.53695,-303.6249,147.9389,-693.4332,0.9103221
3937,21.6504,7.6694,3.786752,20.5586,-302.9094,147.9071,-692.0975,0.9103221
3938,7.6931,7.9079,3.552384,20.56629,-302.6552,147.8958,-691.623,0.9103221
3939,7.9331,8.272,3.510208,20.57422,-302.393,147.8841,-691.1336,0.9103221
3940,8.2956,8.0736,3.784576,20.58252,-302.1189,147.8719,-690.6219,0.9103221
3941,8.099299,8.2766,3.474368,20.59062,-301.8512,147.86,-690.1223,0.9103221
3942,8.299601,8.1208,3.559296,20.59892,-301.577,147.8479,-689.6104,0.9103221
3943,8.1431,7.9954,3.725312,20.60706,-301.3079,147.8359,-689.108,0.9103221
3944,8.018399,8.261,3.51984,20.61508,-301.0429,147.8241,-688.6134,0.9103221
3945,8.2837,8.4306,3.7784,20.62336,-300.7691,147.812,-688.1024,0.9115261
3946,8.4531,8.1041,3.55568,20.63181,-300.4897,147.7995,-687.5809,0.9115261
3947,8.127,22.0766,3.530752,20.63994,-300.2212,147.7876,-687.0795,0.9115261
3948,22.1025,8.1492,3.547136,20.66204,-299.4908,147.7551,-685.7161,0.9115261
3949,8.173,8.4367,3.477504,20.67022,-299.2206,147.7431,-685.2119,0.9115261
3950,8.4602,7.883,3.7888,20.67868,-298.941,147.7307,-684.6898,0.9115261
3951,7.9053,8.1109,3.482304,20.68658,-298.6797,147.7191,-684.2021,0.9115261
3952,8.1351,8.2074,3.532416,20.69472,-298.4109,147.7071,-683.7003,0.9115261
3953,8.230101,7.9143,3.747584,20.70295,-298.1389,147.6951,-683.1926,0.9115261
3954,7.935299,8.0647,3.550944,20.71088,-297.8766,147.6834,-682.7031,0.9115261
3955,8.0875,8.4884,3.557376,20.71897,-297.6094,147.6715,-682.2042,0.912769
3956,8.511801,7.8508,3.719872,20.72748,-297.3281,147.659,-681.679,0.912769
3957,7.8716,8.1164,3.5328,20.73535,-297.0679,147.6475,-681.1934,0.912769
3958,8.1387,8.0868,3.526656,20.74349,-296.799,147.6355,-680.6915,0.912769
3959,8.108999,7.8201,3.729408,20.7516,-296.531,147.6236,-680.1912,0.912769
3960,7.84,8.0382,3.551424,20.75944,-296.2719,147.6121,-679.7076,0.912769
3961,8.0608,7.8755,3.547232,20.7675,-296.0055,147.6003,-679.2103,0.912769
3962,7.8978,7.9096,3.80368,20.7754,-295.7445,147.5887,-678.7231,0.912769
3963,7.9319,7.8412,3.542912,20.78333,-295.4824,147.577,-678.2337,0.912769
3964,7.8646,7.8401,3.4632,20.79119,-295.2225,147.5654,-677.7487,0.912769
3965,7.8623,8.0576,3.764224,20.79906,-294.9626,147.5539,-677.2635,0.9128028
3966,8.0776,7.5961,3.768512,20.80713,-294.6957,147.542,-676.7653,0.9128028
3967,7.6191,7.803,3.502976,20.81475,-294.4439,147.5308,-676.2952,0.9128028
3968,7.8246,7.6956,3.535936,20.82258,-294.1853,147.5193,-675.8126,0.9128028
3969,7.7175,7.6083,3.751296,20.8303,-293.9303,147.508,-675.3365,0.9128028
3970,7.629,7.6786,3.530752,20.83792,-293.6781,147.4968,-674.8658,0.9128028
3971,7.7028,7.8456,3.497664,20.84563,-293.4236,147.4855,-674.3907,0.9128028
3972,7.8683,7.6011,3.757312,20.85349,-293.1636,147.4739,-673.9053,0.9128028
3973,7.621,7.5369,3.721664,20.86112,-292.9117,147.4627,-673.4352,0.9128028
3974,7.5583,7.8129,3.520512,20.86868,-292.6619,147.4516,-672.9689,0.9128028
3975,7.835599,8.1379,3.491072,20.87651,-292.403,147.4401,-672.4855,0.9128349
3976,8.1601,7.283,3.736992,20.88467,-292.1333,147.4281,-671.9821,0.9128349
3977,7.3022,21.1313,3.534848,20.89197,-291.892,147.4174,-671.5317,0.9128349
3978,21.157,7.3219,3.524608,20.91313,-291.1928,147.3864,-670.2266,0.9128349
3979,7.3462,7.6271,3.687744,20.92048,-290.95,147.3755,-669.7733,0.9128349
3980,7.6487,7.6492,3.727904,20.92812,-290.6972,147.3643,-669.3015,0.9128349
3981,7.6731,8.0521,3.532064,20.9358,-290.4436,147.353,-668.8281,0.9128349
3982,8.0784,8.1888,3.527168,20.94387,-290.1767,147.3412,-668.3298,0.9128349
3983,8.2119,7.6774,3.723264,20.95209,-289.9053,147.3291,-667.8232,0.9128349
3984,7.6977,8.0996,3.51232,20.95978,-289.6509,147.3178,-667.3483,0.9128349
3985,8.1243,8.2105,3.491808,20.96791,-289.3824,147.3059,-666.8472,0.9140272
3986,8.2334,7.6674,3.774464,20.97614,-289.1103,147.2938,-666.3392,0.9140272
3987,7.6887,8.02,3.506496,20.98383,-288.8563,147.2825,-665.865,0.9140272
3988,8.042999,7.8236,3.5328,20.99187,-288.5904,147.2707,-665.3688,0.9140272
3989,7.8458,7.7131,3.740352,20.99972,-288.3311,147.2592,-664.8848,0.9140272
3990,7.7337,7.7004,3.674432,21.00745,-288.0756,147.2478,-664.4077,0.9140272
3991,7.7232,7.9561,3.489984,21.01517,-287.8203,147.2365,-663.9313,0.9140272
3992,7.9789,21.101,3.511808,21.02315,-287.5566,147.2247,-663.4391,0.9140272
3993,21.1258,7.3856,3.516448,21.04428,-286.8585,147.1937,-662.1359,0.9140272
3994,7.4081,7.5045,3.511648,21.05169,-286.6137,147.1828,-661.6788,0.9140272
3995,7.5287,7.9732,3.51264,21.05922,-286.3649,147.1718,-661.2144,0.9152074
3996,7.9965,7.7351,3.725536,21.06721,-286.1006,147.16,-660.7211,0.9152074
3997,7.7603,7.963,3.510272,21.07497,-285.8441,147.1486,-660.2424,0.9152074
3998,7.9864,7.709,3.520896,21.08296,-285.5802,147.1369,-659.7498,0.9152074
3999,7.7318,7.493,3.73792,21.09069,-285.3247,147.1255,-659.2728,0.9152074
4000,7.5141,7.7635,3.739008,21.09821,-285.0763,147.1145,-658.8091,0.9152074
4001,7.787,7.7984,3.518816,21.10599,-284.8189,147.1031,-658.3287,0.9152074
4002,7.822001,7.7046,3.518464,21.11382,-284.5605,147.0916,-657.8461,0.9152074
4003,7.7291,7.4865,3.708928,21.12154,-284.305,147.0802,-657.3694,0.9152074
4004,7.5065,7.7725,3.508224,21.12905,-284.0569,147.0692,-656.9062,0.9152074
4005,7.7953,7.9905,3.502848,21.13685,-283.7993,147.0577,-656.4254,0.9152751
4006,8.0127,7.2813,3.729792,21.14486,-283.5345,147.046,-655.931,0.9152751
4007,7.3006,20.662,3.472704,21.15216,-283.2932,147.0352,-655.4807,0.9152751
4008,20.687,7.2725,3.465216,21.17285,-282.6095,147.0049,-654.2044,0.9152751
4009,7.2953,7.5447,3.485696,21.18014,-282.3684,146.9942,-653.7544,0.9152751
4010,7.568,7.4707,3.745792,21.18771,-282.1183,146.983,-653.2875,0.9152751
4011,7.492,7.4981,3.741024,21.1952,-281.8707,146.972,-652.8253,0.9152751
4012,7.5222,7.8694,3.504192,21.20273,-281.6221,146.961,-652.3612,0.9152751
4013,7.8932,7.6714,3.504128,21.21062,-281.3613,146.9494,-651.8743,0.9152751
4014,7.6937,7.5087,3.6784,21.21831,-281.107,146.9381,-651.3997,0.9152751
4015,7.5297,7.9617,3.479168,21.22584,-280.8581,146.927,-650.9351,0.9165163
4016,7.9854,7.6602,3.49584,21.23383,-280.5942,146.9153,-650.4425,0.9165163
4017,7.683,7.4409,3.75072,21.24151,-280.3403,146.904,-649.9686,0.9165163
4018,7.4619,7.5298,3.815776,21.24897,-280.0937,146.8931,-649.5082,0.9165163
4019,7.5536,7.6925,3.462592,21.25653,-279.8441,146.882,-649.0423,0.9165163
4020,7.7156,7.56,3.426304,21.26424,-279.5891,146.8706,-648.5663,0.9165163
4021,7.5822,7.2674,3.749888,21.27182,-279.3385,146.8595,-648.0986,0.9165163
4022,7.2877,7.1978,3.717216,21.27911,-279.0977,146.8488,-647.649,0.9165163
4023,7.2201,7.7641,3.719648,21.28633,-278.8591,146.8382,-647.2036,0.9165163
4024,7.7888,7.9867,3.413792,21.29412,-278.6017,146.8267,-646.7231,0.9165163
4025,8.0173,7.569,3.715104,21.30214,-278.3367,146.815,-646.2286,0.9165501
4026,7.5886,7.12,3.735584,21.30973,-278.0859,146.8038,-645.7603,0.9165501
4027,7.1411,7.3306,3.672352,21.31687,-277.8499,146.7933,-645.3199,0.9165501
4028,7.3536,7.367,3.492576,21.32422,-277.6069,146.7825,-644.8662,0.9165501
4029,7.3889,7.244,3.488896,21.33161,-277.3627,146.7717,-644.4104,0.9165501
4030,7.2647,7.1033,3.66944,21.33887,-277.1226,146.761,-643.9622,0.9165501
4031,7.1242,7.0639,3.722304,21.346,-276.8872,146.7505,-643.5228,0.9165501
4032,7.085,7.3269,3.637824,21.35308,-276.653,146.7401,-643.0856,0.9165501
4033,7.35,7.4243,3.414528,21.36044,-276.4101,146.7293,-642.6321,0.9165501
4034,7.4466,7.0106,3.46288,21.36788,-276.164,146.7184,-642.1728,0.9165501
4035,7.0327,7.2491,3.72496,21.37491,-275.9316,146.7081,-641.739,0.9165755
4036,7.2687,6.8269,3.722752,21.38218,-275.6913,146.6974,-641.2905,0.9165755
4037,6.8477,6.9526,3.71648,21.38903,-275.4651,146.6873,-640.8681,0.9165755
4038,6.9742,7.0827,3.473088,21.396,-275.2346,146.6771,-640.4379,0.9165755
4039,7.105,19.1868,3.4808,21.40311,-274.9998,146.6667,-639.9996,0.9165755
4040,19.2112,20.5077,3.469504,21.42232,-274.3649,146.6384,-638.8146,0.9165755
4041,20.5329,6.744,3.661824,21.44285,-273.6863,146.6083,-637.5479,0.9165755
4042,6.764,7.0899,3.678336,21.44962,-273.4628,146.5984,-637.1306,0.9165755
4043,7.1138,7.6393,3.473408,21.45673,-273.2277,146.5879,-636.6917,0.9165755
4044,7.6824,7.4836,3.433472,21.46441,-272.9738,146.5766,-636.2178,0.9165755
4045,7.5054,7.7539,3.703712,21.47192,-272.7258,146.5656,-635.7548,0.9165028
4046,7.7757,7.4185,3.655488,21.47969,-272.4688,146.5542,-635.275,0.9165028
4047,7.4411,7.6486,3.46144,21.48713,-272.2229,146.5432,-634.816,0.9165028
4048,7.6722,7.4656,3.46704,21.49481,-271.9694,146.532,-634.3428,0.9165028
4049,7.4889,21.0087,3.467264,21.50229,-271.7219,146.521,-633.8809,0.9165028
4050,21.0337,7.2051,3.463744,21.52333,-271.0267,146.4901,-632.5833,0.9165028
4051,7.2284,7.6066,3.463072,21.53056,-270.7879,146.4795,-632.1373,0.9165028
4052,7.6308,7.785,3.473056,21.53819,-270.5356,146.4682,-631.6665,0.9165028
4053,7.8085,7.1865,3.66704,21.546,-270.2776,146.4568,-631.1848,0.9165028
4054,7.2085,7.5918,3.425536,21.55321,-270.0394,146.4462,-630.7402,0.9165028
4055,7.6159,7.8826,3.45536,21.56082,-269.7877,146.435,-630.2704,0.9176967
4056,7.9049,7.4182,3.665792,21.56873,-269.5265,146.4234,-629.7827,0.9176967
4057,7.44,7.4282,3.672064,21.57617,-269.2806,146.4125,-629.3238,0.9176967
4058,7.4508,7.5645,3.46112,21.58362,-269.0344,146.4015,-628.8641,0.9176967
4059,7.5876,7.513,3.450336,21.5912,-268.7836,146.3904,-628.3961,0.9176967
4060,7.5363,7.479,3.455712,21.59874,-268.5346,146.3793,-627.9312,0.9176967
4061,7.502,7.2734,3.651616,21.60624,-268.2866,146.3683,-627.4684,0.9176967
4062,7.2947,7.3936,3.674816,21.61354,-268.0455,146.3576,-627.0184,0.9176967
4063,7.4166,7.5391,3.460864,21.62095,-267.8004,146.3467,-626.5609,0.9176967
4064,7.5617,7.3185,3.460736,21.62852,-267.5505,146.3356,-626.0943,0.9176967
4065,7.3403,7.4701,3.660064,21.63585,-267.308,146.3248,-625.6416,0.9177575
4066,7.4898,7.0338,3.686816,21.64334,-267.0604,146.3138,-625.1795,0.9177575
4067,7.0556,7.3398,3.458816,21.6504,-266.8273,146.3034,-624.7442,0.9177575
4068,7.362,7.0836,3.459072,21.65776,-266.584,146.2926,-624.29,0.9177575
4069,7.1043,7.0759,3.463168,21.66487,-266.3492,146.2822,-623.8517,0.9177575
4070,7.0981,20.2931,3.442688,21.67196,-266.1146,146.2718,-623.4139,0.9177575
4071,20.3176,6.9751,3.62416,21.69228,-265.4431,146.2419,-622.1606,0.9177575
4072,6.9972,7.3208,3.438656,21.69928,-265.2119,146.2316,-621.7289,0.9177575
4073,7.3447,7.42,3.440032,21.70662,-264.9691,146.2209,-621.2757,0.9177575
