# config=Release
# frames=20659
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=8.429783
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
7972,1.2347,1.3255,0.925696,11.77667,-279.1716,147.2758,-671.0331,0.785109
7973,1.3384,1.2454,0.927744,11.778,-279.2226,147.2778,-671.1117,0.785109
7974,1.2576,1.2707,0.92656,11.77926,-279.2706,147.2796,-671.1855,0.785109
7975,1.2825,5.7332,0.946816,11.78055,-279.3195,147.2815,-671.2607,0.785109
7976,5.7505,1.2961,0.929248,11.7863,-279.5388,147.2899,-671.5983,0.785109
7977,1.3088,1.4475,0.926208,11.7876,-279.5887,147.2919,-671.675,0.7852293
7978,1.4615,1.2182,0.926272,11.78907,-279.6445,147.294,-671.7607,0.7852293
7979,1.2305,1.1501,0.92576,11.7903,-279.6914,147.2958,-671.8329,0.7852293
7980,1.1622,1.1616,0.940032,11.79146,-279.7357,147.2975,-671.9011,0.7852293
7981,1.1738,1.1556,0.93728,11.79263,-279.7805,147.2993,-671.97,0.7852293
7982,1.1677,1.1653,0.93168,11.7938,-279.825,147.301,-672.0385,0.7852293
7983,1.1783,6.8352,0.928224,11.79498,-279.87,147.3027,-672.1077,0.7852293
7984,6.8546,1.2707,0.928832,11.80183,-280.1314,147.3128,-672.5099,0.7852293
7985,1.284,1.1472,0.928192,11.80312,-280.1804,147.3146,-672.5852,0.7852293
7986,1.159,0.7075,0.927616,11.80428,-280.2246,147.3163,-672.6533,0.7852293
7987,0.7197,1.3319,1.1696,11.805,-280.252,147.3174,-672.6955,0.7777778
7988,1.3439,1.0181,0.929312,11.80634,-280.3033,147.3194,-672.7743,0.7777778
7989,1.0306,0.6209,0.92944,11.80737,-280.3426,147.3209,-672.8348,0.7777778
7990,0.6332,0.7794,0.941984,11.808,-280.3668,147.3218,-672.8719,0.7777778
7991,0.7916999,1.0619,0.925696,11.80879,-280.3969,147.323,-672.9184,0.7777778
7992,1.0737,1.0972,0.935968,11.80987,-280.4379,147.3245,-672.9814,0.7777778
7993,1.109,1.125,1.163136,11.81098,-280.4802,147.3262,-673.0465,0.7777778
7994,1.1368,1.2483,0.927744,11.81211,-280.5236,147.3278,-673.1132,0.7777778
7995,1.2615,1.4375,0.925696,11.81338,-280.5717,147.3297,-673.1872,0.7777778
7996,1.4503,1.2313,0.928384,11.81483,-280.627,147.3318,-673.2723,0.7777778
7997,1.2438,0.846,0.933184,11.81607,-280.6744,147.3336,-673.3453,0.7780783
7998,0.8581,1.09,0.929536,11.81693,-280.7072,147.3349,-673.3957,0.7780783
7999,1.1018,1.0675,1.16784,11.81803,-280.7492,147.3365,-673.4603,0.7780783
8000,1.0798,0.8898,0.931936,11.81911,-280.7904,147.3381,-673.5236,0.7780783
8001,0.9023,1.3271,0.928736,11.82001,-280.8248,147.3394,-673.5766,0.7780783
8002,1.3392,1.127,0.933216,11.82135,-280.8759,147.3414,-673.6552,0.7780783
8003,1.1388,1.0311,1.173504,11.82249,-280.9193,147.343,-673.722,0.7780783
8004,1.0428,1.1363,0.94208,11.82353,-280.959,147.3446,-673.7831,0.7780783
8005,1.1488,1.4067,0.947008,11.82468,-281.0029,147.3463,-673.8505,0.7780783
8006,1.4218,1.2591,0.94032,11.8261,-281.0571,147.3483,-673.934,0.7780783
8007,1.2717,1.2594,0.933888,11.82737,-281.1056,147.3502,-674.0087,0.7784388
8008,1.2712,0.7202,0.933792,11.82865,-281.1541,147.3521,-674.0832,0.7784388
8009,0.7322,1.2461,1.16624,11.82938,-281.182,147.3531,-674.1262,0.7784388
8010,1.258,1.1044,0.942528,11.83064,-281.23,147.355,-674.2,0.7784388
8011,1.1178,1.099,0.940032,11.83175,-281.2726,147.3566,-674.2656,0.7784388
8012,1.1115,1.1025,0.933952,11.83286,-281.315,147.3583,-674.3308,0.7784388
8013,1.1145,1.1006,0.946176,11.83398,-281.3575,147.3599,-674.3962,0.7784388
8014,1.1127,1.0785,1.171456,11.83509,-281.4,147.3615,-674.4615,0.7784388
8015,1.0904,1.1848,0.943264,11.83618,-281.4416,147.3631,-674.5255,0.7784388
8016,1.1978,1.3661,0.935808,11.83738,-281.4872,147.3649,-674.5958,0.7784388
8017,1.3794,1.4374,0.93568,11.83876,-281.5399,147.3669,-674.6767,0.7787994
8018,1.4498,0.6951,0.935936,11.84021,-281.5951,147.369,-674.7617,0.7787994
8019,0.7069,1.0465,1.169408,11.84092,-281.6221,147.3701,-674.8032,0.7787994
8020,1.0585,1.2464,0.933568,11.84197,-281.6624,147.3716,-674.8654,0.7787994
8021,1.2586,1.2345,0.94416,11.84323,-281.7104,147.3735,-674.9392,0.7787994
8022,1.2481,1.0997,0.933888,11.84448,-281.7581,147.3753,-675.0125,0.7787994
8023,1.112,1.191,0.935904,11.84559,-281.8005,147.3769,-675.0777,0.7787994
8024,1.2029,1.2508,0.952896,11.8468,-281.8463,147.3787,-675.1483,0.7787994
8025,1.2628,1.5215,0.940928,11.84806,-281.8945,147.3806,-675.2224,0.7787994
8026,1.5363,1.453,0.942912,11.8496,-281.9531,147.3828,-675.3125,0.7787994
8027,1.4671,1.3463,0.940576,11.85106,-282.0091,147.385,-675.3986,0.7794003
8028,1.3585,1.2018,0.933888,11.85242,-282.0609,147.387,-675.4783,0.7794003
8029,1.2138,1.2255,0.948384,11.85363,-282.1071,147.3887,-675.5495,0.7794003
8030,1.2379,1.4482,0.937792,11.85487,-282.1544,147.3905,-675.6221,0.7794003
8031,1.462,1.2064,0.93584,11.85633,-282.2101,147.3927,-675.7079,0.7794003
8032,1.2192,1.1893,0.934208,11.85755,-282.2566,147.3945,-675.7794,0.7794003
8033,1.2015,1.1737,0.950272,11.85875,-282.3024,147.3963,-675.8499,0.7794003
8034,1.1856,1.1683,0.937856,11.85994,-282.3476,147.398,-675.9195,0.7794003
8035,1.1799,1.2574,0.93184,11.86112,-282.3927,147.3997,-675.9887,0.7794003
8036,1.2708,1.2064,0.933888,11.86239,-282.4411,147.4016,-676.0633,0.7794003
8037,1.2183,1.3381,0.9352,11.86361,-282.4876,147.4034,-676.1348,0.7806021
8038,1.3502,1.1891,0.943904,11.86496,-282.5391,147.4053,-676.214,0.7806021
8039,1.2009,1.1749,0.934592,11.86616,-282.5849,147.4071,-676.2844,0.7806021
8040,1.1871,1.2418,0.93184,11.86735,-282.6302,147.4088,-676.3541,0.7806021
8041,1.2551,1.1809,0.93184,11.8686,-282.6781,147.4107,-676.4278,0.7806021
8042,1.1935,1.1681,0.93184,11.86979,-282.7235,147.4124,-676.4977,0.7806021
8043,1.1803,5.4788,0.933888,11.87098,-282.7686,147.4142,-676.5671,0.7806021
8044,5.4961,1.2643,0.93824,11.87647,-282.9782,147.4222,-676.8895,0.7806021
8045,1.2766,1.1874,0.944704,11.87775,-283.0269,147.4241,-676.9645,0.7806021
8046,1.1994,1.252,0.948416,11.87895,-283.0727,147.4259,-677.0349,0.7806021
8047,1.2654,1.3494,0.931648,11.88021,-283.1209,147.4277,-677.1091,0.7807223
8048,1.3617,1.1898,0.930208,11.88158,-283.1729,147.4297,-677.1891,0.7807223
8049,1.2017,1.191,0.942656,11.88278,-283.2187,147.4315,-677.2596,0.7807223
8050,1.203,1.1638,0.95232,11.88398,-283.2646,147.4333,-677.3301,0.7807223
8051,1.1755,1.4365,0.947328,11.88516,-283.3094,147.435,-677.3991,0.7807223
8052,1.4502,1.2468,0.9432,11.88661,-283.3647,147.4371,-677.4843,0.7807223
8053,1.2593,1.2017,0.944128,11.88787,-283.4128,147.4389,-677.5581,0.7807223
8054,1.2138,1.1749,0.93296,11.88908,-283.459,147.4407,-677.6293,0.7807223
8055,1.1868,1.1976,0.944608,11.89027,-283.5043,147.4425,-677.6989,0.7807223
8056,1.2094,1.2579,0.932736,11.89147,-283.5504,147.4442,-677.7699,0.7807223
8057,1.2721,1.3738,0.929792,11.89275,-283.599,147.4461,-677.8445,0.7807223
8058,1.3862,1.1669,0.944704,11.89413,-283.6519,147.4481,-677.9259,0.7807223
8059,1.1789,1.2346,0.934688,11.89531,-283.6968,147.4499,-677.9951,0.7807223
8060,1.2467,1.2311,0.940032,11.89656,-283.7444,147.4517,-678.0682,0.7807223
8061,1.2438,1.2865,0.930016,11.8978,-283.7918,147.4535,-678.1412,0.7807223
8062,1.299,1.2211,0.935488,11.8991,-283.8413,147.4554,-678.2174,0.7807223
8063,1.2334,1.2145,0.935936,11.90033,-283.8883,147.4572,-678.2897,0.7807223
8064,1.2266,1.2308,0.944128,11.90156,-283.9351,147.459,-678.3618,0.7807223
8065,1.2425,1.2695,0.939584,11.9028,-283.9825,147.4609,-678.4346,0.7807223
8066,1.2824,1.2994,0.940032,11.90409,-284.0314,147.4628,-678.5099,0.7807223
8067,1.3118,1.3566,0.941632,11.9054,-284.0815,147.4647,-678.5869,0.7807223
8068,1.3689,1.1958,0.935936,11.90677,-284.1337,147.4667,-678.6672,0.7807223
8069,1.2078,1.1962,0.94208,11.90797,-284.1797,147.4684,-678.738,0.7807223
8070,1.208,1.2337,0.950272,11.90918,-284.2258,147.4702,-678.809,0.7807223
8071,1.2467,1.2456,0.932672,11.91043,-284.2734,147.472,-678.8821,0.7807223
8072,1.2575,1.1866,0.937504,11.91169,-284.3214,147.4739,-678.9559,0.7807223
8073,1.1987,1.2324,0.948992,11.91289,-284.3671,147.4757,-679.0262,0.7807223
8074,1.2443,1.2261,0.935776,11.91413,-284.4146,147.4775,-679.0993,0.7807223
8075,1.2382,5.5757,0.9392,11.91537,-284.4618,147.4793,-679.1719,0.7807223
8076,5.5933,1.1869,0.932,11.92096,-284.6751,147.4875,-679.5001,0.7807223
8077,1.2005,1.352,0.927488,11.92216,-284.7209,147.4893,-679.5706,0.7814434
8078,1.3657,1.1846,0.92736,11.92353,-284.773,147.4913,-679.6507,0.7814434
8079,1.1971,1.1879,0.928288,11.92472,-284.8186,147.493,-679.7209,0.7814434
8080,1.2001,1.1519,0.924416,11.92592,-284.8644,147.4948,-679.7914,0.7814434
8081,1.1637,1.1226,0.927744,11.92709,-284.9088,147.4965,-679.8596,0.7814434
8082,1.1356,1.2348,0.945088,11.92822,-284.9521,147.4982,-679.9263,0.7814434
8083,1.2476,1.1723,0.935936,11.92947,-284.9996,147.5,-679.9995,0.7814434
8084,1.1845,1.156,0.929216,11.93066,-285.0448,147.5017,-680.0689,0.7814434
8085,1.168,1.1607,0.927392,11.93182,-285.0894,147.5034,-680.1375,0.7814434
8086,1.1722,1.1816,0.933312,11.933,-285.1341,147.5052,-680.2062,0.7814434
8087,1.194,1.359,0.926112,11.93419,-285.1796,147.5069,-680.2763,0.7838472
8088,1.3725,1.1484,0.926016,11.93556,-285.232,147.5089,-680.3569,0.7838472
8089,1.1603,1.1852,0.935744,11.93672,-285.2762,147.5106,-680.4249,0.7838472
8090,1.1973,1.1503,0.927744,11.93792,-285.3219,147.5124,-680.4952,0.7838472
8091,1.1622,1.1929,0.93088,11.93908,-285.3662,147.5141,-680.5634,0.7838472
8092,1.2053,1.2317,0.94368,11.94029,-285.4122,147.5159,-680.6342,0.7838472
8093,1.2447,1.1678,0.946048,11.94153,-285.4597,147.5177,-680.7072,0.7838472
8094,1.1799,1.1532,0.932832,11.94271,-285.5046,147.5194,-680.7764,0.7838472
8095,1.165,1.1992,0.935968,11.94388,-285.5491,147.5211,-680.8448,0.7838472
8096,1.2111,1.1354,0.933184,11.94509,-285.5953,147.5229,-680.9158,0.7838472
8097,1.1483,1.3502,0.94208,11.94624,-285.6391,147.5246,-680.9833,0.7862508
8098,1.3637,1.1401,0.9312,11.9476,-285.6911,147.5266,-681.0633,0.7862508
8099,1.1524,1.177,0.944352,11.94875,-285.735,147.5283,-681.1309,0.7862508
8100,1.1889,1.1243,0.929184,11.94994,-285.7804,147.53,-681.2006,0.7862508
8101,1.136,1.1275,0.935648,11.95108,-285.8237,147.5317,-681.2673,0.7862508
8102,1.1394,1.2522,0.93184,11.95222,-285.8672,147.5334,-681.3341,0.7862508
8103,1.2658,1.2791,0.926208,11.95348,-285.9155,147.5352,-681.4084,0.7862508
8104,1.2929,1.8483,0.92816,11.95478,-285.9648,147.5371,-681.4843,0.7862508
8105,1.8679,1.8068,0.928096,11.95664,-286.036,147.5398,-681.5939,0.7862508
8106,1.8247,1.3552,0.929248,11.95847,-286.1056,147.5425,-681.701,0.7862508
8107,1.3694,5.7527,0.941984,11.95984,-286.1579,147.5445,-681.7814,0.7886545
8108,5.77,1.2217,0.929664,11.96561,-286.3779,147.553,-682.1199,0.7886545
8109,1.2345,1.2069,0.938016,11.96684,-286.425,147.5548,-682.1923,0.7886545
8110,1.2187,1.1863,0.93184,11.96806,-286.4715,147.5566,-682.2638,0.7886545
8111,1.1982,1.1782,0.93184,11.96926,-286.5172,147.5584,-682.3341,0.7886545
8112,1.1901,1.2523,0.926144,11.97045,-286.5626,147.5601,-682.4039,0.7886545
8113,1.2656,1.1886,0.933888,11.97171,-286.6108,147.562,-682.4782,0.7886545
8114,1.2008,1.1922,0.93184,11.97291,-286.6566,147.5637,-682.5486,0.7886545
8115,1.2042,1.1851,0.933888,11.97412,-286.7025,147.5655,-682.6193,0.7886545
8116,1.1971,1.1499,0.932128,11.97532,-286.7482,147.5672,-682.6896,0.7886545
8117,1.1619,1.3686,0.93328,11.97648,-286.7925,147.569,-682.7577,0.7910582
8118,1.3824,1.1876,0.925696,11.97786,-286.8453,147.571,-682.8389,0.7910582
8119,1.2002,1.1437,0.94208,11.97906,-286.8911,147.5727,-682.9094,0.7910582
8120,1.1555,1.1323,0.928,11.98022,-286.9351,147.5744,-682.9771,0.7910582
8121,1.1442,1.1322,0.936,11.98136,-286.9788,147.5761,-683.0443,0.7910582
8122,1.1444,1.2319,0.927808,11.98251,-287.0225,147.5778,-683.1115,0.7910582
8123,1.2455,1.2046,0.939808,11.98375,-287.0699,147.5796,-683.1845,0.7910582
8124,1.2175,1.1671,0.936032,11.98497,-287.1164,147.5814,-683.256,0.7910582
8125,1.1789,1.2234,0.927744,11.98615,-287.1613,147.5831,-683.3251,0.7910582
8126,1.2353,1.1886,0.93008,11.98738,-287.2084,147.5849,-683.3976,0.7910582
8127,1.202,1.4013,0.939296,11.98858,-287.2543,147.5867,-683.4681,0.7934619
8128,1.415,1.1499,0.935872,11.99,-287.3082,147.5888,-683.5511,0.7934619
8129,1.162,1.1884,0.925696,11.99116,-287.3526,147.5905,-683.6193,0.7934619
8130,1.2001,1.1886,0.924448,11.99236,-287.3983,147.5922,-683.6897,0.7934619
8131,1.2004,1.2027,0.939744,11.99356,-287.4441,147.594,-683.7602,0.7934619
8132,1.2153,1.2634,0.924,11.99478,-287.4904,147.5958,-683.8315,0.7934619
8133,1.2765,1.1801,0.92496,11.99605,-287.5392,147.5977,-683.9064,0.7934619
8134,1.1925,1.2195,0.925888,11.99725,-287.5846,147.5994,-683.9764,0.7934619
8135,1.2312,1.1887,0.936736,11.99848,-287.6316,147.6012,-684.0486,0.7934619
8136,1.2006,1.1889,0.92784,11.99968,-287.6774,147.603,-684.1191,0.7934619
8137,1.2014,1.3916,0.925792,12.00088,-287.7232,147.6047,-684.1895,0.7953849
8138,1.4043,1.182,0.94368,12.00228,-287.7768,147.6068,-684.272,0.7953849
8139,1.194,5.5653,0.927328,12.00348,-287.8223,147.6086,-684.342,0.7953849
8140,5.5827,1.2353,0.923648,12.00906,-288.0353,147.6167,-684.6696,0.7953849
8141,1.2474,6.6035,0.924512,12.01031,-288.0828,147.6186,-684.7429,0.7953849
8142,6.6226,1.2784,0.926176,12.01693,-288.3354,147.6283,-685.1315,0.7953849
8143,1.2913,1.1957,0.937536,12.01822,-288.3847,147.6302,-685.2072,0.7953849
8144,1.2093,0.6739,0.93488,12.01943,-288.4308,147.632,-685.2781,0.7953849
8145,0.6859,0.7085,0.918976,12.02012,-288.457,147.633,-685.3184,0.7953849
8146,0.7201,0.8227,0.92128,12.02084,-288.4844,147.634,-685.3607,0.7953849
8147,0.8344,1.2196,0.9216,12.02167,-288.5162,147.6352,-685.4096,0.7875128
8148,1.2317,1.114,1.157472,12.0229,-288.5633,147.6371,-685.4819,0.7875128
8149,1.1258,1.0964,0.936288,12.02403,-288.6061,147.6387,-685.5479,0.7875128
8150,1.1092,1.0707,0.925696,12.02514,-288.6484,147.6403,-685.613,0.7875128
8151,1.0828,1.0843,0.935936,12.02622,-288.6897,147.6419,-685.6765,0.7875128
8152,1.0965,1.0787,0.920864,12.02732,-288.7316,147.6435,-685.7408,0.7875128
8153,1.0908,1.2073,0.927744,12.02841,-288.7732,147.6451,-685.8049,0.7875128
8154,1.2193,1.3287,1.175552,12.02963,-288.8197,147.6469,-685.8765,0.7875128
8155,1.3412,1.252,0.925632,12.03097,-288.8708,147.6489,-685.9551,0.7875128
8156,1.2658,1.0726,0.93584,12.03223,-288.9191,147.6507,-686.0294,0.7875128
8157,1.085,1.2138,0.921824,12.03332,-288.9605,147.6523,-686.0931,0.7875128
8158,1.2257,1.0888,0.930688,12.03454,-289.0072,147.6541,-686.165,0.7875128
8159,1.1004,1.1998,0.940032,12.03565,-289.0492,147.6557,-686.2296,0.7875128
8160,1.2117,1.1638,0.933888,12.03686,-289.0955,147.6575,-686.3007,0.7875128
8161,1.177,1.0763,0.921888,12.03803,-289.1404,147.6592,-686.3698,0.7875128
8162,1.0882,0.7501,0.919296,12.03912,-289.1819,147.6608,-686.4336,0.7875128
8163,0.7618,1.071,0.920448,12.03988,-289.2109,147.662,-686.4783,0.7875128
8164,1.0825,1.0773,1.169248,12.04097,-289.2522,147.6635,-686.5419,0.7875128
8165,1.0887,1.0577,0.92384,12.04206,-289.2937,147.6651,-686.6057,0.7875128
8166,1.0695,1.331,0.9216,12.04313,-289.3345,147.6667,-686.6685,0.7875128
8167,1.3441,1.297,0.930368,12.04447,-289.3858,147.6687,-686.7474,0.7875128
8168,1.3093,1.1133,0.924896,12.04578,-289.4357,147.6706,-686.8242,0.7875128
8169,1.1249,0.8376,0.9216,12.0469,-289.4786,147.6723,-686.8902,0.7875128
8170,0.8495,1.0783,1.161408,12.04775,-289.511,147.6735,-686.9401,0.7875128
8171,1.0899,1.0832,0.920832,12.04884,-289.5526,147.6751,-687.004,0.7875128
8172,1.0962,1.3043,0.921504,12.04994,-289.5944,147.6767,-687.0683,0.7875128
8173,1.3162,1.3171,0.919712,12.05126,-289.6446,147.6786,-687.1456,0.7875128
8174,1.3292,1.2367,0.927744,12.05258,-289.6953,147.6806,-687.2236,0.7875128
8175,1.2485,1.1401,0.922432,12.05383,-289.7429,147.6824,-687.2968,0.7875128
8176,1.152,0.8433,0.934272,12.05499,-289.7869,147.6841,-687.3643,0.7875128
8177,0.8566,1.2751,0.922016,12.05584,-289.8195,147.6854,-687.4146,0.7875128
8178,1.2878,1.2453,0.93184,12.05713,-289.8687,147.6873,-687.4902,0.7875128
8179,1.2572,1.0256,0.926176,12.05839,-289.9165,147.6891,-687.5639,0.7875128
8180,1.0372,0.8317,1.169312,12.05942,-289.9561,147.6906,-687.6248,0.7875128
8181,0.8434,1.1142,0.919872,12.06027,-289.9883,147.6919,-687.6743,0.7875128
8182,1.126,1.3088,0.933888,12.06139,-290.0312,147.6935,-687.7404,0.7875128
8183,1.3218,1.0853,0.923648,12.06271,-290.0817,147.6954,-687.8179,0.7875128
8184,1.0972,1.1589,0.927392,12.06381,-290.1235,147.6971,-687.8823,0.7875128
8185,1.171,1.1027,0.925408,12.06498,-290.1682,147.6988,-687.951,0.7875128
8186,1.1145,1.0249,1.172832,12.0661,-290.2107,147.7004,-688.0165,0.7875128
8187,1.0365,7.0198,0.927872,12.06713,-290.2502,147.7019,-688.0772,0.7781383
8188,7.0407,1.4789,0.92784,12.07417,-290.5188,147.7122,-688.4904,0.7781383
8189,1.4923,1.2322,0.926016,12.07567,-290.5757,147.7144,-688.578,0.7781383
8190,1.2446,1.1656,0.937888,12.07691,-290.6232,147.7163,-688.651,0.7781383
8191,1.1777,1.0632,0.924992,12.07809,-290.6681,147.718,-688.7202,0.7781383
8192,1.075,0.6905,0.927744,12.07916,-290.7091,147.7196,-688.7832,0.7781383
8193,0.703,0.6702,0.925664,12.07987,-290.7359,147.7206,-688.8244,0.7781383
8194,0.6821,1.1409,0.937984,12.08055,-290.7619,147.7216,-688.8644,0.7781383
8195,1.1532,1.2001,0.930368,12.0817,-290.8059,147.7233,-688.9321,0.7781383
8196,1.2119,1.0803,0.935968,12.08291,-290.8521,147.7251,-689.0032,0.7781383
8197,1.0919,1.2356,1.167744,12.08401,-290.8937,147.7267,-689.0673,0.7781383
8198,1.2475,0.7079,0.929888,12.08525,-290.9413,147.7285,-689.1405,0.7781383
8199,0.7211,1.3066,0.943872,12.08597,-290.9688,147.7296,-689.1828,0.7781383
8200,1.3186,1.0824,0.939904,12.08729,-291.0191,147.7315,-689.2602,0.7781383
8201,1.094,1.0974,0.929824,12.08839,-291.0608,147.7331,-689.3243,0.7781383
8202,1.1106,1.4452,0.937984,12.0895,-291.1032,147.7347,-689.3896,0.7781383
8203,1.4578,1.2728,0.943616,12.09096,-291.1588,147.7369,-689.4752,0.7781383
8204,1.286,1.1097,0.938432,12.09224,-291.2079,147.7388,-689.5506,0.7781383
8205,1.1217,1.0388,0.945216,12.09336,-291.2506,147.7404,-689.6164,0.7781383
8206,1.0508,1.0951,0.93472,12.09441,-291.2907,147.742,-689.678,0.7781383
8207,1.1075,1.2404,1.19184,12.09552,-291.333,147.7436,-689.743,0.7784388
8208,1.2519,0.978,0.94192,12.09677,-291.3807,147.7454,-689.8165,0.7784388
8209,0.9899,1.1412,0.947808,12.09776,-291.4185,147.7469,-689.8746,0.7784388
8210,1.1541,1.1178,0.940032,12.09892,-291.4625,147.7486,-689.9423,0.7784388
8211,1.1301,1.0924,0.950432,12.10005,-291.5056,147.7502,-690.0087,0.7784388
8212,1.1042,1.0883,0.957696,12.10115,-291.5477,147.7518,-690.0734,0.7784388
8213,1.0999,1.118,1.190752,12.10225,-291.5897,147.7534,-690.1379,0.7784388
8214,1.1299,1.2396,0.936704,12.10338,-291.6328,147.7551,-690.2042,0.7784388
8215,1.2531,1.2634,0.940032,12.10464,-291.6805,147.7569,-690.2778,0.7784388
8216,1.2756,1.1119,0.939936,12.10591,-291.7292,147.7588,-690.3527,0.7784388
8217,1.1238,1.2405,1.175008,12.10703,-291.772,147.7605,-690.4185,0.7787393
8218,1.2523,1.1384,0.954496,12.10829,-291.8198,147.7623,-690.4921,0.7787393
8219,1.1502,1.0993,0.955872,12.10944,-291.8637,147.764,-690.5595,0.7787393
8220,1.1129,1.105,0.956384,12.11055,-291.9062,147.7656,-690.6248,0.7787393
8221,1.1171,1.1329,0.948224,12.11167,-291.9487,147.7673,-690.6904,0.7787393
8222,1.1446,1.1004,0.960512,12.11281,-291.9924,147.7689,-690.7575,0.7787393
8223,1.1121,1.1159,1.181088,12.11392,-292.0348,147.7706,-690.8228,0.7787393
8224,1.1278,1.2117,0.943328,12.11505,-292.0778,147.7722,-690.889,0.7787393
8225,1.225,1.2288,0.943136,12.11628,-292.1246,147.774,-690.9609,0.7787393
8226,1.2411,1.1492,0.944352,12.11752,-292.1719,147.7758,-691.0336,0.7787393
8227,1.1612,1.074,0.943712,12.11868,-292.2162,147.7775,-691.1018,0.7790998
8228,1.0859,1.1978,1.179648,12.11977,-292.2576,147.7791,-691.1655,0.7790998
8229,1.2098,1.1234,0.944128,12.12098,-292.3038,147.7809,-691.2366,0.7790998
8230,1.1357,1.2172,0.942688,12.12211,-292.3471,147.7826,-691.3032,0.7790998
8231,1.2301,1.1021,0.956832,12.12334,-292.394,147.7844,-691.3754,0.7790998
8232,1.114,1.1139,0.948736,12.12446,-292.4365,147.786,-691.4408,0.7790998
8233,1.1258,1.1165,0.948096,12.12558,-292.4794,147.7877,-691.5068,0.7790998
8234,1.1283,1.1215,1.18944,12.12671,-292.5225,147.7893,-691.573,0.7790998
8235,1.1346,1.19,0.952672,12.12784,-292.5657,147.791,-691.6396,0.7790998
8236,1.2035,1.2609,0.959808,12.12905,-292.6117,147.7928,-691.7103,0.7790998
8237,1.2735,1.3191,0.956416,12.13032,-292.6602,147.7946,-691.7849,0.7795205
8238,1.3311,0.9121,1.18784,12.13165,-292.711,147.7966,-691.863,0.7795205
8239,0.924,1.128,0.950368,12.13258,-292.7462,147.7979,-691.9173,0.7795205
8240,1.1398,1.3406,0.950272,12.13372,-292.7897,147.7996,-691.9842,0.7795205
8241,1.3541,1.2253,0.967168,12.13507,-292.8413,147.8016,-692.0636,0.7795205
8242,1.2374,1.0954,0.954208,12.13631,-292.8886,147.8034,-692.1363,0.7795205
8243,1.1073,1.074,0.949184,12.13741,-292.9308,147.805,-692.2012,0.7795205
8244,1.0857,1.3754,1.185184,12.1385,-292.9722,147.8066,-692.265,0.7795205
8245,1.3888,1.3031,0.95504,12.13989,-293.0251,147.8087,-692.3464,0.7795205
8246,1.3187,1.4301,0.958976,12.14121,-293.0754,147.8106,-692.4238,0.7795205
8247,1.4433,1.526,0.947296,12.14265,-293.1305,147.8127,-692.5084,0.7800012
8248,1.5383,1.2648,0.954048,12.14419,-293.1891,147.815,-692.5987,0.7800012
8249,1.277,1.1999,0.958464,12.14547,-293.2379,147.8168,-692.6736,0.7800012
8250,1.2135,1.2244,0.952896,12.14668,-293.2841,147.8186,-692.7448,0.7800012
8251,1.237,1.1927,0.956992,12.14792,-293.3313,147.8204,-692.8174,0.7800012
8252,1.2051,1.1886,0.951584,12.14912,-293.3773,147.8222,-692.8881,0.7800012
8253,1.2008,1.1619,0.956192,12.15032,-293.4231,147.824,-692.9586,0.7800012
8254,1.174,1.2497,0.960512,12.1515,-293.4679,147.8257,-693.0275,0.7800012
8255,1.2633,1.227,0.94576,12.15276,-293.5161,147.8275,-693.1016,0.7800012
8256,1.2438,1.198,0.958752,12.154,-293.5635,147.8294,-693.1746,0.7800012
8257,1.2107,1.3479,0.966912,12.15521,-293.6097,147.8311,-693.2457,0.7812632
8258,1.36,1.187,0.956416,12.15657,-293.6616,147.8331,-693.3254,0.7812632
8259,1.1991,1.1954,0.953248,12.15777,-293.7073,147.8349,-693.3958,0.7812632
8260,1.2091,1.2306,0.948064,12.15898,-293.7534,147.8367,-693.4667,0.7812632
8261,1.2428,5.6827,0.9488,12.16022,-293.8008,147.8385,-693.5397,0.7812632
8262,5.7007,1.2431,0.96848,12.16593,-294.0182,147.8468,-693.8742,0.7812632
8263,1.2566,1.1858,0.958624,12.16718,-294.0662,147.8487,-693.9479,0.7812632
8264,1.1981,1.1926,0.946464,12.16838,-294.1119,147.8504,-694.0182,0.7812632
8265,1.2048,1.2385,0.958464,12.16959,-294.1578,147.8522,-694.0889,0.7812632
8266,1.253,1.2615,0.960512,12.17084,-294.2056,147.8541,-694.1625,0.7812632
8267,1.2743,1.3284,0.944224,12.17211,-294.2542,147.8559,-694.2372,0.7836668
8268,1.3407,1.201,0.958272,12.17345,-294.3053,147.8579,-694.3159,0.7836668
8269,1.2135,1.1813,0.943104,12.17467,-294.3516,147.8597,-694.3871,0.7836668
