# config=Release
# frames=61025
# completed=1
# name=DETERMINISTIC-MT-R16
# scene=D-MT-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=1.329427
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
39978,0.4506,0.4421,0.29056,19.81236,-327.5711,149.0032,-738.1326,1
39979,0.4534,0.4355,0.29024,19.81282,-327.5561,149.0025,-738.1047,1
39980,0.447,0.4356,0.292768,19.81326,-327.5413,149.0018,-738.0771,1
39981,0.447,0.4421,0.290912,19.81371,-327.5266,149.0012,-738.0496,1
39982,0.4534,0.439,0.290816,19.81417,-327.5115,149.0005,-738.0215,1
39983,0.4504,0.4426,0.289088,19.81462,-327.4967,148.9999,-737.9938,1
39984,0.4536,0.4384,0.519744,19.81507,-327.4817,148.9992,-737.9658,1
39985,0.4497,0.4896,0.292608,19.81552,-327.4668,148.9985,-737.9381,1
39986,0.5027,0.6312,0.291168,19.81602,-327.4502,148.9978,-737.907,1
39987,0.6431,0.4266,0.290816,19.81667,-327.4289,148.9968,-737.8673,1
39988,0.4381,0.4396,0.289952,19.8171,-327.4144,148.9962,-737.8403,1
39989,0.4512,0.4416,0.28992,19.81756,-327.3995,148.9955,-737.8124,1
39990,0.4532,0.4345,0.290208,19.81801,-327.3845,148.9949,-737.7844,1
39991,0.4459,0.4376,0.2888,19.81846,-327.3697,148.9942,-737.7568,1
39992,0.4489,0.4424,0.288768,19.8189,-327.3549,148.9936,-737.7292,1
39993,0.4536,0.4339,0.289408,19.81936,-327.3399,148.9929,-737.7012,1
39994,0.4451,0.4419,0.288768,19.8198,-327.3252,148.9922,-737.6738,1
39995,0.4532,0.4384,0.28928,19.82026,-327.3102,148.9916,-737.6458,1
39996,0.4495,0.4378,0.288768,19.82071,-327.2954,148.9909,-737.618,1
39997,0.4491,0.4392,0.292448,19.82116,-327.2805,148.9902,-737.5903,1
39998,0.4506,0.4856,0.522368,19.82161,-327.2657,148.9896,-737.5626,1
39999,0.4987,0.3986,0.28896,19.8221,-327.2492,148.9888,-737.5319,1
40000,0.4107,0.6675,0.289408,19.82251,-327.2357,148.9883,-737.5066,1
40001,0.6793,0.4364,0.28912,19.82319,-327.2132,148.9872,-737.4647,1
40002,0.4478,0.4396,0.290048,19.82364,-327.1984,148.9866,-737.437,1
40003,0.451,0.4337,0.290112,19.82409,-327.1836,148.9859,-737.4093,1
40004,0.4448,0.4398,0.290912,19.82454,-327.1689,148.9853,-737.3819,1
40005,0.451,0.436,0.288768,19.82499,-327.154,148.9846,-737.3541,1
40006,0.4474,0.4384,0.28992,19.82543,-327.1391,148.984,-737.3264,1
40007,0.4496,0.4382,0.28672,19.82588,-327.1243,148.9833,-737.2986,1
40008,0.4494,0.4346,0.29184,19.82633,-327.1094,148.9826,-737.2709,1
40009,0.446,0.4387,0.287232,19.82678,-327.0946,148.982,-737.2434,1
40010,0.4498,0.4426,0.288768,19.82723,-327.0798,148.9813,-737.2156,1
40011,0.4539,0.4854,0.288704,19.82768,-327.0648,148.9807,-737.1876,1
40012,0.4984,0.3971,0.301152,19.82818,-327.0483,148.9799,-737.1569,1
40013,0.4092,0.4252,0.288864,19.82859,-327.0348,148.9793,-737.1316,1
40014,0.437,0.7578,0.288608,19.82903,-327.0203,148.9787,-737.1046,1
40015,0.7695,0.3593,0.288768,19.8298,-326.9949,148.9776,-737.0573,1
40016,0.3707,0.4405,0.288672,19.83017,-326.9827,148.977,-737.0344,1
40017,0.452,0.4365,0.288608,19.83062,-326.9677,148.9763,-737.0065,1
40018,0.4476,0.437,0.28672,19.83107,-326.953,148.9757,-736.9789,1
40019,0.4482,0.4398,0.29408,19.83152,-326.9382,148.975,-736.9512,1
40020,0.4512,0.4355,0.290496,19.83197,-326.9232,148.9744,-736.9233,1
40021,0.4466,0.4425,0.28688,19.83241,-326.9084,148.9737,-736.8958,1
40022,0.4538,0.4447,0.287296,19.83287,-326.8934,148.973,-736.8677,1
40023,0.4564,0.4293,0.532704,19.83332,-326.8784,148.9724,-736.8397,1
40024,0.4406,0.4942,0.288864,19.83377,-326.8638,148.9717,-736.8124,1
40025,0.5075001,0.6368,0.287712,19.83427,-326.847,148.971,-736.7812,1
40026,0.6489,0.428,0.289408,19.83492,-326.8256,148.97,-736.7412,1
40027,0.4398,0.4314,0.28672,19.83536,-326.8111,148.9694,-736.714,1
40028,0.4428,0.4393,0.287456,19.8358,-326.7964,148.9687,-736.6867,1
40029,0.4505,0.4436,0.28864,19.83625,-326.7816,148.9681,-736.6589,1
40030,0.4577,0.4304,0.28864,19.83671,-326.7664,148.9674,-736.6307,1
40031,0.4418,0.4353,0.28672,19.83715,-326.7518,148.9668,-736.6034,1
40032,0.4469,0.4371,0.28864,19.8376,-326.7371,148.9661,-736.5759,1
40033,0.4485,0.4363,0.288256,19.83805,-326.7223,148.9654,-736.5482,1
40034,0.4475,0.4342,0.288448,19.8385,-326.7074,148.9648,-736.5206,1
40035,0.4455,0.4396,0.28832,19.83894,-326.6927,148.9641,-736.493,1
40036,0.4509,0.4363,0.290816,19.83939,-326.6778,148.9635,-736.4653,1
40037,0.4478,0.4384,0.52512,19.83984,-326.663,148.9628,-736.4376,1
40038,0.45,0.436,0.28992,19.84029,-326.6481,148.9621,-736.4099,1
40039,0.4474,0.7124,0.290816,19.84074,-326.6333,148.9615,-736.3822,1
40040,0.7238,0.406,0.28832,19.84146,-326.6094,148.9604,-736.3375,1
40041,0.417,0.4327,0.287104,19.84188,-326.5956,148.9598,-736.3118,1
40042,0.4438,0.4415,0.28784,19.84233,-326.5809,148.9592,-736.2844,1
40043,0.4526,0.435,0.288064,19.84278,-326.566,148.9585,-736.2565,1
40044,0.4462,0.433,0.28704,19.84322,-326.5512,148.9578,-736.2289,1
40045,0.4443,0.4392,0.288768,19.84367,-326.5365,148.9572,-736.2015,1
40046,0.4504,0.4338,0.288416,19.84412,-326.5217,148.9565,-736.1738,1
40047,0.4452,0.4363,0.288768,19.84456,-326.507,148.9559,-736.1464,1
40048,0.4475,0.4421,0.288384,19.84501,-326.4922,148.9552,-736.1187,1
40049,0.4533,0.4341,0.291136,19.84546,-326.4772,148.9545,-736.0907,1
40050,0.445,0.4518,0.287392,19.84591,-326.4625,148.9539,-736.0634,1
40051,0.4633,0.4279,0.2872,19.84637,-326.4471,148.9532,-736.0347,1
40052,0.4391,0.4356,0.288768,19.84681,-326.4327,148.9526,-736.0076,1
40053,0.4466,0.7251,0.288768,19.84726,-326.4179,148.9519,-735.9801,1
40054,0.7367,0.4478,0.287136,19.84799,-326.3936,148.9508,-735.9347,1
40055,0.4594,0.3768,0.286816,19.84845,-326.3784,148.9501,-735.9064,1
40056,0.3882,0.4348,0.28672,19.84884,-326.3655,148.9496,-735.8823,1
40057,0.4463,0.4349,0.28672,19.84929,-326.3508,148.9489,-735.8548,1
40058,0.4463,0.4311,0.288448,19.84974,-326.336,148.9483,-735.8273,1
40059,0.4426,0.4403,0.288512,19.85018,-326.3214,148.9476,-735.7999,1
40060,0.4519,0.4339,0.288736,19.85063,-326.3065,148.947,-735.7721,1
40061,0.4454,0.4342,0.28672,19.85108,-326.2917,148.9463,-735.7445,0.969697
40062,0.4456,0.437,0.525184,19.85152,-326.2769,148.9456,-735.717,0.969697
40063,0.4489,0.4353,0.28848,19.85197,-326.2621,148.945,-735.6894,0.969697
40064,0.4467,0.6782,0.288256,19.85242,-326.2474,148.9443,-735.6619,0.969697
40065,0.6897,0.4314,0.288864,19.85311,-326.2246,148.9433,-735.6193,0.969697
40066,0.4429,0.4358,0.286496,19.85355,-326.21,148.9427,-735.5919,0.969697
40067,0.4473,0.4372,0.287328,19.854,-326.1951,148.942,-735.5643,0.969697
40068,0.4486,0.4322,0.288352,19.85445,-326.1804,148.9414,-735.5366,0.969697
40069,0.4436,0.4436,0.288192,19.85489,-326.1656,148.9407,-735.5092,0.969697
40070,0.455,0.4291,0.290048,19.85535,-326.1506,148.94,-735.4811,0.969697
40071,0.4406,0.4346,0.2888,19.85579,-326.136,148.9394,-735.4539,0.969697
40072,0.4463,0.4462,0.287168,19.85623,-326.1213,148.9387,-735.4264,0.969697
40073,0.4578,0.4271,0.28864,19.85669,-326.1061,148.938,-735.3981,0.969697
40074,0.4387,0.4616,0.28672,19.85713,-326.0916,148.9374,-735.371,0.969697
40075,0.475,0.4168,0.286624,19.8576,-326.076,148.9367,-735.3418,0.969697
40076,0.4287,0.4489,0.525984,19.85803,-326.0618,148.9361,-735.3153,0.969697
40077,0.4607,0.4147,0.287648,19.8585,-326.0465,148.9354,-735.2869,0.969697
40078,0.4263,0.6768,0.28672,19.85892,-326.0324,148.9348,-735.2605,0.969697
40079,0.6883,0.4315,0.286976,19.85961,-326.0097,148.9338,-735.218,0.969697
40080,0.4431,0.4355,0.288544,19.86005,-325.995,148.9331,-735.1907,0.969697
40081,0.4471,0.4454,0.290528,19.8605,-325.9803,148.9324,-735.1632,0.9724518
40082,0.4569,0.4528,0.292864,19.86096,-325.9652,148.9318,-735.1349,0.9724518
40083,0.4644,0.4517,0.291264,19.86142,-325.9498,148.9311,-735.1063,0.9724518
40084,0.4631,0.4532,0.291776,19.86189,-325.9345,148.9304,-735.0777,0.9724518
40085,0.4646,0.4391,0.290368,19.86235,-325.9191,148.9297,-735.0491,0.9724518
40086,0.4507,0.4598,0.292864,19.8628,-325.9042,148.9291,-735.0212,0.9724518
40087,0.4714,0.4307,0.290816,19.86327,-325.8887,148.9284,-734.9922,0.9724518
40088,0.4423,0.4423,0.29232,19.86371,-325.8741,148.9277,-734.9649,0.9724518
40089,0.454,0.4393,0.294496,19.86417,-325.859,148.9271,-734.9369,0.9724518
40090,0.4507,0.4473,0.292864,19.86462,-325.8442,148.9264,-734.9092,0.9724518
40091,0.4588,0.6771,0.292864,19.86508,-325.829,148.9257,-734.8808,0.9761249
40092,0.6885,0.4482,0.291872,19.86577,-325.8062,148.9247,-734.8383,0.9761249
40093,0.4596,0.4413,0.292768,19.86623,-325.791,148.924,-734.81,0.9761249
40094,0.4527,0.4379,0.290624,19.86668,-325.7761,148.9234,-734.782,0.9761249
40095,0.4493,0.4608,0.292864,19.86713,-325.7612,148.9227,-734.7543,0.9761249
40096,0.4737,0.4221,0.294912,19.8676,-325.7456,148.922,-734.7251,0.9761249
40097,0.4337,0.435,0.29152,19.86803,-325.7313,148.9214,-734.6984,0.9761249
40098,0.4467,0.4411,0.291648,19.86848,-325.7165,148.9207,-734.6709,0.9761249
40099,0.4526,0.438,0.292864,19.86893,-325.7016,148.9201,-734.6429,0.9761249
40100,0.4494,0.4444,0.2936,19.86938,-325.6867,148.9194,-734.6152,0.9761249
40101,0.4557,0.4381,0.292864,19.86984,-325.6717,148.9187,-734.5871,0.9770432
40102,0.4495,0.4572,0.291488,19.87029,-325.6568,148.9181,-734.5593,0.9770432
40103,0.4686,0.65,0.295648,19.87076,-325.6413,148.9174,-734.5304,0.9770432
40104,0.6616,0.5045,0.29696,19.87142,-325.6194,148.9164,-734.4896,0.9770432
40105,0.5176,0.4121,0.292864,19.87194,-325.6023,148.9156,-734.4576,0.9770432
40106,0.4238,0.4484,0.290816,19.87236,-325.5883,148.915,-734.4316,0.9770432
40107,0.4598,0.4422,0.292384,19.87282,-325.5731,148.9144,-734.4032,0.9770432
40108,0.4538,0.4387,0.294912,19.87327,-325.5581,148.9137,-734.3752,0.9770432
40109,0.4502,0.4545,0.292864,19.87372,-325.5432,148.913,-734.3474,0.9770432
40110,0.4662,0.4542,0.29456,19.87419,-325.5279,148.9124,-734.3187,0.9770432
40111,0.4657,0.4448,0.297856,19.87465,-325.5125,148.9117,-734.29,0.9834711
40112,0.4562,0.4553,0.294912,19.87511,-325.4974,148.911,-734.2618,0.9834711
40113,0.4667,0.4545,0.295232,19.87558,-325.482,148.9103,-734.233,0.9834711
40114,0.4658,0.4405,0.535456,19.87604,-325.4666,148.9096,-734.2043,0.9834711
40115,0.4552,0.4423,0.298528,19.8765,-325.4515,148.909,-734.1762,0.9834711
40116,0.4538,0.7096,0.297216,19.87695,-325.4365,148.9083,-734.1482,0.9834711
40117,0.7218,0.4551,0.297184,19.87767,-325.4127,148.9072,-734.1037,0.9834711
40118,0.4667,0.4486,0.29696,19.87814,-325.3973,148.9065,-734.075,0.9834711
40119,0.4603,0.4717,0.299616,19.8786,-325.3821,148.9059,-734.0465,0.9834711
40120,0.4833,0.4415,0.297184,19.87908,-325.3661,148.9052,-734.0168,0.9834711
40121,0.453,0.4905,0.29696,19.87954,-325.3511,148.9045,-733.9888,0.9871442
40122,0.5023,0.4475,0.298464,19.88004,-325.3346,148.9038,-733.9578,0.9871442
40123,0.4589,0.4443,0.295584,19.8805,-325.3194,148.9031,-733.9294,0.9871442
40124,0.4556,0.4672,0.301056,19.88095,-325.3043,148.9024,-733.9013,0.9871442
40125,0.4788,0.4543,0.299616,19.88143,-325.2885,148.9017,-733.8718,0.9871442
40126,0.4659,0.4576,0.295712,19.8819,-325.2731,148.901,-733.8431,0.9871442
40127,0.4694,0.463,0.538144,19.88237,-325.2576,148.9003,-733.8141,0.9871442
40128,0.4746,0.4646,0.298752,19.88284,-325.2419,148.8996,-733.7849,0.9871442
40129,0.4762,0.7281,0.300512,19.88332,-325.2261,148.8989,-733.7554,0.9871442
40130,0.74,0.4518,0.299872,19.88406,-325.2017,148.8978,-733.7098,1
40131,0.4635,0.4848,0.301216,19.88452,-325.1864,148.8972,-733.6812,1
40132,0.4963,0.4672,0.303104,19.88502,-325.17,148.8964,-733.6506,1
40133,0.4787,0.4532,0.30208,19.8855,-325.1541,148.8957,-733.621,1
40134,0.4649,0.4597,0.301824,19.88596,-325.1388,148.8951,-733.5923,1
40135,0.4711,0.4541,0.303104,19.88643,-325.1232,148.8944,-733.5633,1
40136,0.4656,0.4558,0.302272,19.8869,-325.1078,148.8937,-733.5345,1
40137,0.4672,0.4452,0.301056,19.88737,-325.0923,148.893,-733.5057,1
40138,0.4565,0.4554,0.548128,19.88782,-325.0773,148.8923,-733.4777,1
40139,0.4665,0.5119,0.302656,19.88829,-325.0619,148.8916,-733.4489,1
40140,0.5258,0.6601,0.302912,19.88882,-325.0445,148.8909,-733.4163,1
40141,0.6722,0.451,0.303072,19.88949,-325.0223,148.8899,-733.3749,1
40142,0.4629,0.4456,0.3024,19.88995,-325.007,148.8892,-733.3463,1
40143,0.4574,0.4564,0.305152,19.89041,-324.9918,148.8885,-733.3181,1
40144,0.4679,0.4554,0.300416,19.89088,-324.9764,148.8878,-733.2892,1
40145,0.4669,0.4593,0.303104,19.89134,-324.9609,148.8871,-733.2604,1
40146,0.4708,0.4537,0.301056,19.89182,-324.9454,148.8865,-733.2313,1
40147,0.4649,0.4558,0.302464,19.89228,-324.93,148.8858,-733.2026,1
40148,0.467,0.4448,0.302752,19.89275,-324.9145,148.8851,-733.1738,1
40149,0.456,0.4485,0.302624,19.8932,-324.8995,148.8844,-733.1457,1
40150,0.4597,0.4506,0.304352,19.89366,-324.8843,148.8837,-733.1173,1
40151,0.4618,0.4539,0.529312,19.89412,-324.869,148.8831,-733.0889,1
40152,0.4652,0.4536,0.302976,19.89459,-324.8536,148.8824,-733.0601,1
40153,0.4652,0.687,0.30176,19.89506,-324.8383,148.8817,-733.0314,1
40154,0.6986,0.4394,0.303328,19.89575,-324.8152,148.8807,-732.9884,1
40155,0.4508,0.4516,0.303584,19.8962,-324.8003,148.88,-732.9606,1
40156,0.4631,0.4579,0.30224,19.89667,-324.785,148.8793,-732.932,1
40157,0.4694,0.4499,0.302336,19.89714,-324.7695,148.8786,-732.9031,1
40158,0.4612,0.4462,0.302048,19.8976,-324.7542,148.878,-732.8746,1
40159,0.4576,0.4521,0.301056,19.89806,-324.7391,148.8773,-732.8464,1
40160,0.4634,0.4454,0.30128,19.89852,-324.7238,148.8766,-732.8177,1
40161,0.4566,0.4523,0.303072,19.89898,-324.7087,148.8759,-732.7896,1
40162,0.4637,0.4486,0.301312,19.89944,-324.6934,148.8753,-732.761,1
40163,0.4599,0.4499,0.300384,19.8999,-324.6782,148.8746,-732.7327,1
40164,0.4613,0.5081,0.302656,19.90036,-324.663,148.8739,-732.7042,1
40165,0.5214,0.4006,0.306336,19.90088,-324.6458,148.8732,-732.6721,1
40166,0.4128,0.4437,0.301408,19.90129,-324.6321,148.8725,-732.6467,1
40167,0.4556,0.7249,0.30256,19.90175,-324.6171,148.8719,-732.6185,1
40168,0.7366,0.403,0.304736,19.90248,-324.5927,148.8708,-732.5731,1
40169,0.4145,0.4468,0.301056,19.9029,-324.5791,148.8702,-732.5476,1
40170,0.4582,0.4526,0.30128,19.90336,-324.5639,148.8695,-732.5193,1
40171,0.4639,0.4519,0.305184,19.90382,-324.5486,148.8688,-732.4908,1
40172,0.4633,0.4481,0.301056,19.90428,-324.5333,148.8681,-732.4622,1
40173,0.4596,0.4548,0.301376,19.90474,-324.5181,148.8675,-732.4338,1
40174,0.4662,0.4537,0.299808,19.90521,-324.5027,148.8668,-732.4051,1
40175,0.4651,0.4454,0.302112,19.90567,-324.4874,148.8661,-732.3764,1
40176,0.4568,0.4529,0.54832,19.90613,-324.4723,148.8654,-732.3483,1
40177,0.4643,0.4487,0.30224,19.90659,-324.457,148.8647,-732.3196,1
40178,0.46,0.7,0.303104,19.90705,-324.4418,148.8641,-732.2913,1
40179,0.7117,0.4452,0.302112,19.90776,-324.4183,148.863,-732.2474,1
40180,0.4567,0.4546,0.299008,19.90822,-324.4032,148.8624,-732.2193,1
40181,0.4658,0.449,0.301056,19.90869,-324.3878,148.8617,-732.1906,1
40182,0.4604,0.4447,0.3032,19.90915,-324.3727,148.861,-732.1622,1
40183,0.456,0.4528,0.3008,19.9096,-324.3576,148.8603,-732.1341,1
40184,0.464,0.4508,0.30128,19.91006,-324.3423,148.8596,-732.1055,1
40185,0.4622,0.4502,0.303104,19.91053,-324.327,148.859,-732.077,1
40186,0.4615,0.4543,0.301536,19.91099,-324.3118,148.8583,-732.0486,1
40187,0.4656,0.4481,0.304736,19.91145,-324.2964,148.8576,-732.0199,1
40188,0.4593,0.4543,0.303328,19.91191,-324.2812,148.8569,-731.9915,1
40189,0.4656,0.4517,0.537856,19.91238,-324.2658,148.8563,-731.9628,1
40190,0.463,0.4504,0.300768,19.91284,-324.2505,148.8556,-731.9342,1
40191,0.4619,0.6889,0.301056,19.9133,-324.2353,148.8549,-731.9058,1
40192,0.7,0.4449,0.301024,19.914,-324.2121,148.8539,-731.8625,1
40193,0.4562,0.4533,0.30064,19.91446,-324.197,148.8532,-731.8345,1
40194,0.4645,0.4477,0.30416,19.91492,-324.1816,148.8525,-731.8057,1
40195,0.4588,0.4487,0.302688,19.91538,-324.1665,148.8519,-731.7774,1
40196,0.46,0.4545,0.301568,19.91584,-324.1512,148.8512,-731.749,1
40197,0.4657,0.4534,0.299008,19.91631,-324.1359,148.8505,-731.7203,1
40198,0.4647,0.4473,0.301056,19.91677,-324.1205,148.8498,-731.6916,1
40199,0.4583,0.4484,0.299904,19.91723,-324.1054,148.8491,-731.6633,1
40200,0.4596,0.4502,0.299904,19.91769,-324.0902,148.8484,-731.635,1
40201,0.4613,0.4469,0.300544,19.91815,-324.0749,148.8478,-731.6065,1
40202,0.4581,0.5024,0.301056,19.91861,-324.0598,148.8471,-731.5783,1
40203,0.5155,0.4061,0.301344,19.91913,-324.0428,148.8463,-731.5466,1
40204,0.4183,0.6733,0.299008,19.91954,-324.029,148.8457,-731.5208,1
40205,0.685,0.4469,0.301984,19.92023,-324.0063,148.8447,-731.4785,1
40206,0.4585,0.4499,0.303104,19.92069,-323.9912,148.844,-731.4503,1
40207,0.4615,0.4506,0.301792,19.92115,-323.976,148.8434,-731.4218,1
40208,0.4622,0.449,0.298912,19.92161,-323.9607,148.8427,-731.3933,1
40209,0.4603,0.4536,0.301056,19.92207,-323.9455,148.842,-731.3649,1
40210,0.4649,0.4437,0.302976,19.92253,-323.9301,148.8413,-731.3363,1
40211,0.4551,0.4492,0.300512,19.92299,-323.915,148.8407,-731.3082,1
40212,0.4606,0.453,0.301056,19.92345,-323.8999,148.84,-731.2797,1
40213,0.4644,0.4488,0.303264,19.92391,-323.8846,148.8393,-731.2512,1
40214,0.46,0.4478,0.301152,19.92437,-323.8694,148.8386,-731.2228,1
40215,0.459,0.4481,0.302656,19.92483,-323.8542,148.838,-731.1945,1
40216,0.4593,0.7385,0.299744,19.92529,-323.839,148.8373,-731.1661,1
40217,0.7498,0.3846,0.304736,19.92604,-323.8142,148.8362,-731.1199,1
40218,0.3957,0.4485,0.301632,19.92644,-323.8012,148.8356,-731.0955,1
40219,0.4598,0.4563,0.301056,19.9269,-323.7859,148.8349,-731.0671,1
40220,0.4676,0.4467,0.30112,19.92736,-323.7705,148.8343,-731.0383,1
40221,0.4579,0.4521,0.300352,19.92782,-323.7554,148.8336,-731.0101,1
40222,0.4637,0.448,0.299456,19.92829,-323.7401,148.8329,-730.9815,1
40223,0.4594,0.4472,0.300992,19.92875,-323.7249,148.8322,-730.9531,1
40224,0.4585,0.4499,0.301088,19.9292,-323.7097,148.8315,-730.9249,1
40225,0.4613,0.4479,0.297888,19.92966,-323.6945,148.8309,-730.8964,1
40226,0.4592,0.4478,0.30336,19.93012,-323.6793,148.8302,-730.8681,1
40227,0.4589,0.4405,0.544768,19.93058,-323.6641,148.8295,-730.8397,1
40228,0.4518,0.4574,0.300768,19.93104,-323.6492,148.8289,-730.8118,1
40229,0.4685,0.6965,0.302656,19.93151,-323.6337,148.8282,-730.7829,1
40230,0.7079,0.4453,0.301056,19.93221,-323.6103,148.8271,-730.7393,1
40231,0.4565,0.4543,0.30064,19.93267,-323.5952,148.8264,-730.7111,1
40232,0.4654,0.448,0.30032,19.93313,-323.5799,148.8258,-730.6824,1
40233,0.4594,0.4495,0.301056,19.93359,-323.5647,148.8251,-730.654,1
40234,0.4607,0.4548,0.301056,19.93406,-323.5494,148.8244,-730.6255,1
40235,0.4661,0.4444,0.301056,19.93452,-323.534,148.8237,-730.5969,1
40236,0.4558,0.4496,0.30032,19.93498,-323.519,148.8231,-730.5687,1
40237,0.4611,0.4518,0.299328,19.93544,-323.5037,148.8224,-730.5403,1
40238,0.4631,0.4481,0.300832,19.9359,-323.4884,148.8217,-730.5117,1
40239,0.4596,0.4518,0.29968,19.93636,-323.4732,148.821,-730.4833,1
40240,0.4633,0.453,0.299936,19.93682,-323.4579,148.8204,-730.4547,1
40241,0.4644,0.4496,0.300768,19.93729,-323.4426,148.8197,-730.4261,1
40242,0.4612,0.6689,0.30112,19.93775,-323.4273,148.819,-730.3976,1
40243,0.6805,0.4474,0.298848,19.93843,-323.4048,148.818,-730.3557,1
40244,0.4588,0.4548,0.299264,19.93889,-323.3896,148.8173,-730.3273,1
40245,0.4661,0.4431,0.301216,19.93936,-323.3742,148.8167,-730.2986,1
40246,0.4544,0.451,0.299008,19.93981,-323.3592,148.816,-730.2705,1
40247,0.4621,0.4481,0.299936,19.94027,-323.344,148.8153,-730.2421,1
40248,0.4592,0.4481,0.299744,19.94073,-323.3288,148.8146,-730.2137,1
40249,0.4594,0.4523,0.301056,19.94119,-323.3136,148.8139,-730.1854,1
40250,0.4637,0.4458,0.299712,19.94165,-323.2983,148.8133,-730.1568,1
40251,0.4571,0.4499,0.301504,19.94211,-323.2832,148.8126,-730.1285,1
40252,0.4611,0.4491,0.29968,19.94257,-323.2679,148.8119,-730.1001,1
40253,0.4603,0.4496,0.300032,19.94303,-323.2527,148.8112,-730.0718,1
40254,0.4609,0.7239,0.299584,19.94349,-323.2375,148.8105,-730.0432,1
40255,0.735,0.3971,0.29904,19.94423,-323.2132,148.8095,-729.9979,1
40256,0.4083,0.4509,0.298592,19.94464,-323.1997,148.8089,-729.9728,1
40257,0.4621,0.4465,0.299008,19.9451,-323.1844,148.8082,-729.9443,1
40258,0.4579,0.4455,0.299008,19.94556,-323.1693,148.8075,-729.916,1
40259,0.4569,0.4489,0.297536,19.94601,-323.1542,148.8069,-729.8878,1
40260,0.4602,0.4455,0.299008,19.94647,-323.139,148.8062,-729.8594,1
40261,0.4569,0.4471,0.299008,19.94693,-323.1239,148.8055,-729.8312,1
40262,0.4585,0.454,0.29696,19.94739,-323.1087,148.8048,-729.803,1
40263,0.4651,0.4416,0.297472,19.94785,-323.0934,148.8042,-729.7743,1
40264,0.4529,0.449,0.303232,19.94831,-323.0784,148.8035,-729.7464,1
40265,0.4603,0.4354,0.538624,19.94877,-323.0632,148.8028,-729.718,1
40266,0.4467,0.4575,0.300448,19.94921,-323.0485,148.8022,-729.6904,1
40267,0.4688,0.691,0.304384,19.94968,-323.033,148.8015,-729.6616,1
40268,0.7022,0.4453,0.299264,19.95038,-323.0098,148.8004,-729.6182,1
40269,0.4566,0.4545,0.299168,19.95084,-322.9947,148.7998,-729.5901,1
40270,0.4658,0.4454,0.301568,19.95131,-322.9793,148.7991,-729.5613,1
40271,0.4567,0.4469,0.298848,19.95176,-322.9643,148.7984,-729.5333,1
40272,0.4583,0.4537,0.299584,19.95222,-322.9491,148.7977,-729.505,1
40273,0.4649,0.4435,0.297824,19.95268,-322.9337,148.7971,-729.4763,1
40274,0.4549,0.4518,0.29696,19.95314,-322.9187,148.7964,-729.4484,1
40275,0.4631,0.4472,0.299264,19.9536,-322.9034,148.7957,-729.4198,1
40276,0.4586,0.445,0.300352,19.95406,-322.8883,148.795,-729.3915,1
40277,0.4562,0.4527,0.300352,19.95452,-322.8732,148.7944,-729.3634,1
40278,0.464,0.5015,0.297952,19.95498,-322.8579,148.7937,-729.3348,1
40279,0.5146,0.4018,0.299008,19.95549,-322.8409,148.7929,-729.303,1
40280,0.414,0.6685,0.298592,19.95591,-322.8272,148.7923,-729.2775,1
40281,0.683,0.4504,0.299008,19.95659,-322.8047,148.7913,-729.2354,1
40282,0.462,0.4384,0.299008,19.95705,-322.7894,148.7906,-729.2069,1
40283,0.4498,0.4487,0.296832,19.9575,-322.7745,148.79,-729.1791,1
40284,0.4601,0.4454,0.297824,19.95796,-322.7593,148.7893,-729.1508,1
40285,0.457,0.4429,0.298976,19.95842,-322.7442,148.7886,-729.1225,1
40286,0.4542,0.4513,0.296832,19.95887,-322.7292,148.788,-729.0945,1
40287,0.4627,0.4437,0.297312,19.95934,-322.7139,148.7873,-729.066,1
40288,0.4551,0.4459,0.29696,19.95979,-322.6988,148.7866,-729.0378,1
40289,0.4571,0.4513,0.30288,19.96025,-322.6837,148.7859,-729.0096,1
40290,0.4625,0.4383,0.296896,19.96071,-322.6685,148.7853,-728.9811,1
40291,0.4495,0.4588,0.299008,19.96116,-322.6536,148.7846,-728.9533,1
40292,0.47,0.7281,0.29728,19.96163,-322.6381,148.7839,-728.9244,1
40293,0.7395,0.3844,0.296704,19.96237,-322.6136,148.7828,-728.8787,1
40294,0.3957,0.4425,0.298912,19.96277,-322.6005,148.7822,-728.8543,1
40295,0.4539,0.4457,0.297216,19.96322,-322.5855,148.7816,-728.8264,1
40296,0.4571,0.4495,0.297056,19.96368,-322.5704,148.7809,-728.7981,1
40297,0.4609,0.443,0.29696,19.96414,-322.5552,148.7802,-728.7697,1
40298,0.4541,0.4483,0.296864,19.96459,-322.5402,148.7796,-728.7416,1
40299,0.4595,0.4492,0.29696,19.96505,-322.525,148.7789,-728.7133,1
40300,0.4606,0.4418,0.296064,19.96551,-322.5098,148.7782,-728.6849,1
