# config=Release
# frames=21525
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=4.60715
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
13929,1.5064,1.4711,1.5728,19.39184,-341.4687,149.6208,-764.0748,1
13930,1.499,1.2464,1.321216,19.39334,-341.4191,149.6186,-763.9824,1
13931,1.2674,1.9155,1.316512,19.39461,-341.3773,149.6168,-763.9042,1
13932,1.9421,1.4643,1.325088,19.39655,-341.3131,149.6139,-763.7844,1
13933,1.4916,1.4718,1.558976,19.39804,-341.2638,149.6117,-763.6924,1
13934,1.4987,1.2717,1.342112,19.39954,-341.2143,149.6095,-763.5999,1
13935,1.2942,1.7797,1.334624,19.40083,-341.1714,149.6076,-763.5201,1
13936,1.8063,1.6156,1.315872,19.40264,-341.1118,149.605,-763.4086,1
13937,1.643,1.4821,1.54928,19.40428,-341.0575,149.6026,-763.3073,1
13938,1.5104,1.3044,1.311648,19.40579,-341.0076,149.6003,-763.2142,1
13939,1.3272,1.8417,1.331232,19.40712,-340.9637,149.5984,-763.1322,1
13940,1.8692,1.4658,1.29648,19.40899,-340.9019,149.5956,-763.0169,1
13941,1.4933,1.4704,1.55648,19.41048,-340.8526,149.5934,-762.9248,1
13942,1.4975,1.2917,1.323008,19.41198,-340.8031,149.5912,-762.8324,1
13943,1.3152,1.843,1.312416,19.4133,-340.7596,149.5893,-762.7512,1
13944,1.8704,1.4716,1.562976,19.41517,-340.6978,149.5866,-762.6358,1
13945,1.4986,1.4708,1.316544,19.41667,-340.6482,149.5844,-762.5433,1
13946,1.4974,1.703,1.313344,19.41816,-340.5987,149.5822,-762.451,1
13947,1.7307,1.469,1.329504,19.41989,-340.5416,149.5796,-762.3442,1
13948,1.4959,1.4631,1.553376,19.42139,-340.4921,149.5774,-762.252,1
13949,1.4901,1.4831,1.318176,19.42288,-340.4429,149.5752,-762.1601,1
13950,1.5116,1.5443,1.29024,19.42439,-340.3929,149.573,-762.0668,1
13951,1.5728,1.6267,1.308512,19.42596,-340.3409,149.5707,-761.9697,1
13952,1.6535,1.4288,1.2944,19.42762,-340.2863,149.5683,-761.8677,1
13953,1.4567,1.5029,1.533024,19.42908,-340.2381,149.5661,-761.7778,1
13954,1.5352,1.3886,1.308672,19.43061,-340.1874,149.5639,-761.683,1
13955,1.4188,1.6829,1.306304,19.43203,-340.1405,149.5618,-761.5956,1
13956,1.7108,1.4589,1.548256,19.43374,-340.0839,149.5593,-761.49,1
13957,1.4856,1.5522,1.32032,19.43523,-340.0348,149.5571,-761.3983,1
13958,1.5839,1.6041,1.304544,19.43681,-339.9825,149.5548,-761.3006,1
13959,1.6306,1.4622,1.285632,19.43844,-339.9286,149.5524,-761.2001,1
13960,1.4889,1.457,1.564672,19.43993,-339.8794,149.5502,-761.1082,1
13961,1.4844,1.5094,1.308512,19.44141,-339.8303,149.548,-761.0166,1
13962,1.5422,1.6437,1.287296,19.44296,-339.7793,149.5457,-760.9214,1
13963,1.671,1.2589,1.301216,19.44463,-339.7241,149.5433,-760.8184,1
13964,1.277,1.4171,1.519488,19.44591,-339.6819,149.5414,-760.7396,1
13965,1.4286,1.5137,1.286464,19.44733,-339.6347,149.5393,-760.6514,1
13966,1.5298,1.5818,1.305184,19.44886,-339.5841,149.5371,-760.557,1
13967,1.598,1.5072,1.285728,19.45046,-339.5313,149.5347,-760.4584,1
13968,1.5234,1.3953,1.544,19.45199,-339.4809,149.5325,-760.3644,1
13969,1.4114,1.4007,1.309504,19.4534,-339.4343,149.5304,-760.2773,1
13970,1.4151,1.7734,1.310272,19.45481,-339.3875,149.5283,-760.1901,1
13971,1.7911,1.4637,1.302784,19.4566,-339.3283,149.5257,-760.0795,1
13972,1.4774,1.4435,1.539776,19.45808,-339.2795,149.5235,-759.9884,1
13973,1.4558,1.3787,1.284704,19.45954,-339.2314,149.5214,-759.8986,1
13974,1.391,1.7138,1.284032,19.46093,-339.1854,149.5193,-759.8127,1
13975,1.7262,1.5254,1.306624,19.46265,-339.1284,149.5168,-759.7064,1
13976,1.5414,1.4401,1.551584,19.4642,-339.0775,149.5146,-759.6112,1
13977,1.4559,1.349,1.284096,19.46565,-339.0294,149.5124,-759.5215,1
13978,1.3651,1.7418,1.2848,19.46702,-338.9842,149.5104,-759.4373,1
13979,1.7576,1.4925,1.308704,19.46877,-338.9262,149.5078,-759.3289,1
13980,1.508,1.434,1.548288,19.47028,-338.8763,149.5056,-759.2358,1
13981,1.4498,1.4624,1.28336,19.47173,-338.8284,149.5035,-759.1464,1
13982,1.4819,1.7162,1.30048,19.47321,-338.7794,149.5013,-759.0549,1
13983,1.7332,1.4208,1.304992,19.47495,-338.7221,149.4988,-758.9479,1
13984,1.4373,1.458,1.55408,19.47639,-338.6746,149.4967,-758.8592,1
13985,1.4739,1.4655,1.306912,19.47786,-338.6259,149.4945,-758.7683,1
13986,1.4849,1.7148,1.303552,19.47935,-338.5768,149.4923,-758.6766,1
13987,1.7315,1.3875,1.298432,19.48108,-338.5195,149.4897,-758.5698,1
13988,1.4042,1.5095,1.544864,19.48248,-338.4731,149.4877,-758.4832,1
13989,1.5259,1.4522,1.282048,19.48401,-338.4227,149.4854,-758.389,1
13990,1.4713,1.714,1.28,19.48548,-338.3741,149.4833,-758.2983,1
13991,1.7306,1.4033,1.296384,19.48721,-338.317,149.4808,-758.1917,1
13992,1.4197,1.4255,1.512096,19.48863,-338.27,149.4787,-758.1041,1
13993,1.4416,1.4659,1.298432,19.49007,-338.2224,149.4765,-758.0151,1
13994,1.4848,1.6051,1.292384,19.49155,-338.1733,149.4744,-757.9235,1
13995,1.6222,1.4959,1.277824,19.49318,-338.1197,149.472,-757.8234,1
13996,1.5125,1.4365,1.535296,19.49469,-338.0697,149.4698,-757.7302,1
13997,1.4527,1.5481,1.279616,19.49614,-338.0217,149.4676,-757.6405,1
13998,1.5833,1.7583,1.280224,19.49772,-337.9694,149.4653,-757.5428,1
13999,1.7916,1.2918,1.27232,19.49952,-337.9102,149.4627,-757.4323,1
14000,1.314,1.5684,1.533952,19.50083,-337.8667,149.4607,-757.3512,1
14001,1.6007,1.2329,1.282656,19.50243,-337.8138,149.4584,-757.2526,1
14002,1.258,1.8645,1.292288,19.50369,-337.7722,149.4565,-757.1749,1
14003,1.8986,1.3048,1.29024,19.50559,-337.7095,149.4538,-757.0578,1
14004,1.3282,1.5555,1.571776,19.50691,-337.6657,149.4518,-756.9759,1
14005,1.5882,1.2746,1.279552,19.5085,-337.6132,149.4495,-756.8779,1
14006,1.2973,1.7689,1.297344,19.5098,-337.5703,149.4476,-756.7979,1
14007,1.8023,1.5342,1.285632,19.5116,-337.5107,149.4449,-756.6867,1
14008,1.5674,1.3659,1.517216,19.51317,-337.4589,149.4426,-756.59,1
14009,1.3938,1.3158,1.295936,19.51456,-337.4128,149.4406,-756.504,1
14010,1.3404,1.8339,1.300608,19.51591,-337.3685,149.4386,-756.4212,1
14011,1.8642,1.4399,1.293056,19.51777,-337.3069,149.4359,-756.3063,1
14012,1.4684,1.4338,1.510752,19.51924,-337.2584,149.4337,-756.2157,1
14013,1.4627,1.2424,1.29216,19.5207,-337.21,149.4315,-756.1254,1
14014,1.2637,1.8582,1.285952,19.52197,-337.1682,149.4297,-756.0474,1
14015,1.8849,1.4349,1.26848,19.52385,-337.106,149.4269,-755.9312,1
14016,1.463,1.4323,1.534976,19.52531,-337.0576,149.4248,-755.8409,1
14017,1.4595,1.1945,1.289504,19.52677,-337.0094,149.4226,-755.7509,1
14018,1.2165,1.9095,1.288192,19.52799,-336.9692,149.4209,-755.6758,1
14019,1.9371,1.4431,1.267968,19.52993,-336.9052,149.418,-755.5563,1
14020,1.4706,1.4401,1.515744,19.5314,-336.8565,149.4158,-755.4656,1
14021,1.4672,1.1801,1.286144,19.53286,-336.8081,149.4137,-755.3751,1
14022,1.2032,1.8905,1.26736,19.53407,-336.7683,149.4119,-755.3008,1
14023,1.9181,1.4357,1.268416,19.53599,-336.7049,149.4091,-755.1824,1
14024,1.4629,1.4229,1.550368,19.53745,-336.6566,149.407,-755.0922,1
14025,1.45,1.1974,1.282048,19.5389,-336.6086,149.4048,-755.0028,1
14026,1.2205,1.9113,1.276768,19.54012,-336.5683,149.403,-754.9275,1
14027,1.9384,1.2118,1.267712,19.54206,-336.5042,149.4002,-754.8079,1
14028,1.2324,1.6392,1.545184,19.54329,-336.4635,149.3984,-754.7319,1
14029,1.6672,1.1998,1.288192,19.54496,-336.4084,149.3959,-754.6291,1
14030,1.2218,1.9029,1.28992,19.54618,-336.368,149.3941,-754.5537,1
14031,1.9308,1.4466,1.29008,19.54811,-336.3043,149.3913,-754.4346,1
14032,1.4739,1.4269,1.532224,19.54958,-336.2555,149.3891,-754.3437,1
14033,1.4537,1.3157,1.277408,19.55104,-336.2075,149.387,-754.254,1
14034,1.3385,1.8125,1.26976,19.55238,-336.1632,149.385,-754.1714,1
14035,1.8398,1.4256,1.284096,19.55422,-336.1024,149.3823,-754.0578,1
14036,1.4536,1.4079,1.52816,19.55567,-336.0544,149.3802,-753.9682,1
14037,1.4351,1.2348,1.265664,19.5571,-336.007,149.3781,-753.8797,1
14038,1.2578,1.8815,1.2784,19.55836,-335.9654,149.3763,-753.8022,1
14039,1.9093,1.296,1.285088,19.56027,-335.9023,149.3734,-753.6843,1
14040,1.3116,1.5905,1.503904,19.56158,-335.8589,149.3715,-753.6034,1
14041,1.6174,1.1875,1.26032,19.5632,-335.8055,149.3691,-753.5037,1
14042,1.2086,1.8492,1.28,19.56441,-335.7655,149.3674,-753.429,1
14043,1.8764,1.4211,1.277952,19.56629,-335.7035,149.3646,-753.3133,1
14044,1.4486,1.4195,1.52144,19.56773,-335.6557,149.3625,-753.2239,1
14045,1.4463,1.2115,1.28016,19.56918,-335.6079,149.3604,-753.1348,1
14046,1.2333,1.8825,1.286144,19.57041,-335.5671,149.3585,-753.0586,1
14047,1.9097,1.4351,1.282048,19.57232,-335.504,149.3557,-752.9409,1
14048,1.4634,1.4379,1.54,19.57379,-335.4557,149.3536,-752.8505,1
14049,1.4654,1.2087,1.268384,19.57525,-335.4073,149.3514,-752.7603,1
14050,1.2301,1.8944,1.28,19.57648,-335.3666,149.3496,-752.6844,1
14051,1.922,1.4087,1.279456,19.5784,-335.3031,149.3468,-752.5657,1
14052,1.4365,1.4348,1.499136,19.57984,-335.2556,149.3447,-752.4771,1
14053,1.462,1.228,1.271808,19.5813,-335.2073,149.3425,-752.3869,1
14054,1.2505,1.8518,1.257536,19.58255,-335.1659,149.3407,-752.3097,1
14055,1.8782,1.4346,1.25568,19.58443,-335.1038,149.338,-752.1938,1
14056,1.4629,1.4112,1.521152,19.5859,-335.0555,149.3358,-752.1036,1
14057,1.4376,1.2061,1.27328,19.58733,-335.0079,149.3337,-752.0148,1
14058,1.2287,1.8731,1.253312,19.58856,-334.9673,149.3319,-751.9391,1
14059,1.901,1.9859,1.255552,19.59046,-334.9045,149.3291,-751.8217,1
14060,1.9992,0.6066,1.516,19.59246,-334.8384,149.3262,-751.6984,1
14061,0.6199,1.4016,1.273088,19.59308,-334.818,149.3252,-751.6602,1
14062,1.4153,1.657,1.257472,19.5945,-334.7712,149.3232,-751.5729,1
14063,1.6707,1.4276,1.255328,19.59617,-334.716,149.3207,-751.4698,1
14064,1.4408,1.424,1.4976,19.59761,-334.6684,149.3186,-751.381,1
14065,1.4369,1.4291,1.27968,19.59904,-334.6209,149.3165,-751.2924,1
14066,1.4434,1.6421,1.263968,19.60049,-334.5732,149.3144,-751.2033,1
14067,1.6556,1.4294,1.275328,19.60214,-334.5185,149.3119,-751.1011,1
14068,1.4427,1.425,1.52016,19.60359,-334.4708,149.3098,-751.0122,1
14069,1.4382,1.4707,1.27216,19.60502,-334.4233,149.3077,-750.9235,1
14070,1.4873,1.6402,1.275424,19.60651,-334.3741,149.3055,-750.8317,1
14071,1.6537,1.4329,1.251328,19.60817,-334.3195,149.3031,-750.7297,1
14072,1.446,1.4344,1.520896,19.60961,-334.2717,149.301,-750.6405,1
14073,1.4474,1.3954,1.277984,19.61106,-334.2239,149.2988,-750.5512,1
14074,1.4118,1.6833,1.253248,19.61247,-334.1772,149.2968,-750.4642,1
14075,1.6972,1.4434,1.24928,19.61417,-334.1211,149.2943,-750.3594,1
14076,1.4564,1.4079,1.50784,19.61563,-334.073,149.2921,-750.2695,1
14077,1.421,1.4083,1.255424,19.61705,-334.026,149.2901,-750.1818,1
14078,1.4214,1.6637,1.274528,19.61847,-333.979,149.288,-750.0942,1
14079,1.6775,1.4219,1.254048,19.62014,-333.9236,149.2855,-749.9908,1
14080,1.435,1.4476,1.493312,19.62158,-333.8762,149.2834,-749.9023,1
14081,1.4639,1.4091,1.24992,19.62304,-333.8278,149.2812,-749.8119,1
14082,1.4294,1.6359,1.24928,19.62447,-333.7806,149.2791,-749.7238,1
14083,1.6542,1.3871,1.25168,19.62613,-333.726,149.2767,-749.6218,1
14084,1.4008,1.4079,1.255424,19.62753,-333.6797,149.2746,-749.5354,1
14085,1.4208,1.4131,1.249952,19.62895,-333.6327,149.2726,-749.4478,1
14086,1.426,1.4147,1.270592,19.63037,-333.5856,149.2705,-749.3597,1
14087,1.4283,1.6344,1.243136,19.6318,-333.5384,149.2684,-749.2716,1
14088,1.6477,1.4287,1.51552,19.63345,-333.4839,149.2659,-749.1699,1
14089,1.4418,1.406,1.24368,19.63489,-333.4362,149.2638,-749.081,1
14090,1.419,1.68,1.248576,19.63631,-333.3893,149.2617,-748.9934,1
14091,1.6945,1.4007,1.263616,19.638,-333.3334,149.2593,-748.8889,1
14092,1.414,1.4072,1.249056,19.63942,-333.2867,149.2572,-748.8018,1
14093,1.4199,1.4271,1.268864,19.64084,-333.2398,149.2551,-748.7142,1
14094,1.4399,1.627,1.269984,19.64228,-333.1922,149.253,-748.6254,1
14095,1.6407,1.4259,1.26416,19.64392,-333.138,149.2506,-748.5242,1
14096,1.439,1.6801,1.245536,19.64536,-333.0904,149.2485,-748.4355,1
14097,1.7073,1.4088,1.517632,19.64706,-333.034,149.246,-748.3301,1
14098,1.4366,1.3246,1.249376,19.6485,-332.9866,149.2439,-748.2416,1
14099,1.3523,1.7396,1.250368,19.64985,-332.9418,149.2419,-748.1581,1
14100,1.7666,1.403,1.482752,19.65162,-332.8835,149.2393,-748.0491,1
14101,1.4317,1.392,1.268256,19.65305,-332.8362,149.2372,-747.9608,1
14102,1.4199,1.4965,1.261984,19.65447,-332.7892,149.2351,-747.8733,1
14103,1.5207,1.5564,1.248512,19.65599,-332.739,149.2328,-747.7795,1
14104,1.5833,1.4189,1.245184,19.65757,-332.6867,149.2305,-747.6818,1
14105,1.4471,1.4049,1.509568,19.65902,-332.6389,149.2284,-747.5925,1
14106,1.4323,1.1726,1.25984,19.66045,-332.5915,149.2263,-747.5042,1
14107,1.1962,1.7405,1.25424,19.66165,-332.552,149.2245,-747.4304,1
14108,1.7673,1.5148,1.248224,19.66342,-332.4936,149.2219,-747.3214,1
14109,1.5427,1.4128,1.499904,19.66496,-332.4426,149.2197,-747.2261,1
14110,1.4411,1.1724,1.241088,19.6664,-332.3949,149.2176,-747.1371,1
14111,1.1956,1.8527,1.239904,19.6676,-332.3554,149.2158,-747.0634,1
14112,1.8803,1.3962,1.265696,19.66948,-332.2932,149.213,-746.9474,1
14113,1.4242,1.3995,1.487776,19.6709,-332.2461,149.2109,-746.8594,1
14114,1.427,1.1914,1.25968,19.67233,-332.199,149.2088,-746.7715,1
14115,1.2144,1.8352,1.244704,19.67354,-332.1589,149.2071,-746.6965,1
14116,1.8625,1.4075,1.244864,19.67541,-332.0974,149.2043,-746.5817,1
14117,1.4353,1.3943,1.481664,19.67684,-332.0499,149.2022,-746.493,1
14118,1.422,1.1779,1.23536,19.67826,-332.0028,149.2001,-746.4053,1
14119,1.2009,1.8426,1.271648,19.67947,-331.9631,149.1984,-746.3312,1
14120,1.8703,1.189,1.23776,19.68134,-331.9013,149.1956,-746.2158,1
14121,1.2097,1.6039,1.540288,19.68255,-331.8613,149.1938,-746.1411,1
14122,1.6309,1.185,1.257472,19.68418,-331.8074,149.1914,-746.0406,1
14123,1.2056,1.7969,1.25952,19.68538,-331.7676,149.1897,-745.9662,1
14124,1.8249,1.4993,1.252896,19.68721,-331.7073,149.187,-745.8536,1
14125,1.5264,1.4185,1.482752,19.68873,-331.6568,149.1847,-745.7594,1
14126,1.4458,1.1754,1.25952,19.69018,-331.609,149.1826,-745.6702,1
14127,1.1975,1.856,1.255424,19.69138,-331.5695,149.1809,-745.5964,1
14128,1.8839,1.3949,1.239584,19.69326,-331.5072,149.1781,-745.4801,1
14129,1.4227,1.3992,1.498272,19.69468,-331.4602,149.176,-745.3923,1
14130,1.4266,1.3911,1.245216,19.69611,-331.413,149.1739,-745.3043,1
14131,1.4209,1.6232,1.259872,19.69753,-331.3661,149.1718,-745.2167,1
14132,1.6515,1.4049,1.239008,19.69918,-331.3115,149.1694,-745.1147,1
14133,1.4332,1.4031,1.251328,19.70062,-331.2641,149.1673,-745.0264,1
14134,1.4311,1.2054,1.247008,19.70205,-331.2169,149.1652,-744.9382,1
14135,1.2301,1.5958,1.258432,19.70328,-331.1762,149.1634,-744.8622,1
14136,1.6242,1.618,1.237632,19.7049,-331.1225,149.161,-744.762,1
14137,1.6464,1.4023,1.478656,19.70655,-331.0681,149.1586,-744.6605,1
14138,1.4307,1.4049,1.250656,19.70798,-331.0208,149.1565,-744.5722,1
14139,1.4353,1.6025,1.249344,19.70942,-330.9734,149.1544,-744.4836,1
14140,1.6299,1.4101,1.229504,19.71105,-330.9195,149.152,-744.383,1
14141,1.438,1.3963,1.230848,19.71248,-330.8719,149.1499,-744.2943,1
14142,1.4243,1.3865,1.249632,19.71391,-330.8248,149.1478,-744.2064,1
14143,1.416,1.5202,1.230528,19.71532,-330.7781,149.1457,-744.1191,1
14144,1.5487,1.4804,1.23904,19.71687,-330.7269,149.1434,-744.0235,1
14145,1.5085,1.3659,1.227168,19.71838,-330.677,149.1412,-743.9305,1
14146,1.3934,1.3933,1.484864,19.71978,-330.631,149.1392,-743.8445,1
14147,1.4208,1.1966,1.243136,19.7212,-330.584,149.1371,-743.7568,1
14148,1.2208,1.8126,1.226688,19.72242,-330.5436,149.1353,-743.6815,1
14149,1.8403,1.4002,1.243136,19.72426,-330.4828,149.1326,-743.5679,1
14150,1.4286,1.3704,1.229632,19.72569,-330.4356,149.1305,-743.4798,1
14151,1.3985,1.3967,1.232896,19.72709,-330.3894,149.1284,-743.3936,1
14152,1.4198,1.604,1.229664,19.7285,-330.3425,149.1263,-743.3061,1
14153,1.6316,1.3918,1.24544,19.73013,-330.2886,149.1239,-743.2054,1
14154,1.4191,1.3742,1.474688,19.73155,-330.2417,149.1219,-743.1179,1
14155,1.4035,1.1995,1.2248,19.73296,-330.1953,149.1198,-743.0312,1
14156,1.222,1.7993,1.2512,19.73418,-330.1549,149.118,-742.9559,1
14157,1.8273,1.3786,1.237856,19.73601,-330.0945,149.1153,-742.8431,1
14158,1.4059,1.3923,1.529664,19.73741,-330.0481,149.1132,-742.7563,1
14159,1.4205,1.2261,1.241184,19.73883,-330.0011,149.1112,-742.6688,1
14160,1.2474,1.826,1.227392,19.74008,-329.9599,149.1093,-742.5918,1
14161,1.8538,1.3946,1.23904,19.74194,-329.8986,149.1066,-742.4774,1
14162,1.4215,1.3942,1.483328,19.74336,-329.8517,149.1045,-742.3897,1
14163,1.4224,1.1871,1.222784,19.74478,-329.8046,149.1024,-742.302,1
14164,1.2078,1.8243,1.215168,19.74599,-329.7647,149.1007,-742.2275,1
14165,1.8516,1.3778,1.237632,19.74784,-329.7036,149.0979,-742.1133,1
14166,1.4061,1.3574,1.476864,19.74924,-329.6571,149.0959,-742.0266,1
14167,1.3846,1.4045,1.234624,19.75063,-329.6113,149.0938,-741.9411,1
14168,1.435,1.5898,1.220608,19.75206,-329.5639,149.0917,-741.8527,1
14169,1.6177,1.3744,1.245184,19.75368,-329.5105,149.0894,-741.7528,1
14170,1.4018,1.3625,1.234944,19.75508,-329.4641,149.0873,-741.6664,1
14171,1.3906,1.4115,1.482304,19.75647,-329.4182,149.0853,-741.5806,1
14172,1.4407,1.2614,1.245472,19.75791,-329.3706,149.0831,-741.4917,1
14173,1.2857,1.7303,1.220288,19.7592,-329.3281,149.0813,-741.4125,1
14174,1.759,1.4104,1.480704,19.76096,-329.27,149.0787,-741.304,1
14175,1.4384,1.3536,1.246624,19.7624,-329.2224,149.0766,-741.2153,1
14176,1.383,1.6497,1.218464,19.76378,-329.1768,149.0745,-741.1299,1
14177,1.6776,1.3673,1.236992,19.76546,-329.1213,149.0721,-741.0264,1
14178,1.3955,1.3716,1.212608,19.76685,-329.0752,149.07,-740.9403,1
14179,1.3988,1.3983,1.47632,19.76825,-329.0289,149.0679,-740.854,1
14180,1.4254,1.2135,1.229792,19.76968,-328.9818,149.0659,-740.7661,1
14181,1.2368,1.6726,1.220608,19.77091,-328.941,149.064,-740.6899,1
14182,1.6995,1.4751,1.236352,19.77261,-328.8848,149.0615,-740.585,1
14183,1.502,1.3716,1.478528,19.77411,-328.8352,149.0593,-740.4924,1
14184,1.3992,1.1941,1.218272,19.77551,-328.789,149.0573,-740.4061,1
14185,1.2167,1.816,1.220352,19.77673,-328.7487,149.0555,-740.331,1
14186,1.844,1.3625,1.236416,19.77857,-328.6878,149.0528,-740.2172,1
14187,1.3902,1.3592,1.485376,19.77996,-328.6418,149.0508,-740.1314,1
14188,1.3864,1.199,1.23152,19.78135,-328.596,149.0487,-740.0459,1
14189,1.2213,1.809,1.210496,19.78257,-328.5557,149.0469,-739.9706,1
14190,1.8364,1.3878,1.236096,19.78441,-328.495,149.0442,-739.8573,1
14191,1.4155,1.3756,1.482752,19.78582,-328.4482,149.0421,-739.7699,1
14192,1.4028,1.1916,1.213216,19.78723,-328.4019,149.0401,-739.6835,1
14193,1.2125,1.8168,1.234848,19.78844,-328.3618,149.0383,-739.6087,1
14194,1.8435,1.3699,1.212064,19.79028,-328.3008,149.0356,-739.4948,1
14195,1.3969,1.4245,1.236736,19.79168,-328.2547,149.0335,-739.4088,1
14196,1.453,1.3402,1.231296,19.79313,-328.2067,149.0314,-739.3191,1
14197,1.3709,1.5129,1.218272,19.7945,-328.1613,149.0294,-739.2345,1
14198,1.5413,1.4487,1.207936,19.79605,-328.1104,149.0271,-739.1393,1
14199,1.4767,1.3279,1.480704,19.79752,-328.0616,149.0249,-739.0483,1
14200,1.3552,1.4037,1.205472,19.79888,-328.0168,149.023,-738.9647,1
14201,1.4345,1.4133,1.232896,19.80031,-327.9694,149.0209,-738.8762,1
14202,1.4362,1.3715,1.221184,19.80175,-327.9219,149.0188,-738.7876,1
14203,1.383,1.3521,1.215328,19.80313,-327.8763,149.0167,-738.7023,1
14204,1.3635,1.3759,1.470176,19.80449,-327.8311,149.0147,-738.6181,1
14205,1.3872,1.4509,1.231456,19.80588,-327.7853,149.0127,-738.5326,1
14206,1.4631,1.5758,1.234272,19.80734,-327.737,149.0105,-738.4424,1
14207,1.592,1.3903,1.455456,19.80894,-327.6843,149.0082,-738.3441,1
14208,1.4064,1.3929,1.231392,19.81034,-327.6379,149.0061,-738.2574,1
14209,1.409,1.5526,1.23488,19.81175,-327.5913,149.004,-738.1704,1
14210,1.5698,1.4221,1.2288,19.81332,-327.5394,149.0018,-738.0736,1
14211,1.4367,1.3856,1.222656,19.81476,-327.4919,148.9996,-737.985,1
14212,1.3999,1.3794,1.458624,19.81616,-327.4457,148.9976,-737.8986,1
14213,1.3936,1.3412,1.211552,19.81755,-327.3996,148.9955,-737.8126,1
14214,1.3563,1.6399,1.212416,19.81891,-327.3548,148.9935,-737.729,1
14215,1.6531,1.3566,1.22096,19.82056,-327.3001,148.9911,-737.6269,1
14216,1.3693,1.2951,1.447936,19.82193,-327.2549,148.9891,-737.5425,1
14217,1.3078,1.3299,1.220544,19.82324,-327.2116,148.9872,-737.4617,1
14218,1.3426,1.7045,1.210368,19.82458,-327.1673,148.9852,-737.3789,1
14219,1.7173,1.3717,1.225344,19.8263,-327.1105,148.9827,-737.273,1
14220,1.3842,1.3914,1.20448,19.82768,-327.0648,148.9807,-737.1876,1
14221,1.4072,1.3758,1.447936,19.82909,-327.0183,148.9786,-737.1008,1
14222,1.3915,1.358,1.207424,19.83048,-326.9722,148.9765,-737.0148,1
14223,1.3741,1.5343,1.227008,19.83186,-326.9269,148.9745,-736.9301,1
14224,1.5505,1.4189,1.473632,19.83341,-326.8756,148.9722,-736.8345,1
14225,1.4349,1.377,1.220832,19.83484,-326.8282,148.9701,-736.746,1
14226,1.3932,1.5609,1.203008,19.83624,-326.7822,148.9681,-736.6601,1
14227,1.5772,1.4316,1.202304,19.83781,-326.73,148.9658,-736.5628,1
14228,1.4472,1.353,1.202176,19.83926,-326.6822,148.9637,-736.4735,1
14229,1.3689,1.364,1.442304,19.84063,-326.637,148.9617,-736.389,1
14230,1.3799,1.3037,1.200576,19.84201,-326.5914,148.9596,-736.304,1
14231,1.3208,1.6435,1.218208,19.84333,-326.5478,148.9577,-736.2225,1
14232,1.6596,1.3505,1.199776,19.84499,-326.493,148.9552,-736.1201,1
14233,1.3669,1.3659,1.457344,19.84636,-326.4478,148.9532,-736.0358,1
14234,1.382,1.357,1.203744,19.84774,-326.402,148.9512,-735.9504,1
14235,1.3765,2.2565,1.216288,19.84912,-326.3565,148.9492,-735.8655,1
14236,2.2733,0.6934,1.222656,19.85139,-326.2814,148.9458,-735.7253,1
14237,0.7096,1.3532,1.458176,19.8521,-326.258,148.9448,-735.6815,1
14238,1.3713,1.3879,1.216,19.85347,-326.2126,148.9428,-735.5969,1
14239,1.4059,1.5728,1.196032,19.85488,-326.1661,148.9407,-735.5101,1
14240,1.5913,1.3632,1.1984,19.85647,-326.1136,148.9384,-735.412,0.9846154
14241,1.381,1.3217,1.202176,19.85785,-326.068,148.9364,-735.3269,0.9846154
14242,1.3373,1.3495,1.196544,19.85918,-326.0237,148.9344,-735.2443,0.9846154
14243,1.3651,1.5622,1.22512,19.86055,-325.9786,148.9324,-735.1601,0.9846154
14244,1.579,1.3597,1.217024,19.86213,-325.9265,148.9301,-735.0627,0.9846154
14245,1.3761,1.3554,1.220608,19.8635,-325.881,148.928,-734.9778,0.9846154
14246,1.3694,1.3714,1.467584,19.86487,-325.8357,148.926,-734.8934,0.9846154
14247,1.3853,1.3878,1.202592,19.86626,-325.79,148.924,-734.8079,0.9846154
14248,1.4028,1.6044,1.218208,19.86766,-325.7437,148.922,-734.7214,0.9846154
14249,1.6178,1.348,1.200128,19.86928,-325.6902,148.9196,-734.6216,0.9846154
14250,1.3614,1.3769,1.463136,19.87064,-325.6452,148.9176,-734.5377,0.9855621
14251,1.39,1.3451,1.20192,19.87203,-325.5992,148.9155,-734.4519,0.9855621
14252,1.3586,1.6393,1.219648,19.87339,-325.5544,148.9135,-734.3682,0.9855621
14253,1.6525,1.3525,1.21168,19.87504,-325.4998,148.9111,-734.2662,0.9855621
14254,1.3654,1.3763,1.44912,19.87641,-325.4546,148.9091,-734.1819,0.9855621
14255,1.3893,1.368,1.20288,19.87779,-325.4087,148.9071,-734.0963,0.9855621
14256,1.3814,1.6387,1.214464,19.87918,-325.3631,148.905,-734.0111,0.9855621
