# config=Release
# frames=4205
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=25.89897
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2471,6.9036,11.392,2.76768,19.17628,-348.5926,149.9374,-777.3729,0.580494
2472,11.4077,6.7537,2.78352,19.18769,-348.2156,149.9207,-776.6691,0.580494
2473,6.7668,6.0609,2.987712,19.19445,-347.992,149.9108,-776.2516,0.580494
2474,6.0748,6.6369,3.028256,19.20053,-347.7912,149.9018,-775.8769,0.580494
2475,6.6516,6.589,2.967552,19.20718,-347.5714,149.8921,-775.4667,0.580494
2476,6.6034,10.6551,2.789952,19.21378,-347.3531,149.8824,-775.0593,0.580494
2477,10.6738,6.8762,3.033024,19.22445,-347.0004,149.8667,-774.4008,0.5821165
2478,6.8891,8.4711,2.768608,19.23134,-346.7728,149.8566,-773.9758,0.5821165
2479,8.486899,7.1907,2.76336,19.23983,-346.4922,149.8441,-773.4522,0.5821165
2480,7.2066,7.1988,2.735104,19.24704,-346.2541,149.8335,-773.0077,0.5821165
2481,7.2132,7.1114,2.968704,19.25425,-346.0157,149.8229,-772.5626,0.5821165
2482,7.141,7.5683,3.006848,19.26139,-345.7797,149.8124,-772.1221,0.5821165
2483,7.584,9.5985,2.736768,19.26898,-345.5291,149.8013,-771.6543,0.5821165
2484,9.614201,7.7597,2.971488,19.27859,-345.2113,149.7872,-771.0612,0.5821165
2485,7.7722,7.4873,2.7648,19.28636,-344.9545,149.7758,-770.5817,0.5821165
2486,7.5028,7.1166,2.706976,19.29387,-344.7065,149.7647,-770.1188,0.5821165
2487,7.1316,7.1076,2.759488,19.301,-344.4708,149.7543,-769.6788,0.5825972
2488,7.1218,6.8862,2.756608,19.30812,-344.2354,149.7438,-769.2394,0.5825972
2489,6.9009,8.1495,2.996192,19.31502,-344.0074,149.7337,-768.8138,0.5825972
2490,8.1626,7.0294,2.713376,19.32318,-343.7376,149.7217,-768.3102,0.5825972
2491,7.0442,7.9926,2.713344,19.33023,-343.5048,149.7113,-767.8756,0.5825972
2492,8.0079,16.2789,2.756608,19.33824,-343.2402,149.6996,-767.3817,0.5825972
2493,16.2965,7.3434,2.740352,19.35453,-342.7016,149.6756,-766.3763,0.5825972
2494,7.3598,10.4137,2.71328,19.36189,-342.4584,149.6648,-765.9223,0.5825972
2495,10.428,6.3035,2.725888,19.37232,-342.1138,149.6495,-765.279,0.5825972
2496,6.3176,6.8926,2.689024,19.37864,-341.905,149.6402,-764.8893,0.5825972
2497,6.9071,6.7913,2.684928,19.38554,-341.6767,149.6301,-764.4633,0.5868638
2498,6.8062,6.4156,2.7136,19.39235,-341.4518,149.6201,-764.0434,0.5868638
2499,6.4299,6.998,2.741664,19.39878,-341.2393,149.6106,-763.6468,0.5868638
2500,7.0131,6.4964,2.685728,19.40579,-341.0076,149.6003,-763.2142,0.5868638
2501,6.5097,6.7609,2.961408,19.4123,-340.7924,149.5908,-762.8126,0.5868638
2502,6.7752,6.7881,2.965504,19.41908,-340.5685,149.5808,-762.3946,0.5868638
2503,6.803,7.8795,2.715648,19.42588,-340.3437,149.5708,-761.9749,0.5868638
2504,7.8959,12.4955,2.727072,19.43378,-340.0827,149.5592,-761.4877,0.5868638
2505,12.5104,7.7703,2.721792,19.44629,-339.6693,149.5409,-760.716,0.5868638
2506,7.7855,10.8718,2.69872,19.45407,-339.412,149.5294,-760.2357,0.5868638
2507,10.887,8.9012,2.73408,19.46496,-339.0522,149.5134,-759.564,0.5868638
2508,8.9158,6.35,2.960576,19.47388,-338.7575,149.5003,-759.014,0.5868638
2509,6.3627,11.8867,2.723232,19.48024,-338.5473,149.491,-758.6215,0.5868638
2510,11.9029,7.9672,2.71904,19.49214,-338.1539,149.4735,-757.8872,0.5868638
2511,7.9823,7.1041,2.68912,19.50012,-337.8901,149.4618,-757.3948,0.5868638
2512,7.1182,7.1268,2.73024,19.50724,-337.6548,149.4513,-756.9557,0.5868638
2513,7.1412,7.6763,2.714176,19.51438,-337.4189,149.4408,-756.5151,0.5868638
2514,7.6912,6.9915,2.942624,19.52207,-337.1647,149.4296,-756.0407,0.5868638
2515,7.0045,6.7852,2.933568,19.52908,-336.9332,149.4193,-755.6086,0.5868638
2516,6.8016,6.5601,2.659904,19.53588,-336.7084,149.4093,-755.189,0.5868638
2517,6.5745,9.6569,2.712288,19.54245,-336.4911,149.3996,-754.7834,0.5868638
2518,9.671101,6.8689,2.958656,19.55212,-336.1715,149.3854,-754.1869,0.5868638
2519,6.882,11.8721,2.660352,19.55901,-335.9441,149.3753,-753.7623,0.5868638
2520,11.8877,11.5138,2.710368,19.57089,-335.5512,149.3578,-753.0289,0.5868638
2521,11.5314,7.2069,2.91264,19.58243,-335.1701,149.3409,-752.3176,0.5868638
2522,7.2201,6.916,2.715264,19.58965,-334.9315,149.3303,-751.8722,0.5868638
2523,6.9312,14.2715,2.701728,19.59658,-334.7025,149.3201,-751.4446,0.5868638
2524,14.29,6.8444,2.702688,19.61087,-334.2302,149.2991,-750.563,0.5868638
2525,6.8586,7.0712,2.70496,19.61773,-334.0035,149.289,-750.14,0.5868638
2526,7.0848,7.2544,2.900352,19.62481,-333.7694,149.2786,-749.703,0.5868638
2527,7.2698,7.2073,2.6488,19.63208,-333.5292,149.268,-749.2546,0.596779
2528,7.2233,6.8955,2.70112,19.6393,-333.2905,149.2574,-748.809,0.596779
2529,6.91,6.8041,2.688512,19.64621,-333.0621,149.2472,-748.3826,0.596779
2530,6.8192,12.0271,2.676736,19.65303,-332.8368,149.2372,-747.962,0.596779
2531,12.0424,6.7982,2.651296,19.66507,-332.4388,149.2195,-747.2191,0.596779
2532,6.8127,6.5974,2.699296,19.67189,-332.2137,149.2095,-746.7988,0.596779
2533,6.6114,6.4084,2.680544,19.6785,-331.9951,149.1998,-746.3909,0.596779
2534,6.4218,7.1996,2.8904,19.68492,-331.7829,149.1904,-745.9948,0.596779
2535,7.2137,7.3157,2.878944,19.69213,-331.5445,149.1798,-745.5497,0.596779
2536,7.3319,6.4379,2.689024,19.69946,-331.3022,149.169,-745.0975,0.596779
2537,6.4537,6.1273,2.678976,19.70592,-331.0889,149.1595,-744.6993,0.596779
2538,6.1428,5.9446,2.635584,19.71206,-330.8859,149.1505,-744.3203,0.596779
2539,5.9588,8.2152,2.656256,19.71802,-330.6889,149.1417,-743.9527,0.596779
2540,8.230599,6.5134,2.6776,19.72625,-330.417,149.1296,-743.4449,0.596779
2541,6.5285,8.2277,2.650464,19.73278,-330.2012,149.12,-743.0422,0.596779
2542,8.2432,7.6803,2.66496,19.74102,-329.9288,149.1079,-742.5337,0.596779
2543,7.6945,7.7204,2.668864,19.74872,-329.6745,149.0966,-742.059,0.596779
2544,7.7353,7.575,2.668544,19.75645,-329.4188,149.0853,-741.5818,0.596779
2545,7.5891,7.7148,2.930688,19.76404,-329.168,149.0741,-741.1136,0.596779
2546,7.7275,7.7322,2.617344,19.77177,-328.9126,149.0628,-740.6369,0.596779
2547,7.7471,7.3486,2.680832,19.77952,-328.6566,149.0514,-740.159,0.596779
2548,7.3632,6.7388,2.655424,19.78688,-328.4133,149.0406,-739.7048,0.596779
2549,6.7535,6.7855,2.6816,19.79363,-328.1901,149.0307,-739.2881,0.596779
2550,6.7987,6.5599,2.859552,19.80043,-327.9654,149.0207,-738.8688,0.596779
2551,6.5741,6.8737,2.854496,19.80701,-327.7481,149.011,-738.4632,0.596779
2552,6.8883,7.1435,2.60928,19.81389,-327.5205,149.0009,-738.0383,0.596779
2553,7.1585,7.3187,2.608704,19.82105,-327.284,148.9904,-737.5967,0.596779
2554,7.3333,7.5775,2.643968,19.82839,-327.0416,148.9796,-737.1443,0.596779
2555,7.5929,11.6752,2.665984,19.83598,-326.7906,148.9685,-736.6758,0.596779
2556,11.6929,7.7776,2.643904,19.84767,-326.4042,148.9513,-735.9545,0.596779
2557,7.7928,11.9811,2.643968,19.85546,-326.1467,148.9398,-735.4738,0.596779
2558,11.9997,8.6939,2.6616,19.86746,-325.7501,148.9222,-734.7335,0.596779
2559,8.7097,6.6433,2.6008,19.87617,-325.4623,148.9094,-734.1964,0.596779
2560,6.6584,6.9023,2.64416,19.88283,-325.2423,148.8997,-733.7856,0.596779
2561,6.9165,6.1837,2.646592,19.88975,-325.0137,148.8895,-733.3589,0.596779
2562,6.1987,6.7276,2.623488,19.89595,-324.8088,148.8804,-732.9765,0.596779
2563,6.7424,6.4288,2.60096,19.90269,-324.586,148.8705,-732.5605,0.596779
2564,6.4414,7.3322,2.84656,19.90913,-324.3732,148.861,-732.1632,0.596779
2565,7.3472,7.2764,2.880928,19.91648,-324.1303,148.8503,-731.71,0.596779
2566,7.2917,6.8193,2.591328,19.92377,-323.8894,148.8395,-731.2601,0.596779
2567,6.8344,6.2463,2.63168,19.9306,-323.6635,148.8295,-730.8385,0.596779
2568,6.2608,7.4251,2.637664,19.93686,-323.4566,148.8203,-730.4523,0.596779
2569,7.4403,6.911,2.623488,19.9443,-323.2107,148.8094,-729.9933,0.596779
2570,6.926,7.1151,2.844896,19.95123,-322.9818,148.7992,-729.5661,0.596779
2571,7.1279,7.5747,2.85696,19.95836,-322.7463,148.7887,-729.1264,0.596779
2572,7.5896,7.9519,2.643584,19.96595,-322.4955,148.7776,-728.6582,0.596779
2573,7.9684,11.6292,2.639904,19.97392,-322.2321,148.7659,-728.1666,0.596779
2574,11.6442,6.3146,2.60096,19.98556,-321.8473,148.7488,-727.4482,0.596779
2575,6.329,6.9471,2.62192,19.99189,-321.6381,148.7395,-727.0579,0.596779
2576,6.9622,6.7211,2.603392,19.99885,-321.4081,148.7292,-726.6284,0.596779
2577,6.7363,7.0725,2.586624,20.00559,-321.1854,148.7193,-726.2128,0.596779
2578,7.0868,7.0241,2.846432,20.01267,-320.9512,148.7089,-725.7756,0.596779
2579,7.0368,7.0252,2.87488,20.01971,-320.7187,148.6986,-725.3415,0.596779
2580,7.0406,7.0815,2.62144,20.02675,-320.486,148.6883,-724.9072,0.596779
2581,7.1046,7.6415,2.575904,20.03386,-320.2512,148.6778,-724.4689,0.596779
2582,7.6561,6.9269,2.617344,20.04151,-319.9982,148.6666,-723.9966,0.596779
2583,6.9409,11.4845,2.625312,20.04845,-319.7688,148.6564,-723.5684,0.596779
2584,11.5037,7.1218,2.572288,20.05996,-319.3886,148.6395,-722.8587,0.596779
2585,7.1369,6.656,2.823488,20.06709,-319.1527,148.629,-722.4185,0.596779
2586,6.6694,6.7118,2.811904,20.07376,-318.9323,148.6192,-722.007,0.596779
2587,6.7256,6.7333,2.834432,20.08049,-318.7101,148.6093,-721.5921,0.6016465
2588,6.748,6.7765,2.615296,20.08724,-318.4871,148.5994,-721.1758,0.6016465
2589,6.7918,6.9174,2.596864,20.09403,-318.2626,148.5894,-720.7568,0.6016465
2590,6.9325,7.2284,2.572288,20.10096,-318.0335,148.5793,-720.3291,0.6016465
2591,7.2431,7.5626,2.618656,20.1082,-317.7941,148.5686,-719.8823,0.6016465
2592,7.5774,10.8212,2.610752,20.11578,-317.5437,148.5575,-719.4149,0.6016465
2593,10.8382,7.1995,2.604512,20.12662,-317.1855,148.5416,-718.7463,0.6016465
2594,7.2141,7.3333,2.814272,20.13383,-316.9471,148.531,-718.3013,0.6016465
2595,7.3465,6.6411,2.833152,20.14118,-316.7043,148.5202,-717.848,0.6016465
2596,6.6565,6.3891,2.602688,20.14784,-316.4843,148.5104,-717.4374,0.6016465
2597,6.4039,7.0303,2.563232,20.15424,-316.2727,148.501,-717.0424,0.6016465
2598,7.0466,7.4021,2.60416,20.16129,-316.0399,148.4907,-716.6077,0.6016465
2599,7.4167,7.2118,2.595616,20.1687,-315.7948,148.4798,-716.1503,0.6016465
2600,7.226,7.3018,2.836064,20.17593,-315.5559,148.4691,-715.7044,0.6016465
2601,7.3147,7.1036,2.825024,20.18324,-315.3142,148.4584,-715.2532,0.6016465
2602,7.1289,6.5832,2.598016,20.19037,-315.0786,148.4479,-714.8134,0.6016465
2603,6.5988,7.4877,2.599712,20.19697,-314.8605,148.4382,-714.4062,0.6016465
2604,7.5018,6.2994,2.562048,20.20447,-314.6126,148.4272,-713.9435,0.6016465
2605,6.3144,7.4517,2.599168,20.21079,-314.4039,148.418,-713.5539,0.6016465
2606,7.4657,7.2972,2.802624,20.21825,-314.1571,148.407,-713.0934,0.6016465
2607,7.3101,11.2851,2.543808,20.22556,-313.9156,148.3963,-712.6423,0.6016465
2608,11.3009,11.309,2.598912,20.23687,-313.5421,148.3796,-711.9451,0.6016465
2609,11.3235,11.3907,2.585536,20.24819,-313.1678,148.363,-711.2466,0.6016465
2610,11.406,8.9373,2.543616,20.2596,-312.7909,148.3463,-710.5429,0.6016465
2611,8.951401,6.3124,2.783232,20.26855,-312.495,148.3331,-709.9907,0.6016465
2612,6.3253,6.7051,2.57024,20.27487,-312.286,148.3238,-709.6006,0.6016465
2613,6.7377,6.3132,2.59072,20.28161,-312.0634,148.3139,-709.185,0.6016465
2614,6.3274,10.8519,2.547264,20.28794,-311.8543,148.3046,-708.7947,0.6016465
2615,10.8662,10.7229,2.586624,20.2988,-311.4952,148.2887,-708.1244,0.6016465
2616,10.7377,10.2808,2.5888,20.30954,-311.1403,148.2729,-707.4619,0.6016465
2617,10.295,8.5101,2.55952,20.31984,-310.8,148.2578,-706.8267,0.6016465
2618,8.5247,7.1039,2.807808,20.32836,-310.5183,148.2453,-706.301,0.6016465
2619,7.1159,7.2596,2.562944,20.33548,-310.2832,148.2348,-705.8619,0.6016465
2620,7.2747,6.9679,2.587232,20.34275,-310.0428,148.2241,-705.4131,0.6016465
2621,6.9808,7.4629,2.529472,20.34973,-309.812,148.2139,-704.9825,0.6016465
2622,7.4772,7.883,2.788544,20.35721,-309.5649,148.2029,-704.5212,0.6016465
2623,7.8963,6.871,2.78064,20.3651,-309.304,148.1913,-704.0341,0.6016465
2624,6.8852,13.5833,2.5488,20.37199,-309.0764,148.1812,-703.6093,0.6016465
2625,13.5998,10.9508,2.561504,20.38559,-308.627,148.1612,-702.7704,0.6016465
2626,10.9676,10.6132,2.576768,20.39656,-308.2646,148.1451,-702.0939,0.6016465
2627,10.6274,9.0134,2.57024,20.40718,-307.9133,148.1295,-701.4382,0.6018869
2628,9.0289,6.6378,2.515488,20.41621,-307.6149,148.1162,-700.8812,0.6018869
2629,6.6513,10.58,2.556448,20.42286,-307.3951,148.1064,-700.4709,0.6018869
2630,10.5938,6.304,2.55456,20.43346,-307.045,148.0909,-699.8173,0.6018869
2631,6.3175,6.3059,2.543616,20.43978,-306.8362,148.0816,-699.4277,0.6018869
2632,6.3199,6.497,2.561952,20.44609,-306.6274,148.0723,-699.0378,0.6018869
2633,6.5115,6.4999,2.558144,20.45261,-306.4122,148.0628,-698.6362,0.6018869
2634,6.5143,7.2784,2.562048,20.45912,-306.197,148.0532,-698.2343,0.6018869
2635,7.2927,10.415,2.555712,20.46641,-305.956,148.0425,-697.7845,0.6018869
2636,10.4293,6.5613,2.510848,20.47684,-305.6113,148.0272,-697.1411,0.6018869
2637,6.5761,7.1976,2.539104,20.48342,-305.394,148.0175,-696.7354,0.6030887
2638,7.2127,6.6824,2.564096,20.49063,-305.1556,148.0069,-696.2904,0.6030887
2639,6.6948,6.5827,2.787072,20.49733,-304.9343,147.9971,-695.8774,0.6030887
2640,6.5962,6.9545,2.756928,20.50392,-304.7164,147.9874,-695.4705,0.6030887
2641,6.9686,6.4492,2.742272,20.51089,-304.486,147.9772,-695.0406,0.6030887
2642,6.4636,6.2005,2.748704,20.51735,-304.2724,147.9677,-694.6418,0.6030887
2643,6.2147,6.4855,2.493344,20.52357,-304.067,147.9585,-694.2585,0.6030887
2644,6.5004,6.4864,2.51728,20.53007,-303.8522,147.949,-693.8575,0.6030887
2645,6.5006,11.4532,2.49856,20.53657,-303.6374,147.9394,-693.4564,0.6030887
2646,11.4707,7.045,2.552224,20.54804,-303.2583,147.9226,-692.7488,0.6030887
2647,7.0598,7.0244,2.547712,20.5551,-303.025,147.9122,-692.3134,0.6040502
2648,7.0393,7.5877,2.549888,20.56214,-302.7923,147.9019,-691.879,0.6040502
2649,7.6032,7.1029,2.7544,20.56974,-302.5411,147.8907,-691.41,0.6040502
2650,7.1158,6.8585,2.776224,20.57686,-302.3059,147.8802,-690.971,0.6040502
2651,6.8727,6.9407,2.55392,20.58373,-302.0788,147.8702,-690.5471,0.6040502
2652,6.9561,7.2311,2.503264,20.59069,-301.8489,147.8599,-690.1179,0.6040502
2653,7.2454,6.4783,2.545664,20.59793,-301.6094,147.8493,-689.671,0.6040502
2654,6.4924,6.5404,2.5296,20.60443,-301.3949,147.8398,-689.2704,0.6040502
2655,6.5545,6.4787,2.49216,20.61098,-301.1783,147.8301,-688.8661,0.6040502
2656,6.493,6.8023,2.535424,20.61747,-300.9637,147.8206,-688.4656,0.6040502
2657,6.8169,7.228,2.73936,20.62429,-300.7384,147.8106,-688.045,0.6041103
2658,7.2415,6.7733,2.742624,20.63153,-300.4991,147.8,-687.5983,0.6041103
2659,6.7873,10.607,2.533472,20.63832,-300.2748,147.79,-687.1796,0.6041103
2660,10.6244,6.3496,2.738176,20.64894,-299.9237,147.7744,-686.5242,0.6041103
2661,6.3635,6.4933,2.75456,20.6553,-299.7134,147.765,-686.1317,0.6041103
2662,6.507,6.3507,2.737632,20.66181,-299.4984,147.7555,-685.7302,0.6041103
2663,6.3645,11.4144,2.52624,20.66818,-299.288,147.7461,-685.3376,0.6041103
2664,11.429,10.0764,2.540224,20.67961,-298.9103,147.7294,-684.6326,0.6041103
2665,10.0918,7.7662,2.538912,20.6897,-298.5768,147.7145,-684.01,0.6041103
2666,7.7806,9.4848,2.520864,20.69748,-298.3197,147.7031,-683.5301,0.6041103
2667,9.4996,7.2745,2.523136,20.70698,-298.0057,147.6891,-682.944,0.602608
2668,7.2898,6.9411,2.472448,20.71427,-297.7648,147.6784,-682.4943,0.602608
2669,6.955,6.8301,2.77536,20.72122,-297.5349,147.6682,-682.0652,0.602608
2670,6.8431,7.2808,2.748416,20.72807,-297.3088,147.6582,-681.6431,0.602608
2671,7.2953,7.0922,2.47728,20.73536,-297.0677,147.6475,-681.1931,0.602608
2672,7.1079,7.1318,2.51552,20.74247,-296.8327,147.637,-680.7545,0.602608
2673,7.1452,7.2895,2.523232,20.74961,-296.5966,147.6265,-680.3137,0.602608
2674,7.3036,7.1238,2.516256,20.75692,-296.3553,147.6158,-679.8632,0.602608
2675,7.1375,6.5247,2.717024,20.76406,-296.1194,147.6053,-679.4229,0.602608
2676,6.5375,7.0085,2.746752,20.77059,-295.9033,147.5957,-679.0195,0.602608
2677,7.0227,6.9197,2.525184,20.77762,-295.6712,147.5854,-678.5862,0.6038099
2678,6.9346,6.7179,2.504704,20.78455,-295.442,147.5752,-678.1584,0.6038099
2679,6.7323,6.8653,2.520736,20.79128,-295.2195,147.5653,-677.743,0.6038099
2680,6.8795,7.0985,2.502752,20.79816,-294.9921,147.5552,-677.3186,0.6038099
2681,7.1132,6.277,2.530144,20.80528,-294.7571,147.5448,-676.8799,0.6038099
2682,6.2909,6.308,2.514944,20.81157,-294.5492,147.5355,-676.4918,0.6038099
2683,6.3222,7.5274,2.770048,20.81789,-294.3402,147.5262,-676.1017,0.6038099
2684,7.5407,7.1969,2.746144,20.82543,-294.0911,147.5152,-675.6367,0.6038099
2685,7.2106,7.2882,2.464864,20.83264,-293.8528,147.5046,-675.1919,0.6038099
2686,7.3038,7.1994,2.469888,20.83994,-293.6115,147.4938,-674.7413,0.6038099
2687,7.214,7.351,2.46784,20.84716,-293.373,147.4832,-674.2964,0.6041704
2688,7.3656,6.3758,2.504544,20.85452,-293.1296,147.4724,-673.8419,0.6041704
2689,6.3887,6.196,2.506592,20.86091,-292.9185,147.463,-673.4477,0.6041704
2690,6.2101,5.6403,2.515744,20.86712,-292.7132,147.4539,-673.0646,0.6041704
2691,5.6548,10.3377,2.476032,20.87278,-292.5263,147.4456,-672.7158,0.6041704
2692,10.3549,6.0674,2.487936,20.88313,-292.1841,147.4304,-672.0769,0.6041704
2693,6.0816,12.0151,2.502656,20.88922,-291.9831,147.4215,-671.7017,0.6041704
2694,12.0295,10.6969,2.465216,20.90125,-291.5855,147.4038,-670.9597,0.6041704
2695,10.7141,11.7347,2.509856,20.91196,-291.2314,147.3881,-670.2986,0.6041704
2696,11.7506,10.7333,2.5216,20.92371,-290.8431,147.3708,-669.5737,0.6041704
2697,10.7485,8.3903,2.464192,20.93446,-290.4879,147.355,-668.9108,0.6020672
2698,8.404901,12.2912,2.513184,20.94286,-290.2101,147.3427,-668.3922,0.6020672
2699,12.3059,12.0927,2.5048,20.95517,-289.8034,147.3246,-667.6331,0.6020672
2700,12.1074,11.9212,2.498656,20.96728,-289.4033,147.3068,-666.886,0.6020672
2701,11.9352,10.5708,2.5088,20.97921,-289.0089,147.2893,-666.1498,0.6020672
2702,10.5849,7.6059,2.473984,20.9898,-288.659,147.2737,-665.4968,0.6020672
2703,7.6203,6.8568,2.499136,20.99742,-288.4072,147.2625,-665.0267,0.6020672
2704,6.8711,6.9136,2.500608,21.00429,-288.1801,147.2524,-664.6028,0.6020672
2705,6.928,7.3151,2.504704,21.01122,-287.9512,147.2423,-664.1755,0.6020672
2706,7.3289,11.4443,2.479648,21.01854,-287.709,147.2315,-663.7235,0.6020672
2707,11.4623,7.7455,2.756896,21.03001,-287.3302,147.2147,-663.0164,0.603209
2708,7.7599,6.7995,2.719296,21.03777,-287.0737,147.2033,-662.5376,0.603209
2709,6.8146,7.6078,2.475488,21.04458,-286.8485,147.1933,-662.1172,0.603209
2710,7.6224,7.7144,2.484448,21.0522,-286.5966,147.1821,-661.6471,0.603209
2711,7.7301,7.5826,2.471296,21.05993,-286.3411,147.1707,-661.1702,0.603209
2712,7.6052,7.1945,2.697312,21.06754,-286.0898,147.1596,-660.701,0.603209
2713,7.2077,6.9616,2.461184,21.07475,-285.8517,147.149,-660.2564,0.603209
2714,6.976,6.3386,2.477888,21.08172,-285.6211,147.1387,-659.8261,0.603209
2715,6.3521,7.2172,2.486272,21.08807,-285.4112,147.1294,-659.4343,0.603209
2716,7.232,6.9174,2.448736,21.0953,-285.1722,147.1188,-658.988,0.603209
2717,6.9312,7.5011,2.44736,21.10224,-284.9431,147.1086,-658.5605,0.6042906
2718,7.5165,8.8806,2.495072,21.10975,-284.6947,147.0975,-658.0967,0.6042906
2719,8.895,8.494,2.496704,21.11865,-284.4007,147.0845,-657.548,0.6042906
2720,8.5099,6.2501,2.506336,21.12716,-284.1194,147.072,-657.023,0.6042906
2721,6.2631,7.0168,2.712224,21.13342,-283.9124,147.0628,-656.6366,0.6042906
2722,7.0311,6.825,2.679264,21.14045,-283.6801,147.0524,-656.2029,0.6042906
2723,6.8391,6.8659,2.496512,21.14729,-283.4541,147.0424,-655.7809,0.6042906
2724,6.8808,11.2039,2.49392,21.15417,-283.2266,147.0323,-655.3563,0.6042906
2725,11.223,6.3873,2.706432,21.1654,-282.8557,147.0158,-654.664,0.6042906
2726,6.4003,6.6189,2.641376,21.1718,-282.6442,147.0064,-654.2692,0.6042906
2727,6.6351,6.6057,2.471936,21.17843,-282.4249,146.9967,-653.8598,0.6022475
2728,6.6214,6.4825,2.442112,21.18506,-282.206,146.9869,-653.4513,0.6022475
2729,6.4965,7.0148,2.496128,21.19155,-281.9914,146.9774,-653.0505,0.6022475
2730,7.037,7.0909,2.434624,21.19859,-281.7588,146.9671,-652.6165,0.6022475
2731,7.1106,11.6998,2.479584,21.2057,-281.5238,146.9566,-652.1778,0.6022475
2732,11.7144,11.645,2.441856,21.21741,-281.1366,146.9394,-651.4551,0.6022475
2733,11.6591,11.7575,2.46992,21.22907,-280.7513,146.9223,-650.7358,0.6022475
2734,11.7727,10.7468,2.471936,21.24085,-280.3623,146.905,-650.0096,0.6022475
2735,10.7627,8.0381,2.429088,21.25161,-280.0066,146.8892,-649.3456,0.6022475
2736,8.0531,7.1376,2.464768,21.25966,-279.7404,146.8773,-648.8489,0.6022475
2737,7.1522,7.3136,2.731552,21.26682,-279.5041,146.8669,-648.4076,0.6034493
2738,7.3267,7.0021,2.709504,21.27414,-279.2619,146.8561,-647.9556,0.6034493
2739,7.0369,6.7115,2.426816,21.28118,-279.0294,146.8457,-647.5215,0.6034493
2740,6.7268,6.698,2.462816,21.2879,-278.8071,146.8359,-647.1066,0.6034493
2741,6.7125,6.6847,2.476032,21.29462,-278.5853,146.826,-646.6925,0.6034493
2742,6.7065,6.077,2.455552,21.30132,-278.3636,146.8162,-646.2788,0.6034493
2743,6.0915,6.4611,2.448256,21.30742,-278.1623,146.8072,-645.903,0.6034493
2744,6.4758,6.433,2.45952,21.31389,-277.9483,146.7977,-645.5035,0.6034493
2745,6.4472,6.4379,2.447136,21.32034,-277.7353,146.7882,-645.1058,0.6034493
2746,6.4525,6.4268,2.461344,21.32679,-277.522,146.7788,-644.7078,0.6034493
2747,6.4411,11.8721,2.47184,21.33323,-277.3091,146.7693,-644.3104,0.6044108
2748,11.8866,12.0821,2.422784,21.34512,-276.9163,146.7518,-643.5771,0.6044108
2749,12.0979,11.7345,2.46784,21.35722,-276.5165,146.7341,-642.8308,0.6044108
2750,11.7497,9.6655,2.451616,21.36897,-276.1282,146.7168,-642.106,0.6044108
2751,9.6808,6.9566,2.414656,21.37865,-275.8082,146.7026,-641.5087,0.6044108
2752,6.9717,7.495,2.464224,21.38562,-275.5778,146.6924,-641.0786,0.6044108
2753,7.51,7.5879,2.443264,21.39313,-275.3297,146.6813,-640.6154,0.6044108
2754,7.602,7.3846,2.670336,21.40073,-275.0784,146.6702,-640.1464,0.6044108
2755,7.3973,7.7239,2.457056,21.40813,-274.834,146.6593,-639.6901,0.6044108
2756,7.7388,11.5096,2.461248,21.41586,-274.5782,146.6479,-639.2127,0.6044108
2757,11.5281,6.512,2.453504,21.42739,-274.1973,146.631,-638.5015,0.6020071
2758,6.5266,6.4931,2.414592,21.43392,-273.9816,146.6214,-638.0989,0.6020071
2759,6.508,6.4722,2.459232,21.44043,-273.7664,146.6118,-637.6974,0.6020071
2760,6.4868,6.2648,2.440736,21.44691,-273.5521,146.6023,-637.2972,0.6020071
2761,6.2792,6.4585,2.462304,21.45319,-273.3446,146.5931,-636.9099,0.6020071
2762,6.4724,5.6165,2.445312,21.45967,-273.1307,146.5836,-636.5106,0.6020071
2763,5.6309,6.5296,2.412544,21.4653,-272.9446,146.5753,-636.1633,0.6020071
2764,6.5439,6.2965,2.46784,21.47184,-272.7284,146.5657,-635.7596,0.6020071
2765,6.3099,6.9102,2.4264,21.47815,-272.5198,146.5564,-635.3704,0.6020071
2766,6.9254,7.7844,2.696384,21.48507,-272.291,146.5463,-634.9431,0.6020071
2767,7.7979,7.6864,2.445056,21.49287,-272.0333,146.5348,-634.4621,0.603209
