# config=Release
# frames=21562
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=5.42927
# steadyDraws=4754
# steadyTris=2513002
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
9018,0.7216,1.0301,0.937984,13.33114,-338.4605,149.5562,-762.2469,0.9984977
9019,1.0418,1.3327,1.164928,13.33218,-338.5002,149.5577,-762.308,0.9984977
9020,1.3447,1.2596,0.915904,13.33353,-338.5515,149.5597,-762.387,0.9984977
9021,1.2726,1.1842,0.930688,13.3348,-338.6,149.5616,-762.4615,0.9984977
9022,1.197,1.1549,0.922464,13.336,-338.6457,149.5633,-762.5318,0.9984977
9023,1.1672,1.1453,0.9128,13.33716,-338.6902,149.565,-762.6003,0.9984977
9024,1.1573,0.7084,1.150336,13.33832,-338.7343,149.5667,-762.6682,0.9984977
9025,0.7203,1.0714,0.920032,13.33904,-338.7618,149.5678,-762.7104,0.9984977
9026,1.0857,1.2378,0.929824,13.34013,-338.8032,149.5694,-762.7742,0.9984977
9027,1.2502,1.075,0.927552,13.34138,-338.8509,149.5712,-762.8475,0.9984977
9028,1.087,1.0885,0.93072,13.34246,-338.8923,149.5728,-762.9113,0.9984977
9029,1.1009,1.0808,1.171872,13.34356,-338.9344,149.5744,-762.9759,0.9984977
9030,1.0932,1.0755,0.927744,13.34466,-338.976,149.576,-763.04,0.9984977
9031,1.0874,1.3261,0.91504,13.34575,-339.0175,149.5776,-763.1038,0.9984977
9032,1.3401,1.3129,0.93376,13.34708,-339.0686,149.5796,-763.1824,0.9984977
9033,1.3259,1.4279,0.917856,13.34841,-339.1191,149.5815,-763.2602,0.9984977
9034,1.4406,1.2402,0.928608,13.34985,-339.1741,149.5836,-763.3448,0.9984977
9035,1.2527,1.2613,1.166336,13.3511,-339.2219,149.5854,-763.4183,0.9984977
9036,1.2744,1.4063,0.932224,13.35238,-339.2705,149.5873,-763.4931,0.9984977
9037,1.4198,1.3692,0.93216,13.3538,-339.3246,149.5894,-763.5764,0.9984977
9038,1.3816,1.2808,0.929568,13.35518,-339.3774,149.5914,-763.6575,0.9984977
9039,1.2927,1.3854,0.928192,13.35647,-339.4267,149.5933,-763.7333,1
9040,1.3975,1.422,0.925984,13.35787,-339.4799,149.5954,-763.8153,1
9041,1.4369,1.455,0.923648,13.35931,-339.5348,149.5975,-763.8996,1
9042,1.4679,1.1956,0.932032,13.36077,-339.5908,149.5996,-763.9858,1
9043,1.2076,3.6059,0.919328,13.36198,-339.6368,149.6014,-764.0566,1
9044,3.6215,1.2763,0.922944,13.3656,-339.7749,149.6067,-764.269,1
9045,1.2889,1.3357,0.92752,13.36689,-339.8241,149.6086,-764.3447,1
9046,1.3482,1.2994,0.935936,13.36824,-339.8755,149.6106,-764.4239,1
9047,1.3117,1.2953,0.917888,13.36955,-339.9255,149.6125,-764.5008,1
9048,1.3095,1.2899,0.925504,13.37086,-339.9755,149.6144,-764.5776,1
9049,1.3025,1.3581,0.913408,13.37216,-340.0251,149.6163,-764.6541,1
9050,1.3702,1.2748,0.915008,13.37354,-340.0774,149.6184,-764.7345,1
9051,1.2869,1.2151,0.931072,13.37482,-340.1265,149.6203,-764.8099,1
9052,1.2271,1.2549,0.923648,13.37605,-340.1733,149.6221,-764.882,1
9053,1.2692,1.3002,0.911968,13.37732,-340.2217,149.6239,-764.9565,1
9054,1.3129,1.2806,0.923648,13.37863,-340.2718,149.6258,-765.0336,1
9055,1.293,1.2178,0.913856,13.37992,-340.3211,149.6277,-765.1094,1
9056,1.2302,1.261,0.914304,13.38116,-340.3681,149.6295,-765.1816,1
9057,1.2755,1.2909,0.926368,13.38243,-340.4167,149.6314,-765.2564,1
9058,1.3039,1.2572,0.91136,13.38373,-340.4664,149.6333,-765.3329,1
9059,1.2698,1.3189,0.921088,13.385,-340.5148,149.6352,-765.4074,1
9060,1.3311,1.215,0.919424,13.38633,-340.5656,149.6371,-765.4855,1
9061,1.2271,3.7352,0.911264,13.38756,-340.6124,149.6389,-765.5576,1
9062,3.7501,1.3502,0.919584,13.39131,-340.7554,149.6444,-765.7775,1
9063,1.3628,1.2036,0.92144,13.39267,-340.8074,149.6464,-765.8575,1
9064,1.2157,1.2538,0.915424,13.39389,-340.8538,149.6482,-765.9289,1
9065,1.2671,1.145,0.9072,13.39516,-340.9021,149.6501,-766.0032,1
9066,1.1575,1.0967,0.912096,13.39632,-340.9463,149.6518,-766.0712,1
9067,1.1259,0.5481,0.909312,13.39744,-340.9892,149.6534,-766.1373,1
9068,0.5599,0.5482,0.921024,13.398,-341.0106,149.6543,-766.1701,1
9069,0.5598,0.902,1.150976,13.39856,-341.032,149.6551,-766.203,1
9070,0.9137,1.0785,0.923648,13.39948,-341.0668,149.6564,-766.2566,1
9071,1.0912,1.3081,0.916832,13.40057,-341.1084,149.658,-766.3206,1
9072,1.3209,1.1215,0.916672,13.40189,-341.1588,149.66,-766.3981,1
9073,1.1335,1.0715,0.90544,13.40302,-341.202,149.6616,-766.4647,1
9074,1.0835,1.072,1.142784,13.4041,-341.2433,149.6632,-766.5282,1
9075,1.0839,1.065,0.91696,13.40519,-341.2847,149.6648,-766.5919,1
9076,1.0767,1.3055,0.915712,13.40627,-341.3258,149.6664,-766.655,1
9077,1.3174,1.0673,0.90592,13.40758,-341.376,149.6683,-766.7323,1
9078,1.0791,0.9998,0.906688,13.40866,-341.4172,149.6699,-766.7957,1
9079,1.0117,1.1245,0.91136,13.40967,-341.4558,149.6714,-766.855,1
9080,1.1364,1.0622,1.141984,13.41081,-341.4991,149.673,-766.9218,1
9081,1.0739,1.0107,0.912608,13.41188,-341.5401,149.6746,-766.9847,1
9082,1.0234,1.3604,0.91088,13.41291,-341.5791,149.6761,-767.0449,1
9083,1.3729,1.0575,0.9168,13.41428,-341.6315,149.6781,-767.1254,1
9084,1.0694,1.065,0.915488,13.41535,-341.6723,149.6797,-767.1881,1
9085,1.0768,1.077,0.904544,13.41643,-341.7133,149.6813,-767.2513,1
9086,1.0887,1.001,0.905216,13.41752,-341.7549,149.6829,-767.3152,1
9087,1.0129,1.0526,0.90224,13.41853,-341.7935,149.6844,-767.3746,1
9088,1.0646,1.3517,0.903936,13.41959,-341.8341,149.6859,-767.4371,1
9089,1.3637,1.0574,0.909632,13.42096,-341.8861,149.6879,-767.5171,1
9090,1.0692,1.0622,1.145216,13.42203,-341.9269,149.6895,-767.5798,1
9091,1.074,1.0682,0.903264,13.4231,-341.9678,149.6911,-767.6428,1
9092,1.0801,1.2393,0.904832,13.42418,-342.0091,149.6927,-767.7062,1
9093,1.2513,1.1162,0.904352,13.42543,-342.0568,149.6945,-767.7797,1
9094,1.128,1.0627,0.914272,13.42656,-342.0998,149.6962,-767.8459,1
9095,1.0744,1.0675,0.91248,13.42763,-342.1408,149.6977,-767.9089,1
9096,1.0791,1.0483,1.145856,13.42871,-342.1819,149.6993,-767.9722,1
9097,1.0601,1.0377,0.899904,13.42977,-342.2224,149.7009,-768.0345,1
9098,1.0495,4.3199,0.90688,13.43082,-342.2624,149.7024,-768.096,1
9099,4.3346,0.7393,0.915264,13.43516,-342.4277,149.7088,-768.3503,1
9100,0.7514,0.6852,0.91136,13.43591,-342.4565,149.7099,-768.3945,1
9101,0.6969,0.848,0.913408,13.43661,-342.483,149.7109,-768.4354,0.9951926
9102,0.8607,1.0072,0.913408,13.43747,-342.5158,149.7121,-768.4859,0.9951926
9103,1.0192,1.0477,0.905216,13.43849,-342.5547,149.7136,-768.5457,0.9951926
9104,1.0598,1.063,0.901472,13.43955,-342.5952,149.7152,-768.608,0.9951926
9105,1.0746,1.0542,1.166368,13.44062,-342.6361,149.7168,-768.671,0.9951926
9106,1.0662,1.3278,0.9064,13.44169,-342.6768,149.7183,-768.7335,0.9951926
9107,1.3415,1.4762,0.898656,13.44303,-342.728,149.7203,-768.8123,0.9951926
9108,1.4893,1.0662,0.900288,13.44452,-342.7848,149.7225,-768.8997,0.9951926
9109,1.0781,1.0031,0.909312,13.4456,-342.8259,149.7241,-768.963,0.9951926
9110,1.0148,0.7274,0.909312,13.44661,-342.8646,149.7256,-769.0225,0.9951926
9111,0.7395,1.0647,1.14464,13.44735,-342.8928,149.7266,-769.0658,0.9954931
9112,1.0765,1.098,0.906496,13.44843,-342.9339,149.7282,-769.129,0.9954931
9113,1.111,1.2488,0.9048,13.44954,-342.9762,149.7298,-769.1942,0.9954931
9114,1.2613,1.0728,0.901856,13.4508,-343.0244,149.7317,-769.2682,0.9954931
9115,1.0848,1.0728,0.910048,13.45188,-343.0657,149.7333,-769.3318,0.9954931
9116,1.0848,1.0627,1.150656,13.45297,-343.1071,149.7349,-769.3954,0.9954931
9117,1.0746,1.0636,0.906368,13.45404,-343.1481,149.7365,-769.4586,0.9954931
9118,1.0758,1.3182,0.913408,13.45512,-343.1891,149.7381,-769.5217,0.9954931
9119,1.3312,1.2897,0.907616,13.45645,-343.2399,149.74,-769.5998,0.9954931
9120,1.3017,1.3186,0.905216,13.45775,-343.2895,149.7419,-769.6761,0.9954931
9121,1.3308,1.3924,1.15136,13.45908,-343.3403,149.7439,-769.7542,0.9958536
9122,1.4044,0.7101,0.919392,13.46049,-343.3939,149.7459,-769.8367,0.9958536
9123,0.722,0.8655,0.922688,13.46121,-343.4214,149.747,-769.879,0.9958536
9124,0.8784,1.1212,0.911104,13.46209,-343.4549,149.7483,-769.9306,0.9958536
9125,1.1333,1.1543,0.909472,13.46322,-343.4981,149.7499,-769.9971,0.9958536
9126,1.1665,1.023,0.922624,13.46439,-343.5426,149.7516,-770.0655,0.9958536
9127,1.0351,1.0571,1.155104,13.46542,-343.5821,149.7532,-770.1262,0.9958536
9128,1.0689,1.0576,0.913888,13.46649,-343.6228,149.7547,-770.1889,0.9958536
9129,1.0702,1.3227,0.916608,13.46756,-343.6636,149.7563,-770.2517,0.9958536
9130,1.3357,1.3149,0.927872,13.4689,-343.7146,149.7583,-770.3301,0.9958536
9131,1.3273,1.3454,0.912768,13.47022,-343.7652,149.7602,-770.408,0.9962142
9132,1.3576,1.0374,1.146368,13.47158,-343.817,149.7622,-770.4877,0.9962142
9133,1.0493,0.6682,1.088608,13.47263,-343.857,149.7637,-770.5493,0.9962142
9134,0.6799,1.228,0.915104,13.47331,-343.883,149.7647,-770.5892,0.9962142
9135,1.2406,1.2263,0.924992,13.47455,-343.9303,149.7665,-770.6619,0.9962142
9136,1.2385,1.0629,0.923456,13.47579,-343.9775,149.7684,-770.7347,0.9962142
9137,1.0748,1.0884,1.151232,13.47687,-344.0186,149.7699,-770.7978,0.9962142
9138,1.1001,1.1986,0.926272,13.47797,-344.0605,149.7716,-770.8623,0.9962142
9139,1.2108,1.1933,0.924,13.47918,-344.1067,149.7733,-770.9333,0.9962142
9140,1.2072,1.247,0.929696,13.48038,-344.1528,149.7751,-771.0042,0.9962142
9141,1.2606,1.4294,0.920832,13.48165,-344.2008,149.777,-771.0782,0.9965747
9142,1.4415,1.0815,0.927936,13.48309,-344.2558,149.7791,-771.1628,0.9965747
9143,1.0931,1.0693,1.158048,13.48418,-344.2975,149.7807,-771.227,0.9965747
9144,1.0814,1.1364,0.91536,13.48526,-344.3388,149.7823,-771.2905,0.9965747
9145,1.1491,1.1904,0.93168,13.48641,-344.3826,149.7839,-771.3578,0.9965747
9146,1.2027,1.3959,0.911744,13.48761,-344.4285,149.7857,-771.4284,0.9965747
9147,1.4083,1.3485,0.919616,13.48902,-344.4822,149.7878,-771.511,0.9965747
9148,1.3605,1.4388,0.927776,13.49038,-344.5341,149.7898,-771.5909,0.9965747
9149,1.4522,1.3543,0.915456,13.49184,-344.5895,149.7919,-771.6761,0.9965747
9150,1.3673,1.4622,0.918944,13.4932,-344.6417,149.7939,-771.7563,0.9965747
9151,1.4744,1.3897,0.917504,13.49468,-344.6979,149.7961,-771.8429,0.9977766
9152,1.4021,1.364,0.916384,13.49608,-344.7513,149.7981,-771.9252,0.9977766
9153,1.3764,1.3647,0.92816,13.49746,-344.8039,149.8002,-772.0059,0.9977766
9154,1.3779,1.3794,0.917504,13.49883,-344.8564,149.8022,-772.0868,0.9977766
9155,1.3919,1.2147,0.932512,13.50023,-344.9095,149.8042,-772.1685,0.9977766
9156,1.2268,3.9516,0.927168,13.50145,-344.9563,149.806,-772.2405,0.9977766
9157,3.9704,1.821,0.923584,13.50542,-345.1077,149.8118,-772.4734,0.9977766
9158,1.8354,1.4498,0.909824,13.50726,-345.1777,149.8145,-772.5811,0.9977766
9159,1.4625,1.3314,0.92576,13.50872,-345.2336,149.8167,-772.6669,0.9977766
9160,1.3454,1.5294,0.909824,13.51007,-345.2849,149.8186,-772.7459,0.9977766
9161,1.5423,1.6487,0.910336,13.51161,-345.3437,149.8209,-772.8364,0.9981371
9162,1.6623,1.473,0.921664,13.51327,-345.4071,149.8233,-772.934,0.9981371
9163,1.486,1.3325,0.91488,13.51476,-345.4637,149.8255,-773.0211,0.9981371
9164,1.3479,1.492,0.915456,13.5161,-345.5151,149.8275,-773.1002,0.9981371
9165,1.5054,1.4549,0.917856,13.51761,-345.5726,149.8297,-773.1886,0.9981371
9166,1.4727,1.5485,0.913408,13.51908,-345.6287,149.8319,-773.275,0.9981371
9167,1.5623,1.5623,0.925696,13.52065,-345.6883,149.8342,-773.3666,0.9981371
9168,1.5788,1.4403,0.920256,13.52222,-345.7485,149.8365,-773.4592,0.9981371
9169,1.4528,1.4022,0.915456,13.52368,-345.8039,149.8386,-773.5445,0.9981371
9170,1.4145,1.4811,0.92464,13.52509,-345.8578,149.8407,-773.6274,0.9981371
9171,1.4929,3.6679,0.912864,13.52658,-345.9148,149.8429,-773.7151,0.9981371
9172,3.6836,1.6438,0.913952,13.53027,-346.0553,149.8483,-773.9312,0.9981371
9173,1.6567,1.3489,0.932832,13.53192,-346.1185,149.8507,-774.0284,0.9981371
9174,1.3616,1.395,0.929504,13.53329,-346.1704,149.8527,-774.1083,0.9981371
9175,1.4095,1.4343,0.935968,13.53469,-346.2242,149.8548,-774.191,0.9981371
9176,1.4471,1.3388,0.943328,13.53614,-346.2793,149.8569,-774.2759,0.9981371
9177,1.3511,1.5775,0.93136,13.53749,-346.3309,149.8589,-774.3552,0.9981371
9178,1.5896,1.4181,0.943808,13.53908,-346.3915,149.8612,-774.4485,0.9981371
9179,1.4317,1.5387,0.944064,13.54051,-346.4461,149.8633,-774.5325,0.9981371
9180,1.5513,1.3558,0.93184,13.54207,-346.5053,149.8656,-774.6236,0.9981371
9181,1.3681,1.3429,0.92592,13.54343,-346.5575,149.8676,-774.7039,0.9981371
9182,1.3548,1.3032,0.941856,13.54479,-346.6092,149.8696,-774.7833,0.9981371
9183,1.3156,1.2249,0.940032,13.54611,-346.6594,149.8715,-774.8606,0.9981371
9184,1.2375,1.2368,0.93536,13.54734,-346.7066,149.8733,-774.9332,0.9981371
9185,1.2494,1.2747,0.940096,13.54859,-346.7542,149.8752,-775.0065,0.9981371
9186,1.2871,0.7158,0.929952,13.54988,-346.8034,149.8771,-775.0821,0.9981371
9187,0.7278,1.347,1.1776,13.55061,-346.8311,149.8781,-775.1248,0.9981371
9188,1.3618,1.1809,0.92976,13.55197,-346.883,149.8801,-775.2047,0.9981371
9189,1.1941,1.2747,0.936448,13.55316,-346.9286,149.8819,-775.2748,0.9981371
9190,1.2869,1.2388,0.940224,13.55445,-346.9777,149.8837,-775.3502,0.9981371
9191,1.2508,1.2728,0.926912,13.5557,-347.0254,149.8856,-775.4237,0.9981371
9192,1.2849,1.2425,0.936288,13.55699,-347.0744,149.8875,-775.499,0.9981371
9193,1.2551,1.2637,0.927744,13.55824,-347.1223,149.8893,-775.5727,0.9981371
9194,1.2767,1.148,0.929568,13.55952,-347.171,149.8912,-775.6476,0.9981371
9195,1.1611,1.2258,0.938304,13.56068,-347.2152,149.8929,-775.7158,0.9981371
9196,1.238,3.5765,0.925696,13.56192,-347.2625,149.8947,-775.7884,0.9981371
9197,3.5917,1.4674,0.92576,13.56551,-347.3994,149.9,-775.9991,0.9981371
9198,1.4803,1.2674,0.9416,13.56699,-347.4559,149.9021,-776.086,0.9981371
9199,1.2798,1.2711,0.944128,13.56827,-347.5047,149.904,-776.1611,0.9981371
9200,1.2849,1.2627,0.93648,13.56955,-347.5537,149.9059,-776.2365,0.9981371
9201,1.2774,1.349,0.923648,13.57083,-347.6024,149.9078,-776.3114,0.9990986
9202,1.3613,1.1957,0.929664,13.57219,-347.6543,149.9098,-776.3912,0.9990986
9203,1.2078,1.2142,0.937856,13.5734,-347.7004,149.9115,-776.4621,0.9990986
9204,1.226,1.1656,0.94208,13.57463,-347.7471,149.9134,-776.5341,0.9990986
9205,1.1778,1.23,0.931136,13.5758,-347.7921,149.9151,-776.6032,0.9990986
9206,1.246,1.1939,0.936672,13.57705,-347.8396,149.9169,-776.6763,0.9990986
9207,1.2064,1.2158,0.928384,13.57826,-347.8856,149.9187,-776.7471,0.9990986
9208,1.228,1.1944,0.9312,13.57948,-347.9325,149.9205,-776.8192,0.9990986
9209,1.207,1.2004,0.93184,13.58069,-347.9785,149.9223,-776.89,0.9990986
9210,1.2127,1.2253,0.937984,13.5819,-348.0248,149.924,-776.9612,0.9990986
9211,1.2387,1.4138,0.933888,13.58314,-348.072,149.9258,-777.0339,1
9212,1.4261,1.1867,0.93184,13.58457,-348.1264,149.9279,-777.1176,1
9213,1.1987,1.2472,0.939424,13.58577,-348.1721,149.9297,-777.1879,1
9214,1.2589,1.1259,0.942848,13.58703,-348.2202,149.9315,-777.2617,1
9215,1.1378,1.3104,0.937632,13.58816,-348.2635,149.9332,-777.3286,1
9216,1.3249,1.1834,0.93856,13.58949,-348.3141,149.9352,-777.4062,1
9217,1.196,1.1641,0.9296,13.59068,-348.3597,149.9369,-777.4764,1
9218,1.1761,1.1574,0.925696,13.59186,-348.4045,149.9386,-777.5455,1
9219,1.1696,1.1603,0.927712,13.59303,-348.4491,149.9403,-777.6141,1
9220,1.1723,1.23,0.928064,13.5942,-348.4938,149.9421,-777.6828,1
9221,1.2426,1.3039,0.927744,13.59544,-348.5412,149.9439,-777.7557,1
9222,1.3161,1.0503,0.941952,13.59676,-348.5914,149.9458,-777.8329,1
9223,1.0623,0.5414,0.924544,13.59782,-348.6319,149.9474,-777.8953,1
9224,0.553,0.5423,1.171456,13.59838,-348.653,149.9482,-777.9277,1
9225,0.5538,1.1364,0.921664,13.59893,-348.6742,149.949,-777.9603,1
9226,1.148,1.2303,0.929184,13.60008,-348.718,149.9507,-778.0276,1
9227,1.2425,1.1596,0.934912,13.60132,-348.7654,149.9525,-778.1006,1
9228,1.1712,1.0831,0.929792,13.60249,-348.81,149.9542,-778.1693,1
9229,1.0948,1.0868,0.92224,13.60359,-348.8518,149.9558,-778.2335,1
9230,1.0985,1.0877,1.160768,13.60469,-348.8937,149.9575,-778.298,1
9231,1.0994,1.0047,0.935936,13.60579,-348.9356,149.9591,-778.3625,1
9232,1.0173,1.3934,0.930144,13.6068,-348.9744,149.9606,-778.4222,1
9233,1.4057,1.0774,0.932,13.60821,-349.028,149.9626,-778.5047,1
9234,1.0896,1.0798,0.919552,13.6093,-349.0696,149.9642,-778.5687,1
9235,1.0916,1.1005,0.935936,13.61039,-349.1113,149.9658,-778.6327,1
9236,1.1167,1.0287,1.163264,13.61151,-349.1539,149.9675,-778.6983,1
9237,1.0449,1.0764,0.9216,13.61255,-349.1938,149.969,-778.7596,1
9238,1.0929,1.3665,0.925568,13.61365,-349.2354,149.9706,-778.8237,1
9239,1.3827,1.0191,0.925696,13.61503,-349.2881,149.9726,-778.9048,1
9240,1.0354,1.0712,1.167584,13.61606,-349.3277,149.9741,-778.9656,1
9241,1.0875,1.0714,0.921472,13.61715,-349.3691,149.9757,-779.0294,1
9242,1.0876,1.3059,0.929888,13.61824,-349.4106,149.9773,-779.0933,1
9243,1.3205,1.145,0.922144,13.61956,-349.461,149.9793,-779.1707,1
9244,1.1596,1.0519,0.927744,13.62072,-349.5052,149.981,-779.2388,1
9245,1.0661,1.1174,0.919552,13.62179,-349.5459,149.9825,-779.3013,1
9246,1.1316,0.9854,1.1624,13.62292,-349.5891,149.9842,-779.3677,1
9247,0.9995,1.0648,0.918496,13.62392,-349.6272,149.9857,-779.4264,1
9248,1.0803,1.3894,0.919584,13.625,-349.6684,149.9872,-779.4898,1
9249,1.4027,1.0922,0.927488,13.6264,-349.7219,149.9893,-779.5721,1
9250,1.105,0.9696,0.918784,13.62751,-349.764,149.9909,-779.637,1
9251,0.9823,1.076,0.9232,13.62849,-349.8015,149.9924,-779.6946,1
9252,1.0886,1.1731,1.15456,13.62958,-349.843,149.994,-779.7585,1
9253,1.1857,1.0791,0.920224,13.63076,-349.8882,149.9957,-779.8281,1
9254,1.0918,1.2728,0.9208,13.63185,-349.9299,149.9973,-779.8921,1
9255,1.2856,1.0813,0.919552,13.63314,-349.9789,149.9992,-779.9675,1
9256,1.0939,1.0747,1.175584,13.63423,-350,150.1081,-780,1
9257,1.0874,1.0642,0.9216,13.63532,-350,150.3256,-780,1
9258,1.0766,1.2491,0.915872,13.6364,-350,150.5409,-780,1
9259,1.2618,1.1485,0.928864,13.63766,-350,150.7933,-780.0001,1
9260,1.1613,1.0699,0.923872,13.63882,-350,151.0256,-780,1
9261,1.0824,1.0797,0.927232,13.6399,-350,151.2421,-780,1
9262,1.0923,1.0737,1.168832,13.64099,-350,151.4605,-780,1
9263,1.0864,1.0146,0.920224,13.64208,-350,151.6777,-780,1
9264,1.0284,1.3978,0.923456,13.64311,-350,151.8833,-780,1
9265,1.4113,1.0894,0.921792,13.64452,-350,152.1656,-780,1
9266,1.1028,1.0651,0.922176,13.64562,-350,152.3861,-780,1
9267,1.0779,1.0746,0.936448,13.6467,-350,152.6016,-780,1
9268,1.0873,0.9848,1.169376,13.64779,-350,152.8191,-780,1
9269,0.9975,1.1523,0.922528,13.64878,-350,153.0186,-780.0001,1
9270,1.1653,1.3319,0.93184,13.64995,-350,153.2516,-780,1
9271,1.3446,1.0752,0.917376,13.65129,-350,153.5206,-780,1
9272,1.0878,1.0968,1.165856,13.65238,-350,153.7382,-780,1
9273,1.1131,1.0109,0.935936,13.6535,-350,153.9608,-780,1
9274,1.0271,1.3172,0.929792,13.65452,-350,154.1662,-780,1
9275,1.3338,1.1208,0.931104,13.65586,-350,154.4331,-780,1
9276,1.1371,1.0401,0.921088,13.65699,-350,154.6604,-780,1
9277,1.0565,1.0778,0.933824,13.65805,-350,154.8717,-780,1
9278,1.0942,1.1091,1.171744,13.65914,-350,155.0905,-780,1
9279,1.1255,1.0586,0.923648,13.66027,-350,155.3156,-779.9999,1
9280,1.0763,1.3773,0.923648,13.66135,-350,155.5309,-780,1
9281,1.3945,1.002,0.937824,13.66274,-350,155.8098,-780,1
9282,1.0185,1.0734,0.919904,13.66376,-350,156.0135,-780,1
9283,1.0896,1.1227,0.922816,13.66485,-350,156.2315,-780.0001,1
9284,1.1391,1.0248,1.15712,13.66599,-350,156.4592,-780,1
9285,1.0411,1.0839,0.923936,13.66703,-350,156.6675,-780,1
9286,1.1005,1.3563,0.924352,13.66813,-350,156.8876,-780,1
9287,1.3725,1.0303,0.922752,13.6695,-350,157.1621,-780,1
9288,1.0464,1.072,0.930496,13.67055,-350,157.3713,-780.0001,1
9289,1.0883,1.0676,1.17168,13.67164,-350,157.589,-780,1
9290,1.0837,1.0857,0.934112,13.67272,-350,157.8056,-780,1
9291,1.102,1.3216,0.921856,13.67382,-350,158.0261,-780,1
9292,1.338,1.0756,0.925216,13.67516,-350,158.2937,-780.0001,1
9293,1.0915,1.0732,0.930336,13.67625,-350,158.5121,-780,1
9294,1.0896,1.0753,1.159424,13.67734,-350,158.7301,-780,1
9295,1.0935,1.1521,0.927424,13.67844,-350,158.9489,-780,1
9296,1.1715,1.2398,0.931616,13.67961,-350,159.1831,-780,1
9297,1.2568,1.0676,0.92016,13.68086,-350,159.4345,-780,1
9298,1.084,1.0824,0.924704,13.68195,-350,159.6514,-780,1
9299,1.0987,1.0692,0.926208,13.68305,-350,159.8711,-780,1
9300,1.0855,1.0625,0.933888,13.68413,-350,160.0882,-780.0001,1
9301,1.079,1.0787,0.92304,13.68521,-350,160.3039,-780.0001,1
9302,1.0952,1.367,0.925536,13.68631,-350,160.5228,-780,1
9303,1.3835,1.0238,0.922592,13.68769,-350,160.7996,-779.9999,1
9304,1.0401,1.0714,0.937376,13.68873,-350,161.0077,-780,1
9305,1.0876,1.0697,1.178208,13.68982,-350,161.2251,-780,1
9306,1.0858,1.0869,0.925696,13.6909,-350,161.4424,-780,1
9307,1.1036,1.3313,0.923808,13.69201,-350,161.6631,-780,1
9308,1.3457,1.1099,0.924032,13.69335,-350,161.9322,-780,1
9309,1.1242,1.0686,0.9256,13.69448,-350,162.1571,-780,1
9310,1.0828,1.0759,1.175552,13.69556,-350,162.3736,-780,1
9311,1.0901,1.1104,0.920544,13.69665,-350,162.5916,-780,1
9312,1.1275,1.2985,0.931904,13.69778,-350,162.817,-780,1
9313,1.3118,1.0691,0.93184,13.69909,-350,163.0795,-780,1
9314,1.082,1.0825,0.934688,13.70017,-350,163.2959,-780,1
9315,1.0951,1.0834,0.93744,13.70127,-350,163.5149,-780,1
9316,1.0961,1.1502,0.9312,13.70236,-350,163.7341,-780,1
9317,1.1662,1.2461,0.925696,13.70353,-350,163.9673,-779.9999,1
9318,1.2626,1.061,0.937888,13.70479,-350,164.2199,-780,1
9319,1.0773,1.0711,0.923104,13.70587,-350,164.4354,-780,1
9320,1.0874,1.0867,0.93184,13.70696,-350,164.6528,-780,1
9321,1.1031,1.0966,1.184832,13.70806,-350,164.8735,-780,1
9322,1.1108,1.0359,0.929792,13.70917,-350,165.0957,-779.9999,1
9323,1.0504,1.4001,0.924192,13.71022,-350,165.3057,-780,1
9324,1.4143,1.0127,0.928064,13.71163,-350,165.5886,-780,1
9325,1.027,1.1145,0.927008,13.71266,-350,165.794,-780,1
9326,1.1271,1.0968,1.166272,13.71379,-350,166.0194,-780,1
9327,1.1095,1.049,0.927392,13.7149,-350,166.2413,-780,1
9328,1.0643,1.357,0.931616,13.71596,-350,166.4541,-780,1
9329,1.3699,1.0757,0.927968,13.71733,-350,166.728,-780.0001,1
9330,1.0875,1.0756,0.9352,13.71842,-350,166.9455,-780.0001,1
9331,1.0876,1.091,1.163712,13.71951,-350,167.1629,-780.0001,1
9332,1.1026,1.0968,0.930688,13.72061,-350,167.3834,-780,1
9333,1.1086,1.2011,0.926176,13.72172,-350,167.605,-780,1
9334,1.2131,1.1973,0.9296,13.72293,-350,167.8476,-780,1
9335,1.209,1.0784,0.933888,13.72414,-350,168.0895,-779.9999,1
9336,1.0904,1.0857,0.929792,13.72523,-350,168.3075,-780,1
9337,1.0974,1.0879,1.178112,13.72633,-350,168.527,-780.0001,1
9338,1.0995,1.001,0.930336,13.72743,-350,168.7469,-780,1
9339,1.0128,1.3772,0.939456,13.72844,-350,168.9495,-780,1
9340,1.3889,1.119,0.92992,13.72983,-350,169.2272,-780,1
9341,1.1307,1.0912,0.925792,13.73096,-350,169.4534,-780,1
9342,1.1028,1.083,1.175264,13.73206,-350,169.6739,-780,1
9343,1.0945,1.0455,0.931456,13.73316,-350,169.8929,-780,1
9344,1.0596,1.3567,0.931616,13.73422,-350,170.1048,-780,1
9345,1.369,1.0806,0.930752,13.73559,-350,170.3787,-780.0001,1
