# config=Release
# frames=4195
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=25.81646
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2678,6.2964,6.3463,2.736128,20.86473,-292.7924,147.4574,-673.2124,0.6039901
2679,6.3609,9.7508,2.521952,20.87109,-292.5822,147.4481,-672.82,0.6039901
2680,9.7688,6.4081,2.480128,20.88086,-292.2593,147.4337,-672.2173,0.6039901
2681,6.4228,6.848,2.461568,20.88728,-292.047,147.4243,-671.8212,0.6039901
2682,6.8629,10.5747,2.484992,20.89414,-291.8203,147.4142,-671.3978,0.6039901
2683,10.5936,11.689,2.505536,20.90474,-291.4702,147.3987,-670.7443,0.6039901
2684,11.7041,10.6439,2.508384,20.91644,-291.0834,147.3815,-670.0223,0.6039901
2685,10.6599,8.2725,2.521088,20.9271,-290.7311,147.3658,-669.3647,0.6039901
2686,8.2865,12.2429,2.514496,20.93539,-290.4572,147.3537,-668.8535,0.6039901
2687,12.2584,12.2205,2.508928,20.94765,-290.0521,147.3356,-668.0972,0.6020672
2688,12.2359,11.9108,2.500608,20.95988,-289.6477,147.3177,-667.3423,0.6020672
2689,11.9258,12.1016,2.500512,20.97181,-289.2535,147.3002,-666.6066,0.6020672
2690,12.1172,10.5925,2.514944,20.98392,-288.8531,147.2823,-665.8591,0.6020672
2691,10.6076,7.6528,2.508928,20.99453,-288.5025,147.2668,-665.2048,0.6020672
2692,7.668,6.7353,2.488832,21.0022,-288.2491,147.2555,-664.7318,0.6020672
2693,6.7502,7.2438,2.754624,21.00895,-288.0261,147.2456,-664.3153,0.6020672
2694,7.257,7.3048,2.71008,21.01621,-287.7862,147.2349,-663.8676,0.6020672
2695,7.3208,11.3721,2.50928,21.02353,-287.5443,147.2242,-663.416,0.6020672
2696,11.391,7.0619,2.715552,21.03492,-287.1678,147.2075,-662.7133,0.6020672
2697,7.0775,7.2057,2.496544,21.042,-286.9339,147.1971,-662.2767,0.6030287
2698,7.2217,7.5507,2.454432,21.04922,-286.6953,147.1865,-661.8312,0.6030287
2699,7.5652,7.4861,2.4576,21.05678,-286.4453,147.1753,-661.3646,0.6030287
2700,7.518,7.1422,2.71552,21.0643,-286.1968,147.1643,-660.9008,0.6030287
2701,7.1554,7.042,2.484224,21.07146,-285.9604,147.1538,-660.4594,0.6030287
2702,7.0572,7.0614,2.489376,21.07851,-285.7271,147.1434,-660.024,0.6030287
2703,7.0766,6.8835,2.495616,21.08559,-285.4933,147.133,-659.5875,0.6030287
2704,6.8975,6.3797,2.497984,21.09249,-285.2654,147.1229,-659.162,0.6030287
2705,6.3948,7.2025,2.449408,21.09888,-285.054,147.1135,-658.7675,0.6030287
2706,7.2178,6.8246,2.732032,21.1061,-284.8155,147.1029,-658.3222,0.6030287
2707,6.8375,7.4168,2.748224,21.11294,-284.5895,147.0929,-657.9005,0.6039901
2708,7.4327,8.9004,2.451456,21.12037,-284.3439,147.082,-657.4419,0.6039901
2709,8.9164,8.2535,2.500608,21.12929,-284.0492,147.0688,-656.8918,0.6039901
2710,8.2697,6.2173,2.694976,21.13756,-283.7758,147.0567,-656.3816,0.6039901
2711,6.2309,6.8306,2.689024,21.14379,-283.5699,147.0475,-655.9972,0.6039901
2712,6.8458,10.8313,2.48224,21.15063,-283.3437,147.0375,-655.5748,0.6039901
2713,10.8496,6.3516,2.722048,21.16148,-282.9851,147.0216,-654.9056,0.6039901
2714,6.3652,6.5029,2.703104,21.16785,-282.7748,147.0122,-654.5129,0.6039901
2715,6.5176,6.4462,2.684928,21.17436,-282.5594,147.0026,-654.1109,0.6039901
2716,6.4607,6.4295,2.714176,21.18082,-282.3459,146.9931,-653.7123,0.6039901
2717,6.4442,6.6027,2.4848,21.18727,-282.1329,146.9837,-653.3148,0.6021273
2718,6.6179,6.9913,2.464256,21.19389,-281.9142,146.974,-652.9065,0.6021273
2719,7.0059,6.4947,2.482528,21.20089,-281.6826,146.9637,-652.4742,0.6021273
2720,6.5088,11.5367,2.464192,21.2074,-281.4676,146.9541,-652.0728,0.6021273
2721,11.5516,11.5794,2.433696,21.21895,-281.0858,146.9371,-651.3602,0.6021273
2722,11.5943,12.0856,2.453504,21.23055,-280.7027,146.9201,-650.645,0.6021273
2723,12.1011,10.8084,2.488544,21.24265,-280.3028,146.9023,-649.8985,0.6021273
2724,10.8235,7.8192,2.483264,21.25347,-279.945,146.8864,-649.2308,0.6021273
2725,7.8347,7.2375,2.476032,21.26131,-279.6861,146.8749,-648.7474,0.6021273
2726,7.2522,6.9356,2.480128,21.26856,-279.4465,146.8643,-648.3,0.6021273
2727,6.9504,6.7717,2.473984,21.27551,-279.2167,146.8541,-647.8713,0.6033291
2728,6.7861,6.5603,2.684416,21.2823,-278.9925,146.8441,-647.4526,0.6033291
2729,6.5748,6.5639,2.7016,21.28887,-278.7752,146.8345,-647.0471,0.6033291
2730,6.578,6.1739,2.670592,21.29545,-278.5578,146.8248,-646.6412,0.6033291
2731,6.1882,5.9302,2.675232,21.30164,-278.3533,146.8157,-646.2595,0.6033291
2732,5.9446,6.3748,2.70352,21.30758,-278.1568,146.807,-645.8927,0.6033291
2733,6.3891,6.3603,2.682752,21.31397,-277.9456,146.7976,-645.4986,0.6033291
2734,6.3744,6.3597,2.67344,21.32034,-277.735,146.7882,-645.1053,0.6033291
2735,6.3752,6.4522,2.4328,21.32672,-277.5244,146.7789,-644.7122,0.6033291
2736,6.4667,6.8512,2.465792,21.33319,-277.3106,146.7694,-644.3132,0.6033291
2737,6.866,11.861,2.422784,21.34005,-277.0837,146.7593,-643.8896,0.6040502
2738,11.8759,11.9904,2.46896,21.35193,-276.6913,146.7418,-643.1571,0.6040502
2739,12.0056,12.0504,2.459648,21.36393,-276.2945,146.7242,-642.4164,0.6040502
2740,12.066,10.2697,2.476352,21.376,-275.8958,146.7065,-641.6721,0.6040502
2741,10.2848,7.6286,2.443264,21.38628,-275.5559,146.6914,-641.0377,0.6040502
2742,7.6434,7.5932,2.422784,21.39392,-275.3033,146.6801,-640.5662,0.6040502
2743,7.6081,7.5915,2.47808,21.40153,-275.0519,146.669,-640.0969,0.6040502
2744,7.6062,11.4126,2.424416,21.40914,-274.8005,146.6578,-639.6276,0.6040502
2745,11.4307,11.0872,2.434848,21.42057,-274.4227,146.641,-638.9224,0.6040502
2746,11.1049,7.0151,2.430624,21.43167,-274.0558,146.6247,-638.2374,0.6040502
2747,7.0317,6.5547,2.439168,21.43871,-273.8233,146.6144,-637.8036,0.6017667
2748,6.5693,6.512,2.465952,21.44528,-273.6063,146.6047,-637.3983,0.6017667
2749,6.5258,6.2899,2.444608,21.4518,-273.3906,146.5951,-636.9958,0.6017667
2750,6.3041,6.2837,2.705408,21.45811,-273.1823,146.5859,-636.6069,0.6017667
2751,6.2974,6.4944,2.693024,21.4644,-272.9742,146.5766,-636.2184,0.6017667
2752,6.5087,5.572,2.686976,21.47091,-272.7591,146.5671,-635.817,0.6017667
2753,5.5861,6.5203,2.663968,21.4765,-272.5744,146.5589,-635.4723,0.6017667
2754,6.5346,6.2543,2.682976,21.48303,-272.3585,146.5493,-635.0691,0.6017667
2755,6.2689,6.7957,2.686976,21.4893,-272.1513,146.5401,-634.6824,0.6017667
2756,6.8103,8.1794,2.451456,21.49611,-271.9262,146.5301,-634.2622,0.6017667
2757,8.195499,11.3334,2.4608,21.50431,-271.6553,146.518,-633.7566,0.6030287
2758,11.3515,6.3848,2.465792,21.51566,-271.2802,146.5013,-633.0564,0.6030287
2759,6.399,6.2105,2.452352,21.52206,-271.0687,146.4919,-632.6616,0.6030287
2760,6.2257,6.9781,2.414656,21.52828,-270.863,146.4828,-632.2776,0.6030287
2761,6.9931,7.2263,2.428512,21.53528,-270.6319,146.4725,-631.8463,0.6030287
2762,7.2433,8.2597,2.676864,21.54252,-270.3925,146.4619,-631.3994,0.6030287
2763,8.2726,8.0528,2.453504,21.55079,-270.1191,146.4497,-630.889,0.6030287
2764,8.068501,7.684,2.451456,21.55886,-269.8525,146.4379,-630.3913,0.6030287
2765,7.6993,8.0754,2.656256,21.56656,-269.598,146.4266,-629.9163,0.6030287
2766,8.0901,7.6465,2.440352,21.57465,-269.3306,146.4147,-629.4171,0.6030287
2767,7.6622,7.3681,2.430528,21.58231,-269.0774,146.4034,-628.9445,0.6051319
2768,7.3829,11.3409,2.4576,21.5897,-268.8334,146.3926,-628.489,0.6051319
2769,11.3639,10.0535,2.46,21.60106,-268.4578,146.3759,-627.788,0.6051319
2770,10.0687,7.1468,2.41664,21.61113,-268.1251,146.3611,-627.1669,0.6051319
2771,7.1616,7.4022,2.45904,21.61829,-267.8884,146.3506,-626.725,0.6051319
2772,7.418,6.2443,2.399712,21.62571,-267.6432,146.3397,-626.2674,0.6051319
2773,6.2582,7.0375,2.39632,21.63197,-267.4364,146.3305,-625.8813,0.6051319
2774,7.0522,6.8737,2.446368,21.63902,-267.2034,146.3201,-625.4464,0.6051319
2775,6.8885,6.7975,2.664128,21.64591,-266.9757,146.31,-625.0214,0.6051319
2776,6.8104,11.8591,2.442688,21.65272,-266.7506,146.3,-624.6011,0.6051319
2777,11.8749,6.9118,2.640256,21.66459,-266.3582,146.2826,-623.8686,0.6062136
2778,6.9252,10.0864,2.411552,21.67152,-266.1293,146.2724,-623.4413,0.6062136
2779,10.1047,6.7057,2.428256,21.68163,-265.7953,146.2576,-622.8179,0.6062136
2780,6.7191,6.7985,2.684992,21.68834,-265.5732,146.2477,-622.4034,0.6062136
2781,6.8124,8.4492,2.421664,21.69516,-265.3481,146.2377,-621.9831,0.6062136
2782,8.4651,6.3587,2.383456,21.70362,-265.0684,146.2253,-621.4609,0.6062136
2783,6.3737,6.7472,2.426848,21.71,-264.8577,146.2159,-621.0677,0.6062136
2784,6.7622,5.9118,2.442144,21.71676,-264.6342,146.206,-620.6506,0.6062136
2785,5.9261,6.489,2.427008,21.72268,-264.4384,146.1973,-620.285,0.6062136
2786,6.5036,6.8075,2.380448,21.72919,-264.2234,146.1877,-619.8837,0.6062136
2787,6.8226,7.1113,2.4152,21.73601,-263.998,146.1777,-619.4629,0.6048915
2788,7.126,6.4936,2.669344,21.74314,-263.7625,146.1672,-619.0233,0.6048915
2789,6.5066,6.785,2.625536,21.74964,-263.5475,146.1577,-618.6219,0.6048915
2790,6.7991,6.7807,2.640576,21.75644,-263.3227,146.1477,-618.2025,0.6048915
2791,6.7969,6.9086,2.426528,21.76324,-263.0981,146.1377,-617.7831,0.6048915
2792,6.9237,7.2891,2.428128,21.77016,-262.8693,146.1275,-617.356,0.6048915
2793,7.304,6.9318,2.408448,21.77747,-262.6279,146.1168,-616.9055,0.6048915
2794,6.9466,7.1909,2.38784,21.78441,-262.3983,146.1066,-616.4769,0.6048915
2795,7.205,11.5085,2.422912,21.79162,-262.1603,146.096,-616.0325,0.6048915
2796,11.5229,11.4985,2.424832,21.80314,-261.7795,146.0791,-615.3217,0.6048915
2797,11.5139,9.7104,2.400064,21.81466,-261.3989,146.0622,-614.6113,0.6060934
2798,9.726501,10.7344,2.396704,21.82438,-261.0775,146.0479,-614.0114,0.6060934
2799,10.7576,10.9869,2.373504,21.83514,-260.722,146.0321,-613.3477,0.6060934
2800,11.0024,10.7585,2.398368,21.84614,-260.3584,146.0159,-612.6691,0.6060934
2801,10.7741,10.5354,2.391808,21.85691,-260.0023,146.0001,-612.0043,0.6060934
2802,10.55,11.1783,2.422496,21.86746,-259.6537,145.9846,-611.3535,0.6060934
2803,11.1937,6.3517,2.387456,21.87866,-259.2837,145.9682,-610.663,0.6060934
2804,6.366,6.9257,2.368896,21.88503,-259.0733,145.9588,-610.2703,0.6060934
2805,6.9399,6.7594,2.409024,21.89197,-258.844,145.9486,-609.842,0.6060934
2806,6.7742,6.4093,2.419392,21.89874,-258.6201,145.9387,-609.424,0.6060934
2807,6.4234,7.0179,2.381824,21.90516,-258.4078,145.9292,-609.0278,0.6062737
2808,7.0325,7.0081,2.632064,21.9122,-258.1753,145.9189,-608.5939,0.6062737
2809,7.0211,7.0875,2.604992,21.91922,-257.9433,145.9086,-608.1608,0.6062737
2810,7.1019,10.9175,2.367232,21.92632,-257.7086,145.8982,-607.7227,0.6062737
2811,10.9356,10.4383,2.4064,21.93725,-257.3472,145.8821,-607.0482,0.6062737
2812,10.4569,6.7208,2.39952,21.94771,-257.0017,145.8667,-606.4031,0.6062737
2813,6.7355,6.7226,2.401376,21.95444,-256.7791,145.8568,-605.9877,0.6062737
2814,6.7373,7.3525,2.631584,21.96118,-256.5565,145.847,-605.5721,0.6062737
2815,7.369,6.4838,2.592384,21.96855,-256.313,145.8361,-605.1176,0.6062737
2816,6.4983,6.6186,2.488576,21.97505,-256.0982,145.8266,-604.7167,0.6062737
2817,6.6339,6.5364,2.4536,21.98168,-255.879,145.8168,-604.3074,0.6044709
2818,6.5519,11.438,2.5032,21.98823,-255.6625,145.8072,-603.9033,0.6044709
2819,11.4551,6.6509,2.492192,21.99969,-255.2839,145.7904,-603.1965,0.6044709
2820,6.6652,6.3815,2.449536,22.00635,-255.0636,145.7806,-602.7855,0.6044709
2821,6.3953,6.7986,2.496512,22.01275,-254.8523,145.7712,-602.3909,0.6044709
2822,6.8131,6.7378,2.5016,22.01956,-254.6271,145.7612,-601.9706,0.6044709
2823,6.7527,9.1161,2.501952,22.02631,-254.404,145.7513,-601.5541,0.6044709
2824,9.133599,7.8454,2.454464,22.03545,-254.1021,145.7379,-600.9907,0.6044709
2825,7.8603,7.6512,2.496512,22.04331,-253.8424,145.7263,-600.5057,0.6044709
2826,7.6657,7.2798,2.495072,22.05097,-253.589,145.7151,-600.0328,0.6044709
2827,7.2956,7.1312,2.734912,22.05827,-253.3479,145.7044,-599.5828,0.6045911
2828,7.1454,6.3369,2.68288,22.06541,-253.1118,145.6939,-599.142,0.6045911
2829,6.3506,6.613,2.686976,22.07177,-252.9019,145.6845,-598.7502,0.6045911
2830,6.6478,6.297,2.469216,22.07841,-252.6822,145.6748,-598.3401,0.6045911
2831,6.3125,6.8648,2.465984,22.08473,-252.4736,145.6655,-597.9506,0.6045911
2832,6.8787,11.327,2.47408,22.0916,-252.2462,145.6554,-597.5264,0.6045911
2833,11.3444,9.9928,2.45648,22.10295,-251.8713,145.6387,-596.8265,0.6045911
2834,10.0076,11.0124,2.428512,22.11296,-251.5406,145.624,-596.2091,0.6045911
2835,11.0271,11.3415,2.473824,22.12398,-251.1762,145.6078,-595.5289,0.6045911
2836,11.3577,10.6316,2.47728,22.13534,-250.8008,145.5911,-594.8282,0.6045911
2837,10.6468,10.8914,2.476032,22.14599,-250.449,145.5755,-594.1713,0.6054925
2838,10.9068,11.1602,2.471936,22.15689,-250.0885,145.5595,-593.4986,0.6054925
2839,11.1756,11.3639,2.465792,22.16807,-249.7192,145.5431,-592.8091,0.6054925
2840,11.3801,6.7146,2.71696,22.17945,-249.3431,145.5264,-592.1072,0.6054925
2841,6.7277,6.6282,2.748416,22.18618,-249.1208,145.5165,-591.6922,0.6054925
2842,6.6432,12.1534,2.502112,22.19282,-248.9013,145.5067,-591.2823,0.6054925
2843,12.1719,6.5943,2.721792,22.20499,-248.499,145.4888,-590.5315,0.6054925
2844,6.6078,6.9104,2.504544,22.2116,-248.2806,145.4791,-590.1238,0.6054925
2845,6.9256,7.1144,2.502944,22.21852,-248.0517,145.469,-589.6967,0.6054925
2846,7.1302,6.9188,2.500544,22.22565,-247.8161,145.4585,-589.2568,0.6054925
2847,6.933,6.3531,2.46336,22.23259,-247.587,145.4483,-588.829,0.6044709
2848,6.3679,6.7228,2.474656,22.23896,-247.3765,145.439,-588.4362,0.6044709
2849,6.7368,6.8215,2.723904,22.24569,-247.1539,145.4291,-588.0206,0.6044709
2850,6.8346,6.8547,2.750112,22.25253,-246.928,145.419,-587.599,0.6044709
2851,6.8686,6.3451,2.743904,22.2594,-246.701,145.4089,-587.1753,0.6044709
2852,6.3603,7.1564,2.512896,22.26576,-246.4908,145.3996,-586.7829,0.6044709
2853,7.1723,6.6195,2.510848,22.27293,-246.2538,145.3891,-586.3405,0.6044709
2854,6.6339,6.8491,2.516064,22.27956,-246.0346,145.3793,-585.9312,0.6044709
2855,6.8644,7.1658,2.48832,22.28643,-245.8077,145.3692,-585.5077,0.6044709
2856,7.18,7.4192,2.739744,22.29361,-245.5705,145.3587,-585.0649,0.6044709
2857,7.4327,6.9822,2.696928,22.30104,-245.3248,145.3478,-584.6063,0.6056727
2858,6.997,6.2312,2.746368,22.30803,-245.0936,145.3375,-584.1747,0.6056727
2859,6.2453,6.2964,2.70336,22.31428,-244.8872,145.3283,-583.7896,0.6056727
2860,6.3111,6.3284,2.499232,22.32059,-244.6787,145.3191,-583.4001,0.6056727
2861,6.3432,6.344,2.4968,22.32693,-244.469,145.3097,-583.0088,0.6056727
2862,6.3579,6.3165,2.455104,22.33329,-244.2589,145.3004,-582.6166,0.6056727
2863,6.3302,6.2938,2.486272,22.33962,-244.0497,145.2911,-582.2261,0.6056727
2864,6.3081,6.3218,2.469664,22.34593,-243.8412,145.2818,-581.837,0.6056727
2865,6.3359,6.9164,2.485216,22.35227,-243.6319,145.2725,-581.4461,0.6056727
2866,6.9313,6.3051,2.49248,22.3592,-243.4028,145.2623,-581.0185,0.6056727
2867,6.3198,6.5106,2.44576,22.36552,-243.1939,145.2531,-580.6287,0.6063337
2868,6.5256,6.461,2.435296,22.37204,-242.9783,145.2435,-580.2262,0.6063337
2869,6.4763,6.4835,2.394336,22.37852,-242.7643,145.234,-579.8267,0.6063337
2870,6.4968,11.7842,2.352992,22.38501,-242.5496,145.2244,-579.4259,0.6063337
2871,11.8001,7.4635,2.61968,22.39681,-242.1596,145.2071,-578.6979,0.6063337
2872,7.4775,8.3978,2.392704,22.40429,-241.9125,145.1961,-578.2366,0.6063337
2873,8.4138,11.9998,2.376064,22.4127,-241.6345,145.1838,-577.7177,0.6063337
2874,12.0152,15.3586,2.38592,22.42472,-241.2374,145.1661,-576.9766,0.6063337
2875,15.3768,10.999,2.383264,22.4401,-240.7292,145.1435,-576.0278,0.6063337
2876,11.0136,10.8156,2.378752,22.45111,-240.3653,145.1273,-575.3485,0.6063337
2877,10.8303,11.1368,2.374272,22.46194,-240.0074,145.1114,-574.6804,0.6038099
2878,11.1547,7.8946,2.359552,22.47309,-239.6387,145.0951,-573.9923,0.6038099
2879,7.9106,11.2323,2.375648,22.481,-239.3773,145.0834,-573.5043,0.6038099
2880,11.25,8.6763,2.34864,22.49225,-239.0056,145.0669,-572.8104,0.6038099
2881,8.6917,8.0951,2.371456,22.50094,-238.7183,145.0542,-572.2742,0.6038099
2882,8.109799,6.6624,2.36176,22.50905,-238.4503,145.0422,-571.7739,0.6038099
2883,6.6775,7.6482,2.345248,22.51573,-238.2296,145.0324,-571.3619,0.6038099
2884,7.6628,7.5892,2.363488,22.5234,-237.9763,145.0212,-570.8892,0.6038099
2885,7.6041,7.5481,2.600064,22.531,-237.725,145.01,-570.42,0.6038099
2886,7.5606,7.6598,2.36544,22.53856,-237.4751,144.9989,-569.9536,0.6038099
2887,7.6754,7.996,2.360064,22.54624,-237.2215,144.9876,-569.4801,0.6037498
2888,8.0115,7.4325,2.568864,22.55425,-236.9567,144.9759,-568.9859,0.6037498
2889,7.4453,7.1288,2.573088,22.56169,-236.7107,144.9649,-568.5267,0.6037498
2890,7.1436,9.7299,2.361856,22.56883,-236.4747,144.9544,-568.086,0.6037498
2891,9.744901,11.1639,2.31424,22.57858,-236.1526,144.9401,-567.4849,0.6037498
2892,11.1783,7.1679,2.347008,22.58976,-235.7832,144.9237,-566.7953,0.6037498
2893,7.1846,10.639,2.348256,22.59694,-235.5457,144.9131,-566.352,0.6037498
2894,10.6534,7.8148,2.306688,22.6076,-235.1937,144.8975,-565.6949,0.6037498
2895,7.8392,7.283,2.588672,22.61543,-234.9346,144.886,-565.2112,0.6037498
2896,7.296,10.713,2.335232,22.62273,-234.6935,144.8753,-564.7612,0.6037498
2897,10.7284,6.6169,2.550688,22.63346,-234.3389,144.8595,-564.0992,0.6054324
2898,6.6301,6.9202,2.564224,22.64009,-234.1198,144.8498,-563.6904,0.6054324
2899,6.9351,6.9124,2.555424,22.64702,-233.8906,144.8396,-563.2625,0.6054324
2900,6.9271,6.9124,2.28512,22.65395,-233.6617,144.8294,-562.8351,0.6054324
2901,6.9269,6.8047,2.324256,22.66088,-233.4327,144.8192,-562.4078,0.6054324
2902,6.8208,7.1227,2.34544,22.6677,-233.2073,144.8092,-561.9871,0.6054324
2903,7.1375,6.4604,2.334048,22.67484,-232.9714,144.7987,-561.5467,0.6054324
2904,6.4748,6.4806,2.291424,22.68131,-232.7574,144.7892,-561.1472,0.6054324
2905,6.4957,6.5641,2.339872,22.68781,-232.5427,144.7797,-560.7465,0.6054324
2906,6.5775,7.5181,2.553856,22.69439,-232.3254,144.77,-560.3406,0.6054324
2907,7.5332,10.5808,2.318336,22.70192,-232.0764,144.759,-559.8759,0.6063337
2908,10.5963,11.2534,2.320384,22.71252,-231.7261,144.7434,-559.2222,0.6063337
2909,11.2721,6.1423,2.32448,22.72379,-231.3536,144.7268,-558.5267,0.6063337
2910,6.1567,6.2728,2.300448,22.72995,-231.1501,144.7178,-558.1469,0.6063337
2911,6.2873,6.2337,2.317728,22.73623,-230.9424,144.7086,-557.7591,0.6063337
2912,6.2466,6.2908,2.328704,22.74248,-230.7359,144.6994,-557.3737,0.6063337
2913,6.3049,6.2266,2.284672,22.74879,-230.5275,144.6901,-556.9847,0.6063337
2914,6.2408,6.2329,2.54192,22.75503,-230.3213,144.6809,-556.5997,0.6063337
2915,6.2473,6.2138,2.56,22.76127,-230.1149,144.6718,-556.2144,0.6063337
2916,6.2279,6.3628,2.555488,22.7675,-229.909,144.6626,-555.8301,0.6063337
2917,6.3776,6.3268,2.557952,22.77388,-229.6983,144.6533,-555.4368,0.605853
2918,6.341,6.3957,2.533376,22.78022,-229.4886,144.644,-555.0455,0.605853
2919,6.41,6.8568,2.52352,22.78663,-229.2768,144.6345,-554.65,0.605853
2920,6.8721,9.0144,2.293696,22.7935,-229.0497,144.6244,-554.2261,0.605853
2921,9.0314,11.7768,2.275328,22.80254,-228.7512,144.6112,-553.6689,0.605853
2922,11.7918,11.7787,2.273952,22.81433,-228.3615,144.5938,-552.9416,0.605853
2923,11.7936,11.3735,2.318304,22.82612,-227.9718,144.5765,-552.214,0.605853
2924,11.388,11.2633,2.285568,22.83751,-227.5954,144.5598,-551.5114,0.605853
2925,11.2784,10.6109,2.30768,22.84879,-227.2227,144.5432,-550.8157,0.605853
2926,10.6257,7.9824,2.293536,22.85941,-226.8715,144.5276,-550.1602,0.605853
2927,7.997,7.2039,2.26256,22.86741,-226.6072,144.5159,-549.6668,0.6062737
2928,7.2188,6.3063,2.306048,22.87463,-226.3687,144.5053,-549.2214,0.6062737
2929,6.3284,6.4952,2.301952,22.88096,-226.1595,144.496,-548.8311,0.6062737
2930,6.5092,6.7228,2.305824,22.88747,-225.9444,144.4864,-548.4294,0.6062737
2931,6.7369,6.4389,2.556384,22.89421,-225.7217,144.4765,-548.0139,0.6062737
2932,6.4517,6.6171,2.537088,22.90066,-225.5085,144.467,-547.6158,0.6062737
2933,6.6311,6.8193,2.514496,22.90729,-225.2893,144.4573,-547.2067,0.6062737
2934,6.8339,7.6075,2.299904,22.91412,-225.0635,144.4473,-546.7851,0.6062737
2935,7.6217,7.3986,2.304,22.92175,-224.8116,144.4361,-546.3149,0.6062737
2936,7.4132,7.6926,2.286944,22.92916,-224.5665,144.4252,-545.8575,0.6062737
2937,7.707,7.5208,2.54384,22.93687,-224.3118,144.4139,-545.3821,0.6062737
2938,7.5337,7.7745,2.254752,22.9444,-224.0628,144.4028,-544.9173,0.6062737
2939,7.7899,6.7126,2.261088,22.95219,-223.8054,144.3914,-544.4368,0.6062737
2940,6.7268,13.7907,2.303776,22.95892,-223.5831,144.3815,-544.0218,0.6062737
2941,13.8084,9.0077,2.30224,22.97273,-223.1267,144.3612,-543.1699,0.6062737
2942,9.0217,11.1612,2.308416,22.98175,-222.8286,144.3479,-542.6133,0.6062737
2943,11.1786,9.9376,2.287808,22.99293,-222.4591,144.3315,-541.9238,0.6062737
2944,9.9521,10.2548,2.304672,23.00288,-222.1302,144.3169,-541.3097,0.6062737
2945,10.2695,10.8029,2.295488,23.01315,-221.7908,144.3018,-540.6763,0.6062737
2946,10.817,7.454,2.288608,23.02397,-221.4334,144.2859,-540.0089,0.6062737
2947,7.4688,7.2671,2.296032,23.03144,-221.1865,144.275,-539.5482,0.603269
2948,7.2813,7.6866,2.279424,23.03872,-220.9459,144.2643,-539.0991,0.603269
2949,7.7009,10.684,2.2744,23.04642,-220.6915,144.253,-538.624,0.603269
2950,10.6997,6.6872,2.295808,23.05712,-220.3378,144.2372,-537.964,0.603269
2951,6.7019,6.3685,2.275328,23.06382,-220.1163,144.2274,-537.5505,0.603269
2952,6.383,6.0354,2.2472,23.0702,-219.9053,144.218,-537.1567,0.603269
2953,6.0492,6.0472,2.287456,23.07625,-219.7054,144.2091,-536.7834,0.603269
2954,6.0613,6.1179,2.515296,23.08231,-219.5051,144.2002,-536.4094,0.603269
2955,6.1318,6.294,2.5208,23.08845,-219.3024,144.1912,-536.0312,0.603269
2956,6.3254,6.1878,2.528608,23.09477,-219.0934,144.1819,-535.641,0.603269
2957,6.2028,10.1404,2.27744,23.10097,-218.8884,144.1728,-535.2584,0.6047714
2958,10.1562,6.0702,2.279744,23.11113,-218.5528,144.1579,-534.6318,0.6047714
2959,6.0847,10.6123,2.232128,23.11721,-218.3517,144.149,-534.2564,0.6047714
2960,10.6266,6.5411,2.248608,23.12784,-218.0005,144.1334,-533.601,0.6047714
2961,6.556,6.6569,2.238688,23.1344,-217.7839,144.1237,-533.1965,0.6047714
2962,6.6707,6.9929,2.259648,23.14107,-217.5634,144.1139,-532.785,0.6047714
2963,7.0068,9.496,2.270176,23.14807,-217.3318,144.1036,-532.3527,0.6047714
2964,9.5111,11.4907,2.262944,23.15759,-217.0175,144.0897,-531.7659,0.6047714
2965,11.5053,11.185,2.246912,23.16909,-216.6372,144.0728,-531.0562,0.6047714
2966,11.2,10.829,2.238624,23.18029,-216.2671,144.0563,-530.3653,0.6047714
2967,10.8432,10.862,2.236032,23.19113,-215.9088,144.0404,-529.6964,0.6061535
2968,10.8766,10.4254,2.260992,23.20201,-215.5493,144.0244,-529.0255,0.6061535
2969,10.4409,7.4056,2.271232,23.21245,-215.2043,144.0091,-528.3813,0.6061535
2970,7.4197,7.5241,2.275328,23.21987,-214.9591,143.9982,-527.9236,0.6061535
2971,7.5385,10.9423,2.2712,23.22741,-214.71,143.9871,-527.4586,0.6061535
2972,10.9618,6.5266,2.258656,23.23837,-214.3477,143.971,-526.7824,0.6061535
2973,6.5409,6.6579,2.2528,23.24491,-214.1316,143.9614,-526.379,0.6061535
