# config=Release
# frames=4206
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=25.84212
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2501,7.0111,6.3847,2.535072,19.32125,-343.8016,149.7245,-768.4297,0.5829577
2502,6.3975,11.8315,2.53824,19.32764,-343.5902,149.7151,-768.0351,0.5829577
2503,11.8474,7.7077,2.763424,19.33949,-343.1987,149.6977,-767.3042,0.5829577
2504,7.7207,16.3363,2.52928,19.34721,-342.9435,149.6864,-766.8279,0.5829577
2505,16.3557,10.8161,2.481344,19.36357,-342.403,149.6624,-765.819,0.5829577
2506,10.8313,5.999,2.520928,19.3744,-342.045,149.6464,-765.1508,0.5829577
2507,6.0142,6.8851,2.500864,19.38041,-341.8463,149.6376,-764.7798,0.5829577
2508,6.8996,6.899,2.497152,19.38731,-341.6183,149.6275,-764.3542,0.5829577
2509,6.9137,6.6301,2.748416,19.39423,-341.3898,149.6173,-763.9277,0.5880055
2510,6.6437,6.5602,2.746816,19.40087,-341.1703,149.6076,-763.5178,0.5880055
2511,6.581,9.1368,2.713696,19.40745,-340.9528,149.5979,-763.1118,0.5880055
2512,9.161699,8.2451,2.5056,19.41661,-340.6501,149.5844,-762.5468,0.5880055
2513,8.2708,8.6203,2.484896,19.42488,-340.3767,149.5723,-762.0366,0.5880055
2514,8.663301,7.9661,2.504672,19.43354,-340.0904,149.5596,-761.5021,0.5880055
2515,7.9899,14.0656,2.496352,19.44153,-339.8264,149.5478,-761.0092,0.5880055
2516,14.089,9.0808,2.515616,19.45562,-339.3607,149.5271,-760.14,0.5880055
2517,9.1044,11.879,2.490368,19.46473,-339.0598,149.5138,-759.5784,0.5880055
2518,11.9024,9.3603,2.496512,19.47663,-338.6665,149.4963,-758.8442,0.5880055
2519,9.3815,7.7003,2.744256,19.48601,-338.3564,149.4825,-758.2654,0.5880055
2520,7.7257,7.0615,2.50752,19.49374,-338.1011,149.4712,-757.7889,0.5880055
2521,7.0841,9.9521,2.500608,19.50082,-337.8671,149.4608,-757.3518,0.5880055
2522,9.9727,7.3978,2.457536,19.51079,-337.5375,149.4461,-756.7366,0.5880055
2523,7.4189,12.6949,2.500608,19.51821,-337.2923,149.4352,-756.2789,0.5880055
2524,12.7187,8.5128,2.502656,19.53093,-336.8719,149.4165,-755.4943,0.5880055
2525,8.534699,7.2648,2.745856,19.53947,-336.5898,149.404,-754.9678,0.5880055
2526,7.2854,8.1211,2.452512,19.54675,-336.3491,149.3933,-754.5182,0.5880055
2527,8.1469,12.3627,2.485088,19.5549,-336.0799,149.3813,-754.0157,0.5880055
2528,12.3875,7.7948,2.482368,19.56729,-335.6704,149.3631,-753.2515,0.5880055
2529,7.819601,13.0906,2.441216,19.57511,-335.412,149.3516,-752.769,0.5917313
2530,13.1156,7.637,2.730304,19.58822,-334.9785,149.3324,-751.96,0.5917313
2531,7.6557,15.3621,2.492768,19.59588,-334.7256,149.3211,-751.4877,0.5917313
2532,15.3859,7.7626,2.48832,19.61127,-334.217,149.2985,-750.5385,0.5917313
2533,7.788,8.219,2.46816,19.61905,-333.9597,149.2871,-750.058,0.5917313
2534,8.2457,8.5252,2.482176,19.6273,-333.6872,149.275,-749.5494,0.5917313
2535,8.55,8.1766,2.492416,19.63585,-333.4046,149.2624,-749.022,0.5917313
2536,8.200399,7.5866,2.476736,19.64405,-333.1336,149.2504,-748.5161,0.5917313
2537,7.6081,7.6884,2.47184,19.65166,-332.8822,149.2392,-748.0468,0.5917313
2538,7.7145,13.128,2.478336,19.65937,-332.6272,149.2279,-747.5708,0.5917313
2539,13.1528,7.4842,2.681472,19.67253,-332.1925,149.2086,-746.7594,0.5976203
2540,7.5053,7.1785,2.674944,19.68003,-331.9445,149.1975,-746.2963,0.5976203
2541,7.2007,6.9071,2.459648,19.68723,-331.7065,149.187,-745.8521,0.5976203
2542,6.9288,8.1179,2.443264,19.69416,-331.4775,149.1768,-745.4247,0.5976203
2543,8.1424,7.9849,2.484288,19.7023,-331.2084,149.1648,-744.9224,0.5976203
2544,8.0077,6.7605,2.668544,19.71031,-330.9438,149.1531,-744.4284,0.5976203
2545,6.7789,6.535,2.682944,19.71709,-330.7198,149.1431,-744.0103,0.5976203
2546,6.5578,6.3773,2.45536,19.72365,-330.5031,149.1335,-743.6057,0.5976203
2547,6.4011,8.8332,2.470816,19.73005,-330.2915,149.1241,-743.2108,0.5976203
2548,8.856199,6.9204,2.46224,19.7389,-329.9988,149.1111,-742.6646,0.5976203
2549,6.94,8.6771,2.674432,19.74584,-329.7695,149.1009,-742.2363,0.5976203
2550,8.7032,8.8312,2.412256,19.75455,-329.4818,149.0881,-741.6994,0.5976203
2551,8.8556,9.0851,2.615296,19.7634,-329.1892,149.0751,-741.1531,0.5976203
2552,9.1104,8.5991,2.468352,19.77251,-328.8881,149.0617,-740.5911,0.5976203
2553,8.623699,8.7015,2.433344,19.78114,-328.6031,149.049,-740.0592,0.5976203
2554,8.7252,8.4154,2.404832,19.78986,-328.3148,149.0362,-739.5209,0.5976203
2555,8.438001,8.8039,2.4064,19.7983,-328.0359,149.0238,-739.0004,0.5976203
2556,8.8259,7.5769,2.657536,19.80713,-327.7442,149.0108,-738.4559,0.5976203
2557,7.5973,7.6647,2.420736,19.81472,-327.4932,148.9997,-737.9872,0.5976203
2558,7.6885,7.6693,2.398208,19.82241,-327.2391,148.9884,-737.5129,0.5976203
2559,7.6922,6.9126,2.686976,19.8301,-326.9849,148.9771,-737.0384,0.5976203
2560,6.9274,6.7501,2.681696,19.83703,-326.7559,148.9669,-736.6111,0.5976203
2561,6.765,7.0658,2.680928,19.8438,-326.5323,148.957,-736.1937,0.5976203
2562,7.0816,7.3988,2.398112,19.85088,-326.2983,148.9466,-735.7568,0.5976203
2563,7.4147,12.4409,2.410592,19.85829,-326.0533,148.9357,-735.2994,0.5976203
2564,12.4618,8.9124,2.440192,19.87075,-325.6414,148.9174,-734.5306,0.5976203
2565,8.9293,6.7525,2.668544,19.87968,-325.3463,148.9043,-733.9797,0.5976203
2566,6.7659,7.1043,2.437984,19.88645,-325.1227,148.8943,-733.5623,0.5976203
2567,7.121,6.3672,2.392576,19.89357,-324.8874,148.8839,-733.1232,0.5976203
2568,6.3836,6.9445,2.405792,19.89995,-324.6764,148.8745,-732.7293,0.5976203
2569,6.9599,6.7915,2.428928,19.90691,-324.4464,148.8643,-732.2999,0.5976203
2570,6.8069,7.4773,2.447264,19.91372,-324.2214,148.8543,-731.88,0.5976203
2571,7.4932,7.249,2.676928,19.92122,-323.9738,148.8433,-731.4177,0.5976203
2572,7.2619,6.9107,2.648416,19.92848,-323.7338,148.8326,-730.9697,0.5976203
2573,6.9282,6.1622,2.625536,19.9354,-323.5049,148.8224,-730.5424,0.5976203
2574,6.1781,7.4799,2.433024,19.94158,-323.3007,148.8134,-730.1613,0.5976203
2575,7.4962,6.933,2.418912,19.94908,-323.0529,148.8024,-729.6988,0.5976203
2576,6.9473,7.0112,2.43248,19.95602,-322.8234,148.7922,-729.2703,0.5976203
2577,7.0266,7.7153,2.386688,19.96305,-322.5912,148.7818,-728.8368,0.5976203
2578,7.7314,7.8617,2.438528,19.97078,-322.3357,148.7705,-728.3599,0.5976203
2579,7.8775,12.6907,2.416224,19.97866,-322.0753,148.7589,-727.874,0.5976203
2580,12.707,7.2537,2.420736,19.99137,-321.6554,148.7402,-727.0901,0.5976203
2581,7.2686,7.9179,2.410432,19.99863,-321.4152,148.7296,-726.6417,0.5976203
2582,7.9326,6.5547,2.622752,20.00657,-321.153,148.7179,-726.1523,0.5976203
2583,6.5677,6.6525,2.64192,20.01313,-320.936,148.7083,-725.7473,0.5976203
2584,6.6669,6.9563,2.424352,20.0198,-320.7157,148.6985,-725.3359,0.5976203
2585,6.9724,6.9919,2.388224,20.02677,-320.4852,148.6882,-724.9058,0.5976203
2586,7.0067,7.0533,2.411008,20.03378,-320.2537,148.6779,-724.4735,0.5976203
2587,7.0681,7.662,2.401792,20.04085,-320.0201,148.6676,-724.0374,0.5976203
2588,7.6764,6.8995,2.623264,20.04853,-319.7663,148.6563,-723.5638,0.5976203
2589,6.9121,11.5579,2.402624,20.05544,-319.5379,148.6461,-723.1374,0.6024878
2590,11.5776,7.0009,2.664224,20.06702,-319.1553,148.6291,-722.4232,0.6024878
2591,7.0138,6.7219,2.625536,20.07403,-318.9235,148.6188,-721.9905,0.6024878
2592,6.7373,6.7302,2.416064,20.08077,-318.7009,148.6089,-721.575,0.6024878
2593,6.7457,6.6394,2.386208,20.08751,-318.4779,148.599,-721.1588,0.6024878
2594,6.6542,6.7824,2.372032,20.09417,-318.258,148.5892,-720.7482,0.6024878
2595,6.7972,6.865,2.367584,20.10097,-318.0333,148.5793,-720.3289,0.6024878
2596,6.8803,7.1989,2.398528,20.10785,-317.8059,148.5692,-719.9044,0.6024878
2597,7.2135,10.9307,2.412576,20.11506,-317.5676,148.5586,-719.4594,0.6024878
2598,10.9485,7.2425,2.412064,20.12601,-317.2058,148.5425,-718.7841,0.6024878
2599,7.2577,7.3591,2.640224,20.13326,-316.9659,148.5318,-718.3363,0.6024878
2600,7.3732,6.7264,2.627936,20.14064,-316.7222,148.521,-717.8815,0.6024878
2601,6.7418,6.3328,2.597696,20.14738,-316.4994,148.5111,-717.4655,0.6024878
2602,6.3471,6.8258,2.37568,20.15373,-316.2896,148.5018,-717.0739,0.6024878
2603,6.8424,7.4747,2.40608,20.16057,-316.0635,148.4917,-716.6519,0.6024878
2604,7.4903,7.2153,2.353152,20.16806,-315.8159,148.4807,-716.1898,0.6024878
2605,7.2295,7.3872,2.355296,20.17529,-315.5771,148.4701,-715.7438,0.6024878
2606,7.4022,6.3735,2.666304,20.18269,-315.3324,148.4592,-715.2872,0.6024878
2607,6.3867,6.4616,2.705248,20.18908,-315.1214,148.4498,-714.8933,0.6024878
2608,6.4784,7.7345,2.441216,20.19556,-314.9073,148.4403,-714.4936,0.6024878
2609,7.7515,6.8491,2.478848,20.20331,-314.6511,148.4289,-714.0154,0.6024878
2610,6.8728,7.2154,2.443264,20.21018,-314.424,148.4189,-713.5914,0.6024878
2611,7.2328,7.54,2.440864,20.21741,-314.185,148.4082,-713.1453,0.6024878
2612,7.555,7.7081,2.750528,20.22497,-313.9353,148.3971,-712.6791,0.6024878
2613,7.7315,11.3302,2.46784,20.2327,-313.6797,148.3858,-712.2021,0.6024878
2614,11.3452,11.4721,2.486272,20.24405,-313.3048,148.3691,-711.5023,0.6024878
2615,11.4884,11.5157,2.486272,20.25553,-312.9251,148.3522,-710.7936,0.6024878
2616,11.5314,8.9388,2.481472,20.26707,-312.544,148.3353,-710.0822,0.6024878
2617,8.9542,6.4651,2.461696,20.27602,-312.2481,148.3221,-709.5297,0.6024878
2618,6.481,6.5894,2.471936,20.2825,-312.0339,148.3126,-709.1299,0.6024878
2619,6.6038,6.3648,2.46784,20.2891,-311.8157,148.3029,-708.7226,0.6024878
2620,6.379,10.749,2.441216,20.29548,-311.6049,148.2935,-708.3291,0.6024878
2621,10.7651,10.6878,2.454528,20.30625,-311.2491,148.2777,-707.665,0.6024878
2622,10.702,10.3153,2.46704,20.31695,-310.8954,148.262,-707.0048,0.6024878
2623,10.33,8.4735,2.683264,20.32728,-310.554,148.2469,-706.3676,0.6024878
2624,8.488999,7.2622,2.459648,20.33577,-310.2734,148.2344,-705.8438,0.6024878
2625,7.277,7.2532,2.412128,20.34305,-310.033,148.2237,-705.395,0.6024878
2626,7.2676,7.0067,2.44912,20.35031,-309.7928,148.213,-704.9466,0.6024878
2627,7.0215,7.418,2.676736,20.35733,-309.5608,148.2027,-704.5135,0.6024878
2628,7.4305,7.9757,2.422784,20.36477,-309.3152,148.1918,-704.0551,0.6024878
2629,7.9925,11.1005,2.446848,20.37276,-309.0511,148.18,-703.5621,0.6024878
2630,11.1179,10.9888,2.482624,20.38387,-308.6837,148.1637,-702.8762,0.6024878
2631,11.0067,10.6376,2.455552,20.39488,-308.3199,148.1476,-702.1971,0.6024878
2632,10.6537,8.9073,2.744704,20.40554,-307.9678,148.1319,-701.5399,0.6024878
2633,8.9208,6.6704,2.45552,20.41446,-307.673,148.1188,-700.9896,0.6024878
2634,6.6851,10.6136,2.482976,20.42114,-307.452,148.109,-700.5771,0.6024878
2635,10.6285,6.4645,2.727136,20.43177,-307.1008,148.0934,-699.9215,0.6024878
2636,6.4965,6.3709,2.719904,20.43827,-306.8861,148.0838,-699.5208,0.6024878
2637,6.3858,6.4951,2.49056,20.44465,-306.6751,148.0744,-699.1268,0.6024878
2638,6.5103,6.6342,2.442752,20.45116,-306.4599,148.0649,-698.7252,0.6024878
2639,6.6483,7.3917,2.442016,20.45781,-306.2402,148.0551,-698.315,0.6035695
2640,7.4065,10.4287,2.443264,20.46522,-305.9955,148.0443,-697.8582,0.6035695
2641,10.4434,6.5495,2.500064,20.47566,-305.6503,148.0289,-697.2139,0.6035695
2642,6.5646,7.0646,2.476032,20.48223,-305.4334,148.0193,-696.809,0.6035695
2643,7.0796,6.8426,2.47376,20.48931,-305.1994,148.0089,-696.3722,0.6035695
2644,6.8563,6.5924,2.469984,20.49616,-304.9728,147.9988,-695.9492,0.6035695
2645,6.6067,6.9212,2.704512,20.50277,-304.7544,147.9891,-695.5416,0.6035695
2646,6.9341,6.936,2.72736,20.5097,-304.5253,147.9789,-695.1139,0.6035695
2647,6.9582,6.422,2.704448,20.51666,-304.2953,147.9687,-694.6847,0.6035695
2648,6.4395,6.4405,2.721792,20.5231,-304.0825,147.9592,-694.2874,0.6035695
2649,6.4558,6.602,2.463744,20.52956,-303.8691,147.9498,-693.8892,0.6047714
2650,6.6166,11.4654,2.475872,20.53617,-303.6505,147.94,-693.4809,0.6047714
2651,11.485,6.9613,2.448928,20.54766,-303.271,147.9231,-692.7725,0.6047714
2652,6.9762,6.9155,2.421504,20.55463,-303.0404,147.9129,-692.342,0.6047714
2653,6.9298,7.6086,2.455552,20.56156,-302.8114,147.9027,-691.9146,0.6047714
2654,7.6239,7.1354,2.689024,20.56919,-302.5594,147.8915,-691.4442,0.6047714
2655,7.1486,6.8939,2.704,20.57634,-302.3232,147.881,-691.0032,0.6047714
2656,6.9088,6.9179,2.726208,20.58324,-302.0948,147.8709,-690.5771,0.6047714
2657,6.9331,7.2415,2.439552,20.59018,-301.8658,147.8607,-690.1494,0.6047714
2658,7.2573,9.6986,2.484224,20.59743,-301.6259,147.85,-689.7017,0.6047714
2659,9.713799,6.5336,2.715648,20.60715,-301.3048,147.8358,-689.1024,0.6049516
2660,6.5466,6.45,2.703616,20.6137,-301.0885,147.8262,-688.6985,0.6049516
2661,6.4649,6.4179,2.689024,20.62016,-300.8749,147.8167,-688.2998,0.6049516
2662,6.4331,7.6255,2.44368,20.62659,-300.6623,147.8072,-687.9029,0.6049516
2663,7.6415,10.8826,2.49152,20.63423,-300.4098,147.796,-687.4315,0.6049516
2664,10.9001,6.3352,2.433024,20.64513,-300.0495,147.78,-686.7592,0.6049516
2665,6.3509,6.261,2.445312,20.65149,-299.8396,147.7707,-686.3673,0.6049516
2666,6.2759,6.3349,2.454784,20.65776,-299.6322,147.7614,-685.9802,0.6049516
2667,6.3496,6.4878,2.47472,20.66411,-299.4224,147.7521,-685.5885,0.6049516
2668,6.5027,6.3296,2.484224,20.67061,-299.2075,147.7426,-685.1874,0.6049516
2669,6.3443,11.3875,2.483616,20.67696,-298.9979,147.7332,-684.796,0.603209
2670,11.4026,10.1762,2.433248,20.68836,-298.621,147.7165,-684.0926,0.603209
2671,10.1913,7.8105,2.42688,20.69855,-298.2842,147.7015,-683.4639,0.603209
2672,7.8264,9.5755,2.478656,20.70638,-298.0256,147.69,-682.9811,0.603209
2673,9.5897,6.9235,2.708928,20.71597,-297.7087,147.6759,-682.3895,0.603209
2674,6.9368,7.0483,2.452032,20.7229,-297.4794,147.6658,-681.9616,0.603209
2675,7.064,7.356,2.471776,20.72997,-297.2459,147.6554,-681.5258,0.603209
2676,7.3718,7.4007,2.445344,20.73734,-297.0023,147.6445,-681.071,0.603209
2677,7.4155,7.2256,2.471296,20.74475,-296.7572,147.6337,-680.6135,0.603209
2678,7.2409,7.1771,2.684832,20.752,-296.518,147.623,-680.1669,0.603209
2679,7.191,6.9525,2.411488,20.75919,-296.2803,147.6125,-679.7233,0.6044108
2680,6.9681,6.5409,2.460768,20.76615,-296.05,147.6022,-679.2935,0.6044108
2681,6.5558,6.4693,2.471776,20.77271,-295.8334,147.5926,-678.889,0.6044108
2682,6.4847,7.1653,2.46448,20.77919,-295.6191,147.5831,-678.489,0.6044108
2683,7.1797,7.2658,2.430976,20.78637,-295.3818,147.5725,-678.0461,0.6044108
2684,7.2886,7.4891,2.703264,20.79366,-295.141,147.5618,-677.5965,0.6044108
2685,7.5074,7.118,2.680832,20.80117,-294.8929,147.5508,-677.1334,0.6044108
2686,7.1338,6.8933,2.422784,20.8083,-294.6571,147.5403,-676.6933,0.6044108
2687,6.9097,6.5542,2.446976,20.81521,-294.4287,147.5302,-676.267,0.6044108
2688,6.5683,7.1,2.418368,20.82178,-294.2117,147.5205,-675.8618,0.6044108
2689,7.116,8.1406,2.458656,20.8289,-293.9765,147.5101,-675.4227,0.6050117
2690,8.1572,7.1462,2.672288,20.83706,-293.7069,147.4981,-674.9195,0.6050117
2691,7.1596,7.2114,2.434432,20.84422,-293.4702,147.4876,-674.4778,0.6050117
2692,7.2272,7.3583,2.461696,20.85144,-293.2314,147.4769,-674.0319,0.6050117
2693,7.3744,6.4269,2.421664,20.85882,-292.9877,147.4661,-673.5771,0.6050117
2694,6.4416,6.2139,2.41616,20.86526,-292.7748,147.4567,-673.1797,0.6050117
2695,6.229,10.2361,2.444416,20.87149,-292.569,147.4475,-672.7954,0.6050117
2696,10.2536,5.8891,2.398208,20.88174,-292.2301,147.4324,-672.1628,0.6050117
2697,5.9038,6.2251,2.45152,20.88764,-292.035,147.4238,-671.7987,0.6050117
2698,6.2397,10.7395,2.449408,20.89388,-291.8288,147.4146,-671.4138,0.6050117
2699,10.7564,6.2432,2.681856,20.90464,-291.4734,147.3988,-670.7503,0.6026681
2700,6.2565,11.9224,2.412544,20.91089,-291.2666,147.3896,-670.3644,0.6026681
2701,11.9396,10.7017,2.414112,20.92283,-290.872,147.3721,-669.6277,0.6026681
2702,10.7176,8.3964,2.421312,20.93355,-290.5178,147.3564,-668.9666,0.6026681
2703,8.4107,12.3462,2.397728,20.94196,-290.2398,147.344,-668.4477,0.6026681
2704,12.3627,12.2254,2.409696,20.95433,-289.8313,147.3258,-667.685,0.6026681
2705,12.2406,11.9193,2.44736,20.96657,-289.4267,147.3078,-666.9299,0.6026681
2706,11.9347,12.1178,2.428384,20.9785,-289.0323,147.2903,-666.1936,0.6026681
2707,12.1321,10.6191,2.48176,20.99063,-288.6313,147.2725,-665.4451,0.6026681
2708,10.6348,7.5476,2.48592,21.00127,-288.2799,147.2569,-664.7891,0.6026681
2709,7.5628,7.2543,2.478432,21.00883,-288.0299,147.2458,-664.3225,0.60387
2710,7.2702,7.3023,2.471968,21.0161,-287.7896,147.2351,-663.874,0.60387
2711,7.3168,11.5047,2.430592,21.02342,-287.5478,147.2243,-663.4226,0.60387
2712,11.5233,8.1152,2.473952,21.03494,-287.167,147.2074,-662.7117,0.60387
2713,8.131001,6.7794,2.728192,21.04308,-286.8983,147.1955,-662.2101,0.60387
2714,6.7927,7.3735,2.455456,21.04987,-286.6738,147.1855,-661.7911,0.60387
2715,7.3895,7.6175,2.486496,21.05726,-286.4296,147.1747,-661.3353,0.60387
2716,7.6313,7.3971,2.475392,21.06489,-286.1774,147.1634,-660.8644,0.60387
2717,7.4114,7.1981,2.741952,21.0723,-285.9324,147.1526,-660.4072,0.60387
2718,7.2109,6.8441,2.719008,21.07951,-285.6941,147.142,-659.9624,0.60387
2719,6.8596,7.0085,2.693472,21.08637,-285.4674,147.1319,-659.5392,0.6049516
2720,7.024,6.4704,2.477152,21.0934,-285.2353,147.1216,-659.1058,0.6049516
2721,6.4855,7.1553,2.428576,21.09988,-285.021,147.112,-658.7058,0.6049516
2722,7.1699,6.9307,2.459712,21.10705,-284.784,147.1015,-658.2635,0.6049516
2723,6.9452,7.3747,2.4232,21.11399,-284.5545,147.0913,-657.8351,0.6049516
2724,7.3901,8.9255,2.454528,21.12139,-284.3103,147.0805,-657.3792,0.6049516
2725,8.940399,8.3339,2.424832,21.13033,-284.0148,147.0673,-656.8276,0.6049516
2726,8.3491,6.208,2.416064,21.13867,-283.7389,147.0551,-656.3126,0.6049516
2727,6.2222,6.9412,2.472,21.1449,-283.5333,147.0459,-655.9288,0.6049516
2728,6.9555,10.8803,2.470144,21.15185,-283.3034,147.0357,-655.4997,0.6049516
2729,10.8986,6.6426,2.453248,21.16275,-282.9432,147.0197,-654.8273,0.6029686
2730,6.6583,6.4948,2.423488,21.16941,-282.7232,147.0099,-654.4166,0.6029686
2731,6.5077,6.4368,2.720512,21.17592,-282.5081,147.0004,-654.0151,0.6029686
2732,6.4513,6.534,2.70384,21.18237,-282.295,146.9909,-653.6172,0.6029686
2733,6.5488,6.4894,2.668544,21.18892,-282.0785,146.9813,-653.2133,0.6029686
2734,6.5033,7.2273,2.417536,21.19542,-281.8636,146.9717,-652.812,0.6029686
2735,7.2513,6.5991,2.44448,21.20267,-281.6239,146.9611,-652.3646,0.6029686
2736,6.6141,11.5997,2.454592,21.20929,-281.4053,146.9514,-651.9566,0.6029686
2737,11.615,11.5943,2.414592,21.2209,-281.0214,146.9343,-651.24,0.6029686
2738,11.6095,12.1092,2.414592,21.23251,-280.6377,146.9172,-650.5238,0.6029686
2739,12.1246,10.9821,2.435072,21.24464,-280.237,146.8994,-649.7758,0.6041704
2740,10.9979,7.7423,2.416448,21.25563,-279.8736,146.8833,-649.0973,0.6041704
2741,7.7573,7.2548,2.456256,21.26339,-279.6172,146.8719,-648.6188,0.6041704
2742,7.269,7.0441,2.449792,21.27066,-279.377,146.8612,-648.1704,0.6041704
2743,7.0591,6.7406,2.435072,21.27772,-279.1437,146.8508,-647.7349,0.6041704
2744,6.7553,6.5903,2.434176,21.28448,-278.9204,146.8409,-647.3181,0.6041704
2745,6.6036,7.5826,2.71536,21.29108,-278.7022,146.8312,-646.9108,0.6041704
2746,7.6068,6.5727,2.667168,21.29869,-278.4508,146.82,-646.4415,0.6041704
2747,6.5889,6.1328,2.664448,21.30527,-278.2331,146.8104,-646.0352,0.6041704
2748,6.1494,6.5171,2.448704,21.31142,-278.0299,146.8013,-645.6558,0.6041704
2749,6.5319,6.5426,2.459648,21.31796,-277.814,146.7917,-645.2527,0.6053723
2750,6.5577,6.4085,2.442112,21.32451,-277.5973,146.7821,-644.8483,0.6053723
2751,6.4232,6.4357,2.450816,21.33094,-277.385,146.7727,-644.452,0.6053723
2752,6.4502,6.9778,2.445472,21.33739,-277.1718,146.7632,-644.054,0.6053723
2753,6.9934,11.7745,2.451776,21.34438,-276.9406,146.7529,-643.6225,0.6053723
2754,11.7892,12.0901,2.430848,21.35617,-276.551,146.7356,-642.8953,0.6053723
2755,12.1053,11.7631,2.451392,21.36828,-276.151,146.7178,-642.1484,0.6053723
2756,11.7779,9.6819,2.433824,21.38005,-275.7617,146.7005,-641.4219,0.6053723
2757,9.6973,7.8352,2.498112,21.38975,-275.4413,146.6863,-640.8237,0.6053723
2758,7.849801,7.6439,2.497536,21.3976,-275.1818,146.6747,-640.3394,0.6053723
2759,7.6592,7.7539,2.496704,21.40526,-274.9286,146.6635,-639.8668,0.6053723
2760,7.7688,11.0896,2.499648,21.41303,-274.6719,146.6521,-639.3875,0.6053723
2761,11.1081,6.8852,2.755392,21.42414,-274.3048,146.6358,-638.7023,0.6053723
2762,6.898,7.1882,2.726208,21.43104,-274.0768,146.6256,-638.2767,0.6053723
2763,7.2238,6.7019,2.464576,21.43826,-273.8381,146.615,-637.8311,0.6053723
2764,6.7182,6.4993,2.442752,21.44498,-273.6161,146.6052,-637.4167,0.6053723
2765,6.514,6.4598,2.453856,21.45149,-273.4008,146.5956,-637.0149,0.6053723
2766,6.4746,6.372,2.47664,21.45797,-273.1868,146.5861,-636.6154,0.6053723
2767,6.3859,6.4929,2.486272,21.46435,-272.9758,146.5767,-636.2214,0.6053723
2768,6.5077,5.6364,2.449408,21.47086,-272.7607,146.5671,-635.8199,0.6053723
2769,5.6509,6.6413,2.48192,21.47651,-272.5739,146.5589,-635.4713,0.6039301
2770,6.6561,6.2274,2.452896,21.48317,-272.3539,146.5491,-635.0607,0.6039301
2771,6.241,7.2118,2.46368,21.48941,-272.1477,146.5399,-634.6757,0.6039301
2772,7.2265,8.1036,2.705184,21.49664,-271.9089,146.5293,-634.2299,0.6039301
2773,8.1173,11.428,2.48272,21.50476,-271.6406,146.5174,-633.7291,0.6039301
2774,11.4467,6.3907,2.74144,21.5162,-271.2623,146.5005,-633.0229,0.6039301
2775,6.4035,6.2184,2.697536,21.5226,-271.0507,146.4911,-632.628,0.6039301
2776,6.2324,7.0488,2.448416,21.52884,-270.8447,146.482,-632.2435,0.6039301
2777,7.0641,6.9247,2.466592,21.5359,-270.6112,146.4716,-631.8077,0.6039301
2778,6.9391,8.403,2.469952,21.54284,-270.3819,146.4614,-631.3796,0.6039301
2779,8.4175,8.0961,2.713792,21.55126,-270.1037,146.4491,-630.8603,0.6056126
2780,8.109799,7.7737,2.441728,21.55937,-269.8357,146.4371,-630.36,0.6056126
2781,7.7899,8.1542,2.436864,21.56716,-269.5783,146.4257,-629.8795,0.6056126
2782,8.1685,7.5998,2.737792,21.57533,-269.3083,146.4137,-629.3755,0.6056126
2783,7.6132,7.5524,2.440288,21.58294,-269.0567,146.4025,-628.9058,0.6056126
2784,7.5684,10.4475,2.480128,21.59051,-268.8065,146.3914,-628.4389,0.6056126
2785,10.4641,10.0542,2.417184,21.60097,-268.4607,146.376,-627.7934,0.6056126
2786,10.07,7.3966,2.455552,21.61104,-268.1279,146.3613,-627.1722,0.6056126
2787,7.4113,6.9671,2.704416,21.61846,-267.883,146.3504,-626.7149,0.6056126
2788,6.98,6.1243,2.674848,21.62544,-267.6523,146.3401,-626.2842,0.6056126
2789,6.1389,7.1367,2.667424,21.63158,-267.4493,146.3311,-625.9055,0.6068746
2790,7.1529,6.9086,2.418112,21.63873,-267.213,146.3206,-625.4642,0.6068746
2791,6.9236,7.0335,2.41072,21.64565,-266.9842,146.3104,-625.0371,0.6068746
2792,7.0481,11.8681,2.422656,21.6527,-266.7513,146.3001,-624.6024,0.6068746
2793,11.883,6.9457,2.440864,21.66458,-266.3585,146.2826,-623.8692,0.6068746
2794,6.9601,10.409,2.459968,21.67154,-266.1285,146.2724,-623.4399,0.6068746
2795,10.4275,6.8527,2.421024,21.68197,-265.7839,146.2571,-622.7966,0.6068746
2796,6.8674,6.8921,2.41344,21.68884,-265.557,146.247,-622.373,0.6068746
