# config=Release
# frames=20626
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=8.374254
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
10343,1.4375,1.3966,1.283776,15.04952,-350,300,-780,0.9332372
10344,1.4087,1.3756,1.533376,15.05092,-350,300,-780,0.9332372
10345,1.3877,1.4262,1.290848,15.05231,-350,300,-780,0.9332372
10346,1.4397,1.4657,1.30048,15.05375,-350,300,-780,0.9332372
10347,1.4782,1.4014,1.296384,15.05523,-350,300,-780,0.9332372
10348,1.4135,1.3809,1.51904,15.05664,-350,300,-780,0.9332372
10349,1.3932,1.4001,1.280768,15.05804,-350,300,-780,0.9332372
10350,1.413,1.6588,1.30272,15.05945,-350,300,-780,0.9341987
10351,1.6723,1.3878,1.281984,15.06112,-350,300,-780,0.9341987
10352,1.4004,1.3974,1.307872,15.06252,-350,300,-780,0.9341987
10353,1.4097,1.3771,1.277856,15.06393,-350,300,-780,0.9341987
10354,1.3899,1.456,1.2904,15.06532,-350,300,-780,0.9341987
10355,1.4699,1.4326,1.284096,15.06679,-350,300,-780,0.9341987
10356,1.4449,1.4041,1.535456,15.06824,-350,300,-780,0.9341987
10357,1.4167,1.4005,1.291616,15.06965,-350,300,-780,0.9341987
10358,1.4133,1.6228,1.284096,15.07107,-350,300,-780,0.9341987
10359,1.6366,1.451,1.296576,15.0727,-350,300,-780,0.9341987
10360,1.4635,1.5659,1.536,15.07417,-350,300,-780,0.9341987
10361,1.5781,1.4089,1.283072,15.07575,-350,300,-780,0.9341987
10362,1.421,1.611,1.282688,15.07717,-350,300,-780,0.9341987
10363,1.625,1.4596,1.2944,15.07879,-350,300,-780,0.9341987
10364,1.4722,1.4566,1.309696,15.08026,-350,300,-780,0.9341987
10365,1.4691,1.3989,1.305472,15.08173,-350,300,-780,0.9341987
10366,1.4109,5.5162,1.291936,15.08314,-350,300,-780,0.9341987
10367,5.534,1.4884,1.306528,15.08868,-350,300,-780,0.9341987
10368,1.503,1.462,1.289568,15.09018,-350,300,-780,0.9341987
10369,1.475,1.3817,1.304576,15.09166,-350,300,-780,0.9341987
10370,1.3938,1.5497,1.31408,15.09305,-350,300,-780,0.9353404
10371,1.5621,1.406,1.535936,15.09461,-350,300,-780,0.9353404
10372,1.4201,1.4707,1.290496,15.09603,-350,300,-780,0.9353404
10373,1.4836,1.4382,1.296704,15.09752,-350,300,-780,0.9353404
10374,1.4506,1.429,1.2944,15.09897,-350,300,-780,0.9353404
10375,1.4412,1.4023,1.52784,15.10041,-350,300,-780,0.9353404
10376,1.4161,1.4721,1.312096,15.10182,-350,300,-780,0.9353404
10377,1.4855,1.3897,1.294272,15.10331,-350,300,-780,0.9353404
10378,1.4021,1.3741,1.313888,15.10471,-350,300,-780,0.9353404
10379,1.3863,1.372,1.307712,15.1061,-350,300,-780,0.9353404
10380,1.3843,1.5895,1.30416,15.10748,-350,300,-780,0.9377441
10381,1.6036,1.4049,1.306624,15.10909,-350,300,-780,0.9377441
10382,1.4179,1.38,1.31072,15.1105,-350,300,-780,0.9377441
10383,1.3921,1.3614,1.543264,15.1119,-350,300,-780,0.9377441
10384,1.3735,1.3857,1.307104,15.11327,-350,300,-780,0.9377441
10385,1.3994,1.4234,1.314816,15.11467,-350,300,-780,0.9377441
10386,1.4361,1.4184,1.312768,15.11611,-350,300,-780,0.9377441
10387,1.4306,1.4699,1.547904,15.11754,-350,300,-780,0.9377441
10388,1.4822,1.4721,1.294464,15.11902,-350,300,-780,0.9377441
10389,1.4868,1.6951,1.300576,15.1205,-350,300,-780,0.9377441
10390,1.7085,1.5783,1.544288,15.12221,-350,300,-780,0.9401478
10391,1.5907,1.3822,1.29872,15.1238,-350,300,-780,0.9401478
10392,1.395,1.6337,1.30048,15.1252,-350,300,-780,0.9401478
10393,1.6475,1.4482,1.304704,15.12685,-350,300,-780,0.9401478
10394,1.4607,1.4361,1.309152,15.12831,-350,300,-780,0.9401478
10395,1.4487,1.4684,1.310656,15.12976,-350,300,-780,0.9401478
10396,1.481,1.4635,1.316128,15.13124,-350,300,-780,0.9401478
10397,1.4767,1.6838,1.313536,15.13271,-350,300,-780,0.9401478
10398,1.6965,5.6855,1.31296,15.13441,-350,300,-780,0.9401478
10399,5.7043,1.4431,1.292288,15.14011,-350,300,-780,0.9401478
10400,1.4565,1.565,1.324608,15.14157,-350,300,-780,0.9425516
10401,1.5778,1.3952,1.545216,15.14315,-350,300,-780,0.9425516
10402,1.4089,1.4667,1.296032,15.14456,-350,300,-780,0.9425516
10403,1.4792,1.4203,1.30736,15.14604,-350,300,-780,0.9425516
10404,1.4328,1.3789,1.544192,15.14747,-350,300,-780,0.9425516
10405,1.3913,1.3819,1.30528,15.14886,-350,300,-780,0.9425516
10406,1.3946,1.5324,1.303584,15.15025,-350,300,-780,0.9425516
10407,1.5457,1.4263,1.302336,15.1518,-350,300,-780,0.9425516
10408,1.4385,1.3995,1.306464,15.15324,-350,300,-780,0.9425516
10409,1.4122,1.382,1.55216,15.15465,-350,300,-780,0.9425516
10410,1.3946,1.6197,1.316864,15.15604,-350,300,-780,0.9444745
10411,1.6339,1.4132,1.316896,15.15768,-350,300,-780,0.9444745
10412,1.4259,1.4101,1.3312,15.1591,-350,300,-780,0.9444745
10413,1.4227,1.3913,1.555328,15.16053,-350,300,-780,0.9444745
10414,1.4033,1.4439,1.317728,15.16193,-350,300,-780,0.9444745
10415,1.4574,1.4429,1.3112,15.16339,-350,300,-780,0.9444745
10416,1.4554,1.4017,1.555712,15.16484,-350,300,-780,0.9444745
10417,1.4138,1.4444,1.321824,15.16625,-350,300,-780,0.9444745
10418,1.4563,1.6648,1.3312,15.16771,-350,300,-780,0.9444745
10419,1.6784,1.504,1.327584,15.16939,-350,300,-780,0.9444745
10420,1.5167,1.604,1.57072,15.17091,-350,300,-780,0.9456763
10421,1.6165,1.4282,1.320576,15.17252,-350,300,-780,0.9456763
10422,1.4402,1.6209,1.327584,15.17396,-350,300,-780,0.9456763
10423,1.6354,1.4793,1.32736,15.1756,-350,300,-780,0.9456763
10424,1.4917,1.4827,1.330656,15.17709,-350,300,-780,0.9456763
10425,1.4951,1.4844,1.333248,15.17859,-350,300,-780,0.9456763
10426,1.4965,1.7369,1.327104,15.18008,-350,300,-780,0.9456763
10427,1.7515,1.4777,1.329152,15.18183,-350,300,-780,0.9456763
10428,1.4902,1.4459,1.552384,15.18332,-350,300,-780,0.9456763
10429,1.4583,1.4733,1.330048,15.18478,-350,300,-780,0.9456763
10430,1.4853,5.7023,1.552736,15.18627,-350,300,-780,0.9468782
10431,5.7205,1.4914,1.316544,15.19199,-350,300,-780,0.9468782
10432,1.5058,1.4882,1.333472,15.19349,-350,300,-780,0.9468782
10433,1.5018,1.4235,1.325056,15.19499,-350,300,-780,0.9468782
10434,1.4359,1.4093,1.568768,15.19643,-350,300,-780,0.9468782
10435,1.4215,1.4428,1.338304,15.19785,-350,300,-780,0.9468782
10436,1.4568,1.5204,1.333504,15.19931,-350,300,-780,0.9468782
10437,1.5337,1.4646,1.339392,15.20084,-350,300,-780,0.9468782
10438,1.477,1.4108,1.32048,15.20232,-350,300,-780,0.9468782
10439,1.4236,1.4296,1.337824,15.20374,-350,300,-780,0.9468782
10440,1.443,1.6218,1.338112,15.20519,-350,300,-780,0.9480801
10441,1.6344,1.4209,1.343488,15.20682,-350,300,-780,0.9480801
10442,1.4335,1.4173,1.581376,15.20826,-350,300,-780,0.9480801
10443,1.4297,1.4185,1.344064,15.20969,-350,300,-780,0.9480801
10444,1.432,1.5017,1.343584,15.21112,-350,300,-780,0.9480801
10445,1.5146,1.4327,1.322048,15.21263,-350,300,-780,0.9480801
10446,1.4456,1.4299,1.563904,15.21408,-350,300,-780,0.9480801
10447,1.4421,1.4299,1.343488,15.21552,-350,300,-780,0.9480801
10448,1.4426,1.5413,1.34592,15.21696,-350,300,-780,0.9480801
10449,1.5548,1.5024,1.343776,15.21852,-350,300,-780,0.9480801
10450,1.5151,1.6396,1.561696,15.22003,-350,300,-780,0.9492819
10451,1.6521,1.4827,1.333728,15.22168,-350,300,-780,0.9492819
10452,1.4962,1.5615,1.347584,15.22318,-350,300,-780,0.9492819
10453,1.5743,1.4533,1.327104,15.22476,-350,300,-780,0.9492819
10454,1.4659,1.5019,1.323008,15.22622,-350,300,-780,0.9492819
10455,1.5144,1.4814,1.344064,15.22774,-350,300,-780,0.9492819
10456,1.4946,1.693,1.349952,15.22923,-350,300,-780,0.9492819
10457,1.7068,1.4957,1.352256,15.23094,-350,300,-780,0.9492819
10458,1.5077,1.5117,1.593472,15.23244,-350,300,-780,0.9492819
10459,1.5238,1.5206,1.327104,15.23397,-350,300,-780,0.9492819
10460,1.534,1.7483,1.349152,15.2355,-350,300,-780,0.9511448
10461,1.7615,1.4664,1.328096,15.23726,-350,300,-780,0.9511448
10462,1.4784,5.5137,1.347744,15.23874,-350,300,-780,0.9511448
10463,5.5323,1.51,1.346848,15.24428,-350,300,-780,0.9511448
10464,1.5229,1.4882,1.58384,15.2458,-350,300,-780,0.9511448
10465,1.5015,1.5292,1.348448,15.2473,-350,300,-780,0.9511448
10466,1.5429,1.4721,1.332064,15.24884,-350,300,-780,0.9511448
10467,1.4846,1.4747,1.353504,15.25033,-350,300,-780,0.9511448
10468,1.4877,1.443,1.5872,15.25181,-350,300,-780,0.9511448
10469,1.4557,1.5187,1.353056,15.25327,-350,300,-780,0.9511448
10470,1.5322,1.6485,1.362432,15.2548,-350,300,-780,0.9514452
10471,1.6613,1.4492,1.355776,15.25646,-350,300,-780,0.9514452
10472,1.4613,1.4421,1.593888,15.25793,-350,300,-780,0.9514452
10473,1.4547,1.4898,1.34144,15.25938,-350,300,-780,0.9514452
10474,1.5031,1.44,1.34064,15.26088,-350,300,-780,0.9514452
10475,1.4522,1.4403,1.341152,15.26233,-350,300,-780,0.9514452
10476,1.4526,1.4154,1.57696,15.26379,-350,300,-780,0.9514452
10477,1.4279,1.5197,1.333248,15.26521,-350,300,-780,0.9514452
10478,1.5344,1.4795,1.358848,15.26675,-350,300,-780,0.9514452
10479,1.4918,1.4636,1.594752,15.26824,-350,300,-780,0.9514452
10480,1.4763,1.6126,1.35744,15.26972,-350,300,-780,0.9514452
10481,1.625,1.5069,1.356704,15.27134,-350,300,-780,0.9514452
10482,1.5209,1.447,1.35632,15.27286,-350,300,-780,0.9514452
10483,1.4595,1.4279,1.580704,15.27432,-350,300,-780,0.9514452
10484,1.4399,1.4051,1.346848,15.27576,-350,300,-780,0.9514452
10485,1.4177,1.7276,1.341952,15.27718,-350,300,-780,0.9514452
10486,1.7414,1.5,1.366048,15.27892,-350,300,-780,0.9514452
10487,1.5128,1.4977,1.606656,15.28043,-350,300,-780,0.9514452
10488,1.51,1.5224,1.339936,15.28194,-350,300,-780,0.9514452
10489,1.5346,1.7605,1.353728,15.28348,-350,300,-780,0.9514452
10490,1.7746,1.6414,1.343712,15.28525,-350,300,-780,0.953248
10491,1.6536,1.4292,1.581056,15.28691,-350,300,-780,0.953248
10492,1.4412,1.4337,1.365472,15.28835,-350,300,-780,0.953248
10493,1.4468,1.7188,1.357472,15.28979,-350,300,-780,0.953248
10494,1.7315,5.422,1.343328,15.29153,-350,300,-780,0.953248
10495,5.4398,1.4938,1.36192,15.29697,-350,300,-780,0.953248
10496,1.5071,1.4351,1.347584,15.29847,-350,300,-780,0.953248
10497,1.4471,1.4075,1.607136,15.29992,-350,300,-780,0.953248
10498,1.42,1.4653,1.364224,15.30134,-350,300,-780,0.953248
10499,1.4796,1.4935,1.364544,15.30282,-350,300,-780,0.953248
10500,1.5059,1.5913,1.363424,15.30433,-350,300,-780,0.9556517
10501,1.604,1.3979,1.598464,15.30593,-350,300,-780,0.9556517
10502,1.41,1.4401,1.368608,15.30734,-350,300,-780,0.9556517
10503,1.4535,1.4646,1.355424,15.30879,-350,300,-780,0.9556517
10504,1.4774,1.4153,1.367968,15.31027,-350,300,-780,0.9556517
10505,1.4275,1.428,1.603584,15.3117,-350,300,-780,0.9556517
10506,1.4403,1.4451,1.36208,15.31314,-350,300,-780,0.9556517
10507,1.4585,1.4826,1.353728,15.3146,-350,300,-780,0.9556517
10508,1.4951,1.4272,1.378304,15.31609,-350,300,-780,0.9556517
10509,1.4399,1.4232,1.589472,15.31753,-350,300,-780,0.9556517
10510,1.4351,1.9229,1.365024,15.31897,-350,300,-780,0.9580554
10511,1.9389,1.5405,1.367776,15.3209,-350,300,-780,0.9580554
10512,1.5538,1.4597,1.359872,15.32246,-350,300,-780,0.9580554
10513,1.4726,1.4339,1.586528,15.32393,-350,300,-780,0.9580554
10514,1.4464,1.4564,1.345792,15.32538,-350,300,-780,0.9580554
10515,1.4706,1.7042,1.347584,15.32685,-350,300,-780,0.9580554
10516,1.7171,1.5087,1.595392,15.32857,-350,300,-780,0.9580554
10517,1.5213,1.5008,1.359136,15.33009,-350,300,-780,0.9580554
10518,1.5133,1.7514,1.354176,15.3316,-350,300,-780,0.9580554
10519,1.7659,1.5053,1.370112,15.33337,-350,300,-780,0.9580554
10520,1.5176,1.6205,1.596352,15.33488,-350,300,-780,0.9604591
10521,1.6331,1.4198,1.353344,15.33652,-350,300,-780,0.9604591
10522,1.4325,1.7857,1.354336,15.33795,-350,300,-780,0.9604591
10523,1.8026,1.6429,1.370368,15.33975,-350,300,-780,0.9604591
10524,1.6558,1.4864,1.601536,15.34141,-350,300,-780,0.9604591
10525,1.499,1.4525,1.36112,15.34291,-350,300,-780,0.9604591
10526,1.4662,5.5976,1.59792,15.34437,-350,300,-780,0.9604591
10527,5.6133,1.6047,1.370976,15.34999,-350,300,-780,0.9604591
10528,1.6196,1.4798,1.380288,15.3516,-350,300,-780,0.9604591
10529,1.4924,1.482,1.357824,15.3531,-350,300,-780,0.9604591
10530,1.494,1.6527,1.605632,15.35459,-350,300,-780,0.9628628
10531,1.6655,1.5292,1.358144,15.35626,-350,300,-780,0.9628628
10532,1.5426,1.4901,1.378592,15.3578,-350,300,-780,0.9628628
10533,1.5024,1.4713,1.354112,15.3593,-350,300,-780,0.9628628
10534,1.4833,1.4695,1.606816,15.36078,-350,300,-780,0.9628628
10535,1.4817,1.5739,1.351744,15.36227,-350,300,-780,0.9628628
10536,1.5869,1.4965,1.37216,15.36385,-350,300,-780,0.9628628
10537,1.5087,1.4858,1.384448,15.36536,-350,300,-780,0.9628628
10538,1.4978,1.4808,1.624096,15.36686,-350,300,-780,0.9628628
10539,1.4931,1.5337,1.357824,15.36835,-350,300,-780,0.9628628
10540,1.5464,1.6828,1.380352,15.3699,-350,300,-780,0.9652064
10541,1.6954,1.5145,1.37776,15.3716,-350,300,-780,0.9652064
10542,1.5269,1.5,1.601376,15.37312,-350,300,-780,0.9652064
10543,1.5127,1.5237,1.359872,15.37464,-350,300,-780,0.9652064
10544,1.5364,1.492,1.36736,15.37617,-350,300,-780,0.9652064
10545,1.5043,1.4497,1.61792,15.37768,-350,300,-780,0.9652064
10546,1.4619,1.4524,1.380832,15.37914,-350,300,-780,0.9652064
10547,1.4667,1.5469,1.360192,15.3806,-350,300,-780,0.9652064
10548,1.5604,1.4807,1.37088,15.38216,-350,300,-780,0.9652064
10549,1.4927,1.4595,1.603168,15.38366,-350,300,-780,0.9652064
10550,1.472,1.6638,1.380064,15.38513,-350,300,-780,0.9664083
10551,1.6777,1.5428,1.357376,15.38681,-350,300,-780,0.9664083
10552,1.5557,1.5269,1.363552,15.38836,-350,300,-780,0.9664083
10553,1.5392,1.5074,1.615008,15.3899,-350,300,-780,0.9664083
10554,1.52,1.5606,1.375104,15.39142,-350,300,-780,0.9664083
10555,1.5751,1.7689,1.387264,15.393,-350,300,-780,0.9664083
10556,1.7832,1.5458,1.603968,15.39478,-350,300,-780,0.9664083
10557,1.5588,1.4749,1.386176,15.39634,-350,300,-780,0.9664083
10558,1.4873,5.7599,1.39056,15.39783,-350,300,-780,0.9664083
10559,5.795,1.6221,1.362528,15.40362,-350,300,-780,0.9664083
10560,1.6376,1.7265,1.380288,15.40526,-350,300,-780,0.9677904
10561,1.7394,1.4749,1.38672,15.407,-350,300,-780,0.9677904
10562,1.4875,1.4503,1.372064,15.40849,-350,300,-780,0.9677904
10563,1.4623,1.4822,1.380352,15.40995,-350,300,-780,0.9677904
10564,1.4961,1.5514,1.37584,15.41145,-350,300,-780,0.9677904
10565,1.5647,1.4892,1.395392,15.41301,-350,300,-780,0.9677904
10566,1.5016,1.4758,1.39296,15.41451,-350,300,-780,0.9677904
10567,1.4879,1.5331,1.39024,15.416,-350,300,-780,0.9677904
10568,1.5467,1.5748,1.391264,15.41755,-350,300,-780,0.9677904
10569,1.5877,1.5216,1.363232,15.41914,-350,300,-780,0.9677904
10570,1.5347,1.714,1.622656,15.42067,-350,300,-780,0.9690523
10571,1.7264,1.5603,1.3656,15.4224,-350,300,-780,0.9690523
10572,1.5746,1.547,1.386944,15.42397,-350,300,-780,0.9690523
10573,1.5595,1.4969,1.367232,15.42553,-350,300,-780,0.9690523
10574,1.5094,1.4758,1.597408,15.42704,-350,300,-780,0.9690523
10575,1.4881,1.5159,1.391328,15.42853,-350,300,-780,0.9690523
10576,1.5298,1.5252,1.392672,15.43006,-350,300,-780,0.9690523
10577,1.538,1.5317,1.375584,15.43159,-350,300,-780,0.9690523
10578,1.5441,1.5149,1.63056,15.43314,-350,300,-780,0.9690523
10579,1.527,1.595,1.370304,15.43467,-350,300,-780,0.9690523
10580,1.6089,1.7504,1.36672,15.43627,-350,300,-780,0.9710955
10581,1.763,1.5085,1.60688,15.43804,-350,300,-780,0.9710955
10582,1.5208,1.5324,1.383424,15.43956,-350,300,-780,0.9710955
10583,1.5451,1.5951,1.37664,15.4411,-350,300,-780,0.9710955
10584,1.6093,1.5105,1.387008,15.44271,-350,300,-780,0.9710955
10585,1.5231,1.4938,1.611776,15.44424,-350,300,-780,0.9710955
10586,1.5062,1.4985,1.37968,15.44574,-350,300,-780,0.9710955
10587,1.5122,1.5522,1.393088,15.44725,-350,300,-780,0.9710955
10588,1.5651,1.5565,1.394368,15.44882,-350,300,-780,0.9710955
10589,1.569,1.5158,1.62368,15.45039,-350,300,-780,0.9710955
10590,1.5281,5.7693,1.396736,15.45192,-350,300,-780,0.9734992
10591,5.7877,1.5277,1.620832,15.4577,-350,300,-780,0.9734992
10592,1.5408,1.5702,1.39792,15.45924,-350,300,-780,0.9734992
10593,1.585,1.5186,1.392448,15.46083,-350,300,-780,0.9734992
10594,1.531,1.5151,1.409696,15.46236,-350,300,-780,0.9734992
10595,1.5272,1.546,1.559456,15.46389,-350,300,-780,0.9734992
10596,1.5601,1.5884,1.406784,15.46545,-350,300,-780,0.9734992
10597,1.6015,1.5085,1.409024,15.46705,-350,300,-780,0.9734992
10598,1.5212,1.5134,1.644448,15.46857,-350,300,-780,0.9734992
10599,1.5258,1.5541,1.388544,15.4701,-350,300,-780,0.9734992
10600,1.5676,1.7713,1.398976,15.47166,-350,300,-780,0.9759029
10601,1.7841,1.5683,1.407456,15.47345,-350,300,-780,0.9759029
10602,1.581,1.5209,1.648704,15.47503,-350,300,-780,0.9759029
10603,1.5333,1.518,1.406752,15.47656,-350,300,-780,0.9759029
10604,1.5314,1.5744,1.409024,15.47809,-350,300,-780,0.9759029
10605,1.5875,1.5477,1.410912,15.47968,-350,300,-780,0.9759029
10606,1.56,1.5175,1.632352,15.48124,-350,300,-780,0.9759029
10607,1.53,1.5407,1.404416,15.48277,-350,300,-780,0.9759029
10608,1.5547,1.5474,1.404928,15.48433,-350,300,-780,0.9759029
10609,1.5596,1.517,1.394688,15.48589,-350,300,-780,0.9759029
10610,1.5293,1.7098,1.627296,15.48742,-350,300,-780,0.9783066
10611,1.7223,1.5687,1.392608,15.48914,-350,300,-780,0.9783066
10612,1.5827,1.5245,1.394304,15.49072,-350,300,-780,0.9783066
10613,1.5372,1.4888,1.41504,15.49226,-350,300,-780,0.9783066
10614,1.5013,1.5032,1.41312,15.49376,-350,300,-780,0.9783066
10615,1.5152,1.6476,1.418656,15.49527,-350,300,-780,0.9783066
10616,1.6619,1.5732,1.41008,15.49694,-350,300,-780,0.9783066
10617,1.586,1.5586,1.661472,15.49852,-350,300,-780,0.9783066
10618,1.5716,1.5721,1.412992,15.50009,-350,300,-780,0.9783066
10619,1.585,1.7821,1.417792,15.50168,-350,300,-780,0.9783066
10620,1.7971,1.7058,1.42336,15.50348,-350,300,-780,0.9801094
10621,1.7183,1.4852,1.635808,15.50519,-350,300,-780,0.9801094
10622,1.4973,5.5316,1.401632,15.50669,-350,300,-780,0.9801094
10623,5.5512,1.5863,1.65072,15.51224,-350,300,-780,0.9801094
10624,1.6001,1.5746,1.416608,15.51384,-350,300,-780,0.9801094
10625,1.5885,1.5308,1.426336,15.51543,-350,300,-780,0.9801094
10626,1.5435,1.5072,1.650016,15.51698,-350,300,-780,0.9801094
10627,1.5196,1.519,1.425408,15.51849,-350,300,-780,0.9801094
10628,1.532,1.6279,1.426272,15.52003,-350,300,-780,0.9801094
10629,1.6416,1.5313,1.429792,15.52167,-350,300,-780,0.9801094
10630,1.5438,1.725,1.656832,15.52321,-350,300,-780,0.9813112
10631,1.7374,1.533,1.42368,15.52495,-350,300,-780,0.9813112
10632,1.5469,1.5565,1.407488,15.5265,-350,300,-780,0.9813112
10633,1.5692,1.5226,1.400832,15.52806,-350,300,-780,0.9813112
10634,1.5351,1.4907,1.650688,15.5296,-350,300,-780,0.9813112
10635,1.5031,1.5395,1.404256,15.5311,-350,300,-780,0.9813112
10636,1.553,1.5685,1.42528,15.53266,-350,300,-780,0.9813112
10637,1.5813,1.5223,1.402336,15.53424,-350,300,-780,0.9813112
10638,1.5348,1.4888,1.424992,15.53577,-350,300,-780,0.9813112
10639,1.5011,1.5622,1.403136,15.53727,-350,300,-780,0.9813112
10640,1.576,1.7439,1.40288,15.53885,-350,300,-780,0.9825131
10641,1.7567,1.5309,1.659296,15.54061,-350,300,-780,0.9825131
10642,1.5436,1.5187,1.431936,15.54215,-350,300,-780,0.9825131
10643,1.5311,1.5744,1.409248,15.54368,-350,300,-780,0.9825131
10644,1.5886,1.5661,1.437984,15.54527,-350,300,-780,0.9825131
10645,1.5788,1.527,1.660768,15.54685,-350,300,-780,0.9825131
10646,1.5394,1.5467,1.437696,15.54839,-350,300,-780,0.9825131
10647,1.5595,1.7916,1.436576,15.54995,-350,300,-780,0.9825131
10648,1.8061,1.5738,1.41424,15.55175,-350,300,-780,0.9825131
10649,1.5863,1.6059,1.436832,15.55334,-350,300,-780,0.9825131
10650,1.6184,1.8114,1.432,15.55496,-350,300,-780,0.9837149
10651,1.8251,1.5898,1.431296,15.55678,-350,300,-780,0.9837149
10652,1.6022,1.59,1.650592,15.55838,-350,300,-780,0.9837149
10653,1.6027,1.5844,1.429504,15.55999,-350,300,-780,0.9837149
10654,1.597,5.5,1.432128,15.56158,-350,300,-780,0.9837149
10655,5.5179,1.6332,1.579008,15.5671,-350,300,-780,0.9837149
10656,1.6481,1.5885,1.429504,15.56875,-350,300,-780,0.9837149
10657,1.6021,1.5224,1.414272,15.57035,-350,300,-780,0.9837149
10658,1.5384,1.5338,1.685376,15.57189,-350,300,-780,0.9837149
10659,1.5465,1.5402,1.4208,15.57344,-350,300,-780,0.9837149
10660,1.5533,1.8126,1.421504,15.57499,-350,300,-780,0.9849167
10661,1.8259,1.5258,1.413376,15.57682,-350,300,-780,0.9849167
10662,1.5389,1.4959,1.670528,15.57836,-350,300,-780,0.9849167
10663,1.5081,1.5489,1.42336,15.57986,-350,300,-780,0.9849167
10664,1.563,1.5595,1.442176,15.58143,-350,300,-780,0.9849167
10665,1.5719,1.5006,1.446208,15.583,-350,300,-780,0.9849167
10666,1.513,1.4916,1.447392,15.58451,-350,300,-780,0.9849167
10667,1.504,1.5295,1.439776,15.58602,-350,300,-780,0.9849167
10668,1.5434,1.5323,1.429504,15.58756,-350,300,-780,0.9849167
10669,1.5449,1.5054,1.675104,15.5891,-350,300,-780,0.9849167
10670,1.518,1.6931,1.433856,15.59062,-350,300,-780,0.9868397
10671,1.7053,1.5809,1.444224,15.59233,-350,300,-780,0.9868397
10672,1.5959,1.5352,1.423552,15.59392,-350,300,-780,0.9868397
10673,1.548,1.5471,1.657056,15.59547,-350,300,-780,0.9868397
10674,1.5597,1.5237,1.441792,15.59703,-350,300,-780,0.9868397
10675,1.5359,1.8162,1.445888,15.59857,-350,300,-780,0.9868397
10676,1.8319,1.5935,1.444032,15.6004,-350,300,-780,0.9868397
10677,1.606,1.5907,1.45184,15.602,-350,300,-780,0.9868397
10678,1.6033,1.8188,1.4336,15.60361,-350,300,-780,0.9868397
10679,1.8326,1.5993,1.44,15.60544,-350,300,-780,0.9868397
10680,1.6123,1.6949,1.699776,15.60705,-350,300,-780,0.9872604
10681,1.7077,1.5321,1.45408,15.60876,-350,300,-780,0.9872604
10682,1.5442,1.8276,1.44128,15.6103,-350,300,-780,0.9872604
10683,1.8419,1.6109,1.431552,15.61215,-350,300,-780,0.9872604
10684,1.624,1.5902,1.677984,15.61377,-350,300,-780,0.9872604
10685,1.6028,1.5894,1.452704,15.61537,-350,300,-780,0.9872604
10686,1.6034,5.5342,1.687552,15.61698,-350,300,-780,0.9872604
10687,5.5511,1.7001,1.431552,15.62253,-350,300,-780,0.9872604
10688,1.7154,1.6031,1.436096,15.62424,-350,300,-780,0.9872604
10689,1.6161,1.551,1.438528,15.62586,-350,300,-780,0.9872604
10690,1.5632,1.7159,1.682208,15.62742,-350,300,-780,0.9872604
10691,1.7292,1.6339,1.437056,15.62915,-350,300,-780,0.9872604
10692,1.6475,1.5655,1.441792,15.6308,-350,300,-780,0.9872604
10693,1.5777,1.5245,1.690464,15.63238,-350,300,-780,0.9872604
10694,1.5367,1.5261,1.454048,15.63391,-350,300,-780,0.9872604
10695,1.5392,1.6088,1.452032,15.63545,-350,300,-780,0.9872604
10696,1.6211,1.5259,1.443008,15.63707,-350,300,-780,0.9872604
10697,1.538,1.5485,1.678112,15.63861,-350,300,-780,0.9872604
10698,1.5606,1.5848,1.458048,15.64017,-350,300,-780,0.9872604
10699,1.5981,1.6025,1.453824,15.64177,-350,300,-780,0.9872604
10700,1.6155,1.7413,1.444192,15.64339,-350,300,-780,0.9890031
10701,1.7534,1.5559,1.677312,15.64514,-350,300,-780,0.9890031
10702,1.5686,1.5859,1.463168,15.64671,-350,300,-780,0.9890031
10703,1.5992,1.5958,1.465952,15.64831,-350,300,-780,0.9890031
10704,1.6084,1.5521,1.683584,15.64992,-350,300,-780,0.9890031
