# config=Release
# frames=7185
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=34.66422
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4547,6.6246,6.6321,3.719552,19.09411,-350,157.917,-780,0.8577986
4548,6.6525,6.7175,3.675552,19.10076,-350,156.5865,-780,0.8577986
4549,6.7392,6.8083,3.491776,19.1075,-350,155.2387,-780,0.8577986
4550,6.8282,6.7957,3.480736,19.11433,-350,153.8731,-780,0.8577986
4551,6.8159,6.7227,3.498496,19.12114,-350,152.5101,-780,0.8577986
4552,6.743,6.9425,3.4304,19.12788,-350,151.1616,-780,0.8577986
4553,6.9628,6.6585,3.781024,19.13485,-349.9618,149.9983,-779.9287,0.8577986
4554,6.6778,6.7836,3.75808,19.14153,-349.7411,149.9885,-779.5167,0.8577986
4555,6.8045,6.8573,3.711296,19.14833,-349.5162,149.9785,-779.0969,0.8577986
4556,6.8778,6.9999,3.715072,19.15521,-349.2889,149.9684,-778.6727,0.8577986
4557,7.0236,6.9007,3.492288,19.16223,-349.0568,149.9581,-778.2394,0.8577986
4558,6.9206,6.6839,3.487744,19.16915,-348.8281,149.9479,-777.8125,0.8577986
4559,6.7038,16.842,3.47808,19.17586,-348.6066,149.9381,-777.3989,0.8577986
4560,16.8645,8.1467,3.465184,19.19272,-348.0492,149.9133,-776.3585,0.8577986
4561,8.1706,7.0345,3.45248,19.20089,-347.7791,149.9013,-775.8544,0.8577986
4562,7.0546,7.057,3.651552,19.20795,-347.546,149.8909,-775.4192,0.8577986
4563,7.0752,6.7825,3.697216,19.21502,-347.3122,149.8805,-774.9828,0.8577986
4564,6.8034,6.88,3.690272,19.22182,-347.0874,149.8705,-774.563,0.8577986
4565,6.9014,7.0646,3.475136,19.22873,-346.8593,149.8604,-774.1373,0.8577986
4566,7.0853,6.9903,3.483872,19.23581,-346.6252,149.85,-773.7003,0.8577986
4567,7.0111,7.0022,3.469312,19.24282,-346.3934,149.8397,-773.2677,0.8577986
4568,7.0248,6.9979,3.721184,19.24985,-346.1613,149.8294,-772.8344,0.8577986
4569,7.0158,6.9662,3.65792,19.25686,-345.9294,149.8191,-772.4016,0.8577986
4570,6.9864,7.1301,3.704832,19.26385,-345.6985,149.8088,-771.9705,0.8577986
4571,7.1526,7.463,3.449376,19.271,-345.4622,149.7983,-771.5294,0.8577986
4572,7.4837,7.3967,3.466912,19.27849,-345.2148,149.7873,-771.0677,0.8577986
4573,7.4177,6.9229,3.703904,19.2859,-344.9696,149.7764,-770.61,0.8577986
4574,6.9401,6.9599,3.674112,19.29284,-344.7403,149.7662,-770.1818,0.8577986
4575,6.98,7.2189,3.6672,19.29983,-344.5096,149.756,-769.7512,0.8577986
4576,7.2398,7.2459,3.459328,19.30707,-344.2703,149.7453,-769.3045,0.8577986
4577,7.2674,7.2299,3.450048,19.31433,-344.0301,149.7347,-768.8563,0.8577986
4578,7.2511,7.0544,3.447584,19.32158,-343.7905,149.724,-768.4089,0.8577986
4579,7.0753,6.8757,3.661824,19.32866,-343.5567,149.7136,-767.9725,0.8577986
4580,6.8933,18.2304,3.454976,19.33555,-343.3289,149.7035,-767.5472,0.8577986
4581,18.2546,7.0152,3.664416,19.35381,-342.7256,149.6767,-766.4211,0.8577986
4582,7.0335,7.2555,3.6352,19.36084,-342.4931,149.6664,-765.9871,0.8594515
4583,7.2784,7.2452,3.388544,19.36812,-342.2526,149.6557,-765.5381,0.8594515
4584,7.2665,7.2036,3.43264,19.37539,-342.0124,149.645,-765.0898,0.8594515
4585,7.2245,7.4564,3.441376,19.38261,-341.7736,149.6344,-764.644,0.8594515
4586,7.4787,7.2461,3.66016,19.39009,-341.5265,149.6234,-764.1827,0.8594515
4587,7.2673,7.2332,3.622912,19.39736,-341.2863,149.6127,-763.7344,0.8594515
4588,7.2543,7.322,3.350592,19.40461,-341.0466,149.6021,-763.2869,0.8594515
4589,7.3427,7.1476,3.421184,19.41195,-340.8039,149.5913,-762.834,0.8594515
4590,7.1677,7.1892,3.401696,19.41912,-340.567,149.5807,-762.3917,0.8594515
4591,7.21,7.0799,3.641344,19.42633,-340.3288,149.5702,-761.947,0.8594515
4592,7.0977,7.4553,3.60112,19.43343,-340.0942,149.5597,-761.5092,0.8595275
4593,7.4775,7.3889,3.411872,19.44091,-339.8471,149.5488,-761.0479,0.8595275
4594,7.4116,7.4172,3.3992,19.44832,-339.6021,149.5379,-760.5907,0.8595275
4595,7.4479,7.2028,3.635232,19.45577,-339.356,149.5269,-760.1312,0.8595275
4596,7.2207,7.0831,3.614144,19.46299,-339.1173,149.5163,-759.6857,0.8595275
4597,7.1031,7.3591,3.61536,19.47009,-338.8826,149.5059,-759.2476,0.8595275
4598,7.3802,7.3764,3.415712,19.47747,-338.6387,149.4951,-758.7923,0.8595275
4599,7.3969,7.2838,3.396064,19.48487,-338.3943,149.4842,-758.336,0.8595275
4600,7.3052,7.1916,3.649536,19.49217,-338.1529,149.4735,-757.8854,0.8595275
4601,7.2086,7.1172,3.606464,19.49938,-337.9146,149.4629,-757.4407,0.8595275
4602,7.137,7.6601,3.383712,19.50652,-337.6788,149.4524,-757.0004,0.8596035
4603,7.6816,7.3335,3.396672,19.5142,-337.4249,149.4411,-756.5266,0.8596035
4604,7.3541,7.2951,3.41488,19.52155,-337.1819,149.4303,-756.0728,0.8596035
4605,7.3146,7.0762,3.625472,19.52887,-336.9401,149.4196,-755.6216,0.8596035
4606,7.0942,7.0641,3.607584,19.53596,-336.7057,149.4091,-755.184,0.8596035
4607,7.0852,6.9022,3.611744,19.54305,-336.4715,149.3987,-754.7469,0.8596035
4608,6.9245,6.9747,3.356576,19.54997,-336.2427,149.3886,-754.3198,0.8596035
4609,6.9945,6.9647,3.393536,19.55696,-336.0116,149.3783,-753.8883,0.8596035
4610,6.9845,6.9187,3.371008,19.56395,-335.7808,149.368,-753.4575,0.8596035
4611,6.9396,18.2754,3.397312,19.57089,-335.5514,149.3578,-753.0294,0.8596035
4612,18.2993,7.4025,3.637248,19.58919,-334.9467,149.331,-751.9005,0.8612261
4613,7.4199,18.3357,3.371008,19.59661,-334.7015,149.3201,-751.4427,0.8612261
4614,18.3606,7.0136,3.61872,19.61497,-334.0947,149.2931,-750.3101,0.8612261
4615,7.031,7.1247,3.623296,19.622,-333.8623,149.2828,-749.8764,0.8612261
4616,7.146,7.4548,3.391424,19.62914,-333.6262,149.2723,-749.4355,0.8612261
4617,7.4771,7.5742,3.387392,19.63662,-333.3791,149.2613,-748.9742,0.8612261
4618,7.5967,7.4694,3.601984,19.64422,-333.128,149.2501,-748.5056,0.8612261
4619,7.4916,7.4551,3.555328,19.65171,-332.8804,149.2391,-748.0435,0.8612261
4620,7.4786,7.6237,3.376448,19.65919,-332.6332,149.2281,-747.582,0.8612261
4621,7.6463,7.4201,3.319904,19.66684,-332.3806,149.2169,-747.1104,0.8612261
4622,7.4421,7.7822,3.602432,19.67428,-332.1346,149.206,-746.6512,0.8629968
4623,7.8053,7.5345,3.589888,19.68208,-331.8766,149.1945,-746.1697,0.8629968
4624,7.5581,7.9466,3.311616,19.68964,-331.6269,149.1834,-745.7034,0.8629968
4625,7.971,7.6297,3.376128,19.69761,-331.3634,149.1717,-745.2117,0.8629968
4626,7.653,7.5548,3.560128,19.70527,-331.1105,149.1605,-744.7396,0.8629968
4627,7.576,7.562,3.387392,19.71284,-330.8602,149.1494,-744.2723,0.8629968
4628,7.5853,7.4597,3.371584,19.72043,-330.6094,149.1382,-743.8043,0.8629968
4629,7.4813,7.4035,3.38496,19.72791,-330.3622,149.1272,-743.3428,0.8629968
4630,7.4252,7.177,3.577568,19.73533,-330.1168,149.1163,-742.8848,0.8629968
4631,7.1961,7.0159,3.588416,19.74253,-329.879,149.1057,-742.4408,0.8629968
4632,7.0357,7.8368,3.383456,19.74957,-329.6465,149.0954,-742.0068,0.8630994
4633,7.8786,7.1408,3.362368,19.75744,-329.3861,149.0838,-741.5207,0.8630994
4634,7.1615,7.1308,3.385344,19.76461,-329.1494,149.0733,-741.0789,0.8630994
4635,7.153,6.9796,3.576064,19.77176,-328.913,149.0628,-740.6376,0.8630994
4636,6.997,7.054,3.576128,19.77876,-328.6818,149.0525,-740.2061,0.8630994
4637,7.0746,7.2441,3.370976,19.78583,-328.448,149.0421,-739.7696,0.8630994
4638,7.2659,7.17,3.377216,19.79309,-328.2079,149.0315,-739.3214,0.8630994
4639,7.1908,7.1139,3.356672,19.80029,-327.9702,149.0209,-738.8778,0.8630994
4640,7.1347,7.1182,3.573856,19.80742,-327.7344,149.0104,-738.4376,0.8630994
4641,7.1372,6.9627,3.568544,19.81456,-327.4986,148.9999,-737.9973,0.8630994
4642,6.9832,7.4422,3.581952,19.82154,-327.2678,148.9897,-737.5666,0.8631754
4643,7.4625,7.1122,3.297504,19.829,-327.0212,148.9787,-737.1063,0.8631754
4644,7.1324,7.0548,3.34848,19.83613,-326.7855,148.9682,-736.6663,0.8631754
4645,7.0745,17.164,3.35184,19.84321,-326.5518,148.9579,-736.2299,0.8631754
4646,17.1871,6.924,3.289088,19.8604,-325.9837,148.9326,-735.1697,0.8631754
4647,6.9458,17.8632,3.355392,19.86734,-325.7542,148.9224,-734.7411,0.8631754
4648,17.8862,6.825,3.344384,19.88523,-325.1631,148.8961,-733.6377,0.8631754
4649,6.8475,7.8663,3.553376,19.89208,-324.9367,148.8861,-733.2152,0.8631754
4650,7.8906,7.5219,3.538944,19.89997,-324.676,148.8745,-732.7285,0.8631754
4651,7.5449,7.4617,3.354304,19.90751,-324.4266,148.8634,-732.2629,0.8631754
4652,7.4852,7.8508,3.341024,19.915,-324.1793,148.8524,-731.8013,0.8649157
4653,7.874,7.4497,3.55328,19.92287,-323.919,148.8409,-731.3155,0.8649157
4654,7.4706,7.3554,3.548608,19.93034,-323.6721,148.8299,-730.8547,0.8649157
4655,7.38,7.6979,3.33824,19.93772,-323.4283,148.819,-730.3994,0.8649157
4656,7.7204,7.3698,3.350624,19.94544,-323.1731,148.8077,-729.9231,0.8649157
4657,7.3917,7.1786,3.592992,19.95283,-322.9288,148.7968,-729.4672,0.8649157
4658,7.1988,7.1922,3.555808,19.96003,-322.6909,148.7863,-729.023,0.8649157
4659,7.2138,7.3924,3.519936,19.96725,-322.4525,148.7757,-728.5781,0.8649157
4660,7.4136,7.3291,3.336768,19.97466,-322.2075,148.7648,-728.1207,0.8649157
4661,7.3504,7.1788,3.351712,19.98201,-321.9646,148.754,-727.6672,0.8649157
4662,7.1994,7.3342,3.595424,19.98921,-321.7267,148.7434,-727.2231,0.8649917
4663,7.3538,6.8435,3.55024,19.99656,-321.4836,148.7326,-726.7693,0.8649917
4664,6.8637,7.0828,3.572128,20.00343,-321.2567,148.7225,-726.3459,0.8649917
4665,7.1046,7.1554,3.348608,20.01053,-321.0219,148.7121,-725.9076,0.8649917
4666,7.1767,7.0579,3.348768,20.01771,-320.7847,148.7015,-725.4648,0.8649917
4667,7.0795,6.998,3.350688,20.02479,-320.5508,148.6911,-725.028,0.8649917
4668,7.0188,6.7546,3.599936,20.03181,-320.3188,148.6808,-724.595,0.8649917
4669,6.7719,6.8457,3.576128,20.03858,-320.095,148.6709,-724.1773,0.8649917
4670,6.8655,6.8923,3.509504,20.04545,-319.8681,148.6608,-723.7538,0.8649917
4671,6.9131,18.4188,3.289088,20.05236,-319.6397,148.6507,-723.3275,0.8649917
4672,18.4426,7.4578,3.328,20.0708,-319.0302,148.6236,-722.1897,0.8666598
4673,7.4795,7.068,3.268608,20.07828,-318.7831,148.6126,-721.7284,0.8666598
4674,7.0898,7.7005,3.333824,20.08537,-318.5488,148.6022,-721.291,0.8666598
4675,7.7226,7.19,3.51232,20.09309,-318.2935,148.5908,-720.8146,0.8666598
4676,7.2099,7.4134,3.52832,20.1003,-318.0552,148.5802,-720.3699,0.8666598
4677,7.4356,7.4189,3.247808,20.10774,-317.8095,148.5693,-719.9112,0.8666598
4678,7.4418,18.7359,3.245984,20.11518,-317.5636,148.5584,-719.4521,0.8666598
4679,18.7605,7.2708,3.289088,20.13394,-316.9436,148.5308,-718.2947,0.8666598
4680,7.2935,7.3362,3.54256,20.14123,-316.7025,148.5201,-717.8448,0.8666598
4681,7.3568,7.4301,3.485696,20.14859,-316.4594,148.5093,-717.3909,0.8666598
4682,7.4549,7.7384,3.315712,20.15605,-316.213,148.4984,-716.931,0.8684571
4683,7.7616,7.3327,3.322496,20.16381,-315.9565,148.487,-716.4521,0.8684571
4684,7.3563,7.4816,3.546784,20.17116,-315.7134,148.4762,-715.9984,0.8684571
4685,7.5035,7.2833,3.555584,20.17867,-315.4654,148.4651,-715.5355,0.8684571
4686,7.3048,7.5597,3.259872,20.18597,-315.224,148.4544,-715.0848,0.8684571
4687,7.5817,7.3196,3.323008,20.19355,-314.9734,148.4433,-714.6171,0.8684571
4688,7.3419,7.2848,3.320608,20.2009,-314.7308,148.4325,-714.1642,0.8684571
4689,7.3059,7.13,3.48912,20.2082,-314.4894,148.4218,-713.7136,0.8684571
4690,7.1497,7.1547,3.490976,20.21535,-314.2531,148.4112,-713.2724,0.8684571
4691,7.1763,7.3215,3.237888,20.22253,-314.0159,148.4007,-712.8298,0.8684571
4692,7.3429,7.6229,3.313952,20.22987,-313.7733,148.3899,-712.3767,0.8685597
4693,7.644,7.1249,3.56448,20.23751,-313.5206,148.3787,-711.9052,0.8685597
4694,7.1442,7.1663,3.537824,20.24466,-313.2845,148.3682,-711.4644,0.8685597
4695,7.1884,7.3063,3.50128,20.25185,-313.0469,148.3576,-711.0209,0.8685597
4696,7.3293,7.4026,3.288864,20.25918,-312.8047,148.3469,-710.5688,0.8685597
4697,7.4231,7.2467,3.31776,20.2666,-312.5593,148.336,-710.1108,0.8685597
4698,7.2682,6.9616,3.547136,20.27387,-312.3191,148.3253,-709.6624,0.8685597
4699,6.9798,6.9031,3.54736,20.28085,-312.0885,148.315,-709.2318,0.8685597
4700,6.9233,6.9703,3.52624,20.28777,-311.8597,148.3049,-708.8047,0.8685597
4701,6.9909,7.0579,3.543488,20.29476,-311.6286,148.2946,-708.3734,0.8685597
4702,7.0791,7.3873,3.316896,20.30184,-311.3947,148.2842,-707.9368,0.8686357
4703,7.4083,6.9875,3.317632,20.30925,-311.1499,148.2733,-707.4798,0.8686357
4704,7.008,6.8443,3.552928,20.31626,-310.9183,148.263,-707.0475,0.8686357
4705,6.8629,6.7687,3.539808,20.32312,-310.6915,148.253,-706.6241,0.8686357
4706,6.7891,6.8259,3.489984,20.32991,-310.4672,148.243,-706.2054,0.8686357
4707,6.8461,6.8464,3.465632,20.33675,-310.2409,148.2329,-705.7831,0.8686357
4708,6.8661,6.8903,3.241984,20.34362,-310.014,148.2229,-705.3594,0.8686357
4709,6.9113,6.937,3.289568,20.35053,-309.7856,148.2127,-704.9331,0.8686357
4710,6.9576,16.8949,3.308032,20.35749,-309.5556,148.2025,-704.5038,0.8686357
4711,16.9188,6.485,3.30096,20.37441,-308.9965,148.1776,-703.4602,0.8686357
4712,6.5055,18.3657,3.276096,20.38091,-308.7815,148.1681,-703.0588,0.8703495
4713,18.3899,6.7253,3.24608,20.39931,-308.1737,148.1411,-701.9243,0.8703495
4714,6.7466,6.8874,3.284672,20.40605,-307.9508,148.1311,-701.5081,0.8703495
4715,6.9101,7.2387,3.230784,20.41296,-307.7224,148.121,-701.0818,0.8703495
4716,7.2596,7.2435,3.526656,20.42022,-307.4825,148.1103,-700.634,0.8703495
4717,7.2644,7.2794,3.50816,20.42749,-307.2424,148.0997,-700.1859,0.8703495
4718,7.3036,7.5129,3.25632,20.43479,-307.001,148.0889,-699.7352,0.8703495
4719,7.5344,7.3457,3.219776,20.44232,-306.752,148.0779,-699.2704,0.8703495
4720,7.3684,7.1116,3.553728,20.44969,-306.5085,148.067,-698.8159,0.8703495
4721,7.1311,6.9982,3.497152,20.45682,-306.2729,148.0566,-698.376,0.8703495
4722,7.0191,7.562,3.455904,20.46384,-306.0409,148.0463,-697.943,0.8704064
4723,7.5846,7.3043,3.293504,20.47143,-305.7902,148.0351,-697.475,0.8704064
4724,7.3267,7.1819,3.300736,20.47875,-305.5481,148.0244,-697.0231,0.8704064
4725,7.2043,7.012,3.517888,20.48596,-305.31,148.0138,-696.5787,0.8704064
4726,7.0315,6.8919,3.504128,20.49299,-305.0776,148.0034,-696.1448,0.8704064
4727,6.913,7.0173,3.457024,20.4999,-304.8492,147.9933,-695.7184,0.8704064
4728,7.0379,7.0154,3.487904,20.50694,-304.6166,147.983,-695.2842,0.8704064
4729,7.0372,7.0282,3.295168,20.51398,-304.384,147.9726,-694.85,0.8704064
4730,7.0494,6.988,3.289376,20.52103,-304.151,147.9623,-694.4152,0.8704064
4731,7.0085,6.852,3.272416,20.52804,-303.9194,147.952,-693.9828,0.8704064
4732,6.8821,18.315,3.282944,20.53492,-303.692,147.9419,-693.5584,0.8720822
4733,18.3389,6.8483,3.528544,20.55326,-303.0859,147.9149,-692.427,0.8720822
4734,6.8654,6.7051,3.485696,20.56012,-302.859,147.9048,-692.0035,0.8720822
4735,6.7269,7.3925,3.47136,20.56685,-302.6367,147.895,-691.5885,0.8720822
4736,7.4166,7.3282,3.218048,20.57426,-302.3916,147.8841,-691.1311,0.8720822
4737,7.3504,8.1422,3.278848,20.58162,-302.1487,147.8733,-690.6776,0.8720822
4738,8.1664,7.5207,3.530752,20.58978,-301.8788,147.8613,-690.1738,0.8720822
4739,7.5422,7.2042,3.524608,20.59732,-301.6295,147.8502,-689.7085,0.8720822
4740,7.2274,7.3539,3.241984,20.60455,-301.3907,147.8396,-689.2626,0.8720822
4741,7.3762,7.7269,3.281376,20.61193,-301.1469,147.8288,-688.8076,0.8720822
4742,7.7485,7.5139,3.470368,20.61967,-300.8909,147.8174,-688.3297,0.8722152
4743,7.5342,7.1992,3.50704,20.62721,-300.6419,147.8063,-687.865,0.8722152
4744,7.2208,18.6224,3.284992,20.63443,-300.4033,147.7957,-687.4194,0.8722152
4745,18.6468,7.1111,3.209792,20.65308,-299.787,147.7683,-686.2692,0.8722152
4746,7.1334,7.7053,3.192832,20.66021,-299.5513,147.7578,-685.8291,0.8722152
4747,7.7285,7.279,3.520512,20.66794,-299.2959,147.7465,-685.3524,0.8722152
4748,7.3003,7.1162,3.479776,20.67524,-299.0547,147.7358,-684.902,0.8722152
4749,7.1388,7.526,3.381472,20.68238,-298.8187,147.7253,-684.4616,0.8722152
4750,7.5493,7.3782,3.279328,20.68993,-298.5692,147.7142,-683.9959,0.8722152
4751,7.3979,7.2056,3.264512,20.69732,-298.3247,147.7033,-683.5395,0.8722152
4752,7.227,7.4937,3.478848,20.70455,-298.0859,147.6927,-683.0936,0.8740201
4753,7.5151,7.0935,3.45312,20.71207,-297.8375,147.6817,-682.63,0.8740201
4754,7.114,7.2915,3.274752,20.71918,-297.6024,147.6712,-682.1912,0.8740201
4755,7.3125,7.2482,3.26656,20.72649,-297.3607,147.6605,-681.7401,0.8740201
4756,7.2704,7.213,3.209536,20.73376,-297.1205,147.6498,-681.2915,0.8740201
4757,7.2356,7.0667,3.49184,20.741,-296.8813,147.6392,-680.845,0.8740201
4758,7.0857,6.9516,3.479552,20.74809,-296.6471,147.6288,-680.408,0.8740201
4759,6.9725,7.2419,3.487744,20.75506,-296.4167,147.6185,-679.9777,0.8740201
4760,7.2835,7.0133,3.272832,20.76234,-296.1759,147.6078,-679.5284,0.8740201
4761,7.0341,6.9489,3.271296,20.76938,-295.9435,147.5975,-679.0945,0.8740201
4762,6.9692,7.2402,3.270496,20.77635,-295.7131,147.5872,-678.6646,0.8740961
4763,7.2608,6.7398,3.45456,20.78361,-295.4732,147.5766,-678.2166,0.8740961
4764,6.7575,6.7336,3.489792,20.79037,-295.2498,147.5667,-677.7997,0.8740961
4765,6.7542,6.8944,3.451776,20.79712,-295.0266,147.5567,-677.3831,0.8740961
4766,6.9151,7.0058,3.432608,20.80404,-294.7981,147.5466,-676.9564,0.8740961
4767,7.0267,7.008,3.209408,20.81106,-294.5659,147.5363,-676.5229,0.8740961
4768,7.0286,6.883,3.192864,20.81809,-294.3336,147.5259,-676.0894,0.8740961
4769,6.9033,6.8738,3.207264,20.825,-294.1054,147.5158,-675.6635,0.8740961
4770,6.8944,6.8163,3.48432,20.83189,-293.8776,147.5057,-675.2382,0.8740961
4771,6.8354,6.7903,3.448832,20.83873,-293.6516,147.4956,-674.8164,0.8740961
4772,6.8107,7.1221,3.500128,20.84554,-293.4266,147.4856,-674.3962,0.8741683
4773,7.143,6.6707,3.470208,20.85268,-293.1905,147.4751,-673.9556,0.8741683
4774,6.6908,6.6301,3.238368,20.85937,-292.9694,147.4653,-673.5428,0.8741683
4775,6.6505,6.7392,3.182688,20.86602,-292.7496,147.4555,-673.1326,0.8741683
4776,6.7588,16.7748,3.22736,20.87278,-292.5262,147.4456,-672.7155,0.8741683
4777,16.7985,6.4246,3.40368,20.88958,-291.971,147.4209,-671.6793,0.8741683
4778,6.4453,18.6896,3.254272,20.89602,-291.758,147.4115,-671.2816,0.8741683
4779,18.7146,6.514,3.211264,20.91474,-291.1395,147.384,-670.1271,0.8741683
4780,6.5356,6.6515,3.2304,20.92128,-290.9235,147.3744,-669.7239,0.8741683
4781,6.6743,7.0422,3.174432,20.92795,-290.7029,147.3646,-669.3122,0.8741683
4782,7.0655,7.3936,3.468224,20.93501,-290.4695,147.3542,-668.8764,0.8758364
4783,7.4159,6.9427,3.475456,20.94243,-290.2244,147.3433,-668.4189,0.8758364
4784,6.9649,8.6373,3.258368,20.9494,-289.9942,147.3331,-667.9892,0.8758364
4785,8.661201,7.0682,3.250656,20.95806,-289.708,147.3203,-667.4549,0.8758364
4786,7.0897,6.7443,3.469312,20.96515,-289.4737,147.3099,-667.0175,0.8758364
4787,6.7638,6.727,3.501056,20.97191,-289.2502,147.3,-666.6003,0.8758364
4788,6.7481,6.8588,3.4936,20.97866,-289.0271,147.2901,-666.184,0.8758364
4789,6.8809,6.9271,3.426944,20.98554,-288.7997,147.28,-665.7594,0.8758364
4790,6.9495,6.9502,3.260416,20.99249,-288.57,147.2698,-665.3307,0.8758364
4791,6.9715,6.8272,3.256,20.99946,-288.3396,147.2595,-664.9006,0.8758364
4792,6.8478,7.1476,3.246496,21.00631,-288.1133,147.2495,-664.4781,0.8759124
4793,7.169,6.5568,3.43392,21.01348,-287.8764,147.2389,-664.0359,0.8759124
4794,6.5743,17.3757,3.257728,21.02005,-287.6591,147.2293,-663.6302,0.8759124
4795,17.3996,6.393,3.182176,21.03745,-287.0841,147.2037,-662.5569,0.8759124
4796,6.411,6.0861,3.235744,21.04386,-286.8723,147.1943,-662.1615,0.8759124
4797,6.106,6.4574,3.480224,21.04997,-286.6705,147.1853,-661.7849,0.8759124
4798,6.48,6.8091,3.476448,21.05645,-286.4563,147.1758,-661.3851,0.8759124
4799,6.8306,6.7123,3.431776,21.06328,-286.2306,147.1658,-660.9638,0.8759124
4800,6.7341,6.7786,3.435712,21.07001,-286.008,147.1559,-660.5483,0.8759124
4801,6.8009,6.9316,3.473984,21.07681,-285.7833,147.1459,-660.1287,0.8759124
4802,6.9542,7.1619,3.186688,21.08377,-285.5534,147.1357,-659.6997,0.8776376
4803,7.1843,6.8251,3.208992,21.09095,-285.3159,147.1251,-659.2565,0.8776376
4804,6.8477,6.8676,3.23584,21.0978,-285.0897,147.1151,-658.834,0.8776376
4805,6.8906,6.6297,3.47072,21.10469,-284.8619,147.105,-658.4089,0.8776376
4806,6.649,6.6342,3.469312,21.11134,-284.6422,147.0952,-657.9988,0.8776376
4807,6.6545,6.6904,3.438752,21.118,-284.4223,147.0854,-657.5882,0.8776376
4808,6.712,6.6154,3.444576,21.12471,-284.2004,147.0756,-657.1742,0.8776376
4809,6.6357,6.6778,3.44064,21.13134,-283.9811,147.0658,-656.7648,0.8776376
4810,6.6997,6.5273,3.229568,21.13804,-283.7597,147.056,-656.3514,0.8776376
4811,6.5484,6.5072,3.227648,21.14459,-283.5433,147.0464,-655.9475,0.8776376
4812,6.5291,17.3327,3.20512,21.15112,-283.3275,147.0368,-655.5448,0.8794691
4813,17.3565,6.1932,3.469312,21.16848,-282.7539,147.0113,-654.474,0.8794691
4814,6.2142,6.6323,3.228512,21.17469,-282.5486,147.0022,-654.0906,0.8794691
4815,6.6559,6.9858,3.234304,21.18135,-282.3286,146.9924,-653.68,0.8794691
4816,7.0072,6.8046,3.231744,21.18836,-282.097,146.9821,-653.2477,0.8794691
4817,6.8264,6.6831,3.158208,21.19518,-281.8714,146.9721,-652.8266,0.8794691
4818,6.7046,6.6227,3.485696,21.20189,-281.6498,146.9622,-652.413,0.8794691
4819,6.644,6.6299,3.428192,21.20853,-281.4303,146.9525,-652.0032,0.8794691
4820,6.6506,6.6784,3.448032,21.21518,-281.2104,146.9427,-651.5928,0.8794691
4821,6.7001,6.6924,3.460032,21.22188,-280.989,146.9328,-651.1795,0.8794691
4822,6.7151,7.0935,3.239936,21.2286,-280.7671,146.923,-650.7652,0.8795337
4823,7.1155,6.6708,3.161408,21.23571,-280.5319,146.9125,-650.3262,0.8795337
4824,6.6921,6.5839,3.231744,21.24241,-280.3107,146.9027,-649.9133,0.8795337
4825,6.6042,6.6915,3.213312,21.24901,-280.0924,146.893,-649.5059,0.8795337
4826,6.7134,6.4548,3.237984,21.25573,-279.8705,146.8831,-649.0917,0.8795337
4827,6.4729,6.2605,3.232064,21.2622,-279.6566,146.8736,-648.6923,0.8795337
4828,6.2804,6.3397,3.473792,21.26848,-279.4491,146.8644,-648.3049,0.8795337
4829,6.3605,6.3343,3.449248,21.27484,-279.2388,146.8551,-647.9125,0.8795337
4830,6.3544,6.3822,3.467872,21.2812,-279.0288,146.8457,-647.5204,0.8795337
4831,6.4029,6.3091,3.446752,21.2876,-278.8172,146.8363,-647.1254,0.8795337
4832,6.3297,6.6538,3.397504,21.29393,-278.608,146.827,-646.7349,0.8796097
4833,6.674,6.3866,3.454976,21.3006,-278.3874,146.8172,-646.3232,0.8796097
4834,6.4074,6.3663,3.452928,21.30701,-278.1757,146.8078,-645.9279,0.8796097
4835,6.3869,6.4803,3.400992,21.3134,-277.9646,146.7984,-645.5339,0.8796097
4836,6.5029,6.7019,3.196832,21.3199,-277.7497,146.7889,-645.1328,0.8796097
4837,6.7225,6.4004,3.208864,21.32662,-277.5275,146.779,-644.718,0.8796097
4838,6.4203,6.4334,3.213088,21.33304,-277.3153,146.7696,-644.322,0.8796097
4839,6.4531,6.2163,3.22048,21.3395,-277.1021,146.7601,-643.9238,0.8796097
4840,6.2359,6.1005,3.197472,21.34573,-276.896,146.7509,-643.5392,0.8796097
4841,6.1203,6.164,3.181344,21.35185,-276.6937,146.7419,-643.1616,0.8796097
4842,6.1838,6.4818,3.19024,21.35804,-276.4894,146.7329,-642.7802,0.8796553
4843,6.5018,6.043,3.209216,21.36454,-276.2745,146.7233,-642.379,0.8796553
4844,6.0628,16.0207,3.141696,21.3706,-276.0741,146.7144,-642.005,0.8796553
4845,16.0446,5.9204,3.387872,21.38665,-275.5439,146.6908,-641.0152,0.8796553
4846,5.9401,6.1935,3.436544,21.39259,-275.3476,146.6821,-640.6488,0.8796553
