# config=Release
# frames=9277
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=34.2195
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4977,3.0579,3.1047,2.445312,16.91918,-350,300,-780,0.8597441
4978,3.1202,3.0331,2.168512,16.9223,-350,300,-780,0.8597441
4979,3.0499,2.2568,2.150464,16.92535,-350,300,-780,0.8597441
4980,2.2707,3.0838,2.177728,16.92762,-350,300,-780,0.8597441
4981,3.1005,3.4033,2.150112,16.93072,-350,300,-780,0.8597441
4982,3.4182,3.0351,2.17904,16.93414,-350,300,-780,0.8597441
4983,3.0535,3.1251,2.193408,16.93719,-350,300,-780,0.8597441
4984,3.139,2.1001,2.398304,16.94033,-350,300,-780,0.8597441
4985,2.1156,3.1786,2.195456,16.94245,-350,300,-780,0.8597441
4986,3.195,3.0579,2.1504,16.94564,-350,300,-780,0.8597441
4987,3.0754,3.1912,2.150016,16.94872,-350,300,-780,0.8597441
4988,3.207,2.9683,2.152448,16.95192,-350,300,-780,0.8597441
4989,2.9848,2.2789,2.182496,16.95491,-350,300,-780,0.8597441
4990,2.2931,3.011,2.422784,16.9572,-350,300,-780,0.8597441
4991,3.0254,3.3637,2.172224,16.96023,-350,300,-780,0.8597441
4992,3.3825,3.0353,2.400256,16.96361,-350,300,-780,0.8597441
4993,3.0524,3.1145,2.20704,16.96666,-350,300,-780,0.8597441
4994,3.132,2.1606,2.406208,16.96979,-350,300,-780,0.8597441
4995,2.1748,3.2576,2.162592,16.97197,-350,300,-780,0.8597441
4996,3.2754,2.1385,2.431168,16.97524,-350,300,-780,0.8597441
4997,2.1516,2.3991,2.162336,16.97739,-350,300,-780,0.8597441
4998,2.4163,3.408,2.407584,16.97981,-350,300,-780,0.8597441
4999,3.4225,10.4712,2.193792,16.98323,-350,300,-780,0.8597441
5000,10.4951,3.0205,2.410496,16.99372,-350,300,-780,0.8597441
5001,3.0373,2.4708,2.164512,16.99676,-350,300,-780,0.8597441
5002,2.4878,3.2367,2.408448,16.99925,-350,300,-780,0.8597441
5003,3.2517,3.2956,2.161728,17.0025,-350,300,-780,0.8597441
5004,3.3146,3.2047,2.404576,17.00582,-350,300,-780,0.8597441
5005,3.2206,3.3361,2.19328,17.00904,-350,300,-780,0.8597441
5006,3.3519,3.1714,2.197504,17.01239,-350,300,-780,0.8597441
5007,3.1897,3.3861,2.177024,17.01558,-350,300,-780,0.8597441
5008,3.4019,3.1881,2.21024,17.01898,-350,300,-780,0.8597441
5009,3.2074,3.3502,2.453504,17.02219,-350,300,-780,0.8597441
5010,3.365,3.2491,2.189312,17.02555,-350,300,-780,0.8597441
5011,3.2678,3.6109,2.424928,17.02882,-350,300,-780,0.8597441
5012,3.6252,3.2653,2.169568,17.03245,-350,300,-780,0.8597441
5013,3.2869,3.356,2.442496,17.03573,-350,300,-780,0.8597441
5014,3.3712,3.3171,2.20096,17.0391,-350,300,-780,0.8597441
5015,3.3354,3.5045,2.164704,17.04244,-350,300,-780,0.8597441
5016,3.5225,1.5154,2.160128,17.04596,-350,300,-780,0.8597441
5017,1.5283,3.3155,2.426112,17.04749,-350,300,-780,0.8597441
5018,3.3317,3.3725,2.209792,17.05082,-350,300,-780,0.8597441
5019,3.39,1.4468,2.4088,17.05421,-350,300,-780,0.8597441
5020,1.46,3.3612,2.204096,17.05567,-350,300,-780,0.8597441
5021,3.3789,3.5776,2.449504,17.05905,-350,300,-780,0.8597441
5022,3.5933,3.3324,2.178272,17.06264,-350,300,-780,0.8597441
5023,3.3516,3.203,2.404096,17.06599,-350,300,-780,0.8597441
5024,3.217,1.5252,2.15856,17.06921,-350,300,-780,0.8597441
5025,1.5428,3.4838,2.424064,17.07076,-350,300,-780,0.8597441
5026,3.4983,3.154,2.169312,17.07425,-350,300,-780,0.8597441
5027,3.171,1.488,2.203648,17.07743,-350,300,-780,0.8597441
5028,1.5012,3.4497,2.17712,17.07893,-350,300,-780,0.8597441
5029,3.4666,1.4963,2.197504,17.08239,-350,300,-780,0.8597441
5030,1.5086,1.4199,2.438656,17.0839,-350,300,-780,0.8597441
5031,1.4325,3.7928,2.181824,17.08533,-350,300,-780,0.8597441
5032,3.8113,3.2856,2.41664,17.08914,-350,300,-780,0.8597441
5033,3.3,1.4486,2.18112,17.09244,-350,300,-780,0.8597441
5034,1.4646,3.6381,2.153536,17.09391,-350,300,-780,0.8597441
5035,3.6559,1.4666,2.42688,17.09756,-350,300,-780,0.8597441
5036,1.4789,1.5266,2.178912,17.09904,-350,300,-780,0.8597441
5037,1.5424,3.5685,2.204832,17.10059,-350,300,-780,0.8597441
5038,3.5835,1.481,2.158016,17.10417,-350,300,-780,0.8597441
5039,1.4953,1.7759,2.196192,17.10567,-350,300,-780,0.8597441
5040,1.7921,3.5166,2.418272,17.10746,-350,300,-780,0.8597441
5041,3.5325,3.769,2.195456,17.11099,-350,300,-780,0.8597441
5042,3.7883,3.3198,2.398208,17.11478,-350,300,-780,0.8597441
5043,3.3391,3.4316,2.158592,17.11812,-350,300,-780,0.8597441
5044,3.4495,3.4367,2.191296,17.12157,-350,300,-780,0.8597441
5045,3.4561,3.3319,2.448672,17.12502,-350,300,-780,0.8597441
5046,3.3469,3.3012,2.194976,17.12837,-350,300,-780,0.8597441
5047,3.3193,3.352,2.434048,17.13169,-350,300,-780,0.8597441
5048,3.3671,3.3387,2.175904,17.13506,-350,300,-780,0.8597441
5049,3.3585,3.3344,2.42304,17.13842,-350,300,-780,0.8597441
5050,3.3492,2.9465,2.162432,17.14177,-350,300,-780,0.8597441
5051,2.9653,3.1308,2.4008,17.14473,-350,300,-780,0.8597441
5052,3.1448,3.3491,2.157088,17.14788,-350,300,-780,0.8597441
5053,3.3665,2.8282,2.394112,17.15124,-350,300,-780,0.8597441
5054,2.8418,2.949,2.160992,17.15409,-350,300,-780,0.8597441
5055,2.9677,2.8466,2.40256,17.15705,-350,300,-780,0.8597441
5056,2.8607,2.9206,2.162688,17.15991,-350,300,-780,0.8597441
5057,2.9377,3.291,2.409344,17.16285,-350,300,-780,0.8597441
5058,3.3059,2.9644,2.187264,17.16616,-350,300,-780,0.8597441
5059,2.9825,3.0054,2.400256,17.16914,-350,300,-780,0.8597441
5060,3.0198,3.0904,2.2016,17.17216,-350,300,-780,0.8597441
5061,3.1089,3.1443,2.407936,17.17527,-350,300,-780,0.8597441
5062,3.1591,2.931,2.16064,17.17843,-350,300,-780,0.8597441
5063,2.9483,2.8266,2.406624,17.18138,-350,300,-780,0.8597441
5064,2.841,2.9249,2.198208,17.18422,-350,300,-780,0.8597441
5065,2.9438,2.8487,2.410688,17.18716,-350,300,-780,0.8597441
5066,2.8632,3.1505,2.179072,17.19002,-350,300,-780,0.8597441
5067,3.1684,3.2754,2.428608,17.19319,-350,300,-780,0.8597441
5068,3.2904,2.9757,2.168832,17.19648,-350,300,-780,0.8597441
5069,2.9941,3.2904,2.387808,17.19948,-350,300,-780,0.8597441
5070,3.3066,3.0585,2.18464,17.20278,-350,300,-780,0.8597441
5071,3.0772,3.2802,2.388064,17.20586,-350,300,-780,0.8597441
5072,3.2973,10.8939,2.1976,17.20916,-350,300,-780,0.8597441
5073,10.9182,3.0313,2.154336,17.22008,-350,300,-780,0.8597441
5074,3.0467,2.8678,2.416512,17.22312,-350,300,-780,0.8597441
5075,2.8829,3.095,2.14432,17.226,-350,300,-780,0.8597441
5076,3.1126,2.2169,2.167072,17.22912,-350,300,-780,0.8597441
5077,2.2302,2.9619,2.17088,17.23135,-350,300,-780,0.8597441
5078,2.9809,2.9205,2.15728,17.23433,-350,300,-780,0.8597441
5079,2.9346,2.4828,2.178368,17.23726,-350,300,-780,0.8597441
5080,2.5008,3.0205,2.1976,17.23976,-350,300,-780,0.8597441
5081,3.036,3.3319,2.18848,17.2428,-350,300,-780,0.8597441
5082,3.35,2.9672,2.158592,17.24615,-350,300,-780,0.8597441
5083,2.982,3.2849,2.189632,17.24913,-350,300,-780,0.8597441
5084,3.3023,2.938,2.18896,17.25243,-350,300,-780,0.8597441
5085,2.9533,2.9,2.184,17.25538,-350,300,-780,0.8597441
5086,2.9166,2.509,2.193152,17.2583,-350,300,-780,0.8597441
5087,2.5232,3.1193,2.350016,17.26082,-350,300,-780,0.8597441
5088,3.1375,3.205,2.16064,17.26396,-350,300,-780,0.8597441
5089,3.2209,2.9205,2.198144,17.26718,-350,300,-780,0.8597441
5090,2.9383,3.038,2.179072,17.27012,-350,300,-780,0.8597441
5091,3.0522,2.7427,2.325696,17.27317,-350,300,-780,0.8597441
5092,2.7618,3.0553,2.162272,17.27594,-350,300,-780,0.8597441
5093,3.072,2.8665,2.412256,17.27901,-350,300,-780,0.8597441
5094,2.8828,2.96,2.143808,17.28189,-350,300,-780,0.8597441
5095,2.9757,2.8826,2.388736,17.28487,-350,300,-780,0.8597441
5096,2.9002,3.4533,2.181408,17.28777,-350,300,-780,0.8597441
5097,3.4719,3.3622,2.144288,17.29124,-350,300,-780,0.8597441
5098,3.3801,3.4202,2.402592,17.29462,-350,300,-780,0.8597441
5099,3.436,3.3698,2.166656,17.29805,-350,300,-780,0.8597441
5100,3.3869,2.9033,2.390112,17.30144,-350,300,-780,0.8597441
5101,2.9174,3.5308,2.179072,17.30436,-350,300,-780,0.8597441
5102,3.549,2.8965,2.396544,17.30791,-350,300,-780,0.8597441
5103,2.9108,3.0188,2.169184,17.31082,-350,300,-780,0.8597441
5104,3.0362,2.9541,2.412992,17.31386,-350,300,-780,0.8597441
5105,2.9696,3.385,2.1504,17.31683,-350,300,-780,0.8597441
5106,3.4031,2.926,2.415424,17.32023,-350,300,-780,0.8597441
5107,2.9401,2.9911,2.145888,17.32317,-350,300,-780,0.8597441
5108,3.0105,2.9397,2.394112,17.32618,-350,300,-780,0.8597441
5109,2.9538,3.0004,2.158528,17.32913,-350,300,-780,0.8597441
5110,3.0188,2.9389,2.418688,17.33215,-350,300,-780,0.8597441
5111,2.9539,3.6633,2.154432,17.33511,-350,300,-780,0.8597441
5112,3.6817,2.9046,2.380928,17.33879,-350,300,-780,0.8597441
5113,2.9188,2.9892,2.177376,17.34171,-350,300,-780,0.8597441
5114,3.0095,2.9493,2.413376,17.34472,-350,300,-780,0.8597441
5115,2.9642,3.2546,2.148352,17.34768,-350,300,-780,0.8597441
5116,3.2723,2.9264,2.420224,17.35095,-350,300,-780,0.8597441
5117,2.9411,3.069,2.14176,17.35389,-350,300,-780,0.8597441
5118,3.087,3.3423,2.39616,17.35698,-350,300,-780,0.8597441
5119,3.3584,3.0655,2.152736,17.36034,-350,300,-780,0.8597441
5120,3.0828,2.9447,2.40992,17.36342,-350,300,-780,0.8597441
5121,2.9612,3.3815,2.147616,17.36638,-350,300,-780,0.8597441
5122,3.3997,2.92,2.396256,17.36978,-350,300,-780,0.8597441
5123,2.9373,3.0516,2.194784,17.37272,-350,300,-780,0.8597441
5124,3.0681,2.9166,2.414944,17.37579,-350,300,-780,0.8597441
5125,2.9323,3.4951,2.195456,17.37872,-350,300,-780,0.8597441
5126,3.5125,2.9891,2.18272,17.38223,-350,300,-780,0.8597441
5127,3.0062,3.0252,2.179072,17.38524,-350,300,-780,0.8597441
5128,3.0402,3.1472,2.185216,17.38828,-350,300,-780,0.8597441
5129,3.1649,3.0424,2.16064,17.39144,-350,300,-780,0.8597441
5130,3.0577,2.9951,2.197504,17.3945,-350,300,-780,0.8597441
5131,3.0138,3.3338,2.205248,17.39751,-350,300,-780,0.8597441
5132,3.3491,3.3686,2.163872,17.40086,-350,300,-780,0.8597441
5133,3.387,3.0457,2.398272,17.40425,-350,300,-780,0.8597441
5134,3.0612,3.1613,2.169024,17.40731,-350,300,-780,0.8597441
5135,3.1793,2.9994,2.433248,17.41049,-350,300,-780,0.8597441
5136,3.0137,3.0146,2.209088,17.41351,-350,300,-780,0.8597441
5137,3.0329,2.9856,2.430016,17.41654,-350,300,-780,0.8597441
5138,3.0003,3.2261,2.209344,17.41954,-350,300,-780,0.8597441
5139,3.2443,2.9555,2.430976,17.42278,-350,300,-780,0.8597441
5140,2.9697,3.1339,2.206112,17.42575,-350,300,-780,0.8597441
5141,3.1534,3.2662,2.44736,17.42891,-350,300,-780,0.8597441
5142,3.2803,3.0657,2.205504,17.43219,-350,300,-780,0.8597441
5143,3.0857,2.9748,2.445824,17.43527,-350,300,-780,0.8597441
5144,2.989,2.5774,2.17088,17.43826,-350,300,-780,0.8597441
5145,2.595,10.696,2.19136,17.44086,-350,300,-780,0.8597441
5146,10.72,3.115,2.203616,17.45158,-350,300,-780,0.8597441
5147,3.132,3.4054,2.183392,17.45471,-350,300,-780,0.8597441
5148,3.424,3.4092,2.192896,17.45813,-350,300,-780,0.8597441
5149,3.4245,3.5672,2.210464,17.46156,-350,300,-780,0.8597441
5150,3.5864,3.4265,2.435072,17.46514,-350,300,-780,0.8597441
5151,3.4423,3.7084,2.215136,17.46858,-350,300,-780,0.8597441
5152,3.7266,3.3324,2.407808,17.47231,-350,300,-780,0.8597441
5153,3.3502,3.5559,2.168704,17.47566,-350,300,-780,0.8597441
5154,3.5728,3.344,2.179232,17.47923,-350,300,-780,0.8597441
5155,3.3616,3.5563,2.440736,17.48259,-350,300,-780,0.8597441
5156,3.5719,3.3996,2.194816,17.48617,-350,300,-780,0.8597441
5157,3.418,3.5169,2.420896,17.48958,-350,300,-780,0.8597441
5158,3.5313,1.688,2.184896,17.49311,-350,300,-780,0.8597441
5159,1.7056,3.6162,2.424832,17.49482,-350,300,-780,0.8597441
5160,3.6318,3.3714,2.192448,17.49845,-350,300,-780,0.8597441
5161,3.3889,3.7381,2.42112,17.50184,-350,300,-780,0.8597441
5162,3.7545,3.5603,2.183264,17.50559,-350,300,-780,0.8597441
5163,3.5794,3.429,2.17216,17.50917,-350,300,-780,0.8597441
5164,3.4463,3.4801,2.181376,17.51262,-350,300,-780,0.8597441
5165,3.4964,3.4695,2.2016,17.51612,-350,300,-780,0.8597441
5166,3.4889,3.3978,2.419296,17.51961,-350,300,-780,0.8597441
5167,3.4122,3.4957,2.215936,17.52302,-350,300,-780,0.8597441
5168,3.5326,3.4746,2.422816,17.52655,-350,300,-780,0.8597441
5169,3.4904,3.5387,2.185376,17.53004,-350,300,-780,0.8597441
5170,3.557,3.416,2.2016,17.5336,-350,300,-780,0.8597441
5171,3.434,3.7646,2.417408,17.53703,-350,300,-780,0.8597441
5172,3.7804,3.3563,2.177024,17.54081,-350,300,-780,0.8597441
5173,3.3732,1.6553,2.197888,17.54419,-350,300,-780,0.8597441
5174,1.6684,3.5428,2.226048,17.54585,-350,300,-780,0.8597441
5175,3.5608,3.4692,2.447008,17.54942,-350,300,-780,0.8597441
5176,3.4842,3.4395,2.224128,17.5529,-350,300,-780,0.8597441
5177,3.4582,3.4498,2.464512,17.55636,-350,300,-780,0.8597441
5178,3.4654,3.515,2.236192,17.55982,-350,300,-780,0.8597441
5179,3.5329,3.4598,2.368416,17.56336,-350,300,-780,0.8597441
5180,3.4793,3.6227,2.234688,17.56684,-350,300,-780,0.8597441
5181,3.6391,3.6608,2.191456,17.57047,-350,300,-780,0.8597441
5182,3.6792,3.4725,2.437792,17.57415,-350,300,-780,0.8597441
5183,3.4885,3.495,2.2296,17.57764,-350,300,-780,0.8597441
5184,3.5136,3.3909,2.445312,17.58116,-350,300,-780,0.8597441
5185,3.4067,3.5236,2.217984,17.58456,-350,300,-780,0.8597441
5186,3.542,3.4428,2.237728,17.5881,-350,300,-780,0.8597441
5187,3.4604,3.5042,2.4576,17.59156,-350,300,-780,0.8597441
5188,3.5193,3.417,2.23456,17.59508,-350,300,-780,0.8597441
5189,3.436,3.4815,2.476192,17.59852,-350,300,-780,0.8597441
5190,3.4967,3.4475,2.194112,17.60201,-350,300,-780,0.8597441
5191,3.4669,3.8605,2.234368,17.60548,-350,300,-780,0.8597441
5192,3.879,3.1259,2.208448,17.60936,-350,300,-780,0.8597441
5193,3.1418,3.2403,2.230912,17.6125,-350,300,-780,0.8597441
5194,3.2578,2.7005,2.217568,17.61576,-350,300,-780,0.8597441
5195,2.7172,3.1354,2.22336,17.61848,-350,300,-780,0.8597441
5196,3.1519,2.6511,2.231584,17.62163,-350,300,-780,0.8597441
5197,2.6655,3.6218,2.236032,17.6243,-350,300,-780,0.8597441
5198,3.6408,3.4891,2.482176,17.62794,-350,300,-780,0.8597441
5199,3.5048,3.4886,2.240096,17.63144,-350,300,-780,0.8597441
5200,3.5077,3.4735,2.435072,17.63495,-350,300,-780,0.8597441
5201,3.4881,3.8441,2.244704,17.63844,-350,300,-780,0.8597441
5202,3.8628,3.4741,2.221856,17.6423,-350,300,-780,0.8597441
5203,3.4933,3.8228,2.491456,17.64579,-350,300,-780,0.8597441
5204,3.8387,3.4222,2.241728,17.64963,-350,300,-780,0.8597441
5205,3.4428,3.5619,2.445344,17.65308,-350,300,-780,0.8597441
5206,3.5772,1.6697,2.233632,17.65665,-350,300,-780,0.8597441
5207,1.6848,1.7209,2.256896,17.65834,-350,300,-780,0.8597441
5208,1.7343,3.616,2.233088,17.66007,-350,300,-780,0.8597441
5209,3.6327,1.7539,2.255872,17.6637,-350,300,-780,0.8597441
5210,1.7676,1.7058,2.475712,17.66547,-350,300,-780,0.8597441
5211,1.7194,3.9864,2.215936,17.66719,-350,300,-780,0.8597441
5212,4.005,11.3905,2.24224,17.6712,-350,300,-780,0.8597441
5213,11.415,3.8705,2.463008,17.68261,-350,300,-780,0.8597441
5214,3.887,1.6846,2.254848,17.6865,-350,300,-780,0.8597441
5215,1.6995,3.7586,2.245888,17.6882,-350,300,-780,0.8597441
5216,3.7767,3.4528,2.228288,17.69197,-350,300,-780,0.8597441
5217,3.4711,3.5864,2.470016,17.69545,-350,300,-780,0.8597441
5218,3.602,3.4896,2.248704,17.69905,-350,300,-780,0.8597441
5219,3.5076,3.5101,2.4848,17.70255,-350,300,-780,0.8597441
5220,3.529,3.6407,2.281696,17.70608,-350,300,-780,0.8597441
5221,3.6567,1.9916,2.484256,17.70974,-350,300,-780,0.8597441
5222,2.0059,3.7318,2.226624,17.71175,-350,300,-780,0.8597441
5223,3.7505,1.6612,2.474688,17.7155,-350,300,-780,0.8597441
5224,1.6744,3.6893,2.27184,17.71717,-350,300,-780,0.8597441
5225,3.7092,3.5725,2.429856,17.72088,-350,300,-780,0.8597441
5226,3.5909,3.9078,2.475584,17.72447,-350,300,-780,0.8597441
5227,3.927,3.5039,2.273536,17.7284,-350,300,-780,0.8597441
5228,3.5236,3.6159,2.50288,17.73192,-350,300,-780,0.8597441
5229,3.6309,3.5388,2.277792,17.73555,-350,300,-780,0.8597441
5230,3.5587,3.6365,2.277056,17.73911,-350,300,-780,0.8597441
5231,3.6548,3.9273,2.518464,17.74277,-350,300,-780,0.8597441
5232,3.9447,3.5665,2.237152,17.74671,-350,300,-780,0.8597441
5233,3.5856,3.5023,2.502656,17.7503,-350,300,-780,0.8597441
5234,3.5174,3.5847,2.248256,17.75381,-350,300,-780,0.8597441
5235,3.6037,3.5773,2.269184,17.75742,-350,300,-780,0.8597441
5236,3.595,3.5821,2.27568,17.76101,-350,300,-780,0.8597441
5237,3.5979,3.5058,2.28192,17.76461,-350,300,-780,0.8597441
5238,3.5241,3.5351,2.49872,17.76814,-350,300,-780,0.8597441
5239,3.5503,3.6013,2.271104,17.77168,-350,300,-780,0.8597441
5240,3.6204,3.1069,2.488992,17.7753,-350,300,-780,0.8597441
5241,3.1227,3.5094,2.271104,17.77843,-350,300,-780,0.8597441
5242,3.5272,3.125,2.27088,17.78195,-350,300,-780,0.8597441
5243,3.143,2.9053,2.2528,17.7851,-350,300,-780,0.8597441
5244,2.9212,3.2027,2.254464,17.78802,-350,300,-780,0.8597441
5245,3.2195,2.7055,2.248992,17.79124,-350,300,-780,0.8597441
5246,2.7208,3.3776,2.273728,17.79396,-350,300,-780,0.8597441
5247,3.3965,3.6115,2.258528,17.79736,-350,300,-780,0.8597441
5248,3.6273,3.2103,2.250144,17.80098,-350,300,-780,0.8597441
5249,3.2283,3.9033,2.526496,17.80421,-350,300,-780,0.8597441
5250,3.928,3.5869,2.295776,17.80814,-350,300,-780,0.8597441
5251,3.6063,2.6073,2.509216,17.81175,-350,300,-780,0.8597441
5252,2.6221,3.4319,2.289664,17.81437,-350,300,-780,0.8597441
5253,3.452,2.3156,2.486272,17.81782,-350,300,-780,0.8597441
5254,2.3292,2.7174,2.248704,17.82015,-350,300,-780,0.8597441
5255,2.7369,3.1826,2.495552,17.82289,-350,300,-780,0.8597441
5256,3.1967,2.6708,2.295808,17.82608,-350,300,-780,0.8597441
5257,2.6876,3.1912,2.495552,17.82877,-350,300,-780,0.8597441
5258,3.2064,3.1273,2.26304,17.83198,-350,300,-780,0.8597441
5259,3.145,3.1397,2.534976,17.83512,-350,300,-780,0.8597441
5260,3.1555,3.1628,2.299904,17.83828,-350,300,-780,0.8597441
5261,3.1804,3.376,2.50048,17.84146,-350,300,-780,0.8597441
5262,3.3908,3.2329,2.254464,17.84485,-350,300,-780,0.8597441
5263,3.2511,2.6232,2.508384,17.8481,-350,300,-780,0.8597441
5264,2.637,3.3378,2.281472,17.85074,-350,300,-780,0.8597441
5265,3.3556,3.2638,2.5128,17.85409,-350,300,-780,0.8597441
5266,3.2805,3.3016,2.25488,17.85737,-350,300,-780,0.8597441
5267,3.3236,3.0913,2.43216,17.8607,-350,300,-780,0.8597441
5268,3.1091,3.3916,2.277376,17.86381,-350,300,-780,0.8597441
5269,3.4066,2.601,2.504704,17.86721,-350,300,-780,0.8597441
5270,2.6187,3.2506,2.24992,17.86983,-350,300,-780,0.8597441
5271,3.2659,3.386,2.296128,17.8731,-350,300,-780,0.8597441
5272,3.4038,3.5668,2.520224,17.8765,-350,300,-780,0.8597441
5273,3.5845,3.1324,2.304288,17.88009,-350,300,-780,0.8597441
5274,3.1492,3.6115,2.503456,17.88324,-350,300,-780,0.8597441
5275,3.628,3.1782,2.304,17.88686,-350,300,-780,0.8597441
5276,3.1964,3.497,2.54976,17.89006,-350,300,-780,0.8597441
5277,3.5126,3.1875,2.306112,17.89357,-350,300,-780,0.8597441
5278,3.2043,2.4061,2.52512,17.89678,-350,300,-780,0.8597441
5279,2.42,3.2977,2.302912,17.8992,-350,300,-780,0.8597441
5280,3.3162,10.3577,2.29376,17.90252,-350,300,-780,0.8597441
5281,10.3825,3.6041,2.510848,17.9129,-350,300,-780,0.8597441
5282,3.6212,3.2066,2.294336,17.91652,-350,300,-780,0.8597441
5283,3.2253,3.1955,2.506752,17.91974,-350,300,-780,0.8597441
5284,3.2097,3.2505,2.265664,17.92295,-350,300,-780,0.8597441
5285,3.2692,3.5456,2.533376,17.92622,-350,300,-780,0.8597441
5286,3.5605,3.2463,2.278624,17.92978,-350,300,-780,0.8597441
5287,3.2655,3.4734,2.440384,17.93305,-350,300,-780,0.8597441
5288,3.4929,3.7122,2.281472,17.93654,-350,300,-780,0.8597441
5289,3.7284,3.5015,2.297888,17.94027,-350,300,-780,0.8597441
5290,3.5195,3.5406,2.556768,17.94379,-350,300,-780,0.8597441
5291,3.5566,3.8273,2.279424,17.94735,-350,300,-780,0.8597441
5292,3.8451,3.4954,2.451424,17.95119,-350,300,-780,0.8597441
5293,3.5141,3.2709,2.307744,17.95471,-350,300,-780,0.8597441
5294,3.2872,3.222,2.267136,17.95799,-350,300,-780,0.8597441
5295,3.2399,3.1764,2.30224,17.96123,-350,300,-780,0.8597441
5296,3.191,3.4687,2.279104,17.96442,-350,300,-780,0.8597441
5297,3.4866,3.2172,2.566528,17.96791,-350,300,-780,0.8597441
5298,3.2324,3.4913,2.271968,17.97114,-350,300,-780,0.8597441
5299,3.5092,3.1594,2.521088,17.97465,-350,300,-780,0.8597441
5300,3.176,3.3992,2.312704,17.97783,-350,300,-780,0.8597441
5301,3.4183,3.4517,2.553856,17.98125,-350,300,-780,0.8597441
5302,3.4701,3.257,2.28736,17.98472,-350,300,-780,0.8597441
5303,3.2753,3.1648,2.322976,17.98799,-350,300,-780,0.8597441
5304,3.1822,3.1991,2.316352,17.99117,-350,300,-780,0.8597441
5305,3.2138,3.1408,2.288352,17.99439,-350,300,-780,0.8597441
5306,3.1582,3.1848,2.308096,17.99755,-350,300,-780,0.8597441
5307,3.1993,3.4599,2.286144,18.00074,-350,300,-780,0.8597441
5308,3.4773,3.1681,2.55168,18.00422,-350,300,-780,0.8597441
5309,3.1836,3.1447,2.316512,18.0074,-350,300,-780,0.8597441
5310,3.162,3.1036,2.559936,18.01057,-350,300,-780,0.8597441
5311,3.1186,3.4904,2.31072,18.01369,-350,300,-780,0.8597441
5312,3.5092,3.063,2.680832,18.01719,-350,300,-780,0.8597441
5313,3.0777,3.3726,2.301312,18.02027,-350,300,-780,0.8597441
5314,3.3915,3.1448,2.552512,18.02366,-350,300,-780,0.8597441
5315,3.1592,3.179,2.313856,18.02682,-350,300,-780,0.8597441
5316,3.1977,3.1019,2.50736,18.03002,-350,300,-780,0.8597441
5317,3.1174,3.609,2.300512,18.03314,-350,300,-780,0.8597441
5318,3.6274,3.1344,2.277408,18.03677,-350,300,-780,0.8597441
5319,3.1525,3.2557,2.32448,18.03992,-350,300,-780,0.8597441
5320,3.2717,3.1272,2.314848,18.04319,-350,300,-780,0.8597441
5321,3.1447,3.8472,2.5528,18.04634,-350,300,-780,0.8597441
5322,3.8626,3.1614,2.275936,18.0502,-350,300,-780,0.8597441
5323,3.1803,3.1351,2.512896,18.05338,-350,300,-780,0.8597441
5324,3.1492,3.2425,2.314816,18.05653,-350,300,-780,0.8597441
5325,3.2602,3.1745,2.515584,18.05979,-350,300,-780,0.8597441
5326,3.1887,3.5861,2.317664,18.06297,-350,300,-780,0.8597441
5327,3.6053,3.1574,2.514368,18.06658,-350,300,-780,0.8597441
5328,3.1739,3.2044,2.305984,18.06975,-350,300,-780,0.8597441
5329,3.2219,3.2308,2.312192,18.07298,-350,300,-780,0.8597441
5330,3.2481,3.1598,2.272192,18.07622,-350,300,-780,0.8597441
5331,3.1748,3.403,2.316544,18.0794,-350,300,-780,0.8597441
5332,3.42,3.1027,2.55712,18.08282,-350,300,-780,0.8597441
5333,3.1179,3.1376,2.30976,18.08594,-350,300,-780,0.8597441
5334,3.1545,3.0987,2.53584,18.08909,-350,300,-780,0.8597441
5335,3.1131,3.1092,2.26304,18.09221,-350,300,-780,0.8597441
5336,3.1264,3.4911,2.516992,18.09533,-350,300,-780,0.8597441
5337,3.5061,3.1794,2.269824,18.09884,-350,300,-780,0.8597441
5338,3.1975,3.1122,2.521088,18.10203,-350,300,-780,0.8597441
5339,3.1272,3.3926,2.308192,18.10516,-350,300,-780,0.8597441
5340,3.4105,3.4586,2.50832,18.10857,-350,300,-780,0.8597441
5341,3.4761,3.9695,2.311584,18.11205,-350,300,-780,0.8597441
5342,3.9883,3.499,2.316288,18.11604,-350,300,-780,0.8597441
5343,3.5177,3.4915,2.521088,18.11955,-350,300,-780,0.8597441
5344,3.5073,3.4814,2.28304,18.12306,-350,300,-780,0.8597441
5345,3.5002,3.4447,2.521088,18.12656,-350,300,-780,0.8597441
5346,3.4618,11.5077,2.309056,18.13002,-350,300,-780,0.8597441
5347,11.5318,3.5844,2.313472,18.14155,-350,300,-780,0.8597441
5348,3.6028,3.4138,2.502656,18.14516,-350,300,-780,0.8597441
