# config=Release
# frames=22382
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=5.347844
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
9015,0.4802,0.4023,0.264192,14.95044,-350,300,-780,1
9016,0.4154,0.6267,0.266304,14.95085,-350,300,-780,1
9017,0.6391,0.3773,0.26288,14.95149,-350,300,-780,1
9018,0.3894,0.4114,0.268288,14.95188,-350,300,-780,1
9019,0.4229,0.4127,0.264192,14.9523,-350,300,-780,1
9020,0.4242,0.4116,0.264192,14.95273,-350,300,-780,1
9021,0.4232,0.4139,0.264384,14.95315,-350,300,-780,1
9022,0.4255,0.4157,0.2688,14.95358,-350,300,-780,1
9023,0.4272,0.4075,0.26272,14.954,-350,300,-780,1
9024,0.4189,0.4192,0.263552,14.95442,-350,300,-780,1
9025,0.4307,0.411,0.264064,14.95485,-350,300,-780,1
9026,0.4224,0.4088,0.264544,14.95528,-350,300,-780,1
9027,0.4201,0.4142,0.266368,14.9557,-350,300,-780,1
9028,0.4254,0.4135,0.500864,14.95612,-350,300,-780,1
9029,0.4249,0.4103,0.267008,14.95655,-350,300,-780,1
9030,0.4214,0.6505,0.264896,14.95697,-350,300,-780,1
9031,0.6617,0.411,0.26688,14.95763,-350,300,-780,1
9032,0.4224,0.4131,0.266688,14.95805,-350,300,-780,1
9033,0.4244,0.4139,0.262144,14.95848,-350,300,-780,1
9034,0.4252,0.4152,0.26624,14.9589,-350,300,-780,1
9035,0.4266,0.406,0.265088,14.95933,-350,300,-780,1
9036,0.4174,0.417,0.262688,14.95975,-350,300,-780,1
9037,0.4284,0.412,0.264032,14.96017,-350,300,-780,1
9038,0.4233,0.4085,0.264384,14.9606,-350,300,-780,1
9039,0.4198,0.4153,0.26624,14.96102,-350,300,-780,1
9040,0.4266,0.4068,0.266144,14.96144,-350,300,-780,1
9041,0.4181,0.418,0.266048,14.96186,-350,300,-780,1
9042,0.4294,0.4125,0.270336,14.96229,-350,300,-780,1
9043,0.4237,0.4122,0.267104,14.96271,-350,300,-780,1
9044,0.4236,0.4205,0.264192,14.96314,-350,300,-780,1
9045,0.4317,0.6881,0.264192,14.96357,-350,300,-780,1
9046,0.6994,0.3652,0.266304,14.96427,-350,300,-780,1
9047,0.3767,0.4098,0.268288,14.96465,-350,300,-780,1
9048,0.421,0.4161,0.264192,14.96507,-350,300,-780,1
9049,0.4274,0.419,0.265312,14.96549,-350,300,-780,1
9050,0.4304,0.4059,0.264192,14.96592,-350,300,-780,1
9051,0.4171,0.4159,0.267904,14.96634,-350,300,-780,1
9052,0.4271,0.4093,0.264192,14.96677,-350,300,-780,1
9053,0.4205,0.4163,0.265568,14.96719,-350,300,-780,1
9054,0.4277,0.411,0.271328,14.96762,-350,300,-780,1
9055,0.4221,0.4137,0.506336,14.96804,-350,300,-780,1
9056,0.425,0.4173,0.26416,14.96846,-350,300,-780,1
9057,0.4287,0.6818,0.26624,14.96889,-350,300,-780,1
9058,0.6929,0.3875,0.266048,14.96959,-350,300,-780,1
9059,0.3989,0.4115,0.264576,14.96998,-350,300,-780,1
9060,0.4228,0.4134,0.269888,14.97041,-350,300,-780,1
9061,0.4247,0.4171,0.263712,14.97083,-350,300,-780,1
9062,0.4284,0.4126,0.264192,14.97126,-350,300,-780,1
9063,0.4237,0.4146,0.263648,14.97168,-350,300,-780,1
9064,0.4257,0.4128,0.26528,14.97211,-350,300,-780,1
9065,0.4241,0.4084,0.264192,14.97253,-350,300,-780,1
9066,0.4195,0.4149,0.264192,14.97295,-350,300,-780,1
9067,0.4263,0.4082,0.262144,14.97338,-350,300,-780,1
9068,0.4197,0.4127,0.26624,14.9738,-350,300,-780,1
9069,0.424,0.4612,0.494048,14.97422,-350,300,-780,1
9070,0.4747,0.3899,0.26624,14.9747,-350,300,-780,1
9071,0.4018,0.6277,0.266656,14.9751,-350,300,-780,1
9072,0.6399,0.3992,0.266208,14.97574,-350,300,-780,1
9073,0.4112,0.4145,0.264288,14.97615,-350,300,-780,1
9074,0.4261,0.4112,0.265696,14.97658,-350,300,-780,1
9075,0.4226,0.4114,0.262816,14.977,-350,300,-780,1
9076,0.4226,0.4167,0.264192,14.97742,-350,300,-780,1
9077,0.428,0.41,0.264288,14.97785,-350,300,-780,1
9078,0.4213,0.414,0.264192,14.97827,-350,300,-780,1
9079,0.4255,0.406,0.26528,14.9787,-350,300,-780,1
9080,0.4175,0.4125,0.263808,14.97911,-350,300,-780,1
9081,0.424,0.4149,0.264832,14.97954,-350,300,-780,1
9082,0.4261,0.4106,0.265696,14.97996,-350,300,-780,1
9083,0.4217,0.4188,0.264704,14.98039,-350,300,-780,1
9084,0.4303,0.4093,0.501568,14.98082,-350,300,-780,1
9085,0.4206,0.4133,0.264192,14.98124,-350,300,-780,1
9086,0.4247,0.6849,0.264192,14.98166,-350,300,-780,1
9087,0.6961,0.3879,0.26544,14.98236,-350,300,-780,1
9088,0.3992,0.4135,0.264192,14.98276,-350,300,-780,1
9089,0.4249,0.4113,0.265504,14.98318,-350,300,-780,1
9090,0.4226,0.4116,0.264192,14.9836,-350,300,-780,1
9091,0.4228,0.4158,0.26624,14.98403,-350,300,-780,1
9092,0.4269,0.4082,0.264192,14.98445,-350,300,-780,1
9093,0.4196,0.4159,0.264192,14.98487,-350,300,-780,1
9094,0.427,0.4111,0.266176,14.9853,-350,300,-780,1
9095,0.4226,0.4097,0.266752,14.98572,-350,300,-780,1
9096,0.421,0.4154,0.503136,14.98614,-350,300,-780,1
9097,0.4266,0.4155,0.264608,14.98657,-350,300,-780,1
9098,0.4266,0.6631,0.266208,14.987,-350,300,-780,1
9099,0.6746,0.404,0.265536,14.98767,-350,300,-780,1
9100,0.4152,0.4099,0.265472,14.98809,-350,300,-780,1
9101,0.4214,0.4111,0.266624,14.98851,-350,300,-780,1
9102,0.4226,0.4152,0.264192,14.98893,-350,300,-780,1
9103,0.4265,0.4159,0.262816,14.98936,-350,300,-780,1
9104,0.4271,0.4121,0.26336,14.98978,-350,300,-780,1
9105,0.4232,0.41,0.264192,14.99021,-350,300,-780,1
9106,0.4212,0.4116,0.26448,14.99063,-350,300,-780,1
9107,0.423,0.4114,0.266656,14.99105,-350,300,-780,1
9108,0.4226,0.4134,0.264192,14.99147,-350,300,-780,1
9109,0.4247,0.4151,0.267584,14.9919,-350,300,-780,1
9110,0.4265,0.4103,0.26384,14.99232,-350,300,-780,1
9111,0.4215,0.4135,0.264192,14.99275,-350,300,-780,1
9112,0.4246,0.6564,0.265984,14.99317,-350,300,-780,1
9113,0.6677,0.3784,0.264736,14.99384,-350,300,-780,1
9114,0.3895,0.4162,0.265344,14.99423,-350,300,-780,1
9115,0.4274,0.4092,0.26576,14.99465,-350,300,-780,1
9116,0.4204,0.4131,0.267936,14.99508,-350,300,-780,1
9117,0.4244,0.4154,0.264832,14.9955,-350,300,-780,1
9118,0.4267,0.4099,0.263808,14.99593,-350,300,-780,1
9119,0.4211,0.4163,0.26352,14.99635,-350,300,-780,1
9120,0.4276,0.4099,0.265376,14.99677,-350,300,-780,1
9121,0.421,0.4107,0.26624,14.9972,-350,300,-780,1
9122,0.4219,0.4143,0.263232,14.99762,-350,300,-780,1
9123,0.4256,0.4132,0.26624,14.99804,-350,300,-780,1
9124,0.4244,0.4584,0.264192,14.99847,-350,300,-780,1
9125,0.4716,0.4128,0.509952,14.99894,-350,300,-780,1
9126,0.4258,0.3711,0.265024,14.99936,-350,300,-780,1
9127,0.3836,0.6535,0.266112,14.99975,-350,300,-780,1
9128,0.6653,0.4061,0.26624,15.00041,-350,300,-780,1
9129,0.4178,0.4178,0.264192,15.00083,-350,300,-780,1
9130,0.4294,0.4085,0.270112,15.00126,-350,300,-780,1
9131,0.4197,0.4112,0.26384,15.00168,-350,300,-780,1
9132,0.4225,0.4191,0.264544,15.0021,-350,300,-780,1
9133,0.4305,0.4076,0.26384,15.00253,-350,300,-780,1
9134,0.4191,0.4133,0.266144,15.00295,-350,300,-780,1
9135,0.4247,0.4085,0.265984,15.00338,-350,300,-780,1
9136,0.4198,0.4108,0.26864,15.00379,-350,300,-780,1
9137,0.4224,0.4176,0.497664,15.00422,-350,300,-780,1
9138,0.4288,0.4103,0.266432,15.00465,-350,300,-780,1
9139,0.4216,0.6529,0.26608,15.00507,-350,300,-780,1
9140,0.6642,0.4103,0.264736,15.00573,-350,300,-780,1
9141,0.4216,0.4168,0.270176,15.00615,-350,300,-780,1
9142,0.4281,0.4134,0.26624,15.00658,-350,300,-780,1
9143,0.4249,0.4204,0.264704,15.00701,-350,300,-780,1
9144,0.4319,0.4078,0.266176,15.00744,-350,300,-780,1
9145,0.4189,0.4094,0.264192,15.00786,-350,300,-780,1
9146,0.4208,0.4157,0.266272,15.00828,-350,300,-780,1
9147,0.427,0.4087,0.26784,15.00871,-350,300,-780,1
9148,0.42,0.4138,0.266016,15.00912,-350,300,-780,1
9149,0.4253,0.4199,0.264288,15.00955,-350,300,-780,1
9150,0.4312,0.404,0.270336,15.00998,-350,300,-780,1
9151,0.4155,0.441,0.26624,15.0104,-350,300,-780,1
9152,0.4525,0.3885,0.270336,15.01085,-350,300,-780,1
9153,0.3998,0.4085,0.270336,15.01125,-350,300,-780,1
9154,0.4198,0.6939,0.271872,15.01167,-350,300,-780,1
9155,0.7052,0.3736,0.268,15.01237,-350,300,-780,1
9156,0.3848,0.421,0.269568,15.01276,-350,300,-780,1
9157,0.4322,0.4125,0.270336,15.01319,-350,300,-780,1
9158,0.4239,0.4202,0.272192,15.01361,-350,300,-780,1
9159,0.4317,0.414,0.26608,15.01404,-350,300,-780,1
9160,0.4254,0.4183,0.26624,15.01447,-350,300,-780,1
9161,0.4296,0.4206,0.27072,15.0149,-350,300,-780,1
9162,0.4319,0.4056,0.267776,15.01533,-350,300,-780,1
9163,0.4169,0.4218,0.26624,15.01575,-350,300,-780,1
9164,0.4331,0.4134,0.268928,15.01618,-350,300,-780,1
9165,0.4249,0.46,0.267456,15.01661,-350,300,-780,1
9166,0.4731,0.4014,0.511488,15.01708,-350,300,-780,1
9167,0.4136,0.392,0.270336,15.01749,-350,300,-780,1
9168,0.4045,0.6526,0.266592,15.0179,-350,300,-780,1
9169,0.6644,0.4117,0.267776,15.01856,-350,300,-780,1
9170,0.4233,0.4166,0.266272,15.01899,-350,300,-780,1
9171,0.428,0.4179,0.266144,15.01941,-350,300,-780,1
9172,0.4295,0.4063,0.266208,15.01984,-350,300,-780,1
9173,0.4178,0.4174,0.266336,15.02026,-350,300,-780,1
9174,0.4289,0.4099,0.265376,15.02069,-350,300,-780,1
9175,0.4213,0.4125,0.26544,15.02111,-350,300,-780,1
9176,0.4239,0.4182,0.270336,15.02153,-350,300,-780,1
9177,0.4295,0.4064,0.267296,15.02196,-350,300,-780,1
9178,0.4178,0.4213,0.500096,15.02238,-350,300,-780,1
9179,0.4329,0.4176,0.266016,15.02281,-350,300,-780,1
9180,0.4289,0.6448,0.265888,15.02324,-350,300,-780,1
9181,0.6563,0.4075,0.26624,15.0239,-350,300,-780,1
9182,0.4189,0.4141,0.267328,15.02432,-350,300,-780,1
9183,0.4254,0.4182,0.26624,15.02474,-350,300,-780,1
9184,0.4293,0.4107,0.266816,15.02517,-350,300,-780,1
9185,0.422,0.4162,0.26624,15.02559,-350,300,-780,1
9186,0.4274,0.413,0.268736,15.02602,-350,300,-780,1
9187,0.4243,0.4137,0.26784,15.02645,-350,300,-780,1
9188,0.4252,0.4291,0.26704,15.02687,-350,300,-780,1
9189,0.4404,0.4046,0.266336,15.02731,-350,300,-780,1
9190,0.4159,0.4226,0.268288,15.02773,-350,300,-780,1
9191,0.4339,0.4063,0.270592,15.02816,-350,300,-780,1
9192,0.4177,0.4463,0.267552,15.02858,-350,300,-780,1
9193,0.4576,0.3898,0.268,15.02904,-350,300,-780,1
9194,0.4011,0.4111,0.267744,15.02944,-350,300,-780,1
9195,0.4224,0.6921,0.26672,15.02986,-350,300,-780,1
9196,0.7036,0.3718,0.268064,15.03057,-350,300,-780,1
9197,0.383,0.4186,0.268288,15.03095,-350,300,-780,1
9198,0.4298,0.4101,0.266848,15.03138,-350,300,-780,1
9199,0.4212,0.4178,0.26624,15.0318,-350,300,-780,1
9200,0.429,0.4129,0.26624,15.03223,-350,300,-780,1
9201,0.4239,0.414,0.268768,15.03265,-350,300,-780,1
9202,0.4253,0.4163,0.266528,15.03308,-350,300,-780,1
9203,0.4275,0.4141,0.272256,15.03351,-350,300,-780,1
9204,0.4254,0.4151,0.266976,15.03393,-350,300,-780,1
9205,0.4266,0.4221,0.270336,15.03436,-350,300,-780,1
9206,0.4334,0.4647,0.268288,15.03479,-350,300,-780,1
9207,0.4781,0.4141,0.503904,15.03527,-350,300,-780,1
9208,0.427,0.3738,0.272864,15.0357,-350,300,-780,1
9209,0.3862,0.6512,0.26816,15.03608,-350,300,-780,1
9210,0.6631,0.4089,0.268736,15.03674,-350,300,-780,1
9211,0.4205,0.4166,0.266272,15.03716,-350,300,-780,1
9212,0.4282,0.4184,0.26624,15.03759,-350,300,-780,1
9213,0.4297,0.4132,0.26816,15.03802,-350,300,-780,1
9214,0.4246,0.4156,0.268288,15.03845,-350,300,-780,1
9215,0.4269,0.4134,0.266656,15.03887,-350,300,-780,1
9216,0.4249,0.4155,0.268288,15.0393,-350,300,-780,1
9217,0.427,0.4179,0.269088,15.03973,-350,300,-780,1
9218,0.4292,0.4131,0.269184,15.04016,-350,300,-780,1
9219,0.4244,0.4204,0.502944,15.04058,-350,300,-780,1
9220,0.4317,0.4169,0.268768,15.04101,-350,300,-780,1
9221,0.4282,0.6476,0.269536,15.04144,-350,300,-780,1
9222,0.6588,0.4138,0.270336,15.0421,-350,300,-780,1
9223,0.425,0.4201,0.272224,15.04253,-350,300,-780,1
9224,0.4314,0.4158,0.274432,15.04296,-350,300,-780,1
9225,0.4272,0.419,0.26912,15.04338,-350,300,-780,1
9226,0.4305,0.4243,0.268832,15.04381,-350,300,-780,1
9227,0.4358,0.4142,0.270432,15.04425,-350,300,-780,1
9228,0.4256,0.4187,0.270464,15.04467,-350,300,-780,1
9229,0.43,0.4184,0.27024,15.0451,-350,300,-780,1
9230,0.4297,0.4161,0.2704,15.04554,-350,300,-780,1
9231,0.4273,0.4198,0.270208,15.04596,-350,300,-780,1
9232,0.4313,0.4174,0.27648,15.04639,-350,300,-780,1
9233,0.4288,0.4317,0.274432,15.04682,-350,300,-780,1
9234,0.4431,0.4093,0.282624,15.04727,-350,300,-780,1
9235,0.4206,0.6533,0.270912,15.04769,-350,300,-780,1
9236,0.6648,0.4077,0.27072,15.04835,-350,300,-780,1
9237,0.4192,0.4134,0.271168,15.04877,-350,300,-780,1
9238,0.4247,0.4208,0.272608,15.0492,-350,300,-780,1
9239,0.4321,0.4194,0.272096,15.04963,-350,300,-780,1
9240,0.4306,0.4188,0.283584,15.05006,-350,300,-780,1
9241,0.4301,0.4216,0.269568,15.05049,-350,300,-780,1
9242,0.4329,0.4286,0.270336,15.05092,-350,300,-780,1
9243,0.4398,0.4176,0.273568,15.05136,-350,300,-780,1
9244,0.4289,0.4218,0.269376,15.05179,-350,300,-780,1
9245,0.4331,0.4172,0.272,15.05222,-350,300,-780,1
9246,0.4285,0.4202,0.269472,15.05265,-350,300,-780,1
9247,0.4314,0.4183,0.270336,15.05308,-350,300,-780,1
9248,0.4296,0.416,0.515136,15.05351,-350,300,-780,1
9249,0.4272,0.4188,0.268672,15.05394,-350,300,-780,1
9250,0.4301,0.7047,0.270336,15.05437,-350,300,-780,1
9251,0.7163,0.3752,0.268992,15.05509,-350,300,-780,1
9252,0.3863,0.4147,0.274528,15.05547,-350,300,-780,1
9253,0.4259,0.4175,0.27136,15.0559,-350,300,-780,1
9254,0.4289,0.4264,0.268352,15.05633,-350,300,-780,1
9255,0.4378,0.4137,0.267584,15.05676,-350,300,-780,1
9256,0.4257,0.4196,0.26944,15.05719,-350,300,-780,1
9257,0.4306,0.412,0.270336,15.05762,-350,300,-780,1
9258,0.4231,0.4153,0.270592,15.05804,-350,300,-780,1
9259,0.4266,0.4187,0.275936,15.05847,-350,300,-780,1
9260,0.43,0.423,0.507904,15.0589,-350,300,-780,1
9261,0.4344,0.415,0.270176,15.05934,-350,300,-780,1
9262,0.4263,0.7014,0.27216,15.05976,-350,300,-780,1
9263,0.7126,0.3736,0.283808,15.06047,-350,300,-780,1
9264,0.3847,0.4222,0.270592,15.06086,-350,300,-780,1
9265,0.4333,0.4298,0.27136,15.06129,-350,300,-780,1
9266,0.441,0.4207,0.270336,15.06173,-350,300,-780,1
9267,0.4318,0.4159,0.269472,15.06216,-350,300,-780,1
9268,0.4273,0.4173,0.269824,15.06259,-350,300,-780,1
9269,0.4286,0.4208,0.274176,15.06302,-350,300,-780,1
9270,0.4321,0.4155,0.271296,15.06345,-350,300,-780,1
9271,0.4268,0.4226,0.271936,15.06388,-350,300,-780,1
9272,0.434,0.4218,0.271104,15.06431,-350,300,-780,1
9273,0.4329,0.4154,0.271936,15.06475,-350,300,-780,1
9274,0.4265,0.4787,0.507904,15.06517,-350,300,-780,1
9275,0.4919,0.3677,0.270688,15.06566,-350,300,-780,1
9276,0.38,0.65,0.270432,15.06604,-350,300,-780,1
9277,0.6619,0.4116,0.272672,15.06671,-350,300,-780,1
9278,0.4233,0.421,0.272672,15.06713,-350,300,-780,1
9279,0.4326,0.4155,0.274976,15.06756,-350,300,-780,1
9280,0.4271,0.4225,0.27168,15.06799,-350,300,-780,1
9281,0.4341,0.4192,0.270336,15.06842,-350,300,-780,1
9282,0.4306,0.4219,0.27232,15.06885,-350,300,-780,1
9283,0.4334,0.4183,0.272192,15.06929,-350,300,-780,1
9284,0.4297,0.4163,0.271712,15.06972,-350,300,-780,1
9285,0.4275,0.4225,0.274688,15.07014,-350,300,-780,1
9286,0.4337,0.4171,0.288768,15.07058,-350,300,-780,1
9287,0.4284,0.4185,0.27216,15.07101,-350,300,-780,1
9288,0.4298,0.4433,0.501536,15.07144,-350,300,-780,1
9289,0.4546,0.4154,0.27648,15.07189,-350,300,-780,1
9290,0.4267,0.6541,0.275008,15.07232,-350,300,-780,1
9291,0.6653,0.4179,0.274432,15.07298,-350,300,-780,1
9292,0.4291,0.4247,0.272928,15.07341,-350,300,-780,1
9293,0.436,0.4257,0.272544,15.07385,-350,300,-780,1
9294,0.4367,0.4172,0.274272,15.07429,-350,300,-780,1
9295,0.4284,0.4212,0.272992,15.07471,-350,300,-780,1
9296,0.4326,0.4205,0.270688,15.07515,-350,300,-780,1
9297,0.4319,0.4203,0.270784,15.07558,-350,300,-780,1
9298,0.4317,0.4219,0.270304,15.07601,-350,300,-780,1
9299,0.4333,0.4155,0.272384,15.07644,-350,300,-780,1
9300,0.4268,0.4207,0.494496,15.07687,-350,300,-780,1
9301,0.4321,0.4749,0.273824,15.0773,-350,300,-780,1
9302,0.4881,0.5961,0.273632,15.07779,-350,300,-780,1
9303,0.6083,0.4073,0.2744,15.0784,-350,300,-780,1
9304,0.4191,0.418,0.27296,15.07882,-350,300,-780,1
9305,0.4297,0.425,0.273344,15.07925,-350,300,-780,1
9306,0.4364,0.4193,0.27312,15.07969,-350,300,-780,1
9307,0.431,0.421,0.272832,15.08012,-350,300,-780,1
9308,0.4325,0.4228,0.271936,15.08055,-350,300,-780,1
9309,0.4342,0.4161,0.271584,15.08098,-350,300,-780,1
9310,0.4275,0.4223,0.272864,15.08141,-350,300,-780,1
9311,0.4337,0.416,0.271264,15.08184,-350,300,-780,1
9312,0.4275,0.4205,0.272512,15.08227,-350,300,-780,1
9313,0.4317,0.4229,0.278528,15.0827,-350,300,-780,1
9314,0.4343,0.4151,0.276608,15.08314,-350,300,-780,1
9315,0.4264,0.4283,0.272448,15.08356,-350,300,-780,1
9316,0.4397,0.6574,0.27296,15.084,-350,300,-780,1
9317,0.6687,0.4186,0.278528,15.08467,-350,300,-780,1
9318,0.43,0.4232,0.274432,15.0851,-350,300,-780,1
9319,0.4347,0.4218,0.27696,15.08554,-350,300,-780,1
9320,0.4331,0.4226,0.272224,15.08597,-350,300,-780,1
9321,0.434,0.4279,0.27376,15.0864,-350,300,-780,1
9322,0.4393,0.42,0.280672,15.08684,-350,300,-780,1
9323,0.4312,0.4186,0.272384,15.08727,-350,300,-780,1
9324,0.4299,0.427,0.274272,15.0877,-350,300,-780,1
9325,0.4384,0.4221,0.271104,15.08814,-350,300,-780,1
9326,0.4333,0.4194,0.272384,15.08858,-350,300,-780,1
9327,0.4305,0.4187,0.278208,15.08901,-350,300,-780,1
9328,0.4298,0.4269,0.272384,15.08944,-350,300,-780,1
9329,0.4384,0.421,0.271456,15.08988,-350,300,-780,1
9330,0.4324,0.4208,0.274112,15.09031,-350,300,-780,1
9331,0.4322,0.6667,0.271072,15.09074,-350,300,-780,1
9332,0.6779,0.3925,0.272384,15.09142,-350,300,-780,1
9333,0.4041,0.4178,0.274496,15.09182,-350,300,-780,1
9334,0.4294,0.419,0.273696,15.09225,-350,300,-780,1
9335,0.4304,0.4271,0.278528,15.09268,-350,300,-780,1
9336,0.4386,0.4167,0.272832,15.09312,-350,300,-780,1
9337,0.428,0.4294,0.2728,15.09355,-350,300,-780,1
9338,0.4407,0.4176,0.273248,15.09399,-350,300,-780,1
9339,0.4287,0.4199,0.274432,15.09442,-350,300,-780,1
9340,0.4313,0.4229,0.278528,15.09485,-350,300,-780,1
9341,0.4342,0.4166,0.278368,15.09528,-350,300,-780,1
9342,0.4278,0.4283,0.278528,15.09571,-350,300,-780,1
9343,0.4399,0.7089,0.274272,15.09615,-350,300,-780,1
9344,0.7205,0.3882,0.279232,15.09687,-350,300,-780,1
9345,0.3996,0.4257,0.276224,15.09727,-350,300,-780,1
9346,0.4372,0.4246,0.275552,15.09771,-350,300,-780,1
9347,0.4359,0.4229,0.27744,15.09814,-350,300,-780,1
9348,0.4341,0.4275,0.274176,15.09858,-350,300,-780,1
9349,0.4387,0.42,0.272736,15.09902,-350,300,-780,1
9350,0.431,0.4248,0.274432,15.09945,-350,300,-780,1
9351,0.4361,0.4205,0.273696,15.09988,-350,300,-780,1
9352,0.4315,0.4231,0.277696,15.10031,-350,300,-780,1
9353,0.4342,0.4222,0.274432,15.10075,-350,300,-780,1
9354,0.4334,0.4228,0.27584,15.10118,-350,300,-780,1
9355,0.434,0.4236,0.278528,15.10161,-350,300,-780,1
9356,0.435,0.4198,0.278528,15.10205,-350,300,-780,1
9357,0.4309,0.7216,0.274496,15.10248,-350,300,-780,1
9358,0.7328,0.3673,0.27648,15.10321,-350,300,-780,1
9359,0.3787,0.4183,0.27648,15.10359,-350,300,-780,1
9360,0.4295,0.427,0.273632,15.10402,-350,300,-780,1
9361,0.4381,0.4229,0.272544,15.10446,-350,300,-780,1
9362,0.4342,0.4202,0.272992,15.10489,-350,300,-780,1
9363,0.4316,0.4222,0.274432,15.10532,-350,300,-780,1
9364,0.4333,0.4177,0.274432,15.10576,-350,300,-780,1
9365,0.4291,0.4246,0.273184,15.10619,-350,300,-780,1
9366,0.4357,0.4237,0.277952,15.10662,-350,300,-780,1
9367,0.4349,0.4198,0.278528,15.10706,-350,300,-780,1
9368,0.4313,0.492,0.274912,15.10749,-350,300,-780,1
9369,0.5054,0.4045,0.519936,15.10799,-350,300,-780,1
9370,0.4176,0.3807,0.27552,15.10841,-350,300,-780,1
9371,0.393,0.6962,0.277664,15.1088,-350,300,-780,1
9372,0.708,0.3951,0.276928,15.10951,-350,300,-780,1
9373,0.4067,0.4298,0.276512,15.10992,-350,300,-780,1
9374,0.4417,0.4179,0.275968,15.11036,-350,300,-780,1
9375,0.4295,0.4278,0.27632,15.11079,-350,300,-780,1
9376,0.4391,0.4244,0.276288,15.11123,-350,300,-780,1
9377,0.4356,0.4182,0.2752,15.11166,-350,300,-780,1
9378,0.4295,0.4276,0.278528,15.11209,-350,300,-780,1
9379,0.439,0.4201,0.27584,15.11253,-350,300,-780,1
9380,0.4315,0.4269,0.284672,15.11296,-350,300,-780,1
9381,0.4381,0.427,0.27648,15.1134,-350,300,-780,1
9382,0.4383,0.426,0.277856,15.11384,-350,300,-780,1
9383,0.4373,0.7157,0.277056,15.11428,-350,300,-780,1
9384,0.7271,0.3616,0.277984,15.115,-350,300,-780,1
9385,0.3729,0.4277,0.277984,15.11538,-350,300,-780,1
9386,0.4389,0.4252,0.281568,15.11581,-350,300,-780,1
9387,0.4366,0.4252,0.27712,15.11625,-350,300,-780,1
9388,0.4365,0.4325,0.277024,15.11669,-350,300,-780,1
9389,0.4437,0.4207,0.278976,15.11713,-350,300,-780,1
9390,0.4319,0.4265,0.274816,15.11756,-350,300,-780,1
9391,0.4378,0.4313,0.276608,15.118,-350,300,-780,1
9392,0.4427,0.4164,0.276576,15.11844,-350,300,-780,1
9393,0.4277,0.4273,0.27648,15.11887,-350,300,-780,1
9394,0.4388,0.4285,0.278528,15.11931,-350,300,-780,1
9395,0.4398,0.4214,0.521696,15.11975,-350,300,-780,1
9396,0.4329,0.4273,0.278528,15.12018,-350,300,-780,1
9397,0.4387,0.7065,0.276192,15.12062,-350,300,-780,1
9398,0.7177,0.388,0.277536,15.12134,-350,300,-780,1
9399,0.3993,0.4215,0.280256,15.12174,-350,300,-780,1
9400,0.4327,0.426,0.276544,15.12217,-350,300,-780,1
9401,0.4373,0.4281,0.278528,15.12261,-350,300,-780,1
9402,0.4395,0.4215,0.278944,15.12305,-350,300,-780,1
9403,0.4328,0.4273,0.278528,15.12348,-350,300,-780,1
9404,0.4386,0.424,0.278848,15.12392,-350,300,-780,1
9405,0.4352,0.424,0.275424,15.12436,-350,300,-780,1
9406,0.4352,0.4298,0.279168,15.12479,-350,300,-780,1
9407,0.4409,0.4232,0.280448,15.12523,-350,300,-780,1
9408,0.4344,0.4885,0.27648,15.12567,-350,300,-780,1
9409,0.5018,0.409,0.511968,15.12617,-350,300,-780,1
9410,0.4221,0.3862,0.277888,15.12659,-350,300,-780,1
9411,0.3984,0.6566,0.277664,15.12699,-350,300,-780,1
9412,0.6687,0.4202,0.277984,15.12766,-350,300,-780,1
9413,0.4319,0.4267,0.279232,15.12809,-350,300,-780,1
9414,0.4384,0.4197,0.276736,15.12853,-350,300,-780,1
9415,0.4312,0.4304,0.279232,15.12896,-350,300,-780,1
9416,0.4417,0.4236,0.277024,15.1294,-350,300,-780,1
9417,0.4347,0.4264,0.27888,15.12984,-350,300,-780,1
9418,0.4376,0.4267,0.27824,15.13027,-350,300,-780,1
9419,0.4381,0.425,0.276032,15.13071,-350,300,-780,1
9420,0.4366,0.4268,0.27904,15.13115,-350,300,-780,1
9421,0.4382,0.422,0.276576,15.13159,-350,300,-780,1
9422,0.4334,0.4251,0.27648,15.13202,-350,300,-780,1
9423,0.4365,0.6743,0.27664,15.13245,-350,300,-780,1
9424,0.6857,0.3938,0.278368,15.13314,-350,300,-780,1
9425,0.4049,0.4275,0.27648,15.13355,-350,300,-780,1
9426,0.4386,0.4236,0.278528,15.13398,-350,300,-780,1
9427,0.4345,0.4261,0.276544,15.13442,-350,300,-780,1
9428,0.4373,0.4291,0.276832,15.13486,-350,300,-780,1
9429,0.4406,0.4204,0.276768,15.1353,-350,300,-780,1
9430,0.4318,0.4267,0.274432,15.13573,-350,300,-780,1
9431,0.4382,0.4229,0.27648,15.13617,-350,300,-780,1
9432,0.4342,0.4202,0.275936,15.1366,-350,300,-780,1
