# config=Release
# frames=5996
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=68.13988
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2908,5.7503,5.6713,1.574112,13.41459,-341.6435,149.6786,-767.1438,0.9027988
2909,5.691,5.6206,1.54816,13.42029,-341.8605,149.687,-767.4777,0.9027988
2910,5.6392,5.7644,1.542624,13.42592,-342.0756,149.6952,-767.8086,0.9027988
2911,5.7846,5.7347,1.545216,13.43171,-342.2962,149.7037,-768.148,0.9027988
2912,5.7537,20.2752,1.557888,13.43746,-342.5157,149.7121,-768.4857,0.9027988
2913,20.2988,5.5849,1.548288,13.45776,-343.2899,149.7419,-769.6768,0.9027988
2914,5.6023,5.5604,1.557536,13.46336,-343.5035,149.7501,-770.0054,0.9027988
2915,5.5833,6.7017,1.556992,13.46895,-343.7165,149.7583,-770.3331,0.9015119
2916,6.7237,5.5279,1.55872,13.47567,-343.973,149.7682,-770.7276,0.9015119
2917,5.5502,5.7627,1.548,13.48122,-344.1846,149.7763,-771.0533,0.9015119
2918,5.7833,5.5846,1.559904,13.487,-344.4052,149.7848,-771.3926,0.9015119
2919,5.6055,5.7344,1.559808,13.49261,-344.619,149.793,-771.7216,0.9015119
2920,5.7553,5.6531,1.560704,13.49837,-344.8385,149.8015,-772.0593,0.9015119
2921,5.6732,5.592,1.558496,13.50404,-345.0549,149.8098,-772.3922,0.9015119
2922,5.6129,5.6272,1.57072,13.50965,-345.269,149.818,-772.7216,0.9015119
2923,5.6478,5.9055,1.556544,13.5153,-345.4844,149.8263,-773.0529,0.9015119
2924,5.9261,5.858,1.573216,13.52123,-345.7105,149.835,-773.4007,0.9015119
2925,5.8772,6.2523,1.574368,13.5271,-345.9346,149.8436,-773.7456,0.901588
2926,6.2723,5.696,1.56032,13.53338,-346.1739,149.8528,-774.1136,0.901588
2927,5.7156,5.6561,1.578336,13.53909,-346.3918,149.8612,-774.449,0.901588
2928,5.6743,5.5977,1.560576,13.54477,-346.6083,149.8696,-774.782,0.901588
2929,5.6174,5.6054,1.552736,13.55038,-346.8225,149.8778,-775.1116,0.901588
2930,5.6238,5.6137,1.85232,13.55601,-347.037,149.886,-775.4416,0.901588
2931,5.6332,5.5822,1.834624,13.56164,-347.2519,149.8943,-775.7721,0.901588
2932,5.5986,5.6497,1.838368,13.56724,-347.4654,149.9025,-776.1006,0.901588
2933,5.6692,5.5879,1.549728,13.57291,-347.6817,149.9108,-776.4333,0.901588
2934,5.607,5.5575,1.544832,13.57852,-347.8955,149.9191,-776.7623,0.901588
2935,5.5773,5.971,1.5424,13.58409,-348.1082,149.9272,-777.0896,0.9015846
2936,5.9908,5.5524,1.536,13.59008,-348.3367,149.936,-777.4411,0.9015846
2937,5.5708,5.549,1.546688,13.59565,-348.5492,149.9442,-777.768,0.9015846
2938,5.5677,5.5865,1.53488,13.60122,-348.7616,149.9524,-778.0947,0.9015846
2939,5.6059,5.588,1.557056,13.60683,-348.9753,149.9606,-778.4236,0.9015846
2940,5.6073,5.598,1.552544,13.61243,-349.1892,149.9688,-778.7526,0.9015846
2941,5.6172,5.6847,1.537984,13.61805,-349.4035,149.9771,-779.0823,0.9015846
2942,5.7045,5.6272,1.540096,13.62376,-349.6211,149.9854,-779.417,0.9015846
2943,5.6462,5.6198,1.538144,13.6294,-349.8364,149.9937,-779.7483,0.9015846
2944,5.6384,5.6307,1.537792,13.63504,-350,150.2697,-780,0.9015846
2945,5.6501,6.0833,1.536,13.64069,-350,151.3998,-780.0001,0.9015846
2946,6.1034,5.631,1.818624,13.64679,-350,152.6205,-780,0.9015846
2947,5.6501,5.6795,1.807488,13.65244,-350,153.7506,-780,0.9015846
2948,5.6966,5.549,1.8184,13.65814,-350,154.8899,-779.9999,0.9015846
2949,5.5671,5.7317,1.541824,13.66371,-350,156.0034,-780,0.9015846
2950,5.7512,5.6131,1.55136,13.66946,-350,157.1537,-780,0.9015846
2951,5.6315,5.6499,1.540096,13.67509,-350,158.28,-780.0001,0.9015846
2952,5.6691,18.8471,1.536,13.68076,-350,159.4137,-780,0.9015846
2953,18.8703,5.3749,1.562624,13.69963,-350,163.1878,-780,0.9015846
2954,5.3906,5.4955,1.546528,13.70502,-350,164.2658,-780,0.9015846
2955,5.5141,5.8548,1.546368,13.71054,-350,165.3687,-780,0.9016387
2956,5.8744,5.5794,1.564256,13.71641,-350,166.5436,-780,0.9016387
2957,5.5992,5.5725,1.574912,13.72201,-350,167.6634,-780,0.9016387
2958,5.5913,5.5004,1.569056,13.7276,-350,168.7817,-780,0.9016387
2959,5.5196,5.5595,1.548288,13.73312,-350,169.8856,-780,0.9016387
2960,5.579,5.476,1.548768,13.7387,-350,171.0014,-780,0.9016387
2961,5.4949,5.5371,1.563264,13.74419,-350,172.1004,-780,0.9016387
2962,5.5563,5.475,1.839328,13.74975,-350,173.2117,-780,0.9016387
2963,5.4914,5.3972,1.826816,13.75524,-350,174.3099,-780,0.9016387
2964,5.4166,5.5261,1.55648,13.76066,-350,175.3933,-780,0.9016387
2965,5.5452,5.8226,1.5688,13.7662,-350,176.5024,-780,0.9016591
2966,5.8419,5.4353,1.555744,13.77205,-350,177.6709,-780.0001,0.9016591
2967,5.4535,5.4612,1.569024,13.7775,-350,178.7615,-780,0.9016591
2968,5.4801,5.4135,1.558528,13.78298,-350,179.8575,-780,0.9016591
2969,5.433,5.4132,1.554848,13.78841,-350,180.9441,-780,0.9016591
2970,5.4318,5.3472,1.550752,13.79384,-350,182.0305,-780,0.9016591
2971,5.3662,5.421,1.55648,13.79921,-350,183.1038,-780,0.9016591
2972,5.44,5.36,1.865152,13.80465,-350,184.1917,-780.0001,0.9016591
2973,5.3793,5.2212,1.84976,13.81003,-350,185.2676,-780,0.9016591
2974,5.2469,5.1972,1.583968,13.81528,-350,186.3171,-780,0.9016591
2975,5.216,5.5532,1.556224,13.82049,-350,187.3602,-780,0.9016591
2976,5.572,5.1231,1.572544,13.82607,-350,188.4746,-780,0.9016591
2977,5.1419,5.166,1.560064,13.83121,-350,189.5031,-780,0.9016591
2978,5.1847,5.1203,1.557024,13.83639,-350,190.5401,-780,0.9016591
2979,5.1396,5.1694,1.568768,13.84153,-350,191.568,-779.9999,0.9016591
2980,5.1887,5.2065,1.869088,13.84672,-350,192.6058,-780,0.9016591
2981,5.2227,5.1408,1.570112,13.85194,-350,193.6502,-780,0.9016591
2982,5.1593,5.2692,1.56784,13.8571,-350,194.6821,-780,0.9016591
2983,5.2884,5.0971,1.564736,13.86239,-350,195.7397,-780,0.9016591
2984,5.1154,18.1779,1.568608,13.86751,-350,196.7628,-780,0.9016591
2985,18.2014,5.4391,1.57696,13.88571,-350,200.4032,-780,0.9016591
2986,5.4583,5.1406,1.579776,13.89117,-350,201.4948,-780,0.9016591
2987,5.1593,5.363,1.589408,13.89633,-350,202.5267,-780,0.9016591
2988,5.382,5.1836,1.86048,13.90171,-350,203.603,-780,0.9016591
2989,5.2009,5.3179,1.85168,13.90691,-350,204.6432,-780,0.9016591
2990,5.3363,5.2378,1.575424,13.91224,-350,205.7106,-780,0.9016591
2991,5.257,5.2644,1.589856,13.9175,-350,206.7619,-780,0.9016591
2992,5.2839,5.4236,1.572864,13.92279,-350,207.8188,-780,0.9016591
2993,5.4436,5.3398,1.596256,13.92823,-350,208.9075,-780,0.9016591
2994,5.3581,5.2577,1.5872,13.93359,-350,209.9791,-780,0.9016591
2995,5.2772,5.6447,1.568672,13.93886,-350,211.0346,-780,0.9016591
2996,5.6639,5.2122,1.584704,13.94453,-350,212.1674,-780,0.9016591
2997,5.231,5.7024,1.868192,13.94976,-350,213.2135,-780,0.9016591
2998,5.7215,5.3097,1.871968,13.95548,-350,214.3578,-780,0.9016591
2999,5.3271,5.5983,1.594592,13.96081,-350,215.4232,-780,0.9016591
3000,5.6173,5.6935,1.592896,13.96642,-350,216.5466,-780,0.9016591
3001,5.7129,5.5978,1.58656,13.97214,-350,217.6891,-780,0.9016591
3002,5.6175,5.742,1.572864,13.97775,-350,218.8126,-780,0.9016591
3003,5.7613,5.6961,1.585152,13.98352,-350,219.9648,-780,0.9016591
3004,5.7161,5.6239,1.591104,13.98923,-350,221.108,-780,0.9016591
3005,5.6435,5.9648,1.572864,13.99488,-350,222.2368,-780,0.9016591
3006,5.9845,5.6109,1.59552,14.00086,-350,223.4337,-780,0.9016591
3007,5.6301,5.6116,1.572864,14.00649,-350,224.5598,-780,0.9016591
3008,5.6307,5.5266,1.570016,14.01212,-350,225.6859,-780,0.9016591
3009,5.5461,5.5777,1.593856,14.01767,-350,226.7952,-780,0.9016591
3010,5.5965,5.7018,1.574912,14.02326,-350,227.9144,-780,0.9016591
3011,5.7224,5.276,1.862272,14.02899,-350,229.0588,-780,0.9016591
3012,5.2951,5.3101,1.875392,14.03428,-350,230.1178,-780,0.9016591
3013,5.3272,5.2505,1.572864,14.03961,-350,231.1832,-780,0.9016591
3014,5.2698,5.2727,1.57488,14.04488,-350,232.2372,-780,0.9016591
3015,5.2917,5.5184,1.568768,14.05017,-350,233.2956,-780,0.9016591
3016,5.5378,18.5596,1.579552,14.05571,-350,234.4032,-780,0.9016591
3017,18.5831,5.1985,1.572704,14.07429,-350,238.1199,-780,0.9016591
3018,5.2175,5.3149,1.57232,14.07951,-350,239.1634,-780,0.9016591
3019,5.3337,5.5229,1.570336,14.08484,-350,240.2302,-780,0.9016591
3020,5.5438,5.4613,1.601152,14.09039,-350,241.3389,-780,0.9016591
3021,5.4806,5.4151,1.568768,14.09587,-350,242.4351,-780,0.9016591
3022,5.4349,5.5172,1.865728,14.1013,-350,243.5221,-780,0.9016591
3023,5.5355,5.4562,1.860128,14.10684,-350,244.6291,-780,0.9016591
3024,5.4758,5.424,1.5688,14.11231,-350,245.7243,-780,0.9016591
3025,5.4427,5.9425,1.571232,14.11776,-350,246.8128,-780,0.9016591
3026,5.9625,5.6037,1.586624,14.12372,-350,248.0053,-780,0.9016591
3027,5.6234,5.6669,1.594624,14.12934,-350,249.1301,-780,0.9016591
3028,5.6863,5.5526,1.5912,14.13503,-350,250.2674,-780,0.9016591
3029,5.5725,5.5572,1.568992,14.1406,-350,251.3819,-780,0.9016591
3030,5.5757,5.6181,1.585792,14.14618,-350,252.4971,-780,0.9016591
3031,5.6377,5.5471,1.579104,14.15182,-350,253.6247,-780,0.9016591
3032,5.5655,5.5285,1.568768,14.15738,-350,254.7379,-780,0.9016591
3033,5.5482,5.7161,1.56816,14.16293,-350,255.8475,-780,0.9016591
3034,5.7359,5.6651,1.583104,14.16867,-350,256.9948,-780,0.9016591
3035,5.6853,5.902,1.594912,14.17435,-350,258.1318,-780,0.9016591
3036,5.9224,5.5574,1.849952,14.18027,-350,259.3163,-780,0.9016591
3037,5.5773,5.6846,1.852032,14.18585,-350,260.4317,-780,0.9016591
3038,5.7024,5.5789,1.871872,14.19155,-350,261.5721,-780,0.9016591
3039,5.5979,5.6504,1.598688,14.19715,-350,262.6917,-780,0.9016591
3040,5.6702,5.6564,1.57056,14.20282,-350,263.8258,-780,0.9016591
3041,5.6756,5.5859,1.568352,14.2085,-350,264.9608,-780,0.9016591
3042,5.6055,5.4863,1.568192,14.2141,-350,266.082,-780,0.9016591
3043,5.5058,5.4279,1.568768,14.21961,-350,267.1831,-780,0.9016591
3044,5.4464,5.6842,1.565024,14.22505,-350,268.2724,-780,0.9016591
3045,5.7206,6.1698,1.56992,14.23077,-350,269.4164,-780,0.9016591
3046,6.1891,5.6912,1.588768,14.23696,-350,270.6543,-780,0.9016591
3047,5.7113,5.6027,1.590176,14.24267,-350,271.7966,-780,0.9016591
3048,5.6213,18.7208,1.589248,14.2483,-350,272.9208,-780,0.9016591
3049,18.744,5.6073,1.589248,14.26704,-350,276.6697,-780,0.9016591
3050,5.627,5.5788,1.556096,14.27267,-350,277.795,-780,0.9016591
3051,5.5978,5.712,1.558656,14.27826,-350,278.9146,-780,0.9016591
3052,5.7312,5.5293,1.5704,14.284,-350,280.061,-780,0.9016591
3053,5.5487,5.2438,1.850144,14.28955,-350,281.1707,-780,0.9016591
3054,5.2625,5.2724,1.845248,14.29481,-350,282.2231,-780,0.9016591
3055,5.2906,5.6146,1.548672,14.3001,-350,283.2813,-780,0.9016591
3056,5.634,5.2405,1.56496,14.30573,-350,284.4082,-780,0.9016591
3057,5.26,5.22,1.564672,14.31099,-350,285.4603,-780,0.9016591
3058,5.2391,5.3073,1.574976,14.31623,-350,286.5082,-780,0.9016591
3059,5.326,5.2399,1.561888,14.32156,-350,287.5734,-780,0.9016591
3060,5.2583,5.3144,1.55648,14.32682,-350,288.6252,-780,0.9016591
3061,5.3348,5.4458,1.757184,14.33215,-350,289.6921,-780,0.9016591
3062,5.4651,5.6816,1.830976,14.33762,-350,290.7852,-780,0.9016591
3063,5.7013,5.6683,1.845184,14.34332,-350,291.9254,-780,0.9016591
3064,5.6874,5.6752,1.828864,14.34901,-350,293.063,-780,0.9016591
3065,5.6945,5.8235,1.54656,14.3547,-350,294.2018,-780,0.9016591
3066,5.8421,5.9499,1.543968,14.36054,-350,295.3703,-780,0.9016591
3067,5.9746,6.5061,1.84128,14.36652,-350,296.5652,-780,0.9016591
3068,6.5273,5.63,1.538048,14.37304,-350,297.8706,-780,0.9016591
3069,5.6495,5.4691,1.575136,14.37869,-350,299.0005,-780,0.9016591
3070,5.4881,5.843,1.56384,14.38418,-350,300,-780,0.9016591
3071,5.8631,5.6001,1.555008,14.39005,-350,300,-780,0.9016591
3072,5.6189,5.5077,1.566368,14.39567,-350,300,-780,0.9016591
3073,5.5275,5.5831,1.560224,14.40119,-350,300,-780,0.9016591
3074,5.6031,5.4816,1.554656,14.4068,-350,300,-780,0.9016591
3075,5.5013,5.7827,1.56672,14.4123,-350,300,-780,0.9016591
3076,5.8032,5.4335,1.579008,14.4181,-350,300,-780,0.9016591
3077,5.4528,5.4593,1.558528,14.42355,-350,300,-780,0.9016591
3078,5.4789,5.3329,1.845184,14.42903,-350,300,-780,0.9016591
3079,5.3513,5.3952,1.857536,14.43438,-350,300,-780,0.9016591
3080,5.4125,18.4448,1.585504,14.4398,-350,300,-780,0.9016591
3081,18.4687,4.8792,1.572192,14.45826,-350,300,-780,0.9016591
3082,4.8951,5.0317,1.575776,14.46316,-350,300,-780,0.9016591
3083,5.0508,5.0702,1.572864,14.46821,-350,300,-780,0.9016591
3084,5.0892,5.2246,1.57696,14.4733,-350,300,-780,0.9016591
3085,5.2433,5.4657,1.595392,14.47854,-350,300,-780,0.9016591
3086,5.4844,5.1126,1.586144,14.48403,-350,300,-780,0.9016591
3087,5.1319,5.2079,1.905728,14.48916,-350,300,-780,0.9016591
3088,5.224,5.3418,1.601472,14.49438,-350,300,-780,0.9016591
3089,5.3613,5.1882,1.598976,14.49974,-350,300,-780,0.9016591
3090,5.206,5.1918,1.623872,14.50495,-350,300,-780,0.9016591
3091,5.2117,5.1544,1.602016,14.51016,-350,300,-780,0.9016591
3092,5.1731,5.3077,1.592992,14.51534,-350,300,-780,0.9016591
3093,5.327,5.2112,1.622016,14.52066,-350,300,-780,0.9016591
3094,5.2313,5.2826,1.890112,14.52589,-350,300,-780,0.9016591
3095,5.303,5.6833,1.882112,14.5312,-350,300,-780,0.9016591
3096,5.7021,5.2416,1.604416,14.5369,-350,300,-780,0.9016591
3097,5.2602,5.2296,1.618016,14.54216,-350,300,-780,0.9016591
3098,5.2487,5.1867,1.615872,14.54741,-350,300,-780,0.9016591
3099,5.2069,5.2016,1.591488,14.55262,-350,300,-780,0.9016591
3100,5.2196,5.2667,1.59728,14.55783,-350,300,-780,0.9016591
3101,5.2864,5.2173,1.60768,14.56312,-350,300,-780,0.9016591
3102,5.2363,5.2823,1.908704,14.56836,-350,300,-780,0.9016591
3103,5.3015,5.3539,1.901024,14.57366,-350,300,-780,0.9016591
3104,5.3723,5.2417,1.63824,14.57903,-350,300,-780,0.9016591
3105,5.2611,5.8853,1.617024,14.58429,-350,300,-780,0.9016591
3106,5.9047,5.2709,1.622368,14.5902,-350,300,-780,0.9016591
3107,5.2901,5.3003,1.619968,14.59549,-350,300,-780,0.9016591
3108,5.3194,5.24,1.632256,14.60081,-350,300,-780,0.9016591
3109,5.2584,5.221,1.623776,14.60607,-350,300,-780,0.9016591
3110,5.2398,5.2224,1.639296,14.61131,-350,300,-780,0.9016591
3111,5.24,5.6886,1.918976,14.61655,-350,300,-780,0.9016591
3112,5.7077,18.8275,1.633536,14.62225,-350,300,-780,0.9016591
3113,18.8506,5.3546,1.93536,14.6411,-350,300,-780,0.9016591
3114,5.3741,5.7731,1.922944,14.64648,-350,300,-780,0.9016591
3115,5.7919,6.066,1.939456,14.65227,-350,300,-780,0.9016591
3116,6.0862,5.761,1.941408,14.65836,-350,300,-780,0.9016591
3117,5.7804,5.6322,1.952736,14.66414,-350,300,-780,0.9016591
3118,5.6515,5.6294,1.678592,14.66979,-350,300,-780,0.9016591
3119,5.6482,5.7836,1.675136,14.67544,-350,300,-780,0.9016591
3120,5.8034,5.2863,1.67856,14.68124,-350,300,-780,0.9016591
3121,5.3053,5.2649,1.681216,14.68654,-350,300,-780,0.9016591
3122,5.2845,5.2121,1.683776,14.69183,-350,300,-780,0.9016591
3123,5.2305,5.2437,1.685856,14.69706,-350,300,-780,0.9016591
3124,5.2629,5.2826,1.685472,14.70232,-350,300,-780,0.9016591
3125,5.3014,5.7744,1.718272,14.70762,-350,300,-780,0.9016591
3126,5.7938,5.3522,1.98656,14.71342,-350,300,-780,0.9016591
3127,5.3685,5.5277,1.969152,14.71879,-350,300,-780,0.9016591
3128,5.547,5.3964,1.715936,14.72433,-350,300,-780,0.9016591
3129,5.4153,5.4505,1.698624,14.72975,-350,300,-780,0.9016591
3130,5.4695,5.4484,1.71264,14.73522,-350,300,-780,0.9016591
3131,5.4672,5.3468,1.71008,14.74068,-350,300,-780,0.9016591
3132,5.3654,5.4712,1.722432,14.74605,-350,300,-780,0.9016591
3133,5.4907,5.8568,1.7408,14.75154,-350,300,-780,0.9016591
3134,5.878,5.6061,1.72544,14.75742,-350,300,-780,0.9016591
3135,5.6256,6.146,1.739872,14.76304,-350,300,-780,0.9016591
3136,6.1657,5.7176,1.739168,14.76921,-350,300,-780,0.9016591
3137,5.7367,5.6514,1.76048,14.77495,-350,300,-780,0.9016591
3138,5.6701,5.8448,1.763712,14.78062,-350,300,-780,0.9016591
3139,5.8639,5.8756,1.763808,14.78648,-350,300,-780,0.9016591
3140,5.8951,5.7654,1.78176,14.79238,-350,300,-780,0.9016591
3141,5.7848,5.7414,2.038176,14.79816,-350,300,-780,0.9016591
3142,5.7605,5.6081,2.036352,14.80392,-350,300,-780,0.9016591
3143,5.626,5.6051,1.76608,14.80955,-350,300,-780,0.9016591
3144,5.6321,19.202,1.771904,14.81518,-350,300,-780,0.9016591
3145,19.2257,5.7869,2.094976,14.8344,-350,300,-780,0.9016591
3146,5.8046,5.8086,2.06848,14.84021,-350,300,-780,0.9016591
3147,5.8286,5.6014,2.06848,14.84604,-350,300,-780,0.9016591
3148,5.6211,5.6642,1.818496,14.85166,-350,300,-780,0.9016591
3149,5.6833,5.785,1.8216,14.85734,-350,300,-780,0.9016591
3150,5.8049,5.7452,1.807072,14.86315,-350,300,-780,0.9016591
3151,5.7641,5.6217,1.799968,14.86891,-350,300,-780,0.9016591
3152,5.6403,5.6815,1.802784,14.87455,-350,300,-780,0.9016591
3153,5.7012,5.5072,1.8104,14.88025,-350,300,-780,0.9016591
3154,5.5258,5.5605,1.808384,14.88578,-350,300,-780,0.9016591
3155,5.5801,5.9469,1.80688,14.89136,-350,300,-780,0.9016591
3156,5.9663,5.5112,1.82672,14.89732,-350,300,-780,0.9016591
3157,5.5307,5.599,1.837056,14.90285,-350,300,-780,0.9016591
3158,5.6178,5.8188,1.838368,14.90847,-350,300,-780,0.9016591
3159,5.838,5.8129,1.824352,14.91431,-350,300,-780,0.9016591
3160,5.8316,5.7192,1.829632,14.92014,-350,300,-780,0.9016591
3161,5.7384,5.7526,1.836384,14.92588,-350,300,-780,0.9016591
3162,5.7719,5.9058,2.06528,14.93165,-350,300,-780,0.9016591
3163,5.926,5.6706,2.11808,14.93758,-350,300,-780,0.9016591
3164,5.689,5.6135,2.12512,14.94327,-350,300,-780,0.9016591
3165,5.6323,5.99,2.146432,14.9489,-350,300,-780,0.9016591
3166,6.0089,5.2924,1.862784,14.95491,-350,300,-780,0.9016591
3167,5.3116,5.3097,1.864032,14.96022,-350,300,-780,0.9016591
3168,5.3279,5.3017,1.851392,14.96555,-350,300,-780,0.9016591
3169,5.3202,5.2514,1.852352,14.97087,-350,300,-780,0.9016591
3170,5.2706,5.2504,1.868736,14.97614,-350,300,-780,0.9016591
3171,5.2698,5.6536,1.856928,14.98141,-350,300,-780,0.9016591
3172,5.6727,5.6572,1.886112,14.98708,-350,300,-780,0.9016591
3173,5.6767,5.7191,1.888032,14.99276,-350,300,-780,0.9016591
3174,5.7387,5.7968,1.878176,14.9985,-350,300,-780,0.9016591
3175,5.8162,6.0336,1.869824,15.00431,-350,300,-780,0.9016591
3176,6.0527,18.9541,1.893984,15.01037,-350,300,-780,0.9016591
3177,18.9773,5.5402,1.893664,15.02934,-350,300,-780,0.9016591
3178,5.5906,5.7559,1.898496,15.03493,-350,300,-780,0.9016591
3179,5.7755,5.5762,2.188608,15.04071,-350,300,-780,0.9016591
3180,5.5942,5.5587,2.16704,15.0463,-350,300,-780,0.9016591
3181,5.5772,5.6112,1.910336,15.05188,-350,300,-780,0.9016591
3182,5.6301,5.598,1.910944,15.05751,-350,300,-780,0.9016591
3183,5.6173,5.5614,1.890304,15.06313,-350,300,-780,0.9016591
3184,5.5801,5.5729,1.89504,15.06871,-350,300,-780,0.9016591
3185,5.5919,5.9889,1.88832,15.0743,-350,300,-780,0.9016591
3186,6.0091,5.4095,1.896096,15.08031,-350,300,-780,0.9016591
3187,5.4283,5.5115,1.901824,15.08574,-350,300,-780,0.9016591
3188,5.531,5.5839,1.93536,15.09127,-350,300,-780,0.9016591
3189,5.6031,5.5002,1.929216,15.09687,-350,300,-780,0.9016591
3190,5.5191,5.4617,1.943552,15.10239,-350,300,-780,0.9016591
3191,5.4805,5.5735,1.914976,15.10787,-350,300,-780,0.9016591
3192,5.5926,5.5458,2.201184,15.11347,-350,300,-780,0.9016591
3193,5.5638,5.3966,2.217728,15.11903,-350,300,-780,0.9016591
3194,5.4139,5.4322,1.923072,15.12444,-350,300,-780,0.9016591
3195,5.4508,5.8584,1.925344,15.12989,-350,300,-780,0.9016591
3196,5.877,5.434,1.936544,15.13577,-350,300,-780,0.9016591
3197,5.4538,5.2197,1.931008,15.14122,-350,300,-780,0.9016591
3198,5.2386,5.186,1.95456,15.14646,-350,300,-780,0.9016591
3199,5.2046,5.1662,1.927232,15.15167,-350,300,-780,0.9016591
3200,5.185,5.2845,1.917824,15.15685,-350,300,-780,0.9016591
3201,5.3032,5.2241,2.258944,15.16216,-350,300,-780,0.9016591
3202,5.2411,5.3072,1.957888,15.1674,-350,300,-780,0.9016591
3203,5.3263,5.1854,1.945728,15.17272,-350,300,-780,0.9016591
3204,5.2049,5.3221,1.934336,15.17793,-350,300,-780,0.9016591
3205,5.3424,5.6268,1.941408,15.18327,-350,300,-780,0.9016591
3206,5.6466,5.2179,1.936704,15.18892,-350,300,-780,0.9016591
3207,5.2372,5.1807,1.961984,15.19416,-350,300,-780,0.9016591
3208,5.1998,18.2006,1.960896,15.19936,-350,300,-780,0.9016591
3209,18.2238,5.1828,1.97744,15.21758,-350,300,-780,0.9016591
3210,5.2025,5.3479,2.252224,15.22278,-350,300,-780,0.9016591
3211,5.3668,5.4703,2.244608,15.22815,-350,300,-780,0.9016591
3212,5.4899,5.7678,1.96608,15.23364,-350,300,-780,0.9016591
3213,5.804,5.4314,1.958816,15.23944,-350,300,-780,0.9016591
3214,5.4501,5.3885,1.972224,15.24489,-350,300,-780,0.9016591
3215,5.4078,5.6829,1.980576,15.2503,-350,300,-780,0.9016591
3216,5.702,5.3111,1.965696,15.256,-350,300,-780,0.9016591
3217,5.3305,5.3085,1.98432,15.26133,-350,300,-780,0.9016591
3218,5.3264,5.3476,1.978368,15.26666,-350,300,-780,0.9016591
3219,5.3672,5.3476,1.973472,15.27203,-350,300,-780,0.9016591
3220,5.3794,5.5392,2.265088,15.2774,-350,300,-780,0.9016591
3221,5.5598,5.8409,2.254336,15.28296,-350,300,-780,0.9016591
3222,5.8607,5.5071,2.279424,15.28883,-350,300,-780,0.9016591
3223,5.5252,5.4346,1.984512,15.29435,-350,300,-780,0.9016591
3224,5.4531,5.4255,1.987072,15.2998,-350,300,-780,0.9016591
3225,5.4441,6.1436,1.988608,15.30525,-350,300,-780,0.9016591
3226,6.1632,5.7384,2.01488,15.31141,-350,300,-780,0.9016591
3227,5.7573,5.9134,1.986016,15.31717,-350,300,-780,0.9016591
3228,5.9333,5.8836,1.992384,15.3231,-350,300,-780,0.9016591
3229,5.9034,5.8924,2.015808,15.32901,-350,300,-780,0.9016591
3230,5.9117,5.8013,1.990496,15.33492,-350,300,-780,0.9016591
3231,5.821,5.8493,2.030144,15.34074,-350,300,-780,0.9016591
3232,5.8687,5.9564,2.023104,15.34661,-350,300,-780,0.9016591
3233,5.9764,5.7924,1.968128,15.35258,-350,300,-780,0.9016591
3234,5.8128,6.0982,2.001536,15.3584,-350,300,-780,0.9016591
3235,6.1177,6.0767,2.002656,15.36452,-350,300,-780,0.9016591
3236,6.0962,5.7017,1.970176,15.37061,-350,300,-780,0.9016591
3237,5.7208,6.7131,1.991424,15.37633,-350,300,-780,0.9016591
3238,6.7362,5.8427,1.975584,15.38307,-350,300,-780,0.9016591
3239,5.8629,5.4785,1.97632,15.38893,-350,300,-780,0.9016591
3240,5.4974,18.5305,1.990848,15.39443,-350,300,-780,0.9016591
3241,18.553,5.343,1.984512,15.41298,-350,300,-780,0.9016591
3242,5.363,5.535,1.994784,15.41834,-350,300,-780,0.9016591
3243,5.5545,5.4865,1.994816,15.4239,-350,300,-780,0.9016591
3244,5.5055,5.5064,2.004992,15.4294,-350,300,-780,0.9016591
3245,5.5254,6.1275,2.000896,15.43493,-350,300,-780,0.9016591
3246,6.1482,5.655,2.002944,15.44108,-350,300,-780,0.9016591
3247,5.6732,5.6645,2.304544,15.44675,-350,300,-780,0.9016591
3248,5.6836,5.628,2.299744,15.45244,-350,300,-780,0.9016591
3249,5.6456,5.62,2.277376,15.45808,-350,300,-780,0.9016591
3250,5.6393,5.5942,2.004992,15.46372,-350,300,-780,0.9016591
3251,5.6136,5.5756,2.011136,15.46933,-350,300,-780,0.9016591
3252,5.5948,5.5553,2.007744,15.47493,-350,300,-780,0.9016591
3253,5.5742,5.7751,2.009088,15.4805,-350,300,-780,0.9016591
3254,5.7939,5.6647,2.017344,15.4863,-350,300,-780,0.9016591
3255,5.6843,6.0746,2.014528,15.49198,-350,300,-780,0.9016591
3256,6.0943,5.7891,2.020288,15.49807,-350,300,-780,0.9016591
3257,5.8078,5.7605,2.035872,15.50388,-350,300,-780,0.9016591
3258,5.7795,5.7045,2.045952,15.50966,-350,300,-780,0.9016591
