# config=Release
# frames=5909
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=68.31661
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3739,7.4727,7.6433,4.689344,19.22819,-346.8769,149.8612,-774.1702,0.901654
3740,7.6652,7.7473,4.679392,19.23586,-346.6235,149.8499,-773.6973,0.901654
3741,7.7689,7.4658,4.900416,19.24363,-346.3668,149.8385,-773.218,0.901654
3742,7.4858,7.4344,4.89472,19.25111,-346.1194,149.8275,-772.7562,0.901654
3743,7.4555,7.6426,4.668544,19.25857,-345.873,149.8166,-772.2963,0.901654
3744,7.6656,7.6978,4.672416,19.26624,-345.6197,149.8053,-771.8234,0.901654
3745,7.7195,7.4438,4.894304,19.27395,-345.3646,149.794,-771.3472,0.901654
3746,7.4634,7.9132,4.854112,19.28142,-345.1179,149.783,-770.8868,0.901654
3747,7.9354,8.0735,4.667648,19.28935,-344.8557,149.7714,-770.3973,0.901654
3748,8.0962,7.8192,4.919552,19.29745,-344.5881,149.7595,-769.8978,0.901654
3749,7.8396,7.4006,4.843168,19.30529,-344.329,149.748,-769.4142,0.901654
3750,7.4229,7.6791,4.891776,19.31271,-344.0837,149.7371,-768.9563,0.901654
3751,7.7004,7.7175,4.630752,19.32041,-343.8292,149.7257,-768.4813,0.901654
3752,7.7397,7.6044,4.862464,19.32815,-343.5735,149.7144,-768.0038,0.901654
3753,7.6241,7.4577,4.87536,19.33578,-343.3215,149.7032,-767.5334,0.901654
3754,7.479,21.6956,4.65408,19.34325,-343.0743,149.6922,-767.0721,0.901654
3755,21.7202,7.7411,4.889536,19.36497,-342.3565,149.6603,-765.7322,0.901654
3756,7.7607,7.8852,4.896768,19.37274,-342.1,149.6489,-765.2534,0.9028225
3757,7.9095,8.1607,4.610048,19.38065,-341.8386,149.6373,-764.7654,0.9028225
3758,8.184401,8.0353,4.873472,19.38883,-341.5681,149.6252,-764.2605,0.9028225
3759,8.0573,8.1096,4.866048,19.39689,-341.3018,149.6134,-763.7635,0.9028225
3760,8.1346,8.1485,4.632576,19.40502,-341.0331,149.6015,-763.2617,0.9028225
3761,8.1713,7.9775,4.851328,19.41319,-340.763,149.5895,-762.7576,0.9028225
3762,7.9974,7.8801,4.84592,19.42119,-340.4987,149.5777,-762.2642,0.9028225
3763,7.9027,8.1545,4.618176,19.42909,-340.2375,149.5661,-761.7767,0.9028225
3764,8.1766,7.8777,4.83568,19.43727,-339.9673,149.5541,-761.2723,0.9028225
3765,7.8983,7.833,4.846112,19.44517,-339.7063,149.5425,-760.785,0.9028225
3766,7.855,8.4444,4.608448,19.45302,-339.4467,149.531,-760.3005,0.9028563
3767,8.4662,7.8984,4.862368,19.46149,-339.1669,149.5185,-759.7783,0.9028563
3768,7.919001,7.8676,4.835552,19.46941,-338.9052,149.5069,-759.2897,0.9028563
3769,7.8918,8.1561,4.620064,19.4773,-338.6443,149.4953,-758.8027,0.9028563
3770,8.1791,7.9237,4.85664,19.48548,-338.374,149.4833,-758.2982,0.9028563
3771,7.9444,7.8793,4.827328,19.49342,-338.1115,149.4716,-757.8082,0.9028563
3772,7.9006,8.1163,4.600704,19.50132,-337.8504,149.46,-757.3208,0.9028563
3773,8.1381,7.814,4.845568,19.50946,-337.5815,149.4481,-756.8187,0.9028563
3774,7.8339,7.7312,4.794016,19.5173,-337.3226,149.4366,-756.3354,0.9028563
3775,7.7521,7.9784,4.611648,19.52505,-337.0664,149.4252,-755.8572,0.9028563
3776,8.0007,8.3597,4.59776,19.53305,-336.802,149.4134,-755.3636,0.9028901
3777,8.381599,7.7948,4.826528,19.54143,-336.525,149.4011,-754.8466,0.9028901
3778,7.8143,7.8291,4.606112,19.54924,-336.2667,149.3896,-754.3646,0.9028901
3779,7.8509,8.0411,4.595136,19.55709,-336.0073,149.3781,-753.8802,0.9028901
3780,8.064,7.8179,4.820736,19.56516,-335.7408,149.3663,-753.3828,0.9028901
3781,7.8381,21.8155,4.5888,19.573,-335.4818,149.3547,-752.8993,0.9028901
3782,21.8391,7.8862,4.818944,19.59484,-334.76,149.3227,-751.5521,0.9028901
3783,7.908299,21.7193,4.585152,19.60274,-334.4987,149.3111,-751.0642,0.9028901
3784,21.7443,7.6998,4.790624,19.62449,-333.7801,149.2791,-749.7228,0.9028901
3785,7.7193,7.7964,4.824,19.63221,-333.525,149.2678,-749.2466,0.9028901
3786,7.8193,8.7992,4.5704,19.64003,-333.2666,149.2563,-748.7642,0.9052322
3787,8.8229,8.5823,4.774464,19.64885,-332.9749,149.2433,-748.2199,0.9052322
3788,8.6054,8.3781,4.78224,19.65746,-332.6906,149.2307,-747.689,0.9052322
3789,8.403001,8.572,4.587712,19.66586,-332.4128,149.2184,-747.1706,0.9052322
3790,8.5963,8.2994,4.808864,19.67446,-332.1287,149.2057,-746.6403,0.9052322
3791,8.319901,8.2248,4.567072,19.68278,-331.8538,149.1935,-746.127,0.9052322
3792,8.2488,8.6518,4.570848,19.69102,-331.5811,149.1814,-745.6181,0.9052322
3793,8.6783,8.5641,4.723136,19.6997,-331.2943,149.1686,-745.0828,0.9052322
3794,8.5938,8.7823,4.590752,19.7083,-331.0103,149.156,-744.5525,0.9052322
3795,8.8059,8.1989,4.80512,19.7171,-330.7193,149.1431,-744.0093,0.9052322
3796,8.2203,9.6591,4.571648,19.72532,-330.4476,149.131,-743.5021,0.9052947
3797,9.6834,8.1043,4.80256,19.73501,-330.1276,149.1168,-742.9048,0.9052947
3798,8.1249,8.0823,4.5752,19.74313,-329.859,149.1048,-742.4035,0.9052947
3799,8.1048,8.1447,4.542464,19.75124,-329.5912,149.0929,-741.9036,0.9052947
3800,8.1666,7.783,4.803072,19.75941,-329.3213,149.0809,-741.3998,0.9052947
3801,7.8033,7.8615,4.78816,19.76721,-329.0634,149.0695,-740.9183,0.9052947
3802,7.8834,8.0746,4.5544,19.77509,-328.8029,149.0579,-740.432,0.9052947
3803,8.0963,7.8113,4.792864,19.78319,-328.5353,149.046,-739.9326,0.9052947
3804,7.8315,7.7861,4.777984,19.79102,-328.2765,149.0345,-739.4495,0.9052947
3805,7.8092,8.0351,4.542464,19.79883,-328.0184,149.023,-738.9678,0.9052947
3806,8.0642,8.2143,4.782688,19.80689,-327.7519,149.0112,-738.4702,0.9053286
3807,8.2347,7.8216,4.76016,19.81513,-327.4798,148.9991,-737.9623,0.9053286
3808,7.844399,8.0301,4.532224,19.82297,-327.2206,148.9876,-737.4784,0.9053286
3809,8.052401,7.8996,4.744896,19.83102,-326.9544,148.9758,-736.9816,0.9053286
3810,7.9185,7.909,4.749312,19.83894,-326.6927,148.9641,-736.493,0.9053286
3811,7.9343,7.9163,4.518656,19.84688,-326.4305,148.9525,-736.0035,0.9053286
3812,7.9383,7.9477,4.546112,19.85482,-326.1681,148.9408,-735.5138,0.9053286
3813,7.9695,21.4667,4.535008,19.86279,-325.9048,148.9291,-735.0222,0.9053286
3814,21.4906,7.8217,4.532224,19.88428,-325.1945,148.8975,-733.6965,0.9053286
3815,7.8437,8.1151,4.77184,19.89212,-324.9354,148.886,-733.2126,0.9053286
3816,8.1385,8.7519,4.435968,19.90026,-324.6664,148.8741,-732.7106,0.9065461
3817,8.775001,8.5474,4.529312,19.90903,-324.3763,148.8612,-732.1692,0.9065461
3818,8.5713,8.1695,4.775936,19.9176,-324.0931,148.8486,-731.6404,0.9065461
3819,8.1909,8.5982,4.448832,19.92579,-323.8224,148.8365,-731.1352,0.9065461
3820,8.621799,8.0971,4.755328,19.93442,-323.5375,148.8239,-730.6033,0.9065461
3821,8.1185,8.1949,4.750976,19.94253,-323.2692,148.812,-730.1025,0.9065461
3822,8.2176,8.3762,4.517888,19.95075,-322.9977,148.7999,-729.5956,0.9065461
3823,8.398399,8.029,4.763648,19.95915,-322.7201,148.7876,-729.0776,0.9065461
3824,8.0504,8.2184,4.501184,19.9672,-322.4541,148.7757,-728.5809,0.9065461
3825,8.2417,8.2093,4.5056,19.97544,-322.1817,148.7636,-728.0724,0.9065461
3826,8.231899,8.2675,4.768096,19.98367,-321.9096,148.7515,-727.5646,0.9065799
3827,8.2881,7.9247,4.537728,19.99196,-321.6357,148.7394,-727.0533,0.9065799
3828,7.9469,7.9919,4.530144,19.99991,-321.3731,148.7277,-726.5632,0.9065799
3829,8.0223,7.5794,4.780672,20.00793,-321.108,148.7159,-726.0684,0.9065799
3830,7.5992,7.663,4.739072,20.01553,-320.8569,148.7047,-725.5995,0.9065799
3831,7.6852,7.8299,4.517152,20.02321,-320.6029,148.6935,-725.1255,0.9065799
3832,7.8516,7.6485,4.743168,20.03106,-320.3435,148.6819,-724.6412,0.9065799
3833,7.6679,7.5321,4.70416,20.03873,-320.0901,148.6707,-724.1682,0.9065799
3834,7.554,7.846,4.520928,20.04628,-319.8405,148.6596,-723.7021,0.9065799
3835,7.8675,21.6456,4.509792,20.05415,-319.5805,148.648,-723.2168,0.9065799
3836,21.671,8.1185,4.73088,20.07582,-318.8642,148.6162,-721.8799,0.9077551
3837,8.1424,8.1497,4.51584,20.08397,-318.5952,148.6042,-721.3776,0.9077551
3838,8.1737,8.1851,4.72416,20.09214,-318.325,148.5922,-720.8734,0.9077551
3839,8.2066,8.1959,4.66944,20.10035,-318.0538,148.5802,-720.3671,0.9077551
3840,8.2193,8.3348,4.487168,20.10856,-317.7822,148.5681,-719.8601,0.9077551
3841,8.357301,22.0036,4.501024,20.11692,-317.506,148.5558,-719.3445,0.9077551
3842,22.0288,8.0399,4.489216,20.13895,-316.778,148.5235,-717.9856,0.9077551
3843,8.0835,8.1509,4.704032,20.14703,-316.5108,148.5116,-717.4869,0.9077551
3844,8.1731,8.5629,4.498176,20.15521,-316.2408,148.4996,-716.9827,0.9077551
3845,8.586901,8.7858,4.495552,20.16379,-315.957,148.487,-716.453,0.9077551
3846,8.8098,8.7389,4.636128,20.1726,-315.6658,148.474,-715.9095,0.9090014
3847,8.7633,8.4278,4.48256,20.18137,-315.3762,148.4612,-715.369,0.9090014
3848,8.451,8.0223,4.716544,20.18982,-315.0969,148.4488,-714.8476,0.9090014
3849,8.0429,8.1864,4.486848,20.19786,-314.8311,148.4369,-714.3514,0.9090014
3850,8.2093,8.3206,4.48496,20.20607,-314.5598,148.4249,-713.845,0.9090014
3851,8.3442,8.0393,4.718592,20.21441,-314.284,148.4126,-713.3301,0.9090014
3852,8.0601,8.5668,4.477952,20.22248,-314.0177,148.4008,-712.8329,0.9090014
3853,8.5905,8.0805,4.724896,20.23107,-313.7337,148.3882,-712.303,0.9090014
3854,8.101801,8.0555,4.751104,20.23917,-313.466,148.3763,-711.8032,0.9090014
3855,8.08,8.353,4.477824,20.24725,-313.199,148.3644,-711.3047,0.9090014
3856,8.376,8.4055,4.717632,20.25562,-312.9222,148.3521,-710.788,0.9090437
3857,8.4266,8.131,4.622144,20.26405,-312.6437,148.3397,-710.2682,0.9090437
3858,8.1538,8.3111,4.4912,20.2722,-312.3742,148.3277,-709.7652,0.9090437
3859,8.334499,8.061,4.718112,20.28054,-312.0988,148.3155,-709.251,0.9090437
3860,8.081699,8.1464,4.481696,20.28862,-311.8317,148.3036,-708.7525,0.9090437
3861,8.170199,8.1677,4.493408,20.29679,-311.5616,148.2916,-708.2484,0.9090437
3862,8.1898,7.805,4.692864,20.30498,-311.291,148.2796,-707.7432,0.9090437
3863,7.8251,7.7049,4.661568,20.31281,-311.0323,148.2681,-707.2604,0.9090437
3864,7.7271,7.8759,4.473024,20.32053,-310.777,148.2567,-706.7837,0.9090437
3865,7.8984,7.6849,4.698176,20.32843,-310.516,148.2451,-706.2964,0.9090437
3866,7.7045,7.896,4.690848,20.33614,-310.2614,148.2338,-705.8212,0.9090775
3867,7.9176,7.8023,4.471328,20.34405,-309.9997,148.2222,-705.3328,0.9090775
3868,7.8236,7.6838,4.462144,20.35188,-309.7411,148.2107,-704.8501,0.9090775
3869,7.7052,7.4794,4.715296,20.35958,-309.4865,148.1994,-704.3748,0.9090775
3870,7.4992,7.5492,4.699104,20.36708,-309.2386,148.1884,-703.9121,0.9090775
3871,7.5719,21.422,4.472832,20.37465,-308.9884,148.1773,-703.445,0.9090775
3872,21.4463,7.6199,4.724576,20.3961,-308.2796,148.1458,-702.1219,0.9090775
3873,7.6394,8.0772,4.456128,20.40374,-308.0272,148.1345,-701.6507,0.9090775
3874,8.1015,8.2274,4.45776,20.41184,-307.7594,148.1226,-701.1509,0.9090775
3875,8.2495,8.0942,4.707616,20.42009,-307.4868,148.1105,-700.642,0.9090775
3876,8.1168,8.8156,4.372384,20.42821,-307.2185,148.0986,-700.1412,0.9102815
3877,8.839399,7.9333,4.70976,20.43705,-306.9264,148.0856,-699.5959,0.9102815
3878,7.9537,7.9587,4.669088,20.445,-306.6636,148.0739,-699.1053,0.9102815
3879,7.9812,8.4407,4.457952,20.45298,-306.3998,148.0622,-698.613,0.9102815
3880,8.4635,8.092,4.634624,20.46144,-306.1201,148.0498,-698.0909,0.9102815
3881,8.1135,7.8695,4.691968,20.46956,-305.852,148.0379,-697.5903,0.9102815
3882,7.8953,8.3032,4.4544,20.47745,-305.5911,148.0263,-697.1033,0.9102815
3883,8.325999,7.9342,4.671008,20.48578,-305.3159,148.0141,-696.5897,0.9102815
3884,7.9544,7.8043,4.66672,20.49373,-305.0531,148.0023,-696.0991,0.9102815
3885,7.8259,7.9983,4.434656,20.50156,-304.7944,147.9909,-695.6163,0.9102815
3886,8.0209,8.0792,4.676192,20.50958,-304.5294,147.9791,-695.1215,0.9103153
3887,8.1001,7.4985,4.692544,20.51768,-304.2617,147.9672,-694.6218,0.9103153
3888,7.5203,7.8312,4.454304,20.5252,-304.0131,147.9561,-694.1578,0.9103153
3889,7.853001,7.8397,4.451392,20.53305,-303.7536,147.9446,-693.6734,0.9103153
3890,7.8606,21.7873,4.442464,20.54091,-303.4939,147.9331,-693.1885,0.9103153
3891,21.8128,8.1562,4.425536,20.56273,-302.773,147.901,-691.843,0.9103153
3892,8.179601,7.8618,4.655104,20.5709,-302.5027,147.889,-691.3384,0.9103153
3893,7.885,8.1895,4.64896,20.57879,-302.2421,147.8774,-690.8519,0.9103153
3894,8.2142,8.3779,4.431552,20.587,-301.9706,147.8654,-690.3452,0.9103153
3895,8.401401,8.0719,4.620032,20.59541,-301.693,147.853,-689.8269,0.9103153
3896,8.0939,8.8229,4.435968,20.6035,-301.4254,147.8411,-689.3275,0.9115092
3897,8.8478,8.8041,4.427744,20.61235,-301.133,147.8281,-688.7816,0.9115092
3898,8.828,8.2873,4.663456,20.62118,-300.8413,147.8152,-688.2371,0.9115092
3899,8.311299,8.4111,4.437984,20.62949,-300.5666,147.803,-687.7243,0.9115092
3900,8.4346,22.597,4.43056,20.63792,-300.2878,147.7906,-687.204,0.9115092
3901,22.6227,8.0414,4.335616,20.66055,-299.5402,147.7573,-685.8083,0.9115092
3902,8.0651,8.2482,4.665344,20.66861,-299.2737,147.7455,-685.3109,0.9115092
3903,8.2707,8.3229,4.431872,20.67688,-299.0004,147.7334,-684.8007,0.9115092
3904,8.3472,8.3884,4.427584,20.68523,-298.7245,147.7211,-684.2858,0.9115092
3905,8.4122,8.1771,4.646272,20.69364,-298.4465,147.7087,-683.7669,0.9115092
3906,8.198999,8.723,4.407456,20.70184,-298.1756,147.6967,-683.261,0.9127589
3907,8.7479,8.1077,4.6544,20.71058,-297.8865,147.6838,-682.7214,0.9127589
3908,8.1291,8.3376,4.425216,20.71871,-297.6179,147.6719,-682.22,0.9127589
3909,8.3613,8.9353,4.423424,20.72708,-297.3415,147.6596,-681.7042,0.9127589
3910,8.9601,8.5332,4.65776,20.73604,-297.0453,147.6465,-681.1514,0.9127589
3911,8.5575,8.4076,4.418112,20.74459,-296.7625,147.6339,-680.6234,0.9127589
3912,8.4317,7.9924,4.653568,20.75303,-296.4838,147.6215,-680.1031,0.9127589
3913,8.0129,8.0986,4.366176,20.76104,-296.2191,147.6097,-679.6089,0.9127589
3914,8.1214,8.212,4.432352,20.76916,-295.9507,147.5978,-679.1078,0.9127589
3915,8.2349,7.8527,4.628896,20.7774,-295.6785,147.5857,-678.5999,0.9127589
3916,7.8732,8.3036,4.424448,20.78527,-295.4183,147.5741,-678.1141,0.9127927
3917,8.3269,8.0618,4.377248,20.7936,-295.1431,147.5619,-677.6005,0.9127927
3918,8.0841,7.7063,4.642912,20.80168,-294.876,147.55,-677.1018,0.9127927
3919,7.726,7.7125,4.626208,20.80941,-294.6206,147.5387,-676.6252,0.9127927
3920,7.7349,7.9175,4.41744,20.81714,-294.365,147.5273,-676.148,0.9127927
3921,7.9401,7.7406,4.633504,20.82508,-294.1026,147.5157,-675.6582,0.9127927
3922,7.7618,7.7593,4.65328,20.83284,-293.8461,147.5043,-675.1794,0.9127927
3923,7.7811,7.8622,4.390592,20.84062,-293.5889,147.4928,-674.6993,0.9127927
3924,7.8841,7.8324,4.414528,20.84851,-293.3284,147.4813,-674.213,0.9127927
3925,7.8552,7.6481,4.632896,20.85636,-293.0688,147.4697,-673.7284,0.9127927
3926,7.6684,8.1316,4.507648,20.86403,-292.8153,147.4585,-673.2553,0.9128265
3927,8.1538,7.9242,4.405856,20.87218,-292.5459,147.4465,-672.7524,0.9128265
3928,7.9461,7.6491,4.634208,20.88013,-292.2833,147.4348,-672.2622,0.9128265
3929,7.6686,7.6445,4.644256,20.8878,-292.0298,147.4236,-671.789,0.9128265
3930,7.667,21.2831,4.40112,20.89547,-291.7764,147.4123,-671.316,0.9128265
3931,21.3078,7.2571,4.636672,20.91677,-291.0723,147.381,-670.0015,0.9128265
3932,7.2774,7.65,4.737024,20.92405,-290.8318,147.3703,-669.5527,0.9128265
3933,7.6755,8.0602,4.376544,20.93173,-290.5782,147.359,-669.0792,0.9128265
3934,8.0842,7.9922,4.393248,20.93981,-290.311,147.3472,-668.5805,0.9128265
3935,8.0161,7.9697,4.628,20.94783,-290.0461,147.3354,-668.0861,0.9128265
3936,7.9915,8.2781,4.4032,20.95582,-289.782,147.3236,-667.593,0.9140204
3937,8.3008,8.0482,4.397632,20.96412,-289.5076,147.3114,-667.0809,0.9140204
3938,8.0715,7.8399,4.632448,20.97219,-289.2409,147.2996,-666.583,0.9140204
3939,7.8609,7.9353,4.347872,20.98005,-288.9811,147.2881,-666.0981,0.9140204
3940,7.9584,8.0154,4.384768,20.98801,-288.7181,147.2764,-665.6072,0.9140204
3941,8.038301,7.6946,4.6392,20.99605,-288.4525,147.2646,-665.1113,0.9140204
3942,7.7248,7.7716,4.532224,21.00377,-288.1972,147.2532,-664.6348,0.9140204
3943,7.7947,7.948,4.40192,21.01157,-287.9396,147.2418,-664.1539,0.9140204
3944,7.970601,21.2614,4.354048,21.01954,-287.6762,147.23,-663.6622,0.9140204
3945,21.2864,7.4446,4.391392,21.04082,-286.9727,147.1988,-662.3491,0.9140204
3946,7.4678,7.9313,4.352064,21.04829,-286.7259,147.1878,-661.8884,0.9152041
3947,7.9549,7.5048,4.593984,21.05625,-286.463,147.1761,-661.3976,0.9152041
3948,7.5257,7.7656,4.603968,21.06377,-286.2143,147.1651,-660.9333,0.9152041
3949,7.7906,7.9665,4.362016,21.07156,-285.9568,147.1536,-660.4526,0.9152041
3950,7.9914,7.7914,4.604256,21.07956,-285.6927,147.1419,-659.9596,0.9152041
3951,7.8136,7.7265,4.608,21.08737,-285.4344,147.1304,-659.4775,0.9152041
3952,7.7495,8.2262,4.358144,21.09512,-285.1783,147.119,-658.9995,0.9152041
3953,8.249701,7.8968,4.357568,21.10337,-284.9057,147.1069,-658.4906,0.9152041
3954,7.9201,7.6839,4.608,21.11129,-284.644,147.0953,-658.0021,0.9152041
3955,7.7064,7.6391,4.600224,21.11899,-284.3893,147.084,-657.5267,0.9152041
3956,7.6619,8.13,4.386848,21.12666,-284.1361,147.0727,-657.0541,0.915265
3957,8.153,7.519,4.625664,21.13481,-283.8666,147.0607,-656.551,0.915265
3958,7.5392,7.3902,4.603648,21.14235,-283.6174,147.0497,-656.0859,0.915265
3959,7.4296,8.0043,4.37248,21.14978,-283.3719,147.0388,-655.6276,0.915265
3960,8.027499,20.4425,4.37264,21.15781,-283.1066,147.027,-655.1323,0.915265
3961,20.468,6.7839,4.57984,21.17827,-282.4302,146.9969,-653.8697,0.915265
3962,6.8034,7.2733,4.569888,21.18508,-282.2053,146.9869,-653.45,0.915265
3963,7.2974,7.6747,4.371488,21.19238,-281.9641,146.9762,-652.9998,0.915265
3964,7.6976,7.5494,4.365792,21.20007,-281.7098,146.9649,-652.525,0.915265
3965,7.5727,7.4781,4.589568,21.20765,-281.4595,146.9538,-652.0578,0.915265
3966,7.5014,8.2137,4.593984,21.21515,-281.2116,146.9427,-651.595,0.9165078
3967,8.2385,7.7392,4.362784,21.22338,-280.9394,146.9306,-651.0869,0.9165078
3968,7.7615,7.4871,4.620288,21.23115,-280.6829,146.9192,-650.608,0.9165078
3969,7.5078,7.4358,4.566976,21.23865,-280.4348,146.9082,-650.1448,0.9165078
3970,7.4586,7.6072,4.547392,21.24611,-280.1883,146.8972,-649.6848,0.9165078
3971,7.6297,7.7239,4.378208,21.25374,-279.9362,146.886,-649.2142,0.9165078
3972,7.7466,7.4765,4.575232,21.26149,-279.6802,146.8747,-648.7363,0.9165078
3973,7.4977,7.3321,4.579584,21.26898,-279.4324,146.8637,-648.2738,0.9165078
3974,7.3548,7.4345,4.53968,21.27634,-279.1893,146.8529,-647.8201,0.9165078
3975,7.4583,7.4819,4.352256,21.2838,-278.9429,146.8419,-647.36,0.9165078
3976,7.5064,7.6303,4.320672,21.2913,-278.6948,146.8309,-646.8969,0.9165417
3977,7.6518,7.067,4.575232,21.29896,-278.4419,146.8196,-646.4249,0.9165417
3978,7.0874,7.0716,4.522848,21.30604,-278.2076,146.8092,-645.9876,0.9165417
3979,7.094,7.3141,4.563392,21.31314,-277.9732,146.7988,-645.55,0.9165417
3980,7.3358,7.3476,4.283072,21.32047,-277.7308,146.788,-645.0974,0.9165417
3981,7.37,7.2617,4.36096,21.32784,-277.4872,146.7772,-644.6428,0.9165417
3982,7.2834,7.1099,4.57392,21.33513,-277.2465,146.7665,-644.1935,0.9165417
3983,7.1303,7.1347,4.5568,21.34226,-277.0109,146.756,-643.7537,0.9165417
3984,7.1556,7.2308,4.521152,21.34941,-276.7744,146.7455,-643.3121,0.9165417
3985,7.2538,7.3372,4.34592,21.35667,-276.5347,146.7349,-642.8646,0.9165417
3986,7.3583,7.6197,4.345536,21.36403,-276.2914,146.7241,-642.4107,0.9165755
3987,7.6413,6.8621,4.519936,21.37167,-276.0389,146.7128,-641.9394,0.9165755
3988,6.8822,6.7958,4.568064,21.37855,-275.8115,146.7027,-641.5148,0.9165755
3989,6.8188,6.9712,4.548608,21.38537,-275.5862,146.6927,-641.0941,0.9165755
3990,6.9923,7.1645,4.44048,21.39236,-275.3551,146.6824,-640.6628,0.9165755
3991,7.1861,7.1673,4.325376,21.39955,-275.1176,146.6719,-640.2194,0.9165755
3992,7.1888,19.0802,4.339712,21.40673,-274.88,146.6613,-639.776,0.9165755
3993,19.1048,20.6203,4.319712,21.42584,-274.2486,146.6333,-638.5975,0.9165755
3994,20.6446,6.8352,4.55056,21.44648,-273.5663,146.603,-637.3239,0.9165755
3995,6.8573,7.2651,4.27968,21.45334,-273.3397,146.5929,-636.9008,0.9165755
3996,7.2888,7.7847,4.311456,21.46063,-273.0989,146.5822,-636.4512,0.916496
3997,7.8085,7.199,4.542464,21.46844,-272.8408,146.5707,-635.9695,0.916496
3998,7.22,7.3698,4.558848,21.47566,-272.6022,146.5601,-635.5242,0.916496
3999,7.3932,7.5427,4.31568,21.48305,-272.3579,146.5492,-635.0681,0.916496
4000,7.5648,7.4477,4.263328,21.49061,-272.1079,146.5381,-634.6014,0.916496
4001,7.4699,7.2176,4.546624,21.49808,-271.8611,146.5272,-634.1407,0.916496
4002,7.2394,21.0441,4.319552,21.50532,-271.6218,146.5165,-633.694,0.916496
4003,21.069,7.1313,4.281696,21.52639,-270.9255,146.4856,-632.3943,0.916496
4004,7.1535,7.4941,4.317184,21.53354,-270.6891,146.4751,-631.9531,0.916496
4005,7.5167,7.5052,4.521088,21.54106,-270.4407,146.464,-631.4893,0.916496
4006,7.5285,7.6216,4.545472,21.54859,-270.1919,146.453,-631.025,0.9176848
4007,7.6466,7.7066,4.290464,21.55624,-269.9392,146.4417,-630.5532,0.9176848
4008,7.7304,7.3967,4.319584,21.56397,-269.6837,146.4304,-630.0762,0.9176848
4009,7.4193,7.4803,4.538368,21.57139,-269.4385,146.4195,-629.6186,0.9176848
4010,7.5024,7.5604,4.556672,21.57889,-269.1906,146.4085,-629.1558,0.9176848
4011,7.5837,7.5792,4.286464,21.58647,-268.94,146.3973,-628.688,0.9176848
4012,7.6023,7.4815,4.292608,21.59407,-268.6887,146.3862,-628.219,0.9176848
4013,7.5066,7.4041,4.541024,21.60158,-268.4406,146.3751,-627.7559,0.9176848
4014,7.4255,7.2265,4.542464,21.60901,-268.1953,146.3642,-627.2978,0.9176848
4015,7.2488,8.019,4.314912,21.61625,-267.9557,146.3536,-626.8507,0.9176848
4016,8.0429,7.8388,4.317184,21.6243,-267.6899,146.3418,-626.3545,0.917749
4017,7.861,7.2363,4.52784,21.63216,-267.4301,146.3302,-625.8696,0.917749
4018,7.2572,7.1471,4.503552,21.63942,-267.1903,146.3196,-625.4218,0.917749
4019,7.169,7.3062,4.540448,21.64659,-266.9533,146.309,-624.9796,0.917749
4020,7.3286,7.3189,4.259264,21.65391,-266.7112,146.2983,-624.5275,0.917749
4021,7.3408,7.0656,4.305536,21.66125,-266.4685,146.2875,-624.0746,0.917749
4022,7.0868,6.944,4.53568,21.66834,-266.2343,146.2771,-623.6373,0.917749
4023,6.9642,20.2167,4.303648,21.67531,-266.0042,146.2668,-623.2078,0.917749
4024,20.241,6.7632,4.5304,21.69555,-265.3352,146.2371,-621.9591,0.917749
4025,6.7859,7.4129,4.288512,21.70233,-265.111,146.2272,-621.5405,0.917749
4026,7.4365,7.7108,4.536512,21.70977,-264.8652,146.2162,-621.0817,0.9177288
4027,7.732,7.1358,4.50384,21.7175,-264.6096,146.2049,-620.6047,0.9177288
4028,7.1591,7.6196,4.54432,21.72466,-264.3731,146.1944,-620.1631,0.9177288
4029,7.6447,7.732,4.2352,21.73231,-264.1204,146.1831,-619.6915,0.9177288
4030,7.755,8.2642,4.52768,21.74006,-263.8641,146.1717,-619.213,0.9177288
4031,8.2887,7.5983,4.52896,21.74835,-263.5902,146.1596,-618.7017,0.9177288
4032,7.6218,7.5815,4.290592,21.75597,-263.3383,146.1484,-618.2315,0.9177288
4033,7.604,7.4397,4.290816,21.76358,-263.087,146.1372,-617.7624,0.9177288
4034,7.4622,7.3903,4.546592,21.77104,-262.8404,146.1262,-617.3021,0.9177288
4035,7.4112,7.2011,4.433664,21.77845,-262.5954,146.1154,-616.8448,0.9177288
4036,7.2246,7.7908,4.428672,21.78568,-262.3567,146.1048,-616.3991,0.9177626
4037,7.814499,7.3878,4.274176,21.79349,-262.0984,146.0933,-615.9171,0.9177626
