# config=Release
# frames=2826
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=135.6105
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1771,12.1657,11.9862,5.791776,19.95343,-322.9092,148.796,-729.4305,0.8570766
1772,12.0065,11.7091,5.859104,19.96544,-322.5124,148.7783,-728.6898,0.8570766
1773,11.7306,11.9724,5.63808,19.97717,-322.1247,148.7611,-727.9661,0.8589157
1774,11.9935,11.7823,5.629472,19.98916,-321.7283,148.7435,-727.2263,0.8589157
1775,11.8027,12.0245,5.619296,20.00096,-321.3383,148.7261,-726.4982,0.8589157
1776,12.0454,11.7197,5.630048,20.01301,-320.9402,148.7085,-725.7551,0.8589157
1777,11.7409,12.0004,5.605856,20.02475,-320.5522,148.6912,-725.0308,0.8589157
1778,12.0222,12.9142,5.625056,20.03677,-320.1548,148.6735,-724.2891,0.8589157
1779,12.9357,12.6782,5.592704,20.04971,-319.7274,148.6546,-723.4911,0.8589157
1780,12.6986,22.4899,5.606592,20.0624,-319.3077,148.6359,-722.7077,0.8589157
1781,22.5158,13.2327,5.610528,20.08492,-318.5636,148.6028,-721.3187,0.8589157
1782,13.2567,11.8877,5.599936,20.09818,-318.1255,148.5834,-720.5009,0.8589157
1783,11.9083,12.2716,5.60976,20.11008,-317.7319,148.5659,-719.7663,0.8606903
1784,12.2934,22.5708,5.5856,20.12238,-317.3257,148.5478,-719.008,0.8606903
1785,22.5938,11.4681,5.603264,20.14497,-316.579,148.5146,-717.6141,0.8606903
1786,11.4887,12.7216,5.589952,20.15646,-316.1993,148.4977,-716.9054,0.8606903
1787,12.7428,12.8392,5.584896,20.1692,-315.7782,148.479,-716.1193,0.8606903
1788,12.8596,13.0973,5.586944,20.18206,-315.3532,148.4601,-715.326,0.8606903
1789,13.1186,16.2337,5.58416,20.19518,-314.9197,148.4409,-714.5167,0.8606903
1790,16.2556,13.4441,5.56336,20.21144,-314.3824,148.417,-713.5139,0.8606903
1791,13.465,12.6968,5.589856,20.2249,-313.9374,148.3972,-712.6832,0.8606903
1792,12.7169,12.2249,5.558272,20.23762,-313.5172,148.3785,-711.8987,0.8606903
1793,12.2454,11.915,5.594816,20.24986,-313.1125,148.3605,-711.1432,0.8625332
1794,11.9364,11.776,5.562752,20.2618,-312.718,148.343,-710.4069,0.8625332
1795,11.7956,11.8892,5.564096,20.2736,-312.3282,148.3257,-709.6793,0.8625332
1796,11.9095,11.9687,5.565344,20.28551,-311.9346,148.3082,-708.9446,0.8625332
1797,11.99,11.9738,5.564736,20.29749,-311.5384,148.2906,-708.205,0.8625332
1798,11.9942,12.3497,5.575264,20.30949,-311.142,148.273,-707.465,0.8625332
1799,12.37,12.2839,5.544512,20.32186,-310.7332,148.2548,-706.702,0.8625332
1800,12.3045,12.3319,5.562368,20.33416,-310.3266,148.2367,-705.9429,0.8625332
1801,12.3798,12.4419,5.538784,20.34654,-309.9174,148.2186,-705.1792,0.8625332
1802,12.4628,12.4939,5.555872,20.359,-309.5056,148.2003,-704.4104,0.8625332
1803,12.5159,12.4741,5.562848,20.37152,-309.0919,148.1819,-703.6383,0.8625332
1804,12.4949,21.884,5.523776,20.38402,-308.679,148.1635,-702.8675,0.8625332
1805,21.9075,12.0956,5.551936,20.40592,-307.955,148.1313,-701.5159,0.8625332
1806,12.1167,12.2565,5.523456,20.41804,-307.5545,148.1135,-700.7684,0.8625332
1807,12.2772,12.3044,5.534208,20.43032,-307.1488,148.0955,-700.011,0.8625332
1808,12.3252,11.6707,5.536608,20.44264,-306.7415,148.0774,-699.2507,0.8625332
1809,11.6916,11.3067,5.538208,20.45434,-306.355,148.0602,-698.5294,0.8625332
1810,11.3272,11.2937,5.52592,20.46566,-305.9807,148.0436,-697.8306,0.8625332
1811,11.3378,11.7741,5.53168,20.477,-305.606,148.0269,-697.1312,0.8625332
1812,11.7954,11.7838,5.52192,20.4888,-305.2162,148.0096,-696.4036,0.8625332
1813,11.8038,12.125,5.537664,20.5006,-304.8261,147.9923,-695.6754,0.8643761
1814,12.1457,11.8825,5.519392,20.51275,-304.4247,147.9744,-694.9261,0.8643761
1815,11.903,12.0819,5.522848,20.52465,-304.0313,147.9569,-694.1917,0.8643761
1816,12.1025,12.7816,5.507072,20.53675,-303.6313,147.9392,-693.4451,0.8643761
1817,12.803,22.69,5.519072,20.54955,-303.2083,147.9204,-692.6554,0.8643761
1818,22.7131,13.2141,5.527552,20.57227,-302.4576,147.887,-691.2542,0.8643761
1819,13.2354,12.4841,5.497024,20.5855,-302.0202,147.8676,-690.4378,0.8643761
1820,12.5053,12.3452,5.500928,20.59801,-301.607,147.8492,-689.6664,0.8643761
1821,12.3662,12.8248,5.483264,20.61037,-301.1983,147.831,-688.9036,0.8643761
1822,12.8457,12.8231,5.519552,20.62322,-300.7738,147.8122,-688.1111,0.8643761
1823,12.8452,12.8905,5.500928,20.63606,-300.3492,147.7933,-687.3186,0.8661582
1824,12.9121,21.6154,5.508896,20.64898,-299.9225,147.7743,-686.522,0.8661582
1825,21.6387,12.3996,5.502976,20.67062,-299.2074,147.7425,-685.1871,0.8661582
1826,12.4201,12.4279,5.486944,20.68304,-298.7969,147.7243,-684.4209,0.8661582
1827,12.449,11.5574,5.484544,20.69549,-298.3855,147.706,-683.6529,0.8661582
1828,11.5781,10.9719,5.492544,20.70706,-298.0028,147.689,-682.9387,0.8661582
1829,10.9917,11.5851,5.489632,20.71806,-297.6396,147.6729,-682.2606,0.8661582
1830,11.6062,11.7389,5.482496,20.72966,-297.256,147.6558,-681.5446,0.8661582
1831,11.76,11.3294,5.698944,20.74142,-296.8673,147.6385,-680.819,0.8661582
1832,11.3503,12.0649,5.486816,20.75277,-296.4922,147.6219,-680.1189,0.8661582
1833,12.0895,12.4148,5.483712,20.76486,-296.0927,147.6041,-679.3731,0.868005
1834,12.4358,12.2386,5.460128,20.7773,-295.6817,147.5858,-678.6059,0.868005
1835,12.2584,12.2661,5.62176,20.78956,-295.2766,147.5678,-677.8497,0.868005
1836,12.2861,12.6482,5.478656,20.80184,-294.8706,147.5498,-677.0918,0.868005
1837,12.6681,12.2355,5.466368,20.81451,-294.4519,147.5312,-676.3102,0.868005
1838,12.2562,12.1393,5.472192,20.82677,-294.0469,147.5132,-675.5542,0.868005
1839,12.1597,12.7504,5.472,20.83893,-293.645,147.4953,-674.8041,0.868005
1840,12.7704,12.1223,5.484544,20.8517,-293.223,147.4766,-674.0163,0.868005
1841,12.144,12.5596,5.455744,20.86384,-292.8217,147.4588,-673.2672,0.868005
1842,12.581,12.219,5.462976,20.87642,-292.4059,147.4403,-672.491,0.868005
1843,12.2396,12.4951,5.483936,20.88866,-292.0014,147.4223,-671.736,0.868005
1844,12.517,21.7285,5.465856,20.90118,-291.5877,147.4039,-670.9637,0.868005
1845,21.7513,11.7431,5.675776,20.92293,-290.8689,147.3719,-669.6219,0.868005
1846,11.7638,11.1904,5.457536,20.93469,-290.4801,147.3547,-668.8961,0.868005
1847,11.2106,11.6075,5.466112,20.94591,-290.1096,147.3382,-668.2045,0.868005
1848,11.6287,11.517,5.435392,20.95753,-289.7253,147.3211,-667.4871,0.868005
1849,11.5374,11.3863,5.440704,20.96907,-289.3439,147.3042,-666.7753,0.868005
1850,11.4069,11.3904,5.443264,20.98048,-288.9669,147.2874,-666.0716,0.868005
1851,11.4112,11.0054,5.441536,20.99189,-288.5898,147.2707,-665.3676,0.868005
1852,11.0251,11.6045,5.452512,21.00292,-288.2255,147.2545,-664.6875,0.868005
1853,11.624,12.419,5.429248,21.01454,-287.8413,147.2374,-663.9704,0.8698517
1854,12.4402,21.7357,5.418432,21.02698,-287.4302,147.2191,-663.2031,0.8698517
1855,21.7587,11.4992,5.425152,21.04874,-286.7111,147.1872,-661.8607,0.8698517
1856,11.52,11.7507,5.441984,21.06026,-286.3304,147.1702,-661.1501,0.8698517
1857,11.7716,12.0067,5.427264,21.07203,-285.9413,147.153,-660.4238,0.8698517
1858,12.027,11.8001,5.434592,21.08406,-285.5439,147.1353,-659.6818,0.8698517
1859,11.8244,13.1421,5.436288,21.09588,-285.1531,147.1179,-658.9525,0.8698517
1860,13.166,13.2763,5.427808,21.10905,-284.718,147.0986,-658.1402,0.8698517
1861,13.2985,12.596,5.43408,21.12235,-284.2785,147.079,-657.3198,0.8698517
1862,12.6165,14.7657,5.421312,21.13496,-283.8615,147.0605,-656.5414,0.8698517
1863,14.7878,13.0031,5.409024,21.14975,-283.3728,147.0388,-655.6293,0.8716414
1864,13.0241,22.405,5.420256,21.16278,-282.9424,147.0197,-654.8258,0.8716414
1865,22.4283,11.9848,5.418976,21.1852,-282.2012,146.9867,-653.4422,0.8716414
1866,12.0059,10.8741,5.40672,21.19721,-281.8044,146.9691,-652.7015,0.8716414
1867,10.8941,11.3073,5.64224,21.20811,-281.4443,146.9531,-652.0294,0.8716414
1868,11.3275,11.4617,5.420768,21.21943,-281.07,146.9364,-651.3306,0.8716414
1869,11.4832,11.4194,5.406176,21.23092,-280.6904,146.9196,-650.6221,0.8716414
1870,11.4397,11.3427,5.392,21.24236,-280.3123,146.9028,-649.9164,0.8716414
1871,11.3628,10.71,5.380928,21.25372,-279.9369,146.8861,-649.2155,0.8716414
1872,10.7304,11.4988,5.400416,21.26445,-279.5822,146.8703,-648.5535,0.8716414
1873,11.5196,12.1444,5.363616,21.27597,-279.2015,146.8534,-647.8428,0.8734919
1874,12.1648,11.7365,5.382976,21.28814,-278.7995,146.8355,-647.0923,0.8734919
1875,11.7563,11.8015,5.402624,21.29989,-278.4109,146.8183,-646.3671,0.8734919
1876,11.8221,12.0939,5.378048,21.31171,-278.0202,146.8009,-645.6378,0.8734919
1877,12.1142,12.3984,5.389024,21.32383,-277.6199,146.7831,-644.8904,0.8734919
1878,12.4182,12.4944,5.384192,21.33625,-277.2095,146.7649,-644.1244,0.8734919
1879,12.5149,12.3253,5.351424,21.34876,-276.7959,146.7465,-643.3524,0.8734919
1880,12.3453,12.1755,5.365536,21.3611,-276.3879,146.7284,-642.5908,0.8734919
1881,12.1957,11.5618,5.365824,21.3733,-275.9849,146.7104,-641.8386,0.8734919
1882,11.5822,11.7446,5.362208,21.38488,-275.6022,146.6934,-641.124,0.8734919
1883,11.7658,12.1334,5.36432,21.39665,-275.2133,146.6761,-640.3982,0.8734919
1884,12.1541,11.5742,5.374592,21.4088,-274.8116,146.6583,-639.6484,0.8734919
1885,11.5958,21.5344,5.375968,21.4204,-274.4284,146.6413,-638.933,0.8734919
1886,21.5567,11.0249,5.359616,21.44196,-273.716,146.6096,-637.6032,0.8734919
1887,11.0462,11.3005,5.354144,21.453,-273.351,146.5934,-636.9218,0.8734919
1888,11.3214,11.1001,5.34688,21.46432,-272.9768,146.5768,-636.2233,0.8734919
1889,11.12,11.5634,5.360032,21.47544,-272.6093,146.5604,-635.5373,0.8734919
1890,11.6033,11.3803,5.574208,21.48705,-272.2259,146.5434,-634.8216,0.8734919
1891,11.4015,11.0701,5.336896,21.49845,-271.849,146.5266,-634.1182,0.8734919
1892,11.0907,22.0503,5.330944,21.50954,-271.4825,146.5103,-633.434,0.8734919
1893,22.0733,12.5996,5.341184,21.53161,-270.753,146.4779,-632.0722,0.8752854
1894,12.6205,12.4648,5.339136,21.54423,-270.3359,146.4594,-631.2936,0.8752854
1895,12.4855,11.5878,5.338816,21.55672,-269.9233,146.441,-630.5234,0.8752854
1896,11.6087,11.6463,5.332928,21.56833,-269.5396,146.424,-629.8073,0.8752854
1897,11.667,11.6246,5.332992,21.57999,-269.1541,146.4068,-629.0876,0.8752854
1898,11.6442,12.0224,5.326848,21.59164,-268.7693,146.3897,-628.3693,0.8752854
1899,12.0426,12.489,5.321248,21.60368,-268.3712,146.3721,-627.6263,0.8752854
1900,12.5096,12.459,5.309184,21.61619,-267.9578,146.3537,-626.8546,0.8752854
1901,12.4797,12.6383,5.272288,21.62867,-267.5454,146.3354,-626.0847,0.8752854
1902,12.6593,12.1209,5.304736,21.64133,-267.127,146.3168,-625.3037,0.8752854
1903,12.1407,12.1688,5.320256,21.65347,-266.7258,146.2989,-624.5548,0.8753197
1904,12.1936,11.7837,5.287712,21.66566,-266.3228,146.281,-623.8026,0.8753197
1905,11.8045,21.5645,5.296128,21.67747,-265.9327,146.2637,-623.0743,0.8753197
1906,21.5877,11.928,5.312512,21.69906,-265.2192,146.232,-621.7426,0.8753197
1907,11.9476,11.4187,5.318656,21.711,-264.8244,146.2144,-621.0056,0.8753197
1908,11.4394,11.3665,5.317152,21.72244,-264.4463,146.1976,-620.2998,0.8753197
1909,11.386,11.3226,5.293504,21.73383,-264.07,146.1809,-619.5974,0.8753197
1910,11.3431,11.3328,5.301504,21.74517,-263.6951,146.1642,-618.8976,0.8753197
1911,11.3535,11.3894,5.300224,21.75653,-263.3199,146.1476,-618.1971,0.8753197
1912,11.4103,11.1535,5.277696,21.76794,-262.9428,146.1308,-617.4933,0.8753197
1913,11.1738,10.9822,5.244928,21.77911,-262.5735,146.1144,-616.804,0.8752931
1914,11.0038,12.3111,5.297312,21.79012,-262.2099,146.0982,-616.1252,0.8752931
1915,12.3316,12.2307,5.29664,21.80245,-261.8024,146.0801,-615.3645,0.8752931
1916,12.2509,12.4095,5.28384,21.8147,-261.3976,146.0621,-614.6088,0.8752931
1917,12.4303,12.7625,5.276608,21.82713,-260.9867,146.0439,-613.8419,0.8752931
1918,12.7832,12.85,5.290912,21.83991,-260.5643,146.0251,-613.0533,0.8752931
1919,12.8717,11.5295,5.288768,21.85278,-260.1389,146.0062,-612.2593,0.8752931
1920,11.5494,11.2975,5.286048,21.86433,-259.7572,145.9892,-611.5469,0.8752931
1921,11.3183,12.8725,5.26336,21.87565,-259.3832,145.9726,-610.8487,0.8752931
1922,12.8931,11.1895,5.267776,21.88854,-258.9571,145.9536,-610.0532,0.8752931
1923,11.2111,11.8501,5.275552,21.89975,-258.5866,145.9372,-609.3616,0.8753843
1924,11.871,13.7195,5.285248,21.91162,-258.1943,145.9198,-608.6293,0.8753843
1925,13.7394,15.7333,5.272352,21.92536,-257.7402,145.8996,-607.7817,0.8753843
1926,15.7537,20.8437,5.254432,21.94112,-257.2196,145.8764,-606.8099,0.8753843
1927,20.8659,10.8615,5.257088,21.96198,-256.53,145.8458,-605.5227,0.8753843
1928,10.8813,11.1727,5.26864,21.97286,-256.1704,145.8298,-604.8514,0.8753843
1929,11.1918,11.3223,5.494048,21.98406,-255.8005,145.8134,-604.1609,0.8753843
1930,11.3425,21.7265,5.2624,21.9954,-255.4256,145.7967,-603.4612,0.8753843
1931,21.7489,10.5136,5.25824,22.01715,-254.7069,145.7647,-602.1194,0.8753843
1932,10.5348,10.9268,5.238048,22.02768,-254.3587,145.7493,-601.4696,0.8753843
1933,10.9467,13.2067,5.134144,22.03863,-253.997,145.7332,-600.7944,0.8752854
1934,13.2288,15.9521,5.230976,22.05186,-253.5598,145.7138,-599.9783,0.8752854
1935,15.9739,15.8435,5.245248,22.06783,-253.0319,145.6903,-598.9928,0.8752854
1936,15.864,16.3569,5.22512,22.0837,-252.5076,145.667,-598.0142,0.8752854
1937,16.377,17.1211,5.24192,22.10007,-251.9664,145.6429,-597.0039,0.8752854
1938,17.1446,16.3124,5.218432,22.11722,-251.3998,145.6178,-595.9463,0.8752854
1939,16.3323,16.272,5.23024,22.13355,-250.86,145.5938,-594.9387,0.8752854
1940,16.2926,11.4896,5.227584,22.14984,-250.3216,145.5698,-593.9335,0.8752854
1941,11.51,11.6402,5.226496,22.16135,-249.9411,145.5529,-593.2235,0.8752854
1942,11.6612,11.5603,5.226208,22.17302,-249.5558,145.5358,-592.504,0.8752854
1943,11.5803,12.0232,5.236864,22.1846,-249.1731,145.5188,-591.7897,0.8752931
1944,12.0442,23.0117,5.214048,22.19664,-248.775,145.5011,-591.0467,0.8752931
1945,23.0349,12.6557,5.187872,22.21968,-248.0138,145.4673,-589.6257,0.8752931
1946,12.6779,11.4543,5.450464,22.23235,-247.5947,145.4487,-588.8435,0.8752931
1947,11.4741,11.8466,5.21216,22.24383,-247.2156,145.4318,-588.1357,0.8752931
1948,11.8681,11.8789,5.197824,22.2557,-246.8233,145.4144,-587.4036,0.8752931
1949,11.8987,11.9724,5.200192,22.26759,-246.4301,145.3969,-586.6696,0.8752931
1950,11.9925,11.9383,5.200896,22.27959,-246.0338,145.3793,-585.9297,0.8752931
1951,11.9581,11.8169,5.199872,22.29154,-245.6386,145.3617,-585.1921,0.8752931
1952,11.8372,11.8178,5.163456,22.30338,-245.2474,145.3443,-584.4618,0.8752931
1953,11.8385,12.5606,5.174656,22.31522,-244.8561,145.3269,-583.7315,0.8753539
1954,12.5824,12.8211,5.205824,22.3278,-244.4403,145.3085,-582.9553,0.8753539
1955,12.8419,15.95,5.188704,22.34064,-244.0159,145.2896,-582.163,0.8753539
1956,15.9707,16.1545,5.218496,22.35662,-243.4881,145.2661,-581.1778,0.8753539
1957,16.176,16.7281,5.197984,22.37279,-242.9535,145.2424,-580.1799,0.8753539
1958,16.7487,16.7405,5.187584,22.38954,-242.4,145.2178,-579.1467,0.8753539
1959,16.7609,17.33,5.193216,22.4063,-241.8461,145.1931,-578.1127,0.8753539
1960,17.3506,17.081,5.158912,22.42365,-241.2726,145.1677,-577.0422,0.8753539
1961,17.1013,16.9055,5.1704,22.44075,-240.7075,145.1426,-575.9873,0.8753539
1962,16.9254,21.3181,5.169856,22.45768,-240.1481,145.1177,-574.9432,0.8753539
1963,21.3411,11.1529,5.17664,22.47902,-239.4428,145.0863,-573.6266,0.8752779
1964,11.1741,21.6667,5.168448,22.49019,-239.0736,145.0699,-572.9373,0.8752779
1965,21.7137,10.9139,5.398528,22.51191,-238.356,145.038,-571.5978,0.8752779
1966,10.9343,10.7905,5.14912,22.52284,-237.9946,145.022,-570.9232,0.8752779
1967,10.8107,11.3327,5.164256,22.53365,-237.6373,145.0061,-570.2563,0.8752779
1968,11.3523,11.3424,5.16256,22.54501,-237.2621,144.9894,-569.556,0.8752779
1969,11.3622,11.8561,5.1688,22.55637,-236.8866,144.9727,-568.855,0.8752779
1970,11.8761,12.9012,5.160352,22.56824,-236.4942,144.9553,-568.1225,0.8752779
1971,12.9215,11.2867,5.119328,22.58117,-236.0671,144.9363,-567.3253,0.8752779
1972,11.3065,11.9545,5.140288,22.59247,-235.6935,144.9197,-566.6279,0.8752779
1973,11.9739,12.8153,5.14064,22.60445,-235.2977,144.9021,-565.8891,0.8753425
1974,12.8355,12.3477,5.144576,22.61728,-234.8736,144.8833,-565.0973,0.8753425
1975,12.368,12.1013,5.143168,22.62965,-234.4649,144.8651,-564.3344,0.8753425
1976,12.1222,11.9425,5.077344,22.64177,-234.0642,144.8473,-563.5865,0.8753425
1977,11.9622,12.1638,5.095424,22.65373,-233.6688,144.8297,-562.8485,0.8753425
1978,12.1838,12.1029,5.112864,22.66592,-233.2662,144.8118,-562.0969,0.8753425
1979,12.1232,11.6506,5.132288,22.67804,-232.8655,144.794,-561.349,0.8753425
1980,11.6708,11.6972,5.124096,22.68971,-232.4798,144.7769,-560.629,0.8753425
1981,11.7169,13.2201,5.06512,22.70143,-232.0926,144.7597,-559.9062,0.8753425
1982,13.2422,21.7141,5.122048,22.71467,-231.655,144.7402,-559.0893,0.8753425
1983,21.7363,16.7999,5.117952,22.73641,-230.9366,144.7083,-557.7484,0.8752817
1984,16.822,11.1276,5.104128,22.75323,-230.3807,144.6836,-556.7106,0.8752817
1985,11.1471,10.7268,5.108608,22.76438,-230.0123,144.6672,-556.0229,0.8752817
1986,10.7475,10.9325,5.104352,22.77513,-229.6571,144.6514,-555.3599,0.8752817
1987,10.9527,11.366,5.099808,22.78608,-229.2951,144.6353,-554.6843,0.8752817
1988,11.3888,11.3467,5.100704,22.79747,-228.9188,144.6186,-553.9817,0.8752817
1989,11.3669,11.8688,5.08992,22.80883,-228.5431,144.6019,-553.2804,0.8752817
1990,11.8888,12.7231,5.094944,22.82072,-228.1502,144.5845,-552.5471,0.8752817
1991,12.743,15.5084,5.095104,22.83347,-227.729,144.5657,-551.7609,0.8752817
1992,15.5298,16.7065,5.091328,22.849,-227.2158,144.5429,-550.8029,0.8752817
1993,16.7281,16.6733,5.071136,22.86572,-226.663,144.5184,-549.7709,0.8754337
1994,16.6951,16.2867,5.062944,22.88242,-226.1113,144.4938,-548.7411,0.8754337
1995,16.3073,11.2248,5.072448,22.89873,-225.5723,144.4699,-547.735,0.8754337
1996,11.2452,16.5752,5.0816,22.90997,-225.2007,144.4534,-547.0413,0.8754337
1997,16.5953,16.8641,5.089184,22.92657,-224.6522,144.429,-546.0175,0.8754337
1998,16.8841,14.4489,5.07904,22.94345,-224.0942,144.4042,-544.976,0.8754337
1999,14.4699,11.6907,5.060192,22.95792,-223.616,144.3829,-544.0833,0.8754337
2000,11.7111,25.97,5.0688,22.96963,-223.229,144.3657,-543.3609,0.8754337
2001,25.9926,21.0156,5.060608,22.99562,-222.37,144.3275,-541.7573,0.8754337
2002,21.0384,10.8211,5.05856,23.01666,-221.6747,144.2967,-540.4595,0.8754337
2003,10.8411,11.0504,4.982784,23.0275,-221.3164,144.2807,-539.7906,0.8752779
2004,11.0707,16.4792,5.0688,23.03857,-220.9506,144.2645,-539.1077,0.8752779
2005,16.5007,14.8219,5.064576,23.05507,-220.4053,144.2402,-538.0898,0.8752779
2006,14.8432,16.7417,5.044224,23.06992,-219.9147,144.2184,-537.1741,0.8752779
2007,16.7617,11.8255,5.042432,23.08668,-219.3608,144.1938,-536.1401,0.8752779
2008,11.847,11.1977,5.064704,23.09853,-218.9693,144.1764,-535.4093,0.8752779
2009,11.2176,10.0066,5.035584,23.10974,-218.5986,144.1599,-534.7173,0.8752779
2010,10.0266,11.119,5.043744,23.11977,-218.2672,144.1452,-534.0988,0.8752779
2011,11.1454,12.3815,5.050528,23.13091,-217.8989,144.1288,-533.4113,0.8752779
2012,12.4058,11.5125,5.031936,23.14332,-217.4889,144.1106,-532.6459,0.8752779
2013,11.5325,15.615,5.03808,23.15485,-217.1078,144.0937,-531.9346,0.8752817
2014,15.6362,15.5834,5.04832,23.17049,-216.591,144.0707,-530.97,0.8752817
2015,15.6042,15.3495,5.040832,23.18609,-216.0754,144.0478,-530.0073,0.8752817
2016,15.371,11.6747,5.044224,23.20146,-215.5674,144.0252,-529.059,0.8752817
2017,11.6947,15.3257,4.994528,23.21316,-215.1809,144.008,-528.3377,0.8752817
2018,15.3465,15.8839,5.019904,23.2285,-214.6737,143.9855,-527.3909,0.8752817
2019,15.9045,20.5312,5.010656,23.24441,-214.1481,143.9621,-526.4098,0.8752817
2020,20.5534,10.9674,5.031584,23.26496,-213.4688,143.9319,-525.1418,0.8752817
2021,10.9876,11.3716,5.016224,23.27595,-213.1057,143.9158,-524.4639,0.8752817
2022,11.3913,11.5777,5.025792,23.28734,-212.7293,143.8991,-523.7613,0.8752817
2023,11.5976,12.2246,4.910592,23.29894,-212.346,143.882,-523.0458,0.8753158
2024,12.2447,16.2604,5.015744,23.31118,-211.9413,143.8641,-522.2904,0.8753158
2025,16.2807,13.1379,4.985888,23.32747,-211.4032,143.8401,-521.2861,0.8753158
2026,13.1589,11.7188,5.010016,23.34062,-210.9684,143.8208,-520.4744,0.8753158
2027,11.7386,11.383,5.017632,23.35236,-210.5805,143.8036,-519.7502,0.8753158
2028,11.4025,11.3016,4.964096,23.36376,-210.2036,143.7868,-519.0468,0.8753158
2029,11.3219,11.7746,4.971936,23.37509,-209.8295,143.7702,-518.3484,0.8753158
2030,11.7948,11.7813,4.955616,23.38688,-209.4397,143.7529,-517.6207,0.8753158
2031,11.8014,10.9576,4.92544,23.39868,-209.0497,143.7355,-516.8927,0.8753158
2032,10.978,11.1278,4.980064,23.40966,-208.6868,143.7194,-516.2155,0.8753158
2033,11.1477,11.6752,4.951552,23.42081,-208.3184,143.703,-515.5277,0.8754261
2034,11.6961,15.8075,4.944192,23.4325,-207.9319,143.6859,-514.8061,0.8754261
2035,15.8282,20.5796,4.889952,23.44833,-207.4088,143.6626,-513.8297,0.8754261
2036,20.6023,11.5716,4.943872,23.46894,-206.7279,143.6324,-512.5587,0.8754261
2037,11.5928,11.9093,4.97168,23.48053,-206.3448,143.6153,-511.8435,0.8754261
2038,11.9304,21.1331,4.926688,23.49246,-205.9505,143.5978,-511.1075,0.8754261
2039,21.1732,10.9951,4.947968,23.51363,-205.2507,143.5667,-509.8014,0.8754261
2040,11.016,11.1687,4.960288,23.52465,-204.8866,143.5505,-509.1217,0.8754261
2041,11.1888,11.4364,5.070848,23.53584,-204.5169,143.5341,-508.4315,0.8754261
2042,11.4565,10.9835,4.87424,23.5473,-204.1382,143.5172,-507.7247,0.8754261
2043,11.0035,15.813,4.889792,23.5583,-203.7746,143.5011,-507.0458,0.875331
2044,15.833,12.5576,4.89856,23.57413,-203.2513,143.4778,-506.0691,0.875331
2045,12.5774,15.4438,4.947968,23.58671,-202.8357,143.4594,-505.2932,0.875331
2046,15.4647,15.3124,4.92128,23.60217,-202.3246,143.4366,-504.3392,0.875331
2047,15.3318,14.8314,4.888576,23.61751,-201.8179,143.4141,-503.3935,0.875331
2048,14.8509,14.8722,4.916224,23.63236,-201.3271,143.3923,-502.4773,0.875331
2049,14.8923,15.5983,4.92688,23.64725,-200.835,143.3705,-501.5586,0.875331
2050,15.6196,14.2962,4.896608,23.66287,-200.3188,143.3475,-500.5951,0.875331
2051,14.3163,11.8095,4.882944,23.67719,-199.8456,143.3265,-499.7119,0.875331
2052,11.8298,11.217,4.88448,23.68901,-199.4547,143.3091,-498.9821,0.875331
2053,11.2373,11.4965,4.898816,23.70025,-199.0833,143.2926,-498.2888,0.8754565
2054,11.5171,10.8388,5.10928,23.71177,-198.7027,143.2757,-497.5784,0.8754565
