# config=Release
# frames=21552
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=4.771079
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
13530,1.9649,1.4652,1.362848,18.75485,-350,225.7687,-780,1
13531,1.498,1.5398,1.617824,18.75635,-350,225.4692,-780,1
13532,1.5729,1.3932,1.382976,18.75792,-350,225.1545,-780,1
13533,1.4221,1.8467,1.368256,18.75934,-350,224.8699,-780,1
13534,1.8774,1.3785,1.635648,18.76122,-350,224.4946,-780,1
13535,1.4049,1.6951,1.359328,18.76262,-350,224.2134,-780,1
13536,1.7292,1.7451,1.395008,18.76435,-350,223.8674,-780,1
13537,1.775,1.4906,1.36032,18.76613,-350,223.5123,-780,1
13538,1.5197,1.5525,1.620832,18.76765,-350,223.2082,-780,1
13539,1.5815,1.3532,1.376064,18.76923,-350,222.892,-780,1
13540,1.3734,1.9215,1.372448,18.77061,-350,222.6173,-780,1
13541,1.9482,1.52,1.365248,18.77255,-350,222.2279,-780,1
13542,1.5476,1.5315,1.625056,18.7741,-350,221.9185,-780,1
13543,1.5593,1.3033,1.378304,18.77566,-350,221.6064,-780,1
13544,1.3254,1.9753,1.36608,18.77699,-350,221.3413,-780,1
13545,2.0036,1.5143,1.614112,18.77899,-350,220.9408,-780,1
13546,1.5411,1.2883,1.387872,18.78053,-350,220.6326,-780,1
13547,1.3077,1.8842,1.390592,18.78184,-350,220.3709,-780,1
13548,1.9122,1.64,1.367744,18.78375,-350,219.9883,-780,1
13549,1.6672,1.5334,1.60672,18.78542,-350,219.6548,-780,1
13550,1.5614,1.5902,1.357952,18.78698,-350,219.3424,-780,1
13551,1.6209,1.4569,1.370112,18.7886,-350,219.0182,-780,1
13552,1.4803,1.6787,1.385344,18.79008,-350,218.7222,-780,1
13553,1.7067,1.5528,1.651392,18.79179,-350,218.3807,-780,1
13554,1.581,1.3566,1.397632,18.79337,-350,218.0645,-780,1
13555,1.3867,1.8164,1.365536,18.79476,-350,217.7872,-780,1
13556,1.8445,1.6796,1.360384,18.7966,-350,217.4183,-780,1
13557,1.7063,1.3394,1.607008,18.79831,-350,217.0769,-780,1
13558,1.3585,1.5033,1.381888,18.79967,-350,216.8053,-780,1
13559,1.5172,1.7461,1.355808,18.80118,-350,216.502,-780,1
13560,1.7584,1.5375,1.384672,18.80294,-350,216.1503,-780,1
13561,1.5493,1.5176,1.613792,18.80449,-350,215.8405,-780,1
13562,1.5291,1.5366,1.37152,18.80602,-350,215.5346,-780,1
13563,1.5488,1.7579,1.38016,18.80757,-350,215.2248,-780,1
13564,1.7695,1.5592,1.616096,18.80934,-350,214.8708,-780,1
13565,1.5756,1.5297,1.369888,18.81091,-350,214.5557,-780,1
13566,1.5456,1.7642,1.376256,18.81246,-350,214.2467,-780,1
13567,1.7807,1.5176,1.374048,18.81424,-350,213.8905,-780,1
13568,1.5338,1.5265,1.625536,18.81577,-350,213.5838,-780,1
13569,1.5426,1.4873,1.353728,18.81732,-350,213.2751,-780,1
13570,1.5035,1.7977,1.365248,18.81882,-350,212.9745,-780,1
13571,1.814,1.5243,1.357536,18.82063,-350,212.6118,-780,1
13572,1.5403,1.5021,1.619968,18.82217,-350,212.3035,-780,1
13573,1.5182,1.5253,1.353728,18.82369,-350,211.9999,-780,1
13574,1.5451,1.7631,1.368448,18.82524,-350,211.6909,-780,1
13575,1.7803,1.5002,1.61728,18.82702,-350,211.335,-780,1
13576,1.5167,1.5067,1.382048,18.82853,-350,211.0317,-780,1
13577,1.523,1.7285,1.376576,18.83006,-350,210.7273,-780,1
13578,1.7456,1.5881,1.38448,18.8318,-350,210.3783,-780,1
13579,1.6049,1.5162,1.60784,18.8334,-350,210.0574,-780,1
13580,1.5326,1.5441,1.374912,18.83494,-350,209.7507,-780,1
13581,1.5605,1.7071,1.361536,18.8365,-350,209.4387,-780,1
13582,1.7234,1.5742,1.381184,18.83822,-350,209.0939,-780,1
13583,1.5902,1.5232,1.602016,18.83981,-350,208.7757,-780,1
13584,1.5392,1.5683,1.370784,18.84135,-350,208.4679,-780,1
13585,1.5848,1.6716,1.36896,18.84294,-350,208.1509,-780,1
13586,1.6878,1.5684,1.351488,18.84463,-350,207.8133,-780,1
13587,1.5845,1.5406,1.618176,18.84621,-350,207.4963,-780,1
13588,1.5565,1.4682,1.353152,18.84777,-350,207.185,-780,1
13589,1.4878,1.8054,1.373792,18.84925,-350,206.8874,-780,1
13590,1.8224,1.4838,1.35472,18.85108,-350,206.5231,-780,1
13591,1.5226,1.5222,1.621376,18.8526,-350,206.2187,-780,1
13592,1.535,1.5465,1.372384,18.85413,-350,205.9117,-780,1
13593,1.5762,1.8819,1.394816,18.85571,-350,205.5965,-780,1
13594,1.9096,1.508,1.372608,18.85762,-350,205.2147,-780,1
13595,1.5358,1.5445,1.613824,18.85915,-350,204.9076,-780,1
13596,1.5716,1.3676,1.35984,18.86073,-350,204.5933,-780,1
13597,1.3901,1.9352,1.368096,18.86212,-350,204.3152,-780,1
13598,1.9618,1.5083,1.374208,18.86408,-350,203.9227,-780,1
13599,1.5361,1.5167,1.593536,18.86561,-350,203.6156,-780,1
13600,1.5466,1.589,1.373856,18.86716,-350,203.3062,-780,1
13601,1.6203,1.6676,1.377024,18.86878,-350,202.982,-780,1
13602,1.6947,1.5136,1.617984,18.87048,-350,202.6428,-780,1
13603,1.5407,1.5501,1.388992,18.87202,-350,202.3346,-780,1
13604,1.5818,1.7308,1.378304,18.8736,-350,202.0184,-780,1
13605,1.7591,1.5385,1.3632,18.87536,-350,201.6666,-780,1
13606,1.5649,1.5204,1.60768,18.87692,-350,201.3538,-780,1
13607,1.5478,1.2827,1.382976,18.87847,-350,201.0445,-780,1
13608,1.3033,1.9576,1.384448,18.87977,-350,200.7839,-780,1
13609,1.9854,1.5361,1.384448,18.88176,-350,200.3868,-780,1
13610,1.5635,1.5373,1.60768,18.88332,-350,200.074,-780,1
13611,1.5653,1.3312,1.349632,18.88489,-350,199.7608,-780,1
13612,1.3535,1.9534,1.371872,18.88624,-350,199.49,-780,1
13613,1.9813,1.5026,1.627392,18.88822,-350,199.0936,-780,1
13614,1.5303,1.521,1.370272,18.88975,-350,198.7877,-780,1
13615,1.5493,1.7648,1.374208,18.8913,-350,198.4779,-780,1
13616,1.7923,1.5165,1.387232,18.8931,-350,198.1194,-780,1
13617,1.5433,1.5231,1.59744,18.89464,-350,197.8107,-780,1
13618,1.5517,1.6034,1.359104,18.89619,-350,197.5002,-780,1
13619,1.6347,1.6706,1.370784,18.89783,-350,197.1733,-780,1
13620,1.699,1.5098,1.345312,18.89952,-350,196.8334,-780,1
13621,1.5373,1.5672,1.631712,18.90106,-350,196.526,-780,1
13622,1.5953,1.2536,1.376256,18.90266,-350,196.2071,-780,1
13623,1.273,1.9665,1.358496,18.90393,-350,195.9526,-780,1
13624,1.9945,1.5162,1.37952,18.90592,-350,195.5536,-780,1
13625,1.5446,1.5026,1.371744,18.90747,-350,195.2446,-780,1
13626,1.5302,1.3253,1.390176,18.909,-350,194.9387,-780,1
13627,1.347,1.9322,1.376384,18.91035,-350,194.6693,-780,1
13628,1.9619,1.5395,1.366432,18.91231,-350,194.2768,-780,1
13629,1.5668,1.5308,1.366816,18.91387,-350,193.9636,-780,1
13630,1.5582,1.5405,1.36432,18.91543,-350,193.6519,-780,1
13631,1.5707,1.7494,1.370688,18.917,-350,193.338,-780,1
13632,1.7766,1.5179,1.377024,18.91878,-350,192.9829,-780,1
13633,1.5458,1.4347,1.37872,18.92032,-350,192.6739,-780,1
13634,1.4655,1.6931,1.378304,18.92179,-350,192.3809,-780,1
13635,1.722,1.6692,1.376416,18.92351,-350,192.0364,-780,1
13636,1.6973,1.5197,1.616704,18.92521,-350,191.6969,-780,1
13637,1.5465,1.3328,1.376256,18.92675,-350,191.3876,-780,1
13638,1.3529,1.9597,1.374336,18.92811,-350,191.1171,-780,1
13639,1.9864,1.5736,1.376256,18.93009,-350,190.72,-780,1
13640,1.6018,1.4771,1.589248,18.93169,-350,190.3995,-780,1
13641,1.5052,1.3246,1.361472,18.9332,-350,190.0986,-780,1
13642,1.3466,1.9249,1.345888,18.93455,-350,189.8293,-780,1
13643,1.9525,1.5164,1.359872,18.9365,-350,189.4386,-780,1
13644,1.5438,1.5038,1.6096,18.93804,-350,189.13,-780,1
13645,1.532,1.4363,1.361696,18.93957,-350,188.8237,-780,1
13646,1.463,1.7192,1.359712,18.94104,-350,188.5311,-780,1
13647,1.7467,1.5922,1.640448,18.94278,-350,188.1817,-780,1
13648,1.6198,1.5028,1.381952,18.9444,-350,187.8578,-780,1
13649,1.5342,1.7919,1.363968,18.94594,-350,187.5511,-780,1
13650,1.8189,1.5291,1.37136,18.94776,-350,187.1872,-780,1
13651,1.557,1.5307,1.620832,18.94931,-350,186.8759,-780,1
13652,1.5587,1.4582,1.380352,18.95087,-350,186.5643,-780,1
13653,1.4909,1.8093,1.371872,18.95236,-350,186.2659,-780,1
13654,1.8379,1.536,1.375584,18.9542,-350,185.8982,-780,1
13655,1.5625,1.5188,1.63408,18.95576,-350,185.5858,-780,1
13656,1.547,1.3193,1.363968,18.95731,-350,185.2764,-780,1
13657,1.3397,1.9803,1.36192,18.95865,-350,185.0086,-780,1
13658,2.0073,1.506,1.592352,18.96066,-350,184.6073,-780,1
13659,1.5344,1.5212,1.360288,18.96219,-350,184.3006,-780,1
13660,1.5487,1.5537,1.343488,18.96374,-350,183.9908,-780,1
13661,1.5768,1.6839,1.3512,18.96531,-350,183.6754,-780,1
13662,1.7109,1.5004,1.58432,18.96703,-350,183.3332,-780,1
13663,1.5286,1.5033,1.36192,18.96855,-350,183.0276,-780,1
13664,1.5324,1.6168,1.345408,18.97009,-350,182.7213,-780,1
13665,1.6451,1.6111,1.357568,18.97173,-350,182.3921,-780,1
13666,1.6387,1.5044,1.370112,18.97337,-350,182.0645,-780,1
13667,1.5331,1.555,1.370112,18.9749,-350,181.7578,-780,1
13668,1.5857,1.6362,1.355232,18.97649,-350,181.4407,-780,1
13669,1.6646,1.5582,1.358784,18.97815,-350,181.1077,-780,1
13670,1.5859,1.5105,1.635424,18.97974,-350,180.7907,-780,1
13671,1.538,1.3356,1.351712,18.98128,-350,180.4832,-780,1
13672,1.3559,1.9792,1.35648,18.98263,-350,180.212,-780,1
13673,2.0075,1.5051,1.353824,18.98464,-350,179.8103,-780,1
13674,1.5327,1.5053,1.628768,18.98617,-350,179.5036,-780,1
13675,1.5325,1.2516,1.35168,18.98771,-350,179.1973,-780,1
13676,1.273,2.0302,1.362944,18.98898,-350,178.9429,-780,1
13677,2.0582,1.5054,1.346944,18.99104,-350,178.5313,-780,1
13678,1.5336,1.5079,1.61392,18.99257,-350,178.2246,-780,1
13679,1.5349,1.38,1.366016,18.9941,-350,177.9175,-780,1
13680,1.4037,1.8727,1.353728,18.99551,-350,177.6367,-780,1
13681,1.8994,1.5035,1.615872,18.99741,-350,177.2568,-780,1
13682,1.5311,1.5084,1.356064,18.99894,-350,176.9504,-780,1
13683,1.5387,1.747,1.338144,19.00048,-350,176.6426,-780,1
13684,1.7752,1.5095,1.35024,19.00225,-350,176.2875,-780,1
13685,1.5368,1.299,1.592896,19.00379,-350,175.98,-780,1
13686,1.3174,1.5362,1.367648,19.00511,-350,175.7164,-780,1
13687,1.5478,1.6176,1.366272,19.00666,-350,175.407,-780,1
13688,1.6292,1.5958,1.34608,19.00829,-350,175.0813,-780,1
13689,1.6071,1.5268,1.59168,19.00989,-350,174.7597,-780,1
13690,1.5597,1.4983,1.34096,19.01145,-350,174.4476,-780,1
13691,1.5118,1.7344,1.36192,19.01297,-350,174.1451,-780,1
13692,1.7467,1.4857,1.34144,19.01471,-350,173.7957,-780,1
13693,1.4975,1.5124,1.599456,19.01621,-350,173.4962,-780,1
13694,1.5237,1.4252,1.335904,19.01773,-350,173.1915,-780,1
13695,1.4375,1.853,1.341312,19.01917,-350,172.9038,-780,1
13696,1.8692,1.4602,1.362496,19.02104,-350,172.53,-780,1
13697,1.4764,1.5119,1.590624,19.02252,-350,172.2347,-780,1
13698,1.5277,1.4819,1.36032,19.02405,-350,171.9292,-780,1
13699,1.499,1.7837,1.335808,19.02555,-350,171.6293,-780,1
13700,1.8004,1.517,1.368928,19.02735,-350,171.2692,-780,1
13701,1.5334,1.505,1.606496,19.02888,-350,170.9625,-780,1
13702,1.5212,1.4711,1.339392,19.0304,-350,170.6581,-780,1
13703,1.4873,1.8018,1.34144,19.03189,-350,170.3606,-780,1
13704,1.8178,1.5003,1.596544,19.03371,-350,169.997,-780,1
13705,1.5163,1.4992,1.337344,19.03522,-350,169.6938,-780,1
13706,1.5154,1.7546,1.349792,19.03674,-350,169.3905,-780,1
13707,1.7708,1.4949,1.337536,19.03851,-350,169.0365,-780,1
13708,1.5108,1.5264,1.592736,19.04002,-350,168.7344,-780,1
13709,1.5424,1.4661,1.355168,19.04156,-350,168.4258,-780,1
13710,1.4823,1.7495,1.366016,19.04305,-350,168.1293,-780,1
13711,1.7656,1.512,1.342464,19.04481,-350,167.7761,-780,1
13712,1.5279,1.5251,1.575712,19.04634,-350,167.4706,-780,1
13713,1.541,1.5062,1.357824,19.04788,-350,167.1623,-780,1
13714,1.5255,1.7345,1.356096,19.04941,-350,166.8571,-780,1
13715,1.7511,1.4601,1.363424,19.05116,-350,166.507,-780,1
13716,1.4765,1.5515,1.612288,19.05263,-350,166.2117,-780,1
13717,1.5677,1.6211,1.360416,19.0542,-350,165.8981,-780,1
13718,1.6559,1.8632,1.347808,19.05586,-350,165.567,-780,1
13719,1.896,1.4639,1.335104,19.05775,-350,165.1878,-780,1
13720,1.4956,1.5221,1.338112,19.05925,-350,164.8888,-780,1
13721,1.555,1.428,1.360352,19.0608,-350,164.5779,-780,1
13722,1.4569,1.7589,1.338912,19.06226,-350,164.2864,-780,1
13723,1.7916,1.4841,1.346048,19.06405,-350,163.9282,-780,1
13724,1.5171,1.4364,1.633216,19.06557,-350,163.625,-780,1
13725,1.4675,1.4842,1.371264,19.06703,-350,163.3316,-780,1
13726,1.518,1.83,1.339328,19.06855,-350,163.028,-780,1
13727,1.8604,1.4237,1.584544,19.07041,-350,162.656,-780,1
13728,1.4484,1.5959,1.539232,19.07186,-350,162.3665,-780,1
13729,1.6296,1.7131,1.377024,19.07349,-350,162.0407,-780,1
13730,1.7428,1.6537,1.335296,19.07523,-350,161.692,-780,1
13731,1.6829,1.5155,1.604448,19.07691,-350,161.3556,-780,1
13732,1.5442,1.2923,1.340448,19.07846,-350,161.0466,-780,1
13733,1.3123,1.9595,1.362624,19.07977,-350,160.7841,-780,1
13734,1.9878,1.4823,1.338016,19.08176,-350,160.3867,-780,1
13735,1.5102,1.5195,1.601376,19.08327,-350,160.0845,-780,1
13736,1.5469,1.2836,1.346208,19.08482,-350,159.7752,-780,1
13737,1.3056,1.9509,1.361408,19.08612,-350,159.5139,-780,1
13738,1.9789,1.5035,1.583488,19.0881,-350,159.1179,-780,1
13739,1.5312,1.5771,1.35344,19.08963,-350,158.8116,-780,1
13740,1.6042,1.6345,1.357824,19.09124,-350,158.4908,-780,1
13741,1.6613,1.5145,1.363552,19.0929,-350,158.1585,-780,1
13742,1.5426,1.5103,1.575328,19.09444,-350,157.8499,-780,1
13743,1.5373,1.5153,1.3376,19.09598,-350,157.5424,-780,1
13744,1.5461,1.5653,1.358144,19.09753,-350,157.233,-780,1
13745,1.5931,1.6317,1.378304,19.09912,-350,156.9145,-780,1
13746,1.6589,1.5143,1.607904,19.10078,-350,156.5826,-780,1
13747,1.5435,1.5605,1.35856,19.10232,-350,156.274,-780,1
13748,1.591,1.4629,1.362656,19.10391,-350,155.9559,-780,1
13749,1.4853,1.5342,1.36192,19.1054,-350,155.6587,-780,1
13750,1.5456,1.5149,1.57888,19.10694,-350,155.3497,-780,1
13751,1.5261,1.4929,1.33488,19.10847,-350,155.0446,-780,1
13752,1.5067,1.7108,1.33584,19.10998,-350,154.7432,-780,1
13753,1.7406,1.5233,1.336512,19.11172,-350,154.3949,-780,1
13754,1.5355,1.4916,1.579008,19.11325,-350,154.0878,-780,1
13755,1.5031,1.4254,1.334656,19.11476,-350,153.7872,-780,1
13756,1.4379,1.7855,1.370112,19.11619,-350,153.4996,-780,1
13757,1.797,1.4885,1.593408,19.11799,-350,153.1403,-780,1
13758,1.4999,1.552,1.359872,19.11949,-350,152.8404,-780,1
13759,1.5678,1.7751,1.363968,19.12106,-350,152.5269,-780,1
13760,1.7921,1.5087,1.331776,19.12285,-350,152.1683,-780,1
13761,1.5254,1.5201,1.57744,19.12438,-350,151.8631,-780,1
13762,1.5365,1.4933,1.35328,19.12591,-350,151.5556,-780,1
13763,1.5095,1.7342,1.333248,19.12742,-350,151.2539,-780,1
13764,1.7499,1.5041,1.3576,19.12917,-350,150.9041,-780,1
13765,1.52,1.494,1.603584,19.13069,-350,150.6001,-780,1
13766,1.51,1.5093,1.35968,19.1322,-350,150.2979,-780,1
13767,1.5251,1.7139,1.357824,19.13373,-349.9988,150,-779.9977,1
13768,1.7305,1.5545,1.355776,19.13546,-349.9416,149.9974,-779.891,1
13769,1.5704,1.523,1.581408,19.13703,-349.8897,149.9951,-779.7942,1
13770,1.5391,1.4383,1.331168,19.13857,-349.8389,149.9928,-779.6992,1
13771,1.4545,1.7548,1.358336,19.14002,-349.7908,149.9907,-779.6095,1
13772,1.771,1.5299,1.352608,19.14179,-349.7322,149.9881,-779.5002,1
13773,1.546,1.5172,1.596736,19.14334,-349.6811,149.9858,-779.4047,1
13774,1.5332,1.4872,1.360032,19.14487,-349.6304,149.9836,-779.3101,1
13775,1.5066,1.7813,1.341088,19.14638,-349.5806,149.9814,-779.2172,1
13776,1.7982,1.5076,1.337568,19.14818,-349.5212,149.9787,-779.1063,1
13777,1.5239,1.5075,1.597056,19.1497,-349.4708,149.9765,-779.0122,1
13778,1.5235,1.4437,1.356832,19.15123,-349.4205,149.9742,-778.9182,1
13779,1.4607,1.7887,1.3352,19.15269,-349.3722,149.9721,-778.828,1
13780,1.8053,1.723,1.358208,19.15449,-349.3125,149.9694,-778.7167,1
13781,1.7558,1.4184,1.595392,19.15625,-349.2545,149.9669,-778.6083,1
13782,1.4492,1.3973,1.343488,19.1577,-349.2066,149.9647,-778.519,1
13783,1.4255,1.9079,1.351616,19.15912,-349.1595,149.9626,-778.4311,1
13784,1.9408,1.3826,1.59744,19.16107,-349.0953,149.9598,-778.3113,1
13785,1.4084,1.605,1.345952,19.16247,-349.0488,149.9577,-778.2244,1
13786,1.6397,1.7495,1.343488,19.16411,-348.9946,149.9553,-778.1233,1
13787,1.7816,1.4193,1.349632,19.1659,-348.9357,149.9527,-778.0134,1
13788,1.4481,1.5676,1.598112,19.16734,-348.8879,149.9506,-777.9241,1
13789,1.6007,1.4568,1.35024,19.16894,-348.835,149.9482,-777.8254,1
13790,1.4889,1.7541,1.337344,19.17043,-348.7858,149.946,-777.7334,1
13791,1.7849,1.4975,1.326624,19.17222,-348.7268,149.9434,-777.6233,1
13792,1.5287,1.4855,1.621952,19.17375,-348.6763,149.9412,-777.5291,1
13793,1.5143,1.2853,1.344192,19.17526,-348.6262,149.9389,-777.4356,1
13794,1.3062,1.9472,1.333248,19.17657,-348.583,149.937,-777.355,1
13795,1.9761,1.4996,1.33248,19.17854,-348.5178,149.9341,-777.2332,1
13796,1.5287,1.4804,1.581824,19.18007,-348.4673,149.9319,-777.1389,1
13797,1.5091,1.2529,1.351168,19.18158,-348.4174,149.9297,-777.0458,1
13798,1.2746,1.9539,1.371648,19.18285,-348.3753,149.9278,-776.9672,1
13799,1.9824,1.4992,1.34816,19.18484,-348.3098,149.9249,-776.845,1
13800,1.5265,1.5233,1.618784,19.18636,-348.2594,149.9226,-776.7509,1
13801,1.5511,1.2911,1.326176,19.18791,-348.2081,149.9204,-776.6552,1
13802,1.3134,1.9795,1.348832,19.18923,-348.1647,149.9184,-776.5741,1
13803,2.0071,1.4128,1.35168,19.19123,-348.0984,149.9155,-776.4503,1
13804,1.4404,1.5491,1.564928,19.19267,-348.0508,149.9134,-776.3615,1
13805,1.5766,1.5123,1.33952,19.19425,-347.9987,149.9111,-776.2642,1
13806,1.5403,1.7209,1.342976,19.19579,-347.9478,149.9088,-776.1691,1
13807,1.7484,1.4866,1.597824,19.19754,-347.8899,149.9062,-776.0612,1
13808,1.5134,1.5125,1.336928,19.19905,-347.8399,149.904,-775.9679,1
13809,1.5442,1.7366,1.345504,19.2006,-347.7889,149.9017,-775.8726,1
13810,1.7663,1.4778,1.325728,19.20236,-347.7305,149.8991,-775.7636,1
13811,1.5063,1.4971,1.579136,19.20387,-347.6807,149.8969,-775.6707,1
13812,1.5256,1.2687,1.32608,19.2054,-347.6302,149.8947,-775.5765,1
13813,1.288,1.7152,1.343456,19.20668,-347.5877,149.8928,-775.4971,1
13814,1.7268,1.4803,1.320608,19.20841,-347.5307,149.8903,-775.3906,1
13815,1.4916,1.5054,1.57696,19.2099,-347.4814,149.8881,-775.2986,1
13816,1.5167,1.4582,1.343424,19.21142,-347.4313,149.8858,-775.2051,1
13817,1.4853,1.7349,1.350496,19.2129,-347.3822,149.8837,-775.1134,1
13818,1.7468,1.4884,1.337344,19.21465,-347.3244,149.8811,-775.0056,1
13819,1.5002,1.5063,1.5936,19.21615,-347.2748,149.8789,-774.913,1
13820,1.5176,1.4642,1.345536,19.21767,-347.2247,149.8767,-774.8193,1
13821,1.4781,1.8116,1.333248,19.21915,-347.1758,149.8745,-774.7281,1
13822,1.8284,1.4845,1.341728,19.22098,-347.1154,149.8718,-774.6153,1
13823,1.5012,1.4882,1.591296,19.22248,-347.0657,149.8696,-774.5227,1
13824,1.5044,1.4616,1.320768,19.22398,-347.016,149.8674,-774.4299,1
13825,1.4791,1.7836,1.3272,19.22546,-346.9672,149.8652,-774.3387,1
13826,1.8001,1.4918,1.3512,19.22726,-346.9077,149.8626,-774.2277,1
13827,1.5078,1.4674,1.574912,19.22877,-346.8578,149.8603,-774.1346,1
13828,1.4837,1.4679,1.321088,19.23026,-346.8087,149.8582,-774.043,1
13829,1.4851,1.7724,1.340064,19.23174,-346.7596,149.856,-773.9514,1
13830,1.7889,1.4692,1.571648,19.23353,-346.7005,149.8534,-773.841,1
13831,1.4854,1.498,1.31904,19.23502,-346.6514,149.8512,-773.7493,1
13832,1.5143,1.7223,1.31728,19.23653,-346.6014,149.849,-773.6559,1
13833,1.7383,1.4836,1.319168,19.23827,-346.5439,149.8464,-773.5487,1
13834,1.4994,1.4684,1.581056,19.23977,-346.4944,149.8442,-773.4562,1
13835,1.4842,1.4269,1.332224,19.24125,-346.4453,149.842,-773.3647,1
13836,1.4428,1.7387,1.34144,19.24269,-346.3977,149.8399,-773.2758,1
13837,1.7549,1.5232,1.340064,19.24445,-346.3397,149.8373,-773.1675,1
13838,1.539,1.5054,1.577088,19.24599,-346.2888,149.8351,-773.0725,1
13839,1.5216,1.5237,1.318176,19.24751,-346.2386,149.8328,-772.9786,1
13840,1.54,1.6577,1.321248,19.24905,-346.1877,149.8306,-772.8837,1
13841,1.6737,1.5114,1.335552,19.25072,-346.1323,149.8281,-772.7803,1
13842,1.5273,1.4813,1.576608,19.25225,-346.0818,149.8259,-772.6861,1
13843,1.4971,1.4107,1.34864,19.25375,-346.0324,149.8237,-772.5938,1
13844,1.4266,1.8141,1.3264,19.25517,-345.9852,149.8216,-772.5057,1
13845,1.8301,1.7105,1.31904,19.257,-345.9248,149.8189,-772.3929,1
13846,1.7432,1.4509,1.556352,19.25875,-345.8671,149.8163,-772.2853,1
13847,1.4828,1.3167,1.31488,19.26023,-345.8182,149.8141,-772.1939,1
13848,1.3403,1.858,1.335296,19.26157,-345.7739,149.8122,-772.1112,1
13849,1.8904,1.4068,1.344928,19.26346,-345.7114,149.8094,-771.9946,1
13850,1.4385,1.5282,1.567744,19.2649,-345.6638,149.8073,-771.9059,1
13851,1.5609,1.3227,1.34288,19.26646,-345.6123,149.805,-771.8096,1
13852,1.3472,1.8766,1.327104,19.26781,-345.5678,149.803,-771.7266,1
13853,1.9093,1.4888,1.573312,19.26971,-345.5047,149.8002,-771.6088,1
13854,1.521,1.3635,1.523104,19.27123,-345.4544,149.798,-771.515,1
13855,1.3888,1.6327,1.318912,19.27262,-345.4086,149.7959,-771.4293,1
13856,1.651,1.8603,1.32096,19.27427,-345.354,149.7935,-771.3275,1
13857,1.8908,1.4762,1.31728,19.27617,-345.2915,149.7907,-771.2108,1
13858,1.5065,1.4566,1.325056,19.27767,-345.2417,149.7885,-771.1179,1
13859,1.4873,1.5582,1.343776,19.27916,-345.1925,149.7863,-771.0261,1
13860,1.5864,1.631,1.32112,19.28075,-345.1401,149.784,-770.9282,1
13861,1.6602,1.4875,1.312192,19.28241,-345.0853,149.7816,-770.8258,1
13862,1.5174,1.4998,1.5856,19.28392,-345.0351,149.7793,-770.7322,1
13863,1.5347,1.4595,1.33328,19.28546,-344.9843,149.7771,-770.6375,1
13864,1.4901,1.6917,1.314944,19.28695,-344.9351,149.7749,-770.5455,1
13865,1.719,1.4668,1.575328,19.28867,-344.8783,149.7724,-770.4396,1
13866,1.4941,1.3156,1.316512,19.29016,-344.829,149.7702,-770.3474,1
13867,1.3357,1.867,1.337504,19.2915,-344.7848,149.7682,-770.265,1
13868,1.8952,1.4702,1.331072,19.29339,-344.7222,149.7654,-770.1481,1
13869,1.4974,1.476,1.593344,19.29489,-344.6727,149.7632,-770.0557,1
13870,1.5037,1.4329,1.3408,19.29639,-344.623,149.761,-769.963,1
13871,1.4648,1.7861,1.328256,19.29786,-344.5746,149.7589,-769.8726,1
13872,1.8142,1.4876,1.317216,19.29967,-344.5147,149.7562,-769.7607,1
13873,1.5159,1.4671,1.605632,19.30119,-344.4646,149.754,-769.6672,1
13874,1.4949,1.2765,1.322816,19.30268,-344.4151,149.7518,-769.575,1
13875,1.2963,1.9464,1.310624,19.30398,-344.3723,149.7499,-769.4949,1
13876,1.9735,1.4649,1.32592,19.30595,-344.307,149.747,-769.3732,1
13877,1.4933,1.2699,1.55456,19.30745,-344.2577,149.7448,-769.281,1
13878,1.2879,1.4191,1.310912,19.30873,-344.2151,149.7429,-769.2016,1
13879,1.4329,1.701,1.323008,19.31017,-344.1678,149.7408,-769.1132,1
13880,1.7317,1.4015,1.314816,19.3119,-344.1106,149.7382,-769.0063,1
13881,1.4162,1.4784,1.55216,19.31331,-344.0638,149.7362,-768.9191,1
13882,1.4947,1.4755,1.326912,19.31481,-344.0144,149.734,-768.8268,1
13883,1.4886,1.7724,1.316224,19.3163,-343.9652,149.7318,-768.7351,1
13884,1.7842,1.4669,1.572864,19.31808,-343.9063,149.7292,-768.625,1
13885,1.4784,1.473,1.309312,19.31956,-343.8574,149.727,-768.5338,1
13886,1.4844,1.6628,1.32096,19.32104,-343.8084,149.7248,-768.4423,1
13887,1.675,1.525,1.30864,19.32272,-343.753,149.7224,-768.339,1
13888,1.5366,1.5061,1.545664,19.32425,-343.7022,149.7201,-768.2441,1
13889,1.5225,1.4628,1.327104,19.32578,-343.6519,149.7179,-768.1503,1
13890,1.4795,1.6548,1.32912,19.32726,-343.603,149.7157,-768.059,1
13891,1.6722,1.5116,1.309184,19.32893,-343.5477,149.7132,-767.9557,1
13892,1.5283,1.4353,1.321472,19.33046,-343.4972,149.711,-767.8615,1
