# config=Release
# frames=5932
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=68.71638
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2949,5.2402,5.153,1.804288,13.87179,-350,197.6189,-780,0.9016591
2950,5.1716,18.3262,1.793152,13.87696,-350,198.6532,-780,0.9016591
2951,18.3496,5.1348,1.79168,13.89531,-350,202.3232,-780,0.9016591
2952,5.1562,5.2725,1.806336,13.90046,-350,203.3545,-780,0.9016591
2953,5.2929,5.3035,1.826944,13.90576,-350,204.413,-780,0.9016591
2954,5.3225,6.0941,1.82272,13.91108,-350,205.4775,-780,0.9016591
2955,6.1163,5.5861,2.095232,13.9172,-350,206.7007,-780,0.9016591
2956,5.6074,5.3898,2.095104,13.9228,-350,207.8222,-780,0.9016591
2957,5.4099,5.3089,1.823488,13.92821,-350,208.9043,-780,0.9016591
2958,5.3288,5.3449,1.804288,13.93354,-350,209.9701,-780,0.9016591
2959,5.3644,5.274,1.804288,13.93891,-350,211.043,-780,0.9016591
2960,5.2939,5.329,1.805184,13.9442,-350,212.1017,-780,0.9016591
2961,5.3483,5.3143,1.81376,13.94955,-350,213.1714,-780,0.9016591
2962,5.3341,5.364,1.802272,13.95488,-350,214.2382,-780,0.9016591
2963,5.3847,5.2915,1.80224,13.96027,-350,215.315,-780,0.9016591
2964,5.3111,5.7867,2.004992,13.96558,-350,216.3773,-780,0.9016591
2965,5.8072,5.8472,2.087968,13.97139,-350,217.5386,-780,0.9016591
2966,5.8695,5.7198,2.091008,13.97725,-350,218.7126,-780,0.9016591
2967,5.738,5.7776,2.095744,13.98299,-350,219.8603,-780,0.9016591
2968,5.7977,5.7732,2.090432,13.98879,-350,221.0197,-780,0.9016591
2969,5.793,5.7158,1.803136,13.99458,-350,222.1783,-780,0.9016591
2970,5.7349,5.7646,1.804896,14.00032,-350,223.3252,-780,0.9016591
2971,5.7858,5.7081,1.840416,14.0061,-350,224.4823,-780,0.9016591
2972,5.7277,5.9217,1.804384,14.01183,-350,225.6279,-780,0.9016591
2973,5.9428,5.7357,1.796096,14.01777,-350,226.8164,-780,0.9016591
2974,5.7555,6.0278,1.80224,14.02353,-350,227.9675,-780,0.9016591
2975,6.0483,5.5926,1.815968,14.02958,-350,229.1771,-780,0.9016591
2976,5.6116,5.6036,1.800192,14.03519,-350,230.2994,-780,0.9016591
2977,5.6229,5.6235,1.81248,14.04081,-350,231.424,-780,0.9016591
2978,5.6439,5.611,1.825792,14.04646,-350,232.5527,-780,0.9016591
2979,5.6302,6.6516,1.803552,14.05209,-350,233.6788,-780,0.9016591
2980,6.6748,5.6173,1.833024,14.05876,-350,235.0138,-780,0.9016591
2981,5.6374,5.2745,1.81152,14.0644,-350,236.1412,-780,0.9016591
2982,5.2945,18.5177,1.804288,14.06969,-350,237.2002,-780,0.9016591
2983,18.5415,5.2428,1.820608,14.08823,-350,240.9084,-780,0.9016591
2984,5.265,5.8553,1.810624,14.0935,-350,241.9615,-780,0.9016591
2985,5.8764,5.4272,1.822304,14.09938,-350,243.1368,-780,0.9016591
2986,5.4475,5.5785,2.088672,14.10482,-350,244.2263,-780,0.9016591
2987,5.5969,5.5045,2.094048,14.11042,-350,245.3457,-780,0.9016591
2988,5.5238,5.9008,2.113536,14.11594,-350,246.4504,-780,0.9016591
2989,5.9222,5.5777,1.801664,14.12187,-350,247.6349,-780,0.9016591
2990,5.5988,5.4507,1.81504,14.12747,-350,248.7547,-780,0.9016591
2991,5.4696,5.5681,1.828736,14.13293,-350,249.8486,-780,0.9016591
2992,5.5883,5.6373,1.800032,14.13852,-350,250.9663,-780,0.9016591
2993,5.6567,5.6139,1.804288,14.14418,-350,252.0975,-780,0.9016591
2994,5.6335,5.9883,1.804544,14.14981,-350,253.2242,-780,0.9016591
2995,6.0082,5.6098,1.812768,14.15582,-350,254.4258,-780,0.9016591
2996,5.6295,5.569,1.799168,14.16145,-350,255.5517,-780,0.9016591
2997,5.5892,5.7257,1.800768,14.16704,-350,256.6696,-780,0.9016591
2998,5.7457,5.5792,1.80544,14.17279,-350,257.8188,-780,0.9016591
2999,5.5984,5.5365,1.83296,14.17838,-350,258.9384,-780,0.9016591
3000,5.5546,5.7187,1.806336,14.18394,-350,260.0493,-780,0.9016591
3001,5.7376,5.6926,2.104352,14.18968,-350,261.1967,-780,0.9016591
3002,5.7119,5.66,2.135776,14.19539,-350,262.339,-780,0.9016591
3003,5.6779,5.6591,2.09456,14.20107,-350,263.4747,-780,0.9016591
3004,5.6798,6.0503,2.093984,14.20675,-350,264.6107,-780,0.9016591
3005,6.0703,5.577,1.823936,14.21282,-350,265.8247,-780,0.9016591
3006,5.5988,5.6213,1.814592,14.21841,-350,266.9445,-780,0.9016591
3007,5.6404,5.683,1.80624,14.22405,-350,268.0725,-780,0.9016591
3008,5.7111,5.5406,1.836608,14.22977,-350,269.2148,-780,0.9016591
3009,5.5599,5.5034,1.829536,14.23533,-350,270.3268,-780,0.9016591
3010,5.5231,5.4937,1.807328,14.24085,-350,271.4313,-780,0.9016591
3011,5.5135,5.5228,1.804544,14.24636,-350,272.534,-780,0.9016591
3012,5.5424,5.7415,1.804288,14.2519,-350,273.6425,-780,0.9016591
3013,5.7614,5.6955,1.800192,14.25767,-350,274.7948,-780,0.9016591
3014,5.7143,19.1698,1.802368,14.26338,-350,275.9377,-780,0.9016591
3015,19.1937,5.7552,1.828864,14.28257,-350,279.7764,-780,0.9016591
3016,5.7754,5.6788,1.798592,14.28835,-350,280.9315,-780,0.9016591
3017,5.6988,5.7771,1.794688,14.29405,-350,282.0713,-780,0.9016591
3018,5.797,5.7023,1.79536,14.29985,-350,283.2308,-780,0.9016591
3019,5.7229,5.645,1.813888,14.30557,-350,284.3754,-780,0.9016591
3020,5.6646,5.3519,2.091872,14.31123,-350,285.5084,-780,0.9016591
3021,5.3708,5.4396,2.090944,14.3166,-350,286.5826,-780,0.9016591
3022,5.457,5.3336,1.792448,14.32206,-350,287.674,-780,0.9016591
3023,5.3531,5.3177,1.791776,14.32741,-350,288.7446,-780,0.9016591
3024,5.337,5.6592,1.793696,14.33275,-350,289.8119,-780,0.9016591
3025,5.6787,5.3493,1.79744,14.33843,-350,290.9477,-780,0.9016591
3026,5.369,5.3305,1.808384,14.3438,-350,292.0215,-780,0.9016591
3027,5.3506,5.2823,1.817632,14.34915,-350,293.0918,-780,0.9016591
3028,5.3018,5.7203,1.800032,14.35445,-350,294.1521,-780,0.9016591
3029,5.7405,5.6726,1.798368,14.36019,-350,295.3001,-780,0.9016591
3030,5.6924,5.7175,1.78496,14.36588,-350,296.4386,-780,0.9016591
3031,5.7379,5.8115,1.990016,14.37162,-350,297.5863,-780,0.9016591
3032,5.8333,5.597,2.074624,14.37746,-350,298.753,-780,0.9016591
3033,5.6161,5.5112,2.058304,14.38307,-350,299.8762,-780,0.9016591
3034,5.5304,5.9071,1.821376,14.3886,-350,300,-780,0.9016591
3035,5.927,5.5505,1.79376,14.39453,-350,300,-780,0.9016591
3036,5.5702,5.605,1.800192,14.4001,-350,300,-780,0.9016591
3037,5.6253,5.8231,1.802336,14.40573,-350,300,-780,0.9016591
3038,5.8434,5.6273,1.799264,14.41157,-350,300,-780,0.9016591
3039,5.648,5.5492,1.80224,14.41722,-350,300,-780,0.9016591
3040,5.5691,5.5841,1.80064,14.42279,-350,300,-780,0.9016591
3041,5.6049,5.663,1.817184,14.42839,-350,300,-780,0.9016591
3042,5.6834,5.3701,1.806336,14.43407,-350,300,-780,0.9016591
3043,5.3899,5.5012,1.826336,14.43946,-350,300,-780,0.9016591
3044,5.5217,5.9601,1.835168,14.44499,-350,300,-780,0.9016591
3045,5.9798,5.3463,1.809408,14.45097,-350,300,-780,0.9016591
3046,5.3652,18.5722,1.818368,14.45633,-350,300,-780,0.9016591
3047,18.5964,4.9646,2.122944,14.47493,-350,300,-780,0.9016591
3048,4.9802,5.5653,2.126432,14.47991,-350,300,-780,0.9016591
3049,5.5856,5.2493,1.840864,14.48549,-350,300,-780,0.9016591
3050,5.2688,5.2433,1.8392,14.49076,-350,300,-780,0.9016591
3051,5.263,5.1448,1.886208,14.49603,-350,300,-780,0.9016591
3052,5.1638,5.1324,1.880256,14.50119,-350,300,-780,0.9016591
3053,5.1514,5.2816,1.847296,14.50634,-350,300,-780,0.9016591
3054,5.3017,5.6851,1.859072,14.51164,-350,300,-780,0.9016591
3055,5.7078,5.2404,2.127648,14.51735,-350,300,-780,0.9016591
3056,5.2591,5.2687,2.133888,14.52261,-350,300,-780,0.9016591
3057,5.2876,5.2627,1.850432,14.5279,-350,300,-780,0.9016591
3058,5.2819,5.2944,1.855488,14.53318,-350,300,-780,0.9016591
3059,5.3145,5.2653,1.839104,14.53849,-350,300,-780,0.9016591
3060,5.2849,5.2329,1.83936,14.54378,-350,300,-780,0.9016591
3061,5.2518,5.3462,1.854976,14.54903,-350,300,-780,0.9016591
3062,5.3665,5.2643,1.842624,14.5544,-350,300,-780,0.9016591
3063,5.2837,5.2584,2.147232,14.55968,-350,300,-780,0.9016591
3064,5.2777,5.8293,2.170272,14.56496,-350,300,-780,0.9016591
3065,5.8489,5.2993,1.871136,14.57081,-350,300,-780,0.9016591
3066,5.3193,5.3443,1.878912,14.57613,-350,300,-780,0.9016591
3067,5.3634,5.3703,1.896448,14.58149,-350,300,-780,0.9016591
3068,5.3911,5.2804,1.894656,14.58688,-350,300,-780,0.9016591
3069,5.3,5.2305,1.867296,14.59218,-350,300,-780,0.9016591
3070,5.2502,5.306,1.8904,14.59743,-350,300,-780,0.9016591
3071,5.3259,5.283,1.908736,14.60276,-350,300,-780,0.9016591
3072,5.3031,5.3279,2.183168,14.60806,-350,300,-780,0.9016591
3073,5.3459,5.792,2.157952,14.61341,-350,300,-780,0.9016591
3074,5.8119,5.7281,2.16912,14.61922,-350,300,-780,0.9016591
3075,5.7481,5.693,1.890304,14.62497,-350,300,-780,0.9016591
3076,5.7122,6.2759,2.195456,14.63068,-350,300,-780,0.9016591
3077,6.3158,5.7505,1.903296,14.637,-350,300,-780,0.9016591
3078,5.7703,19.0047,1.934176,14.64277,-350,300,-780,0.9016591
3079,19.0293,5.5218,2.19712,14.6618,-350,300,-780,0.9016591
3080,5.5397,5.7242,1.943776,14.66734,-350,300,-780,0.9016591
3081,5.7442,5.8182,1.929312,14.67308,-350,300,-780,0.9016591
3082,5.838,5.7128,1.9688,14.67892,-350,300,-780,0.9016591
3083,5.7341,5.6844,1.968832,14.68465,-350,300,-780,0.9016591
3084,5.7044,6.0478,1.941728,14.69036,-350,300,-780,0.9016591
3085,6.0692,5.6121,1.951776,14.69643,-350,300,-780,0.9016591
3086,5.6317,5.7043,1.947136,14.70206,-350,300,-780,0.9016591
3087,5.7245,5.6669,1.946432,14.70778,-350,300,-780,0.9016591
3088,5.6865,5.237,1.94576,14.71347,-350,300,-780,0.9016591
3089,5.2566,5.2877,1.96752,14.71873,-350,300,-780,0.9016591
3090,5.3071,5.3241,1.95584,14.72403,-350,300,-780,0.9016591
3091,5.344,5.3728,2.267008,14.72938,-350,300,-780,0.9016591
3092,5.3929,5.5366,2.240832,14.73477,-350,300,-780,0.9016591
3093,5.5549,5.4129,1.997856,14.74032,-350,300,-780,0.9016591
3094,5.433,5.8311,1.973056,14.74576,-350,300,-780,0.9016591
3095,5.8519,5.4733,1.977696,14.75161,-350,300,-780,0.9016591
3096,5.4935,5.4137,2.005312,14.7571,-350,300,-780,0.9016591
3097,5.4332,5.6065,1.988576,14.76254,-350,300,-780,0.9016591
3098,5.6273,5.4921,1.999456,14.76816,-350,300,-780,0.9016591
3099,5.5126,5.435,2.003776,14.77368,-350,300,-780,0.9016591
3100,5.4556,5.5439,2.027648,14.77913,-350,300,-780,0.9016591
3101,5.564,5.4673,2.021376,14.7847,-350,300,-780,0.9016591
3102,5.4866,5.6627,2.003168,14.79018,-350,300,-780,0.9016591
3103,5.6822,5.7005,2.308128,14.79586,-350,300,-780,0.9016591
3104,5.7204,6.0853,2.304096,14.80158,-350,300,-780,0.9016591
3105,6.1055,5.8209,2.298016,14.80769,-350,300,-780,0.9016591
3106,5.8435,5.9041,2.31968,14.81353,-350,300,-780,0.9016591
3107,5.9258,5.719,2.331968,14.81946,-350,300,-780,0.9016591
3108,5.7393,5.6755,2.524448,14.8252,-350,300,-780,0.9016591
3109,5.6955,5.5827,2.343648,14.83089,-350,300,-780,0.9016591
3110,5.6024,18.8272,2.037792,14.8365,-350,300,-780,0.9016591
3111,18.8503,5.3681,2.328416,14.85535,-350,300,-780,0.9016591
3112,5.3851,5.6228,2.357056,14.86073,-350,300,-780,0.9016591
3113,5.6427,5.6101,2.06048,14.86637,-350,300,-780,0.9016591
3114,5.6296,5.9401,2.060448,14.872,-350,300,-780,0.9016591
3115,5.9603,5.5701,2.084864,14.87796,-350,300,-780,0.9016591
3116,5.5896,5.7432,2.074624,14.88355,-350,300,-780,0.9016591
3117,5.7631,5.6157,2.07824,14.88932,-350,300,-780,0.9016591
3118,5.6366,5.5835,2.084832,14.89495,-350,300,-780,0.9016591
3119,5.6033,5.5644,2.09504,14.90056,-350,300,-780,0.9016591
3120,5.5846,5.4474,2.084224,14.90614,-350,300,-780,0.9016591
3121,5.4672,5.7295,2.084864,14.91161,-350,300,-780,0.9016591
3122,5.7508,5.6917,2.12624,14.91736,-350,300,-780,0.9016591
3123,5.7109,5.5471,2.432224,14.92307,-350,300,-780,0.9016591
3124,5.5672,6.1901,2.399328,14.92864,-350,300,-780,0.9016591
3125,6.211,5.8893,2.385472,14.93485,-350,300,-780,0.9016591
3126,5.9099,5.7868,2.374016,14.94076,-350,300,-780,0.9016591
3127,5.8068,5.8724,2.357248,14.94657,-350,300,-780,0.9016591
3128,5.8922,5.7913,2.332672,14.95246,-350,300,-780,0.9016591
3129,5.8113,5.7562,2.325504,14.95827,-350,300,-780,0.9016591
3130,5.7759,5.9663,2.349056,14.96404,-350,300,-780,0.9016591
3131,5.9872,5.6494,2.32784,14.97003,-350,300,-780,0.9016591
3132,5.6697,5.7434,2.364,14.9757,-350,300,-780,0.9016591
3133,5.763,5.33,2.05824,14.98146,-350,300,-780,0.9016591
3134,5.3498,5.6392,2.066624,14.98681,-350,300,-780,0.9016591
3135,5.6584,5.2394,2.098112,14.99247,-350,300,-780,0.9016591
3136,5.2593,5.2976,2.097184,14.99773,-350,300,-780,0.9016591
3137,5.3171,5.7208,2.069472,15.00305,-350,300,-780,0.9016591
3138,5.7414,5.748,2.074272,15.00879,-350,300,-780,0.9016591
3139,5.7684,5.8338,2.081504,15.01456,-350,300,-780,0.9016591
3140,5.8537,5.6976,2.096352,15.02041,-350,300,-780,0.9016591
3141,5.7175,5.7203,2.357856,15.02613,-350,300,-780,0.9016591
3142,5.7407,18.7703,2.08896,15.03187,-350,300,-780,0.9016591
3143,18.7942,5.4985,2.347072,15.05066,-350,300,-780,0.9016591
3144,5.519,6.2236,2.076672,15.05618,-350,300,-780,0.9016591
3145,6.2445,6.8255,2.072352,15.06243,-350,300,-780,0.9016591
3146,6.8489,5.8802,2.119808,15.06928,-350,300,-780,0.9016591
3147,5.9005,5.7211,2.118272,15.07518,-350,300,-780,0.9016591
3148,5.7413,5.7293,2.10176,15.08092,-350,300,-780,0.9016591
3149,5.7499,5.5879,2.386272,15.08667,-350,300,-780,0.9016591
3150,5.6069,5.7132,2.377728,15.09228,-350,300,-780,0.9016591
3151,5.7317,5.6979,2.377728,15.09801,-350,300,-780,0.9016591
3152,5.7179,5.593,2.377568,15.10373,-350,300,-780,0.9016591
3153,5.6128,5.5724,2.377184,15.10934,-350,300,-780,0.9016591
3154,5.593,5.9021,2.380512,15.11493,-350,300,-780,0.9016591
3155,5.9227,5.557,2.141824,15.12085,-350,300,-780,0.9016591
3156,5.5768,5.4798,2.11968,15.12643,-350,300,-780,0.9016591
3157,5.4995,5.4678,2.164736,15.13193,-350,300,-780,0.9016591
3158,5.4881,5.4937,2.165216,15.13742,-350,300,-780,0.9016591
3159,5.5134,5.4559,2.086912,15.14293,-350,300,-780,0.9016591
3160,5.4752,5.4012,2.088288,15.14841,-350,300,-780,0.9016591
3161,5.4215,5.5127,2.127872,15.15383,-350,300,-780,0.9016591
3162,5.5327,5.5217,2.405984,15.15936,-350,300,-780,0.9016591
3163,5.5401,5.5564,2.375072,15.1649,-350,300,-780,0.9016591
3164,5.5754,5.6356,2.38592,15.17048,-350,300,-780,0.9016591
3165,5.6558,5.2065,2.10304,15.17613,-350,300,-780,0.9016591
3166,5.2262,5.263,2.112928,15.18136,-350,300,-780,0.9016591
3167,5.2828,5.2663,2.12928,15.18664,-350,300,-780,0.9016591
3168,5.2863,5.2702,2.134368,15.19193,-350,300,-780,0.9016591
3169,5.2906,5.2304,2.104832,15.19722,-350,300,-780,0.9016591
3170,5.2496,5.278,2.32448,15.20247,-350,300,-780,0.9016591
3171,5.298,5.4267,2.414592,15.20777,-350,300,-780,0.9016591
3172,5.4448,5.3889,2.379616,15.21321,-350,300,-780,0.9016591
3173,5.4088,5.2644,2.380224,15.21862,-350,300,-780,0.9016591
3174,5.2843,18.939,2.12272,15.2239,-350,300,-780,0.9016591
3175,18.9626,5.1091,2.1456,15.24287,-350,300,-780,0.9016591
3176,5.1342,5.2462,2.117472,15.248,-350,300,-780,0.9016591
3177,5.2663,5.2901,2.120032,15.25327,-350,300,-780,0.9016591
3178,5.3099,5.2686,2.11712,15.25858,-350,300,-780,0.9016591
3179,5.2888,5.3605,2.134144,15.26387,-350,300,-780,0.9016591
3180,5.3806,5.4,2.137536,15.26925,-350,300,-780,0.9016591
3181,5.4206,5.4407,2.419776,15.27467,-350,300,-780,0.9016591
3182,5.4604,5.4702,2.396032,15.28013,-350,300,-780,0.9016591
3183,5.4889,5.5026,2.397728,15.28562,-350,300,-780,0.9016591
3184,5.5235,5.7231,2.401376,15.29114,-350,300,-780,0.9016591
3185,5.7423,5.3695,2.148352,15.29688,-350,300,-780,0.9016591
3186,5.3893,5.338,2.136704,15.30227,-350,300,-780,0.9016591
3187,5.3567,5.393,2.162688,15.30763,-350,300,-780,0.9016591
3188,5.4138,5.7499,2.132576,15.31304,-350,300,-780,0.9016591
3189,5.7707,5.7505,2.154368,15.31881,-350,300,-780,0.9016591
3190,5.7716,5.4368,2.183168,15.32459,-350,300,-780,0.9016591
3191,5.4563,5.4377,2.175328,15.33004,-350,300,-780,0.9016591
3192,5.4573,5.4537,2.4576,15.3355,-350,300,-780,0.9016591
3193,5.4725,5.8279,2.420736,15.34097,-350,300,-780,0.9016591
3194,5.8478,6.1323,2.231648,15.34682,-350,300,-780,0.9016591
3195,6.1523,5.9333,2.228768,15.35297,-350,300,-780,0.9016591
3196,5.9559,5.9032,2.241408,15.35893,-350,300,-780,0.9016591
3197,5.9237,5.8646,2.23408,15.36485,-350,300,-780,0.9016591
3198,5.8848,5.9314,2.250752,15.37074,-350,300,-780,0.9016591
3199,5.9523,5.796,2.249632,15.37669,-350,300,-780,0.9016591
3200,5.816,5.8365,1.991168,15.3825,-350,300,-780,0.9016591
3201,5.857,5.8206,2.267808,15.38836,-350,300,-780,0.9016591
3202,5.8412,5.7773,2.266944,15.3942,-350,300,-780,0.9016591
3203,5.7973,5.8007,2.285568,15.4,-350,300,-780,0.9016591
3204,5.8206,6.116,2.029568,15.40582,-350,300,-780,0.9016591
3205,6.1364,5.3261,2.0232,15.41196,-350,300,-780,0.9016591
3206,5.3461,18.493,2.013728,15.4173,-350,300,-780,0.9016591
3207,18.5166,5.2009,2.01056,15.43582,-350,300,-780,0.9016591
3208,5.2175,5.23,2.015936,15.44104,-350,300,-780,0.9016591
3209,5.2497,5.4909,2.045984,15.44629,-350,300,-780,0.9016591
3210,5.5107,5.5403,2.024768,15.4518,-350,300,-780,0.9016591
3211,5.5597,5.5129,2.027872,15.45736,-350,300,-780,0.9016591
3212,5.5317,5.7368,2.052096,15.46289,-350,300,-780,0.9016591
3213,5.7568,5.7756,2.205952,15.46864,-350,300,-780,0.9016591
3214,5.7985,6.1035,2.070432,15.47444,-350,300,-780,0.9016591
3215,6.1234,5.6563,2.31344,15.48057,-350,300,-780,0.9016591
3216,5.6758,5.61,2.321024,15.48624,-350,300,-780,0.9016591
3217,5.6283,5.6467,2.327712,15.49187,-350,300,-780,0.9016591
3218,5.667,5.5913,2.334176,15.49754,-350,300,-780,0.9016591
3219,5.61,5.5922,2.301888,15.50315,-350,300,-780,0.9016591
3220,5.6117,5.8699,2.056032,15.50876,-350,300,-780,0.9016591
3221,5.8896,5.8227,2.05264,15.51465,-350,300,-780,0.9016591
3222,5.842,5.7166,2.062464,15.52049,-350,300,-780,0.9016591
3223,5.7366,5.8998,2.10512,15.52623,-350,300,-780,0.9016591
3224,5.9202,6.2659,2.109344,15.53215,-350,300,-780,0.9016591
3225,6.2852,5.6148,2.091424,15.53843,-350,300,-780,0.9016591
3226,5.6317,5.7077,2.070528,15.54407,-350,300,-780,0.9016591
3227,5.7271,5.7371,2.123552,15.54979,-350,300,-780,0.9016591
3228,5.7571,5.7063,2.091008,15.55555,-350,300,-780,0.9016591
3229,5.7255,5.6988,2.118112,15.56128,-350,300,-780,0.9016591
3230,5.7181,5.8295,2.10144,15.56699,-350,300,-780,0.9016591
3231,5.8493,5.6424,2.083584,15.57284,-350,300,-780,0.9016591
3232,5.6618,5.7796,2.09312,15.5785,-350,300,-780,0.9016591
3233,5.7997,5.8438,2.093056,15.5843,-350,300,-780,0.9016591
3234,5.8637,6.2358,2.141408,15.59017,-350,300,-780,0.9016591
3235,6.2562,5.816,2.128576,15.59642,-350,300,-780,0.9016591
3236,5.8354,5.9042,2.103552,15.60226,-350,300,-780,0.9016591
3237,5.9242,5.699,2.12128,15.60818,-350,300,-780,0.9016591
3238,5.7187,18.8929,2.113536,15.6139,-350,300,-780,0.9016591
3239,18.9163,5.4905,2.114368,15.63282,-350,300,-780,0.9016591
3240,5.5109,6.1249,2.141152,15.63833,-350,300,-780,0.9016591
3241,6.163,5.9551,2.14032,15.64449,-350,300,-780,0.9016591
3242,5.9744,5.8535,2.136512,15.65047,-350,300,-780,0.9016591
3243,5.8735,5.7771,2.418624,15.65634,-350,300,-780,0.9016591
3244,5.7959,6.0862,2.402496,15.66214,-350,300,-780,0.9016591
3245,6.1061,5.7473,2.438784,15.66824,-350,300,-780,0.9016591
3246,5.7668,5.788,2.424672,15.67401,-350,300,-780,0.9016591
3247,5.8077,5.638,2.417664,15.67982,-350,300,-780,0.9016591
3248,5.6579,5.6587,2.428736,15.68548,-350,300,-780,0.9016591
3249,5.6781,5.8878,2.414752,15.69115,-350,300,-780,0.9016591
3250,5.9085,5.832,2.411872,15.69706,-350,300,-780,0.9016591
3251,5.8513,5.6846,2.15904,15.70291,-350,300,-780,0.9016591
3252,5.7042,5.7873,2.207104,15.70862,-350,300,-780,0.9016591
3253,5.8076,5.7404,2.189312,15.71443,-350,300,-780,0.9016591
3254,5.7601,6.2078,2.21184,15.72019,-350,300,-780,0.9016591
3255,6.2279,5.2949,2.17104,15.72641,-350,300,-780,0.9016591
3256,5.3125,5.3599,2.193216,15.73173,-350,300,-780,0.9016591
3257,5.3795,5.5044,2.213888,15.73711,-350,300,-780,0.9016591
3258,5.5248,5.4652,2.184864,15.74263,-350,300,-780,0.9016591
3259,5.4859,5.5825,2.186976,15.74812,-350,300,-780,0.9016591
3260,5.6032,5.9044,2.165312,15.75372,-350,300,-780,0.9016591
3261,5.9241,5.9639,2.140832,15.75964,-350,300,-780,0.9016591
3262,5.9851,6.0033,2.190752,15.76563,-350,300,-780,0.9016591
3263,6.0233,5.8955,2.158592,15.77165,-350,300,-780,0.9016591
3264,5.9158,6.3886,2.195808,15.77757,-350,300,-780,0.9016591
3265,6.4087,5.917,2.158336,15.78398,-350,300,-780,0.9016591
3266,5.9369,5.7082,2.33088,15.78991,-350,300,-780,0.9016591
3267,5.7284,5.7975,2.426688,15.79564,-350,300,-780,0.9016591
3268,5.8168,5.8657,2.431936,15.80146,-350,300,-780,0.9016591
3269,5.8858,5.7169,2.420672,15.80734,-350,300,-780,0.9016591
3270,5.7357,18.9142,2.208896,15.81308,-350,300,-780,0.9016591
3271,18.9386,5.5734,2.435104,15.83202,-350,300,-780,0.9016591
3272,5.5909,5.8776,2.452832,15.83761,-350,300,-780,0.9016591
3273,5.8972,5.8474,2.501088,15.84351,-350,300,-780,0.9016591
3274,5.8684,6.278,2.465792,15.84937,-350,300,-780,0.9016591
3275,6.2993,5.7843,2.45296,15.85567,-350,300,-780,0.9016591
3276,5.8054,5.7853,2.491136,15.86148,-350,300,-780,0.9016591
3277,5.8065,5.7697,2.454816,15.86729,-350,300,-780,0.9016591
3278,5.7898,5.5979,2.479808,15.87308,-350,300,-780,0.9016591
3279,5.6191,5.7024,2.263104,15.87869,-350,300,-780,0.9016591
3280,5.7229,5.7199,2.226176,15.88442,-350,300,-780,0.9016591
3281,5.7395,5.6731,2.217984,15.89016,-350,300,-780,0.9016591
3282,5.6926,5.6407,2.251616,15.89585,-350,300,-780,0.9016591
3283,5.6593,5.751,2.263072,15.90151,-350,300,-780,0.9016591
3284,5.7712,5.8184,2.237824,15.90728,-350,300,-780,0.9016591
3285,5.8379,5.5942,2.234368,15.91312,-350,300,-780,0.9016591
3286,5.6141,5.7423,2.261408,15.91873,-350,300,-780,0.9016591
3287,5.7633,5.9139,2.228384,15.92449,-350,300,-780,0.9016591
3288,5.934,5.4953,2.283488,15.93043,-350,300,-780,0.9016591
3289,5.5161,5.5253,2.228352,15.93594,-350,300,-780,0.9016591
3290,5.5458,5.6756,2.430976,15.94149,-350,300,-780,0.9016591
3291,5.6971,5.5517,2.457248,15.94719,-350,300,-780,0.9016591
3292,5.5691,5.4916,2.427392,15.95276,-350,300,-780,0.9016591
3293,5.5112,5.5264,2.439168,15.95827,-350,300,-780,0.9016591
3294,5.546,5.8251,2.473984,15.96381,-350,300,-780,0.9016591
3295,5.8453,5.4339,2.23392,15.96966,-350,300,-780,0.9016591
3296,5.4545,5.6142,2.244448,15.97511,-350,300,-780,0.9016591
3297,5.6333,5.5346,2.193408,15.98075,-350,300,-780,0.9016591
3298,5.5544,5.5778,2.229792,15.9863,-350,300,-780,0.9016591
3299,5.5977,5.4823,2.244256,15.9919,-350,300,-780,0.9016591
3300,5.503,5.5228,2.205696,15.9974,-350,300,-780,0.9016591
3301,5.5427,5.4345,2.2528,16.00294,-350,300,-780,0.9016591
3302,5.4543,18.3277,2.246656,16.0084,-350,300,-780,0.9016591
3303,18.3511,5.3465,2.40384,16.02675,-350,300,-780,0.9016591
3304,5.367,6.1016,2.22336,16.03212,-350,300,-780,0.9016591
3305,6.1228,5.7046,2.460672,16.03824,-350,300,-780,0.9016591
3306,5.7256,5.7996,2.484256,16.04396,-350,300,-780,0.9016591
3307,5.8208,5.6831,2.472032,16.04979,-350,300,-780,0.9016591
3308,5.7032,5.8173,2.500608,16.05549,-350,300,-780,0.9016591
3309,5.838,5.7276,2.517408,16.06133,-350,300,-780,0.9016591
3310,5.7489,5.606,2.494464,16.06708,-350,300,-780,0.9016591
3311,5.6252,5.5895,2.266368,16.0727,-350,300,-780,0.9016591
3312,5.6092,7.4979,2.502496,16.07831,-350,300,-780,0.9016591
