# config=Release
# frames=4226
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=25.87161
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2586,6.9532,7.1077,2.412992,19.95423,-322.8828,148.7948,-729.3811,0.5981011
2587,7.1219,7.5689,2.461696,19.96135,-322.6474,148.7843,-728.9418,0.5981011
2588,7.5829,6.9465,2.70224,19.96893,-322.3968,148.7732,-728.474,0.5981011
2589,6.9594,11.527,2.430848,19.97589,-322.1667,148.763,-728.0446,0.5981011
2590,11.5436,6.2457,2.67696,19.98744,-321.7853,148.746,-727.3325,0.5981011
2591,6.2584,6.7736,2.69248,19.99369,-321.5785,148.7368,-726.9464,0.5981011
2592,6.7881,7.0069,2.40464,20.00048,-321.3541,148.7269,-726.5276,0.5981011
2593,7.022,7.0433,2.450976,20.00751,-321.122,148.7165,-726.0944,0.5981011
2594,7.0577,6.9695,2.429408,20.01456,-320.8888,148.7062,-725.6591,0.5981011
2595,6.9847,7.6319,2.461696,20.02155,-320.658,148.6959,-725.2281,0.5981011
2596,7.646,10.9414,2.442528,20.02919,-320.4053,148.6847,-724.7565,0.5981011
2597,10.9569,6.9859,2.43952,20.04015,-320.0431,148.6686,-724.0804,0.5981011
2598,7.0004,6.8814,2.639744,20.04715,-319.8118,148.6583,-723.6487,0.5981011
2599,6.8947,11.2691,2.445504,20.05405,-319.5839,148.6482,-723.2233,0.5981011
2600,11.2881,7.0413,2.676416,20.06533,-319.2108,148.6316,-722.527,0.5981011
2601,7.055,6.6268,2.654272,20.07239,-318.9777,148.6212,-722.0917,0.5981011
2602,6.6411,6.6587,2.669664,20.07903,-318.7582,148.6115,-721.682,0.5981011
2603,6.674,6.7798,2.407968,20.0857,-318.5377,148.6017,-721.2703,0.5981011
2604,6.795,7.2448,2.42688,20.0925,-318.3131,148.5917,-720.8511,0.5981011
2605,7.259,6.9694,2.407104,20.09976,-318.0732,148.581,-720.4033,0.5981011
2606,6.9841,6.9263,2.428928,20.10674,-317.8423,148.5708,-719.9723,0.5981011
2607,6.9411,10.7876,2.4256,20.11369,-317.6129,148.5606,-719.5441,0.5981011
2608,10.8146,6.7784,2.439296,20.1245,-317.2555,148.5447,-718.877,0.6029686
2609,6.7946,6.3278,2.428928,20.13129,-317.031,148.5347,-718.4579,0.6029686
2610,6.3419,6.7133,2.464224,20.13764,-316.8214,148.5254,-718.0667,0.6029686
2611,6.7266,6.7355,2.751136,20.14436,-316.5991,148.5155,-717.6517,0.6029686
2612,6.7502,6.6796,2.727232,20.15111,-316.376,148.5056,-717.2352,0.6029686
2613,6.6935,7.3729,2.466144,20.15781,-316.1548,148.4958,-716.8224,0.6029686
2614,7.3884,7.2975,2.477664,20.1652,-315.9106,148.4849,-716.3665,0.6029686
2615,7.3122,7.2814,2.49904,20.17251,-315.6689,148.4742,-715.9154,0.6029686
2616,7.2956,6.878,2.482336,20.1798,-315.4279,148.4635,-715.4653,0.6029686
2617,6.8921,6.2763,2.738112,20.1867,-315.2001,148.4533,-715.0402,0.6029686
2618,6.2907,7.5409,2.729664,20.19299,-314.9922,148.4441,-714.6522,0.6029686
2619,7.5551,6.5743,2.445568,20.20054,-314.7426,148.433,-714.1861,0.6029686
2620,6.5896,10.5217,2.491968,20.20713,-314.5247,148.4233,-713.7795,0.6029686
2621,10.5363,11.8012,2.480128,20.21767,-314.1766,148.4079,-713.1295,0.6029686
2622,11.8177,11.4041,2.485088,20.22948,-313.786,148.3905,-712.4005,0.6029686
2623,11.419,8.9886,2.469888,20.2409,-313.4086,148.3737,-711.696,0.6029686
2624,9.003301,7.11,2.473728,20.24991,-313.1111,148.3605,-711.1407,0.6029686
2625,7.1245,7.6548,2.48384,20.25703,-312.8757,148.35,-710.7012,0.6029686
2626,7.6689,7.3982,2.711744,20.2647,-312.6222,148.3388,-710.2281,0.6029686
2627,7.4111,10.8515,2.450656,20.27211,-312.3772,148.3279,-709.7709,0.6029686
2628,10.8663,10.7004,2.449248,20.28298,-312.0181,148.3119,-709.1005,0.6029686
2629,10.7149,9.9607,2.454016,20.29369,-311.664,148.2962,-708.4395,0.6029686
2630,9.975801,7.7115,2.475328,20.30367,-311.3344,148.2815,-707.8242,0.6029686
2631,7.7257,6.1942,2.418688,20.31139,-311.079,148.2702,-707.3476,0.6029686
2632,6.2083,6.5576,2.449952,20.3176,-310.8739,148.2611,-706.9646,0.6029686
2633,6.5721,6.9062,2.424832,20.32417,-310.6566,148.2514,-706.5591,0.6029686
2634,6.9222,7.5191,2.443264,20.3311,-310.4279,148.2412,-706.132,0.6029686
2635,7.5341,7.8139,2.71376,20.33863,-310.1789,148.2302,-705.6673,0.6029686
2636,7.8283,7.8261,2.470688,20.34646,-309.9202,148.2187,-705.1844,0.6029686
2637,7.8591,10.4878,2.486272,20.35432,-309.6605,148.2071,-704.6996,0.6029686
2638,10.5025,11.2034,2.473792,20.36482,-309.3135,148.1917,-704.0518,0.6029686
2639,11.2181,14.3046,2.47344,20.37604,-308.9427,148.1752,-703.3597,0.6029686
2640,14.3221,10.8694,2.461952,20.39036,-308.4694,148.1542,-702.4761,0.6029686
2641,10.8871,10.6115,2.43712,20.40125,-308.1096,148.1382,-701.8045,0.6029686
2642,10.6272,8.8482,2.482176,20.41187,-307.7583,148.1226,-701.1489,0.6029686
2643,8.8624,6.6033,2.4608,20.42074,-307.4655,148.1096,-700.6022,0.6029686
2644,6.6174,6.5056,2.476032,20.42735,-307.2468,148.0999,-700.194,0.6029686
2645,6.5219,6.4215,2.442976,20.43387,-307.0313,148.0903,-699.7917,0.6029686
2646,6.4356,6.3699,2.465952,20.44031,-306.8186,148.0808,-699.3948,0.6029686
2647,6.3843,6.4816,2.428128,20.44669,-306.6076,148.0714,-699.0009,0.6029686
2648,6.4944,7.3308,2.673088,20.45319,-306.393,148.0619,-698.6003,0.6039301
2649,7.3449,6.546,2.696672,20.46053,-306.1503,148.0511,-698.1472,0.6039301
2650,6.5607,6.7469,2.449504,20.46709,-305.9334,148.0415,-697.7424,0.6039301
2651,6.7622,6.4646,2.424832,20.47386,-305.71,148.0316,-697.3253,0.6039301
2652,6.4789,6.7249,2.459648,20.48034,-305.4958,148.022,-696.9255,0.6039301
2653,6.7394,6.8318,2.438208,20.48707,-305.2731,148.0121,-696.5098,0.6039301
2654,6.8463,6.3198,2.466048,20.49392,-305.0469,148.0021,-696.0875,0.6039301
2655,6.3336,6.6305,2.458528,20.50025,-304.8376,147.9928,-695.6968,0.6039301
2656,6.6455,6.9465,2.455424,20.5069,-304.618,147.983,-695.2868,0.6039301
2657,6.9608,6.3945,2.660064,20.51386,-304.3879,147.9728,-694.8575,0.6039301
2658,6.4071,6.459,2.65616,20.52027,-304.1762,147.9634,-694.4622,0.6051319
2659,6.4735,6.4156,2.6608,20.52674,-303.9622,147.9539,-694.0629,0.6051319
2660,6.4302,11.3421,2.44896,20.53317,-303.7498,147.9444,-693.6663,0.6051319
2661,11.3602,6.9296,2.732288,20.54453,-303.3743,147.9277,-692.9655,0.6051319
2662,6.9425,6.8583,2.682464,20.55147,-303.1449,147.9176,-692.5371,0.6051319
2663,6.8735,7.639,2.482848,20.55835,-302.9177,147.9075,-692.113,0.6051319
2664,7.6539,7.1484,2.47808,20.566,-302.6647,147.8962,-691.6409,0.6051319
2665,7.1627,6.8289,2.48608,20.57316,-302.4281,147.8857,-691.1991,0.6051319
2666,6.8437,6.851,2.722624,20.58001,-302.2019,147.8756,-690.7769,0.6051319
2667,6.8639,7.1938,2.693184,20.58687,-301.975,147.8656,-690.3535,0.6051319
2668,7.2091,6.4883,2.675712,20.59408,-301.7368,147.855,-689.9086,0.6054324
2669,6.5026,6.7522,2.42688,20.60058,-301.5219,147.8454,-689.5075,0.6054324
2670,6.7679,6.4386,2.458528,20.60735,-301.2982,147.8355,-689.09,0.6054324
2671,6.4535,6.0099,2.465792,20.6138,-301.085,147.826,-688.692,0.6054324
2672,6.0238,6.9217,2.476832,20.61983,-300.8859,147.8172,-688.3204,0.6054324
2673,6.937,7.1066,2.46272,20.62676,-300.6567,147.807,-687.8925,0.6054324
2674,7.1215,10.4365,2.4568,20.63388,-300.4213,147.7965,-687.4531,0.6054324
2675,10.4542,6.2968,2.449536,20.64434,-300.0758,147.7811,-686.8082,0.6054324
2676,6.3114,11.3677,2.43712,20.65065,-299.8672,147.7719,-686.4188,0.6054324
2677,11.3826,10.1493,2.45376,20.66203,-299.491,147.7552,-685.7166,0.6054324
2678,10.1642,7.9205,2.460736,20.6722,-299.1551,147.7402,-685.0896,0.6035094
2679,7.9352,9.4566,2.435552,20.68013,-298.8929,147.7286,-684.6001,0.6035094
2680,9.471399,6.8941,2.677568,20.6896,-298.5799,147.7147,-684.0157,0.6035094
2681,6.9066,6.9588,2.674688,20.69651,-298.3516,147.7045,-683.5897,0.6035094
2682,6.9734,7.0437,2.40768,20.70348,-298.1212,147.6943,-683.1595,0.6035094
2683,7.0586,7.2507,2.461696,20.71054,-297.8879,147.6839,-682.7241,0.6035094
2684,7.2684,7.4633,2.412416,20.71781,-297.6476,147.6732,-682.2756,0.6035094
2685,7.4861,7.0817,2.442816,20.7253,-297.4002,147.6622,-681.8138,0.6035094
2686,7.096,7.222,2.696736,20.73239,-297.1658,147.6518,-681.3761,0.6035094
2687,7.2362,7.079,2.452288,20.73963,-296.9266,147.6412,-680.9296,0.6035094
2688,7.0946,7.0408,2.459648,20.74673,-296.6921,147.6308,-680.4919,0.6047112
2689,7.056,7.5888,2.462848,20.75378,-296.459,147.6204,-680.0567,0.6047112
2690,7.6035,6.9125,2.462688,20.76138,-296.2077,147.6092,-679.5877,0.6047112
2691,6.9269,6.5702,2.724128,20.76831,-295.9788,147.5991,-679.1603,0.6047112
2692,6.5831,7.0522,2.688992,20.77489,-295.7612,147.5894,-678.7543,0.6047112
2693,7.0671,6.7874,2.708992,20.78196,-295.5277,147.579,-678.3183,0.6047112
2694,6.802,6.1464,2.686752,20.78876,-295.3029,147.569,-677.8987,0.6047112
2695,6.161,6.514,2.469888,20.79492,-295.0993,147.56,-677.5187,0.6047112
2696,6.5287,7.2599,2.467936,20.80145,-294.8835,147.5504,-677.1159,0.6047112
2697,7.2742,6.447,2.484224,20.80873,-294.6431,147.5397,-676.6672,0.6047112
2698,6.4611,7.0608,2.43712,20.81519,-294.4296,147.5302,-676.2686,0.6055526
2699,7.0753,7.2344,2.445312,20.82226,-294.1958,147.5198,-675.8322,0.6055526
2700,7.2486,7.2734,2.742368,20.82951,-293.9563,147.5092,-675.3851,0.6055526
2701,7.287,7.2427,2.472736,20.83679,-293.7155,147.4985,-674.9356,0.6055526
2702,7.2584,7.2541,2.45536,20.84405,-293.4756,147.4878,-674.4879,0.6055526
2703,7.2687,5.8934,2.462016,20.85132,-293.2354,147.4771,-674.0395,0.6055526
2704,5.9078,6.1286,2.469888,20.85723,-293.0402,147.4684,-673.675,0.6055526
2705,6.1433,5.8975,2.448928,20.86337,-292.8372,147.4594,-673.2961,0.6055526
2706,5.9113,15.912,2.433024,20.86928,-292.6418,147.4507,-672.9315,0.6055526
2707,15.9291,6.1045,2.682144,20.88521,-292.1154,147.4274,-671.9488,0.6055526
2708,6.1173,16.1122,2.462272,20.89133,-291.9133,147.4184,-671.5715,0.6030287
2709,16.131,10.5134,2.425888,20.90746,-291.3802,147.3947,-670.5764,0.6030287
2710,10.5302,8.257,2.462432,20.91799,-291.0322,147.3792,-669.9268,0.6030287
2711,8.2716,12.1852,2.404128,20.92626,-290.7588,147.3671,-669.4164,0.6030287
2712,12.2005,12.1969,2.438208,20.93846,-290.3556,147.3491,-668.6638,0.6030287
2713,12.2119,11.7972,2.435232,20.95067,-289.952,147.3312,-667.9103,0.6030287
2714,11.8124,10.5206,2.430752,20.96249,-289.5616,147.3138,-667.1816,0.6030287
2715,10.5357,7.6045,2.435072,20.97302,-289.2134,147.2984,-666.5317,0.6030287
2716,7.6191,6.7198,2.717696,20.98064,-288.9616,147.2872,-666.0616,0.6030287
2717,6.7322,6.9924,2.707232,20.98738,-288.739,147.2773,-665.6462,0.6030287
2718,7.0066,7.0184,2.467232,20.99438,-288.5076,147.267,-665.2141,0.6042305
2719,7.0334,7.3479,2.450176,21.00142,-288.2751,147.2567,-664.7802,0.6042305
2720,7.3629,6.456,2.48256,21.00878,-288.0317,147.2458,-664.3259,0.6042305
2721,6.4706,9.2665,2.45232,21.01525,-287.8179,147.2364,-663.9268,0.6042305
2722,9.2808,10.8619,2.461056,21.02453,-287.5112,147.2227,-663.3542,0.6042305
2723,10.8791,7.6788,2.721792,21.03541,-287.1516,147.2067,-662.6831,0.6042305
2724,7.6926,7.7331,2.422624,21.0431,-286.8974,147.1954,-662.2086,0.6042305
2725,7.7494,7.1059,2.461696,21.05085,-286.6413,147.1841,-661.7305,0.6042305
2726,7.1211,7.3703,2.463456,21.05797,-286.4059,147.1736,-661.2911,0.6042305
2727,7.3852,7.2824,2.681152,21.06536,-286.1619,147.1628,-660.8356,0.6042305
2728,7.2958,7.3191,2.410496,21.07265,-285.9208,147.152,-660.3855,0.6054324
2729,7.3345,6.4015,2.428512,21.07999,-285.6784,147.1413,-659.933,0.6054324
2730,6.4165,7.118,2.448672,21.0864,-285.4664,147.1318,-659.5372,0.6054324
2731,7.132,6.8679,2.448384,21.09353,-285.2307,147.1214,-659.0973,0.6054324
2732,6.8816,7.3982,2.455584,21.10042,-285.0033,147.1113,-658.6727,0.6054324
2733,7.4142,8.204,2.671136,21.10783,-284.7582,147.1004,-658.2154,0.6054324
2734,8.217999,6.1828,2.455552,21.11605,-284.4866,147.0883,-657.7084,0.6054324
2735,6.1972,6.9636,2.4024,21.12225,-284.2818,147.0792,-657.326,0.6054324
2736,6.9872,6.8454,2.442816,21.12923,-284.0509,147.0689,-656.895,0.6054324
2737,6.8598,6.8544,2.44736,21.13609,-283.8242,147.0589,-656.4719,0.6054324
2738,6.8688,7.064,2.48832,21.14296,-283.5972,147.0488,-656.0481,0.6060934
2739,7.0783,6.6981,2.755104,21.15004,-283.3633,147.0384,-655.6115,0.6060934
2740,6.711,10.781,2.490112,21.15675,-283.1415,147.0285,-655.1975,0.6060934
2741,10.7999,6.4103,2.43712,21.16755,-282.7847,147.0126,-654.5314,0.6060934
2742,6.425,6.5248,2.479744,21.17397,-282.5723,147.0032,-654.1349,0.6060934
2743,6.5379,6.4513,2.741248,21.18051,-282.3562,146.9936,-653.7316,0.6060934
2744,6.4655,6.5344,2.719776,21.18698,-282.1425,146.9841,-653.3326,0.6060934
2745,6.5492,6.4616,2.721184,21.19353,-281.9261,146.9745,-652.9286,0.6060934
2746,6.4753,6.5342,2.6856,21.2,-281.712,146.965,-652.5292,0.6060934
2747,6.5485,11.6101,2.433024,21.20655,-281.4956,146.9554,-652.1252,0.6060934
2748,11.625,11.7438,2.473312,21.21818,-281.1115,146.9383,-651.408,0.604531
2749,11.7584,11.7722,2.43536,21.22994,-280.7228,146.921,-650.6826,0.604531
2750,11.7887,10.7104,2.477152,21.24173,-280.3332,146.9037,-649.9554,0.604531
2751,10.7255,8.0642,2.461408,21.25245,-279.9788,146.888,-649.2937,0.604531
2752,8.0787,7.0675,2.681216,21.26053,-279.7118,146.8761,-648.7953,0.604531
2753,7.0819,7.2881,2.455488,21.26761,-279.4777,146.8657,-648.3585,0.604531
2754,7.3028,6.7792,2.44336,21.27492,-279.2364,146.8549,-647.9078,0.604531
2755,6.7933,6.7241,2.451424,21.28171,-279.0118,146.845,-647.4888,0.604531
2756,6.738,6.2268,2.411552,21.28845,-278.7891,146.8351,-647.073,0.604531
2757,6.2417,5.8977,2.455904,21.29469,-278.5829,146.8259,-646.688,0.604531
2758,5.9123,6.5775,2.45584,21.3006,-278.3875,146.8172,-646.3233,0.6057329
2759,6.5925,6.3572,2.463744,21.30719,-278.1696,146.8075,-645.9166,0.6057329
2760,6.3695,6.3834,2.469984,21.31356,-277.9592,146.7982,-645.5237,0.6057329
2761,6.3971,6.4762,2.708448,21.31996,-277.7477,146.7888,-645.1291,0.6057329
2762,6.4915,11.8013,2.445184,21.32645,-277.5332,146.7793,-644.7287,0.6057329
2763,11.8159,12.046,2.478656,21.33827,-277.1427,146.7619,-643.9998,0.6057329
2764,12.06,11.7927,2.49904,21.35033,-276.7441,146.7442,-643.2557,0.6057329
2765,11.8259,9.5573,2.469888,21.36215,-276.3533,146.7268,-642.5262,0.6057329
2766,9.5721,6.9416,2.465792,21.37173,-276.037,146.7128,-641.9357,0.6057329
2767,6.9553,6.9326,2.485024,21.37868,-275.8071,146.7025,-641.5066,0.6057329
2768,6.9466,7.8046,2.446912,21.38563,-275.5775,146.6923,-641.0781,0.6060934
2769,7.8192,7.3756,2.736,21.39345,-275.3191,146.6808,-640.5956,0.6060934
2770,7.3889,7.686,2.484224,21.40084,-275.0749,146.67,-640.1398,0.6060934
2771,7.7006,7.7154,2.468,21.40854,-274.8204,146.6587,-639.6648,0.6060934
2772,7.7293,10.7555,2.477728,21.41627,-274.565,146.6473,-639.188,0.6060934
2773,10.773,6.3643,2.486272,21.42704,-274.209,146.6315,-638.5234,0.6060934
2774,6.3786,6.54,2.441216,21.43342,-273.9982,146.6221,-638.13,0.6060934
2775,6.5546,6.3599,2.43712,21.43997,-273.7816,146.6125,-637.7256,0.6060934
2776,6.3745,6.4052,2.465792,21.44634,-273.571,146.6031,-637.3324,0.6060934
2777,6.4192,6.4647,2.428928,21.45276,-273.3588,146.5937,-636.9364,0.6060934
2778,6.4772,6.5936,2.713472,21.45924,-273.1447,146.5842,-636.5368,0.6042305
2779,6.6081,6.233,2.717088,21.46585,-272.9263,146.5745,-636.1291,0.6042305
2780,6.2474,6.896,2.678464,21.4721,-272.7198,146.5653,-635.7437,0.6042305
2781,6.9102,7.9346,2.420448,21.47901,-272.4915,146.5552,-635.3174,0.6042305
2782,7.951,7.1887,2.46816,21.48696,-272.2287,146.5435,-634.8268,0.6042305
2783,7.2032,7.3651,2.462368,21.49416,-271.9906,146.5329,-634.3824,0.6042305
2784,7.3796,11.2394,2.471936,21.50154,-271.7467,146.5221,-633.9272,0.6042305
2785,11.2569,6.4331,2.416448,21.5128,-271.3747,146.5055,-633.2327,0.6042305
2786,6.4476,6.2394,2.408448,21.51925,-271.1617,146.4961,-632.8351,0.6042305
2787,6.2539,6.9722,2.689376,21.5255,-270.955,146.4869,-632.4492,0.6042305
2788,6.985,6.9898,2.697216,21.53249,-270.7241,146.4766,-632.0184,0.6054925
2789,7.0038,8.4359,2.42528,21.53949,-270.4927,146.4663,-631.5864,0.6054925
2790,8.4513,8.0105,2.453504,21.54794,-270.2133,146.4539,-631.0649,0.6054925
2791,8.0253,7.7029,2.67856,21.55597,-269.9481,146.4421,-630.5698,0.6054925
2792,7.7163,7.9816,2.40864,21.56368,-269.6931,146.4308,-630.0937,0.6054925
2793,7.9963,7.6118,2.42928,21.57168,-269.4288,146.4191,-629.6005,0.6054925
2794,7.6259,7.7332,2.46032,21.57931,-269.1768,146.4079,-629.1301,0.6054925
2795,7.7482,10.2979,2.455712,21.58705,-268.9208,146.3965,-628.6521,0.6054925
2796,10.3129,9.8165,2.45408,21.59737,-268.5799,146.3813,-628.0159,0.6054925
2797,9.831699,7.1589,2.453408,21.6072,-268.255,146.3669,-627.4093,0.6054925
2798,7.1734,7.5317,2.459648,21.61437,-268.0179,146.3564,-626.9668,0.6070549
2799,7.5474,6.5247,2.412192,21.62192,-267.7685,146.3453,-626.5012,0.6070549
2800,6.5388,6.8641,2.711552,21.62846,-267.5524,146.3357,-626.0978,0.6070549
2801,6.8767,11.8167,2.408448,21.63533,-267.3252,146.3256,-625.6736,0.6070549
2802,11.8317,6.7559,2.670592,21.64717,-266.9342,146.3082,-624.9438,0.6070549
2803,6.7697,6.3218,2.697216,21.65393,-266.7104,146.2982,-624.5262,0.6070549
2804,6.3356,11.1655,2.440608,21.66027,-266.5011,146.2889,-624.1353,0.6070549
2805,11.1806,10.6417,2.394816,21.67145,-266.1316,146.2725,-623.4456,0.6070549
2806,10.6581,10.2674,2.387968,21.68211,-265.7793,146.2569,-622.788,0.6070549
2807,10.285,6.7787,2.443904,21.69239,-265.4395,146.2418,-622.1536,0.6070549
2808,6.7929,6.9676,2.397984,21.69919,-265.215,146.2318,-621.7346,0.6056727
2809,6.9828,8.4232,2.389888,21.70617,-264.9842,146.2215,-621.3038,0.6056727
2810,8.438499,6.4258,2.64608,21.71461,-264.7053,146.2091,-620.7833,0.6056727
2811,6.4401,7.5337,2.384224,21.72105,-264.4925,146.1997,-620.386,0.6056727
2812,7.5559,6.0533,2.398048,21.7286,-264.2429,146.1886,-619.92,0.6056727
2813,6.0678,6.5715,2.430912,21.73467,-264.0423,146.1797,-619.5457,0.6056727
2814,6.5865,6.7933,2.424832,21.74125,-263.8247,146.17,-619.1394,0.6056727
2815,6.8074,6.9963,2.426848,21.74806,-263.5997,146.16,-618.7195,0.6056727
2816,7.0115,6.5401,2.461504,21.75507,-263.368,146.1497,-618.287,0.6056727
2817,6.5544,6.8824,2.450976,21.76163,-263.1514,146.1401,-617.8826,0.6056727
2818,6.8973,6.8641,2.703552,21.76852,-262.9235,146.1299,-617.4572,0.6068746
2819,6.8767,7.5532,2.454592,21.7754,-262.6962,146.1198,-617.033,0.6068746
2820,7.5697,7.3885,2.406592,21.78297,-262.446,146.1087,-616.5659,0.6068746
2821,7.4046,7.3002,2.459712,21.79037,-262.2014,146.0978,-616.1092,0.6068746
2822,7.3147,11.4703,2.445312,21.79769,-261.9596,146.0871,-615.658,0.6068746
2823,11.4848,11.4614,2.4576,21.80917,-261.5801,146.0702,-614.9495,0.6068746
2824,11.4761,9.5282,2.451456,21.82065,-261.2008,146.0534,-614.2415,0.6068746
2825,9.5425,10.8007,2.4352,21.83019,-260.8854,146.0394,-613.6528,0.6068746
2826,10.8159,11.0168,2.433024,21.84101,-260.528,146.0235,-612.9855,0.6068746
2827,11.0318,10.7185,2.44048,21.85204,-260.1634,146.0073,-612.305,0.6068746
2828,10.7325,6.5498,2.429248,21.86277,-259.8087,145.9915,-611.6429,0.6079562
2829,6.5645,6.8463,2.393184,21.86934,-259.5917,145.9819,-611.2379,0.6079562
2830,6.8605,6.7301,2.443456,21.8762,-259.365,145.9718,-610.8146,0.6079562
2831,6.7447,6.3788,2.437632,21.88294,-259.1421,145.9619,-610.3986,0.6079562
2832,6.3917,6.3929,2.442432,21.88934,-258.9309,145.9525,-610.0043,0.6079562
2833,6.4067,6.4078,2.660352,21.89574,-258.7191,145.9431,-609.6091,0.6079562
2834,6.4224,6.38,2.644448,21.90216,-258.5069,145.9336,-609.2129,0.6079562
2835,6.3941,6.3869,2.685216,21.90856,-258.2956,145.9242,-608.8185,0.6079562
2836,6.4017,7.1492,2.676736,21.91496,-258.0841,145.9149,-608.4236,0.6079562
2837,7.1645,7.2881,2.434144,21.92212,-257.8473,145.9043,-607.9816,0.6079562
2838,7.3023,10.772,2.43152,21.92943,-257.606,145.8936,-607.5311,0.6053723
2839,10.7905,6.6673,2.434592,21.94022,-257.2494,145.8777,-606.8655,0.6053723
2840,6.6814,6.6805,2.470656,21.9469,-257.0286,145.8679,-606.4533,0.6053723
2841,6.6954,7.3515,2.428928,21.95359,-256.8073,145.8581,-606.0402,0.6053723
2842,7.3668,6.4761,2.463744,21.96096,-256.5639,145.8473,-605.5859,0.6053723
2843,6.4897,6.5015,2.418176,21.96745,-256.3494,145.8378,-605.1855,0.6053723
2844,6.5159,6.4048,2.438656,21.97396,-256.1341,145.8282,-604.7837,0.6053723
2845,6.4176,6.5847,2.689024,21.98038,-255.922,145.8188,-604.3876,0.6053723
2846,6.599,11.4332,2.44064,21.98698,-255.7039,145.8091,-603.9806,0.6053723
2847,11.4511,6.6372,2.725888,21.99843,-255.3254,145.7922,-603.2741,0.6053723
2848,6.6506,6.795,2.724768,22.00508,-255.1056,145.7825,-602.8638,0.604531
2849,6.8101,6.223,2.674304,22.01189,-254.8806,145.7725,-602.4438,0.604531
2850,6.2373,7.3847,2.419232,22.01813,-254.6745,145.7633,-602.059,0.604531
2851,7.3997,9.3263,2.412416,22.02553,-254.4299,145.7524,-601.6025,0.604531
2852,9.343801,7.8075,2.706048,22.03487,-254.1211,145.7387,-601.026,0.604531
2853,7.8214,7.204,2.455552,22.0427,-253.8626,145.7272,-600.5435,0.604531
2854,7.2196,7.1745,2.405248,22.04992,-253.624,145.7166,-600.0981,0.604531
2855,7.1885,7.1431,2.42032,22.0571,-253.3864,145.7061,-599.6547,0.604531
2856,7.1584,6.3964,2.418976,22.06426,-253.1499,145.6956,-599.2131,0.604531
2857,6.4099,6.9193,2.429472,22.07067,-252.938,145.6861,-598.8176,0.604531
2858,6.9332,11.1147,2.434464,22.07761,-252.7089,145.6759,-598.3899,0.6062737
2859,11.131,9.9644,2.390336,22.08874,-252.341,145.6596,-597.7032,0.6062737
2860,9.978701,11.0042,2.42384,22.09872,-252.0112,145.6449,-597.0876,0.6062737
2861,11.018,10.8816,2.418688,22.10974,-251.647,145.6288,-596.4078,0.6062737
2862,10.8968,10.846,2.4264,22.12063,-251.2869,145.6127,-595.7356,0.6062737
2863,10.8612,10.8369,2.426912,22.13149,-250.928,145.5968,-595.0657,0.6062737
2864,10.8614,11.1078,2.405088,22.14235,-250.569,145.5808,-594.3956,0.6062737
2865,11.1225,11.6836,2.449184,22.15348,-250.2015,145.5645,-593.7095,0.6062737
2866,11.6985,7.0987,2.453952,22.16517,-249.8149,145.5473,-592.9877,0.6062737
2867,7.1126,6.6373,2.4392,22.17229,-249.5798,145.5369,-592.5491,0.6062737
2868,6.6513,6.9532,2.464704,22.17894,-249.36,145.5271,-592.1387,0.6074755
2869,6.9673,6.9588,2.45072,22.18591,-249.1298,145.5169,-591.7089,0.6074755
2870,6.9739,12.0958,2.41488,22.19288,-248.8993,145.5066,-591.2787,0.6074755
2871,12.1142,6.6547,2.72016,22.20499,-248.499,145.4888,-590.5315,0.6074755
2872,6.6687,7.059,2.707488,22.21166,-248.2786,145.479,-590.1201,0.6074755
2873,7.0735,6.1661,2.70608,22.21873,-248.0448,145.4687,-589.6836,0.6074755
2874,6.1799,6.8444,2.461664,22.22491,-247.8406,145.4596,-589.3024,0.6074755
2875,6.8599,6.8037,2.452832,22.23178,-247.6139,145.4495,-588.8792,0.6074755
2876,6.8177,6.9033,2.45824,22.23859,-247.3886,145.4395,-588.4586,0.6074755
2877,6.9174,6.5178,2.463616,22.24551,-247.16,145.4293,-588.0319,0.6074755
2878,6.533,6.9655,2.396288,22.25204,-246.944,145.4197,-587.6289,0.6063337
2879,6.9801,6.3161,2.40704,22.25902,-246.7133,145.4095,-587.1982,0.6063337
2880,6.3286,6.8476,2.704768,22.26535,-246.5042,145.4002,-586.8078,0.6063337
2881,6.8633,7.236,2.692256,22.27221,-246.2774,145.3901,-586.3845,0.6063337
