# config=Release
# frames=4230
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=22.2733
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2686,7.2423,6.9346,2.607104,20.56008,-302.8604,147.9049,-692.006,0.6106004
2687,6.949,7.1157,2.59392,20.56703,-302.6307,147.8947,-691.5773,0.6106004
2688,7.1307,7.2361,2.609152,20.57416,-302.395,147.8842,-691.1374,0.6106004
2689,7.2507,6.794,2.570976,20.58141,-302.1555,147.8736,-690.6902,0.6106004
2690,6.8081,6.0247,2.60016,20.58822,-301.9305,147.8636,-690.2703,0.6106004
2691,6.0376,6.3562,2.595744,20.59426,-301.731,147.8547,-689.8978,0.6106004
2692,6.3694,6.8507,2.835808,20.60062,-301.5205,147.8454,-689.5049,0.6115618
2693,6.8649,6.9089,2.821952,20.60749,-301.2936,147.8353,-689.0814,0.6115618
2694,6.9233,7.7584,2.597984,20.61441,-301.0648,147.8251,-688.6543,0.6115618
2695,7.7734,7.9824,2.543104,20.62219,-300.8079,147.8137,-688.1747,0.6115618
2696,7.9975,7.6872,2.832928,20.63018,-300.5436,147.8019,-687.6813,0.6115618
2697,7.6997,9.9643,2.589312,20.63788,-300.2891,147.7906,-687.2064,0.6115618
2698,9.981,11.3818,2.568544,20.64787,-299.9593,147.776,-686.5906,0.6115618
2699,11.4129,10.2243,2.593056,20.65928,-299.5821,147.7592,-685.8865,0.6115618
2700,10.2395,7.8829,2.566432,20.66952,-299.2437,147.7442,-685.2549,0.6115618
2701,7.897,9.616,2.588672,20.67741,-298.9827,147.7326,-684.7678,0.6115618
2702,9.6307,7.1364,2.567616,20.68704,-298.6645,147.7184,-684.1737,0.609759
2703,7.1506,7.7184,2.584224,20.69419,-298.4281,147.7079,-683.7325,0.609759
2704,7.7439,7.4096,2.547872,20.70194,-298.1722,147.6965,-683.2549,0.609759
2705,7.4267,7.2116,2.794368,20.70937,-297.9268,147.6856,-682.7966,0.609759
2706,7.2244,7.0469,2.806336,20.71659,-297.688,147.675,-682.351,0.609759
2707,7.0613,6.7665,2.569856,20.72365,-297.4546,147.6646,-681.9153,0.609759
2708,6.7806,6.7291,2.532992,20.73043,-297.2306,147.6547,-681.497,0.609759
2709,6.7434,7.9054,2.568192,20.73717,-297.0077,147.6448,-681.0811,0.609759
2710,7.9257,7.29,2.585312,20.7451,-296.7458,147.6331,-680.5922,0.609759
2711,7.3039,7.2993,2.82768,20.7524,-296.5045,147.6224,-680.1417,0.609759
2712,7.3127,7.5548,2.582496,20.75972,-296.2628,147.6117,-679.6906,0.6109609
2713,7.5698,6.8628,2.585856,20.76729,-296.0126,147.6006,-679.2236,0.6109609
2714,6.8773,6.0815,2.600704,20.77416,-295.7853,147.5905,-678.7993,0.6109609
2715,6.0952,6.3315,2.561024,20.78026,-295.5839,147.5815,-678.4232,0.6109609
2716,6.3455,7.1023,2.596864,20.78661,-295.3741,147.5722,-678.0317,0.6109609
2717,7.1166,6.4306,2.548192,20.79372,-295.1389,147.5617,-677.5927,0.6109609
2718,6.443,6.6659,2.778304,20.80017,-294.926,147.5523,-677.1953,0.6109609
2719,6.6796,6.5958,2.779744,20.80684,-294.7053,147.5424,-676.7832,0.6109609
2720,6.6098,6.4969,2.834432,20.81345,-294.4869,147.5327,-676.3755,0.6109609
2721,6.5108,6.8682,2.822144,20.81997,-294.2717,147.5232,-675.9738,0.6109609
2722,6.8826,7.3184,2.594432,20.82685,-294.0443,147.5131,-675.5493,0.611682
2723,7.3327,6.8538,2.550496,20.83418,-293.8019,147.5023,-675.0969,0.611682
2724,6.8689,6.4268,2.59232,20.84105,-293.5749,147.4922,-674.6732,0.611682
2725,6.4402,5.9956,2.591296,20.84749,-293.3621,147.4828,-674.2759,0.611682
2726,6.0098,11.7332,2.568192,20.8535,-293.1635,147.4739,-673.9052,0.611682
2727,11.747,6.3088,2.559904,20.86525,-292.7752,147.4567,-673.1805,0.611682
2728,6.3229,6.7731,2.553504,20.87157,-292.5663,147.4474,-672.7903,0.611682
2729,6.7871,10.2431,2.571904,20.87836,-292.342,147.4374,-672.3717,0.611682
2730,10.2585,7.2186,2.582368,20.88861,-292.003,147.4224,-671.7389,0.611682
2731,7.2324,15.4751,2.575296,20.89585,-291.7639,147.4117,-671.2927,0.611682
2732,15.4919,10.5936,2.586624,20.91134,-291.252,147.389,-670.3371,0.6092783
2733,10.6093,8.3121,2.520064,20.92195,-290.9014,147.3734,-669.6826,0.6092783
2734,8.3269,12.4592,2.551616,20.93027,-290.6262,147.3612,-669.1689,0.6092783
2735,12.4743,12.2955,2.575584,20.94275,-290.2139,147.3428,-668.3994,0.6092783
2736,12.3104,12.0575,2.55408,20.95506,-289.8071,147.3248,-667.64,0.6092783
2737,12.0753,10.6022,2.513344,20.96713,-289.4081,147.307,-666.895,0.6092783
2738,10.6161,7.6516,2.576384,20.97775,-289.0572,147.2914,-666.2401,0.6092783
2739,7.6665,7.0572,2.516832,20.98541,-288.8038,147.2802,-665.7672,0.6092783
2740,7.0716,6.2381,2.57456,20.99249,-288.5701,147.2698,-665.3309,0.6092783
2741,6.2523,8.9861,2.564096,20.99874,-288.3635,147.2606,-664.9452,0.6092783
2742,8.9999,8.8045,2.525696,21.00774,-288.066,147.2474,-664.3899,0.6104801
2743,8.8191,7.4634,2.572288,21.01656,-287.7746,147.2344,-663.8458,0.6104801
2744,7.4777,10.6505,2.521568,21.02404,-287.5275,147.2234,-663.3846,0.6104801
2745,10.6673,7.0723,2.560672,21.0347,-287.1749,147.2078,-662.7266,0.6104801
2746,7.0878,6.2107,2.511616,21.04179,-286.9407,147.1974,-662.2892,0.6104801
2747,6.2251,7.2352,2.533536,21.04802,-286.735,147.1882,-661.9052,0.6104801
2748,7.2491,7.3931,2.80816,21.05527,-286.4953,147.1776,-661.458,0.6104801
2749,7.4139,7.6738,2.543616,21.06268,-286.2503,147.1667,-661.0006,0.6104801
2750,7.6898,7.6477,2.555584,21.07037,-285.9962,147.1554,-660.5262,0.6104801
2751,7.662,7.7792,2.521088,21.07803,-285.743,147.1441,-660.0535,0.6104801
2752,7.794,7.7186,2.780544,21.08583,-285.4854,147.1327,-659.5728,0.6113214
2753,7.7324,7.7953,2.550528,21.09356,-285.2299,147.1213,-659.0957,0.6113214
2754,7.8093,7.7894,2.556256,21.10137,-284.9718,147.1098,-658.614,0.6113214
2755,7.8042,6.9131,2.796192,21.10917,-284.7139,147.0984,-658.1325,0.6113214
2756,6.9262,7.2548,2.777088,21.1161,-284.485,147.0882,-657.7053,0.6113214
2757,7.2698,7.3916,2.543904,21.12337,-284.2448,147.0775,-657.2568,0.6113214
2758,7.4066,7.316,2.525472,21.13077,-284,147.0667,-656.8,0.6113214
2759,7.33,7.1799,2.543648,21.1381,-283.7578,147.0559,-656.3478,0.6113214
2760,7.1939,6.1255,2.563104,21.1453,-283.52,147.0453,-655.904,0.6113214
2761,6.138,10.07,2.530656,21.15144,-283.3171,147.0363,-655.5253,0.6113214
2762,10.0862,6.5194,2.54976,21.16152,-282.9838,147.0215,-654.9031,0.6101196
2763,6.5333,6.6685,2.550272,21.16805,-282.7679,147.0119,-654.5001,0.6101196
2764,6.6825,6.5234,2.532672,21.17474,-282.5471,147.0021,-654.0878,0.6101196
2765,6.5369,6.5242,2.523456,21.18127,-282.3311,146.9925,-653.6846,0.6101196
2766,6.5384,6.5057,2.519168,21.18781,-282.115,146.9829,-653.2812,0.6101196
2767,6.5186,6.6434,2.768896,21.19433,-281.8995,146.9733,-652.8791,0.6101196
2768,6.6577,11.6542,2.545664,21.20099,-281.6794,146.9635,-652.4683,0.6101196
2769,11.6692,11.7756,2.530592,21.21266,-281.2938,146.9464,-651.7484,0.6101196
2770,11.7913,11.7355,2.545664,21.22445,-280.9041,146.9291,-651.0211,0.6101196
2771,11.7501,10.748,2.490944,21.2362,-280.5158,146.9118,-650.2962,0.6101196
2772,10.7619,8.0443,2.537152,21.24696,-280.1602,146.896,-649.6324,0.6113214
2773,8.059,7.107,2.781184,21.25502,-279.8939,146.8842,-649.1353,0.6113214
2774,7.1195,7.2348,2.742272,21.26214,-279.6585,146.8737,-648.696,0.6113214
2775,7.2491,6.8274,2.502656,21.26939,-279.419,146.8631,-648.2487,0.6113214
2776,6.8413,6.7395,2.516864,21.27623,-279.1929,146.853,-647.8267,0.6113214
2777,6.7528,6.2381,2.530656,21.28298,-278.9697,146.8431,-647.4102,0.6113214
2778,6.251,5.9216,2.538784,21.28923,-278.7632,146.8339,-647.0246,0.6113214
2779,5.9363,6.4607,2.531488,21.29517,-278.567,146.8252,-646.6583,0.6113214
2780,6.4755,6.4485,2.514496,21.30165,-278.353,146.8157,-646.2589,0.6113214
2781,6.4618,6.5107,2.543072,21.30811,-278.1394,146.8062,-645.8603,0.6113214
2782,6.5253,6.5681,2.52928,21.31463,-277.9238,146.7966,-645.4577,0.6125233
2783,6.5828,11.7523,2.53376,21.32121,-277.7063,146.7869,-645.0517,0.6125233
2784,11.7667,12.0829,2.51968,21.33298,-277.3174,146.7697,-644.3257,0.6125233
2785,12.0969,11.7744,2.541568,21.34508,-276.9177,146.7519,-643.5796,0.6125233
2786,11.7881,9.5435,2.480128,21.35686,-276.5281,146.7346,-642.8524,0.6125233
2787,9.5577,6.9218,2.474048,21.36642,-276.2122,146.7205,-642.2628,0.6125233
2788,6.9354,6.878,2.496,21.37336,-275.983,146.7104,-641.835,0.6125233
2789,6.8915,6.8953,2.47984,21.38025,-275.7552,146.7002,-641.4099,0.6125233
2790,6.9093,6.6984,2.51424,21.38716,-275.527,146.6901,-640.9836,0.6125233
2791,6.7122,7.7592,2.776448,21.39387,-275.3051,146.6802,-640.5696,0.6125233
2792,7.772,7.8079,2.531488,21.40164,-275.0483,146.6688,-640.0901,0.6125233
2793,7.8223,10.5039,2.523744,21.40946,-274.7898,146.6573,-639.6076,0.6125233
2794,10.5203,10.0452,2.479296,21.41998,-274.4421,146.6419,-638.9586,0.6125233
2795,10.0609,6.4562,2.496864,21.43005,-274.1096,146.6271,-638.3379,0.6125233
2796,6.4698,6.4489,2.525312,21.43652,-273.8958,146.6176,-637.9388,0.6125233
2797,6.4615,6.3819,2.728288,21.44298,-273.6822,146.6081,-637.5401,0.6125233
2798,6.4045,6.4269,2.747104,21.44938,-273.4705,146.5987,-637.145,0.6125233
2799,6.4401,6.5443,2.742368,21.45582,-273.2578,146.5892,-636.7478,0.6125233
2800,6.5584,6.8759,2.754912,21.46238,-273.041,146.5796,-636.3433,0.6125233
2801,6.8903,6.9448,2.512608,21.46927,-272.8133,146.5695,-635.9181,0.6125233
2802,6.9588,8.0435,2.533376,21.47623,-272.5833,146.5593,-635.4889,0.6109008
2803,8.058801,7.2705,2.518272,21.48429,-272.317,146.5474,-634.9918,0.6109008
2804,7.2842,7.0098,2.762272,21.49157,-272.0763,146.5367,-634.5424,0.6109008
2805,7.0224,7.463,2.51888,21.49859,-271.8442,146.5264,-634.1091,0.6109008
2806,7.4782,10.7364,2.48864,21.50607,-271.597,146.5154,-633.6478,0.6109008
2807,10.753,6.1764,2.756896,21.51683,-271.2416,146.4996,-632.9844,0.6109008
2808,6.1896,6.8438,2.713952,21.52302,-271.0371,146.4905,-632.6025,0.6109008
2809,6.8583,6.9903,2.492416,21.52987,-270.8104,146.4805,-632.1794,0.6109008
2810,7.0041,7.6724,2.5088,21.53688,-270.579,146.4702,-631.7474,0.6109008
2811,7.6888,8.3195,2.51872,21.54457,-270.3249,146.4589,-631.2731,0.6109008
2812,8.3335,8.1892,2.519264,21.5529,-270.0495,146.4466,-630.759,0.6121026
2813,8.203,11.2616,2.498912,21.5611,-269.7784,146.4346,-630.2529,0.6121026
2814,11.277,10.7198,2.478368,21.57238,-269.4057,146.418,-629.5573,0.6121026
2815,10.7346,7.7088,2.460128,21.58311,-269.0509,146.4023,-628.8951,0.6121026
2816,7.7221,6.7542,2.508448,21.59084,-268.7957,146.3909,-628.4186,0.6121026
2817,6.7686,7.1026,2.461696,21.59761,-268.572,146.381,-628.0011,0.6121026
2818,7.1167,6.4231,2.475968,21.60472,-268.3368,146.3705,-627.5621,0.6121026
2819,6.4368,11.6234,2.515488,21.61116,-268.1241,146.3611,-627.1649,0.6121026
2820,11.6372,11.0984,2.463104,21.6228,-267.7395,146.344,-626.447,0.6121026
2821,11.1126,11.2111,2.514944,21.63391,-267.3723,146.3277,-625.7615,0.6121026
2822,11.2251,11.118,2.506752,21.64513,-267.0013,146.3112,-625.0691,0.6134247
2823,11.1317,10.8876,2.50432,21.65627,-266.6334,146.2948,-624.3824,0.6134247
2824,10.9203,9.4575,2.493216,21.66718,-266.2726,146.2788,-623.7088,0.6134247
2825,9.4721,9.5503,2.509184,21.67666,-265.9595,146.2649,-623.1245,0.6134247
2826,9.566401,6.77,2.725888,21.68622,-265.6434,146.2508,-622.5342,0.6134247
2827,6.7833,6.9944,2.492416,21.69301,-265.4192,146.2408,-622.1158,0.6134247
2828,7.0093,8.5031,2.489952,21.70002,-265.1876,146.2306,-621.6834,0.6134247
2829,8.5182,7.3724,2.490368,21.70853,-264.906,146.218,-621.1579,0.6134247
2830,7.3961,6.8841,2.727936,21.71593,-264.6616,146.2072,-620.7017,0.6134247
2831,6.8964,5.9689,2.714112,21.72283,-264.4337,146.1971,-620.2762,0.6134247
2832,5.9824,6.6681,2.71168,21.72881,-264.2359,146.1883,-619.907,0.6124031
2833,6.682,6.9277,2.457888,21.73549,-264.0151,146.1785,-619.4949,0.6124031
2834,6.9427,7.0932,2.44736,21.74244,-263.7856,146.1682,-619.0665,0.6124031
2835,7.107,6.5963,2.475488,21.74954,-263.5508,146.1578,-618.6282,0.6124031
2836,6.6104,6.876,2.443904,21.75615,-263.3323,146.1481,-618.2203,0.6124031
2837,6.8893,6.7939,2.492064,21.76304,-263.1046,146.138,-617.7953,0.6124031
2838,6.8072,7.3774,2.723744,21.76985,-262.8796,146.128,-617.3754,0.6124031
2839,7.3901,7.471,2.605056,21.77724,-262.6354,146.1171,-616.9194,0.6124031
2840,7.4862,7.4334,2.454272,21.78473,-262.388,146.1061,-616.4576,0.6124031
2841,7.448,11.6092,2.48832,21.79218,-262.1418,146.0952,-615.9981,0.6124031
2842,11.6242,11.6212,2.43312,21.8038,-261.7577,146.0781,-615.2811,0.613605
2843,11.6356,6.436,2.471456,21.81543,-261.3732,146.061,-614.5634,0.613605
2844,6.4499,6.8203,2.480128,21.82188,-261.16,146.0516,-614.1654,0.613605
2845,6.8344,6.4568,2.481472,21.82872,-260.9341,146.0415,-613.7438,0.613605
2846,6.4713,6.438,2.48384,21.83519,-260.7203,146.032,-613.3445,0.613605
2847,6.452,6.477,2.446464,21.84164,-260.507,146.0225,-612.9465,0.613605
2848,6.4911,6.3642,2.428032,21.84813,-260.2925,146.013,-612.5461,0.613605
2849,6.3778,6.1401,2.480768,21.85451,-260.0818,146.0036,-612.1526,0.613605
2850,6.1525,6.3627,2.489184,21.86066,-259.8784,145.9946,-611.773,0.613605
2851,6.3766,6.4361,2.695168,21.86704,-259.6677,145.9852,-611.3796,0.613605
2852,6.4508,7.0496,2.69584,21.87349,-259.4545,145.9758,-610.9817,0.6140857
2853,7.0634,6.2878,2.67264,21.88055,-259.2211,145.9654,-610.546,0.6140857
2854,6.3012,6.9955,2.465824,21.88686,-259.0128,145.9561,-610.1572,0.6140857
2855,7.0107,7.7538,2.463744,21.89387,-258.7811,145.9458,-609.7247,0.6140857
2856,7.7681,7.9259,2.482176,21.90164,-258.5244,145.9344,-609.2454,0.6140857
2857,7.939,11.056,2.476992,21.90957,-258.262,145.9228,-608.7557,0.6140857
2858,11.0714,7.7523,2.447104,21.92065,-257.8961,145.9065,-608.0728,0.6140857
2859,7.7673,7.2178,2.675296,21.92841,-257.6394,145.8951,-607.5936,0.6140857
2860,7.2314,10.0086,2.424928,21.93564,-257.4005,145.8845,-607.1475,0.6140857
2861,10.0384,6.7794,2.703392,21.94568,-257.0687,145.8697,-606.5282,0.6140857
2862,6.7922,6.794,2.693856,21.95247,-256.8442,145.8597,-606.1093,0.6117421
2863,6.8083,7.4472,2.4336,21.95928,-256.6192,145.8497,-605.6892,0.6117421
2864,7.464,6.5569,2.456384,21.96675,-256.3726,145.8388,-605.2288,0.6117421
2865,6.5712,6.5922,2.461696,21.97332,-256.1554,145.8291,-604.8234,0.6117421
2866,6.606,8.0106,2.469888,21.97992,-255.9371,145.8194,-604.416,0.6117421
2867,8.0282,10.4033,2.455552,21.98795,-255.6718,145.8076,-603.9207,0.6117421
2868,10.4194,6.6402,2.45648,21.99837,-255.3274,145.7923,-603.2779,0.6117421
2869,6.6541,6.1556,2.408448,22.00503,-255.1075,145.7826,-602.8674,0.6117421
2870,6.1696,6.8958,2.447232,22.0112,-254.9036,145.7735,-602.4867,0.6117421
2871,6.91,7.7076,2.660288,22.01811,-254.6752,145.7633,-602.0604,0.6117421
2872,7.7206,7.8624,2.45904,22.02583,-254.4201,145.752,-601.5841,0.6112614
2873,7.8772,7.1977,2.432416,22.0337,-254.1597,145.7404,-601.0982,0.6112614
2874,7.2109,7.333,2.44912,22.04092,-253.9214,145.7298,-600.6533,0.6112614
2875,7.3485,7.2873,2.420736,22.04827,-253.6785,145.719,-600.2,0.6112614
2876,7.3017,7.5747,2.6464,22.05557,-253.4372,145.7083,-599.7495,0.6112614
2877,7.5879,11.2034,2.4184,22.06315,-253.1865,145.6972,-599.2814,0.6112614
2878,11.2188,10.1076,2.440096,22.07437,-252.8157,145.6807,-598.5894,0.6112614
2879,10.1226,10.8905,2.4296,22.0845,-252.4812,145.6658,-597.9649,0.6112614
2880,10.905,10.9271,2.394656,22.0954,-252.1208,145.6498,-597.2922,0.6112614
2881,10.9412,10.6305,2.455904,22.10634,-251.7593,145.6338,-596.6173,0.6112614
2882,10.6453,10.6662,2.392192,22.11699,-251.4075,145.6181,-595.9606,0.6126435
2883,10.6809,11.0192,2.439168,22.12767,-251.0545,145.6024,-595.3016,0.6126435
2884,11.0333,11.6436,2.395872,22.1387,-250.6898,145.5862,-594.621,0.6126435
2885,11.658,7.1045,2.410688,22.15036,-250.3045,145.5691,-593.9018,0.6126435
2886,7.1187,8.4248,2.412128,22.15748,-250.0693,145.5586,-593.4626,0.6126435
2887,8.439,6.9304,2.42624,22.16591,-249.7904,145.5462,-592.9421,0.6126435
2888,6.9447,6.6648,2.45104,22.17286,-249.5609,145.536,-592.5137,0.6126435
2889,6.6781,10.47,2.418304,22.17954,-249.3402,145.5262,-592.1017,0.6126435
2890,10.4845,6.3037,2.683488,22.19002,-248.9937,145.5108,-591.455,0.6126435
2891,6.3165,9.6695,2.41408,22.19634,-248.785,145.5016,-591.0652,0.6126435
2892,9.686299,6.712,2.390016,22.20602,-248.4649,145.4873,-590.4678,0.6116219
2893,6.7255,6.7772,2.629536,22.21275,-248.2426,145.4774,-590.0529,0.6116219
2894,6.7913,6.9237,2.628384,22.21954,-248.0182,145.4675,-589.6339,0.6116219
2895,6.937,6.4637,2.628096,22.22648,-247.7889,145.4573,-589.2059,0.6116219
2896,6.4778,6.9574,2.433024,22.23296,-247.5748,145.4478,-588.8064,0.6116219
2897,6.9713,6.6813,2.414592,22.23993,-247.3445,145.4375,-588.3763,0.6116219
2898,6.6955,7.0232,2.382368,22.24662,-247.1232,145.4277,-587.9633,0.6116219
2899,7.0376,6.97,2.437568,22.25366,-246.8906,145.4174,-587.5291,0.6116219
2900,6.9833,6.8775,2.669728,22.26064,-246.6598,145.4071,-587.0983,0.6116219
2901,6.8902,6.6601,2.668928,22.26753,-246.4321,145.397,-586.6733,0.6116219
2902,6.6742,6.8938,2.658304,22.27421,-246.2116,145.3872,-586.2617,0.6128237
2903,6.9072,6.7724,2.42272,22.28111,-245.9833,145.377,-585.8356,0.6128237
2904,6.7871,6.784,2.404544,22.2879,-245.759,145.3671,-585.4169,0.6128237
2905,6.7981,6.9939,2.385152,22.2947,-245.5344,145.3571,-584.9975,0.6128237
2906,7.008,6.9641,2.380672,22.3017,-245.3028,145.3468,-584.5653,0.6128237
2907,6.978,6.3973,2.394112,22.30868,-245.0723,145.3365,-584.1349,0.6128237
2908,6.4116,6.5331,2.377888,22.31509,-244.8603,145.3271,-583.7393,0.6128237
2909,6.5458,6.4317,2.674112,22.32164,-244.644,145.3175,-583.3354,0.6128237
2910,6.4452,11.5018,2.439616,22.32808,-244.431,145.308,-582.9379,0.6128237
2911,11.5167,6.8728,2.72384,22.3396,-244.0504,145.2911,-582.2274,0.6128237
2912,6.886,7.8711,2.511392,22.34649,-243.8228,145.281,-581.8026,0.6139655
2913,7.8873,11.1236,2.464832,22.35437,-243.5622,145.2694,-581.316,0.6139655
2914,11.1378,10.5564,2.513344,22.36551,-243.1941,145.2531,-580.629,0.6139655
2915,10.571,10.1912,2.480192,22.37608,-242.8448,145.2375,-579.9769,0.6139655
2916,10.2061,9.6721,2.506752,22.38629,-242.5075,145.2226,-579.3474,0.6139655
2917,9.6859,8.6408,2.500128,22.39597,-242.1874,145.2083,-578.7498,0.6139655
2918,8.6554,8.2177,2.502048,22.40463,-241.9014,145.1956,-578.2158,0.6139655
2919,8.232,7.3483,2.72384,22.41286,-241.6293,145.1835,-577.708,0.6139655
2920,7.3607,7.2441,2.452992,22.42022,-241.386,145.1727,-577.2539,0.6139655
2921,7.2589,7.566,2.444064,22.42748,-241.1461,145.162,-576.8062,0.6139655
2922,7.5806,7.7959,2.492416,22.43506,-240.8956,145.1509,-576.3385,0.6139655
2923,7.8178,11.0029,2.482752,22.44288,-240.6373,145.1394,-575.8562,0.6139655
2924,11.0179,11.946,2.492416,22.4539,-240.2731,145.1232,-575.1765,0.6139655
2925,11.9637,6.7977,2.459648,22.46586,-239.8778,145.1057,-574.4385,0.6139655
2926,6.812,10.1851,2.480128,22.47267,-239.6526,145.0957,-574.0183,0.6139655
2927,10.2009,7.1156,2.471872,22.48287,-239.3156,145.0807,-573.389,0.6139655
2928,7.1299,7.6528,2.43696,22.49,-239.0799,145.0702,-572.9492,0.6139655
2929,7.6676,7.2135,2.68624,22.49767,-238.8265,145.0589,-572.4762,0.6139655
2930,7.2266,10.7258,2.486176,22.5049,-238.5877,145.0483,-572.0303,0.6139655
2931,10.7406,10.9897,2.47344,22.51564,-238.2327,145.0326,-571.3678,0.6139655
2932,11.0046,7.7703,2.474528,22.52664,-237.869,145.0164,-570.6888,0.6108407
2933,7.7845,11.504,2.527232,22.53443,-237.6118,145.005,-570.2087,0.6108407
2934,11.5177,8.103,2.7416,22.54594,-237.2311,144.9881,-569.4982,0.6108407
2935,8.1172,7.4257,2.51488,22.55406,-236.9628,144.9761,-568.9974,0.6108407
2936,7.4434,11.1128,2.494688,22.5615,-236.7169,144.9652,-568.5382,0.6108407
2937,11.1278,6.6841,2.472544,22.57263,-236.3492,144.9489,-567.8517,0.6108407
2938,6.6979,6.8412,2.521888,22.57933,-236.1278,144.939,-567.4385,0.6108407
2939,6.8547,6.8184,2.51904,22.58619,-235.9012,144.929,-567.0156,0.6108407
2940,6.832,6.9721,2.506816,22.59302,-235.6754,144.9189,-566.5942,0.6108407
2941,6.9857,6.7643,2.524608,22.6,-235.4445,144.9086,-566.1631,0.6108407
2942,6.778,7.2318,2.754112,22.60678,-235.2205,144.8987,-565.7449,0.6124632
2943,7.2454,6.6904,2.72384,22.61403,-234.981,144.888,-565.2979,0.6124632
2944,6.7065,6.7625,2.496512,22.62074,-234.7594,144.8782,-564.8843,0.6124632
2945,6.7761,6.9289,2.4968,22.62751,-234.5355,144.8682,-564.4662,0.6124632
2946,6.9426,6.8639,2.496512,22.63445,-234.306,144.858,-564.038,0.6124632
2947,6.878,10.0556,2.45328,22.64133,-234.0787,144.8479,-563.6136,0.6124632
2948,10.0695,9.3186,2.482176,22.6514,-233.746,144.8332,-562.9924,0.6124632
2949,9.332399,6.5401,2.418432,22.66073,-233.4375,144.8194,-562.4167,0.6124632
2950,6.5524,6.7518,2.715744,22.66729,-233.221,144.8098,-562.0125,0.6124632
2951,6.7651,6.2407,2.669792,22.67405,-232.9974,144.7999,-561.5952,0.6124632
2952,6.2707,6.6508,2.687008,22.68032,-232.7902,144.7907,-561.2083,0.6139655
2953,6.6654,6.9811,2.461472,22.68699,-232.5699,144.7809,-560.7971,0.6139655
2954,6.9956,11.5765,2.466464,22.69398,-232.3386,144.7706,-560.3654,0.6139655
2955,11.591,7.6553,2.468736,22.70558,-231.9556,144.7536,-559.6504,0.6139655
2956,7.6699,11.8491,2.451456,22.71325,-231.7021,144.7423,-559.1773,0.6139655
2957,11.8729,6.3021,2.42688,22.72512,-231.3097,144.7249,-558.4448,0.6139655
2958,6.3166,6.373,2.439168,22.73144,-231.1009,144.7156,-558.0551,0.6139655
2959,6.3878,6.384,2.445824,22.73782,-230.8898,144.7062,-557.6611,0.6139655
2960,6.3976,6.3535,2.462848,22.74422,-230.6784,144.6968,-557.2664,0.6139655
2961,6.3669,6.3289,2.45936,22.75059,-230.468,144.6875,-556.8736,0.6139655
2962,6.342,6.4897,2.427616,22.75693,-230.2584,144.6781,-556.4824,0.6127636
2963,6.5045,6.3503,2.45824,22.76343,-230.0435,144.6686,-556.0812,0.6127636
2964,6.3638,6.3407,2.459296,22.7698,-229.8332,144.6593,-555.6887,0.6127636
2965,6.3535,6.3511,2.674304,22.77615,-229.6232,144.6499,-555.2967,0.6127636
2966,6.3657,9.1455,2.454208,22.78251,-229.4129,144.6406,-554.9041,0.6127636
2967,9.1614,11.7136,2.44656,22.79168,-229.1102,144.6271,-554.3389,0.6127636
2968,11.7279,11.0387,2.420992,22.8034,-228.7225,144.6099,-553.6154,0.6127636
2969,11.053,10.7373,2.448288,22.81446,-228.3573,144.5937,-552.9335,0.6127636
2970,10.752,11.377,2.408672,22.82521,-228.0019,144.5779,-552.2703,0.6127636
2971,11.3912,10.5112,2.454272,22.8366,-227.6255,144.5611,-551.5676,0.6127636
2972,10.525,8.2185,2.461056,22.84712,-227.2777,144.5457,-550.9183,0.6139054
2973,8.233,8.0602,2.461312,22.85536,-227.0056,144.5336,-550.4105,0.6139054
2974,8.073999,7.4346,2.469344,22.86343,-226.7388,144.5217,-549.9124,0.6139054
2975,7.4485,6.6893,2.4568,22.87088,-226.4926,144.5108,-549.4529,0.6139054
2976,6.7043,6.8458,2.43712,22.87758,-226.2711,144.5009,-549.0393,0.6139054
2977,6.8603,6.7663,2.435584,22.88444,-226.0443,144.4909,-548.6161,0.6139054
2978,6.7799,6.423,2.457568,22.89122,-225.8202,144.4809,-548.1978,0.6139054
2979,6.4356,6.4148,2.681216,22.89766,-225.6076,144.4715,-547.8008,0.6139054
2980,6.4286,6.9968,2.659264,22.90409,-225.3951,144.462,-547.4043,0.6139054
2981,7.0107,7.7816,2.430912,22.9111,-225.1634,144.4517,-546.9717,0.6139054
