# config=Release
# frames=4221
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=25.7501
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2476,6.913,7.3143,2.575712,19.11278,-350,154.1824,-780,0.5788113
2477,7.3299,6.7681,2.861056,19.12011,-350,152.7164,-780,0.5788113
2478,6.7898,6.8019,2.850336,19.1269,-350,151.3584,-780,0.5788113
2479,6.8169,6.997,2.62144,19.13372,-349.9992,150,-779.9984,0.5800132
2480,7.0122,11.4318,2.576384,19.14073,-349.7675,149.9897,-779.5659,0.5800132
2481,11.4461,6.8683,2.627136,19.15217,-349.3892,149.9729,-778.8599,0.5800132
2482,6.8832,6.2565,2.624832,19.15906,-349.1617,149.9627,-778.4352,0.5800132
2483,6.2702,6.9115,2.608096,19.16533,-348.9545,149.9535,-778.0484,0.5800132
2484,6.9258,6.834,2.63744,19.17225,-348.7256,149.9434,-777.6212,0.5800132
2485,6.8492,6.6149,2.617408,19.1791,-348.4993,149.9333,-777.1987,0.5800132
2486,6.6297,6.8282,2.630432,19.18573,-348.2802,149.9236,-776.7897,0.5800132
2487,6.8422,8.1795,2.84672,19.19257,-348.054,149.9135,-776.3676,0.5800132
2488,8.1933,6.8749,2.623712,19.20077,-347.7833,149.9015,-775.8621,0.5800132
2489,6.8904,6.9847,2.607104,19.20766,-347.5555,149.8913,-775.437,0.5812151
2490,7.0003,6.6826,2.5664,19.21466,-347.3242,149.8811,-775.0051,0.5812151
2491,6.6967,6.503,2.607104,19.22136,-347.1029,149.8712,-774.592,0.5812151
2492,6.5173,8.4075,2.576832,19.22787,-346.8875,149.8617,-774.19,0.5812151
2493,8.4227,6.8072,2.840096,19.2363,-346.6091,149.8493,-773.6704,0.5812151
2494,6.8197,10.7823,2.619392,19.24311,-346.3838,149.8393,-773.2497,0.5812151
2495,10.8001,6.7933,2.852192,19.25391,-346.0269,149.8234,-772.5835,0.5812151
2496,6.8059,6.7769,2.852768,19.26072,-345.802,149.8134,-772.1636,0.5812151
2497,6.7915,6.8365,2.594912,19.26751,-345.5775,149.8035,-771.7447,0.5812151
2498,6.8519,9.0404,2.608448,19.27436,-345.3511,149.7934,-771.322,0.5812151
2499,9.0552,7.7754,2.831232,19.28342,-345.0518,149.7801,-770.7633,0.5825972
2500,7.7888,8.8335,2.58048,19.29121,-344.7944,149.7686,-770.2828,0.5825972
2501,8.849601,7.3393,2.617408,19.30006,-344.5019,149.7556,-769.7368,0.5825972
2502,7.3536,7.1956,2.816768,19.30741,-344.2589,149.7448,-769.2833,0.5825972
2503,7.2084,7.8676,2.583488,19.31462,-344.0207,149.7343,-768.8386,0.5825972
2504,7.8848,6.8314,2.547712,19.3225,-343.7601,149.7227,-768.3522,0.5825972
2505,6.8456,6.2044,2.589408,19.32935,-343.5339,149.7126,-767.9299,0.5825972
2506,6.2192,16.2682,2.582144,19.33557,-343.3283,149.7035,-767.5461,0.5825972
2507,16.3051,10.7856,2.562592,19.35188,-342.7894,149.6795,-766.5402,0.5825972
2508,10.8008,5.8909,2.57312,19.36268,-342.4325,149.6637,-765.8739,0.5825972
2509,5.9038,7.2062,2.824192,19.36858,-342.2374,149.655,-765.5097,0.5866835
2510,7.2245,6.6136,2.824192,19.3758,-341.9986,149.6444,-765.0641,0.5866835
2511,6.6286,7.1777,2.576032,19.38243,-341.7795,149.6346,-764.6552,0.5866835
2512,7.201,5.9085,2.573056,19.38963,-341.5416,149.6241,-764.2109,0.5866835
2513,5.923,6.9195,2.537696,19.39556,-341.3459,149.6154,-763.8456,0.5866835
2514,6.9356,7.506,2.572352,19.40249,-341.1167,149.6052,-763.4178,0.5866835
2515,7.5204,7.6895,2.58048,19.41001,-340.8681,149.5941,-762.9538,0.5866835
2516,7.7056,12.0102,2.56,19.41772,-340.6135,149.5828,-762.4785,0.5866835
2517,12.0247,8.1089,2.570784,19.42974,-340.2161,149.5652,-761.7368,0.5866835
2518,8.1244,11.6122,2.572288,19.43787,-339.9475,149.5532,-761.2355,0.5866835
2519,11.627,9.1224,2.571488,19.44949,-339.5633,149.5361,-760.5182,0.5866835
2520,9.1381,6.5146,2.52928,19.45863,-339.2613,149.5227,-759.9545,0.5866835
2521,6.5287,11.8093,2.543488,19.46516,-339.0456,149.5131,-759.5518,0.5866835
2522,11.8244,7.7587,2.82176,19.47698,-338.6548,149.4958,-758.8223,0.5866835
2523,7.7723,6.7997,2.793152,19.48476,-338.3979,149.4843,-758.3428,0.5866835
2524,6.8141,6.7846,2.552032,19.49157,-338.1727,149.4743,-757.9224,0.5866835
2525,6.8,6.4909,2.538784,19.49837,-337.948,149.4644,-757.5029,0.5866835
2526,6.5062,10.1126,2.543616,19.50488,-337.733,149.4548,-757.1016,0.5866835
2527,10.1277,6.8403,2.763168,19.51501,-337.3983,149.4399,-756.4768,0.5866835
2528,6.8535,11.7581,2.563552,19.52186,-337.1718,149.4299,-756.054,0.5866835
2529,11.7733,8.206,2.549696,19.53363,-336.7827,149.4126,-755.3277,0.5866835
2530,8.2229,6.8205,2.551808,19.54185,-336.511,149.4005,-754.8204,0.5866835
2531,6.8346,7.0642,2.542208,19.54869,-336.2851,149.3904,-754.3988,0.5866835
2532,7.0792,11.1805,2.53392,19.55577,-336.0511,149.38,-753.962,0.5866835
2533,11.1961,6.8672,2.533376,19.56697,-335.6811,149.3636,-753.2714,0.5866835
2534,6.8816,11.4985,2.55616,19.57385,-335.4537,149.3535,-752.8468,0.5866835
2535,11.5158,7.1777,2.562368,19.58536,-335.073,149.3366,-752.1364,0.5866835
2536,7.1929,6.5938,2.791072,19.59256,-334.8353,149.326,-751.6926,0.5866835
2537,6.6072,14.1207,2.534336,19.59916,-334.617,149.3163,-751.285,0.5866835
2538,14.1384,6.7307,2.533344,19.6133,-334.1497,149.2955,-750.4128,0.5866835
2539,6.7451,7.2605,2.499584,19.62005,-333.9268,149.2856,-749.9968,0.5965987
2540,7.2759,6.9755,2.545056,19.62732,-333.6864,149.2749,-749.5479,0.5965987
2541,6.9899,7.0229,2.533376,19.63431,-333.4553,149.2647,-749.1166,0.5965987
2542,7.0373,6.6172,2.784224,19.64135,-333.2227,149.2543,-748.6824,0.5965987
2543,6.6298,11.1788,2.52272,19.64798,-333.0036,149.2446,-748.2735,0.5965987
2544,11.1943,6.8366,2.766848,19.65918,-332.6337,149.2282,-747.5829,0.5965987
2545,6.8498,7.3446,2.795328,19.66603,-332.4073,149.2181,-747.1603,0.5965987
2546,7.3593,6.4381,2.75456,19.67338,-332.1641,149.2073,-746.7064,0.5965987
2547,6.4531,6.4156,2.540896,19.67984,-331.9509,149.1978,-746.3083,0.5965987
2548,6.4297,7.184,2.512064,19.68627,-331.7384,149.1884,-745.9117,0.5965987
2549,7.1985,7.1947,2.529792,19.69346,-331.5005,149.1778,-745.4676,0.5965987
2550,7.2102,5.9337,2.535072,19.70067,-331.2623,149.1672,-745.0229,0.5965987
2551,5.9481,5.7616,2.537472,19.70662,-331.0656,149.1585,-744.6558,0.5965987
2552,5.7755,8.0624,2.520608,19.7124,-330.8748,149.15,-744.2996,0.5965987
2553,8.077801,6.3783,2.7384,19.72048,-330.6078,149.1381,-743.8013,0.5965987
2554,6.3911,7.4642,2.752832,19.72687,-330.3966,149.1287,-743.407,0.5965987
2555,7.4808,7.8768,2.468064,19.73435,-330.1494,149.1177,-742.9455,0.5965987
2556,7.8958,7.6977,2.5128,19.74224,-329.8884,149.1062,-742.4584,0.5965987
2557,7.712,7.4564,2.75632,19.74996,-329.6335,149.0948,-741.9827,0.5965987
2558,7.4691,7.8281,2.52032,19.75743,-329.3867,149.0839,-741.5219,0.5965987
2559,7.8431,7.7043,2.526464,19.76527,-329.1275,149.0723,-741.038,0.5965987
2560,7.7196,8.0037,2.523136,19.77299,-328.8724,149.061,-740.5618,0.5965987
2561,8.0185,6.9778,2.766848,19.78101,-328.6074,149.0492,-740.0672,0.5965987
2562,6.9903,6.6886,2.73472,19.788,-328.3764,149.0389,-739.636,0.5965987
2563,6.7035,6.819,2.513632,19.7947,-328.1548,149.0291,-739.2224,0.5965987
2564,6.8337,6.5603,2.465408,19.80153,-327.929,149.0191,-738.8008,0.5965987
2565,6.5748,6.6157,2.51424,19.80811,-327.7117,149.0094,-738.3951,0.5965987
2566,6.6299,6.7896,2.469888,19.81474,-327.4926,148.9997,-737.9862,0.5965987
2567,6.8041,7.0323,2.45632,19.82154,-327.2678,148.9897,-737.5665,0.5965987
2568,7.0464,7.5472,2.741088,19.82859,-327.0349,148.9793,-737.1318,0.5965987
2569,7.5628,11.6938,2.508896,19.83615,-326.785,148.9682,-736.6653,0.5965987
2570,11.7119,7.9711,2.493792,19.84786,-326.3979,148.951,-735.9428,0.5965987
2571,7.9861,11.8627,2.502656,19.85585,-326.134,148.9393,-735.4501,0.5965987
2572,11.88,7.3991,2.502656,19.86773,-325.7414,148.9218,-734.7172,0.5965987
2573,7.4141,6.6334,2.501696,19.87514,-325.4964,148.9109,-734.2599,0.5965987
2574,6.6483,6.8482,2.505888,19.88179,-325.2766,148.9012,-733.8497,0.5965987
2575,6.8624,6.216,2.461696,19.88865,-325.0498,148.8911,-733.4263,0.5965987
2576,6.2318,6.668,2.451456,19.89489,-324.8439,148.8819,-733.0419,0.5965987
2577,6.6831,6.3696,2.453312,19.90157,-324.623,148.8721,-732.6296,0.5965987
2578,6.3825,9.5267,2.471936,19.90795,-324.4121,148.8628,-732.2359,0.5965987
2579,9.552,9.043,2.48832,19.9175,-324.0964,148.8487,-731.6467,0.5965987
2580,9.0675,7.8189,2.755872,19.92657,-323.7968,148.8354,-731.0873,0.5965987
2581,7.8457,7.3637,2.502016,19.93442,-323.5375,148.8239,-730.6033,0.5965987
2582,7.3873,9.3386,2.45008,19.9418,-323.2933,148.813,-730.1476,0.5965987
2583,9.3621,8.0394,2.486272,19.95116,-322.984,148.7993,-729.5701,0.5965987
2584,8.0645,7.6372,2.486656,19.95923,-322.7175,148.7874,-729.0726,0.5965987
2585,7.653,7.8819,2.46784,19.96688,-322.4646,148.7762,-728.6005,0.5965987
2586,7.8981,7.9961,2.72384,19.97478,-322.2036,148.7646,-728.1133,0.5965987
2587,8.0114,11.9405,2.480128,19.98279,-321.9388,148.7528,-727.6191,0.5965987
2588,11.9566,6.4177,2.460032,19.99475,-321.5436,148.7353,-726.8815,0.5965987
2589,6.4321,7.031,2.425536,20.00118,-321.3311,148.7258,-726.4847,0.5965987
2590,7.0462,7.1606,2.460544,20.00822,-321.0983,148.7155,-726.05,0.5965987
2591,7.1761,7.1621,2.47584,20.0154,-320.8611,148.705,-725.6074,0.5965987
2592,7.1768,7.1866,2.703552,20.02258,-320.6239,148.6944,-725.1646,0.5965987
2593,7.2019,7.9124,2.479648,20.02978,-320.3859,148.6838,-724.7203,0.5965987
2594,7.9282,7.1654,2.449728,20.03771,-320.1239,148.6722,-724.2313,0.5965987
2595,7.1815,11.2094,2.466144,20.04489,-319.8865,148.6616,-723.7882,0.5965987
2596,11.2254,11.4308,2.430656,20.05611,-319.5156,148.6451,-723.0958,0.5965987
2597,11.4491,7.059,2.453504,20.06756,-319.1372,148.6283,-722.3894,0.5965987
2598,7.0746,6.7046,2.448896,20.07464,-318.9034,148.6179,-721.9529,0.5965987
2599,6.7193,6.757,2.468928,20.08136,-318.6813,148.6081,-721.5385,0.6014662
2600,6.7723,6.7242,2.45584,20.08813,-318.4575,148.5981,-721.1206,0.6014662
2601,6.7387,6.8309,2.465792,20.09487,-318.2348,148.5882,-720.705,0.6014662
2602,6.8455,7.112,2.701184,20.10172,-318.0085,148.5782,-720.2827,0.6014662
2603,7.1257,6.9947,2.6752,20.10884,-317.7731,148.5677,-719.843,0.6014662
2604,7.0125,11.5521,2.457696,20.11585,-317.5413,148.5574,-719.4104,0.6014662
2605,11.5766,7.5703,2.405792,20.12743,-317.1587,148.5404,-718.6962,0.6014662
2606,7.598,7.411,2.440832,20.13503,-316.9076,148.5292,-718.2275,0.6014662
2607,7.4257,6.7365,2.460032,20.14245,-316.6622,148.5183,-717.7694,0.6014662
2608,6.7521,6.3567,2.446624,20.14921,-316.4391,148.5084,-717.3529,0.6014662
2609,6.3717,6.9159,2.404768,20.15558,-316.2285,148.4991,-716.9598,0.6014662
2610,6.931,7.2575,2.69312,20.16251,-315.9994,148.4889,-716.5322,0.6014662
2611,7.2711,7.3499,2.424448,20.16978,-315.7591,148.4782,-716.0837,0.6014662
2612,7.3659,7.3757,2.451072,20.17715,-315.5157,148.4674,-715.6293,0.6014662
2613,7.3905,6.4089,2.441216,20.18454,-315.2714,148.4565,-715.1733,0.6014662
2614,6.4234,6.4559,2.501312,20.19096,-315.0591,148.4471,-714.777,0.6014662
2615,6.4713,7.4697,2.48608,20.19743,-314.8452,148.4376,-714.3777,0.6014662
2616,7.4848,6.205,2.457248,20.20492,-314.5979,148.4266,-713.916,0.6014662
2617,6.2192,7.0284,2.69312,20.21114,-314.3923,148.4174,-713.5323,0.6014662
2618,7.0435,7.5515,2.498208,20.21818,-314.1595,148.4071,-713.0978,0.6014662
2619,7.5683,11.3201,2.487136,20.22575,-313.9094,148.396,-712.6309,0.6014662
2620,11.3376,11.6439,2.494112,20.23709,-313.5348,148.3793,-711.9315,0.6014662
2621,11.6596,11.3624,2.476896,20.24875,-313.1494,148.3622,-711.2122,0.6014662
2622,11.3778,8.9833,2.43952,20.26012,-312.7734,148.3455,-710.5103,0.6014662
2623,8.9982,7.2257,2.450432,20.26912,-312.476,148.3323,-709.9553,0.6014662
2624,7.2408,6.9707,2.486912,20.27636,-312.2367,148.3216,-709.5086,0.6014662
2625,6.9857,6.1959,2.48832,20.28335,-312.0058,148.3114,-709.0775,0.6014662
2626,6.2088,10.6603,2.467712,20.28956,-311.8007,148.3023,-708.6946,0.6014662
2627,10.6753,10.6862,2.464416,20.30023,-311.4479,148.2866,-708.036,0.6014662
2628,10.701,10.1614,2.462784,20.31093,-311.0942,148.2709,-707.3759,0.6014662
2629,10.1769,7.9967,2.461856,20.32111,-310.7579,148.2559,-706.748,0.6014662
2630,8.0117,6.9631,2.458944,20.32912,-310.4932,148.2441,-706.2539,0.6014662
2631,6.9786,7.7643,2.419872,20.3361,-310.2625,148.2339,-705.8233,0.6014662
2632,7.802,7.0356,2.666528,20.3439,-310.0047,148.2224,-705.3421,0.6014662
2633,7.0486,7.4443,2.658304,20.35095,-309.7718,148.2121,-704.9073,0.6014662
2634,7.4595,8.04,2.41504,20.35841,-309.5253,148.2011,-704.4471,0.6014662
2635,8.055799,7.7407,2.408928,20.36647,-309.259,148.1893,-703.9501,0.6014662
2636,7.7552,11.2402,2.458368,20.37422,-309.0027,148.1779,-703.4717,0.6014662
2637,11.2594,10.6739,2.441216,20.38548,-308.6306,148.1614,-702.7771,0.6014662
2638,10.689,9.8926,2.50416,20.39617,-308.2773,148.1457,-702.1177,0.6014662
2639,9.9159,6.7913,2.731072,20.40609,-307.9496,148.1311,-701.506,0.6018268
2640,6.8057,10.7308,2.492416,20.41289,-307.7247,148.1211,-701.0862,0.6018268
2641,10.7464,6.2872,2.697216,20.42364,-307.3696,148.1053,-700.4232,0.6018268
2642,6.3009,6.3549,2.734944,20.42994,-307.1614,148.0961,-700.0346,0.6018268
2643,6.3694,6.4837,2.713888,20.43631,-306.9509,148.0867,-699.6417,0.6018268
2644,6.4976,6.5401,2.695104,20.4428,-306.7361,148.0772,-699.2408,0.6018268
2645,6.5548,7.3152,2.43712,20.44936,-306.5195,148.0675,-698.8364,0.6018268
2646,7.3301,10.4413,2.47664,20.45669,-306.2773,148.0568,-698.3842,0.6018268
2647,10.4551,6.6549,2.648064,20.46714,-305.9318,148.0414,-697.7393,0.6018268
2648,6.6729,7.1231,2.484064,20.47382,-305.7112,148.0316,-697.3276,0.6018268
2649,7.1379,6.8763,2.483712,20.48096,-305.4753,148.0211,-696.8873,0.6030287
2650,6.8915,6.6168,2.44016,20.48785,-305.2476,148.011,-696.4622,0.6030287
2651,6.6316,6.9416,2.473952,20.49448,-305.0284,148.0013,-696.053,0.6030287
2652,6.9562,6.4383,2.43392,20.50143,-304.7986,147.991,-695.624,0.6030287
2653,6.4518,6.2287,2.719712,20.50789,-304.5853,147.9816,-695.2259,0.6030287
2654,6.2433,6.4343,2.674752,20.51413,-304.379,147.9724,-694.8408,0.6030287
2655,6.449,6.5864,2.660352,20.52058,-304.1659,147.9629,-694.443,0.6030287
2656,6.6014,6.5046,2.670592,20.52718,-303.9477,147.9532,-694.0357,0.6030287
2657,6.519,11.5781,2.45056,20.5337,-303.7323,147.9436,-693.6335,0.6030287
2658,11.5967,6.9243,2.678848,20.5453,-303.349,147.9266,-692.9182,0.6030287
2659,6.9386,7.4884,2.455648,20.55223,-303.1197,147.9164,-692.4901,0.6039301
2660,7.5049,7.3204,2.41472,20.55974,-302.8716,147.9054,-692.0271,0.6039301
2661,7.3355,7.0586,2.451584,20.56708,-302.6292,147.8946,-691.5745,0.6039301
2662,7.0733,6.8561,2.683616,20.57415,-302.3955,147.8842,-691.1382,0.6039301
2663,6.8692,6.897,2.6992,20.58102,-302.1685,147.8742,-690.7145,0.6039301
2664,6.9113,7.2348,2.442944,20.58793,-301.94,147.864,-690.2881,0.6039301
2665,7.2499,9.7261,2.464704,20.59518,-301.7004,147.8534,-689.8409,0.6039301
2666,9.7409,6.4316,2.668,20.60492,-301.3785,147.8391,-689.24,0.6039301
2667,6.445,6.4245,2.695168,20.61136,-301.1656,147.8296,-688.8424,0.6039301
2668,6.4388,7.5007,2.442784,20.6178,-300.9528,147.8201,-688.4451,0.6039301
2669,7.5208,7.4141,2.463744,20.62532,-300.7042,147.8091,-687.9812,0.6039301
2670,7.429,10.5966,2.416288,20.63275,-300.4587,147.7982,-687.5229,0.6039301
2671,10.6141,6.0789,2.663456,20.64337,-300.1079,147.7826,-686.8681,0.6039301
2672,6.0925,6.4144,2.408448,20.64946,-299.9066,147.7736,-686.4922,0.6039301
2673,6.4292,6.5789,2.423712,20.65589,-299.6941,147.7642,-686.0956,0.6039301
2674,6.5939,6.414,2.413792,20.66248,-299.4762,147.7545,-685.6888,0.6039301
2675,6.4287,11.3935,2.456384,20.66891,-299.2637,147.7451,-685.2923,0.6039301
2676,11.4079,10.091,2.436224,20.68032,-298.8867,147.7283,-684.5886,0.6039301
2677,10.106,7.8479,2.410016,20.69042,-298.5528,147.7135,-683.9651,0.6039301
2678,7.8628,9.6211,2.469952,20.69829,-298.2929,147.7019,-683.4802,0.6039301
2679,9.635799,7.0978,2.689184,20.70792,-297.9745,147.6877,-682.8857,0.6025479
2680,7.1112,6.9117,2.685408,20.71503,-297.7395,147.6773,-682.447,0.6025479
2681,6.927,7.156,2.403648,20.72196,-297.5106,147.6671,-682.0197,0.6025479
2682,7.1713,7.4741,2.44544,20.72913,-297.2736,147.6566,-681.5773,0.6025479
2683,7.4883,7.122,2.399648,20.73662,-297.0261,147.6456,-681.1154,0.6025479
2684,7.137,7.1617,2.680416,20.74376,-296.7902,147.6351,-680.675,0.6025479
2685,7.1755,7.2828,2.638688,20.75093,-296.5531,147.6246,-680.2324,0.6025479
2686,7.301,6.7856,2.44048,20.75823,-296.3118,147.6139,-679.782,0.6025479
2687,6.8003,6.3831,2.437856,20.76503,-296.0871,147.6039,-679.3625,0.6025479
2688,6.398,7.1487,2.437504,20.77143,-295.8756,147.5945,-678.9678,0.6025479
2689,7.1633,6.9093,2.435424,20.77859,-295.6389,147.584,-678.5259,0.6037498
2690,6.924,6.7757,2.433536,20.78552,-295.4101,147.5738,-678.0988,0.6037498
2691,6.7906,7.0728,2.71248,20.79231,-295.1856,147.5638,-677.6799,0.6037498
2692,7.086,6.9223,2.686976,20.79939,-294.9515,147.5534,-677.2428,0.6037498
2693,6.9368,6.2149,2.71856,20.80633,-294.7222,147.5432,-676.8148,0.6037498
2694,6.2293,6.7587,2.44736,20.81256,-294.5164,147.5341,-676.4305,0.6037498
2695,6.7763,7.9656,2.484224,20.81934,-294.2924,147.5241,-676.0125,0.6037498
2696,7.979899,7.6949,2.484544,20.82732,-294.0287,147.5124,-675.5201,0.6037498
2697,7.7109,7.2571,2.715648,20.83503,-293.7738,147.5011,-675.0444,0.6037498
2698,7.2707,7.2692,2.464736,20.8423,-293.5335,147.4904,-674.5959,0.6037498
2699,7.2886,6.7275,2.481824,20.84959,-293.2927,147.4797,-674.1464,0.6039901
2700,6.7441,6.2535,2.449376,20.85633,-293.0698,147.4698,-673.7303,0.6039901
2701,6.2681,6.1942,2.463168,20.8626,-292.8626,147.4606,-673.3436,0.6039901
2702,6.2084,10.0016,2.477504,20.86881,-292.6575,147.4514,-672.9606,0.6039901
2703,10.0191,6.2051,2.691808,20.87883,-292.3263,147.4367,-672.3425,0.6039901
2704,6.2183,6.2828,2.681216,20.88505,-292.1208,147.4276,-671.9589,0.6039901
2705,6.2973,10.7728,2.46896,20.89134,-291.9127,147.4183,-671.5704,0.6039901
2706,10.7907,11.8386,2.4368,20.90213,-291.5562,147.4025,-670.9048,0.6039901
2707,11.8541,10.813,2.466592,20.91399,-291.1644,147.3851,-670.1735,0.6039901
2708,10.8292,8.3486,2.413408,20.92482,-290.8065,147.3692,-669.5054,0.6039901
2709,8.3637,12.425,2.406496,20.93318,-290.5301,147.3569,-668.9894,0.6020071
2710,12.4402,12.2891,2.427744,20.94562,-290.1189,147.3386,-668.222,0.6020071
2711,12.3053,12.0681,2.408448,20.95793,-289.7122,147.3205,-667.4628,0.6020071
2712,12.0845,12.2236,2.403744,20.97001,-289.3129,147.3028,-666.7173,0.6020071
2713,12.2395,10.6694,2.398112,20.98225,-288.9084,147.2848,-665.9623,0.6020071
2714,10.6851,7.573,2.757536,20.99294,-288.5553,147.2691,-665.3032,0.6020071
2715,7.5871,6.8563,2.488512,21.00052,-288.3045,147.258,-664.8351,0.6020071
2716,6.8711,7.3469,2.486304,21.00739,-288.0775,147.2479,-664.4113,0.6020071
2717,7.3623,7.32,2.483968,21.01476,-287.8341,147.2371,-663.957,0.6020071
2718,7.3346,11.5229,2.4368,21.02209,-287.5918,147.2263,-663.5046,0.6020071
2719,11.5404,8.3837,2.448896,21.03363,-287.2104,147.2094,-662.7927,0.603269
2720,8.4016,6.7822,2.69248,21.04203,-286.9327,147.197,-662.2744,0.603269
2721,6.795,7.3747,2.462464,21.04883,-286.7082,147.187,-661.8552,0.603269
2722,7.3904,7.6749,2.472992,21.05622,-286.4639,147.1762,-661.3992,0.603269
2723,7.6901,7.4097,2.463744,21.06391,-286.2097,147.1649,-660.9248,0.603269
2724,7.4246,7.1683,2.725088,21.07133,-285.9644,147.154,-660.4668,0.603269
2725,7.1821,6.9281,2.707776,21.07852,-285.727,147.1434,-660.0238,0.603269
2726,6.9428,6.4932,2.685952,21.08546,-285.4976,147.1332,-659.5955,0.603269
2727,6.5101,7.1736,2.47936,21.09197,-285.2824,147.1237,-659.1938,0.603269
2728,7.1885,6.9725,2.46,21.09916,-285.0449,147.1131,-658.7504,0.603269
2729,6.9873,7.4511,2.469248,21.10614,-284.814,147.1028,-658.3194,0.6042906
2730,7.4669,8.9105,2.4624,21.11361,-284.5672,147.0919,-657.8588,0.6042906
2731,8.934999,8.3054,2.455072,21.12255,-284.2719,147.0788,-657.3075,0.6042906
2732,8.3208,6.3268,2.465632,21.13087,-283.9969,147.0665,-656.7942,0.6042906
2733,6.3415,6.9893,2.418176,21.13721,-283.7873,147.0572,-656.403,0.6042906
2734,7.0039,6.7831,2.705408,21.14421,-283.5559,147.0469,-655.9709,0.6042906
2735,6.7957,10.8607,2.462592,21.15101,-283.3313,147.0369,-655.5517,0.6042906
2736,10.8787,6.4672,2.466112,21.16189,-282.9717,147.021,-654.8805,0.6042906
2737,6.4805,6.594,2.700832,21.16837,-282.7575,147.0114,-654.4808,0.6042906
2738,6.6084,6.5014,2.68912,21.17498,-282.5391,147.0017,-654.073,0.6042906
2739,6.5157,6.6532,2.67584,21.18149,-282.3238,146.9922,-653.6711,0.6023076
2740,6.6672,6.5521,2.699552,21.18816,-282.1034,146.9824,-653.2598,0.6023076
2741,6.5672,6.6298,2.45168,21.19473,-281.8864,146.9727,-652.8546,0.6023076
2742,6.6452,11.7042,2.468448,21.20137,-281.6668,146.963,-652.4447,0.6023076
2743,11.719,11.6792,2.46352,21.21309,-281.2795,146.9458,-651.7217,0.6023076
2744,11.6939,11.7087,2.465792,21.22479,-280.893,146.9286,-651.0004,0.6023076
2745,11.7241,10.7614,2.46544,21.23651,-280.5056,146.9114,-650.277,0.6023076
2746,10.7772,7.8686,2.703072,21.24729,-280.1494,146.8955,-649.6122,0.6023076
2747,7.8825,7.2008,2.420608,21.25517,-279.8889,146.8839,-649.1259,0.6023076
2748,7.2155,7.2698,2.427072,21.26239,-279.6504,146.8734,-648.6808,0.6023076
2749,7.2882,6.9819,2.467104,21.26967,-279.4096,146.8626,-648.2312,0.6035094
2750,6.9964,6.6718,2.463744,21.27667,-279.1784,146.8524,-647.7996,0.6035094
2751,6.686,6.6854,2.666496,21.28336,-278.9574,146.8426,-647.3872,0.6035094
2752,6.6984,6.1735,2.69344,21.29005,-278.7361,146.8327,-646.974,0.6035094
2753,6.1878,6.0897,2.690464,21.29624,-278.5316,146.8236,-646.5923,0.6035094
2754,6.1053,6.5215,2.658304,21.30235,-278.3298,146.8147,-646.2156,0.6035094
2755,6.5363,6.4615,2.68288,21.30888,-278.1138,146.8051,-645.8124,0.6035094
2756,6.4759,6.4569,2.693152,21.31536,-277.8998,146.7955,-645.413,0.6035094
2757,6.4718,6.4537,2.65216,21.32183,-277.6859,146.786,-645.0137,0.6035094
2758,6.4685,6.973,2.433472,21.3283,-277.4721,146.7765,-644.6147,0.6035094
2759,6.9879,11.9102,2.457952,21.33529,-277.2412,146.7663,-644.1835,0.6043507
2760,11.9257,12.2773,2.4576,21.34721,-276.847,146.7487,-643.4478,0.6043507
2761,12.3114,11.9499,2.452704,21.35953,-276.4401,146.7307,-642.6883,0.6043507
2762,11.9659,9.6065,2.445312,21.37149,-276.0447,146.7131,-641.9501,0.6043507
2763,9.6223,7.0809,2.691072,21.38111,-275.7267,146.699,-641.3564,0.6043507
2764,7.0946,7.8396,2.404352,21.38821,-275.4922,146.6885,-640.9187,0.6043507
2765,7.8556,7.6214,2.4576,21.39607,-275.2325,146.677,-640.4341,0.6043507
2766,7.6364,8.4483,2.496032,21.4037,-274.9801,146.6658,-639.963,0.6043507
2767,8.471399,11.4776,2.46912,21.41217,-274.7002,146.6534,-639.4404,0.6043507
2768,11.4947,6.8865,2.752128,21.42367,-274.3203,146.6365,-638.7312,0.6043507
2769,6.8996,6.6966,2.727008,21.43057,-274.0923,146.6263,-638.3056,0.6020672
2770,6.7135,6.6111,2.5064,21.43728,-273.8704,146.6165,-637.8914,0.6020672
2771,6.6269,6.3901,2.451168,21.44391,-273.6515,146.6067,-637.4827,0.6020672
2772,6.4051,6.3805,2.502624,21.45031,-273.4398,146.5973,-637.0876,0.6020672
