# config=Release
# frames=6010
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=68.29102
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3281,5.9935,5.9835,2.096864,15.53874,-350,300,-780,0.9018755
3282,6.0035,5.982,2.120544,15.54474,-350,300,-780,0.9018755
3283,6.0025,6.0499,2.136064,15.55074,-350,300,-780,0.9018755
3284,6.0703,5.8334,2.13904,15.55681,-350,300,-780,0.9018755
3285,5.8535,5.9828,2.138112,15.56267,-350,300,-780,0.9018755
3286,6.0022,5.953,2.151456,15.56867,-350,300,-780,0.9018755
3287,5.9729,6.0702,2.125824,15.57464,-350,300,-780,0.9018755
3288,6.0898,6.3975,2.12992,15.58073,-350,300,-780,0.9018755
3289,6.4182,5.9923,2.12992,15.58715,-350,300,-780,0.9018755
3290,6.0126,5.9573,2.157312,15.59316,-350,300,-780,0.9018755
3291,5.977,6.0097,2.168832,15.59914,-350,300,-780,0.9018755
3292,6.0304,5.9941,2.135488,15.60517,-350,300,-780,0.9018755
3293,6.0158,20.107,2.158592,15.61119,-350,300,-780,0.9018755
3294,20.1323,5.7528,2.159008,15.63132,-350,300,-780,0.9018755
3295,5.7692,5.5662,2.153728,15.63709,-350,300,-780,0.9018755
3296,5.5843,5.6863,2.199776,15.64267,-350,300,-780,0.9018755
3297,5.7061,5.8635,2.195328,15.64838,-350,300,-780,0.9018755
3298,5.8837,5.9442,2.16064,15.65426,-350,300,-780,0.9018755
3299,5.9637,5.5804,2.167584,15.66022,-350,300,-780,0.9018755
3300,5.5999,5.4929,2.180448,15.66582,-350,300,-780,0.9018755
3301,5.5125,5.5865,2.200768,15.67134,-350,300,-780,0.9018755
3302,5.6048,5.7912,2.199552,15.67694,-350,300,-780,0.9018755
3303,5.8104,5.5807,2.179072,15.68275,-350,300,-780,0.9018755
3304,5.6,5.7478,2.203968,15.68835,-350,300,-780,0.9018755
3305,5.7671,5.7904,2.48416,15.69412,-350,300,-780,0.9018755
3306,5.81,5.764,2.500992,15.69993,-350,300,-780,0.9018755
3307,5.7838,5.5522,2.475456,15.70571,-350,300,-780,0.9018755
3308,5.5718,5.7726,2.477504,15.71128,-350,300,-780,0.9018755
3309,5.7911,5.4191,2.502752,15.71708,-350,300,-780,0.9018755
3310,5.4382,5.4218,2.240608,15.72251,-350,300,-780,0.9018755
3311,5.4414,5.8215,2.201664,15.72795,-350,300,-780,0.9018755
3312,5.8409,5.8472,2.213152,15.7338,-350,300,-780,0.9018755
3313,5.876,5.7954,2.242976,15.73967,-350,300,-780,0.9018755
3314,5.8155,5.7751,2.233216,15.74549,-350,300,-780,0.9018755
3315,5.7953,5.7279,2.236416,15.75128,-350,300,-780,0.9018755
3316,5.7474,5.8002,2.236928,15.75703,-350,300,-780,0.9018755
3317,5.8197,5.7807,2.244224,15.76285,-350,300,-780,0.9018755
3318,5.7998,6.0878,2.218112,15.76865,-350,300,-780,0.9018755
3319,6.1079,5.4424,2.255392,15.77476,-350,300,-780,0.9018755
3320,5.462,5.6774,2.238016,15.78022,-350,300,-780,0.9018755
3321,5.6968,5.695,2.226656,15.78592,-350,300,-780,0.9018755
3322,5.7144,5.666,2.22656,15.79163,-350,300,-780,0.9018755
3323,5.6853,5.7292,2.453728,15.79732,-350,300,-780,0.9018755
3324,5.7489,5.6467,2.54016,15.80307,-350,300,-780,0.9018755
3325,5.6652,19.5256,2.249824,15.80873,-350,300,-780,0.9018755
3326,19.5494,5.6707,2.08272,15.82828,-350,300,-780,0.9018755
3327,5.6905,5.771,2.097152,15.83397,-350,300,-780,0.9018755
3328,5.7912,6.1856,2.128704,15.83976,-350,300,-780,0.9018755
3329,6.2054,5.8012,2.095264,15.84597,-350,300,-780,0.9018755
3330,5.8216,5.9286,2.14992,15.85179,-350,300,-780,0.9018755
3331,5.9478,5.7704,2.383936,15.85774,-350,300,-780,0.9018755
3332,5.7896,5.643,2.383424,15.86353,-350,300,-780,0.9018755
3333,5.6607,6.5706,2.398016,15.86919,-350,300,-780,0.9018755
3334,6.5961,7.089,2.123968,15.87578,-350,300,-780,0.9018755
3335,7.1126,5.9576,2.133856,15.8829,-350,300,-780,0.9018755
3336,5.9772,5.7352,2.142208,15.88887,-350,300,-780,0.9018755
3337,5.7562,5.5338,2.119744,15.89463,-350,300,-780,0.9018755
3338,5.5535,6.1492,2.13616,15.90018,-350,300,-780,0.9018755
3339,6.1701,5.8664,2.320448,15.90635,-350,300,-780,0.9018755
3340,5.8863,5.4875,2.394112,15.91224,-350,300,-780,0.9018755
3341,5.5058,5.4796,2.39648,15.91775,-350,300,-780,0.9018755
3342,5.4995,5.4906,2.3912,15.92325,-350,300,-780,0.9018755
3343,5.5099,5.4276,2.1648,15.92876,-350,300,-780,0.9018755
3344,5.4475,5.491,2.155648,15.9342,-350,300,-780,0.9018755
3345,5.5133,5.8804,2.123776,15.93972,-350,300,-780,0.9018755
3346,5.9004,5.5407,2.144256,15.94562,-350,300,-780,0.9018755
3347,5.5608,5.5256,2.129952,15.95118,-350,300,-780,0.9018755
3348,5.5451,5.9147,2.152448,15.95672,-350,300,-780,0.9018755
3349,5.9349,5.5053,2.131936,15.96266,-350,300,-780,0.9018755
3350,5.5258,5.6232,2.13008,15.96818,-350,300,-780,0.9018755
3351,5.6432,5.5956,2.134016,15.97383,-350,300,-780,0.9018755
3352,5.6151,5.661,2.16224,15.97944,-350,300,-780,0.9018755
3353,5.6802,5.7227,2.414592,15.98512,-350,300,-780,0.9018755
3354,5.742,5.6083,2.420736,15.99086,-350,300,-780,0.9018755
3355,5.6265,5.6568,2.39856,15.99649,-350,300,-780,0.9018755
3356,5.6768,5.5381,2.444064,16.00217,-350,300,-780,0.9018755
3357,5.5563,19.0806,2.174976,16.00772,-350,300,-780,0.9018755
3358,19.1056,5.6894,2.441376,16.02683,-350,300,-780,0.9018755
3359,5.7064,5.4984,2.410272,16.03254,-350,300,-780,0.9018755
3360,5.518,5.5898,2.419968,16.03805,-350,300,-780,0.9018755
3361,5.6093,5.6224,2.113536,16.04366,-350,300,-780,0.9018755
3362,5.6412,5.6864,2.123456,16.0493,-350,300,-780,0.9018755
3363,5.706,5.6434,2.12352,16.05501,-350,300,-780,0.9018755
3364,5.6635,5.9509,2.162304,16.06067,-350,300,-780,0.9018755
3365,5.9708,5.9688,2.15632,16.06664,-350,300,-780,0.9018755
3366,5.9893,5.5997,2.152992,16.07263,-350,300,-780,0.9018755
3367,5.6184,5.6056,2.125536,16.07825,-350,300,-780,0.9018755
3368,5.6252,6.8087,2.13296,16.08388,-350,300,-780,0.9018755
3369,6.8331,6.1717,2.135552,16.09071,-350,300,-780,0.9018755
3370,6.1914,5.6562,2.1376,16.0969,-350,300,-780,0.9018755
3371,5.6763,5.728,2.175008,16.10258,-350,300,-780,0.9018755
3372,5.7484,5.687,2.177024,16.10833,-350,300,-780,0.9018755
3373,5.707,5.6337,2.168832,16.11403,-350,300,-780,0.9018755
3374,5.6534,5.7604,2.141248,16.11969,-350,300,-780,0.9018755
3375,5.7804,6.0144,2.144832,16.12547,-350,300,-780,0.9018755
3376,6.0539,5.8853,2.144384,16.13152,-350,300,-780,0.9018755
3377,5.9054,5.6898,2.170592,16.13743,-350,300,-780,0.9018755
3378,5.7098,6.1293,2.173248,16.14314,-350,300,-780,0.9018755
3379,6.1511,5.7988,2.175648,16.14929,-350,300,-780,0.9018755
3380,5.8196,5.7462,2.174976,16.15511,-350,300,-780,0.9018755
3381,5.7659,5.7623,2.42096,16.16088,-350,300,-780,0.9018755
3382,5.782,5.7887,2.41664,16.16666,-350,300,-780,0.9018755
3383,5.8089,5.7894,2.416064,16.17247,-350,300,-780,0.9018755
3384,5.8085,5.7484,2.446208,16.17827,-350,300,-780,0.9018755
3385,5.7674,5.9417,2.410496,16.18404,-350,300,-780,0.9018755
3386,5.9609,5.7929,2.424832,16.19,-350,300,-780,0.9018755
3387,5.8123,5.7058,2.420576,16.19581,-350,300,-780,0.9018755
3388,5.7261,6.0016,2.447936,16.20154,-350,300,-780,0.9018755
3389,6.021,18.8839,2.176864,16.20756,-350,300,-780,0.9018755
3390,18.9083,5.6728,2.469888,16.22647,-350,300,-780,0.9018755
3391,5.6909,5.9346,2.389632,16.23216,-350,300,-780,0.9018755
3392,5.9549,5.938,2.38624,16.23812,-350,300,-780,0.9018755
3393,5.9583,5.8435,2.422528,16.24407,-350,300,-780,0.9018755
3394,5.8634,5.9874,2.39456,16.24994,-350,300,-780,0.9018755
3395,6.0073,5.9464,2.395584,16.25595,-350,300,-780,0.9018755
3396,5.9667,5.8104,2.44432,16.26191,-350,300,-780,0.9018755
3397,5.8296,6.4021,2.418112,16.26774,-350,300,-780,0.9018755
3398,6.4245,6.8636,2.416448,16.27416,-350,300,-780,0.9018755
3399,6.886,6.956,2.366368,16.28105,-350,300,-780,0.9018755
3400,6.9786,6.9133,2.168896,16.28803,-350,300,-780,0.9018755
3401,6.9359,6.7452,2.204192,16.29496,-350,300,-780,0.9018755
3402,6.7679,6.3665,2.199712,16.30173,-350,300,-780,0.9018755
3403,6.3865,6.3821,2.222624,16.30812,-350,300,-780,0.9018755
3404,6.4032,6.1087,2.206848,16.31452,-350,300,-780,0.9018755
3405,6.1298,6.1756,2.226176,16.32065,-350,300,-780,0.9018755
3406,6.1959,6.1429,2.21664,16.32685,-350,300,-780,0.9018755
3407,6.1631,6.2076,2.246656,16.33301,-350,300,-780,0.9018755
3408,6.227,6.5162,2.217984,16.33924,-350,300,-780,0.9018755
3409,6.5358,6.0079,2.218336,16.34577,-350,300,-780,0.9018755
3410,6.026,6.1853,2.255936,16.3518,-350,300,-780,0.9018755
3411,6.2048,5.9619,2.257248,16.358,-350,300,-780,0.9018755
3412,5.9797,5.9632,2.279584,16.36398,-350,300,-780,0.9018755
3413,5.982,6.1901,2.28144,16.36996,-350,300,-780,0.9018755
3414,6.2101,6.1494,2.26928,16.37617,-350,300,-780,0.9018755
3415,6.1687,6.2688,2.272288,16.38234,-350,300,-780,0.9018755
3416,6.289,6.1716,2.28752,16.38863,-350,300,-780,0.9018755
3417,6.1923,6.1524,2.53952,16.39482,-350,300,-780,0.9018755
3418,6.1735,6.5193,2.552192,16.401,-350,300,-780,0.9018755
3419,6.5396,6.0989,2.557536,16.40754,-350,300,-780,0.9018755
3420,6.1197,6.0841,2.59488,16.41366,-350,300,-780,0.9018755
3421,6.1037,19.398,2.27696,16.41976,-350,300,-780,0.9018755
3422,19.4212,6.0229,2.576608,16.43918,-350,300,-780,0.9018755
3423,6.0428,6.3773,2.537376,16.44522,-350,300,-780,0.9018755
3424,6.3982,6.1532,2.377728,16.45162,-350,300,-780,0.9018755
3425,6.1732,6.3107,2.380576,16.45779,-350,300,-780,0.9018755
3426,6.3316,6.3426,2.394112,16.46413,-350,300,-780,0.9018755
3427,6.3628,6.3312,2.37056,16.47049,-350,300,-780,0.9018755
3428,6.3517,6.5177,2.38592,16.47684,-350,300,-780,0.9018755
3429,6.5385,6.1593,2.395904,16.48338,-350,300,-780,0.9018755
3430,6.1791,6.2099,2.431584,16.48956,-350,300,-780,0.9018755
3431,6.23,6.1047,2.408384,16.49579,-350,300,-780,0.9018755
3432,6.1245,6.0301,2.422784,16.50191,-350,300,-780,0.9018755
3433,6.0509,6.0507,2.44384,16.50796,-350,300,-780,0.9018755
3434,6.0714,6.2154,2.457088,16.51403,-350,300,-780,0.9018755
3435,6.2357,6.1191,2.430272,16.52027,-350,300,-780,0.9018755
3436,6.1394,6.1816,2.4576,16.52641,-350,300,-780,0.9018755
3437,6.2026,5.9325,2.448576,16.53261,-350,300,-780,0.9018755
3438,5.9534,6.2182,2.487744,16.53856,-350,300,-780,0.9018738
3439,6.2389,5.9296,2.494208,16.5448,-350,300,-780,0.9018738
3440,5.9494,5.9748,2.464928,16.55075,-350,300,-780,0.9018738
3441,5.9953,6.1828,2.484,16.55675,-350,300,-780,0.9018738
3442,6.2036,6.2913,2.505216,16.56295,-350,300,-780,0.9018738
3443,6.3113,6.2459,2.4784,16.56926,-350,300,-780,0.9018738
3444,6.2667,6.2288,2.512896,16.57553,-350,300,-780,0.9018738
3445,6.2492,6.2285,2.483904,16.58178,-350,300,-780,0.9018738
3446,6.2489,6.183,2.483904,16.58803,-350,300,-780,0.9018738
3447,6.2011,6.0143,2.507168,16.59423,-350,300,-780,0.9018738
3448,6.0336,6.464,2.523136,16.60026,-350,300,-780,0.9018738
3449,6.4832,6.1599,2.511232,16.60674,-350,300,-780,0.9018738
3450,6.1805,6.1032,2.553312,16.61292,-350,300,-780,0.9018738
3451,6.1235,6.0511,2.513632,16.61905,-350,300,-780,0.9018738
3452,6.0707,6.1548,2.776544,16.62512,-350,300,-780,0.9018738
3453,6.1762,19.1904,2.4216,16.63129,-350,300,-780,0.9018738
3454,19.2147,5.9498,2.72576,16.65051,-350,300,-780,0.9018738
3455,5.9667,6.1351,2.692448,16.65647,-350,300,-780,0.9018738
3456,6.1555,6.2337,2.684928,16.66263,-350,300,-780,0.9018738
3457,6.2546,6.5569,2.7136,16.66888,-350,300,-780,0.9018738
3458,6.5796,6.668,2.443232,16.67546,-350,300,-780,0.9018738
3459,6.6891,6.2516,2.48432,16.68215,-350,300,-780,0.9018738
3460,6.272,6.3752,2.506656,16.68842,-350,300,-780,0.9018738
3461,6.3961,6.2637,2.50912,16.69482,-350,300,-780,0.9018738
3462,6.284,6.1845,2.514336,16.7011,-350,300,-780,0.9018738
3463,6.2048,6.2554,2.527424,16.70731,-350,300,-780,0.9018738
3464,6.2759,6.1341,2.494464,16.71358,-350,300,-780,0.9018738
3465,6.1539,6.0857,2.488448,16.71974,-350,300,-780,0.9018738
3466,6.1061,6.2644,2.490816,16.72584,-350,300,-780,0.9018738
3467,6.2866,6.0183,2.49856,16.73213,-350,300,-780,0.9018738
3468,6.039,6.2891,2.530656,16.73817,-350,300,-780,0.9018738
3469,6.3097,6.0228,2.52384,16.74448,-350,300,-780,0.9018738
3470,6.0427,6.2155,2.53376,16.75052,-350,300,-780,0.9018738
3471,6.2353,6.2015,2.525504,16.75675,-350,300,-780,0.9018738
3472,6.2221,5.9433,2.549376,16.76298,-350,300,-780,0.9018738
3473,5.9626,6.1258,2.582528,16.76894,-350,300,-780,0.9018738
3474,6.1471,6.0759,2.5968,16.77509,-350,300,-780,0.9018738
3475,6.1046,6.0758,2.6112,16.78119,-350,300,-780,0.9018738
3476,6.0954,5.9975,2.594176,16.78729,-350,300,-780,0.9018738
3477,6.0177,5.975,2.63696,16.7933,-350,300,-780,0.9018738
3478,5.995,6.383,2.622144,16.7993,-350,300,-780,0.9018721
3479,6.4031,5.9698,2.598912,16.8057,-350,300,-780,0.9018721
3480,5.9899,6.0009,2.641504,16.81169,-350,300,-780,0.9018721
3481,6.0213,6.1728,2.647296,16.81771,-350,300,-780,0.9018721
3482,6.195,6.0935,2.611008,16.82391,-350,300,-780,0.9018721
3483,6.1136,6.0339,2.662176,16.83002,-350,300,-780,0.9018721
3484,6.0542,6.024,2.621472,16.83607,-350,300,-780,0.9018721
3485,6.0415,18.6614,2.665504,16.84212,-350,300,-780,0.9018721
3486,18.6855,5.7938,2.665952,16.8608,-350,300,-780,0.9018721
3487,5.8117,5.8504,2.664448,16.86661,-350,300,-780,0.9018721
3488,5.8706,6.6257,2.679104,16.87248,-350,300,-780,0.9018721
3489,6.6476,6.0056,2.677952,16.87913,-350,300,-780,0.9018721
3490,6.0239,5.9688,2.665024,16.88515,-350,300,-780,0.9018721
3491,5.9899,6.2033,2.650656,16.89114,-350,300,-780,0.9018721
3492,6.2236,6.1067,2.684928,16.89737,-350,300,-780,0.9018721
3493,6.1276,6.143,2.637376,16.9035,-350,300,-780,0.9018721
3494,6.1628,6.2307,2.715104,16.90966,-350,300,-780,0.9018721
3495,6.2513,6.1988,2.721792,16.91591,-350,300,-780,0.9018721
3496,6.2185,6.5476,2.959136,16.92213,-350,300,-780,0.9018721
3497,6.5679,6.5513,2.941088,16.92869,-350,300,-780,0.9018721
3498,6.5729,6.5571,2.943264,16.93527,-350,300,-780,0.9018721
3499,6.5779,6.3461,2.91264,16.94184,-350,300,-780,0.9018721
3500,6.3671,6.5062,2.717472,16.94821,-350,300,-780,0.9018721
3501,6.5278,6.5332,2.688832,16.95474,-350,300,-780,0.9018721
3502,6.5533,6.3869,2.707136,16.96129,-350,300,-780,0.9018721
3503,6.4073,6.3674,2.730208,16.9677,-350,300,-780,0.9018721
3504,6.3885,6.366,2.728064,16.97409,-350,300,-780,0.9018721
3505,6.3862,6.4032,2.7432,16.98047,-350,300,-780,0.9018721
3506,6.4241,6.4381,2.719264,16.9869,-350,300,-780,0.9018721
3507,6.459,6.4489,2.7408,16.99335,-350,300,-780,0.9018721
3508,6.4696,6.7218,2.747552,16.99982,-350,300,-780,0.9018721
3509,6.7409,6.4752,3.006176,17.00657,-350,300,-780,0.9018721
3510,6.4953,6.4723,2.988128,17.01306,-350,300,-780,0.9018721
3511,6.4933,6.6153,2.959424,17.01955,-350,300,-780,0.9018721
3512,6.6361,6.6173,3.001856,17.02619,-350,300,-780,0.9018721
3513,6.638,6.4643,2.978304,17.03283,-350,300,-780,0.9018721
3514,6.4859,6.5441,2.782624,17.03931,-350,300,-780,0.9018721
3515,6.5647,6.5077,2.771072,17.04588,-350,300,-780,0.9018721
3516,6.5289,6.4304,2.777024,17.0524,-350,300,-780,0.9018721
3517,6.4506,19.2112,2.785792,17.05886,-350,300,-780,0.9018721
3518,19.2356,6.7117,2.781792,17.07809,-350,300,-780,0.9018721
3519,6.7326,6.4517,2.772992,17.08482,-350,300,-780,0.9018721
3520,6.4705,6.448,2.804736,17.09129,-350,300,-780,0.9018721
3521,6.4685,6.593,3.022848,17.09776,-350,300,-780,0.9018721
3522,6.614,7.6596,3.03104,17.10438,-350,300,-780,0.9018721
3523,7.6857,7.0795,2.805152,17.11206,-350,300,-780,0.9018721
3524,7.0999,6.6997,2.777088,17.11916,-350,300,-780,0.9018721
3525,6.7204,6.6924,2.826496,17.12588,-350,300,-780,0.9018721
3526,6.7139,6.6619,2.797568,17.1326,-350,300,-780,0.9018721
3527,6.6832,6.5854,2.80256,17.13928,-350,300,-780,0.9018721
3528,6.6045,7.1068,3.066048,17.14588,-350,300,-780,0.9018721
3529,7.1478,6.8226,3.0592,17.15303,-350,300,-780,0.9018721
3530,6.8426,6.8109,3.087712,17.15987,-350,300,-780,0.9018721
3531,6.8318,6.94,2.828384,17.16671,-350,300,-780,0.9018721
3532,6.9611,6.8427,2.863616,17.17367,-350,300,-780,0.9018721
3533,6.8628,6.8523,2.909408,17.18053,-350,300,-780,0.9018721
3534,6.8724,6.9608,2.891104,17.1874,-350,300,-780,0.9018721
3535,6.9825,6.7992,3.130688,17.19439,-350,300,-780,0.9018721
3536,6.8181,6.8299,3.143616,17.2012,-350,300,-780,0.9018721
3537,6.8498,6.9774,3.110784,17.20805,-350,300,-780,0.9018721
3538,6.9998,7.4127,2.913184,17.21505,-350,300,-780,0.9018721
3539,7.4338,7.0296,2.96832,17.22249,-350,300,-780,0.9018721
3540,7.0511,7.1316,2.951424,17.22954,-350,300,-780,0.9018721
3541,7.1529,6.8498,2.948128,17.23669,-350,300,-780,0.9018721
3542,6.8688,6.9961,3.213504,17.24356,-350,300,-780,0.9018721
3543,7.0169,7.0702,3.219456,17.25058,-350,300,-780,0.9018721
3544,7.0916,7.0946,2.981856,17.25767,-350,300,-780,0.9018721
3545,7.1158,7.1154,3.01056,17.26478,-350,300,-780,0.9018721
3546,7.1362,6.9673,3.02096,17.27192,-350,300,-780,0.9018721
3547,6.9881,6.9315,2.9992,17.27891,-350,300,-780,0.9018721
3548,6.9509,7.1917,3.253664,17.28586,-350,300,-780,0.9018721
3549,7.2128,19.8733,2.980704,17.29307,-350,300,-780,0.9018721
3550,19.8977,6.9237,3.017632,17.31297,-350,300,-780,0.9018721
3551,6.9445,7.1384,3.074048,17.31991,-350,300,-780,0.9018721
3552,7.1587,6.7736,3.0464,17.32707,-350,300,-780,0.9018721
3553,6.7923,6.9639,3.283424,17.33386,-350,300,-780,0.9018721
3554,6.9844,7.2796,3.320896,17.34085,-350,300,-780,0.9018721
3555,7.3007,7.7762,3.067904,17.34815,-350,300,-780,0.9018721
3556,7.7988,7.3988,3.121152,17.35595,-350,300,-780,0.9018721
3557,7.4204,7.0351,3.385344,17.36337,-350,300,-780,0.9018721
3558,7.0547,7.5011,3.328992,17.37042,-350,300,-780,0.9018721
3559,7.5218,7.2683,3.126464,17.37795,-350,300,-780,0.9018721
3560,7.2903,7.2947,3.165312,17.38524,-350,300,-780,0.9018721
3561,7.3164,7.1867,3.162112,17.39255,-350,300,-780,0.9018721
3562,7.2075,7.2193,3.386656,17.39976,-350,300,-780,0.9018721
3563,7.2385,7.2322,3.403424,17.407,-350,300,-780,0.9018721
3564,7.2533,7.4711,3.154656,17.41425,-350,300,-780,0.9018721
3565,7.4926,7.4676,3.199552,17.42175,-350,300,-780,0.9018721
3566,7.4878,7.3821,3.192832,17.42923,-350,300,-780,0.9018721
3567,7.4029,7.0837,3.411136,17.43664,-350,300,-780,0.9018721
3568,7.1029,7.4873,3.419776,17.44374,-350,300,-780,0.9018721
3569,7.5107,7.345,3.203072,17.45125,-350,300,-780,0.9018721
3570,7.3657,7.3601,3.21536,17.45862,-350,300,-780,0.9018721
3571,7.3825,7.2975,3.223552,17.466,-350,300,-780,0.9018721
3572,7.3188,7.131,3.426304,17.47332,-350,300,-780,0.9018721
3573,7.1502,7.3642,3.428512,17.48047,-350,300,-780,0.9018721
3574,7.3854,7.1487,3.229504,17.48785,-350,300,-780,0.9018721
3575,7.1701,7.1819,3.241984,17.49502,-350,300,-780,0.9018721
3576,7.2038,7.1233,3.256,17.50223,-350,300,-780,0.9018721
3577,7.1446,7.067,3.463904,17.50937,-350,300,-780,0.9018721
3578,7.0866,7.3023,3.472992,17.51646,-350,300,-780,0.9018721
3579,7.3246,7.3072,3.260416,17.52378,-350,300,-780,0.9018721
3580,7.3286,7.4228,3.267392,17.53111,-350,300,-780,0.9018721
3581,7.4442,20.0474,3.28192,17.53856,-350,300,-780,0.9018721
3582,20.0716,7.1078,3.478944,17.55863,-350,300,-780,0.9018721
3583,7.1267,7.3922,3.295424,17.56575,-350,300,-780,0.9018721
3584,7.4138,7.5989,3.32032,17.57317,-350,300,-780,0.9018721
3585,7.6197,7.3859,3.270656,17.58079,-350,300,-780,0.9018721
3586,7.407,7.1773,3.530272,17.58819,-350,300,-780,0.9018721
3587,7.1972,7.2229,3.555712,17.59539,-350,300,-780,0.9018721
3588,7.2446,7.8878,3.349984,17.60263,-350,300,-780,0.9018721
3589,7.910201,7.4175,3.309568,17.61054,-350,300,-780,0.9018721
3590,7.4389,7.2488,3.604352,17.61798,-350,300,-780,0.9018721
3591,7.2686,7.2321,3.565568,17.62525,-350,300,-780,0.9018721
3592,7.2531,7.4394,3.3896,17.6325,-350,300,-780,0.9018721
3593,7.4613,7.4186,3.36448,17.63997,-350,300,-780,0.9018721
3594,7.439,7.4018,3.395616,17.6474,-350,300,-780,0.9018721
3595,7.4229,7.3201,3.602592,17.65483,-350,300,-780,0.9018721
3596,7.3392,7.6059,3.637248,17.66217,-350,300,-780,0.9018721
3597,7.6306,7.9068,3.374944,17.6698,-350,300,-780,0.9018721
3598,7.928,7.8934,3.424256,17.67773,-350,300,-780,0.9018721
3599,7.9148,7.4764,3.649536,17.68564,-350,300,-780,0.9018721
3600,7.4961,7.4563,3.456768,17.69314,-350,300,-780,0.9018721
3601,7.4775,7.61,3.428352,17.70061,-350,300,-780,0.9018721
3602,7.6315,7.4839,3.442272,17.70825,-350,300,-780,0.9018721
3603,7.5037,7.2282,3.67264,17.71575,-350,300,-780,0.9018721
3604,7.2464,7.4238,3.696864,17.723,-350,300,-780,0.9018721
3605,7.446,7.6566,3.476288,17.73044,-350,300,-780,0.9018721
3606,7.6782,7.4962,3.449536,17.73812,-350,300,-780,0.9018721
3607,7.5178,7.4054,3.715168,17.74564,-350,300,-780,0.9018721
3608,7.4246,7.8721,3.459008,17.75306,-350,300,-780,0.9018721
3609,7.8942,7.6446,3.467264,17.76096,-350,300,-780,0.9018721
3610,7.6659,7.425,3.531232,17.76862,-350,300,-780,0.9018721
3611,7.4451,7.4308,3.74176,17.77607,-350,300,-780,0.9018721
3612,7.4497,7.2721,3.7376,17.78352,-350,300,-780,0.9018721
3613,7.2949,20.1534,3.522656,17.79081,-350,300,-780,0.9018721
3614,20.1778,7.171,3.50128,17.81099,-350,300,-780,0.9018721
3615,7.1914,7.2015,3.787904,17.81818,-350,300,-780,0.9018721
3616,7.2211,7.3993,3.714816,17.8254,-350,300,-780,0.9018721
3617,7.4228,7.6327,3.553248,17.83283,-350,300,-780,0.9018721
3618,7.6547,7.8523,3.556352,17.84048,-350,300,-780,0.9018721
3619,7.8732,7.2677,3.815424,17.84835,-350,300,-780,0.9018721
3620,7.2867,7.273,3.798272,17.85564,-350,300,-780,0.9018721
3621,7.2943,7.6511,3.530752,17.86293,-350,300,-780,0.9018721
3622,7.6735,7.5119,3.552032,17.87061,-350,300,-780,0.9018721
3623,7.5336,7.2636,3.81328,17.87814,-350,300,-780,0.9018721
3624,7.283,7.3499,3.796992,17.88542,-350,300,-780,0.9018721
3625,7.3714,7.4711,3.708032,17.8928,-350,300,-780,0.9018721
3626,7.493,7.6623,3.608576,17.90029,-350,300,-780,0.9018721
3627,7.684,7.5518,3.526336,17.90797,-350,300,-780,0.9018721
3628,7.5818,7.7173,3.782112,17.91555,-350,300,-780,0.9018721
3629,7.7365,7.436,3.561472,17.92329,-350,300,-780,0.9018721
3630,7.4579,7.5631,3.630752,17.93075,-350,300,-780,0.9018721
3631,7.5839,7.5238,3.561472,17.93833,-350,300,-780,0.9018721
3632,7.5453,7.4783,3.85664,17.94588,-350,300,-780,0.9018721
3633,7.4982,7.4671,3.782816,17.95337,-350,300,-780,0.9018721
3634,7.4892,7.7056,3.631104,17.96086,-350,300,-780,0.9018721
3635,7.7271,7.5006,3.632864,17.96859,-350,300,-780,0.9018721
3636,7.5224,7.6784,3.841536,17.97611,-350,300,-780,0.9018721
3637,7.698,7.8535,3.676,17.98381,-350,300,-780,0.9018721
3638,7.8756,7.9524,3.637248,17.99169,-350,300,-780,0.9018721
3639,7.9738,7.3822,3.913728,17.99966,-350,300,-780,0.9018721
3640,7.4021,7.5459,3.878336,18.00706,-350,300,-780,0.9018721
3641,7.5679,7.7265,3.64128,18.01463,-350,300,-780,0.9018721
3642,7.7482,7.5812,3.688096,18.02238,-350,300,-780,0.9018721
3643,7.6026,7.5065,3.895232,18.02998,-350,300,-780,0.9018721
3644,7.5265,7.4949,3.860448,18.03751,-350,300,-780,0.9018721
3645,7.5173,20.6893,3.708992,18.04502,-350,300,-780,0.9018721
3646,20.7139,7.5261,3.939968,18.06574,-350,300,-780,0.9018721
3647,7.5475,7.6973,3.933152,18.07329,-350,300,-780,0.9018721
3648,7.719,8.1553,3.666848,18.08101,-350,300,-780,0.9018721
3649,8.1781,7.7433,3.680608,18.08918,-350,300,-780,0.9018721
3650,7.7645,7.6064,3.930368,18.09695,-350,300,-780,0.9018721
3651,7.627,7.6564,3.91568,18.10458,-350,300,-780,0.9018721
3652,7.6776,7.8201,3.714528,18.11225,-350,300,-780,0.9018721
