# config=Release
# frames=2842
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=135.4667
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1836,12.7466,12.4077,5.493536,20.63404,-300.416,147.7963,-687.4432,0.8661507
1837,12.4289,21.587,5.489824,20.64647,-300.0053,147.778,-686.6765,0.8661507
1838,21.6099,12.4744,5.486432,20.66808,-299.2911,147.7463,-685.3434,0.8661507
1839,12.5,12.4298,5.480352,20.68058,-298.878,147.7279,-684.5721,0.8661507
1840,12.4512,11.5174,5.47664,20.69304,-298.4665,147.7096,-683.8041,0.8661507
1841,11.5382,10.9625,5.493856,20.70457,-298.0852,147.6927,-683.0923,0.8661507
1842,10.9834,11.5309,5.499072,20.71556,-297.7222,147.6765,-682.4148,0.8661507
1843,11.5522,11.9314,5.48192,20.72711,-297.3405,147.6596,-681.7021,0.8679973
1844,11.9527,11.19,5.498496,20.73906,-296.9454,147.642,-680.9647,0.8679973
1845,11.2116,11.9872,5.463936,20.75027,-296.5749,147.6255,-680.2731,0.8679973
1846,12.0081,12.2407,5.47488,20.76228,-296.178,147.6079,-679.5323,0.8679973
1847,12.2618,12.2092,5.461824,20.77454,-295.7728,147.5899,-678.7758,0.8679973
1848,12.2303,12.58,5.477856,20.78677,-295.3686,147.5719,-678.0214,0.8679973
1849,12.6023,12.6527,5.468064,20.79938,-294.9521,147.5534,-677.244,0.8679973
1850,12.6745,12.1019,5.477248,20.81205,-294.5332,147.5348,-676.4621,0.8679973
1851,12.1232,12.0914,5.451776,20.82417,-294.1326,147.517,-675.7142,0.8679973
1852,12.1125,12.6388,5.468096,20.83628,-293.7323,147.4992,-674.967,0.8679973
1853,12.66,12.2745,5.432992,20.84894,-293.314,147.4806,-674.1861,0.8679973
1854,12.2963,12.3833,5.373952,20.86124,-292.9076,147.4626,-673.4276,0.8679973
1855,12.4051,12.1197,5.466656,20.87365,-292.4976,147.4443,-672.6622,0.8679973
1856,12.1408,14.909,5.490528,20.88579,-292.0964,147.4265,-671.9133,0.8679973
1857,14.9335,23.2243,5.449728,20.90072,-291.6029,147.4046,-670.9921,0.8679973
1858,23.2484,13.1112,5.477376,20.92397,-290.8346,147.3704,-669.5579,0.8679973
1859,13.1364,11.1214,5.478272,20.9371,-290.4005,147.3511,-668.7476,0.8679973
1860,11.1431,11.8933,5.439552,20.94825,-290.0322,147.3348,-668.0601,0.8679973
1861,11.9163,11.8359,5.470208,20.96016,-289.6384,147.3173,-667.325,0.8679973
1862,11.8571,11.6646,5.466112,20.97202,-289.2465,147.2998,-666.5934,0.8679973
1863,11.6866,11.9809,5.438752,20.98371,-288.8603,147.2827,-665.8725,0.8698441
1864,12.0037,11.1815,5.423456,20.99571,-288.4636,147.265,-665.1321,0.8698441
1865,11.2017,11.7773,5.447744,21.00691,-288.0934,147.2486,-664.441,0.8698441
1866,11.7981,12.3242,5.401088,21.01871,-287.7035,147.2313,-663.7131,0.8698441
1867,12.3451,21.8381,5.437344,21.03106,-287.2955,147.2131,-662.9516,0.8698441
1868,21.8614,11.1678,5.685248,21.05292,-286.573,147.181,-661.603,0.8698441
1869,11.1869,12.0275,5.447264,21.0641,-286.2033,147.1646,-660.9128,0.8698441
1870,12.0502,11.9308,5.431872,21.07615,-285.8051,147.1469,-660.1694,0.8698441
1871,11.952,11.6779,5.427808,21.08811,-285.4101,147.1293,-659.4321,0.8698441
1872,11.6987,11.9181,5.409056,21.0998,-285.0235,147.1122,-658.7105,0.8698441
1873,11.9401,13.2957,5.403744,21.11174,-284.6289,147.0946,-657.9739,0.8716338
1874,13.318,14.1241,5.387424,21.12506,-284.1888,147.0751,-657.1524,0.8716338
1875,14.1475,13.1659,5.427808,21.13921,-283.7213,147.0543,-656.2797,0.8716338
1876,13.1874,12.6999,5.41696,21.1524,-283.2854,147.0349,-655.4662,0.8716338
1877,12.7214,22.3264,5.403072,21.16512,-282.865,147.0162,-654.6813,0.8716338
1878,22.3503,11.9498,5.396224,21.18747,-282.1264,146.9834,-653.3026,0.8716338
1879,11.9707,10.8162,5.38624,21.19944,-281.7308,146.9658,-652.5641,0.8716338
1880,10.8368,11.3142,5.606752,21.21028,-281.3726,146.9499,-651.8955,0.8716338
1881,11.3334,11.4316,5.399648,21.22161,-280.998,146.9332,-651.1964,0.8716338
1882,11.4531,11.379,5.394432,21.23306,-280.6195,146.9164,-650.4897,0.8716338
1883,11.3993,11.5074,5.386432,21.24446,-280.2428,146.8997,-649.7865,0.8734843
1884,11.528,10.5978,5.39536,21.25599,-279.8618,146.8828,-649.0754,0.8734843
1885,10.6173,11.5496,5.374976,21.26661,-279.5109,146.8672,-648.4203,0.8734843
1886,11.5709,11.884,5.394432,21.27818,-279.1285,146.8502,-647.7065,0.8734843
1887,11.9066,11.9011,5.342944,21.29008,-278.735,146.8327,-646.972,0.8734843
1888,11.9225,11.8992,5.372352,21.30201,-278.341,146.8152,-646.2366,0.8734843
1889,11.9201,12.0946,5.363712,21.31393,-277.947,146.7976,-645.5012,0.8734843
1890,12.1157,12.3885,5.38624,21.32604,-277.5467,146.7799,-644.7538,0.8734843
1891,12.4093,12.357,5.380416,21.33845,-277.1366,146.7616,-643.9882,0.8734843
1892,12.3779,12.2814,5.373696,21.35083,-276.7275,146.7434,-643.2246,0.8734843
1893,12.3016,12.3955,5.369984,21.36313,-276.3209,146.7254,-642.4657,0.8734843
1894,12.4173,11.5529,5.362976,21.37555,-275.9105,146.7071,-641.6996,0.8734843
1895,11.5733,11.8248,5.37216,21.38713,-275.528,146.6901,-640.9857,0.8734843
1896,11.8655,11.5875,5.316576,21.39899,-275.1359,146.6727,-640.2537,0.8734843
1897,11.6084,11.2537,5.603328,21.4106,-274.7523,146.6557,-639.5376,0.8734843
1898,11.2743,21.4948,5.313984,21.42187,-274.3797,146.6391,-638.842,0.8734843
1899,21.5175,11.1123,5.359616,21.44339,-273.6686,146.6075,-637.5146,0.8734843
1900,11.1336,11.2775,5.359616,21.45452,-273.3006,146.5911,-636.8279,0.8734843
1901,11.2984,11.3676,5.361536,21.46582,-272.9272,146.5745,-636.1309,0.8734843
1902,11.3885,11.3133,5.601824,21.47721,-272.5509,146.5578,-635.4283,0.8734843
1903,11.3332,12.37,5.300576,21.48854,-272.1763,146.5412,-634.7291,0.8734843
1904,12.3939,10.969,5.326752,21.50094,-271.7667,146.523,-633.9645,0.8734843
1905,10.9904,22.1805,5.337376,21.51193,-271.4035,146.5068,-633.2865,0.8734843
1906,22.2035,12.1849,5.332768,21.53413,-270.6697,146.4742,-631.9168,0.8734843
1907,12.2073,11.9618,5.331488,21.54634,-270.2663,146.4563,-631.1638,0.8734843
1908,11.9824,11.5363,5.34224,21.55832,-269.8703,146.4387,-630.4246,0.8734843
1909,11.5572,11.9393,5.318656,21.56988,-269.4884,146.4217,-629.7117,0.8734843
1910,11.9602,12.5153,5.323008,21.58184,-269.0931,146.4041,-628.9738,0.8734843
1911,12.5368,12.3308,5.261312,21.59438,-268.6788,146.3857,-628.2004,0.8734843
1912,12.3511,12.9446,5.325696,21.60673,-268.2706,146.3676,-627.4384,0.8734843
1913,12.9673,12.45,5.327008,21.6197,-267.842,146.3485,-626.6384,0.8753045
1914,12.4728,12.0636,5.32672,21.63217,-267.4298,146.3302,-625.869,0.8753045
1915,12.0847,11.9164,5.312512,21.64425,-267.0304,146.3125,-625.1235,0.8753045
1916,11.9379,11.8259,5.324672,21.65619,-266.6359,146.2949,-624.387,0.8753045
1917,11.8467,12.1548,5.295264,21.66804,-266.2444,146.2775,-623.6562,0.8753045
1918,12.1757,21.5618,5.328896,21.68021,-265.842,146.2596,-622.905,0.8753045
1919,21.5851,11.9143,5.315456,21.7018,-265.1286,146.2279,-621.5734,0.8753045
1920,11.9357,11.1741,5.517312,21.71374,-264.7341,146.2104,-620.837,0.8753045
1921,11.1947,11.4322,5.290944,21.72493,-264.3642,146.194,-620.1465,0.8753045
1922,11.4533,11.3255,5.299968,21.73638,-263.9857,146.1771,-619.4399,0.8753045
1923,11.3467,11.7304,5.277696,21.74773,-263.6107,146.1605,-618.74,0.8752854
1924,11.7525,11.382,5.282688,21.75948,-263.2223,146.1432,-618.0148,0.8752854
1925,11.4028,11.0783,5.2776,21.77089,-262.8454,146.1265,-617.3115,0.8752854
1926,11.099,10.6806,5.293952,21.78198,-262.4786,146.1102,-616.6268,0.8752854
1927,10.7021,12.3654,5.170624,21.79269,-262.1249,146.0945,-615.9666,0.8752854
1928,12.3858,12.2849,5.287936,21.80507,-261.7156,146.0762,-615.2025,0.8752854
1929,12.3061,12.4024,5.22832,21.81738,-261.3089,146.0582,-614.4432,0.8752854
1930,12.4236,13.0688,5.269056,21.8298,-260.8983,146.0399,-613.6768,0.8752854
1931,13.0902,12.2559,5.258048,21.84289,-260.4657,146.0207,-612.8693,0.8752854
1932,12.2767,11.4808,5.283616,21.85517,-260.0599,146.0027,-612.1119,0.8752854
1933,11.5011,11.6416,5.275584,21.86667,-259.6799,145.9858,-611.4024,0.8753653
1934,11.6638,12.9813,5.275392,21.87834,-259.2944,145.9686,-610.6829,0.8753653
1935,13.0021,11.231,5.273344,21.89134,-258.8647,145.9495,-609.8807,0.8753653
1936,11.2514,12.4531,5.276832,21.90259,-258.4928,145.933,-609.1866,0.8753653
1937,12.4763,14.2141,5.239328,21.91507,-258.0805,145.9147,-608.417,0.8753653
1938,14.2351,15.8144,5.214208,21.9293,-257.6101,145.8938,-607.5388,0.8753653
1939,15.8361,20.8522,5.27152,21.94514,-257.0867,145.8705,-606.5619,0.8753653
1940,20.8752,10.996,5.25104,21.96601,-256.3969,145.8399,-605.2741,0.8753653
1941,11.0166,11.0278,5.260704,21.97703,-256.0327,145.8237,-604.5944,0.8753653
1942,11.0487,11.4865,5.255424,21.98808,-255.6676,145.8074,-603.9128,0.8753653
1943,11.5071,20.9948,5.251904,21.99959,-255.2873,145.7905,-603.2029,0.8752854
1944,21.0192,10.6266,5.26,22.02061,-254.5927,145.7597,-601.9062,0.8752854
1945,10.6471,12.728,5.242432,22.03125,-254.2408,145.744,-601.2495,0.8752854
1946,12.7498,15.3321,5.22288,22.044,-253.8194,145.7253,-600.4629,0.8752854
1947,15.3526,15.7101,5.244544,22.05935,-253.312,145.7028,-599.5158,0.8752854
1948,15.731,16.516,5.222176,22.07509,-252.7921,145.6796,-598.5453,0.8752854
1949,16.5369,16.434,5.210112,22.09162,-252.2456,145.6554,-597.5251,0.8752854
1950,16.4547,16.2648,5.210112,22.10808,-251.7018,145.6312,-596.51,0.8752854
1951,16.286,16.3118,5.224,22.12436,-251.1636,145.6073,-595.5054,0.8752854
1952,16.3327,12.444,5.228544,22.1407,-250.6238,145.5833,-594.4977,0.8752854
1953,12.4653,11.746,5.206048,22.15316,-250.2119,145.565,-593.7289,0.8752854
1954,11.767,11.7239,5.212416,22.16493,-249.823,145.5477,-593.003,0.8752854
1955,11.7449,11.4891,5.214912,22.17667,-249.4349,145.5304,-592.2784,0.8752854
1956,11.5099,11.4089,5.215712,22.18818,-249.0544,145.5135,-591.5683,0.8752854
1957,11.4292,22.974,5.197024,22.19961,-248.6767,145.4967,-590.8632,0.8752854
1958,22.9974,12.346,5.201024,22.22261,-247.9167,145.463,-589.4446,0.8752854
1959,12.3672,11.7533,5.185248,22.23498,-247.508,145.4448,-588.6816,0.8752854
1960,11.7755,11.9995,5.21328,22.24675,-247.1189,145.4275,-587.9552,0.8752854
1961,12.0209,11.9722,5.213984,22.25877,-246.7216,145.4099,-587.2136,0.8752854
1962,11.9925,12.1099,5.197824,22.27077,-246.3252,145.3922,-586.4738,0.8752854
1963,12.1305,12.2619,5.199072,22.2829,-245.9243,145.3744,-585.7254,0.8753349
1964,12.2827,11.5105,5.442944,22.29518,-245.5184,145.3564,-584.9677,0.8753349
1965,11.5303,12.1983,5.194016,22.30671,-245.1373,145.3394,-584.2564,0.8753349
1966,12.2194,12.3086,5.068672,22.31893,-244.7336,145.3215,-583.5026,0.8753349
1967,12.3294,12.9451,5.187328,22.33126,-244.3261,145.3034,-582.7421,0.8753349
1968,12.9669,15.8901,5.166976,22.34422,-243.8976,145.2843,-581.9422,0.8753349
1969,15.9106,16.0773,5.200256,22.36014,-243.3718,145.261,-580.9606,0.8753349
1970,16.0984,16.6918,5.188192,22.37623,-242.8398,145.2373,-579.9675,0.8753349
1971,16.7132,16.6301,5.201984,22.39295,-242.2874,145.2128,-578.9364,0.8753349
1972,16.6601,17.1866,5.162432,22.40961,-241.7368,145.1883,-577.9086,0.8753349
1973,17.2245,17.3518,5.186304,22.42683,-241.1675,145.163,-576.846,0.8754526
1974,17.3729,16.9033,5.181472,22.44421,-240.5934,145.1375,-575.7744,0.8754526
1975,16.9241,21.4439,5.142528,22.46113,-240.0341,145.1126,-574.7303,0.8754526
1976,21.4669,11.1541,5.161792,22.4826,-239.3246,145.0811,-573.4059,0.8754526
1977,11.1758,21.4388,5.175296,22.49377,-238.9553,145.0647,-572.7166,0.8754526
1978,21.4622,10.9054,5.1504,22.51523,-238.246,145.0332,-571.3926,0.8754526
1979,10.9264,10.5784,5.396512,22.52616,-237.8849,145.0171,-570.7185,0.8754526
1980,10.5975,11.3918,5.15024,22.53676,-237.5347,145.0015,-570.0648,0.8754526
1981,11.4127,11.4213,5.128288,22.54817,-237.1575,144.9848,-569.3607,0.8754526
1982,11.4426,11.8577,5.14096,22.55961,-236.7793,144.968,-568.6548,0.8754526
1983,11.8788,13.2474,5.136928,22.57149,-236.3868,144.9505,-567.922,0.8753197
1984,13.2688,11.3015,5.063008,22.58476,-235.9482,144.931,-567.1034,0.8753197
1985,11.3225,11.9434,5.138464,22.59608,-235.5741,144.9144,-566.405,0.8753197
1986,11.964,12.8739,5.14,22.60805,-235.1787,144.8968,-565.6668,0.8753197
1987,12.895,12.5596,5.104032,22.62094,-234.7525,144.8779,-564.8713,0.8753197
1988,12.5822,12.2946,5.148992,22.63353,-234.3366,144.8594,-564.0951,0.8753197
1989,12.3159,12.0398,5.12,22.64584,-233.9296,144.8413,-563.3353,0.8753197
1990,12.0607,12.2155,5.132512,22.6579,-233.5311,144.8236,-562.5914,0.8753197
1991,12.2374,12.2088,5.13648,22.67014,-233.1266,144.8056,-561.8364,0.8753197
1992,12.2297,11.7893,5.13024,22.68237,-232.7224,144.7877,-561.0819,0.8753197
1993,11.8143,13.4898,5.033984,22.69419,-232.332,144.7703,-560.3531,0.8754413
1994,13.5127,11.5574,5.353024,22.7077,-231.8854,144.7505,-559.5195,0.8754413
1995,11.5776,21.6383,5.138496,22.71928,-231.5028,144.7335,-558.8052,0.8754413
1996,21.662,16.5548,5.134336,22.74094,-230.7869,144.7016,-557.4689,0.8754413
1997,16.5763,10.9578,5.101568,22.75751,-230.2391,144.6773,-556.4463,0.8754413
1998,10.9787,10.812,5.349952,22.76849,-229.8762,144.6612,-555.769,0.8754413
1999,10.8326,11.1009,5.101408,22.77933,-229.5183,144.6452,-555.1008,0.8754413
2000,11.1217,11.5343,5.106464,22.79045,-229.1507,144.6289,-554.4147,0.8754413
2001,11.5549,11.3664,5.088192,22.802,-228.7689,144.6119,-553.7019,0.8754413
2002,11.3867,11.9137,5.064704,22.81339,-228.3925,144.5952,-552.9994,0.8754413
2003,11.9354,12.7963,5.09104,22.82533,-227.9981,144.5777,-552.2631,0.8753881
2004,12.8177,15.3677,5.025792,22.83814,-227.5745,144.5589,-551.4724,0.8753881
2005,15.3904,16.4022,5.082336,22.85353,-227.0659,144.5363,-550.5229,0.8753881
2006,16.4232,16.4452,5.05824,22.86996,-226.5231,144.5121,-549.5099,0.8753881
2007,16.4658,16.3168,5.062624,22.88642,-225.979,144.488,-548.4941,0.8753881
2008,16.3379,11.7208,5.065504,22.90276,-225.439,144.464,-547.4861,0.8753881
2009,11.7445,17.3628,5.066752,22.91451,-225.0508,144.4467,-546.7615,0.8753881
2010,17.3843,17.0378,5.051136,22.93189,-224.4763,144.4212,-545.6891,0.8753881
2011,17.0595,14.5118,5.062656,22.94895,-223.9126,144.3961,-544.6368,0.8753881
2012,14.5336,26.1541,5.065088,22.96348,-223.4323,144.3748,-543.7402,0.8753881
2013,26.178,21.331,5.040448,22.98966,-222.5671,144.3363,-542.1252,0.8752779
2014,21.3535,10.8336,5.322752,23.01101,-221.8614,144.305,-540.808,0.8752779
2015,10.8536,11.1443,5.040384,23.02187,-221.5028,144.289,-540.1385,0.8752779
2016,11.1646,11.3401,5.054464,23.03303,-221.1338,144.2726,-539.4498,0.8752779
2017,11.3602,16.4546,5.059168,23.04439,-220.7584,144.2559,-538.749,0.8752779
2018,16.4756,14.7857,5.04672,23.06087,-220.2139,144.2317,-537.7327,0.8752779
2019,14.8066,16.9991,5.0688,23.07567,-219.7246,144.21,-536.8192,0.8752779
2020,17.0199,11.4944,5.033984,23.09269,-219.1621,144.185,-535.7693,0.8752779
2021,11.5158,10.1288,5.044448,23.10421,-218.7815,144.1681,-535.0588,0.8752779
2022,10.1496,10.3857,5.251008,23.11436,-218.4461,144.1532,-534.4327,0.8752779
2023,10.4047,11.1106,5.018368,23.12476,-218.1022,144.1379,-533.7908,0.8752779
2024,11.1318,10.7905,5.044576,23.13589,-217.7344,144.1215,-533.1041,0.8752779
2025,10.8115,11.7495,5.036032,23.1467,-217.3771,144.1057,-532.4373,0.8752779
2026,11.7706,15.5109,5.021888,23.15847,-216.9881,144.0883,-531.7111,0.8752779
2027,15.5326,15.6724,5.032992,23.17401,-216.4748,144.0656,-530.7529,0.8752779
2028,15.6924,15.3876,5.024736,23.1897,-215.9562,144.0425,-529.7849,0.8752779
2029,15.4084,11.537,5.031904,23.20511,-215.447,144.0199,-528.8344,0.8752779
2030,11.5571,15.2845,5.041216,23.21666,-215.065,144.0029,-528.1214,0.8752779
2031,15.3045,15.8689,5.02352,23.23197,-214.5593,143.9804,-527.1773,0.8752779
2032,15.8894,20.5237,5.00736,23.24786,-214.0341,143.9571,-526.197,0.8752779
2033,20.5465,11.3551,5.0168,23.2684,-213.3551,143.9269,-524.9296,0.8752854
2034,11.3764,11.2983,5.000224,23.27978,-212.9791,143.9102,-524.2277,0.8752854
2035,11.3183,11.5078,4.98688,23.2911,-212.6051,143.8936,-523.5295,0.8752854
2036,11.5286,11.759,5.011904,23.30263,-212.2241,143.8766,-522.8183,0.8752854
2037,11.7802,16.3404,4.9152,23.31441,-211.8348,143.8593,-522.0917,0.8752854
2038,16.3615,13.3758,4.975264,23.33077,-211.2941,143.8353,-521.0822,0.8752854
2039,13.3975,11.3378,5.22528,23.34417,-210.8513,143.8156,-520.2559,0.8752854
2040,11.3567,11.5074,4.968192,23.35552,-210.476,143.7989,-519.5552,0.8752854
2041,11.5282,11.2742,5.01552,23.36705,-210.095,143.782,-518.8441,0.8752854
2042,11.2951,11.8225,4.9648,23.37835,-209.7218,143.7654,-518.1473,0.8752854
2043,11.843,12.0307,4.973664,23.39019,-209.3304,143.748,-517.4166,0.8753805
2044,12.051,10.8158,4.909056,23.40224,-208.9321,143.7303,-516.6732,0.8753805
2045,10.8366,11.0979,4.928448,23.41307,-208.574,143.7144,-516.0048,0.8753805
2046,11.1372,11.324,4.958656,23.42421,-208.206,143.698,-515.3177,0.8753805
2047,11.3446,15.7556,4.97056,23.43556,-207.831,143.6814,-514.6179,0.8753805
2048,15.7777,20.6595,4.96256,23.45133,-207.3096,143.6582,-513.6446,0.8753805
2049,20.6829,11.2211,4.970496,23.47202,-206.6261,143.6278,-512.3687,0.8753805
2050,11.2415,11.9917,4.9736,23.48326,-206.2545,143.6113,-511.6751,0.8753805
2051,12.0128,21.2664,4.945856,23.49527,-205.8575,143.5937,-510.9341,0.8753805
2052,21.289,10.832,4.966304,23.51656,-205.154,143.5624,-509.6207,0.8753805
2053,10.8529,11.3767,4.94048,23.52741,-204.7953,143.5464,-508.9512,0.8752854
2054,11.3977,11.2886,4.934336,23.53881,-204.4186,143.5297,-508.2481,0.8752854
2055,11.3084,10.9999,4.876512,23.55012,-204.0449,143.5131,-507.5504,0.8752854
2056,11.02,15.5598,4.94976,23.56114,-203.6806,143.4969,-506.8705,0.8752854
2057,15.58,12.5611,4.9376,23.57672,-203.1658,143.474,-505.9095,0.8752854
2058,12.5813,15.6218,4.921344,23.5893,-202.75,143.4556,-505.1333,0.8752854
2059,15.6425,15.5059,4.9272,23.60494,-202.2331,143.4326,-504.1683,0.8752854
2060,15.5268,14.9268,4.92672,23.62047,-201.7199,143.4098,-503.2104,0.8752854
2061,14.9486,14.8763,4.929536,23.63542,-201.2259,143.3878,-502.2884,0.8752854
2062,14.8968,15.7319,4.915744,23.65032,-200.7336,143.3659,-501.3694,0.8752854
2063,15.7523,14.6146,4.921344,23.66607,-200.213,143.3428,-500.3976,0.8754299
2064,14.6365,11.7905,4.87424,23.68071,-199.7293,143.3213,-499.4946,0.8754299
2065,11.8113,11.2171,4.878336,23.69252,-199.3389,143.304,-498.7659,0.8754299
2066,11.2376,11.2114,4.814624,23.70376,-198.9675,143.2874,-498.0727,0.8754299
2067,11.2321,10.8385,4.8128,23.71499,-198.5963,143.2709,-497.3797,0.8754299
2068,10.858,11.4223,4.817344,23.72585,-198.2375,143.255,-496.7099,0.8754299
2069,11.4431,11.0936,4.890816,23.73729,-197.8593,143.2382,-496.004,0.8754299
2070,11.1134,10.9191,4.896896,23.7484,-197.492,143.2219,-495.3184,0.8754299
2071,10.9404,20.5721,4.8856,23.75934,-197.1304,143.2058,-494.6435,0.8754299
2072,20.5955,11.1144,4.80256,23.77994,-196.4498,143.1755,-493.3729,0.8754299
2073,11.135,10.8865,4.876544,23.79107,-196.0818,143.1592,-492.6859,0.8752931
2074,10.9077,11.3714,4.860192,23.80198,-195.7213,143.1432,-492.0131,0.8752931
2075,11.3918,11.2865,4.863968,23.81338,-195.3448,143.1264,-491.3103,0.8752931
2076,11.3063,11.3434,4.882496,23.82468,-194.9711,143.1098,-490.6127,0.8752931
2077,11.3642,11.7217,4.840128,23.83605,-194.5956,143.0931,-489.9117,0.8752931
2078,11.743,11.0993,4.856384,23.84779,-194.2074,143.0759,-489.1872,0.8752931
2079,11.1198,11.0751,4.82704,23.85891,-193.84,143.0596,-488.5013,0.8752931
2080,11.0957,11.4907,4.882112,23.87,-193.4733,143.0433,-487.8168,0.8752931
2081,11.5114,13.3474,4.784128,23.88152,-193.0929,143.0264,-487.1067,0.8752931
2082,13.369,12.6746,4.855808,23.89488,-192.651,143.0067,-486.282,0.8752931
2083,12.696,16.1884,4.836992,23.90758,-192.2315,142.9881,-485.4988,0.8753881
2084,16.209,16.937,4.848576,23.92379,-191.6958,142.9643,-484.4989,0.8753881
2085,16.9605,24.5243,4.841472,23.94075,-191.1353,142.9393,-483.4526,0.8753881
2086,24.5483,11.0517,4.8344,23.9653,-190.3241,142.9033,-481.9383,0.8753881
2087,11.0731,12.3614,4.80256,23.97637,-189.9582,142.887,-481.2552,0.8753881
2088,12.3819,11.4474,4.831232,23.98875,-189.5489,142.8688,-480.4914,0.8753881
2089,11.4687,14.9816,4.82112,24.00022,-189.1699,142.852,-479.7839,0.8753881
2090,15.0024,20.8146,4.814848,24.01522,-188.6741,142.83,-478.8583,0.8753881
2091,20.8386,10.7747,4.746848,24.03606,-187.9855,142.7994,-477.5729,0.8753881
2092,10.7943,11.5558,4.804608,24.04685,-187.6287,142.7835,-476.907,0.8753881
2093,11.5769,11.5896,4.808736,24.05843,-187.2461,142.7665,-476.1927,0.8753501
2094,11.6104,11.0877,4.790016,24.07004,-186.8624,142.7494,-475.4765,0.8753501
2095,11.1083,11.9044,4.766944,24.08115,-186.4953,142.7331,-474.7912,0.8753501
2096,11.9256,10.9369,4.7864,24.09307,-186.1012,142.7156,-474.0556,0.8753501
2097,10.9567,11.0231,4.7616,24.10403,-185.7392,142.6995,-473.3798,0.8753501
2098,11.043,10.652,4.784128,24.11507,-185.3742,142.6833,-472.6985,0.8753501
2099,10.672,13.0063,4.714464,24.12575,-185.0215,142.6676,-472.0402,0.8753501
2100,13.027,14.4388,4.777984,24.13877,-184.591,142.6485,-471.2365,0.8753501
2101,14.4596,14.6396,4.77264,24.15323,-184.1131,142.6272,-470.3445,0.8753501
2102,14.6602,15.092,4.780768,24.16789,-183.6286,142.6057,-469.4401,0.8753501
2103,15.1127,11.0753,4.790272,24.183,-183.1292,142.5835,-468.5078,0.8754603
2104,11.0955,11.1007,4.706368,24.1941,-182.7625,142.5672,-467.8234,0.8754603
2105,11.1203,16.0337,4.75136,24.20522,-182.395,142.5509,-467.1374,0.8754603
2106,16.0542,11.2641,4.781152,24.22127,-181.8645,142.5273,-466.1471,0.8754603
2107,11.2846,11.2159,4.75136,24.23256,-181.4916,142.5107,-465.4509,0.8754603
2108,11.2357,11.1812,4.778336,24.24379,-181.1202,142.4942,-464.7578,0.8754603
2109,11.2022,11.1882,4.757504,24.255,-180.75,142.4778,-464.0667,0.8754603
2110,11.2086,11.1991,4.72256,24.2662,-180.3796,142.4613,-463.3752,0.8754603
2111,11.2202,22.3302,4.763296,24.27743,-180.0087,142.4448,-462.683,0.8754603
2112,22.3538,11.0415,4.726784,24.29978,-179.27,142.412,-461.304,0.8754603
2113,11.061,11.4372,4.700704,24.31084,-178.9044,142.3958,-460.6216,0.8753766
2114,11.458,11.1647,4.719744,24.3223,-178.5258,142.3789,-459.9148,0.8753766
2115,11.1863,11.3753,4.72992,24.33348,-178.1561,142.3625,-459.2247,0.8753766
2116,11.3961,11.4296,4.725952,24.34488,-177.7795,142.3457,-458.5217,0.8753766
2117,11.4504,11.2466,4.698112,24.35633,-177.4011,142.3289,-457.8154,0.8753766
2118,11.2676,16.0916,4.719168,24.3676,-177.0287,142.3124,-457.1203,0.8753766
2119,16.1125,13.4705,4.675584,24.38371,-176.4962,142.2887,-456.1263,0.8753766
